,ay,t
39624,-7.533,24.765
39625,-7.659,24.765625
39626,-7.798,24.76625
39627,-7.885,24.766875
39628,-7.961,24.7675
39629,-8.039,24.768125
39630,-8.145,24.76875
39631,-8.21,24.769375
39632,-8.262,24.77
39633,-8.381,24.770625
39634,-8.46,24.77125
39635,-8.504,24.771875
39636,-8.504,24.7725
39637,-8.498,24.773125
39638,-8.533,24.77375
39639,-8.599,24.774375
39640,-8.63,24.775
39641,-8.692,24.775625
39642,-8.755,24.77625
39643,-8.792,24.776875
39644,-8.805,24.7775
39645,-8.812,24.778125
39646,-8.82,24.77875
39647,-8.881,24.779375
39648,-8.872,24.78
39649,-8.855,24.780625
39650,-8.916,24.78125
39651,-8.977,24.781875
39652,-9.024,24.7825
39653,-9.049,24.783125
39654,-9.012,24.78375
39655,-9.088,24.784375
39656,-9.197,24.785
39657,-9.166,24.785625
39658,-9.22,24.78625
39659,-9.303,24.786875
39660,-9.398,24.7875
39661,-9.466,24.788125
39662,-9.536,24.78875
39663,-9.601,24.789375
39664,-9.635,24.79
39665,-9.718,24.790625
39666,-9.779,24.79125
39667,-9.769,24.791875
39668,-9.857,24.7925
39669,-9.934,24.793125
39670,-9.989,24.79375
39671,-9.992,24.794375
39672,-10.029,24.795
39673,-10.057,24.795625
39674,-10.03,24.79625
39675,-10.099,24.796875
39676,-10.166,24.7975
39677,-10.219,24.798125
39678,-10.311,24.79875
39679,-10.341,24.799375
39680,-10.337,24.8
39681,-10.334,24.800625
39682,-10.285,24.80125
39683,-10.258,24.801875
39684,-10.273,24.8025
39685,-10.371,24.803125
39686,-10.398,24.80375
39687,-10.38,24.804375
39688,-10.373,24.805
39689,-10.361,24.805625
39690,-10.358,24.80625
39691,-10.371,24.806875
39692,-10.359,24.8075
39693,-10.332,24.808125
39694,-10.297,24.80875
39695,-10.28,24.809375
39696,-10.293,24.81
39697,-10.324,24.810625
39698,-10.368,24.81125
39699,-10.387,24.811875
39700,-10.418,24.8125
39701,-10.463,24.813125
39702,-10.51,24.81375
39703,-10.558,24.814375
39704,-10.604,24.815
39705,-10.648,24.815625
39706,-10.631,24.81625
39707,-10.658,24.816875
39708,-10.744,24.8175
39709,-10.713,24.818125
39710,-10.804,24.81875
39711,-10.944,24.819375
39712,-11.019,24.82
39713,-11.035,24.820625
39714,-11.092,24.82125
39715,-11.224,24.821875
39716,-11.183,24.8225
39717,-11.203,24.823125
39718,-11.274,24.82375
39719,-11.393,24.824375
39720,-11.454,24.825
39721,-11.512,24.825625
39722,-11.594,24.82625
39723,-11.633,24.826875
39724,-11.729,24.8275
39725,-11.856,24.828125
39726,-11.852,24.82875
39727,-11.883,24.829375
39728,-11.947,24.83
39729,-12.056,24.830625
39730,-12.097,24.83125
39731,-12.14,24.831875
39732,-12.193,24.8325
39733,-12.267,24.833125
39734,-12.39,24.83375
39735,-12.519,24.834375
39736,-12.601,24.835
39737,-12.746,24.835625
39738,-12.898,24.83625
39739,-13.043,24.836875
39740,-13.172,24.8375
39741,-13.397,24.838125
39742,-13.669,24.83875
39743,-13.907,24.839375
39744,-14.317,24.84
39745,-14.751,24.840625
39746,-15.159,24.84125
39747,-15.633,24.841875
39748,-16.115,24.8425
39749,-16.619,24.843125
39750,-17.217,24.84375
39751,-17.851,24.844375
39752,-18.48,24.845
39753,-19.077,24.845625
39754,-19.659,24.84625
39755,-20.22,24.846875
39756,-20.734,24.8475
39757,-21.027,24.848125
39758,-21.335,24.84875
39759,-21.61,24.849375
39760,-21.787,24.85
39761,-21.951,24.850625
39762,-22.083,24.85125
39763,-22.179,24.851875
39764,-22.233,24.8525
39765,-22.164,24.853125
39766,-22.043,24.85375
39767,-21.955,24.854375
39768,-21.829,24.855
39769,-21.719,24.855625
39770,-21.638,24.85625
39771,-21.583,24.856875
39772,-21.463,24.8575
39773,-21.336,24.858125
39774,-21.353,24.85875
39775,-21.34,24.859375
39776,-21.303,24.86
39777,-21.238,24.860625
39778,-21.157,24.86125
39779,-21.051,24.861875
39780,-20.935,24.8625
39781,-20.87,24.863125
39782,-20.758,24.86375
39783,-20.623,24.864375
39784,-20.477,24.865
39785,-20.253,24.865625
39786,-19.999,24.86625
39787,-19.719,24.866875
39788,-19.393,24.8675
39789,-19.085,24.868125
39790,-18.797,24.86875
39791,-18.536,24.869375
39792,-18.182,24.87
39793,-17.804,24.870625
39794,-17.41,24.87125
39795,-16.959,24.871875
39796,-16.533,24.8725
39797,-16.115,24.873125
39798,-15.673,24.87375
39799,-15.212,24.874375
39800,-14.765,24.875
39801,-14.344,24.875625
39802,-13.913,24.87625
39803,-13.51,24.876875
39804,-13.119,24.8775
39805,-12.702,24.878125
39806,-12.247,24.87875
39807,-11.821,24.879375
39808,-11.465,24.88
39809,-11.079,24.880625
39810,-10.692,24.88125
39811,-10.322,24.881875
39812,-10.064,24.8825
39813,-9.756,24.883125
39814,-9.436,24.88375
39815,-9.127,24.884375
39816,-8.839,24.885
39817,-8.564,24.885625
39818,-8.314,24.88625
39819,-8.215,24.886875
39820,-8.073,24.8875
39821,-7.93,24.888125
39822,-7.842,24.88875
39823,-7.637,24.889375
39824,-7.313,24.89
39825,-6.88,24.890625
39826,-6.734,24.89125
39827,-6.624,24.891875
39828,-6.496,24.8925
39829,-6.224,24.893125
39830,-5.873,24.89375
39831,-5.572,24.894375
39832,-5.375,24.895
39833,-5.208,24.895625
39834,-4.931,24.89625
39835,-4.582,24.896875
39836,-4.269,24.8975
39837,-3.908,24.898125
39838,-3.532,24.89875
39839,-3.158,24.899375
39840,-2.631,24.9
39841,-2.14,24.900625
39842,-1.682,24.90125
39843,-1.179,24.901875
39844,-0.703,24.9025
39845,-0.219,24.903125
39846,0.307,24.90375
39847,0.722,24.904375
39848,1.136,24.905
39849,1.559,24.905625
39850,1.919,24.90625
39851,2.292,24.906875
39852,2.652,24.9075
39853,2.951,24.908125
39854,3.253,24.90875
39855,3.528,24.909375
39856,3.767,24.91
39857,3.899,24.910625
39858,4.074,24.91125
39859,4.278,24.911875
39860,4.499,24.9125
39861,4.622,24.913125
39862,4.745,24.91375
39863,4.904,24.914375
39864,4.951,24.915
39865,4.991,24.915625
39866,5.05,24.91625
39867,5.223,24.916875
39868,5.267,24.9175
39869,5.266,24.918125
39870,5.263,24.91875
39871,5.307,24.919375
39872,5.3,24.92
39873,5.255,24.920625
39874,5.316,24.92125
39875,5.344,24.921875
39876,5.343,24.9225
39877,5.305,24.923125
39878,5.34,24.92375
39879,5.338,24.924375
39880,5.285,24.925
39881,5.258,24.925625
39882,5.215,24.92625
39883,5.171,24.926875
39884,5.151,24.9275
39885,5.1,24.928125
39886,5.041,24.92875
39887,4.979,24.929375
39888,4.922,24.93
39889,4.815,24.930625
39890,4.696,24.93125
39891,4.662,24.931875
39892,4.551,24.9325
39893,4.424,24.933125
39894,4.305,24.93375
39895,4.176,24.934375
39896,4.103,24.935
39897,4.066,24.935625
39898,3.967,24.93625
39899,3.871,24.936875
39900,3.782,24.9375
39901,3.704,24.938125
39902,3.712,24.93875
39903,3.685,24.939375
39904,3.618,24.94
39905,3.598,24.940625
39906,3.554,24.94125
39907,3.509,24.941875
39908,3.489,24.9425
39909,3.436,24.943125
39910,3.408,24.94375
39911,3.413,24.944375
39912,3.396,24.945
39913,3.343,24.945625
39914,3.272,24.94625
39915,3.214,24.946875
39916,3.237,24.9475
39917,3.257,24.948125
39918,3.247,24.94875
39919,3.209,24.949375
39920,3.15,24.95
39921,3.093,24.950625
39922,3.12,24.95125
39923,3.129,24.951875
39924,3.124,24.9525
39925,3.104,24.953125
39926,3.096,24.95375
39927,3.061,24.954375
39928,3.02,24.955
39929,3.126,24.955625
39930,3.156,24.95625
39931,3.169,24.956875
39932,3.213,24.9575
39933,3.254,24.958125
39934,3.274,24.95875
39935,3.271,24.959375
39936,3.281,24.96
39937,3.274,24.960625
39938,3.278,24.96125
39939,3.342,24.961875
39940,3.323,24.9625
39941,3.338,24.963125
39942,3.415,24.96375
39943,3.453,24.964375
39944,3.412,24.965
39945,3.349,24.965625
39946,3.383,24.96625
39947,3.423,24.966875
39948,3.424,24.9675
39949,3.363,24.968125
39950,3.378,24.96875
39951,3.364,24.969375
39952,3.332,24.97
39953,3.325,24.970625
39954,3.277,24.97125
39955,3.239,24.971875
39956,3.246,24.9725
39957,3.221,24.973125
39958,3.198,24.97375
39959,3.173,24.974375
39960,3.119,24.975
39961,3.108,24.975625
39962,3.114,24.97625
39963,3.121,24.976875
39964,3.11,24.9775
39965,3.093,24.978125
39966,3.07,24.97875
39967,2.998,24.979375
39968,3.002,24.98
39969,3.03,24.980625
39970,3.006,24.98125
39971,3.048,24.981875
39972,3.047,24.9825
39973,2.973,24.983125
39974,2.905,24.98375
39975,2.909,24.984375
39976,2.959,24.985
39977,3.006,24.985625
39978,2.985,24.98625
39979,2.971,24.986875
39980,3.001,24.9875
39981,2.999,24.988125
39982,3.016,24.98875
39983,3.06,24.989375
39984,3.162,24.99
39985,3.232,24.990625
39986,3.268,24.99125
39987,3.261,24.991875
39988,3.292,24.9925
39989,3.335,24.993125
39990,3.386,24.99375
39991,3.44,24.994375
39992,3.464,24.995
39993,3.488,24.995625
39994,3.545,24.99625
39995,3.609,24.996875
39996,3.674,24.9975
39997,3.741,24.998125
39998,3.867,24.99875
39999,3.899,24.999375
40000,3.9,25.0
40001,3.971,25.000625
40002,4.048,25.00125
40003,4.136,25.001875
40004,4.238,25.0025
40005,4.367,25.003125
40006,4.438,25.00375
40007,4.476,25.004375
40008,4.547,25.005
40009,4.582,25.005625
40010,4.632,25.00625
40011,4.731,25.006875
40012,4.826,25.0075
40013,4.912,25.008125
40014,4.981,25.00875
40015,4.991,25.009375
40016,5.031,25.01
40017,5.108,25.010625
40018,5.244,25.01125
40019,5.267,25.011875
40020,5.305,25.0125
40021,5.376,25.013125
40022,5.474,25.01375
40023,5.5,25.014375
40024,5.495,25.015
40025,5.505,25.015625
40026,5.565,25.01625
40027,5.622,25.016875
40028,5.667,25.0175
40029,5.738,25.018125
40030,5.795,25.01875
40031,5.837,25.019375
40032,5.861,25.02
40033,5.92,25.020625
40034,6.002,25.02125
40035,6.104,25.021875
40036,6.119,25.0225
40037,6.136,25.023125
40038,6.159,25.02375
40039,6.193,25.024375
40040,6.27,25.025
40041,6.323,25.025625
40042,6.303,25.02625
40043,6.384,25.026875
40044,6.419,25.0275
40045,6.411,25.028125
40046,6.445,25.02875
40047,6.412,25.029375
40048,6.388,25.03
40049,6.452,25.030625
40050,6.523,25.03125
40051,6.541,25.031875
40052,6.506,25.0325
40053,6.561,25.033125
40054,6.552,25.03375
40055,6.525,25.034375
40056,6.539,25.035
40057,6.527,25.035625
40058,6.527,25.03625
40059,6.548,25.036875
40060,6.412,25.0375
40061,6.363,25.038125
40062,6.352,25.03875
40063,6.267,25.039375
40064,6.244,25.04
40065,6.217,25.040625
40066,6.16,25.04125
40067,6.099,25.041875
40068,6.051,25.0425
40069,6.006,25.043125
40070,5.917,25.04375
40071,5.837,25.044375
40072,5.757,25.045
40073,5.676,25.045625
40074,5.626,25.04625
40075,5.512,25.046875
40076,5.344,25.0475
40077,5.256,25.048125
40078,5.17,25.04875
40079,5.07,25.049375
40080,4.931,25.05
40081,4.901,25.050625
40082,4.834,25.05125
40083,4.708,25.051875
40084,4.637,25.0525
40085,4.568,25.053125
40086,4.49,25.05375
40087,4.381,25.054375
40088,4.27,25.055
40089,4.154,25.055625
40090,4.032,25.05625
40091,3.994,25.056875
40092,3.931,25.0575
40093,3.845,25.058125
40094,3.744,25.05875
40095,3.65,25.059375
40096,3.542,25.06
40097,3.406,25.060625
40098,3.315,25.06125
40099,3.209,25.061875
40100,3.083,25.0625
40101,2.937,25.063125
40102,2.899,25.06375
40103,2.867,25.064375
40104,2.759,25.065
40105,2.653,25.065625
40106,2.538,25.06625
40107,2.412,25.066875
40108,2.283,25.0675
40109,2.167,25.068125
40110,2.069,25.06875
40111,1.997,25.069375
40112,1.935,25.07
40113,1.86,25.070625
40114,1.772,25.07125
40115,1.768,25.071875
40116,1.658,25.0725
40117,1.52,25.073125
40118,1.506,25.07375
40119,1.399,25.074375
40120,1.32,25.075
40121,1.317,25.075625
40122,1.236,25.07625
40123,1.164,25.076875
40124,1.088,25.0775
40125,0.952,25.078125
40126,0.863,25.07875
40127,0.795,25.079375
40128,0.741,25.08
40129,0.721,25.080625
40130,0.658,25.08125
40131,0.564,25.081875
40132,0.554,25.0825
40133,0.49,25.083125
40134,0.41,25.08375
40135,0.343,25.084375
40136,0.299,25.085
40137,0.238,25.085625
40138,0.155,25.08625
40139,0.043,25.086875
40140,-0.081,25.0875
40141,-0.216,25.088125
40142,-0.369,25.08875
40143,-0.59,25.089375
40144,-0.807,25.09
40145,-1.001,25.090625
40146,-1.229,25.09125
40147,-1.469,25.091875
40148,-1.707,25.0925
40149,-1.904,25.093125
40150,-2.125,25.09375
40151,-2.36,25.094375
40152,-2.608,25.095
40153,-2.793,25.095625
40154,-3.005,25.09625
40155,-3.243,25.096875
40156,-3.498,25.0975
40157,-3.684,25.098125
40158,-3.849,25.09875
40159,-4.019,25.099375
40160,-4.211,25.1
40161,-4.356,25.100625
40162,-4.46,25.10125
40163,-4.613,25.101875
40164,-4.735,25.1025
40165,-4.844,25.103125
40166,-4.952,25.10375
40167,-5.15,25.104375
40168,-5.31,25.105
40169,-5.414,25.105625
40170,-5.557,25.10625
40171,-5.711,25.106875
40172,-5.88,25.1075
40173,-6.08,25.108125
40174,-6.205,25.10875
40175,-6.365,25.109375
40176,-6.595,25.11
40177,-6.803,25.110625
40178,-7.038,25.11125
40179,-7.285,25.111875
40180,-7.499,25.1125
40181,-7.7,25.113125
40182,-7.915,25.11375
40183,-8.159,25.114375
40184,-8.401,25.115
40185,-8.658,25.115625
40186,-8.917,25.11625
40187,-9.093,25.116875
40188,-9.253,25.1175
40189,-9.378,25.118125
40190,-9.446,25.11875
40191,-9.458,25.119375
40192,-9.445,25.12
40193,-9.412,25.120625
40194,-9.388,25.12125
40195,-9.336,25.121875
40196,-9.319,25.1225
40197,-9.428,25.123125
40198,-9.51,25.12375
40199,-9.584,25.124375
40200,-9.655,25.125
40201,-9.797,25.125625
40202,-9.934,25.12625
40203,-10.084,25.126875
40204,-10.294,25.1275
40205,-10.557,25.128125
40206,-10.814,25.12875
40207,-11.045,25.129375
40208,-11.219,25.13
40209,-11.307,25.130625
40210,-11.306,25.13125
40211,-11.174,25.131875
40212,-11.119,25.1325
40213,-11.026,25.133125
40214,-10.819,25.13375
40215,-10.579,25.134375
40216,-10.397,25.135
40217,-10.249,25.135625
40218,-9.994,25.13625
40219,-9.637,25.136875
40220,-9.293,25.1375
40221,-9.069,25.138125
40222,-8.653,25.13875
40223,-8.234,25.139375
40224,-7.847,25.14
40225,-7.578,25.140625
40226,-7.283,25.14125
40227,-6.976,25.141875
40228,-6.677,25.1425
40229,-6.361,25.143125
40230,-6.035,25.14375
40231,-5.7,25.144375
40232,-5.414,25.145
40233,-5.127,25.145625
40234,-4.865,25.14625
40235,-4.701,25.146875
40236,-4.519,25.1475
40237,-4.338,25.148125
40238,-4.165,25.14875
40239,-3.982,25.149375
40240,-3.86,25.15
40241,-3.769,25.150625
40242,-3.592,25.15125
40243,-3.456,25.151875
40244,-3.345,25.1525
40245,-3.253,25.153125
40246,-3.171,25.15375
40247,-3.109,25.154375
40248,-3.065,25.155
40249,-3.028,25.155625
40250,-3.019,25.15625
40251,-3.002,25.156875
40252,-2.934,25.1575
40253,-2.836,25.158125
40254,-2.785,25.15875
40255,-2.788,25.159375
40256,-2.738,25.16
40257,-2.658,25.160625
40258,-2.545,25.16125
40259,-2.375,25.161875
40260,-2.216,25.1625
40261,-2.047,25.163125
40262,-1.86,25.16375
40263,-1.642,25.164375
40264,-1.368,25.165
40265,-1.058,25.165625
40266,-0.759,25.16625
40267,-0.497,25.166875
40268,-0.213,25.1675
40269,0.127,25.168125
40270,0.417,25.16875
40271,0.742,25.169375
40272,1.095,25.17
40273,1.444,25.170625
40274,1.729,25.17125
40275,1.988,25.171875
40276,2.239,25.1725
40277,2.531,25.173125
40278,2.778,25.17375
40279,2.974,25.174375
40280,3.127,25.175
40281,3.268,25.175625
40282,3.422,25.17625
40283,3.622,25.176875
40284,3.769,25.1775
40285,3.842,25.178125
40286,3.838,25.17875
40287,3.896,25.179375
40288,3.943,25.18
40289,3.981,25.180625
40290,4.008,25.18125
40291,4.035,25.181875
40292,4.041,25.1825
40293,4.018,25.183125
40294,4.034,25.18375
40295,4.069,25.184375
40296,4.101,25.185
40297,4.056,25.185625
40298,4.112,25.18625
40299,4.179,25.186875
40300,4.217,25.1875
40301,4.219,25.188125
40302,4.231,25.18875
40303,4.246,25.189375
40304,4.198,25.19
40305,4.202,25.190625
40306,4.227,25.19125
40307,4.254,25.191875
40308,4.19,25.1925
40309,4.101,25.193125
40310,4.015,25.19375
40311,4.107,25.194375
40312,4.092,25.195
40313,4.041,25.195625
40314,4.037,25.19625
40315,4.028,25.196875
40316,3.998,25.1975
40317,3.948,25.198125
40318,4.023,25.19875
40319,4.026,25.199375
40320,3.985,25.2
40321,3.944,25.200625
40322,3.972,25.20125
40323,3.99,25.201875
40324,3.97,25.2025
40325,4.046,25.203125
40326,4.058,25.20375
40327,4.025,25.204375
40328,4.015,25.205
40329,4.031,25.205625
40330,4.03,25.20625
40331,3.982,25.206875
40332,3.9,25.2075
40333,3.859,25.208125
40334,3.854,25.20875
40335,3.803,25.209375
40336,3.723,25.21
40337,3.642,25.210625
40338,3.588,25.21125
40339,3.531,25.211875
40340,3.452,25.2125
40341,3.351,25.213125
40342,3.266,25.21375
40343,3.161,25.214375
40344,3.06,25.215
40345,3.002,25.215625
40346,2.873,25.21625
40347,2.741,25.216875
40348,2.624,25.2175
40349,2.6,25.218125
40350,2.539,25.21875
40351,2.438,25.219375
40352,2.275,25.22
40353,2.158,25.220625
40354,2.071,25.22125
40355,2.013,25.221875
40356,1.972,25.2225
40357,1.885,25.223125
40358,1.766,25.22375
40359,1.664,25.224375
40360,1.507,25.225
40361,1.361,25.225625
40362,1.276,25.22625
40363,1.225,25.226875
40364,1.139,25.2275
40365,1.011,25.228125
40366,0.828,25.22875
40367,0.623,25.229375
40368,0.447,25.23
40369,0.369,25.230625
40370,0.273,25.23125
40371,0.131,25.231875
40372,-0.062,25.2325
40373,-0.242,25.233125
40374,-0.365,25.23375
40375,-0.46,25.234375
40376,-0.566,25.235
40377,-0.682,25.235625
40378,-0.801,25.23625
40379,-0.92,25.236875
40380,-1.045,25.2375
40381,-1.151,25.238125
40382,-1.244,25.23875
40383,-1.342,25.239375
40384,-1.404,25.24
40385,-1.479,25.240625
40386,-1.594,25.24125
40387,-1.703,25.241875
40388,-1.797,25.2425
40389,-1.879,25.243125
40390,-1.968,25.24375
40391,-1.967,25.244375
40392,-1.979,25.245
40393,-2.092,25.245625
40394,-2.191,25.24625
40395,-2.244,25.246875
40396,-2.256,25.2475
40397,-2.313,25.248125
40398,-2.291,25.24875
40399,-2.271,25.249375
40400,-2.366,25.25
40401,-2.38,25.250625
40402,-2.398,25.25125
40403,-2.44,25.251875
40404,-2.522,25.2525
40405,-2.565,25.253125
40406,-2.58,25.25375
40407,-2.577,25.254375
40408,-2.551,25.255
40409,-2.518,25.255625
40410,-2.481,25.25625
40411,-2.376,25.256875
40412,-2.3,25.2575
40413,-2.261,25.258125
40414,-2.295,25.25875
40415,-2.218,25.259375
40416,-2.139,25.26
40417,-2.122,25.260625
40418,-2.07,25.26125
40419,-2.005,25.261875
40420,-1.927,25.2625
40421,-1.821,25.263125
40422,-1.772,25.26375
40423,-1.719,25.264375
40424,-1.607,25.265
40425,-1.555,25.265625
40426,-1.469,25.26625
40427,-1.343,25.266875
40428,-1.309,25.2675
40429,-1.316,25.268125
40430,-1.313,25.26875
40431,-1.221,25.269375
40432,-1.21,25.27
40433,-1.206,25.270625
40434,-1.192,25.27125
40435,-1.189,25.271875
40436,-1.158,25.2725
40437,-1.127,25.273125
40438,-1.157,25.27375
40439,-1.137,25.274375
40440,-1.105,25.275
40441,-1.078,25.275625
40442,-1.124,25.27625
40443,-1.127,25.276875
40444,-1.103,25.2775
40445,-1.117,25.278125
40446,-1.103,25.27875
40447,-1.094,25.279375
40448,-1.114,25.28
40449,-1.106,25.280625
40450,-1.098,25.28125
40451,-1.093,25.281875
40452,-1.103,25.2825
40453,-1.116,25.283125
40454,-1.123,25.28375
40455,-1.117,25.284375
40456,-1.154,25.285
40457,-1.178,25.285625
40458,-1.187,25.28625
40459,-1.343,25.286875
40460,-1.458,25.2875
40461,-1.54,25.288125
40462,-1.591,25.28875
40463,-1.608,25.289375
40464,-1.665,25.29
40465,-1.787,25.290625
40466,-1.902,25.29125
40467,-1.929,25.291875
40468,-1.916,25.2925
40469,-1.998,25.293125
40470,-2.138,25.29375
40471,-2.254,25.294375
40472,-2.301,25.295
40473,-2.385,25.295625
40474,-2.522,25.29625
40475,-2.679,25.296875
40476,-2.692,25.2975
40477,-2.77,25.298125
40478,-2.9,25.29875
40479,-3.091,25.299375
40480,-3.12,25.3
40481,-3.152,25.300625
40482,-3.208,25.30125
40483,-3.306,25.301875
40484,-3.425,25.3025
40485,-3.531,25.303125
40486,-3.571,25.30375
40487,-3.603,25.304375
40488,-3.648,25.305
40489,-3.709,25.305625
40490,-3.781,25.30625
40491,-3.796,25.306875
40492,-3.803,25.3075
40493,-3.895,25.308125
40494,-3.885,25.30875
40495,-3.9,25.309375
40496,-3.988,25.31
40497,-4.066,25.310625
40498,-4.129,25.31125
40499,-4.175,25.311875
40500,-4.203,25.3125
40501,-4.217,25.313125
40502,-4.247,25.31375
40503,-4.315,25.314375
40504,-4.342,25.315
40505,-4.351,25.315625
40506,-4.355,25.31625
40507,-4.413,25.316875
40508,-4.507,25.3175
40509,-4.601,25.318125
40510,-4.662,25.31875
40511,-4.717,25.319375
40512,-4.762,25.32
40513,-4.799,25.320625
40514,-4.877,25.32125
40515,-4.937,25.321875
40516,-4.981,25.3225
40517,-5.005,25.323125
40518,-5.049,25.32375
40519,-5.067,25.324375
40520,-5.046,25.325
40521,-5.023,25.325625
40522,-5.045,25.32625
40523,-5.089,25.326875
40524,-5.106,25.3275
40525,-5.071,25.328125
40526,-5.014,25.32875
40527,-4.943,25.329375
40528,-4.965,25.33
40529,-4.967,25.330625
40530,-4.958,25.33125
40531,-4.972,25.331875
40532,-4.947,25.3325
40533,-4.922,25.333125
40534,-4.922,25.33375
40535,-4.866,25.334375
40536,-4.859,25.335
40537,-4.894,25.335625
40538,-4.853,25.33625
40539,-4.851,25.336875
40540,-4.873,25.3375
40541,-4.917,25.338125
40542,-4.848,25.33875
40543,-4.809,25.339375
40544,-4.822,25.34
40545,-4.818,25.340625
40546,-4.782,25.34125
40547,-4.754,25.341875
40548,-4.812,25.3425
40549,-4.878,25.343125
40550,-4.959,25.34375
40551,-5.057,25.344375
40552,-5.081,25.345
40553,-5.166,25.345625
40554,-5.28,25.34625
40555,-5.348,25.346875
40556,-5.406,25.3475
40557,-5.478,25.348125
40558,-5.58,25.34875
40559,-5.701,25.349375
40560,-5.886,25.35
40561,-6.076,25.350625
40562,-6.004,25.35125
40563,-6.093,25.351875
40564,-6.219,25.3525
40565,-6.304,25.353125
40566,-6.411,25.35375
40567,-6.482,25.354375
40568,-6.51,25.355
40569,-6.49,25.355625
40570,-6.528,25.35625
40571,-6.599,25.356875
40572,-6.687,25.3575
40573,-6.746,25.358125
40574,-6.831,25.35875
40575,-6.952,25.359375
40576,-7.04,25.36
40577,-7.118,25.360625
40578,-7.197,25.36125
40579,-7.302,25.361875
40580,-7.274,25.3625
40581,-7.25,25.363125
40582,-7.274,25.36375
40583,-7.358,25.364375
40584,-7.379,25.365
40585,-7.365,25.365625
40586,-7.392,25.36625
40587,-7.354,25.366875
40588,-7.326,25.3675
40589,-7.354,25.368125
40590,-7.232,25.36875
40591,-7.131,25.369375
40592,-7.044,25.37
40593,-6.902,25.370625
40594,-6.806,25.37125
40595,-6.719,25.371875
40596,-6.614,25.3725
40597,-6.459,25.373125
40598,-6.298,25.37375
40599,-6.135,25.374375
40600,-5.972,25.375
40601,-5.782,25.375625
40602,-5.581,25.37625
40603,-5.391,25.376875
40604,-5.149,25.3775
40605,-4.89,25.378125
40606,-4.621,25.37875
40607,-4.329,25.379375
40608,-4.033,25.38
40609,-3.728,25.380625
40610,-3.402,25.38125
40611,-3.054,25.381875
40612,-2.738,25.3825
40613,-2.48,25.383125
40614,-2.158,25.38375
40615,-1.803,25.384375
40616,-1.424,25.385
40617,-1.058,25.385625
40618,-0.783,25.38625
40619,-0.508,25.386875
40620,-0.175,25.3875
40621,0.234,25.388125
40622,0.577,25.38875
40623,0.859,25.389375
40624,1.164,25.39
40625,1.453,25.390625
40626,1.713,25.39125
40627,1.92,25.391875
40628,2.095,25.3925
40629,2.314,25.393125
40630,2.582,25.39375
40631,2.745,25.394375
40632,2.873,25.395
40633,2.99,25.395625
40634,3.137,25.39625
40635,3.251,25.396875
40636,3.388,25.3975
40637,3.561,25.398125
40638,3.724,25.39875
40639,3.794,25.399375
40640,3.815,25.4
40641,3.883,25.400625
40642,4.069,25.40125
40643,4.213,25.401875
40644,4.237,25.4025
40645,4.294,25.403125
40646,4.315,25.40375
40647,4.327,25.404375
40648,4.446,25.405
40649,4.588,25.405625
40650,4.691,25.40625
40651,4.701,25.406875
40652,4.696,25.4075
40653,4.672,25.408125
40654,4.634,25.40875
40655,4.62,25.409375
40656,4.532,25.41
40657,4.41,25.410625
40658,4.291,25.41125
40659,4.131,25.411875
40660,3.951,25.4125
40661,3.756,25.413125
40662,3.607,25.41375
40663,3.416,25.414375
40664,3.182,25.415
40665,2.883,25.415625
40666,2.609,25.41625
40667,2.356,25.416875
40668,2.126,25.4175
40669,1.98,25.418125
40670,1.823,25.41875
40671,1.649,25.419375
40672,1.425,25.42
40673,1.28,25.420625
40674,1.077,25.42125
40675,0.734,25.421875
40676,0.534,25.4225
40677,0.325,25.423125
40678,0.106,25.42375
40679,-0.101,25.424375
40680,-0.256,25.425
40681,-0.448,25.425625
40682,-0.76,25.42625
40683,-1.036,25.426875
40684,-1.33,25.4275
40685,-1.627,25.428125
40686,-1.733,25.42875
40687,-1.937,25.429375
40688,-2.157,25.43
40689,-2.293,25.430625
40690,-2.511,25.43125
40691,-2.651,25.431875
40692,-2.681,25.4325
40693,-2.796,25.433125
40694,-2.729,25.43375
40695,-2.658,25.434375
40696,-2.967,25.435
40697,-3.259,25.435625
40698,-3.435,25.43625
40699,-3.438,25.436875
40700,-3.384,25.4375
40701,-3.297,25.438125
40702,-3.171,25.43875
40703,-2.977,25.439375
40704,-2.644,25.44
40705,-2.254,25.440625
40706,-1.84,25.44125
40707,-1.499,25.441875
40708,-1.139,25.4425
40709,-0.757,25.443125
40710,-0.363,25.44375
40711,0.086,25.444375
40712,0.515,25.445
40713,0.845,25.445625
40714,1.05,25.44625
40715,1.223,25.446875
40716,1.37,25.4475
40717,1.437,25.448125
40718,1.476,25.44875
40719,1.494,25.449375
40720,1.494,25.45
40721,1.46,25.450625
40722,1.42,25.45125
40723,1.384,25.451875
40724,1.408,25.4525
40725,1.434,25.453125
40726,1.443,25.45375
40727,1.378,25.454375
40728,1.381,25.455
40729,1.37,25.455625
40730,1.309,25.45625
40731,1.244,25.456875
40732,1.237,25.4575
40733,1.257,25.458125
40734,1.179,25.45875
40735,1.103,25.459375
40736,1.034,25.46
40737,0.976,25.460625
40738,0.956,25.46125
40739,0.924,25.461875
40740,0.887,25.4625
40741,0.941,25.463125
40742,0.986,25.46375
40743,1.052,25.464375
40744,1.181,25.465
40745,1.337,25.465625
40746,1.451,25.46625
40747,1.513,25.466875
40748,1.605,25.4675
