,ay,t
90856,-2.566,56.785
90857,-2.599,56.785625
90858,-2.68,56.78625
90859,-2.622,56.786875
90860,-2.638,56.7875
90861,-2.696,56.788125
90862,-2.744,56.78875
90863,-2.734,56.789375
90864,-2.73,56.79
90865,-2.758,56.790625
90866,-2.798,56.79125
90867,-2.851,56.791875
90868,-2.903,56.7925
90869,-2.91,56.793125
90870,-2.942,56.79375
90871,-2.996,56.794375
90872,-3.074,56.795
90873,-3.184,56.795625
90874,-3.251,56.79625
90875,-3.283,56.796875
90876,-3.351,56.7975
90877,-3.462,56.798125
90878,-3.589,56.79875
90879,-3.711,56.799375
90880,-3.885,56.8
90881,-4.005,56.800625
90882,-4.063,56.80125
90883,-4.172,56.801875
90884,-4.418,56.8025
90885,-4.717,56.803125
90886,-4.951,56.80375
90887,-5.146,56.804375
90888,-5.364,56.805
90889,-5.625,56.805625
90890,-5.856,56.80625
90891,-6.077,56.806875
90892,-6.315,56.8075
90893,-6.651,56.808125
90894,-6.988,56.80875
90895,-7.303,56.809375
90896,-7.585,56.81
90897,-7.93,56.810625
90898,-8.284,56.81125
90899,-8.65,56.811875
90900,-9.054,56.8125
90901,-9.446,56.813125
90902,-9.861,56.81375
90903,-10.333,56.814375
90904,-10.712,56.815
90905,-11.075,56.815625
90906,-11.435,56.81625
90907,-11.826,56.816875
90908,-12.28,56.8175
90909,-12.807,56.818125
90910,-13.453,56.81875
90911,-13.936,56.819375
90912,-14.285,56.82
90913,-14.511,56.820625
90914,-14.848,56.82125
90915,-15.354,56.821875
90916,-15.932,56.8225
90917,-16.435,56.823125
90918,-16.865,56.82375
90919,-17.229,56.824375
90920,-17.521,56.825
90921,-17.82,56.825625
90922,-18.079,56.82625
90923,-18.33,56.826875
90924,-18.669,56.8275
90925,-18.912,56.828125
90926,-19.088,56.82875
90927,-19.196,56.829375
90928,-19.318,56.83
90929,-19.483,56.830625
90930,-19.658,56.83125
90931,-19.672,56.831875
90932,-19.735,56.8325
90933,-19.799,56.833125
90934,-19.826,56.83375
90935,-19.721,56.834375
90936,-19.596,56.835
90937,-19.46,56.835625
90938,-19.29,56.83625
90939,-19.047,56.836875
90940,-18.758,56.8375
90941,-18.439,56.838125
90942,-18.047,56.83875
90943,-17.645,56.839375
90944,-17.244,56.84
90945,-16.731,56.840625
90946,-16.256,56.84125
90947,-15.829,56.841875
90948,-15.489,56.8425
90949,-15.01,56.843125
90950,-14.511,56.84375
90951,-14.032,56.844375
90952,-13.59,56.845
90953,-13.144,56.845625
90954,-12.699,56.84625
90955,-12.271,56.846875
90956,-11.792,56.8475
90957,-11.292,56.848125
90958,-10.786,56.84875
90959,-10.43,56.849375
90960,-10.033,56.85
90961,-9.608,56.850625
90962,-9.31,56.85125
90963,-8.929,56.851875
90964,-8.565,56.8525
90965,-8.321,56.853125
90966,-8.088,56.85375
90967,-7.836,56.854375
90968,-7.561,56.855
90969,-7.282,56.855625
90970,-7.069,56.85625
90971,-6.873,56.856875
90972,-6.632,56.8575
90973,-6.408,56.858125
90974,-6.164,56.85875
90975,-5.89,56.859375
90976,-5.666,56.86
90977,-5.446,56.860625
90978,-5.241,56.86125
90979,-5.088,56.861875
90980,-4.911,56.8625
90981,-4.731,56.863125
90982,-4.554,56.86375
90983,-4.371,56.864375
90984,-4.199,56.865
90985,-4.04,56.865625
90986,-3.908,56.86625
90987,-3.808,56.866875
90988,-3.696,56.8675
90989,-3.537,56.868125
90990,-3.483,56.86875
90991,-3.415,56.869375
90992,-3.325,56.87
90993,-3.25,56.870625
90994,-3.173,56.87125
90995,-3.112,56.871875
90996,-3.095,56.8725
90997,-3.01,56.873125
90998,-2.954,56.87375
90999,-2.943,56.874375
91000,-2.916,56.875
91001,-2.887,56.875625
91002,-2.851,56.87625
91003,-2.796,56.876875
91004,-2.821,56.8775
91005,-2.823,56.878125
91006,-2.772,56.87875
91007,-2.759,56.879375
91008,-2.774,56.88
91009,-2.806,56.880625
91010,-2.829,56.88125
91011,-2.806,56.881875
91012,-2.797,56.8825
91013,-2.838,56.883125
91014,-2.774,56.88375
91015,-2.757,56.884375
91016,-2.787,56.885
91017,-2.855,56.885625
91018,-2.853,56.88625
91019,-2.85,56.886875
91020,-2.897,56.8875
91021,-2.92,56.888125
91022,-2.903,56.88875
91023,-2.854,56.889375
91024,-2.861,56.89
91025,-2.891,56.890625
91026,-2.926,56.89125
91027,-2.942,56.891875
91028,-3.012,56.8925
91029,-3.043,56.893125
91030,-3.019,56.89375
91031,-3.073,56.894375
91032,-3.128,56.895
91033,-3.174,56.895625
91034,-3.191,56.89625
91035,-3.221,56.896875
91036,-3.291,56.8975
91037,-3.413,56.898125
91038,-3.508,56.89875
91039,-3.582,56.899375
91040,-3.648,56.9
91041,-3.757,56.900625
91042,-3.871,56.90125
91043,-3.995,56.901875
91044,-4.134,56.9025
91045,-4.27,56.903125
91046,-4.42,56.90375
91047,-4.571,56.904375
91048,-4.632,56.905
91049,-4.788,56.905625
91050,-4.961,56.90625
91051,-5.086,56.906875
91052,-5.245,56.9075
91053,-5.415,56.908125
91054,-5.59,56.90875
91055,-5.75,56.909375
91056,-5.892,56.91
91057,-6.046,56.910625
91058,-6.263,56.91125
91059,-6.389,56.911875
91060,-6.511,56.9125
91061,-6.647,56.913125
91062,-6.688,56.91375
91063,-6.764,56.914375
91064,-6.86,56.915
91065,-6.945,56.915625
91066,-7.089,56.91625
91067,-7.204,56.916875
91068,-7.249,56.9175
91069,-7.276,56.918125
91070,-7.367,56.91875
91071,-7.49,56.919375
91072,-7.528,56.92
91073,-7.55,56.920625
91074,-7.547,56.92125
91075,-7.506,56.921875
91076,-7.519,56.9225
91077,-7.55,56.923125
91078,-7.581,56.92375
91079,-7.499,56.924375
91080,-7.472,56.925
91081,-7.467,56.925625
91082,-7.457,56.92625
91083,-7.438,56.926875
91084,-7.444,56.9275
91085,-7.482,56.928125
91086,-7.523,56.92875
91087,-7.552,56.929375
91088,-7.568,56.93
91089,-7.558,56.930625
91090,-7.556,56.93125
91091,-7.569,56.931875
91092,-7.599,56.9325
91093,-7.548,56.933125
91094,-7.452,56.93375
91095,-7.335,56.934375
91096,-7.253,56.935
91097,-7.124,56.935625
91098,-6.97,56.93625
91099,-6.797,56.936875
91100,-6.578,56.9375
91101,-6.301,56.938125
91102,-5.98,56.93875
91103,-5.675,56.939375
91104,-5.406,56.94
91105,-5.105,56.940625
91106,-4.708,56.94125
91107,-4.323,56.941875
91108,-3.908,56.9425
91109,-3.474,56.943125
91110,-3.137,56.94375
91111,-2.78,56.944375
91112,-2.39,56.945
91113,-1.938,56.945625
91114,-1.686,56.94625
91115,-1.402,56.946875
91116,-1.046,56.9475
91117,-0.781,56.948125
91118,-0.51,56.94875
91119,-0.249,56.949375
91120,-0.035,56.95
91121,0.293,56.950625
91122,0.576,56.95125
91123,0.756,56.951875
91124,0.997,56.9525
91125,1.164,56.953125
91126,1.279,56.95375
91127,1.391,56.954375
91128,1.485,56.955
91129,1.6,56.955625
91130,1.763,56.95625
91131,1.759,56.956875
91132,1.791,56.9575
91133,1.849,56.958125
91134,1.815,56.95875
91135,1.791,56.959375
91136,1.769,56.96
91137,1.745,56.960625
91138,1.856,56.96125
91139,1.948,56.961875
91140,2.0,56.9625
91141,1.98,56.963125
91142,1.934,56.96375
91143,1.876,56.964375
91144,1.814,56.965
91145,1.817,56.965625
91146,1.832,56.96625
91147,1.847,56.966875
91148,1.803,56.9675
91149,1.784,56.968125
91150,1.761,56.96875
91151,1.666,56.969375
91152,1.604,56.97
91153,1.544,56.970625
91154,1.476,56.97125
91155,1.398,56.971875
91156,1.363,56.9725
91157,1.341,56.973125
91158,1.226,56.97375
91159,1.172,56.974375
91160,1.143,56.975
91161,1.126,56.975625
91162,1.094,56.97625
91163,1.097,56.976875
91164,1.132,56.9775
91165,1.145,56.978125
91166,1.185,56.97875
91167,1.221,56.979375
91168,1.221,56.98
91169,1.287,56.980625
91170,1.383,56.98125
91171,1.499,56.981875
91172,1.577,56.9825
91173,1.629,56.983125
91174,1.654,56.98375
91175,1.644,56.984375
91176,1.708,56.985
91177,1.732,56.985625
91178,1.686,56.98625
91179,1.686,56.986875
91180,1.579,56.9875
91181,1.414,56.988125
91182,1.298,56.98875
91183,1.1,56.989375
91184,0.907,56.99
91185,0.761,56.990625
91186,0.642,56.99125
91187,0.553,56.991875
91188,0.471,56.9925
91189,0.288,56.993125
91190,0.119,56.99375
91191,-0.025,56.994375
91192,-0.13,56.995
91193,-0.186,56.995625
91194,-0.275,56.99625
91195,-0.396,56.996875
91196,-0.481,56.9975
91197,-0.559,56.998125
91198,-0.624,56.99875
91199,-0.665,56.999375
91200,-0.747,57.0
91201,-0.792,57.000625
91202,-0.787,57.00125
91203,-0.817,57.001875
91204,-0.802,57.0025
91205,-0.772,57.003125
91206,-0.779,57.00375
91207,-0.686,57.004375
91208,-0.604,57.005
91209,-0.57,57.005625
91210,-0.549,57.00625
91211,-0.479,57.006875
91212,-0.375,57.0075
91213,-0.28,57.008125
91214,-0.23,57.00875
91215,-0.17,57.009375
91216,-0.072,57.01
91217,0.033,57.010625
91218,0.102,57.01125
91219,0.152,57.011875
91220,0.288,57.0125
91221,0.426,57.013125
91222,0.554,57.01375
91223,0.656,57.014375
91224,0.819,57.015
91225,0.949,57.015625
91226,1.046,57.01625
91227,1.247,57.016875
91228,1.356,57.0175
91229,1.434,57.018125
91230,1.553,57.01875
91231,1.652,57.019375
91232,1.729,57.02
91233,1.782,57.020625
91234,1.799,57.02125
91235,1.856,57.021875
91236,1.919,57.0225
91237,1.912,57.023125
91238,1.984,57.02375
91239,2.043,57.024375
91240,2.049,57.025
91241,1.966,57.025625
91242,1.947,57.02625
91243,1.972,57.026875
91244,1.965,57.0275
91245,1.961,57.028125
91246,1.937,57.02875
91247,1.876,57.029375
91248,1.751,57.03
91249,1.646,57.030625
91250,1.556,57.03125
91251,1.434,57.031875
91252,1.365,57.0325
91253,1.314,57.033125
91254,1.256,57.03375
91255,1.108,57.034375
91256,1.021,57.035
91257,1.012,57.035625
91258,0.972,57.03625
91259,0.942,57.036875
91260,0.925,57.0375
91261,0.928,57.038125
91262,0.929,57.03875
91263,0.942,57.039375
91264,0.97,57.04
91265,0.885,57.040625
91266,0.883,57.04125
91267,0.904,57.041875
91268,0.802,57.0425
91269,0.832,57.043125
91270,0.837,57.04375
91271,0.745,57.044375
91272,0.752,57.045
91273,0.747,57.045625
91274,0.743,57.04625
91275,0.811,57.046875
91276,0.808,57.0475
91277,0.796,57.048125
91278,0.813,57.04875
91279,0.823,57.049375
91280,0.891,57.05
91281,1.001,57.050625
91282,1.001,57.05125
91283,1.048,57.051875
91284,1.102,57.0525
91285,1.123,57.053125
91286,1.199,57.05375
91287,1.267,57.054375
91288,1.307,57.055
91289,1.212,57.055625
91290,1.303,57.05625
91291,1.436,57.056875
91292,1.371,57.0575
91293,1.405,57.058125
91294,1.473,57.05875
91295,1.561,57.059375
91296,1.626,57.06
91297,1.644,57.060625
91298,1.636,57.06125
91299,1.653,57.061875
91300,1.717,57.0625
91301,1.761,57.063125
91302,1.744,57.06375
91303,1.736,57.064375
91304,1.774,57.065
91305,1.832,57.065625
91306,1.781,57.06625
91307,1.794,57.066875
91308,1.839,57.0675
91309,1.9,57.068125
91310,1.909,57.06875
91311,1.88,57.069375
91312,1.818,57.07
91313,1.75,57.070625
91314,1.68,57.07125
91315,1.617,57.071875
91316,1.576,57.0725
91317,1.568,57.073125
91318,1.546,57.07375
91319,1.502,57.074375
91320,1.468,57.075
91321,1.426,57.075625
91322,1.376,57.07625
91323,1.318,57.076875
91324,1.34,57.0775
91325,1.37,57.078125
91326,1.384,57.07875
91327,1.3,57.079375
91328,1.195,57.08
91329,1.108,57.080625
91330,1.172,57.08125
91331,1.203,57.081875
91332,1.208,57.0825
91333,1.184,57.083125
91334,1.125,57.08375
91335,1.125,57.084375
91336,1.174,57.085
91337,1.185,57.085625
91338,1.214,57.08625
91339,1.233,57.086875
91340,1.209,57.0875
91341,1.307,57.088125
91342,1.375,57.08875
91343,1.393,57.089375
91344,1.39,57.09
91345,1.393,57.090625
91346,1.409,57.09125
91347,1.454,57.091875
91348,1.438,57.0925
91349,1.459,57.093125
91350,1.541,57.09375
91351,1.504,57.094375
91352,1.541,57.095
91353,1.605,57.095625
91354,1.588,57.09625
91355,1.674,57.096875
91356,1.73,57.0975
91357,1.696,57.098125
91358,1.662,57.09875
91359,1.616,57.099375
91360,1.559,57.1
91361,1.484,57.100625
91362,1.455,57.10125
91363,1.459,57.101875
91364,1.496,57.1025
91365,1.414,57.103125
91366,1.392,57.10375
91367,1.426,57.104375
91368,1.375,57.105
91369,1.358,57.105625
91370,1.35,57.10625
91371,1.333,57.106875
91372,1.128,57.1075
91373,0.991,57.108125
91374,0.961,57.10875
91375,0.944,57.109375
91376,0.872,57.11
91377,0.789,57.110625
91378,0.765,57.11125
91379,0.697,57.111875
91380,0.616,57.1125
91381,0.53,57.113125
91382,0.422,57.11375
91383,0.362,57.114375
91384,0.317,57.115
91385,0.198,57.115625
91386,0.103,57.11625
91387,-0.015,57.116875
91388,-0.185,57.1175
91389,-0.446,57.118125
91390,-0.634,57.11875
91391,-0.765,57.119375
91392,-0.928,57.12
91393,-1.074,57.120625
91394,-1.221,57.12125
91395,-1.384,57.121875
91396,-1.547,57.1225
91397,-1.717,57.123125
91398,-1.888,57.12375
91399,-2.007,57.124375
91400,-2.154,57.125
91401,-2.332,57.125625
91402,-2.56,57.12625
91403,-2.819,57.126875
91404,-3.064,57.1275
91405,-3.285,57.128125
91406,-3.495,57.12875
91407,-3.682,57.129375
91408,-3.867,57.13
91409,-4.091,57.130625
91410,-4.265,57.13125
91411,-4.431,57.131875
91412,-4.601,57.1325
91413,-4.75,57.133125
91414,-4.94,57.13375
91415,-5.153,57.134375
91416,-5.346,57.135
91417,-5.54,57.135625
91418,-5.736,57.13625
91419,-5.936,57.136875
91420,-6.156,57.1375
91421,-6.324,57.138125
91422,-6.451,57.13875
91423,-6.607,57.139375
91424,-6.714,57.14
91425,-6.831,57.140625
91426,-7.011,57.14125
91427,-7.1,57.141875
91428,-7.209,57.1425
91429,-7.35,57.143125
91430,-7.476,57.14375
91431,-7.543,57.144375
91432,-7.593,57.145
91433,-7.682,57.145625
91434,-7.767,57.14625
91435,-7.797,57.146875
91436,-7.758,57.1475
91437,-7.789,57.148125
91438,-7.796,57.14875
91439,-7.774,57.149375
91440,-7.696,57.15
91441,-7.675,57.150625
91442,-7.603,57.15125
91443,-7.43,57.151875
91444,-7.39,57.1525
91445,-7.312,57.153125
91446,-7.197,57.15375
91447,-7.047,57.154375
91448,-7.018,57.155
91449,-6.987,57.155625
91450,-6.879,57.15625
91451,-6.783,57.156875
91452,-6.647,57.1575
91453,-6.485,57.158125
91454,-6.41,57.15875
91455,-6.266,57.159375
91456,-6.102,57.16
91457,-5.959,57.160625
91458,-5.747,57.16125
91459,-5.581,57.161875
91460,-5.475,57.1625
91461,-5.36,57.163125
91462,-5.24,57.16375
91463,-5.126,57.164375
91464,-5.038,57.165
91465,-4.938,57.165625
91466,-4.839,57.16625
91467,-4.745,57.166875
91468,-4.718,57.1675
91469,-4.639,57.168125
91470,-4.532,57.16875
91471,-4.443,57.169375
91472,-4.478,57.17
91473,-4.541,57.170625
91474,-4.595,57.17125
91475,-4.59,57.171875
91476,-4.627,57.1725
91477,-4.698,57.173125
91478,-4.766,57.17375
91479,-4.856,57.174375
91480,-4.941,57.175
91481,-4.999,57.175625
91482,-5.194,57.17625
91483,-5.344,57.176875
91484,-5.454,57.1775
91485,-5.695,57.178125
91486,-5.885,57.17875
91487,-6.06,57.179375
91488,-6.261,57.18
91489,-6.432,57.180625
91490,-6.646,57.18125
91491,-6.912,57.181875
91492,-7.062,57.1825
91493,-7.307,57.183125
91494,-7.592,57.18375
91495,-7.833,57.184375
91496,-8.083,57.185
91497,-8.333,57.185625
91498,-8.581,57.18625
91499,-8.802,57.186875
91500,-9.036,57.1875
91501,-9.287,57.188125
91502,-9.566,57.18875
91503,-9.718,57.189375
91504,-9.858,57.19
91505,-10.042,57.190625
91506,-10.241,57.19125
91507,-10.405,57.191875
91508,-10.529,57.1925
91509,-10.597,57.193125
91510,-10.702,57.19375
91511,-10.789,57.194375
91512,-10.806,57.195
91513,-10.909,57.195625
91514,-11.019,57.19625
91515,-11.12,57.196875
91516,-11.13,57.1975
91517,-11.101,57.198125
91518,-11.065,57.19875
91519,-11.062,57.199375
91520,-10.963,57.2
91521,-10.897,57.200625
91522,-10.893,57.20125
91523,-10.862,57.201875
91524,-10.804,57.2025
91525,-10.729,57.203125
91526,-10.654,57.20375
91527,-10.593,57.204375
91528,-10.509,57.205
91529,-10.383,57.205625
91530,-10.344,57.20625
91531,-10.272,57.206875
91532,-10.175,57.2075
91533,-10.087,57.208125
91534,-10.04,57.20875
91535,-9.973,57.209375
91536,-9.844,57.21
91537,-9.794,57.210625
91538,-9.716,57.21125
91539,-9.616,57.211875
91540,-9.578,57.2125
91541,-9.498,57.213125
91542,-9.396,57.21375
91543,-9.287,57.214375
91544,-9.182,57.215
91545,-9.05,57.215625
91546,-8.894,57.21625
91547,-8.778,57.216875
91548,-8.681,57.2175
91549,-8.582,57.218125
91550,-8.453,57.21875
91551,-8.381,57.219375
91552,-8.308,57.22
91553,-8.219,57.220625
91554,-8.062,57.22125
91555,-7.952,57.221875
91556,-7.86,57.2225
91557,-7.728,57.223125
91558,-7.646,57.22375
91559,-7.579,57.224375
91560,-7.515,57.225
91561,-7.523,57.225625
91562,-7.468,57.22625
91563,-7.364,57.226875
91564,-7.266,57.2275
91565,-7.215,57.228125
91566,-7.163,57.22875
91567,-7.075,57.229375
91568,-7.005,57.23
91569,-7.007,57.230625
91570,-7.056,57.23125
91571,-6.94,57.231875
91572,-6.9,57.2325
91573,-6.905,57.233125
91574,-6.939,57.23375
91575,-6.928,57.234375
91576,-6.918,57.235
91577,-6.915,57.235625
91578,-6.922,57.23625
91579,-6.981,57.236875
91580,-7.065,57.2375
91581,-7.137,57.238125
91582,-7.213,57.23875
91583,-7.278,57.239375
91584,-7.322,57.24
91585,-7.376,57.240625
91586,-7.422,57.24125
91587,-7.468,57.241875
91588,-7.536,57.2425
91589,-7.672,57.243125
91590,-7.806,57.24375
91591,-7.901,57.244375
91592,-7.99,57.245
91593,-8.073,57.245625
91594,-8.15,57.24625
91595,-8.221,57.246875
91596,-8.32,57.2475
91597,-8.43,57.248125
91598,-8.542,57.24875
91599,-8.555,57.249375
91600,-8.704,57.25
91601,-8.966,57.250625
91602,-8.885,57.25125
91603,-9.006,57.251875
91604,-9.184,57.2525
91605,-9.255,57.253125
91606,-9.318,57.25375
91607,-9.431,57.254375
91608,-9.604,57.255
91609,-9.692,57.255625
91610,-9.817,57.25625
91611,-9.969,57.256875
91612,-10.142,57.2575
91613,-10.31,57.258125
91614,-10.46,57.25875
91615,-10.586,57.259375
91616,-10.651,57.26
91617,-10.779,57.260625
91618,-10.927,57.26125
91619,-10.954,57.261875
91620,-11.03,57.2625
91621,-11.152,57.263125
91622,-11.329,57.26375
91623,-11.464,57.264375
91624,-11.603,57.265
91625,-11.763,57.265625
91626,-12.021,57.26625
91627,-12.272,57.266875
91628,-12.493,57.2675
91629,-12.653,57.268125
91630,-12.837,57.26875
91631,-13.038,57.269375
91632,-13.245,57.27
91633,-13.313,57.270625
91634,-13.401,57.27125
91635,-13.473,57.271875
91636,-13.466,57.2725
91637,-13.322,57.273125
91638,-13.131,57.27375
91639,-12.911,57.274375
91640,-12.568,57.275
91641,-12.264,57.275625
91642,-11.969,57.27625
91643,-11.609,57.276875
91644,-11.182,57.2775
91645,-10.768,57.278125
91646,-10.405,57.27875
91647,-10.114,57.279375
91648,-9.868,57.28
91649,-9.647,57.280625
91650,-9.389,57.28125
91651,-9.244,57.281875
91652,-9.113,57.2825
91653,-8.929,57.283125
91654,-8.828,57.28375
91655,-8.735,57.284375
91656,-8.642,57.285
91657,-8.547,57.285625
91658,-8.523,57.28625
91659,-8.49,57.286875
91660,-8.358,57.2875
91661,-8.276,57.288125
91662,-8.177,57.28875
91663,-8.056,57.289375
91664,-7.998,57.29
91665,-7.925,57.290625
91666,-7.824,57.29125
91667,-7.661,57.291875
91668,-7.644,57.2925
91669,-7.613,57.293125
91670,-7.522,57.29375
91671,-7.433,57.294375
91672,-7.363,57.295
91673,-7.275,57.295625
91674,-7.058,57.29625
91675,-6.923,57.296875
91676,-6.765,57.2975
91677,-6.531,57.298125
91678,-6.293,57.29875
91679,-6.091,57.299375
91680,-5.923,57.3
91681,-5.784,57.300625
91682,-5.696,57.30125
91683,-5.615,57.301875
91684,-5.507,57.3025
91685,-5.333,57.303125
91686,-5.124,57.30375
91687,-4.896,57.304375
91688,-4.767,57.305
91689,-4.652,57.305625
91690,-4.531,57.30625
91691,-4.378,57.306875
91692,-4.196,57.3075
91693,-4.031,57.308125
91694,-3.89,57.30875
91695,-3.713,57.309375
91696,-3.655,57.31
91697,-3.662,57.310625
91698,-3.659,57.31125
91699,-3.672,57.311875
91700,-3.708,57.3125
91701,-3.773,57.313125
91702,-3.75,57.31375
91703,-3.73,57.314375
91704,-3.715,57.315
91705,-3.712,57.315625
91706,-3.755,57.31625
91707,-3.798,57.316875
91708,-3.815,57.3175
91709,-3.926,57.318125
91710,-3.994,57.31875
91711,-4.021,57.319375
91712,-4.052,57.32
91713,-4.078,57.320625
91714,-4.083,57.32125
91715,-4.045,57.321875
91716,-4.081,57.3225
91717,-4.112,57.323125
91718,-4.137,57.32375
91719,-4.259,57.324375
91720,-4.339,57.325
91721,-4.396,57.325625
91722,-4.454,57.32625
91723,-4.483,57.326875
91724,-4.545,57.3275
91725,-4.659,57.328125
91726,-4.812,57.32875
91727,-4.885,57.329375
91728,-4.932,57.33
91729,-5.072,57.330625
91730,-5.227,57.33125
91731,-5.364,57.331875
91732,-5.466,57.3325
91733,-5.625,57.333125
91734,-5.688,57.33375
91735,-5.689,57.334375
91736,-5.75,57.335
91737,-5.75,57.335625
91738,-5.754,57.33625
91739,-5.805,57.336875
91740,-5.856,57.3375
91741,-5.928,57.338125
91742,-6.023,57.33875
91743,-6.145,57.339375
91744,-6.177,57.34
91745,-6.163,57.340625
91746,-6.133,57.34125
91747,-6.171,57.341875
91748,-6.278,57.3425
91749,-6.439,57.343125
91750,-6.419,57.34375
91751,-6.29,57.344375
91752,-6.14,57.345
91753,-6.106,57.345625
91754,-6.018,57.34625
91755,-5.894,57.346875
91756,-5.736,57.3475
91757,-5.712,57.348125
91758,-5.561,57.34875
91759,-5.371,57.349375
91760,-5.36,57.35
91761,-5.27,57.350625
91762,-5.182,57.35125
91763,-5.135,57.351875
91764,-5.104,57.3525
91765,-5.013,57.353125
91766,-4.891,57.35375
91767,-4.874,57.354375
91768,-4.852,57.355
91769,-4.821,57.355625
91770,-4.773,57.35625
91771,-4.813,57.356875
91772,-4.816,57.3575
91773,-4.789,57.358125
91774,-4.894,57.35875
91775,-4.934,57.359375
91776,-4.941,57.36
91777,-4.937,57.360625
91778,-4.904,57.36125
91779,-4.892,57.361875
91780,-4.906,57.3625
91781,-4.873,57.363125
91782,-4.86,57.36375
91783,-4.871,57.364375
91784,-4.919,57.365
91785,-4.891,57.365625
91786,-4.884,57.36625
91787,-4.932,57.366875
91788,-4.857,57.3675
91789,-4.827,57.368125
91790,-4.826,57.36875
91791,-4.823,57.369375
91792,-4.762,57.37
91793,-4.679,57.370625
91794,-4.587,57.37125
91795,-4.505,57.371875
91796,-4.394,57.3725
91797,-4.258,57.373125
91798,-4.119,57.37375
91799,-4.016,57.374375
91800,-3.911,57.375
91801,-3.768,57.375625
91802,-3.629,57.37625
91803,-3.491,57.376875
91804,-3.348,57.3775
91805,-3.127,57.378125
91806,-2.941,57.37875
91807,-2.784,57.379375
91808,-2.665,57.38
91809,-2.547,57.380625
91810,-2.465,57.38125
91811,-2.426,57.381875
91812,-2.218,57.3825
91813,-2.047,57.383125
91814,-1.915,57.38375
91815,-1.847,57.384375
91816,-1.717,57.385
91817,-1.588,57.385625
91818,-1.486,57.38625
91819,-1.307,57.386875
91820,-1.176,57.3875
91821,-1.058,57.388125
91822,-0.827,57.38875
91823,-0.62,57.389375
91824,-0.391,57.39
91825,-0.109,57.390625
91826,-0.002,57.39125
91827,0.127,57.391875
91828,0.295,57.3925
91829,0.53,57.393125
91830,0.719,57.39375
91831,0.901,57.394375
91832,1.115,57.395
91833,1.354,57.395625
91834,1.566,57.39625
91835,1.742,57.396875
91836,1.875,57.3975
91837,2.014,57.398125
91838,2.176,57.39875
91839,2.397,57.399375
91840,2.452,57.4
91841,2.527,57.400625
91842,2.667,57.40125
91843,2.657,57.401875
91844,2.717,57.4025
91845,2.799,57.403125
91846,2.789,57.40375
91847,2.808,57.404375
91848,2.824,57.405
91849,2.82,57.405625
91850,2.731,57.40625
91851,2.67,57.406875
91852,2.626,57.4075
91853,2.545,57.408125
91854,2.544,57.40875
91855,2.555,57.409375
91856,2.535,57.41
91857,2.558,57.410625
91858,2.585,57.41125
91859,2.613,57.411875
91860,2.643,57.4125
91861,2.662,57.413125
91862,2.663,57.41375
91863,2.633,57.414375
91864,2.629,57.415
91865,2.605,57.415625
91866,2.558,57.41625
91867,2.582,57.416875
91868,2.7,57.4175
91869,2.828,57.418125
91870,2.822,57.41875
91871,2.888,57.419375
91872,2.952,57.42
91873,2.993,57.420625
91874,3.017,57.42125
91875,3.014,57.421875
91876,2.994,57.4225
91877,2.973,57.423125
91878,2.916,57.42375
91879,2.864,57.424375
91880,2.841,57.425
91881,2.739,57.425625
91882,2.634,57.42625
91883,2.543,57.426875
91884,2.543,57.4275
91885,2.422,57.428125
91886,2.262,57.42875
91887,2.116,57.429375
91888,2.099,57.43
91889,1.974,57.430625
91890,1.731,57.43125
91891,1.541,57.431875
91892,1.323,57.4325
91893,1.089,57.433125
91894,0.844,57.43375
91895,0.637,57.434375
91896,0.48,57.435
91897,0.368,57.435625
91898,0.096,57.43625
91899,-0.137,57.436875
91900,-0.348,57.4375
91901,-0.562,57.438125
91902,-0.807,57.43875
91903,-1.035,57.439375
91904,-1.229,57.44
91905,-1.288,57.440625
91906,-1.45,57.44125
91907,-1.677,57.441875
91908,-1.85,57.4425
91909,-1.922,57.443125
91910,-1.95,57.44375
91911,-1.953,57.444375
91912,-1.973,57.445
91913,-2.02,57.445625
91914,-2.082,57.44625
91915,-2.072,57.446875
91916,-1.982,57.4475
91917,-1.867,57.448125
91918,-1.768,57.44875
91919,-1.654,57.449375
91920,-1.57,57.45
91921,-1.516,57.450625
91922,-1.417,57.45125
91923,-1.321,57.451875
91924,-1.238,57.4525
91925,-1.19,57.453125
91926,-1.137,57.45375
91927,-1.1,57.454375
91928,-1.084,57.455
91929,-0.962,57.455625
91930,-0.938,57.45625
91931,-0.975,57.456875
91932,-1.012,57.4575
91933,-1.055,57.458125
91934,-1.108,57.45875
91935,-1.176,57.459375
91936,-1.264,57.46
91937,-1.249,57.460625
91938,-1.18,57.46125
91939,-1.259,57.461875
91940,-1.387,57.4625
91941,-1.537,57.463125
91942,-1.693,57.46375
91943,-1.808,57.464375
91944,-1.88,57.465
91945,-1.912,57.465625
91946,-1.922,57.46625
91947,-2.031,57.466875
91948,-2.156,57.4675
91949,-2.21,57.468125
91950,-2.238,57.46875
91951,-2.279,57.469375
91952,-2.342,57.47
91953,-2.43,57.470625
91954,-2.505,57.47125
91955,-2.572,57.471875
91956,-2.637,57.4725
91957,-2.631,57.473125
91958,-2.622,57.47375
91959,-2.629,57.474375
91960,-2.704,57.475
91961,-2.726,57.475625
91962,-2.727,57.47625
91963,-2.792,57.476875
91964,-2.848,57.4775
91965,-2.865,57.478125
91966,-2.817,57.47875
