,ay,t
137210,-2.608,85.75625
137211,-2.655,85.756875
137212,-2.696,85.7575
137213,-2.736,85.758125
137214,-2.749,85.75875
137215,-2.756,85.759375
137216,-2.827,85.76
137217,-2.847,85.760625
137218,-2.836,85.76125
137219,-2.799,85.761875
137220,-2.848,85.7625
137221,-2.895,85.763125
137222,-2.927,85.76375
137223,-2.896,85.764375
137224,-2.916,85.765
137225,-2.955,85.765625
137226,-2.989,85.76625
137227,-2.99,85.766875
137228,-2.976,85.7675
137229,-2.957,85.768125
137230,-2.995,85.76875
137231,-3.005,85.769375
137232,-2.988,85.77
137233,-2.93,85.770625
137234,-2.958,85.77125
137235,-2.986,85.771875
137236,-2.99,85.7725
137237,-2.888,85.773125
137238,-2.88,85.77375
137239,-2.929,85.774375
137240,-2.966,85.775
137241,-2.936,85.775625
137242,-2.913,85.77625
137243,-2.93,85.776875
137244,-2.894,85.7775
137245,-2.912,85.778125
137246,-2.956,85.77875
137247,-2.905,85.779375
137248,-2.9,85.78
137249,-2.896,85.780625
137250,-2.866,85.78125
137251,-2.832,85.781875
137252,-2.837,85.7825
137253,-2.876,85.783125
137254,-2.903,85.78375
137255,-2.923,85.784375
137256,-2.919,85.785
137257,-2.861,85.785625
137258,-2.839,85.78625
137259,-2.868,85.786875
137260,-2.947,85.7875
137261,-2.992,85.788125
137262,-3.003,85.78875
137263,-3.002,85.789375
137264,-3.023,85.79
137265,-3.049,85.790625
137266,-3.08,85.79125
137267,-3.117,85.791875
137268,-3.114,85.7925
137269,-3.173,85.793125
137270,-3.258,85.79375
137271,-3.268,85.794375
137272,-3.265,85.795
137273,-3.305,85.795625
137274,-3.424,85.79625
137275,-3.461,85.796875
137276,-3.491,85.7975
137277,-3.528,85.798125
137278,-3.623,85.79875
137279,-3.609,85.799375
137280,-3.574,85.8
137281,-3.581,85.800625
137282,-3.576,85.80125
137283,-3.635,85.801875
137284,-3.749,85.8025
137285,-3.749,85.803125
137286,-3.784,85.80375
137287,-3.83,85.804375
137288,-3.864,85.805
137289,-3.846,85.805625
137290,-3.854,85.80625
137291,-3.903,85.806875
137292,-3.924,85.8075
137293,-3.938,85.808125
137294,-3.958,85.80875
137295,-4.012,85.809375
137296,-3.981,85.81
137297,-3.963,85.810625
137298,-3.993,85.81125
137299,-4.024,85.811875
137300,-4.027,85.8125
137301,-4.015,85.813125
137302,-4.029,85.81375
137303,-4.097,85.814375
137304,-4.135,85.815
137305,-4.087,85.815625
137306,-4.155,85.81625
137307,-4.132,85.816875
137308,-4.046,85.8175
137309,-4.124,85.818125
137310,-4.171,85.81875
137311,-4.176,85.819375
137312,-4.115,85.82
137313,-4.136,85.820625
137314,-4.143,85.82125
137315,-4.133,85.821875
137316,-4.201,85.8225
137317,-4.199,85.823125
137318,-4.166,85.82375
137319,-4.145,85.824375
137320,-4.168,85.825
137321,-4.192,85.825625
137322,-4.209,85.82625
137323,-4.195,85.826875
137324,-4.227,85.8275
137325,-4.268,85.828125
137326,-4.227,85.82875
137327,-4.181,85.829375
137328,-4.171,85.83
137329,-4.222,85.830625
137330,-4.25,85.83125
137331,-4.26,85.831875
137332,-4.266,85.8325
137333,-4.324,85.833125
137334,-4.303,85.83375
137335,-4.282,85.834375
137336,-4.312,85.835
137337,-4.321,85.835625
137338,-4.333,85.83625
137339,-4.348,85.836875
137340,-4.352,85.8375
137341,-4.386,85.838125
137342,-4.414,85.83875
137343,-4.393,85.839375
137344,-4.412,85.84
137345,-4.447,85.840625
137346,-4.491,85.84125
137347,-4.474,85.841875
137348,-4.512,85.8425
137349,-4.541,85.843125
137350,-4.45,85.84375
137351,-4.454,85.844375
137352,-4.472,85.845
137353,-4.483,85.845625
137354,-4.571,85.84625
137355,-4.611,85.846875
137356,-4.618,85.8475
137357,-4.628,85.848125
137358,-4.591,85.84875
137359,-4.591,85.849375
137360,-4.679,85.85
137361,-4.725,85.850625
137362,-4.73,85.85125
137363,-4.716,85.851875
137364,-4.781,85.8525
137365,-4.778,85.853125
137366,-4.783,85.85375
137367,-4.854,85.854375
137368,-4.879,85.855
137369,-4.901,85.855625
137370,-4.923,85.85625
137371,-4.934,85.856875
137372,-4.967,85.8575
137373,-5.008,85.858125
137374,-5.042,85.85875
137375,-5.032,85.859375
137376,-5.049,85.86
137377,-5.105,85.860625
137378,-5.129,85.86125
137379,-5.164,85.861875
137380,-5.186,85.8625
137381,-5.141,85.863125
137382,-5.172,85.86375
137383,-5.208,85.864375
137384,-5.229,85.865
137385,-5.239,85.865625
137386,-5.245,85.86625
137387,-5.243,85.866875
137388,-5.216,85.8675
137389,-5.236,85.868125
137390,-5.259,85.86875
137391,-5.262,85.869375
137392,-5.182,85.87
137393,-5.146,85.870625
137394,-5.142,85.87125
137395,-5.057,85.871875
137396,-5.028,85.8725
137397,-5.021,85.873125
137398,-5.014,85.87375
137399,-4.998,85.874375
137400,-4.948,85.875
137401,-4.865,85.875625
137402,-4.797,85.87625
137403,-4.711,85.876875
137404,-4.622,85.8775
137405,-4.55,85.878125
137406,-4.488,85.87875
137407,-4.434,85.879375
137408,-4.388,85.88
137409,-4.283,85.880625
137410,-4.207,85.88125
137411,-4.137,85.881875
137412,-4.022,85.8825
137413,-3.906,85.883125
137414,-3.817,85.88375
137415,-3.77,85.884375
137416,-3.732,85.885
137417,-3.648,85.885625
137418,-3.543,85.88625
137419,-3.513,85.886875
137420,-3.437,85.8875
137421,-3.345,85.888125
137422,-3.253,85.88875
137423,-3.162,85.889375
137424,-3.11,85.89
137425,-3.089,85.890625
137426,-3.008,85.89125
137427,-2.933,85.891875
137428,-2.852,85.8925
137429,-2.747,85.893125
137430,-2.675,85.89375
137431,-2.6,85.894375
137432,-2.518,85.895
137433,-2.423,85.895625
137434,-2.308,85.89625
137435,-2.207,85.896875
137436,-2.187,85.8975
137437,-2.108,85.898125
137438,-2.012,85.89875
137439,-1.91,85.899375
137440,-1.832,85.9
137441,-1.756,85.900625
137442,-1.677,85.90125
137443,-1.582,85.901875
137444,-1.5,85.9025
137445,-1.438,85.903125
137446,-1.404,85.90375
137447,-1.328,85.904375
137448,-1.274,85.905
137449,-1.232,85.905625
137450,-1.137,85.90625
137451,-1.071,85.906875
137452,-1.011,85.9075
137453,-0.94,85.908125
137454,-0.85,85.90875
137455,-0.791,85.909375
137456,-0.757,85.91
137457,-0.655,85.910625
137458,-0.599,85.91125
137459,-0.564,85.911875
137460,-0.523,85.9125
137461,-0.441,85.913125
137462,-0.403,85.91375
137463,-0.422,85.914375
137464,-0.334,85.915
137465,-0.278,85.915625
137466,-0.241,85.91625
137467,-0.203,85.916875
137468,-0.166,85.9175
137469,-0.141,85.918125
137470,-0.134,85.91875
137471,-0.168,85.919375
137472,-0.132,85.92
137473,-0.059,85.920625
137474,-0.042,85.92125
137475,-0.018,85.921875
137476,0.017,85.9225
137477,0.064,85.923125
137478,0.112,85.92375
137479,0.161,85.924375
137480,0.213,85.925
137481,0.271,85.925625
137482,0.261,85.92625
137483,0.245,85.926875
137484,0.279,85.9275
137485,0.286,85.928125
137486,0.287,85.92875
137487,0.29,85.929375
137488,0.32,85.93
137489,0.335,85.930625
137490,0.36,85.93125
137491,0.438,85.931875
137492,0.447,85.9325
137493,0.447,85.933125
137494,0.451,85.93375
137495,0.468,85.934375
137496,0.478,85.935
137497,0.478,85.935625
137498,0.451,85.93625
137499,0.502,85.936875
137500,0.508,85.9375
137501,0.409,85.938125
137502,0.437,85.93875
137503,0.485,85.939375
137504,0.537,85.94
137505,0.54,85.940625
137506,0.521,85.94125
137507,0.494,85.941875
137508,0.466,85.9425
137509,0.468,85.943125
137510,0.469,85.94375
137511,0.475,85.944375
137512,0.526,85.945
137513,0.517,85.945625
137514,0.496,85.94625
137515,0.506,85.946875
137516,0.525,85.9475
137517,0.487,85.948125
137518,0.388,85.94875
137519,0.395,85.949375
137520,0.395,85.95
137521,0.402,85.950625
137522,0.439,85.95125
137523,0.417,85.951875
137524,0.38,85.9525
137525,0.34,85.953125
137526,0.354,85.95375
137527,0.329,85.954375
137528,0.283,85.955
137529,0.259,85.955625
137530,0.28,85.95625
137531,0.298,85.956875
137532,0.288,85.9575
137533,0.291,85.958125
137534,0.285,85.95875
137535,0.265,85.959375
137536,0.207,85.96
137537,0.167,85.960625
137538,0.14,85.96125
137539,0.13,85.961875
137540,0.12,85.9625
137541,0.108,85.963125
137542,0.092,85.96375
137543,0.051,85.964375
137544,0.052,85.965
137545,0.075,85.965625
137546,0.106,85.96625
137547,0.057,85.966875
137548,-0.001,85.9675
137549,-0.055,85.968125
137550,-0.109,85.96875
137551,-0.119,85.969375
137552,-0.118,85.97
137553,-0.176,85.970625
137554,-0.217,85.97125
137555,-0.234,85.971875
137556,-0.22,85.9725
137557,-0.342,85.973125
137558,-0.399,85.97375
137559,-0.411,85.974375
137560,-0.435,85.975
137561,-0.469,85.975625
137562,-0.508,85.97625
137563,-0.548,85.976875
137564,-0.538,85.9775
137565,-0.542,85.978125
137566,-0.583,85.97875
137567,-0.766,85.979375
137568,-0.792,85.98
137569,-0.787,85.980625
137570,-0.855,85.98125
137571,-0.868,85.981875
137572,-0.904,85.9825
137573,-0.972,85.983125
137574,-1.029,85.98375
137575,-1.098,85.984375
137576,-1.15,85.985
137577,-1.133,85.985625
137578,-1.208,85.98625
137579,-1.304,85.986875
137580,-1.403,85.9875
137581,-1.42,85.988125
137582,-1.458,85.98875
137583,-1.502,85.989375
137584,-1.519,85.99
137585,-1.552,85.990625
137586,-1.625,85.99125
137587,-1.754,85.991875
137588,-1.724,85.9925
137589,-1.777,85.993125
137590,-1.882,85.99375
137591,-1.916,85.994375
137592,-1.991,85.995
137593,-2.033,85.995625
137594,-1.986,85.99625
137595,-2.061,85.996875
137596,-2.137,85.9975
137597,-2.199,85.998125
137598,-2.205,85.99875
137599,-2.215,85.999375
137600,-2.227,86.0
137601,-2.244,86.000625
137602,-2.293,86.00125
137603,-2.332,86.001875
137604,-2.353,86.0025
137605,-2.383,86.003125
137606,-2.449,86.00375
137607,-2.514,86.004375
137608,-2.514,86.005
137609,-2.522,86.005625
137610,-2.533,86.00625
137611,-2.543,86.006875
137612,-2.625,86.0075
137613,-2.658,86.008125
137614,-2.654,86.00875
137615,-2.637,86.009375
137616,-2.668,86.01
137617,-2.682,86.010625
137618,-2.645,86.01125
137619,-2.738,86.011875
137620,-2.799,86.0125
137621,-2.819,86.013125
137622,-2.775,86.01375
137623,-2.763,86.014375
137624,-2.768,86.015
137625,-2.785,86.015625
137626,-2.812,86.01625
137627,-2.812,86.016875
137628,-2.79,86.0175
137629,-2.82,86.018125
137630,-2.825,86.01875
137631,-2.827,86.019375
137632,-2.851,86.02
137633,-2.842,86.020625
137634,-2.836,86.02125
137635,-2.84,86.021875
137636,-2.847,86.0225
137637,-2.795,86.023125
137638,-2.738,86.02375
137639,-2.775,86.024375
137640,-2.823,86.025
137641,-2.846,86.025625
137642,-2.825,86.02625
137643,-2.818,86.026875
137644,-2.82,86.0275
137645,-2.815,86.028125
137646,-2.757,86.02875
137647,-2.728,86.029375
137648,-2.726,86.03
137649,-2.756,86.030625
137650,-2.752,86.03125
137651,-2.767,86.031875
137652,-2.805,86.0325
137653,-2.873,86.033125
137654,-2.844,86.03375
137655,-2.779,86.034375
137656,-2.721,86.035
137657,-2.688,86.035625
137658,-2.711,86.03625
137659,-2.78,86.036875
137660,-2.688,86.0375
137661,-2.66,86.038125
137662,-2.674,86.03875
137663,-2.722,86.039375
137664,-2.712,86.04
137665,-2.687,86.040625
137666,-2.658,86.04125
137667,-2.671,86.041875
137668,-2.67,86.0425
137669,-2.665,86.043125
137670,-2.679,86.04375
137671,-2.627,86.044375
137672,-2.582,86.045
137673,-2.572,86.045625
137674,-2.571,86.04625
137675,-2.591,86.046875
137676,-2.621,86.0475
137677,-2.631,86.048125
137678,-2.588,86.04875
137679,-2.553,86.049375
137680,-2.57,86.05
137681,-2.54,86.050625
137682,-2.513,86.05125
137683,-2.5,86.051875
137684,-2.551,86.0525
137685,-2.536,86.053125
137686,-2.511,86.05375
137687,-2.535,86.054375
137688,-2.505,86.055
137689,-2.477,86.055625
137690,-2.462,86.05625
137691,-2.476,86.056875
137692,-2.467,86.0575
137693,-2.444,86.058125
137694,-2.414,86.05875
137695,-2.431,86.059375
137696,-2.438,86.06
137697,-2.418,86.060625
137698,-2.418,86.06125
137699,-2.388,86.061875
137700,-2.346,86.0625
137701,-2.342,86.063125
137702,-2.368,86.06375
137703,-2.388,86.064375
137704,-2.385,86.065
137705,-2.316,86.065625
137706,-2.292,86.06625
137707,-2.295,86.066875
137708,-2.234,86.0675
137709,-2.254,86.068125
137710,-2.265,86.06875
137711,-2.19,86.069375
137712,-2.202,86.07
137713,-2.182,86.070625
137714,-2.125,86.07125
137715,-2.119,86.071875
137716,-2.172,86.0725
137717,-2.215,86.073125
137718,-2.154,86.07375
137719,-2.142,86.074375
137720,-2.143,86.075
137721,-2.151,86.075625
137722,-2.175,86.07625
137723,-2.173,86.076875
137724,-2.153,86.0775
137725,-2.122,86.078125
137726,-2.152,86.07875
137727,-2.166,86.079375
137728,-2.136,86.08
137729,-2.105,86.080625
137730,-2.093,86.08125
137731,-2.1,86.081875
137732,-2.144,86.0825
137733,-2.098,86.083125
137734,-2.042,86.08375
137735,-2.022,86.084375
137736,-2.037,86.085
137737,-2.05,86.085625
137738,-2.054,86.08625
137739,-2.013,86.086875
137740,-1.985,86.0875
137741,-1.97,86.088125
137742,-1.977,86.08875
137743,-1.965,86.089375
137744,-1.985,86.09
137745,-2.028,86.090625
137746,-1.94,86.09125
137747,-1.935,86.091875
137748,-1.953,86.0925
137749,-1.912,86.093125
137750,-1.889,86.09375
137751,-1.862,86.094375
137752,-1.83,86.095
137753,-1.85,86.095625
137754,-1.801,86.09625
137755,-1.729,86.096875
137756,-1.729,86.0975
137757,-1.71,86.098125
137758,-1.712,86.09875
137759,-1.756,86.099375
137760,-1.721,86.1
137761,-1.685,86.100625
137762,-1.655,86.10125
137763,-1.645,86.101875
137764,-1.642,86.1025
137765,-1.605,86.103125
137766,-1.497,86.10375
137767,-1.483,86.104375
137768,-1.497,86.105
137769,-1.528,86.105625
137770,-1.531,86.10625
137771,-1.508,86.106875
137772,-1.48,86.1075
137773,-1.467,86.108125
137774,-1.462,86.10875
137775,-1.465,86.109375
137776,-1.478,86.11
137777,-1.522,86.110625
137778,-1.528,86.11125
137779,-1.525,86.111875
137780,-1.556,86.1125
137781,-1.504,86.113125
137782,-1.493,86.11375
137783,-1.556,86.114375
137784,-1.546,86.115
137785,-1.54,86.115625
137786,-1.538,86.11625
137787,-1.545,86.116875
137788,-1.512,86.1175
137789,-1.493,86.118125
137790,-1.517,86.11875
137791,-1.475,86.119375
137792,-1.475,86.12
137793,-1.512,86.120625
137794,-1.574,86.12125
137795,-1.6,86.121875
137796,-1.597,86.1225
137797,-1.559,86.123125
137798,-1.612,86.12375
137799,-1.646,86.124375
137800,-1.649,86.125
137801,-1.615,86.125625
137802,-1.564,86.12625
137803,-1.55,86.126875
137804,-1.648,86.1275
137805,-1.629,86.128125
137806,-1.635,86.12875
137807,-1.689,86.129375
137808,-1.662,86.13
137809,-1.73,86.130625
137810,-1.827,86.13125
137811,-1.837,86.131875
137812,-1.828,86.1325
137813,-1.863,86.133125
137814,-1.968,86.13375
137815,-1.88,86.134375
137816,-1.86,86.135
137817,-1.897,86.135625
137818,-1.982,86.13625
137819,-2.036,86.136875
137820,-2.047,86.1375
137821,-1.999,86.138125
137822,-2.058,86.13875
137823,-2.102,86.139375
137824,-2.137,86.14
137825,-2.218,86.140625
137826,-2.199,86.14125
137827,-2.182,86.141875
137828,-2.253,86.1425
137829,-2.297,86.143125
137830,-2.314,86.14375
137831,-2.312,86.144375
137832,-2.356,86.145
137833,-2.409,86.145625
137834,-2.464,86.14625
137835,-2.512,86.146875
137836,-2.562,86.1475
137837,-2.598,86.148125
137838,-2.618,86.14875
137839,-2.73,86.149375
137840,-2.76,86.15
137841,-2.761,86.150625
137842,-2.843,86.15125
137843,-2.875,86.151875
137844,-2.909,86.1525
137845,-2.963,86.153125
137846,-3.024,86.15375
137847,-3.064,86.154375
137848,-3.083,86.155
137849,-3.08,86.155625
137850,-3.125,86.15625
137851,-3.182,86.156875
137852,-3.229,86.1575
137853,-3.245,86.158125
137854,-3.275,86.15875
137855,-3.316,86.159375
137856,-3.336,86.16
137857,-3.381,86.160625
137858,-3.421,86.16125
137859,-3.428,86.161875
137860,-3.435,86.1625
137861,-3.49,86.163125
137862,-3.593,86.16375
137863,-3.617,86.164375
137864,-3.618,86.165
137865,-3.61,86.165625
137866,-3.61,86.16625
137867,-3.653,86.166875
137868,-3.662,86.1675
137869,-3.616,86.168125
137870,-3.657,86.16875
137871,-3.708,86.169375
137872,-3.765,86.17
137873,-3.819,86.170625
137874,-3.855,86.17125
137875,-3.888,86.171875
137876,-3.925,86.1725
137877,-3.94,86.173125
137878,-3.961,86.17375
137879,-3.982,86.174375
137880,-3.972,86.175
137881,-4.037,86.175625
137882,-4.099,86.17625
137883,-4.099,86.176875
137884,-4.121,86.1775
137885,-4.11,86.178125
137886,-4.073,86.17875
137887,-4.096,86.179375
137888,-4.118,86.18
137889,-4.134,86.180625
137890,-4.141,86.18125
137891,-4.103,86.181875
137892,-4.069,86.1825
137893,-4.047,86.183125
137894,-4.071,86.18375
137895,-4.082,86.184375
137896,-4.08,86.185
137897,-4.059,86.185625
137898,-4.053,86.18625
137899,-4.059,86.186875
137900,-4.08,86.1875
137901,-4.046,86.188125
137902,-3.963,86.18875
137903,-3.868,86.189375
137904,-3.861,86.19
137905,-3.804,86.190625
137906,-3.784,86.19125
137907,-3.852,86.191875
137908,-3.793,86.1925
137909,-3.747,86.193125
137910,-3.719,86.19375
137911,-3.709,86.194375
137912,-3.684,86.195
137913,-3.651,86.195625
137914,-3.614,86.19625
137915,-3.592,86.196875
137916,-3.58,86.1975
137917,-3.578,86.198125
137918,-3.592,86.19875
137919,-3.566,86.199375
137920,-3.535,86.2
137921,-3.538,86.200625
137922,-3.512,86.20125
137923,-3.492,86.201875
137924,-3.485,86.2025
137925,-3.461,86.203125
137926,-3.418,86.20375
137927,-3.379,86.204375
137928,-3.392,86.205
137929,-3.359,86.205625
137930,-3.335,86.20625
137931,-3.342,86.206875
137932,-3.305,86.2075
137933,-3.225,86.208125
137934,-3.141,86.20875
137935,-3.195,86.209375
137936,-3.133,86.21
137937,-3.074,86.210625
137938,-3.088,86.21125
137939,-3.073,86.211875
137940,-3.038,86.2125
137941,-2.989,86.213125
137942,-2.955,86.21375
137943,-2.962,86.214375
137944,-2.969,86.215
137945,-2.939,86.215625
137946,-2.932,86.21625
137947,-2.931,86.216875
137948,-2.931,86.2175
137949,-2.941,86.218125
137950,-2.929,86.21875
137951,-2.913,86.219375
137952,-2.92,86.22
137953,-2.861,86.220625
137954,-2.823,86.22125
137955,-2.83,86.221875
137956,-2.823,86.2225
137957,-2.82,86.223125
137958,-2.816,86.22375
137959,-2.796,86.224375
137960,-2.794,86.225
137961,-2.777,86.225625
137962,-2.726,86.22625
137963,-2.751,86.226875
137964,-2.771,86.2275
137965,-2.777,86.228125
137966,-2.743,86.22875
137967,-2.679,86.229375
137968,-2.636,86.23
137969,-2.656,86.230625
137970,-2.658,86.23125
137971,-2.666,86.231875
137972,-2.681,86.2325
137973,-2.674,86.233125
137974,-2.62,86.23375
137975,-2.596,86.234375
137976,-2.698,86.235
137977,-2.686,86.235625
137978,-2.688,86.23625
137979,-2.72,86.236875
137980,-2.716,86.2375
137981,-2.726,86.238125
137982,-2.741,86.23875
137983,-2.747,86.239375
137984,-2.746,86.24
137985,-2.764,86.240625
137986,-2.811,86.24125
137987,-2.818,86.241875
137988,-2.833,86.2425
137989,-2.859,86.243125
137990,-2.91,86.24375
137991,-2.939,86.244375
137992,-2.961,86.245
137993,-2.978,86.245625
137994,-3.037,86.24625
137995,-3.063,86.246875
137996,-3.056,86.2475
137997,-3.029,86.248125
137998,-3.034,86.24875
137999,-3.051,86.249375
138000,-3.068,86.25
138001,-3.14,86.250625
138002,-3.186,86.25125
138003,-3.195,86.251875
138004,-3.158,86.2525
138005,-3.139,86.253125
138006,-3.15,86.25375
138007,-3.218,86.254375
138008,-3.236,86.255
138009,-3.214,86.255625
138010,-3.156,86.25625
138011,-3.159,86.256875
138012,-3.162,86.2575
138013,-3.164,86.258125
138014,-3.161,86.25875
138015,-3.16,86.259375
138016,-3.159,86.26
138017,-3.156,86.260625
138018,-3.196,86.26125
138019,-3.235,86.261875
138020,-3.268,86.2625
138021,-3.282,86.263125
138022,-3.306,86.26375
138023,-3.365,86.264375
138024,-3.484,86.265
138025,-3.481,86.265625
138026,-3.54,86.26625
138027,-3.645,86.266875
138028,-3.655,86.2675
138029,-3.712,86.268125
138030,-3.8,86.26875
138031,-3.919,86.269375
138032,-4.001,86.27
138033,-4.112,86.270625
138034,-4.256,86.27125
138035,-4.368,86.271875
138036,-4.512,86.2725
138037,-4.67,86.273125
138038,-4.827,86.27375
138039,-5.003,86.274375
138040,-5.18,86.275
138041,-5.356,86.275625
138042,-5.635,86.27625
138043,-5.838,86.276875
138044,-6.002,86.2775
138045,-6.195,86.278125
138046,-6.487,86.27875
138047,-6.781,86.279375
138048,-7.043,86.28
138049,-7.268,86.280625
138050,-7.548,86.28125
138051,-7.864,86.281875
138052,-8.142,86.2825
138053,-8.492,86.283125
138054,-8.833,86.28375
138055,-9.112,86.284375
138056,-9.413,86.285
138057,-9.665,86.285625
138058,-9.887,86.28625
138059,-10.227,86.286875
138060,-10.538,86.2875
138061,-10.847,86.288125
138062,-11.18,86.28875
138063,-11.411,86.289375
138064,-11.652,86.29
138065,-11.915,86.290625
138066,-12.099,86.29125
138067,-12.315,86.291875
138068,-12.554,86.2925
138069,-12.805,86.293125
138070,-13.0,86.29375
138071,-13.17,86.294375
138072,-13.322,86.295
138073,-13.414,86.295625
138074,-13.471,86.29625
138075,-13.535,86.296875
138076,-13.725,86.2975
138077,-13.745,86.298125
138078,-13.699,86.29875
138079,-13.621,86.299375
138080,-13.51,86.3
138081,-13.494,86.300625
138082,-13.539,86.30125
138083,-13.488,86.301875
138084,-13.357,86.3025
138085,-13.192,86.303125
138086,-13.016,86.30375
138087,-12.746,86.304375
138088,-12.5,86.305
138089,-12.277,86.305625
138090,-11.975,86.30625
138091,-11.729,86.306875
138092,-11.483,86.3075
138093,-11.17,86.308125
138094,-10.902,86.30875
138095,-10.617,86.309375
138096,-10.306,86.31
138097,-10.031,86.310625
138098,-9.693,86.31125
138099,-9.321,86.311875
138100,-8.954,86.3125
138101,-8.676,86.313125
138102,-8.399,86.31375
138103,-8.093,86.314375
138104,-7.865,86.315
138105,-7.58,86.315625
138106,-7.256,86.31625
138107,-6.94,86.316875
138108,-6.686,86.3175
138109,-6.433,86.318125
138110,-6.144,86.31875
138111,-5.884,86.319375
138112,-5.67,86.32
138113,-5.483,86.320625
138114,-5.225,86.32125
138115,-4.986,86.321875
138116,-4.774,86.3225
138117,-4.604,86.323125
138118,-4.444,86.32375
138119,-4.256,86.324375
138120,-4.043,86.325
138121,-3.88,86.325625
138122,-3.735,86.32625
138123,-3.589,86.326875
138124,-3.416,86.3275
138125,-3.303,86.328125
138126,-3.167,86.32875
138127,-2.991,86.329375
138128,-2.937,86.33
138129,-2.829,86.330625
138130,-2.694,86.33125
138131,-2.572,86.331875
138132,-2.468,86.3325
138133,-2.381,86.333125
138134,-2.309,86.33375
138135,-2.248,86.334375
138136,-2.181,86.335
138137,-2.102,86.335625
138138,-1.983,86.33625
138139,-1.879,86.336875
138140,-1.812,86.3375
138141,-1.806,86.338125
138142,-1.761,86.33875
138143,-1.722,86.339375
138144,-1.695,86.34
138145,-1.695,86.340625
138146,-1.621,86.34125
138147,-1.562,86.341875
138148,-1.613,86.3425
138149,-1.576,86.343125
138150,-1.537,86.34375
138151,-1.509,86.344375
138152,-1.516,86.345
138153,-1.54,86.345625
138154,-1.581,86.34625
138155,-1.642,86.346875
138156,-1.607,86.3475
138157,-1.596,86.348125
138158,-1.643,86.34875
138159,-1.684,86.349375
138160,-1.735,86.35
138161,-1.803,86.350625
138162,-1.911,86.35125
138163,-1.964,86.351875
138164,-2.021,86.3525
138165,-2.109,86.353125
138166,-2.181,86.35375
138167,-2.258,86.354375
138168,-2.341,86.355
138169,-2.433,86.355625
138170,-2.514,86.35625
138171,-2.608,86.356875
138172,-2.734,86.3575
138173,-2.816,86.358125
138174,-2.89,86.35875
138175,-2.962,86.359375
138176,-3.033,86.36
138177,-3.114,86.360625
138178,-3.202,86.36125
138179,-3.301,86.361875
138180,-3.408,86.3625
138181,-3.478,86.363125
138182,-3.499,86.36375
138183,-3.482,86.364375
138184,-3.598,86.365
138185,-3.748,86.365625
138186,-3.761,86.36625
138187,-3.747,86.366875
138188,-3.76,86.3675
138189,-3.821,86.368125
138190,-3.794,86.36875
138191,-3.817,86.369375
138192,-3.87,86.37
138193,-3.9,86.370625
138194,-3.902,86.37125
138195,-3.885,86.371875
138196,-3.851,86.3725
138197,-3.837,86.373125
138198,-3.825,86.37375
138199,-3.818,86.374375
138200,-3.832,86.375
138201,-3.87,86.375625
138202,-3.875,86.37625
138203,-3.786,86.376875
138204,-3.741,86.3775
138205,-3.734,86.378125
138206,-3.759,86.37875
138207,-3.759,86.379375
138208,-3.718,86.38
138209,-3.681,86.380625
138210,-3.711,86.38125
138211,-3.69,86.381875
138212,-3.673,86.3825
138213,-3.672,86.383125
138214,-3.652,86.38375
138215,-3.64,86.384375
138216,-3.615,86.385
138217,-3.527,86.385625
138218,-3.518,86.38625
138219,-3.52,86.386875
138220,-3.51,86.3875
138221,-3.554,86.388125
138222,-3.525,86.38875
138223,-3.448,86.389375
138224,-3.39,86.39
138225,-3.353,86.390625
138226,-3.342,86.39125
138227,-3.369,86.391875
138228,-3.323,86.3925
138229,-3.278,86.393125
138230,-3.236,86.39375
138231,-3.192,86.394375
138232,-3.23,86.395
138233,-3.244,86.395625
138234,-3.126,86.39625
138235,-3.131,86.396875
138236,-3.136,86.3975
138237,-3.12,86.398125
138238,-3.018,86.39875
138239,-3.026,86.399375
138240,-3.062,86.4
138241,-3.015,86.400625
138242,-3.001,86.40125
138243,-2.97,86.401875
138244,-2.906,86.4025
138245,-2.882,86.403125
138246,-2.867,86.40375
138247,-2.853,86.404375
138248,-2.826,86.405
138249,-2.845,86.405625
138250,-2.843,86.40625
138251,-2.788,86.406875
138252,-2.797,86.4075
138253,-2.776,86.408125
138254,-2.739,86.40875
138255,-2.743,86.409375
138256,-2.688,86.41
138257,-2.654,86.410625
138258,-2.702,86.41125
138259,-2.68,86.411875
138260,-2.646,86.4125
138261,-2.603,86.413125
138262,-2.535,86.41375
138263,-2.552,86.414375
138264,-2.569,86.415
138265,-2.494,86.415625
138266,-2.479,86.41625
138267,-2.458,86.416875
138268,-2.424,86.4175
138269,-2.441,86.418125
138270,-2.438,86.41875
138271,-2.427,86.419375
138272,-2.424,86.42
138273,-2.403,86.420625
138274,-2.381,86.42125
138275,-2.361,86.421875
138276,-2.385,86.4225
138277,-2.408,86.423125
138278,-2.42,86.42375
138279,-2.379,86.424375
138280,-2.365,86.425
138281,-2.369,86.425625
138282,-2.393,86.42625
138283,-2.378,86.426875
138284,-2.365,86.4275
138285,-2.36,86.428125
138286,-2.387,86.42875
138287,-2.402,86.429375
138288,-2.419,86.43
138289,-2.453,86.430625
138290,-2.426,86.43125
138291,-2.419,86.431875
138292,-2.437,86.4325
138293,-2.434,86.433125
138294,-2.463,86.43375
138295,-2.487,86.434375
138296,-2.46,86.435
138297,-2.456,86.435625
138298,-2.473,86.43625
138299,-2.507,86.436875
138300,-2.453,86.4375
138301,-2.394,86.438125
