,ay,t
145125,-18.931,90.703125
145126,-18.727,90.70375
145127,-18.492,90.704375
145128,-18.203,90.705
145129,-17.884,90.705625
145130,-17.709,90.70625
145131,-17.6,90.706875
145132,-17.363,90.7075
145133,-17.162,90.708125
145134,-17.018,90.70875
145135,-16.954,90.709375
145136,-16.791,90.71
145137,-16.655,90.710625
145138,-16.55,90.71125
145139,-16.489,90.711875
145140,-16.408,90.7125
145141,-16.34,90.713125
145142,-16.316,90.71375
145143,-16.36,90.714375
145144,-16.357,90.715
145145,-16.298,90.715625
145146,-16.227,90.71625
145147,-16.167,90.716875
145148,-16.126,90.7175
145149,-16.123,90.718125
145150,-16.163,90.71875
145151,-16.095,90.719375
145152,-15.888,90.72
145153,-15.776,90.720625
145154,-15.6,90.72125
145155,-15.403,90.721875
145156,-15.267,90.7225
145157,-15.164,90.723125
145158,-15.072,90.72375
145159,-14.984,90.724375
145160,-15.027,90.725
145161,-15.049,90.725625
145162,-15.056,90.72625
145163,-15.063,90.726875
145164,-14.963,90.7275
145165,-14.838,90.728125
145166,-14.726,90.72875
145167,-14.678,90.729375
145168,-14.688,90.73
145169,-14.742,90.730625
145170,-14.773,90.73125
145171,-14.932,90.731875
145172,-15.127,90.7325
145173,-15.287,90.733125
145174,-15.41,90.73375
145175,-15.463,90.734375
145176,-15.449,90.735
145177,-15.466,90.735625
145178,-15.383,90.73625
145179,-15.209,90.736875
145180,-14.914,90.7375
145181,-14.59,90.738125
145182,-14.241,90.73875
145183,-13.866,90.739375
145184,-13.445,90.74
145185,-13.039,90.740625
145186,-12.646,90.74125
145187,-12.273,90.741875
145188,-11.791,90.7425
145189,-11.306,90.743125
145190,-10.861,90.74375
145191,-10.483,90.744375
145192,-10.16,90.745
145193,-9.902,90.745625
145194,-9.776,90.74625
145195,-9.615,90.746875
145196,-9.465,90.7475
145197,-9.359,90.748125
145198,-9.418,90.74875
145199,-9.501,90.749375
145200,-9.593,90.75
145201,-9.654,90.750625
145202,-9.746,90.75125
145203,-9.873,90.751875
145204,-10.053,90.7525
145205,-10.307,90.753125
145206,-10.62,90.75375
145207,-10.976,90.754375
145208,-11.159,90.755
145209,-11.437,90.755625
145210,-11.722,90.75625
145211,-11.861,90.756875
145212,-12.003,90.7575
145213,-12.141,90.758125
145214,-12.273,90.75875
145215,-12.307,90.759375
145216,-12.353,90.76
145217,-12.39,90.760625
145218,-12.353,90.76125
145219,-12.371,90.761875
145220,-12.4,90.7625
145221,-12.42,90.763125
145222,-12.408,90.76375
145223,-12.339,90.764375
145224,-12.235,90.765
145225,-12.208,90.765625
145226,-12.124,90.76625
145227,-11.985,90.766875
145228,-11.774,90.7675
145229,-11.613,90.768125
145230,-11.43,90.76875
145231,-11.217,90.769375
145232,-10.975,90.77
145233,-10.73,90.770625
145234,-10.486,90.77125
145235,-10.255,90.771875
145236,-9.884,90.7725
145237,-9.515,90.773125
145238,-9.182,90.77375
145239,-9.005,90.774375
145240,-8.766,90.775
145241,-8.494,90.775625
145242,-8.233,90.77625
145243,-8.026,90.776875
145244,-7.874,90.7775
145245,-7.782,90.778125
145246,-7.734,90.77875
145247,-7.663,90.779375
145248,-7.566,90.78
145249,-7.426,90.780625
145250,-7.303,90.78125
145251,-7.202,90.781875
145252,-7.134,90.7825
145253,-7.204,90.783125
145254,-7.218,90.78375
145255,-7.182,90.784375
145256,-7.175,90.785
145257,-7.173,90.785625
145258,-7.163,90.78625
145259,-7.129,90.786875
145260,-7.171,90.7875
145261,-7.189,90.788125
145262,-7.179,90.78875
145263,-7.253,90.789375
145264,-7.269,90.79
145265,-7.279,90.790625
145266,-7.357,90.79125
145267,-7.407,90.791875
145268,-7.445,90.7925
145269,-7.478,90.793125
145270,-7.614,90.79375
145271,-7.714,90.794375
145272,-7.788,90.795
145273,-7.846,90.795625
145274,-7.979,90.79625
145275,-8.068,90.796875
145276,-8.054,90.7975
145277,-8.124,90.798125
145278,-8.16,90.79875
145279,-8.185,90.799375
145280,-8.287,90.8
145281,-8.295,90.800625
145282,-8.167,90.80125
145283,-7.834,90.801875
145284,-7.288,90.8025
145285,-6.882,90.803125
145286,-6.651,90.80375
145287,-6.651,90.804375
145288,-6.694,90.805
145289,-6.731,90.805625
145290,-6.711,90.80625
145291,-6.607,90.806875
145292,-6.495,90.8075
145293,-6.383,90.808125
145294,-6.209,90.80875
145295,-6.074,90.809375
145296,-5.954,90.81
145297,-5.822,90.810625
145298,-5.757,90.81125
145299,-5.694,90.811875
145300,-5.616,90.8125
145301,-5.48,90.813125
145302,-5.405,90.81375
145303,-5.357,90.814375
145304,-5.248,90.815
145305,-5.184,90.815625
145306,-5.126,90.81625
145307,-5.055,90.816875
145308,-4.977,90.8175
145309,-4.917,90.818125
145310,-4.868,90.81875
145311,-4.786,90.819375
145312,-4.755,90.82
145313,-4.72,90.820625
145314,-4.642,90.82125
145315,-4.601,90.821875
145316,-4.484,90.8225
145317,-4.291,90.823125
145318,-4.142,90.82375
145319,-4.057,90.824375
145320,-4.0,90.825
145321,-3.935,90.825625
145322,-3.906,90.82625
145323,-3.962,90.826875
145324,-4.125,90.8275
145325,-4.536,90.828125
145326,-4.786,90.82875
145327,-4.87,90.829375
145328,-4.697,90.83
145329,-4.543,90.830625
145330,-4.397,90.83125
145331,-4.258,90.831875
145332,-4.28,90.8325
145333,-4.29,90.833125
145334,-4.281,90.83375
145335,-4.227,90.834375
145336,-4.136,90.835
145337,-4.062,90.835625
145338,-4.038,90.83625
145339,-3.905,90.836875
145340,-3.826,90.8375
145341,-3.805,90.838125
145342,-3.825,90.83875
145343,-3.756,90.839375
145344,-3.677,90.84
145345,-3.66,90.840625
145346,-3.64,90.84125
145347,-3.635,90.841875
145348,-3.637,90.8425
145349,-3.538,90.843125
145350,-3.444,90.84375
145351,-3.359,90.844375
145352,-3.291,90.845
145353,-3.191,90.845625
145354,-3.112,90.84625
145355,-3.07,90.846875
145356,-3.087,90.8475
145357,-3.068,90.848125
145358,-3.043,90.84875
145359,-3.077,90.849375
145360,-3.116,90.85
145361,-3.072,90.850625
145362,-2.892,90.85125
145363,-2.735,90.851875
145364,-2.613,90.8525
145365,-2.515,90.853125
145366,-2.4,90.85375
145367,-2.228,90.854375
145368,-2.09,90.855
145369,-2.052,90.855625
145370,-1.996,90.85625
145371,-1.893,90.856875
145372,-1.765,90.8575
145373,-1.792,90.858125
145374,-1.71,90.85875
145375,-1.657,90.859375
145376,-1.789,90.86
145377,-1.686,90.860625
145378,-1.647,90.86125
145379,-1.713,90.861875
145380,-1.7,90.8625
145381,-1.922,90.863125
145382,-2.142,90.86375
145383,-1.949,90.864375
145384,-1.817,90.865
145385,-1.695,90.865625
145386,-1.569,90.86625
145387,-1.379,90.866875
145388,-1.353,90.8675
145389,-1.41,90.868125
145390,-1.345,90.86875
145391,-1.26,90.869375
145392,-1.227,90.87
145393,-1.295,90.870625
145394,-1.275,90.87125
145395,-1.307,90.871875
145396,-1.374,90.8725
145397,-1.374,90.873125
145398,-1.426,90.87375
145399,-1.547,90.874375
145400,-1.771,90.875
145401,-1.927,90.875625
145402,-2.044,90.87625
145403,-2.133,90.876875
145404,-2.266,90.8775
145405,-2.405,90.878125
145406,-2.579,90.87875
145407,-2.837,90.879375
145408,-2.987,90.88
145409,-3.161,90.880625
145410,-3.379,90.88125
145411,-3.454,90.881875
145412,-3.61,90.8825
145413,-3.79,90.883125
145414,-3.885,90.88375
145415,-3.98,90.884375
145416,-4.14,90.885
145417,-4.398,90.885625
145418,-4.495,90.88625
145419,-4.521,90.886875
145420,-4.511,90.8875
145421,-4.569,90.888125
145422,-4.642,90.88875
145423,-4.776,90.889375
145424,-5.014,90.89
145425,-5.101,90.890625
145426,-5.102,90.89125
145427,-5.035,90.891875
145428,-4.974,90.8925
145429,-4.849,90.893125
145430,-4.739,90.89375
145431,-4.719,90.894375
145432,-4.604,90.895
145433,-4.48,90.895625
145434,-4.359,90.89625
145435,-4.254,90.896875
145436,-4.038,90.8975
145437,-3.796,90.898125
145438,-3.64,90.89875
145439,-3.34,90.899375
145440,-3.063,90.9
145441,-2.847,90.900625
145442,-2.589,90.90125
145443,-2.285,90.901875
145444,-1.979,90.9025
145445,-1.775,90.903125
145446,-1.385,90.90375
145447,-1.016,90.904375
145448,-0.758,90.905
145449,-0.434,90.905625
145450,-0.152,90.90625
145451,0.103,90.906875
145452,0.395,90.9075
145453,0.599,90.908125
145454,0.787,90.90875
145455,1.004,90.909375
145456,1.18,90.91
145457,1.333,90.910625
145458,1.459,90.91125
145459,1.534,90.911875
145460,1.608,90.9125
145461,1.688,90.913125
145462,1.78,90.91375
145463,1.847,90.914375
145464,1.896,90.915
145465,1.922,90.915625
145466,1.875,90.91625
145467,1.891,90.916875
145468,1.914,90.9175
145469,1.85,90.918125
145470,1.797,90.91875
145471,1.744,90.919375
145472,1.69,90.92
145473,1.646,90.920625
145474,1.535,90.92125
145475,1.388,90.921875
145476,1.283,90.9225
145477,1.151,90.923125
145478,1.013,90.92375
145479,0.877,90.924375
145480,0.754,90.925
145481,0.658,90.925625
145482,0.571,90.92625
145483,0.404,90.926875
145484,0.27,90.9275
145485,0.104,90.928125
145486,-0.154,90.92875
145487,-0.304,90.929375
145488,-0.441,90.93
145489,-0.575,90.930625
145490,-0.691,90.93125
145491,-0.818,90.931875
145492,-0.953,90.9325
145493,-1.096,90.933125
145494,-1.212,90.93375
145495,-1.312,90.934375
145496,-1.397,90.935
145497,-1.485,90.935625
145498,-1.559,90.93625
145499,-1.604,90.936875
145500,-1.58,90.9375
145501,-1.633,90.938125
145502,-1.72,90.93875
145503,-1.828,90.939375
145504,-1.795,90.94
145505,-1.801,90.940625
145506,-1.834,90.94125
145507,-1.865,90.941875
145508,-1.883,90.9425
145509,-1.885,90.943125
145510,-1.868,90.94375
145511,-1.9,90.944375
145512,-1.941,90.945
145513,-1.988,90.945625
145514,-2.032,90.94625
145515,-2.134,90.946875
145516,-2.231,90.9475
145517,-2.262,90.948125
145518,-2.335,90.94875
145519,-2.37,90.949375
145520,-2.36,90.95
145521,-2.357,90.950625
145522,-2.313,90.95125
145523,-2.273,90.951875
145524,-2.303,90.9525
145525,-2.213,90.953125
145526,-2.126,90.95375
145527,-2.072,90.954375
145528,-2.018,90.955
145529,-1.924,90.955625
145530,-1.806,90.95625
145531,-1.694,90.956875
145532,-1.558,90.9575
145533,-1.415,90.958125
145534,-1.272,90.95875
145535,-1.07,90.959375
145536,-0.914,90.96
145537,-0.785,90.960625
145538,-0.602,90.96125
145539,-0.482,90.961875
145540,-0.359,90.9625
145541,-0.19,90.963125
145542,0.015,90.96375
145543,0.196,90.964375
145544,0.347,90.965
145545,0.459,90.965625
145546,0.581,90.96625
145547,0.687,90.966875
145548,0.745,90.9675
145549,0.874,90.968125
145550,1.015,90.96875
145551,1.155,90.969375
145552,1.253,90.97
145553,1.31,90.970625
145554,1.352,90.97125
145555,1.42,90.971875
145556,1.53,90.9725
145557,1.604,90.973125
145558,1.614,90.97375
145559,1.631,90.974375
145560,1.63,90.975
145561,1.625,90.975625
145562,1.659,90.97625
145563,1.672,90.976875
145564,1.656,90.9775
145565,1.602,90.978125
145566,1.515,90.97875
145567,1.49,90.979375
145568,1.502,90.98
145569,1.42,90.980625
145570,1.403,90.98125
145571,1.37,90.981875
145572,1.251,90.9825
145573,1.231,90.983125
145574,1.221,90.98375
145575,1.211,90.984375
145576,1.204,90.985
145577,1.186,90.985625
145578,1.148,90.98625
145579,1.073,90.986875
145580,1.133,90.9875
145581,1.166,90.988125
145582,1.138,90.98875
145583,1.108,90.989375
145584,1.077,90.99
145585,1.055,90.990625
145586,1.062,90.99125
145587,1.129,90.991875
145588,1.182,90.9925
145589,1.192,90.993125
145590,1.192,90.99375
145591,1.202,90.994375
145592,1.208,90.995
145593,1.161,90.995625
145594,1.17,90.99625
145595,1.192,90.996875
145596,1.206,90.9975
145597,1.178,90.998125
145598,1.14,90.99875
145599,1.103,90.999375
145600,1.113,91.0
145601,1.094,91.000625
145602,1.06,91.00125
145603,1.019,91.001875
145604,0.985,91.0025
145605,0.929,91.003125
145606,0.855,91.00375
145607,0.832,91.004375
145608,0.806,91.005
145609,0.781,91.005625
145610,0.764,91.00625
145611,0.707,91.006875
145612,0.648,91.0075
145613,0.598,91.008125
145614,0.585,91.00875
145615,0.542,91.009375
145616,0.493,91.01
145617,0.493,91.010625
145618,0.553,91.01125
145619,0.57,91.011875
145620,0.495,91.0125
145621,0.394,91.013125
145622,0.375,91.01375
145623,0.41,91.014375
145624,0.4,91.015
145625,0.405,91.015625
145626,0.392,91.01625
145627,0.335,91.016875
145628,0.365,91.0175
145629,0.337,91.018125
145630,0.26,91.01875
145631,0.27,91.019375
145632,0.268,91.02
145633,0.26,91.020625
145634,0.25,91.02125
145635,0.3,91.021875
145636,0.299,91.0225
145637,0.237,91.023125
145638,0.271,91.02375
145639,0.313,91.024375
145640,0.342,91.025
145641,0.312,91.025625
145642,0.394,91.02625
145643,0.439,91.026875
145644,0.403,91.0275
145645,0.436,91.028125
145646,0.499,91.02875
145647,0.56,91.029375
145648,0.533,91.03
145649,0.564,91.030625
145650,0.581,91.03125
145651,0.547,91.031875
145652,0.65,91.0325
145653,0.686,91.033125
145654,0.689,91.03375
145655,0.859,91.034375
145656,0.945,91.035
145657,1.011,91.035625
145658,1.103,91.03625
145659,1.188,91.036875
145660,1.288,91.0375
145661,1.398,91.038125
145662,1.453,91.03875
145663,1.56,91.039375
145664,1.663,91.04
145665,1.687,91.040625
145666,1.857,91.04125
145667,1.995,91.041875
145668,2.068,91.0425
145669,2.17,91.043125
145670,2.293,91.04375
145671,2.403,91.044375
145672,2.42,91.045
145673,2.492,91.045625
145674,2.577,91.04625
145675,2.662,91.046875
145676,2.676,91.0475
145677,2.767,91.048125
145678,2.888,91.04875
145679,2.891,91.049375
145680,2.897,91.05
145681,2.937,91.050625
145682,3.035,91.05125
145683,3.06,91.051875
145684,3.098,91.0525
145685,3.144,91.053125
145686,3.131,91.05375
145687,3.139,91.054375
145688,3.172,91.055
145689,3.244,91.055625
145690,3.224,91.05625
145691,3.231,91.056875
145692,3.276,91.0575
145693,3.29,91.058125
145694,3.29,91.05875
145695,3.277,91.059375
145696,3.246,91.06
145697,3.285,91.060625
145698,3.318,91.06125
145699,3.329,91.061875
145700,3.352,91.0625
145701,3.343,91.063125
145702,3.325,91.06375
145703,3.355,91.064375
145704,3.359,91.065
145705,3.389,91.065625
145706,3.474,91.06625
145707,3.456,91.066875
145708,3.455,91.0675
145709,3.457,91.068125
145710,3.392,91.06875
145711,3.338,91.069375
145712,3.27,91.07
145713,3.168,91.070625
145714,3.101,91.07125
145715,3.062,91.071875
145716,3.044,91.0725
145717,2.99,91.073125
145718,2.931,91.07375
145719,2.894,91.074375
145720,2.918,91.075
145721,2.849,91.075625
145722,2.798,91.07625
145723,2.779,91.076875
145724,2.717,91.0775
145725,2.665,91.078125
145726,2.618,91.07875
145727,2.57,91.079375
145728,2.469,91.08
145729,2.38,91.080625
145730,2.322,91.08125
145731,2.237,91.081875
145732,2.188,91.0825
145733,2.16,91.083125
145734,2.109,91.08375
145735,1.999,91.084375
145736,1.9,91.085
145737,1.846,91.085625
145738,1.791,91.08625
145739,1.702,91.086875
145740,1.6,91.0875
145741,1.603,91.088125
145742,1.599,91.08875
145743,1.577,91.089375
145744,1.523,91.09
145745,1.543,91.090625
145746,1.515,91.09125
145747,1.442,91.091875
145748,1.445,91.0925
145749,1.428,91.093125
145750,1.4,91.09375
145751,1.369,91.094375
145752,1.376,91.095
145753,1.356,91.095625
145754,1.297,91.09625
145755,1.284,91.096875
145756,1.289,91.0975
145757,1.297,91.098125
145758,1.273,91.09875
145759,1.269,91.099375
145760,1.254,91.1
145761,1.217,91.100625
145762,1.334,91.10125
145763,1.402,91.101875
145764,1.426,91.1025
145765,1.419,91.103125
145766,1.461,91.10375
145767,1.492,91.104375
145768,1.471,91.105
145769,1.432,91.105625
145770,1.436,91.10625
145771,1.474,91.106875
145772,1.471,91.1075
145773,1.492,91.108125
145774,1.518,91.10875
145775,1.535,91.109375
145776,1.519,91.11
145777,1.494,91.110625
145778,1.465,91.11125
145779,1.458,91.111875
145780,1.483,91.1125
145781,1.51,91.113125
145782,1.496,91.11375
145783,1.508,91.114375
145784,1.511,91.115
145785,1.496,91.115625
145786,1.578,91.11625
145787,1.598,91.116875
145788,1.595,91.1175
145789,1.642,91.118125
145790,1.687,91.11875
145791,1.752,91.119375
145792,1.851,91.12
145793,1.86,91.120625
145794,1.918,91.12125
145795,2.009,91.121875
145796,2.057,91.1225
145797,2.122,91.123125
145798,2.186,91.12375
145799,2.237,91.124375
145800,2.357,91.125
145801,2.439,91.125625
145802,2.486,91.12625
145803,2.581,91.126875
145804,2.612,91.1275
145805,2.633,91.128125
145806,2.698,91.12875
145807,2.723,91.129375
145808,2.734,91.13
145809,2.74,91.130625
145810,2.835,91.13125
145811,2.857,91.131875
145812,2.85,91.1325
145813,2.874,91.133125
145814,2.799,91.13375
145815,2.755,91.134375
145816,2.781,91.135
145817,2.696,91.135625
145818,2.673,91.13625
145819,2.682,91.136875
145820,2.658,91.1375
145821,2.679,91.138125
145822,2.666,91.13875
145823,2.57,91.139375
145824,2.501,91.14
145825,2.42,91.140625
145826,2.336,91.14125
145827,2.295,91.141875
145828,2.262,91.1425
145829,2.221,91.143125
145830,2.16,91.14375
145831,2.065,91.144375
145832,1.99,91.145
145833,1.945,91.145625
145834,1.952,91.14625
145835,1.896,91.146875
145836,1.828,91.1475
145837,1.808,91.148125
145838,1.758,91.14875
145839,1.679,91.149375
145840,1.572,91.15
145841,1.483,91.150625
145842,1.444,91.15125
145843,1.415,91.151875
145844,1.32,91.1525
145845,1.283,91.153125
145846,1.254,91.15375
145847,1.216,91.154375
145848,1.088,91.155
145849,0.955,91.155625
145850,0.833,91.15625
145851,0.779,91.156875
145852,0.636,91.1575
145853,0.513,91.158125
145854,0.476,91.15875
145855,0.375,91.159375
145856,0.291,91.16
145857,0.233,91.160625
145858,0.223,91.16125
145859,0.191,91.161875
145860,0.162,91.1625
145861,0.158,91.163125
145862,0.161,91.16375
145863,0.151,91.164375
145864,0.133,91.165
145865,0.188,91.165625
145866,0.167,91.16625
145867,0.125,91.166875
145868,0.129,91.1675
145869,0.17,91.168125
145870,0.193,91.16875
145871,0.187,91.169375
145872,0.215,91.17
145873,0.231,91.170625
145874,0.233,91.17125
145875,0.202,91.171875
145876,0.242,91.1725
145877,0.295,91.173125
145878,0.339,91.17375
145879,0.377,91.174375
145880,0.358,91.175
145881,0.303,91.175625
145882,0.283,91.17625
145883,0.206,91.176875
145884,0.179,91.1775
145885,0.285,91.178125
145886,0.339,91.17875
145887,0.33,91.179375
145888,0.263,91.18
145889,0.171,91.180625
145890,0.182,91.18125
145891,0.186,91.181875
145892,0.067,91.1825
145893,0.026,91.183125
145894,-0.022,91.18375
145895,-0.087,91.184375
145896,-0.097,91.185
145897,-0.18,91.185625
145898,-0.275,91.18625
145899,-0.286,91.186875
145900,-0.27,91.1875
145901,-0.256,91.188125
145902,-0.25,91.18875
145903,-0.335,91.189375
145904,-0.344,91.19
145905,-0.302,91.190625
145906,-0.254,91.19125
145907,-0.231,91.191875
145908,-0.211,91.1925
145909,-0.188,91.193125
145910,-0.278,91.19375
145911,-0.3,91.194375
145912,-0.267,91.195
145913,-0.26,91.195625
145914,-0.246,91.19625
145915,-0.247,91.196875
145916,-0.284,91.1975
145917,-0.144,91.198125
145918,-0.06,91.19875
145919,-0.043,91.199375
145920,0.008,91.2
145921,0.003,91.200625
145922,-0.0,91.20125
145923,0.068,91.201875
145924,0.138,91.2025
145925,0.191,91.203125
145926,0.219,91.20375
145927,0.202,91.204375
145928,0.153,91.205
145929,0.121,91.205625
145930,0.209,91.20625
145931,0.197,91.206875
145932,0.177,91.2075
145933,0.177,91.208125
145934,0.177,91.20875
145935,0.193,91.209375
145936,0.216,91.21
145937,0.219,91.210625
145938,0.181,91.21125
145939,0.118,91.211875
145940,0.033,91.2125
145941,0.116,91.213125
145942,0.156,91.21375
145943,0.153,91.214375
145944,0.149,91.215
145945,0.151,91.215625
145946,0.154,91.21625
145947,0.158,91.216875
145948,0.195,91.2175
145949,0.202,91.218125
145950,0.18,91.21875
145951,0.214,91.219375
145952,0.239,91.22
145953,0.254,91.220625
145954,0.254,91.22125
145955,0.205,91.221875
145956,0.24,91.2225
145957,0.387,91.223125
145958,0.363,91.22375
145959,0.35,91.224375
145960,0.338,91.225
145961,0.308,91.225625
145962,0.351,91.22625
145963,0.393,91.226875
145964,0.407,91.2275
145965,0.444,91.228125
145966,0.475,91.22875
145967,0.486,91.229375
145968,0.415,91.23
145969,0.441,91.230625
145970,0.493,91.23125
145971,0.534,91.231875
145972,0.565,91.2325
145973,0.606,91.233125
145974,0.645,91.23375
145975,0.591,91.234375
145976,0.565,91.235
145977,0.556,91.235625
145978,0.56,91.23625
145979,0.56,91.236875
145980,0.555,91.2375
145981,0.539,91.238125
145982,0.441,91.23875
145983,0.396,91.239375
145984,0.375,91.24
145985,0.341,91.240625
145986,0.321,91.24125
145987,0.327,91.241875
145988,0.364,91.2425
145989,0.343,91.243125
145990,0.325,91.24375
145991,0.305,91.244375
145992,0.275,91.245
145993,0.209,91.245625
145994,0.156,91.24625
145995,0.139,91.246875
145996,0.257,91.2475
145997,0.321,91.248125
145998,0.325,91.24875
145999,0.253,91.249375
146000,0.202,91.25
146001,0.168,91.250625
146002,0.154,91.25125
146003,0.219,91.251875
146004,0.294,91.2525
146005,0.371,91.253125
146006,0.442,91.25375
146007,0.472,91.254375
146008,0.489,91.255
146009,0.527,91.255625
146010,0.626,91.25625
146011,0.685,91.256875
146012,0.689,91.2575
146013,0.774,91.258125
146014,0.802,91.25875
146015,0.808,91.259375
146016,0.842,91.26
146017,0.82,91.260625
146018,0.779,91.26125
146019,0.728,91.261875
146020,0.735,91.2625
146021,0.739,91.263125
146022,0.743,91.26375
146023,0.75,91.264375
146024,0.812,91.265
146025,0.837,91.265625
146026,0.769,91.26625
146027,0.837,91.266875
146028,0.846,91.2675
146029,0.811,91.268125
146030,0.858,91.26875
146031,0.869,91.269375
146032,0.854,91.27
146033,0.813,91.270625
146034,0.818,91.27125
146035,0.797,91.271875
146036,0.744,91.2725
146037,0.706,91.273125
146038,0.749,91.27375
146039,0.802,91.274375
146040,0.775,91.275
146041,0.809,91.275625
146042,0.841,91.27625
146043,0.858,91.276875
146044,0.889,91.2775
146045,0.953,91.278125
146046,1.016,91.27875
146047,0.999,91.279375
146048,1.045,91.28
146049,1.094,91.280625
146050,1.125,91.28125
146051,1.216,91.281875
146052,1.302,91.2825
146053,1.36,91.283125
146054,1.306,91.28375
146055,1.368,91.284375
146056,1.446,91.285
146057,1.487,91.285625
146058,1.486,91.28625
146059,1.497,91.286875
146060,1.523,91.2875
146061,1.564,91.288125
146062,1.566,91.28875
146063,1.552,91.289375
146064,1.539,91.29
146065,1.616,91.290625
146066,1.681,91.29125
146067,1.722,91.291875
146068,1.763,91.2925
146069,1.772,91.293125
146070,1.769,91.29375
146071,1.78,91.294375
146072,1.816,91.295
146073,1.85,91.295625
146074,1.879,91.29625
146075,1.95,91.296875
146076,1.953,91.2975
146077,1.937,91.298125
146078,2.018,91.29875
146079,2.024,91.299375
146080,2.029,91.3
146081,2.063,91.300625
146082,2.107,91.30125
146083,2.153,91.301875
146084,2.188,91.3025
146085,2.154,91.303125
146086,2.16,91.30375
146087,2.186,91.304375
146088,2.224,91.305
146089,2.286,91.305625
146090,2.311,91.30625
146091,2.302,91.306875
146092,2.336,91.3075
146093,2.327,91.308125
146094,2.315,91.30875
146095,2.339,91.309375
146096,2.362,91.31
146097,2.391,91.310625
146098,2.421,91.31125
146099,2.394,91.311875
146100,2.389,91.3125
146101,2.384,91.313125
146102,2.34,91.31375
146103,2.307,91.314375
146104,2.295,91.315
146105,2.308,91.315625
146106,2.315,91.31625
146107,2.299,91.316875
146108,2.283,91.3175
146109,2.327,91.318125
146110,2.345,91.31875
146111,2.345,91.319375
146112,2.328,91.32
146113,2.334,91.320625
146114,2.337,91.32125
146115,2.34,91.321875
146116,2.364,91.3225
146117,2.36,91.323125
146118,2.341,91.32375
146119,2.311,91.324375
146120,2.348,91.325
146121,2.367,91.325625
146122,2.358,91.32625
146123,2.331,91.326875
146124,2.306,91.3275
146125,2.304,91.328125
146126,2.358,91.32875
146127,2.33,91.329375
146128,2.3,91.33
146129,2.283,91.330625
146130,2.259,91.33125
146131,2.225,91.331875
146132,2.173,91.3325
146133,2.081,91.333125
146134,2.058,91.33375
146135,2.034,91.334375
146136,1.983,91.335
146137,1.854,91.335625
146138,1.832,91.33625
146139,1.865,91.336875
146140,1.793,91.3375
146141,1.735,91.338125
146142,1.7,91.33875
146143,1.7,91.339375
146144,1.629,91.34
146145,1.567,91.340625
146146,1.516,91.34125
146147,1.465,91.341875
146148,1.429,91.3425
146149,1.391,91.343125
146150,1.337,91.34375
146151,1.261,91.344375
146152,1.214,91.345
146153,1.203,91.345625
146154,1.217,91.34625
146155,1.183,91.346875
146156,1.131,91.3475
146157,1.097,91.348125
146158,1.08,91.34875
146159,1.077,91.349375
146160,1.085,91.35
146161,0.996,91.350625
146162,0.965,91.35125
146163,0.957,91.351875
146164,0.91,91.3525
146165,0.9,91.353125
146166,0.915,91.35375
146167,0.952,91.354375
146168,0.88,91.355
146169,0.846,91.355625
146170,0.843,91.35625
146171,0.847,91.356875
146172,0.779,91.3575
146173,0.734,91.358125
146174,0.782,91.35875
146175,0.814,91.359375
146176,0.813,91.36
146177,0.779,91.360625
146178,0.725,91.36125
146179,0.73,91.361875
146180,0.766,91.3625
146181,0.813,91.363125
146182,0.702,91.36375
146183,0.646,91.364375
146184,0.675,91.365
146185,0.664,91.365625
146186,0.614,91.36625
146187,0.555,91.366875
146188,0.535,91.3675
146189,0.591,91.368125
146190,0.608,91.36875
146191,0.551,91.369375
146192,0.568,91.37
146193,0.515,91.370625
146194,0.432,91.37125
146195,0.411,91.371875
146196,0.447,91.3725
146197,0.45,91.373125
146198,0.372,91.37375
146199,0.346,91.374375
146200,0.346,91.375
146201,0.358,91.375625
146202,0.313,91.37625
146203,0.324,91.376875
146204,0.321,91.3775
146205,0.246,91.378125
146206,0.233,91.37875
146207,0.235,91.379375
146208,0.244,91.38
146209,0.237,91.380625
146210,0.23,91.38125
146211,0.211,91.381875
146212,0.16,91.3825
146213,0.183,91.383125
146214,0.21,91.38375
146215,0.231,91.384375
146216,0.248,91.385
146217,0.23,91.385625
146218,0.2,91.38625
146219,0.197,91.386875
146220,0.271,91.3875
146221,0.313,91.388125
146222,0.283,91.38875
146223,0.313,91.389375
146224,0.304,91.39
146225,0.271,91.390625
146226,0.257,91.39125
146227,0.243,91.391875
146228,0.264,91.3925
146229,0.345,91.393125
146230,0.398,91.39375
146231,0.425,91.394375
146232,0.427,91.395
146233,0.4,91.395625
146234,0.4,91.39625
146235,0.407,91.396875
146236,0.407,91.3975
146237,0.441,91.398125
146238,0.445,91.39875
146239,0.424,91.399375
146240,0.519,91.4
146241,0.505,91.400625
146242,0.464,91.40125
146243,0.498,91.401875
146244,0.535,91.4025
146245,0.552,91.403125
146246,0.544,91.40375
146247,0.479,91.404375
146248,0.501,91.405
146249,0.558,91.405625
146250,0.548,91.40625
146251,0.532,91.406875
146252,0.503,91.4075
146253,0.456,91.408125
146254,0.391,91.40875
146255,0.352,91.409375
146256,0.356,91.41
146257,0.485,91.410625
146258,0.63,91.41125
146259,0.766,91.411875
146260,0.878,91.4125
146261,0.826,91.413125
146262,0.777,91.41375
146263,0.743,91.414375
146264,0.705,91.415
146265,0.623,91.415625
146266,0.529,91.41625
146267,0.454,91.416875
146268,0.563,91.4175
