,ay,t
77946,-3.159,48.71625
77947,-3.037,48.716875
77948,-2.983,48.7175
77949,-2.913,48.718125
77950,-2.829,48.71875
77951,-2.747,48.719375
77952,-2.639,48.72
77953,-2.534,48.720625
77954,-2.459,48.72125
77955,-2.366,48.721875
77956,-2.267,48.7225
77957,-2.168,48.723125
77958,-2.093,48.72375
77959,-2.03,48.724375
77960,-1.977,48.725
77961,-1.94,48.725625
77962,-1.845,48.72625
77963,-1.8,48.726875
77964,-1.825,48.7275
77965,-1.692,48.728125
77966,-1.617,48.72875
77967,-1.573,48.729375
77968,-1.515,48.73
77969,-1.441,48.730625
77970,-1.356,48.73125
77971,-1.261,48.731875
77972,-1.229,48.7325
77973,-1.142,48.733125
77974,-1.031,48.73375
77975,-1.011,48.734375
77976,-0.941,48.735
77977,-0.887,48.735625
77978,-0.89,48.73625
77979,-0.824,48.736875
77980,-0.762,48.7375
77981,-0.717,48.738125
77982,-0.751,48.73875
77983,-0.697,48.739375
77984,-0.64,48.74
77985,-0.667,48.740625
77986,-0.643,48.74125
77987,-0.631,48.741875
77988,-0.633,48.7425
77989,-0.575,48.743125
77990,-0.569,48.74375
77991,-0.577,48.744375
77992,-0.55,48.745
77993,-0.586,48.745625
77994,-0.625,48.74625
77995,-0.651,48.746875
77996,-0.613,48.7475
77997,-0.534,48.748125
77998,-0.447,48.74875
77999,-0.434,48.749375
78000,-0.466,48.75
78001,-0.494,48.750625
78002,-0.498,48.75125
78003,-0.449,48.751875
78004,-0.373,48.7525
78005,-0.28,48.753125
78006,-0.198,48.75375
78007,-0.114,48.754375
78008,-0.025,48.755
78009,0.074,48.755625
78010,0.053,48.75625
78011,0.137,48.756875
78012,0.314,48.7575
78013,0.337,48.758125
78014,0.403,48.75875
78015,0.469,48.759375
78016,0.486,48.76
78017,0.56,48.760625
78018,0.632,48.76125
78019,0.69,48.761875
78020,0.69,48.7625
78021,0.735,48.763125
78022,0.815,48.76375
78023,0.924,48.764375
78024,1.058,48.765
78025,1.207,48.765625
78026,1.369,48.76625
78027,1.366,48.766875
78028,1.405,48.7675
78029,1.474,48.768125
78030,1.545,48.76875
78031,1.595,48.769375
78032,1.626,48.77
78033,1.633,48.770625
78034,1.626,48.77125
78035,1.701,48.771875
78036,1.822,48.7725
78037,1.805,48.773125
78038,1.818,48.77375
78039,1.82,48.774375
78040,1.776,48.775
78041,1.879,48.775625
78042,1.916,48.77625
78043,1.88,48.776875
78044,1.968,48.7775
78045,1.988,48.778125
78046,1.963,48.77875
78047,1.909,48.779375
78048,1.881,48.78
78049,1.883,48.780625
78050,1.914,48.78125
78051,1.88,48.781875
78052,1.87,48.7825
78053,1.858,48.783125
78054,1.794,48.78375
78055,1.768,48.784375
78056,1.747,48.785
78057,1.719,48.785625
78058,1.87,48.78625
78059,1.997,48.786875
78060,2.097,48.7875
78061,2.151,48.788125
78062,2.154,48.78875
78063,2.131,48.789375
78064,2.09,48.79
78065,2.069,48.790625
78066,2.016,48.79125
78067,1.935,48.791875
78068,1.86,48.7925
78069,1.771,48.793125
78070,1.655,48.79375
78071,1.488,48.794375
78072,1.431,48.795
78073,1.382,48.795625
78074,1.325,48.79625
78075,1.24,48.796875
78076,1.196,48.7975
78077,1.176,48.798125
78078,1.169,48.79875
78079,1.151,48.799375
78080,1.151,48.8
78081,1.18,48.800625
78082,1.268,48.80125
78083,1.336,48.801875
78084,1.401,48.8025
78085,1.51,48.803125
78086,1.648,48.80375
78087,1.809,48.804375
78088,1.992,48.805
78089,2.169,48.805625
78090,2.344,48.80625
78091,2.519,48.806875
78092,2.71,48.8075
78093,2.897,48.808125
78094,3.102,48.80875
78095,3.344,48.809375
78096,3.563,48.81
78097,3.778,48.810625
78098,3.999,48.81125
78099,4.274,48.811875
78100,4.523,48.8125
78101,4.738,48.813125
78102,4.898,48.81375
78103,5.058,48.814375
78104,5.206,48.815
78105,5.346,48.815625
78106,5.557,48.81625
78107,5.688,48.816875
78108,5.802,48.8175
78109,6.0,48.818125
78110,6.121,48.81875
78111,6.23,48.819375
78112,6.345,48.82
78113,6.369,48.820625
78114,6.37,48.82125
78115,6.381,48.821875
78116,6.5,48.8225
78117,6.574,48.823125
78118,6.615,48.82375
78119,6.622,48.824375
78120,6.723,48.825
78121,6.793,48.825625
78122,6.826,48.82625
78123,6.813,48.826875
78124,6.854,48.8275
78125,6.929,48.828125
78126,7.034,48.82875
78127,7.096,48.829375
78128,7.164,48.83
78129,7.256,48.830625
78130,7.487,48.83125
78131,7.679,48.831875
78132,7.839,48.8325
78133,7.965,48.833125
78134,8.158,48.83375
78135,8.334,48.834375
78136,8.479,48.835
78137,8.665,48.835625
78138,8.814,48.83625
78139,8.936,48.836875
78140,9.048,48.8375
78141,9.182,48.838125
78142,9.296,48.83875
78143,9.37,48.839375
78144,9.401,48.84
78145,9.475,48.840625
78146,9.54,48.84125
78147,9.411,48.841875
78148,9.352,48.8425
78149,9.283,48.843125
78150,9.158,48.84375
78151,9.122,48.844375
78152,9.097,48.845
78153,9.046,48.845625
78154,8.781,48.84625
78155,8.603,48.846875
78156,8.469,48.8475
78157,8.353,48.848125
78158,8.15,48.84875
78159,7.997,48.849375
78160,7.904,48.85
78161,7.751,48.850625
78162,7.553,48.85125
78163,7.34,48.851875
78164,7.15,48.8525
78165,7.037,48.853125
78166,6.9,48.85375
78167,6.712,48.854375
78168,6.481,48.855
78169,6.221,48.855625
78170,5.924,48.85625
78171,5.557,48.856875
78172,5.171,48.8575
78173,4.802,48.858125
78174,4.465,48.85875
78175,3.973,48.859375
78176,3.525,48.86
78177,3.1,48.860625
78178,2.597,48.86125
78179,2.13,48.861875
78180,1.66,48.8625
78181,1.161,48.863125
78182,0.621,48.86375
78183,0.088,48.864375
78184,-0.44,48.865
78185,-1.004,48.865625
78186,-1.489,48.86625
78187,-1.954,48.866875
78188,-2.454,48.8675
78189,-2.953,48.868125
78190,-3.502,48.86875
78191,-4.104,48.869375
78192,-4.668,48.87
78193,-5.159,48.870625
78194,-5.636,48.87125
78195,-6.197,48.871875
78196,-6.704,48.8725
78197,-7.191,48.873125
78198,-7.667,48.87375
78199,-8.169,48.874375
78200,-8.637,48.875
78201,-9.104,48.875625
78202,-9.665,48.87625
78203,-10.098,48.876875
78204,-10.493,48.8775
78205,-10.883,48.878125
78206,-11.205,48.87875
78207,-11.53,48.879375
78208,-11.859,48.88
78209,-12.185,48.880625
78210,-12.422,48.88125
78211,-12.638,48.881875
78212,-12.879,48.8825
78213,-13.154,48.883125
78214,-13.342,48.88375
78215,-13.444,48.884375
78216,-13.58,48.885
78217,-13.688,48.885625
78218,-13.766,48.88625
78219,-13.8,48.886875
78220,-13.732,48.8875
78221,-13.682,48.888125
78222,-13.67,48.88875
78223,-13.548,48.889375
78224,-13.404,48.89
78225,-13.244,48.890625
78226,-13.067,48.89125
78227,-12.876,48.891875
78228,-12.655,48.8925
78229,-12.394,48.893125
78230,-12.163,48.89375
78231,-11.894,48.894375
78232,-11.6,48.895
78233,-11.315,48.895625
78234,-11.027,48.89625
78235,-10.759,48.896875
78236,-10.528,48.8975
78237,-10.239,48.898125
78238,-9.922,48.89875
78239,-9.59,48.899375
78240,-9.311,48.9
78241,-9.028,48.900625
78242,-8.723,48.90125
78243,-8.373,48.901875
78244,-8.063,48.9025
78245,-7.716,48.903125
78246,-7.333,48.90375
78247,-7.048,48.904375
78248,-6.724,48.905
78249,-6.389,48.905625
78250,-6.077,48.90625
78251,-5.833,48.906875
78252,-5.569,48.9075
78253,-5.266,48.908125
78254,-5.031,48.90875
78255,-4.742,48.909375
78256,-4.43,48.91
78257,-4.155,48.910625
78258,-3.939,48.91125
78259,-3.714,48.911875
78260,-3.449,48.9125
78261,-3.247,48.913125
78262,-3.047,48.91375
78263,-2.854,48.914375
78264,-2.701,48.915
78265,-2.54,48.915625
78266,-2.368,48.91625
78267,-2.178,48.916875
78268,-2.054,48.9175
78269,-1.963,48.918125
78270,-1.892,48.91875
78271,-1.766,48.919375
78272,-1.691,48.92
78273,-1.618,48.920625
78274,-1.499,48.92125
78275,-1.472,48.921875
78276,-1.448,48.9225
78277,-1.406,48.923125
78278,-1.297,48.92375
78279,-1.277,48.924375
78280,-1.295,48.925
78281,-1.285,48.925625
78282,-1.199,48.92625
78283,-1.151,48.926875
78284,-1.178,48.9275
78285,-1.229,48.928125
78286,-1.209,48.92875
78287,-1.153,48.929375
78288,-1.146,48.93
78289,-1.155,48.930625
78290,-1.152,48.93125
78291,-1.122,48.931875
78292,-1.143,48.9325
78293,-1.173,48.933125
78294,-1.198,48.93375
78295,-1.167,48.934375
78296,-1.191,48.935
78297,-1.235,48.935625
78298,-1.279,48.93625
78299,-1.32,48.936875
78300,-1.353,48.9375
78301,-1.388,48.938125
78302,-1.538,48.93875
78303,-1.511,48.939375
78304,-1.447,48.94
78305,-1.505,48.940625
78306,-1.575,48.94125
78307,-1.629,48.941875
78308,-1.661,48.9425
78309,-1.658,48.943125
78310,-1.676,48.94375
78311,-1.702,48.944375
78312,-1.712,48.945
78313,-1.739,48.945625
78314,-1.772,48.94625
78315,-1.81,48.946875
78316,-1.837,48.9475
78317,-1.83,48.948125
78318,-1.811,48.94875
78319,-1.841,48.949375
78320,-1.804,48.95
78321,-1.777,48.950625
78322,-1.804,48.95125
78323,-1.841,48.951875
78324,-1.823,48.9525
78325,-1.771,48.953125
78326,-1.801,48.95375
78327,-1.798,48.954375
78328,-1.78,48.955
78329,-1.759,48.955625
78330,-1.773,48.95625
78331,-1.753,48.956875
78332,-1.697,48.9575
78333,-1.652,48.958125
78334,-1.663,48.95875
78335,-1.669,48.959375
78336,-1.588,48.96
78337,-1.575,48.960625
78338,-1.535,48.96125
78339,-1.444,48.961875
78340,-1.362,48.9625
78341,-1.291,48.963125
78342,-1.213,48.96375
78343,-1.084,48.964375
78344,-1.02,48.965
78345,-0.945,48.965625
78346,-0.826,48.96625
78347,-0.85,48.966875
78348,-0.833,48.9675
78349,-0.777,48.968125
78350,-0.692,48.96875
78351,-0.612,48.969375
78352,-0.546,48.97
78353,-0.506,48.970625
78354,-0.358,48.97125
78355,-0.288,48.971875
78356,-0.289,48.9725
78357,-0.218,48.973125
78358,-0.206,48.97375
78359,-0.207,48.974375
78360,-0.176,48.975
78361,-0.145,48.975625
78362,-0.102,48.97625
78363,-0.045,48.976875
78364,0.01,48.9775
78365,0.06,48.978125
78366,0.077,48.97875
78367,-0.001,48.979375
78368,0.019,48.98
78369,0.027,48.980625
78370,-0.01,48.98125
78371,-0.016,48.981875
78372,0.009,48.9825
78373,0.054,48.983125
78374,0.084,48.98375
78375,0.086,48.984375
78376,0.084,48.985
78377,0.091,48.985625
78378,0.088,48.98625
78379,0.024,48.986875
78380,-0.084,48.9875
78381,-0.169,48.988125
78382,-0.206,48.98875
78383,-0.231,48.989375
78384,-0.265,48.99
78385,-0.364,48.990625
78386,-0.473,48.99125
78387,-0.577,48.991875
78388,-0.604,48.9925
78389,-0.694,48.993125
78390,-0.786,48.99375
78391,-0.806,48.994375
78392,-0.833,48.995
78393,-0.868,48.995625
78394,-0.915,48.99625
78395,-1.044,48.996875
78396,-1.075,48.9975
78397,-1.058,48.998125
78398,-1.078,48.99875
78399,-1.093,48.999375
78400,-1.11,49.0
78401,-1.13,49.000625
78402,-1.184,49.00125
78403,-1.201,49.001875
78404,-1.207,49.0025
78405,-1.292,49.003125
78406,-1.322,49.00375
78407,-1.352,49.004375
78408,-1.409,49.005
78409,-1.429,49.005625
78410,-1.435,49.00625
78411,-1.436,49.006875
78412,-1.474,49.0075
78413,-1.47,49.008125
78414,-1.468,49.00875
78415,-1.509,49.009375
78416,-1.537,49.01
78417,-1.513,49.010625
78418,-1.453,49.01125
78419,-1.602,49.011875
78420,-1.645,49.0125
78421,-1.655,49.013125
78422,-1.723,49.01375
78423,-1.662,49.014375
78424,-1.62,49.015
78425,-1.637,49.015625
78426,-1.793,49.01625
78427,-1.817,49.016875
78428,-1.784,49.0175
78429,-1.841,49.018125
78430,-1.894,49.01875
78431,-1.967,49.019375
78432,-2.076,49.02
78433,-2.181,49.020625
78434,-2.25,49.02125
78435,-2.291,49.021875
78436,-2.331,49.0225
78437,-2.364,49.023125
78438,-2.397,49.02375
78439,-2.435,49.024375
78440,-2.51,49.025
78441,-2.595,49.025625
78442,-2.682,49.02625
78443,-2.726,49.026875
78444,-2.72,49.0275
78445,-2.722,49.028125
78446,-2.797,49.02875
78447,-2.872,49.029375
78448,-2.946,49.03
78449,-3.024,49.030625
78450,-3.15,49.03125
78451,-3.269,49.031875
78452,-3.374,49.0325
78453,-3.445,49.033125
78454,-3.421,49.03375
78455,-3.375,49.034375
78456,-3.329,49.035
78457,-3.41,49.035625
78458,-3.402,49.03625
78459,-3.326,49.036875
78460,-3.214,49.0375
78461,-3.237,49.038125
78462,-3.212,49.03875
78463,-3.042,49.039375
78464,-2.928,49.04
78465,-2.812,49.040625
78466,-2.702,49.04125
78467,-2.64,49.041875
78468,-2.433,49.0425
78469,-2.24,49.043125
78470,-2.192,49.04375
78471,-2.105,49.044375
78472,-1.981,49.045
78473,-1.825,49.045625
78474,-1.679,49.04625
78475,-1.554,49.046875
78476,-1.428,49.0475
78477,-1.275,49.048125
78478,-1.134,49.04875
78479,-0.927,49.049375
78480,-0.647,49.05
78481,-0.545,49.050625
78482,-0.443,49.05125
78483,-0.332,49.051875
78484,-0.189,49.0525
78485,0.02,49.053125
78486,0.226,49.05375
78487,0.406,49.054375
78488,0.512,49.055
78489,0.692,49.055625
78490,0.894,49.05625
78491,0.942,49.056875
78492,1.052,49.0575
78493,1.216,49.058125
78494,1.443,49.05875
78495,1.558,49.059375
78496,1.656,49.06
78497,1.747,49.060625
78498,1.856,49.06125
78499,1.896,49.061875
78500,1.904,49.0625
78501,1.897,49.063125
78502,1.835,49.06375
78503,1.797,49.064375
78504,1.792,49.065
78505,1.813,49.065625
78506,1.887,49.06625
78507,1.917,49.066875
78508,1.737,49.0675
78509,1.741,49.068125
78510,1.755,49.06875
78511,1.739,49.069375
78512,1.756,49.07
78513,1.699,49.070625
78514,1.606,49.07125
78515,1.545,49.071875
78516,1.508,49.0725
78517,1.458,49.073125
78518,1.376,49.07375
78519,1.135,49.074375
78520,0.945,49.075
78521,0.799,49.075625
78522,0.677,49.07625
78523,0.522,49.076875
78524,0.345,49.0775
78525,0.148,49.078125
78526,0.033,49.07875
78527,-0.051,49.079375
78528,-0.122,49.08
78529,-0.275,49.080625
78530,-0.385,49.08125
78531,-0.506,49.081875
78532,-0.7,49.0825
78533,-0.914,49.083125
78534,-1.104,49.08375
78535,-1.268,49.084375
78536,-1.492,49.085
78537,-1.802,49.085625
78538,-2.15,49.08625
78539,-2.469,49.086875
78540,-2.774,49.0875
78541,-3.088,49.088125
78542,-3.417,49.08875
78543,-3.689,49.089375
78544,-4.026,49.09
78545,-4.399,49.090625
78546,-4.742,49.09125
78547,-5.106,49.091875
78548,-5.546,49.0925
78549,-6.103,49.093125
78550,-7.078,49.09375
78551,-8.448,49.094375
78552,-10.275,49.095
78553,-13.006,49.095625
78554,-16.59,49.09625
78555,-20.646,49.096875
78556,-25.041,49.0975
78557,-29.625,49.098125
78558,-34.133,49.09875
78559,-38.473,49.099375
78560,-42.066,49.1
78561,-44.831,49.100625
78562,-46.86,49.10125
78563,-47.95,49.101875
78564,-47.073,49.1025
78565,-44.514,49.103125
78566,-40.22,49.10375
78567,-34.103,49.104375
78568,-27.745,49.105
78569,-21.552,49.105625
78570,-16.417,49.10625
78571,-12.23,49.106875
78572,-8.612,49.1075
78573,-5.515,49.108125
78574,-3.343,49.10875
78575,-1.67,49.109375
78576,-0.412,49.11
78577,0.546,49.110625
78578,1.207,49.11125
78579,1.619,49.111875
78580,1.741,49.1125
78581,1.96,49.113125
78582,2.716,49.11375
78583,4.027,49.114375
78584,5.969,49.115
78585,8.328,49.115625
78586,10.667,49.11625
78587,12.59,49.116875
78588,13.042,49.1175
78589,12.449,49.118125
78590,10.804,49.11875
78591,7.622,49.119375
78592,4.677,49.12
78593,2.141,49.120625
78594,0.446,49.12125
78595,-0.296,49.121875
78596,-0.578,49.1225
78597,-0.477,49.123125
78598,-0.038,49.12375
78599,0.58,49.124375
78600,1.319,49.125
78601,2.094,49.125625
78602,2.893,49.12625
78603,3.711,49.126875
78604,4.55,49.1275
78605,5.163,49.128125
78606,5.746,49.12875
78607,6.287,49.129375
78608,6.708,49.13
78609,7.175,49.130625
78610,7.581,49.13125
78611,7.839,49.131875
78612,8.034,49.1325
78613,8.145,49.133125
78614,8.166,49.13375
78615,8.047,49.134375
78616,7.88,49.135
78617,7.669,49.135625
78618,7.397,49.13625
78619,7.129,49.136875
78620,6.849,49.1375
78621,6.554,49.138125
78622,6.204,49.13875
78623,5.909,49.139375
78624,5.612,49.14
78625,5.211,49.140625
78626,4.895,49.14125
78627,4.546,49.141875
78628,4.129,49.1425
78629,3.789,49.143125
78630,3.417,49.14375
78631,3.03,49.144375
78632,2.673,49.145
78633,2.306,49.145625
78634,1.951,49.14625
78635,1.622,49.146875
78636,1.227,49.1475
78637,0.871,49.148125
78638,0.546,49.14875
78639,0.21,49.149375
78640,-0.124,49.15
78641,-0.485,49.150625
78642,-0.906,49.15125
78643,-1.151,49.151875
78644,-1.45,49.1525
78645,-1.81,49.153125
78646,-2.072,49.15375
78647,-2.285,49.154375
78648,-2.522,49.155
78649,-2.886,49.155625
78650,-3.073,49.15625
78651,-3.227,49.156875
78652,-3.375,49.1575
78653,-3.582,49.158125
78654,-3.695,49.15875
78655,-3.759,49.159375
78656,-3.844,49.16
78657,-3.835,49.160625
78658,-3.851,49.16125
78659,-3.936,49.161875
78660,-3.933,49.1625
78661,-3.8,49.163125
78662,-3.585,49.16375
78663,-3.412,49.164375
78664,-3.129,49.165
78665,-2.783,49.165625
78666,-2.383,49.16625
78667,-1.972,49.166875
78668,-1.53,49.1675
78669,-1.048,49.168125
78670,-0.467,49.16875
78671,0.034,49.169375
78672,0.52,49.17
78673,1.047,49.170625
78674,1.585,49.17125
78675,2.089,49.171875
78676,2.558,49.1725
78677,3.071,49.173125
78678,3.538,49.17375
78679,3.968,49.174375
78680,4.351,49.175
78681,4.629,49.175625
78682,4.922,49.17625
78683,5.258,49.176875
78684,5.445,49.1775
78685,5.583,49.178125
78686,5.673,49.17875
78687,5.69,49.179375
78688,5.756,49.18
78689,5.728,49.180625
78690,5.535,49.18125
78691,5.451,49.181875
78692,5.281,49.1825
78693,5.055,49.183125
78694,4.896,49.18375
78695,4.744,49.184375
78696,4.562,49.185
78697,4.317,49.185625
78698,4.076,49.18625
78699,3.778,49.186875
78700,3.439,49.1875
78701,3.188,49.188125
78702,2.963,49.18875
78703,2.737,49.189375
78704,2.482,49.19
78705,2.21,49.190625
78706,1.962,49.19125
78707,1.74,49.191875
78708,1.444,49.1925
78709,1.138,49.193125
78710,0.844,49.19375
78711,0.61,49.194375
78712,0.288,49.195
78713,-0.018,49.195625
78714,-0.276,49.19625
78715,-0.565,49.196875
78716,-0.823,49.1975
78717,-1.075,49.198125
78718,-1.387,49.19875
78719,-1.676,49.199375
78720,-1.972,49.2
78721,-2.291,49.200625
78722,-2.581,49.20125
78723,-2.86,49.201875
78724,-3.126,49.2025
78725,-3.353,49.203125
78726,-3.663,49.20375
78727,-3.978,49.204375
78728,-4.243,49.205
78729,-4.443,49.205625
78730,-4.69,49.20625
78731,-4.988,49.206875
78732,-5.276,49.2075
78733,-5.558,49.208125
78734,-5.818,49.20875
78735,-6.029,49.209375
78736,-6.271,49.21
78737,-6.544,49.210625
78738,-6.845,49.21125
78739,-7.11,49.211875
78740,-7.323,49.2125
78741,-7.512,49.213125
78742,-7.723,49.21375
78743,-8.041,49.214375
78744,-8.342,49.215
78745,-8.579,49.215625
78746,-8.865,49.21625
78747,-9.118,49.216875
78748,-9.393,49.2175
78749,-9.875,49.218125
78750,-10.357,49.21875
78751,-10.793,49.219375
78752,-11.143,49.22
78753,-11.63,49.220625
78754,-12.115,49.22125
78755,-12.586,49.221875
78756,-13.021,49.2225
78757,-13.392,49.223125
78758,-13.752,49.22375
78759,-14.143,49.224375
78760,-14.615,49.225
78761,-15.084,49.225625
78762,-15.534,49.22625
78763,-15.922,49.226875
78764,-16.264,49.2275
78765,-16.556,49.228125
78766,-16.77,49.22875
78767,-16.943,49.229375
78768,-17.095,49.23
78769,-17.226,49.230625
78770,-17.287,49.23125
78771,-17.285,49.231875
78772,-17.251,49.2325
78773,-17.24,49.233125
78774,-17.173,49.23375
78775,-17.043,49.234375
78776,-16.836,49.235
78777,-16.678,49.235625
78778,-16.511,49.23625
78779,-16.321,49.236875
78780,-16.063,49.2375
78781,-15.868,49.238125
78782,-15.754,49.23875
78783,-15.754,49.239375
78784,-15.631,49.24
78785,-15.403,49.240625
78786,-15.092,49.24125
78787,-14.82,49.241875
78788,-14.587,49.2425
78789,-14.412,49.243125
78790,-14.34,49.24375
78791,-14.167,49.244375
78792,-13.958,49.245
78793,-13.727,49.245625
78794,-13.547,49.24625
78795,-13.372,49.246875
78796,-13.165,49.2475
78797,-12.852,49.248125
78798,-12.695,49.24875
78799,-12.578,49.249375
78800,-12.474,49.25
78801,-12.463,49.250625
78802,-12.39,49.25125
78803,-12.263,49.251875
78804,-12.086,49.2525
78805,-11.867,49.253125
78806,-11.659,49.25375
78807,-11.489,49.254375
78808,-11.316,49.255
78809,-11.141,49.255625
78810,-10.973,49.25625
78811,-10.854,49.256875
78812,-10.705,49.2575
78813,-10.58,49.258125
78814,-10.529,49.25875
78815,-10.475,49.259375
78816,-10.389,49.26
78817,-10.287,49.260625
78818,-10.355,49.26125
78819,-10.286,49.261875
78820,-10.15,49.2625
78821,-10.004,49.263125
78822,-9.855,49.26375
78823,-9.727,49.264375
78824,-9.625,49.265
78825,-9.516,49.265625
78826,-9.433,49.26625
78827,-9.381,49.266875
78828,-9.385,49.2675
78829,-9.233,49.268125
78830,-9.03,49.26875
78831,-8.802,49.269375
78832,-8.771,49.27
78833,-8.754,49.270625
78834,-8.709,49.27125
78835,-8.481,49.271875
78836,-8.303,49.2725
78837,-8.118,49.273125
78838,-7.894,49.27375
78839,-7.84,49.274375
78840,-7.738,49.275
78841,-7.589,49.275625
78842,-7.474,49.27625
78843,-7.3,49.276875
78844,-7.118,49.2775
78845,-6.968,49.278125
78846,-6.974,49.27875
78847,-6.891,49.279375
78848,-6.702,49.28
78849,-6.61,49.280625
78850,-6.545,49.28125
78851,-6.479,49.281875
78852,-6.367,49.2825
78853,-6.309,49.283125
78854,-6.233,49.28375
78855,-6.121,49.284375
78856,-5.999,49.285
78857,-5.883,49.285625
78858,-5.776,49.28625
78859,-5.691,49.286875
78860,-5.566,49.2875
78861,-5.438,49.288125
78862,-5.322,49.28875
78863,-5.244,49.289375
78864,-5.136,49.29
78865,-5.017,49.290625
78866,-4.949,49.29125
78867,-4.909,49.291875
78868,-4.864,49.2925
78869,-4.789,49.293125
78870,-4.705,49.29375
78871,-4.639,49.294375
78872,-4.582,49.295
78873,-4.446,49.295625
78874,-4.355,49.29625
78875,-4.308,49.296875
78876,-4.318,49.2975
78877,-4.212,49.298125
78878,-4.108,49.29875
78879,-4.029,49.299375
78880,-3.974,49.3
78881,-3.896,49.300625
78882,-3.805,49.30125
78883,-3.716,49.301875
78884,-3.659,49.3025
78885,-3.572,49.303125
78886,-3.437,49.30375
78887,-3.349,49.304375
78888,-3.23,49.305
78889,-3.111,49.305625
78890,-3.077,49.30625
78891,-2.958,49.306875
78892,-2.827,49.3075
78893,-2.715,49.308125
78894,-2.678,49.30875
78895,-2.582,49.309375
78896,-2.451,49.31
78897,-2.414,49.310625
78898,-2.317,49.31125
78899,-2.245,49.311875
78900,-2.272,49.3125
78901,-2.268,49.313125
78902,-2.236,49.31375
78903,-2.18,49.314375
78904,-2.143,49.315
78905,-2.145,49.315625
78906,-2.165,49.31625
78907,-2.186,49.316875
78908,-2.191,49.3175
78909,-2.204,49.318125
78910,-2.231,49.31875
78911,-2.344,49.319375
78912,-2.428,49.32
78913,-2.504,49.320625
78914,-2.609,49.32125
78915,-2.745,49.321875
78916,-2.881,49.3225
78917,-3.006,49.323125
78918,-3.237,49.32375
78919,-3.492,49.324375
78920,-3.757,49.325
78921,-3.991,49.325625
78922,-4.283,49.32625
78923,-4.584,49.326875
78924,-4.873,49.3275
78925,-5.232,49.328125
78926,-5.534,49.32875
78927,-5.8,49.329375
78928,-6.19,49.33
78929,-6.469,49.330625
78930,-6.747,49.33125
78931,-7.124,49.331875
78932,-7.413,49.3325
78933,-7.678,49.333125
78934,-7.926,49.33375
78935,-8.133,49.334375
78936,-8.431,49.335
78937,-8.758,49.335625
78938,-9.036,49.33625
78939,-9.237,49.336875
78940,-9.436,49.3375
78941,-9.651,49.338125
78942,-9.909,49.33875
78943,-10.138,49.339375
78944,-10.339,49.34
78945,-10.506,49.340625
78946,-10.68,49.34125
78947,-10.823,49.341875
78948,-10.911,49.3425
78949,-10.989,49.343125
78950,-11.139,49.34375
78951,-11.334,49.344375
78952,-11.483,49.345
78953,-11.668,49.345625
78954,-11.881,49.34625
78955,-12.126,49.346875
78956,-12.383,49.3475
78957,-12.585,49.348125
78958,-12.734,49.34875
78959,-12.876,49.349375
78960,-13.024,49.35
78961,-13.183,49.350625
78962,-13.366,49.35125
78963,-13.508,49.351875
78964,-13.649,49.3525
78965,-13.805,49.353125
78966,-14.121,49.35375
78967,-14.286,49.354375
78968,-14.391,49.355
78969,-14.557,49.355625
78970,-14.707,49.35625
78971,-14.889,49.356875
78972,-15.118,49.3575
78973,-15.254,49.358125
78974,-15.49,49.35875
78975,-15.784,49.359375
78976,-16.042,49.36
78977,-16.263,49.360625
78978,-16.493,49.36125
78979,-16.754,49.361875
78980,-17.078,49.3625
78981,-17.349,49.363125
78982,-17.56,49.36375
78983,-17.669,49.364375
78984,-17.805,49.365
78985,-17.952,49.365625
78986,-18.101,49.36625
78987,-18.288,49.366875
78988,-18.415,49.3675
78989,-18.471,49.368125
78990,-18.437,49.36875
78991,-18.465,49.369375
78992,-18.5,49.37
78993,-18.473,49.370625
78994,-18.481,49.37125
78995,-18.446,49.371875
78996,-18.353,49.3725
78997,-18.217,49.373125
78998,-18.088,49.37375
78999,-17.949,49.374375
79000,-17.766,49.375
79001,-17.596,49.375625
79002,-17.364,49.37625
79003,-17.034,49.376875
79004,-16.789,49.3775
79005,-16.537,49.378125
79006,-16.259,49.37875
79007,-15.889,49.379375
79008,-15.555,49.38
79009,-15.214,49.380625
79010,-14.841,49.38125
79011,-14.444,49.381875
79012,-14.053,49.3825
79013,-13.657,49.383125
79014,-13.206,49.38375
79015,-12.722,49.384375
79016,-12.255,49.385
79017,-11.855,49.385625
79018,-11.396,49.38625
79019,-10.927,49.386875
79020,-10.46,49.3875
79021,-10.053,49.388125
79022,-9.602,49.38875
79023,-9.158,49.389375
79024,-8.794,49.39
79025,-8.359,49.390625
79026,-7.933,49.39125
79027,-7.537,49.391875
79028,-7.191,49.3925
79029,-6.846,49.393125
79030,-6.497,49.39375
79031,-6.123,49.394375
79032,-5.763,49.395
79033,-5.397,49.395625
79034,-5.017,49.39625
79035,-4.733,49.396875
79036,-4.461,49.3975
79037,-4.196,49.398125
79038,-3.935,49.39875
79039,-3.666,49.399375
79040,-3.392,49.4
79041,-3.113,49.400625
79042,-2.879,49.40125
79043,-2.644,49.401875
79044,-2.405,49.4025
79045,-2.154,49.403125
79046,-1.948,49.40375
79047,-1.751,49.404375
79048,-1.53,49.405
79049,-1.372,49.405625
79050,-1.239,49.40625
79051,-1.119,49.406875
79052,-0.939,49.4075
79053,-0.803,49.408125
79054,-0.681,49.40875
79055,-0.524,49.409375
79056,-0.309,49.41
79057,-0.14,49.410625
