,t,Vdbx
1547,63.08,134.41641163540686
1548,63.080625,134.34675165447726
1549,63.08125,134.43621230425092
1550,63.081875,134.52476093605276
1551,63.0825,134.5930133667184
1552,63.083125,134.57681136679943
1553,63.08375,134.62855174101895
1554,63.084375,134.68479208870912
1555,63.085,134.71836233062595
1556,63.085625,134.94201862729972
1557,63.08625,135.19033518924377
1558,63.086875,135.43762640380197
1559,63.0875,135.61930059216633
1560,63.088125,135.849234626939
1561,63.08875,136.08687836959731
1562,63.089375,136.31421079577927
1563,63.09,136.49292829436703
1564,63.090625,136.65400941921135
1565,63.09125,136.82092930818607
1566,63.091875,137.122488884846
1567,63.0925,137.33047251065688
1568,63.093125,137.4942737751556
1569,63.09375,137.6504907590976
1570,63.094375,137.84077840682582
1571,63.095,138.0160786962074
1572,63.095625,138.1761319881135
1573,63.09625,138.43788941858205
1574,63.096875,138.63220812725925
1575,63.0975,138.78838806658635
1576,63.098125,138.9359205454292
1577,63.09875,139.0626245036689
1578,63.099375,139.20941555068597
1579,63.1,139.38831824707964
1580,63.100625,139.55721458529393
1581,63.10125,139.68334254293976
1582,63.101875,139.77920140780677
1583,63.1025,139.86960638139993
1584,63.103125,140.00260537610455
1585,63.10375,140.137874158958
1586,63.104375,140.25590116290826
1587,63.105,140.34818017072422
1588,63.105625,140.40722565295417
1589,63.10625,140.43866332954877
1590,63.106875,140.45269079888237
1591,63.1075,140.5518842365245
1592,63.108125,140.6668664627045
1593,63.10875,140.75092024171653
1594,63.109375,140.8223245593897
1595,63.11,140.87902836526553
1596,63.110625,140.92131460461377
1597,63.11125,140.96650501862445
1598,63.111875,141.0037269935072
1599,63.1125,141.03076781030654
1600,63.113125,141.03924899566093
1601,63.11375,141.07155574250567
1602,63.114375,141.0983865424763
1603,63.115,141.11291719989313
1604,63.115625,141.10527251568368
1605,63.11625,141.09915192024812
1606,63.116875,141.08459819726795
1607,63.1175,141.03770757779745
1608,63.118125,141.02459446986327
1609,63.11875,140.976601730567
1610,63.119375,140.8656733114115
1611,63.12,140.84363189031532
1612,63.120625,140.7763757474731
1613,63.12125,140.68615059193127
1614,63.121875,140.64189426105804
1615,63.1225,140.58117900169
1616,63.123125,140.52494362955548
1617,63.12375,140.48560752094158
1618,63.124375,140.4039097950639
1619,63.125,140.33565424973682
1620,63.125625,140.27527709467867
1621,63.12625,140.16604048424003
1622,63.126875,140.06748708039498
1623,63.1275,139.97564539663472
1624,63.128125,139.88634305339272
1625,63.12875,139.76582683814974
1626,63.129375,139.66169545475577
1627,63.13,139.5809465389593
1628,63.130625,139.5251649851409
1629,63.13125,139.45423681094132
1630,63.131875,139.36685661917892
1631,63.1325,139.25496106717281
1632,63.133125,139.15788974425797
1633,63.13375,139.0867801720492
1634,63.134375,139.04325148428927
1635,63.135,138.97705812399428
1636,63.135625,138.9310102113971
1637,63.13625,138.88669183941565
1638,63.136875,138.79836840738113
1639,63.1375,138.73730917951247
1640,63.138125,138.69804516644626
1641,63.13875,138.68087438071052
1642,63.139375,138.65353317244802
1643,63.14,138.56996536247382
1644,63.140625,138.46695312995652
1645,63.14125,138.48144859820727
1646,63.141875,138.49798528028566
1647,63.1425,138.48041400948136
1648,63.143125,138.39515561003788
1649,63.14375,138.33960094640764
1650,63.144375,138.301662033024
1651,63.145,138.2773362379248
1652,63.145625,138.26673851865246
1653,63.14625,138.21995432621287
1654,63.146875,138.17827480041942
1655,63.1475,138.18148802801807
1656,63.148125,138.133164353432
1657,63.14875,138.133164353432
1658,63.149375,138.18362951955706
1659,63.15,138.1363943093309
1660,63.150625,138.10079856152424
1661,63.15125,138.0889008215382
1662,63.151875,138.12885587634065
1663,63.1525,138.14177490148592
1664,63.153125,138.10512097496903
1665,63.15375,138.01171173299923
1666,63.154375,138.04114621616932
1667,63.155,138.04658611716638
1668,63.155625,138.0487611239733
1669,63.15625,138.10404057324638
1670,63.156875,138.10079856152424
1671,63.1575,138.10512097496903
1672,63.158125,138.14500165762658
1673,63.15875,138.16755544864787
1674,63.159375,138.16648278552358
1675,63.16,138.16433706178785
1676,63.160625,138.2518799550421
1677,63.16125,138.22634884648062
1678,63.161875,138.17720346034554
1679,63.1625,138.16219080785106
1680,63.163125,138.0975553392681
1681,63.16375,138.0975553392681
1682,63.164375,138.15789670832567
1683,63.165,138.17291677814228
1684,63.165625,138.15145157597104
1685,63.16625,138.12238915091123
1686,63.166875,138.11160056470484
1687,63.1675,138.05854192034525
1688,63.168125,137.99422189142288
1689,63.16875,137.9239082090842
1690,63.169375,137.86746660492048
1691,63.17,137.90624048951574
1692,63.170625,137.96023477595003
1693,63.17125,137.896286581666
1694,63.171875,137.88521328893975
1695,63.1725,137.86413506119698
1696,63.173125,137.81512503836436
1697,63.17375,137.80059172326833
1698,63.174375,137.81847542978028
1699,63.175,137.83074915345128
1700,63.175625,137.71287743671527
1701,63.17625,137.6857092467935
1702,63.176875,137.65959308074596
1703,63.1775,137.58535913649226
1704,63.178125,137.53820622689256
1705,63.17875,137.55433601729953
1706,63.179375,137.60712398838473
1707,63.18,137.5485788157644
1708,63.180625,137.51279874008335
1709,63.18125,137.49659155759443
1710,63.181875,137.5046989290033
1711,63.1825,137.501225267834
1712,63.183125,137.4861566625608
1713,63.18375,137.4617597118057
1714,63.184375,137.4733858541359
1715,63.185,137.50932831732771
1716,63.185625,137.5428177956964
1717,63.18625,137.53935934865171
1718,63.186875,137.47106187027237
1719,63.1875,137.4907959414202
1720,63.188125,137.6242683251004
1721,63.18875,137.58191759000147
1722,63.189375,137.54627486624477
1723,63.19,137.53243832068546
1724,63.190625,137.58421210583518
1725,63.19125,137.55548699982796
1726,63.191875,137.5347459428133
1727,63.1925,137.55433601729953
1728,63.193125,137.6048355179096
1729,63.19375,137.62655168201104
1730,63.194375,137.62997559229967
1731,63.195,137.64935229790743
1732,63.195625,137.67663426658905
1733,63.19625,137.70948605658316
1734,63.196875,137.7433404178955
1735,63.1975,137.71739721807813
1736,63.198125,137.73545286108876
1737,63.19875,137.78827528085418
1738,63.199375,137.7804284419045
1739,63.2,137.76134226814872
1740,63.200625,137.73207028573424
1741,63.20125,137.6857092467935
1742,63.201875,137.72191464875493
1743,63.2025,137.7433404178955
1744,63.203125,137.7388341196683
1745,63.20375,137.71513762138534
1746,63.204375,137.6879765111337
1747,63.205,137.65504311226158
1748,63.205625,137.6162718456158
1749,63.20625,137.59682111973126
1750,63.206875,137.58765274348684
1751,63.2075,137.58879931990433
1752,63.208125,137.61969980973507
1753,63.20875,137.61969980973507
1754,63.209375,137.60369105652867
1755,63.21,137.60025676733542
1756,63.210625,137.62312642151127
1757,63.21125,137.62655168201104
1758,63.211875,137.58306492368493
1759,63.2125,137.6208421638681
1760,63.213125,137.66300399366554
1761,63.21375,137.70269932126868
1762,63.214375,137.70722440063022
1763,63.215,137.6504907590976
1764,63.215625,137.58535913649226
1765,63.21625,137.54627486624477
1766,63.216875,137.58765274348684
1767,63.2175,137.6436577526054
1768,63.218125,137.70496215562773
1769,63.21875,137.72755813517142
1770,63.219375,137.73545286108876
1771,63.22,137.74446662725046
1772,63.220625,137.77930688600674
1773,63.22125,137.7938758288837
1774,63.221875,137.7994727680799
1775,63.2225,137.79835366872413
1776,63.223125,137.78715473777862
1777,63.22375,137.8084203760183
1778,63.224375,137.81959193979378
1779,63.225,137.74784437943694
1780,63.225625,137.76021824490056
1781,63.22625,137.74784437943694
1782,63.226875,137.67549922710518
1783,63.2275,137.67549922710518
1784,63.228125,137.63111659586625
1785,63.22875,137.56928690682938
1786,63.229375,137.55778850742968
1787,63.23,137.58535913649226
1788,63.230625,137.58421210583518
1789,63.23125,137.51395523960414
1790,63.231875,137.54512266227172
1791,63.2325,137.58421210583518
1792,63.233125,137.6116991212996
1793,63.23375,137.54512266227172
1794,63.234375,137.5070139315858
1795,63.235,137.48731671460098
1796,63.235625,137.48383609358143
1797,63.23625,137.4501179869185
1798,63.236875,137.47222393992934
1799,63.2375,137.5428177956964
1800,63.238125,137.5266665817276
1801,63.23875,137.51857969845855
1802,63.239375,137.50817120154127
1803,63.24,137.475709216364
1804,63.240625,137.44778776835642
1805,63.24125,137.4396270768674
1806,63.241875,137.45244758050578
1807,63.2425,137.38463439461952
1808,63.243125,137.4150988978028
1809,63.24375,137.46757472818283
1810,63.244375,137.4010516338709
1811,63.245,137.38815498764404
1812,63.245625,137.39167415426846
1813,63.24625,137.39870821293718
1814,63.246875,137.35524049300403
1815,63.2475,137.3328344113208
1816,63.248125,137.32338295267542
1817,63.24875,137.30681811249167
1818,63.249375,137.27240440540632
1819,63.25,137.24262758626077
1820,63.250625,137.22949337714337
1821,63.25125,137.16352275964687
1822,63.251875,137.1514740829499
1823,63.2525,137.16954083626683
1824,63.253125,137.0532588868914
1825,63.25375,137.07761300249084
1826,63.254375,137.126117328666
1827,63.255,137.110383113356
1828,63.255625,137.0532588868914
1829,63.25625,137.02271990023146
1830,63.256875,137.02883629344112
1831,63.2575,137.04837985874002
1832,63.258125,137.03372630884854
1833,63.25875,136.98593081669452
1834,63.259375,136.89327056480477
1835,63.26,136.92921650258666
1836,63.260625,136.97855426454157
1837,63.26125,137.01292470366133
1838,63.261875,136.94157724131432
1839,63.2625,136.8969960161328
1840,63.263125,136.86714756875912
1841,63.26375,136.8421952688122
1842,63.264375,136.9143603593332
1843,63.265,136.9539204146833
1844,63.265625,136.9032015530389
1845,63.26625,136.94034195870708
1846,63.266875,136.94651661570848
1847,63.2675,136.92550484824426
1848,63.268125,136.88332820900402
1849,63.26875,136.86963886079917
1850,63.269375,136.8795968895632
1851,63.27,136.91807677797564
1852,63.270625,136.86590165473012
1853,63.27125,136.85218479221123
1854,63.271875,136.87835276012783
1855,63.2725,136.87461930224185
1856,63.273125,136.9205535072876
1857,63.27375,136.97855426454157
1858,63.274375,137.01659919697062
1859,63.275,136.9687091066294
1860,63.275625,136.93416290912015
1861,63.27625,136.93045336832574
1862,63.276875,137.00189188773402
1863,63.2775,137.07518066149538
1864,63.278125,137.1514740829499
1865,63.27875,137.23307740427822
1866,63.279375,137.2223208832279
1867,63.28,137.24262758626077
1868,63.280625,137.3281099675611
1869,63.28125,137.45943261476887
1870,63.281875,137.57962246787474
1871,63.2825,137.6857092467935
1872,63.283125,137.7658369071303
1873,63.28375,137.87301633971927
1874,63.284375,137.97121289879425
1875,63.285,138.04549840949005
1876,63.285625,138.19967389879687
1877,63.28625,138.35221051499735
1878,63.286875,138.49385406040372
1879,63.2875,138.59552865609803
1880,63.288125,138.72524683806955
1881,63.28875,138.84909052684952
1882,63.289375,138.93984681496744
1883,63.29,139.131051838348
1884,63.290625,139.29273407577003
1885,63.29125,139.4199473114497
1886,63.291875,139.57638773465683
1887,63.2925,139.74617347462365
1888,63.293125,139.91533558099948
1889,63.29375,140.06921064219011
1890,63.294375,140.2297171999881
1891,63.295,140.36651890805842
1892,63.295625,140.47656785069773
1893,63.29625,140.65318092079846
1894,63.296875,140.8270640409395
1895,63.2975,140.992887051386
1896,63.298125,141.14114417274845
1897,63.29875,141.30412256108625
1898,63.299375,141.4449979522703
1899,63.3,141.55171812734488
1900,63.300625,141.74497735591316
1901,63.30125,141.87893447781167
1902,63.301875,141.97495057649635
1903,63.3025,142.07812596177436
1904,63.303125,142.19157093808772
1905,63.30375,142.2828749934376
1906,63.304375,142.32816961259797
1907,63.305,142.4619991051115
1908,63.305625,142.5750914538138
1909,63.30625,142.66374997282333
1910,63.306875,142.73060647062601
1911,63.3075,142.795693285874
1912,63.308125,142.8402766596872
1913,63.30875,142.8427816026427
1914,63.309375,142.86591814248143
1915,63.31,142.898330541857
1916,63.310625,142.9337211129505
1917,63.31125,142.91262830580655
1918,63.311875,142.95105328160537
1919,63.3125,143.0009989032477
1920,63.313125,143.00284323697116
1921,63.31375,142.97266996978698
1922,63.314375,142.9169751318109
1923,63.315,142.83589127047316
1924,63.315625,142.81707162645444
1925,63.31625,142.74708222741467
1926,63.316875,142.63622142540686
1927,63.3175,142.4913885864168
1928,63.318125,142.42528610459163
1929,63.31875,142.36330970486247
1930,63.319375,142.27753065262104
1931,63.32,142.22188821018673
1932,63.320625,142.1767105586921
1933,63.32125,142.1326557784023
1934,63.321875,142.065809431155
1935,63.3225,141.99982467089367
1936,63.323125,141.95902141988302
1937,63.32375,141.96595072989393
1938,63.324375,141.98601452466926
1939,63.325,141.99499361697977
1940,63.325625,141.99775454822935
1941,63.32625,142.03768974335082
1942,63.326875,142.10952242243644
1943,63.3275,142.2165062010993
1944,63.328125,142.37322925708992
1945,63.32875,142.532367510459
1946,63.329375,142.67205541020323
1947,63.33,142.79695229292622
1948,63.330625,143.01267307492856
1949,63.33125,143.1823164365554
1950,63.331875,143.34339180817264
1951,63.3325,143.5461116868372
1952,63.333125,143.7114096728444
1953,63.33375,143.88084655772846
1954,63.334375,144.06392249870063
1955,63.335,144.24694875976024
1956,63.335625,144.39011874945714
1957,63.33625,144.52013389458358
1958,63.336875,144.69388814284434
1959,63.3375,144.80898797986598
1960,63.338125,144.9023535015883
1961,63.33875,144.98396714782226
1962,63.339375,145.11750546782932
1963,63.34,145.24189929348128
1964,63.340625,145.34953602268098
1965,63.34125,145.4131109790597
1966,63.341875,145.50161796913716
1967,63.3425,145.59470734821002
1968,63.343125,145.67958568476962
1969,63.34375,145.76900896551274
1970,63.344375,145.83802800930934
1971,63.345,145.89637618965372
1972,63.345625,146.03014914076874
1973,63.34625,146.1143342218273
1974,63.346875,146.19047419306227
1975,63.3475,146.29966290078247
1976,63.348125,146.3729513800731
1977,63.34875,146.4563724201479
1978,63.349375,146.55494142504912
1979,63.35,146.6200380968841
1980,63.350625,146.69389917734316
1981,63.35125,146.76952829825845
1982,63.351875,146.8342287007468
1983,63.3525,146.8788011529142
1984,63.353125,146.91766425863426
1985,63.35375,146.95479435840105
1986,63.354375,146.9983658941852
1987,63.355,147.0161982187273
1988,63.355625,147.01774712687427
1989,63.35625,147.02548752718872
1990,63.356875,147.02935514219521
1991,63.3575,147.03708520957505
1992,63.358125,147.05406718095097
1993,63.35875,147.03863039786253
1994,63.359375,147.01658547165937
1995,63.36,146.9921547549615
1996,63.360625,146.97894131851194
1997,63.36125,146.92314604464016
1998,63.361875,146.86738400455062
1999,63.3625,146.84568948451496
2000,63.363125,146.80253412210863
2001,63.36375,146.75517342986834
2002,63.364375,146.7075530822166
2003,63.365,146.6761974971045
2004,63.365625,146.61598381673298
2005,63.36625,146.55984063437555
2006,63.366875,146.55412462143389
2007,63.3675,146.50456455741698
2008,63.368125,146.4576114619661
2009,63.36875,146.42409513708895
2010,63.369375,146.3900327811299
2011,63.37,146.3579253298591
2012,63.370625,146.31940690913834
2013,63.37125,146.255391141046
2014,63.371875,146.1764086621992
2015,63.3725,146.1199176554161
2016,63.373125,146.10401690552817
2017,63.37375,146.0444533263533
2018,63.374375,145.9779344380625
2019,63.375,145.90694296667235
2020,63.375625,145.83802800930934
2021,63.37625,145.76274789764133
2022,63.376875,145.69538026698038
2023,63.3775,145.64791009485052
2024,63.378125,145.54576489842052
2025,63.37875,145.45121927723113
2026,63.379375,145.36219459616956
2027,63.38,145.24522385417288
2028,63.380625,145.14973158147762
2029,63.38125,145.05657536081185
2030,63.381875,144.9466970131491
2031,63.3825,144.84187967767767
2032,63.383125,144.7277217721911
2033,63.38375,144.6048899880275
2034,63.384375,144.5191014579203
2035,63.385,144.43193571480526
2036,63.385625,144.3591492355395
2037,63.38625,144.33387198339508
2038,63.386875,144.28468698051248
2039,63.3875,144.23415500813374
2040,63.388125,144.18976410827656
2041,63.38875,144.19190864001712
2042,63.389375,144.215998207935
2043,63.39,144.25067672373214
2044,63.390625,144.27247986832174
2045,63.39125,144.31116514282326
2046,63.391875,144.36335496840852
2047,63.3925,144.43141424332921
2048,63.393125,144.4828886434258
2049,63.39375,144.52684174327263
2050,63.394375,144.56954708890112
2051,63.395,144.63550647950188
2052,63.395625,144.70349614912917
2053,63.39625,144.75991785543704
2054,63.396875,144.79249530492274
2055,63.3975,144.8463552743039
2056,63.398125,144.8949408567228
2057,63.39875,144.9339099019223
2058,63.399375,144.94571405726757
2059,63.4,144.97319486096671
2060,63.400625,145.01669159993367
2061,63.40125,145.08128905828676
2062,63.401875,145.10496753923715
2063,63.4025,145.118469174658
2064,63.403125,145.12184130678025
2065,63.40375,145.04783606362489
2066,63.404375,144.9893482854458
2067,63.405,144.9339099019223
2068,63.405625,144.86026462299355
2069,63.40625,144.7448407996846
2070,63.406875,144.623272830102
2071,63.4075,144.50670263637082
2072,63.408125,144.3895947613028
2073,63.40875,144.2942284201077
2074,63.409375,144.20851083262173
2075,63.41,144.1024625840731
2076,63.410625,144.01974438326332
2077,63.41125,143.9417499089978
2078,63.411875,143.86082144306482
2079,63.4125,143.79205185043162
2080,63.413125,143.71877179653177
2081,63.41375,143.64486823838
2082,63.414375,143.59275904315626
2083,63.415,143.54380160979218
2084,63.415625,143.5015344235242
2085,63.41625,143.47013540416208
2086,63.416875,143.45497677965486
2087,63.4175,143.4485555430293
2088,63.418125,143.45380963511695
2089,63.41875,143.48933717772036
2090,63.419375,143.51139585469983
2091,63.42,143.53513334490518
2092,63.420625,143.5801141512964
2093,63.42125,143.60022238115437
2094,63.421875,143.64829304869107
2095,63.4225,143.73404245130203
2096,63.423125,143.80719432530648
2097,63.42375,143.8775122430472
2098,63.424375,143.9472654601344
2099,63.425,144.0164629742186
2100,63.425625,144.06392249870063
2101,63.42625,144.1170739092985
2102,63.426875,144.1870826988032
2103,63.4275,144.24162031984216
2104,63.428125,144.29581764152607
2105,63.42875,144.34757295878885
2106,63.429375,144.39011874945714
2107,63.43,144.45848933186167
2108,63.430625,144.5139374330131
2109,63.43125,144.53148260578575
2110,63.431875,144.57006033318515
2111,63.4325,144.6094893472232
2112,63.433125,144.64110781553177
2113,63.43375,144.6288820583486
2114,63.434375,144.63805298913286
2115,63.435,144.66043013975388
2116,63.435625,144.69490001256102
2117,63.43625,144.69388814284434
2118,63.436875,144.7029907294649
2119,63.4375,144.7252014200166
2120,63.438125,144.72671371907813
2121,63.43875,144.74433778016004
2122,63.439375,144.7674465805665
2123,63.44,144.78298529716585
2124,63.440625,144.80099544225294
2125,63.44125,144.82794083299294
2126,63.441875,144.8652268544117
2127,63.4425,144.91222719781814
2128,63.443125,144.96535207069294
2129,63.44375,145.02253969955743
2130,63.444375,145.08177293838148
2131,63.445,145.08177293838148
2132,63.445625,145.0996575779181
2133,63.44625,145.16843515803274
2134,63.446875,145.2300154639656
2135,63.4475,145.27366801114385
2136,63.448125,145.3057925172166
2137,63.44875,145.34578178862262
2138,63.449375,145.3556331943072
2139,63.45,145.37670579993173
2140,63.450625,145.4386898763553
2141,63.45125,145.442868351821
2142,63.451875,145.44518885880444
2143,63.4525,145.4479726491081
2144,63.453125,145.43358011948848
2145,63.45375,145.45168298220085
2146,63.454375,145.4729866944721
2147,63.455,145.46974819394367
2148,63.455625,145.48177082845422
2149,63.45625,145.47622398798805
2150,63.456875,145.44890038097952
2151,63.4575,145.43450938980476
2152,63.458125,145.40891816035926
2153,63.45875,145.38138166655952
2154,63.459375,145.36734650842968
2155,63.46,145.3556331943072
2156,63.460625,145.3396776953209
2157,63.46125,145.3171022709474
2158,63.461875,145.29163458476154
2159,63.4625,145.29588438814312
2160,63.463125,145.31757319125643
2161,63.46375,145.32886762592548
2162,63.464375,145.30484937267602
2163,63.465,145.2831287349177
2164,63.465625,145.2812374143576
2165,63.46625,145.29210688783326
2166,63.466875,145.28029159961957
2167,63.4675,145.24997102029536
2168,63.468125,145.2209728668845
2169,63.46875,145.18231688370133
2170,63.469375,145.1396437180314
2171,63.47,145.09724288561205
2172,63.470625,144.98005149819522
2173,63.47125,144.89197402657734
2174,63.471875,144.84088478739102
2175,63.4725,144.79649640576534
2176,63.473125,144.73124903706722
2177,63.47375,144.6472142470714
2178,63.474375,144.53921187064904
2179,63.475,144.50515153848198
2180,63.475625,144.49583912985364
2181,63.47625,144.50308297699613
2182,63.476875,144.51342086162288
2183,63.4775,144.50980400142566
2184,63.478125,144.49946180857665
2185,63.47875,144.49790941698967
2186,63.479375,144.48755304323615
2187,63.48,144.4761467518556
2188,63.480625,144.46524493753262
2189,63.48125,144.4230664390941
2190,63.481875,144.40425449412965
2191,63.4825,144.4021617608011
2192,63.483125,144.39849826377656
2193,63.48375,144.34862598535713
2194,63.484375,144.30852095587534
2195,63.485,144.312222592257
2196,63.485625,144.2799123273617
2197,63.48625,144.22294499628984
2198,63.486875,144.15107171898615
2199,63.4875,144.110583021236
2200,63.488125,144.05031123563057
2201,63.48875,143.98138392503483
2202,63.489375,143.91245887173875
2203,63.49,143.88862165127404
2204,63.490625,143.84744567197023
2205,63.49125,143.78250413851055
2206,63.491875,143.7131091784043
2207,63.4925,143.63744318020667
2208,63.493125,143.55303823396508
2209,63.49375,143.4567272024542
2210,63.494375,143.37407360498153
2211,63.495,143.29597639386913
2212,63.495625,143.21836999079562
2213,63.49625,143.12189261278854
2214,63.496875,143.0854355198619
2215,63.4975,143.06653922981812
2216,63.498125,142.97698685918442
2217,63.49875,142.94548599823685
2218,63.499375,142.90454985304788
2219,63.5,142.82585920163189
2220,63.500625,142.76163092991493
2221,63.50125,142.71664099425362
2222,63.501875,142.67397092231553
2223,63.5025,142.56733907876165
2224,63.503125,142.4874757296926
2225,63.50375,142.42462910299244
2226,63.504375,142.37785450747242
2227,63.505,142.32019358849476
2228,63.505625,142.2406990234686
2229,63.50625,142.14419939295738
2230,63.506875,142.06307005097364
2231,63.5075,141.9811757813611
2232,63.508125,141.88522885441006
2233,63.50875,141.7563379587106
2234,63.509375,141.6729185539117
2235,63.51,141.5734854672093
2236,63.510625,141.44720407926977
2237,63.51125,141.2861641336592
2238,63.511875,141.15712417483775
2239,63.5125,141.05003126827563
2240,63.513125,140.95561849482394
2241,63.51375,140.85938146786359
2242,63.514375,140.73816445840438
2243,63.515,140.58361577815094
2244,63.515625,140.4749232630495
2245,63.51625,140.34984892954552
2246,63.516875,140.20939139592784
2247,63.5175,140.04936900256664
2248,63.518125,139.8819417917642
2249,63.51875,139.7255791181198
2250,63.519375,139.5936984765405
2251,63.52,139.45701111694459
2252,63.520625,139.3106188724572
2253,63.52125,139.16841056105037
2254,63.521875,139.09642366103586
2255,63.5225,138.97021537675315
2256,63.523125,138.87384654212033
2257,63.52375,138.88076560108834
2258,63.524375,138.74433781725412
2259,63.525,138.587356584802
2260,63.525625,138.4274859083695
2261,63.52625,138.30694124648383
2262,63.526875,138.19432906468688
2263,63.5275,138.11052096870097
2264,63.528125,138.09214727630896
2265,63.52875,137.97998541779577
2266,63.529375,137.88299693535845
2267,63.53,137.8240565452059
2268,63.530625,137.78267111933448
2269,63.53125,137.72304363941595
2270,63.531875,137.64935229790743
2271,63.5325,137.56008940536051
2272,63.533125,137.52782123638377
2273,63.53375,137.48847661173005
2274,63.534375,137.42094522611
2275,63.535,137.3174705641563
2276,63.535625,137.18636930194234
2277,63.53625,137.03983495924314
2278,63.536875,136.91807677797564
2279,63.5375,136.82593774980563
2280,63.538125,136.72014918251062
2281,63.53875,136.57577496369908
2282,63.539375,136.40534314321928
2283,63.54,136.23418053392382
2284,63.540625,136.07869699727684
2285,63.54125,136.00884242672515
2286,63.541875,135.91343011892042
2287,63.5425,135.83802160019144
2288,63.543125,135.8239849299775
2289,63.54375,135.4742665055404
2290,63.544375,134.94046354903256
2291,63.545,134.25972467188765
2292,63.545625,133.90963352980395
2293,63.54625,133.72736206946072
2294,63.546875,133.6085234171629
2295,63.5475,133.42716006886982
2296,63.548125,133.2815518037015
2297,63.54875,133.13537558532033
2298,63.549375,132.97890364331346
2299,63.55,132.88680197652644
2300,63.550625,132.82551514463825
2301,63.55125,132.77377773380246
2302,63.551875,132.67744525316664
2303,63.5525,132.75379638236802
2304,63.553125,132.88680197652644
2305,63.55375,133.04686110125428
2306,63.554375,133.1257980238272
2307,63.555,133.27401850779296
2308,63.555625,133.44195715871433
2309,63.55625,133.4659487951927
2310,63.556875,133.55213905440988
2311,63.5575,133.61939436931794
2312,63.558125,133.61214857983578
2313,63.55875,133.7505792242927
2314,63.559375,133.84106730068163
2315,63.56,133.88683820728363
2316,63.560625,133.96375139732245
2317,63.56125,133.92712777466664
2318,63.561875,133.89385852662969
2319,63.5625,133.9776627350518
2320,63.563125,133.98113709095335
2321,63.56375,134.00541874712874
2322,63.564375,134.0606660946737
2323,63.565,134.07270475167792
2324,63.565625,134.1428837668489
2325,63.56625,134.24457339239072
2326,63.566875,134.35840051673986
2327,63.5675,134.3998765273521
2328,63.568125,134.48059945871196
2329,63.56875,134.6269395109191
2330,63.569375,134.64304836130427
2331,63.57,134.7597465266686
2332,63.570625,134.93112722820737
2333,63.57125,135.0839077637968
2334,63.571875,135.1676388354935
2335,63.5725,135.23404735082826
2336,63.573125,135.30144402205585
2337,63.57375,135.32676950502574
2338,63.574375,135.36091628204832
2339,63.575,135.39935602658883
2340,63.575625,135.42880973279824
2341,63.57625,135.5005520019769
2342,63.576875,135.55578374869737
2343,63.5775,135.55578374869737
2344,63.578125,135.67378472694634
2345,63.57875,135.7265086878014
2346,63.579375,135.70944406612776
2347,63.58,135.67092564540698
2348,63.580625,135.5702602347785
2349,63.58125,135.4786529493529
2350,63.581875,135.4786529493529
2351,63.5825,135.46987784541943
2352,63.583125,135.37720001685915
2353,63.58375,135.19033518924377
2354,63.584375,135.10224532790141
2355,63.585,135.00399455658365
2356,63.585625,134.88898914893596
2357,63.58625,134.74385285409474
2358,63.586875,134.68319026488933
2359,63.5875,134.62048759631375
2360,63.588125,134.53291440481823
2361,63.58875,134.4953449129262
2362,63.589375,134.35840051673986
2363,63.59,134.17691276096357
2364,63.590625,134.10187221095748
2365,63.59125,134.00715055645318
2366,63.591875,133.8675030205037
2367,63.5925,133.65553292628869
2368,63.593125,133.55213905440988
2369,63.59375,133.45672908342794
2370,63.594375,133.35652757901423
2371,63.595,133.23057480263967
2372,63.595625,132.99448371859046
2373,63.59625,132.7557965872446
2374,63.596875,132.60448821504863
2375,63.5975,132.34839493474354
2376,63.598125,132.17265978980072
2377,63.59875,132.07587408273926
2378,63.599375,131.81460811585382
2379,63.6,131.71598018026
2380,63.600625,131.67077638508704
2381,63.60125,131.57049210549988
2382,63.601875,131.19334556776116
2383,63.6025,130.95795435126195
2384,63.603125,130.9604138981106
2385,63.60375,130.82409381366517
2386,63.604375,130.68813798275752
2387,63.605,130.5422822327961
2388,63.605625,130.36501302617
2389,63.60625,130.2483509720168
2390,63.606875,130.1246871922425
2391,63.6075,129.95517436574536
2392,63.608125,129.96345321273088
2393,63.60875,129.84123209025196
2394,63.609375,129.61450757976974
2395,63.61,129.34624125961105
2396,63.610625,129.26591219924006
2397,63.61125,129.19689284776416
2398,63.611875,129.02958810249723
2399,63.6125,128.78033456775026
2400,63.613125,128.39911496979516
2401,63.61375,127.9761546040653
2402,63.614375,128.11375573345555
2403,63.615,127.86799390586204
2404,63.615625,127.61146006133774
2405,63.61625,127.71212547196625
2406,63.616875,127.42135724543472
2407,63.6175,127.04365036222725
2408,63.618125,126.63664088872497
2409,63.61875,126.46916733698936
2410,63.619375,126.49798994104627
2411,63.62,126.50209965942815
2412,63.620625,126.14564094066692
2413,63.62125,126.20111475501784
2414,63.621875,126.15419846809614
2415,63.6225,125.88491432276237
2416,63.623125,126.06392114840978
2417,63.62375,125.91134199924959
2418,63.624375,125.63429940054591
2419,63.625,125.69763429310908
2420,63.625625,125.86725109422892
2421,63.62625,126.02494177272422
2422,63.626875,126.12850055101374
2423,63.6275,125.92891588412792
2424,63.628125,125.93330380523062
2425,63.62875,126.06824141193484
2426,63.629375,126.06824141193484
2427,63.63,126.04661857368798
2428,63.630625,125.94207300298513
2429,63.63125,125.68410135403589
