,t,Vdbx
1453,15.99,135.63654305864856
1454,15.990625,135.7916142432885
1455,15.99125,135.85203562329934
1456,15.991875,135.9106488542031
1457,15.9925,136.0923283397451
1458,15.993125,136.23953888673907
1459,15.99375,136.3974564390109
1460,15.994375,136.57190912743405
1461,15.995,136.66804258463716
1462,15.995625,136.80714118406712
1463,15.99625,136.94034195870708
1464,15.996875,136.9539204146833
1465,15.9975,137.05935382057638
1466,15.998125,137.14182309347026
1467,15.99875,137.153885155731
1468,15.999375,137.21394548104078
1469,16.0,137.21514246163085
1470,16.000625,137.19237157544362
1471,16.00125,137.2807236545155
1472,16.001875,137.34817113045582
1473,16.0025,137.4010516338709
1474,16.003125,137.44079335946572
1475,16.00375,137.43612728917458
1476,16.004375,137.42912348045908
1477,16.005,137.42561945715946
1478,16.005625,137.4617597118057
1479,16.00625,137.4582688324079
1480,16.006875,137.42328265605897
1481,16.0075,137.35170653094073
1482,16.008125,137.3681860662992
1483,16.00875,137.35052822399487
1484,16.009375,137.28191146848496
1485,16.01,137.2223208832279
1486,16.010625,137.14664992862535
1487,16.01125,137.06544448041367
1488,16.011875,136.98224332369153
1489,16.0125,137.02027213647338
1490,16.013125,137.0153745385776
1491,16.01375,136.9205535072876
1492,16.014375,136.88208461395027
1493,16.015,136.83844623358902
1494,16.015625,136.7769818147451
1495,16.01625,136.65273255193406
1496,16.016875,136.67568749312957
1497,16.0175,136.72141617830283
1498,16.018125,136.73407598179463
1499,16.01875,136.68841407363064
1500,16.019375,136.66039094153064
1501,16.02,136.6386746093349
1502,16.020625,136.55901056605262
1503,16.02125,136.53574477632586
1504,16.021875,136.49552924951092
1505,16.0225,136.37902623280345
1506,16.023125,136.3367526180407
1507,16.02375,136.28228712258252
1508,16.024375,136.20465035990168
1509,16.025,136.08006109459225
1510,16.025625,135.9411938939994
1511,16.02625,135.8099255393422
1512,16.026875,135.71940250264018
1513,16.0275,135.62648911333974
1514,16.028125,135.51075269561915
1515,16.02875,135.36684117289067
1516,16.029375,135.2400593875023
1517,16.03,135.1220674317021
1518,16.030625,134.98699521194953
1519,16.03125,134.78036491766963
1520,16.031875,134.6301636719205
1521,16.0325,134.54757138902977
1522,16.033125,134.54106022707714
1523,16.03375,134.40814801606217
1524,16.034375,134.34175449854038
1525,16.035,134.32507651792073
1526,16.035625,134.30167341389853
1527,16.03625,134.2040402931077
1528,16.036875,134.0881585477368
1529,16.0375,133.98287374788967
1530,16.038125,133.6103361876251
1531,16.03875,133.3322313683806
1532,16.039375,133.11237167082444
1533,16.04,132.60855750050047
1534,16.040625,132.31058447274268
1535,16.04125,132.09315944095744
1536,16.041875,131.87015178663532
1537,16.0425,131.64126725823417
1538,16.043125,131.48525659414054
1539,16.04375,131.39683798807522
1540,16.044375,131.2196411117247
1541,16.045,131.06795020247762
1542,16.045625,130.8565085391836
1543,16.04625,130.44105601737644
1544,16.046875,129.88587537330665
1545,16.0475,129.27188804374
1546,16.048125,128.61439775726564
1547,16.04875,127.74067402564727
1548,16.049375,127.08601124690719
1549,16.05,126.68907502301862
1550,16.050625,126.70514512869063
1551,16.05125,126.99720164384664
1552,16.051875,127.31350280911835
1553,16.0525,127.56432299499755
1554,16.053125,127.52788884074532
1555,16.05375,127.29477110110798
1556,16.054375,126.86028994301536
1557,16.055,126.16274757276076
1558,16.055625,125.3199274099016
1559,16.05625,124.53199810414715
1560,16.056875,124.0060636596317
1561,16.0575,122.92876270571549
1562,16.058125,121.88243191681123
1563,16.05875,120.796211082967
1564,16.059375,118.63932229456346
1565,16.06,116.41715978879401
1566,16.060625,113.3677183338
1567,16.06125,106.7691298720921
1568,16.061875,85.57507201905658
1569,16.0625,107.30975969781798
1570,16.063125,114.5832957938554
1571,16.06375,117.34934975718103
1572,16.064375,120.1975126742432
1573,16.065,122.63237328698251
1574,16.065625,124.55773409227348
1575,16.06625,126.6487691983121
1576,16.066875,128.73597020463606
1577,16.0675,130.7513451430535
1578,16.068125,132.16195892650558
1579,16.06875,133.44749957492158
1580,16.069375,134.58977538359125
1581,16.07,135.532571068403
1582,16.070625,136.30756969931835
1583,16.07125,136.9625502113575
1584,16.071875,137.51395523960414
1585,16.0725,138.043322585421
1586,16.073125,138.54638049919313
1587,16.07375,139.03160689806785
1588,16.074375,139.5251649851409
1589,16.075,140.02515262624462
1590,16.075625,140.53474988477495
1591,16.07625,141.06464297681003
1592,16.076875,141.5488116894265
1593,16.0775,142.01636791463073
1594,16.078125,142.46396150063998
1595,16.07875,142.84403380327026
1596,16.079375,143.17327961627979
1597,16.08,143.4567272024542
1598,16.080625,143.68758161317191
1599,16.08125,143.85079154629437
1600,16.081875,143.96709249473878
1601,16.0825,144.03067346886763
1602,16.083125,143.926287707072
1603,16.08375,143.81055573774705
1604,16.084375,143.64429730535073
1605,16.085,143.3297863665189
1606,16.085625,142.86092086675177
1607,16.08625,142.303553310525
1608,16.086875,141.6621655838947
1609,16.0875,140.92521960384244
1610,16.088125,140.1703001526291
1611,16.08875,139.37712749229385
1612,16.089375,138.4907543555098
1613,16.09,137.58535913649226
1614,16.090625,136.72774838652822
1615,16.09125,136.01021753788734
1616,16.091875,135.3312310527506
1617,16.0925,134.54268847520976
1618,16.093125,133.67174635145534
1619,16.09375,133.02943704398086
1620,16.094375,132.25567713439472
1621,16.095,131.45510930308438
1622,16.095625,130.77649977875808
1623,16.09625,129.9164350677181
1624,16.096875,128.95246195520573
1625,16.0975,127.89603554325423
1626,16.098125,127.03592613794046
1627,16.09875,126.1883445155628
1628,16.099375,125.39025888435832
1629,16.1,124.74584675134918
1630,16.100625,123.7108430970875
1631,16.10125,122.7534107447351
1632,16.101875,122.00741090235125
1633,16.1025,120.55514409381107
1634,16.103125,119.65446775337091
1635,16.10375,119.03646070631824
1636,16.104375,117.95254182580884
1637,16.105,116.43027056809547
1638,16.105625,114.2192623799055
1639,16.10625,110.62957834084511
1640,16.106875,107.15869694000908
1641,16.1075,96.65017825412474
1642,16.108125,100.34066678597561
1643,16.10875,104.86076097372589
1644,16.109375,111.22202767298113
1645,16.11,114.99472631138121
1646,16.110625,117.08612083602162
1647,16.11125,118.92904530026145
1648,16.111875,120.51430767802682
1649,16.1125,121.86843370324469
1650,16.113125,122.83526460551576
1651,16.11375,123.78980627398734
1652,16.114375,124.67514725931022
1653,16.115,125.4831569852736
1654,16.115625,126.12850055101374
1655,16.11625,126.68505284668461
1656,16.116875,127.15488650360751
1657,16.1175,127.35829477587507
1658,16.118125,127.69781593061109
1659,16.11875,128.08640934443463
1660,16.119375,128.43865626557016
1661,16.12,128.69457083559516
1662,16.120625,128.75501125640776
1663,16.12125,128.6015011110388
1664,16.121875,128.72325294081514
1665,16.1225,128.92763624444885
1666,16.123125,129.1485538589297
1667,16.12375,129.27188804374
1668,16.124375,129.25394816203433
1669,16.125,129.2329713612691
1670,16.125625,129.25394816203433
1671,16.12625,129.32251740836398
1672,16.126875,129.4492779321398
1673,16.1275,129.58286495957228
1674,16.128125,129.53373485891288
1675,16.12875,129.48432528152512
1676,16.129375,129.37285336783023
1677,16.13,129.13946027271638
1678,16.130625,129.13339258847515
1679,16.13125,129.21795685513098
1680,16.131875,129.3373524070822
1681,16.1325,129.1938795295594
1682,16.133125,129.43170108370379
1683,16.13375,129.7738339663388
1684,16.134375,130.02118524435502
1685,16.135,129.96345321273088
1686,16.135625,130.10299956639813
1687,16.13625,130.47752951276263
1688,16.136875,130.7890498309892
1689,16.1375,130.84903894751955
1690,16.138125,130.86148470067064
1691,16.13875,131.1115614554591
1692,16.139375,131.25299344423834
1693,16.14,131.40151410643207
1694,16.140625,131.57736657332057
1695,16.14125,131.48294128301447
1696,16.141875,131.5933858710944
1697,16.1425,131.79899202651416
1698,16.143125,131.87457997415822
1699,16.14375,131.94951579740754
1700,16.144375,132.01945791373498
1701,16.145,132.07803663463343
1702,16.145625,132.14266408783135
1703,16.14625,132.17907398551725
1704,16.146875,132.2132032617976
1705,16.1475,132.35049069772583
1706,16.148125,132.3630546675704
1707,16.14875,132.40272109947514
1708,16.149375,132.57799128841214
1709,16.15,132.69961600102457
1710,16.150625,132.84929040484244
1711,16.15125,133.01003589756735
1712,16.151875,132.99642926449133
1713,16.1525,133.01003589756735
1714,16.153125,133.037185384939
1715,16.15375,133.06231986331136
1716,16.154375,133.06038902199225
1717,16.155,133.12004641365914
1718,16.155625,133.24381981718014
1719,16.15625,133.14111705714208
1720,16.156875,133.13728983097835
1721,16.1575,133.17167430814126
1722,16.158125,133.15258862777904
1723,16.15875,132.98669717424283
1724,16.159375,132.84533237805346
1725,16.16,132.78375119871507
1726,16.160625,132.58411314204608
1727,16.16125,132.35677495434007
1728,16.161875,132.13622293837926
1729,16.1625,132.056386848654
1730,16.163125,131.78782046273867
1731,16.16375,131.4597541639641
1732,16.164375,131.13087416967028
1733,16.165,130.86894360163402
1734,16.165625,130.5500202196224
1735,16.16625,130.17867052100064
1736,16.166875,129.8160190402171
1737,16.1675,129.13339258847515
1738,16.168125,128.3328101467656
1739,16.16875,127.615075416078
1740,16.169375,127.09752845032467
1741,16.17,126.44852104811905
1742,16.170625,125.56592416182548
1743,16.17125,124.0986704470829
1744,16.171875,122.60023899343808
1745,16.1725,120.64431406595963
1746,16.173125,116.93910650039648
1747,16.17375,112.82948221008199
1748,16.174375,104.0823996531185
1749,16.175,103.57953894586339
1750,16.175625,112.64914584369448
1751,16.17625,117.53589952401401
1752,16.176875,120.9532838920312
1753,16.1775,123.65399806672086
1754,16.178125,125.7381070594475
1755,16.17875,127.00496036668326
1756,16.179375,127.52788884074532
1757,16.18,128.90585538851946
1758,16.180625,130.1490212180394
1759,16.18125,131.22202767298114
1760,16.181875,131.9911118197196
1761,16.1825,132.8710273712589
1762,16.183125,133.70049570211427
1763,16.18375,134.42466740034556
1764,16.184375,135.29845969299777
1765,16.185,136.01846363626439
1766,16.185625,136.62331267818885
1767,16.18625,137.21992873514392
1768,16.186875,137.7658369071303
1769,16.1875,138.2677988726351
1770,16.188125,138.73027484957785
1771,16.18875,139.2398057488013
1772,16.189375,139.70223959078706
1773,16.19,140.1173320375077
1774,16.190625,140.51512629068827
1775,16.19125,140.9828092631793
1776,16.191875,141.46776762230357
1777,16.1925,141.9284666119054
1778,16.193125,142.33215487976497
1779,16.19375,142.73060647062601
1780,16.194375,143.13703802140023
1781,16.195,143.59563031673966
1782,16.195625,143.96874270651122
1783,16.19625,144.27460407709682
1784,16.196875,144.51445397368335
1785,16.1975,144.6492487706242
1786,16.198125,144.71814054081386
1787,16.19875,144.72469726181123
1788,16.199375,144.7252014200166
1789,16.2,144.66601543126944
1790,16.200625,144.56441297736848
1791,16.20125,144.47303334374362
1792,16.201875,144.35125799338857
1793,16.2025,144.2282849015595
1794,16.203125,144.12247927983705
1795,16.20375,143.97534042018816
1796,16.204375,143.82678425127858
1797,16.205,143.6813301138332
1798,16.205625,143.55072999859723
1799,16.20625,143.42692193374353
1800,16.206875,143.29835332201912
1801,16.2075,143.1515528104146
1802,16.208125,143.0433198135111
1803,16.20875,142.894596816493
1804,16.209375,142.6988342147072
1805,16.21,142.57961047933225
1806,16.210625,142.4508704813751
1807,16.21125,142.30088790516825
1808,16.211875,142.09929691055646
1809,16.2125,141.91036084646302
1810,16.213125,141.7400024159198
1811,16.21375,141.59158333940263
1812,16.214375,141.4376401461225
1813,16.215,141.31234111453745
1814,16.215625,141.2011072964969
1815,16.21625,141.07462631775215
1816,16.216875,140.9314639532401
1817,16.2175,140.79066175338778
1818,16.218125,140.66284354121248
1819,16.21875,140.59497837133674
1820,16.219375,140.54617654071092
1821,16.22,140.49463779310497
1822,16.220625,140.35401942448235
1823,16.22125,140.25168327828302
1824,16.221875,140.18136552384436
1825,16.2225,140.14983466590672
1826,16.223125,140.09330466495754
1827,16.22375,140.01562054706991
1828,16.224375,139.92848207910183
1829,16.225,139.94073421765054
1830,16.225625,139.87048806334133
1831,16.22625,139.78721627552494
1832,16.226875,139.76850340012606
1833,16.2275,139.7640420051756
1834,16.228125,139.73185213644422
1835,16.22875,139.6689171468268
1836,16.229375,139.6968446281055
1837,16.23,139.70223959078706
1838,16.230625,139.70493581605723
1839,16.23125,139.7354346853249
1840,16.231875,139.6878455704853
1841,16.2325,139.6463293938413
1842,16.233125,139.637277819827
1843,16.23375,139.63456050723232
1844,16.234375,139.64542466079135
1845,16.235,139.67432947827498
1846,16.235625,139.73185213644422
1847,16.23625,139.71481482100148
1848,16.236875,139.68604463959807
1849,16.2375,139.67703437982945
1850,16.238125,139.6408995814298
1851,16.23875,139.62821680331777
1852,16.239375,139.61823875553688
1853,16.24,139.5095552633175
1854,16.240625,139.48470554886052
1855,16.24125,139.47640648705368
1856,16.241875,139.43942552799513
1857,16.2425,139.41251553376588
1858,16.243125,139.38272467193426
1859,16.24375,139.35563816151597
1860,16.244375,139.409726976953
1861,16.245,139.40321686074628
1862,16.245625,139.37899361962684
1863,16.24625,139.38552190977865
1864,16.246875,139.38085934611627
1865,16.2475,139.38179205909844
1866,16.248125,139.38925015949275
1867,16.24875,139.3518954534378
1868,16.249375,139.3631187429994
1869,16.25,139.39670186151596
1870,16.250625,139.40321686074628
1871,16.25125,139.44035197348032
1872,16.251875,139.4800959379483
1873,16.2525,139.51506778072576
1874,16.253125,139.48101805585753
1875,16.25375,139.51598619358816
1876,16.254375,139.58550295182047
1877,16.255,139.58550295182047
1878,16.255625,139.5827693909362
1879,16.25625,139.57729968695315
1880,16.256875,139.5681758524608
1881,16.2575,139.55630052166373
1882,16.258125,139.60097690129913
1883,16.25875,139.68334254293976
1884,16.259375,139.66801476361076
1885,16.26,139.6653070513309
1886,16.260625,139.6689171468268
1887,16.26125,139.6716237341158
1888,16.261875,139.6662097158823
1889,16.2625,139.69144631243265
1890,16.263125,139.74796198274035
1891,16.26375,139.7809831287644
1892,16.264375,139.80588892256878
1893,16.265,139.825407783902
1894,16.265625,139.84046055527702
1895,16.26625,139.8757762763741
1896,16.266875,139.9144584399093
1897,16.2675,139.95296909792413
1898,16.268125,139.96780260636095
1899,16.26875,139.96257014256534
1900,16.269375,139.95471553195796
1901,16.27,139.98435131060208
1902,16.270625,139.96431464741917
1903,16.27125,139.96693074792728
1904,16.271875,140.02601866040837
1905,16.2725,140.08728742215504
1906,16.273125,140.12418481075315
1907,16.27375,140.14727308624555
1908,16.274375,140.19921062941197
1909,16.275,140.18816798303735
1910,16.275625,140.1873179669249
1911,16.27625,140.24408592061485
1912,16.276875,140.24577479669213
1913,16.2775,140.2280251984949
1914,16.278125,140.21023925474427
1915,16.27875,140.30132428022299
1916,16.279375,140.314737489549
1917,16.28,140.29712840089013
1918,16.280625,140.28284723090013
1919,16.28125,140.26854254141392
1920,16.281875,140.26095992230464
1921,16.2825,140.2584309108912
1922,16.283125,140.2271790741322
1923,16.28375,140.19581438708596
1924,16.284375,140.1728549513057
1925,16.285,140.17881322754175
1926,16.285625,140.19156721589084
1927,16.28625,140.1703001526291
1928,16.286875,140.10189350145097
1929,16.2875,140.0778233247382
1930,16.288125,140.1233285097086
1931,16.28875,140.18051484173822
1932,16.289375,140.09931774213646
1933,16.29,140.0303475364701
1934,16.290625,139.98696138413442
1935,16.29125,139.97825808717573
1936,16.291875,139.96344243878883
1937,16.2925,139.94860147594943
1938,16.293125,139.9363604375903
1939,16.29375,139.9424831131841
1940,16.294375,139.91094898950274
1941,16.295,139.8854629794634
1942,16.295625,139.89689699106796
1943,16.29625,139.81565383606275
1944,16.296875,139.78632609979903
1945,16.2975,139.8112165998804
1946,16.298125,139.78988625545418
1947,16.29875,139.7756368690728
1948,16.299375,139.76225680536703
1949,16.3,139.74706777471587
1950,16.300625,139.74796198274035
1951,16.30125,139.73991079448763
1952,16.301875,139.7193015660974
1953,16.3025,139.7228892942104
1954,16.303125,139.71212166104874
1955,16.30375,139.6968446281055
1956,16.304375,139.69414588965347
1957,16.305,139.67342765720392
1958,16.305625,139.6842433352287
1959,16.30625,139.7452790824447
1960,16.306875,139.73901575717034
1961,16.3075,139.73991079448763
1962,16.308125,139.74796198274035
1963,16.30875,139.76314945113506
1964,16.309375,139.75511233477047
1965,16.31,139.73095626829448
1966,16.310625,139.69144631243265
1967,16.31125,139.70673283471226
1968,16.311875,139.73453918662437
1969,16.3125,139.76582683814974
1970,16.313125,139.76314945113506
1971,16.31375,139.7577921999549
1972,16.314375,139.7372254058009
1973,16.315,139.68604463959807
1974,16.315625,139.70852948166004
1975,16.31625,139.72826810930937
1976,16.316875,139.7354346853249
1977,16.3175,139.72019863706524
1978,16.318125,139.7112237554669
1979,16.31875,139.7031384255411
1980,16.319375,139.69144631243265
1981,16.32,139.6662097158823
1982,16.320625,139.67342765720392
1983,16.32125,139.7237859947365
1984,16.321875,139.73633009171073
1985,16.3225,139.69504556230828
1986,16.323125,139.652659887897
1987,16.32375,139.7228892942104
1988,16.324375,139.6878455704853
1989,16.325,139.65627524263726
1990,16.325625,139.6716237341158
1991,16.32625,139.7264755410153
1992,16.326875,139.7372254058009
1993,16.3275,139.71391719379685
1994,16.328125,139.6806396054236
1995,16.32875,139.70493581605723
1996,16.329375,139.71660979716785
1997,16.33,139.67072163205987
1998,16.330625,139.6878455704853
1999,16.33125,139.68154067805662
2000,16.331875,139.6544677533709
2001,16.3325,139.65175581403327
2002,16.333125,139.67883717967777
2003,16.33375,139.70673283471226
2004,16.334375,139.70673283471226
2005,16.335,139.69054626687586
2006,16.335625,139.73812062761442
2007,16.33625,139.83957581989165
2008,16.336875,139.72737187140547
2009,16.3375,139.74349002175083
2010,16.338125,139.80766517812467
2011,16.33875,139.8200888066151
2012,16.339375,139.80144669384305
2013,16.34,139.78543583283385
2014,16.340625,139.78009231397073
2015,16.34125,139.79522375437557
2016,16.341875,139.77831041025374
2017,16.3425,139.7604712385732
2018,16.343125,139.81476657015074
2019,16.34375,139.84753519597606
2020,16.344375,139.85637040133358
2021,16.345,139.83515079068698
2022,16.345625,139.79611301873652
2023,16.34625,139.7756368690728
2024,16.346875,139.7774193212929
2025,16.3475,139.82274870240622
2026,16.348125,139.8280660516008
2027,16.34875,139.82895196007607
2028,16.349375,139.8501867013555
2029,16.35,139.8183150901217
2030,16.350625,139.78810636003033
2031,16.35125,139.77028731667332
2032,16.351875,139.80322385796958
2033,16.3525,139.78365502511093
2034,16.353125,139.75689900342596
2035,16.35375,139.76939540419752
2036,16.354375,139.7577921999549
2037,16.355,139.7354346853249
2038,16.355625,139.70673283471226
2039,16.35625,139.70673283471226
2040,16.356875,139.67883717967777
2041,16.3575,139.64361491192807
2042,16.358125,139.63093610090473
2043,16.35875,139.70493581605723
2044,16.359375,139.72737187140547
2045,16.36,139.6544677533709
2046,16.360625,139.66079232092204
2047,16.36125,139.63546637255493
2048,16.361875,139.5936984765405
2049,16.3625,139.56908866730456
2050,16.363125,139.56086987819927
2051,16.36375,139.5553863618315
2052,16.364375,139.5462394679385
2053,16.365,139.56361033874828
2054,16.365625,139.54806961746868
2055,16.36625,139.50495882481363
2056,16.366875,139.4644049370447
2057,16.3675,139.4856271775566
2058,16.368125,139.49299668877444
2059,16.36875,139.42366081712325
2060,16.369375,139.33690847309833
2061,16.37,139.23885766282774
2062,16.370625,139.131051838348
2063,16.37125,139.01313765009021
2064,16.371875,138.94377131052187
2065,16.3725,138.90050402484925
2066,16.373125,138.86692196713182
2067,16.37375,138.8510736066842
2068,16.374375,138.84016106044626
2069,16.375,138.83122240472142
2070,16.375625,138.78039552897332
2071,16.37625,138.7733960204536
2072,16.376875,138.79836840738113
2073,16.3775,138.85206497684314
2074,16.378125,138.81530871262436
2075,16.37875,138.79337967044654
2076,16.379375,138.8242637517064
2077,16.38,138.82127976439804
2078,16.380625,138.82326920316947
2079,16.38125,138.81729951933443
2080,16.381875,138.74935479286756
2081,16.3825,138.69097895332294
2082,16.383125,138.6586028566158
2083,16.38375,138.6656954469739
2084,16.384375,138.5515130938222
2085,16.385,138.47213286034918
2086,16.385625,138.42227947673362
2087,16.38625,138.3227596621435
2088,16.386875,138.25506607342646
2089,16.3875,138.20821879829376
2090,16.388125,138.17506038369066
2091,16.38875,138.0769867619336
2092,16.389375,137.98874908572355
2093,16.39,137.9228050288404
2094,16.390625,137.87079687129324
2095,16.39125,137.82294060897541
2096,16.391875,137.7703292214989
2097,16.3925,137.69703965491996
2098,16.393125,137.63339815344122
2099,16.39375,137.5761786471841
2100,16.394375,137.52551177355758
2101,16.395,137.446622424605
2102,16.395625,137.35877301781568
2103,16.39625,137.26883657227415
2104,16.396875,137.18276594589062
2105,16.3975,137.12006907994441
2106,16.398125,137.06300872895685
2107,16.39875,137.00434483596777
2108,16.399375,136.9662460725457
2109,16.4,136.86590165473012
2110,16.400625,136.73407598179463
2111,16.40125,136.696041080974
2112,16.401875,136.64378922137024
2113,16.4025,136.55901056605262
2114,16.403125,136.417159788794
2115,16.40375,136.39087871083737
2116,16.404375,136.3407245210006
2117,16.405,136.25559414017928
2118,16.405625,136.14664078582382
2119,16.40625,136.04863252861446
2120,16.406875,135.94535081661434
2121,16.4075,135.81695807930862
2122,16.408125,135.75487543292934
2123,16.40875,135.6980489977331
2124,16.409375,135.63079937211884
2125,16.41,135.51366498052087
2126,16.410625,135.43321918697774
2127,16.41125,135.37424160755327
2128,16.411875,135.31932849571427
2129,16.4125,135.29696714386822
2130,16.413125,135.24906964727094
2131,16.41375,135.1555098202385
2132,16.414375,134.99008847752285
2133,16.415,134.86235250429485
2134,16.415625,134.78036491766963
2135,16.41625,134.78036491766963
2136,16.416875,134.78828205397392
2137,16.4175,134.73589509848722
2138,16.418125,134.5784329274572
2139,16.41875,134.47075523064115
2140,16.419375,134.35507386421432
2141,16.42,134.2412028492215
2142,16.420625,134.1955720369645
2143,16.42125,134.1326490174659
2144,16.421875,134.04516326324188
2145,16.4225,133.92188319990447
2146,16.423125,133.81809108109934
2147,16.42375,133.7612739389269
2148,16.424375,133.73808539136354
2149,16.425,133.6103361876251
2150,16.425625,133.50089471911784
2151,16.42625,133.40491706148248
2152,16.426875,133.32286854583117
2153,16.4275,133.29095924493095
2154,16.428125,133.1792968532887
2155,16.42875,132.96915188565043
2156,16.429375,132.89664657651272
2157,16.43,132.8274989038425
2158,16.430625,132.73376895906566
2159,16.43125,132.55550750458607
2160,16.431875,132.35468070728035
2161,16.4325,132.25991312064696
2162,16.433125,132.32320625695166
2163,16.43375,132.056386848654
2164,16.434375,131.85463532787924
2165,16.435,131.70244372613632
2166,16.435625,131.54753783834028
2167,16.43625,131.50606666844797
2168,16.436875,131.45278594085627
2169,16.4375,131.31695637347036
2170,16.438125,130.99967222319378
2171,16.43875,130.7639315669891
2172,16.439375,130.59886803317337
2173,16.44,130.35974406050155
2174,16.440625,130.29095505320572
2175,16.44125,130.2483509720168
2176,16.441875,130.10028480168214
2177,16.4425,129.82443152478567
2178,16.443125,129.5857463295234
2179,16.44375,129.41114970434546
2180,16.444375,129.2599322405611
2181,16.445,129.12732066258084
2182,16.445625,128.9803063269557
2183,16.44625,128.7676821406943
2184,16.446875,128.64334538885177
2185,16.4475,128.4222025958687
2186,16.448125,128.05554139220695
2187,16.44875,128.03145691352893
2188,16.449375,127.82223227405606
2189,16.45,127.56432299499755
2190,16.450625,127.54976766752266
2191,16.45125,127.42874634808202
2192,16.451875,127.24587875928462
2193,16.4525,127.0127121651791
2194,16.453125,126.90355233085407
2195,16.45375,126.75716858082188
2196,16.454375,126.57981710898858
2197,16.455,126.39876879960617
2198,16.455625,126.38628608181024
2199,16.45625,126.33617504106044
2200,16.456875,126.10272637887279
2201,16.4575,126.33198604187723
2202,16.458125,126.19686009432141
2203,16.45875,125.7515561815741
2204,16.459375,125.7381070594475
2205,16.46,125.77392521180512
2206,16.460625,125.76498451143974
2207,16.46125,125.57964233730885
2208,16.461875,125.46002544127475
2209,16.4625,125.35750838637796
2210,16.463125,125.26324929924434
2211,16.46375,125.23477094705075
2212,16.464375,125.37155943765686
2213,16.465,125.4831569852736
2214,16.465625,125.25850938663663
2215,16.46625,125.38558779543797
2216,16.466875,125.49700640033329
2217,16.4675,125.5108337680262
2218,16.468125,125.28691014100184
2219,16.46875,125.22049667984795
2220,16.469375,125.27745353730447
2221,16.47,125.43683213072997
2222,16.470625,125.40891816035925
2223,16.47125,125.55676666004095
2224,16.471875,126.05527416945962
2225,16.4725,125.89813821210385
2226,16.473125,126.11562302509965
2227,16.47375,126.59202496713037
2228,16.474375,126.86423180359496
2229,16.475,126.93488109209697
2230,16.475625,126.97777446142877
2231,16.47625,127.10903040253035
2232,16.476875,127.24964949502349
2233,16.4775,127.46191974157455
2234,16.478125,127.72641147788093
2235,16.47875,127.95532512252899
2236,16.479375,128.2323941192646
2237,16.48,128.44194326263423
2238,16.480625,128.44194326263423
2239,16.48125,128.80558426471177
2240,16.481875,129.07859184115458
2241,16.4825,129.20291634983502
2242,16.483125,129.31360423196557
2243,16.48375,129.57132991187686
2244,16.484375,129.9053348877562
2245,16.485,130.25635517129746
2246,16.485625,130.5371197425175
2247,16.48625,130.7714746761371
2248,16.486875,130.9653309034149
2249,16.4875,131.19573936401113
2250,16.488125,131.40151410643207
2251,16.48875,131.60481016530753
2252,16.489375,131.86572134040915
2253,16.49,132.09963259214862
2254,16.490625,132.278949535607
2255,16.49125,132.37977840729866
2256,16.491875,132.87891825496135
2257,16.4925,133.16022793314227
2258,16.493125,133.2853160029535
2259,16.49375,133.55031409597515
2260,16.494375,133.79327930031542
2261,16.495,134.02444968513115
2262,16.495625,134.24457339239072
2263,16.49625,134.52476093605276
2264,16.496875,134.7898646156323
2265,16.4975,135.04096895638878
2266,16.498125,135.3698021034249
2267,16.49875,135.665204657459
2268,16.499375,135.95919287474393
2269,16.5,136.2862840041492
2270,16.500625,136.48512075259364
2271,16.50125,136.71634708586947
2272,16.501875,137.00802295994316
2273,16.5025,137.270026012829
2274,16.503125,137.54973056139204
2275,16.50375,137.82294060897541
2276,16.504375,138.05202261333062
2277,16.505,138.23273866258884
2278,16.505625,138.44412554878033
2279,16.50625,138.7111529018603
2280,16.506875,138.91134106884778
2281,16.5075,139.09931462116842
2282,16.508125,139.2748123771577
2283,16.50875,139.4366455984985
2284,16.509375,139.6427098960754
2285,16.51,139.86872460995224
2286,16.510625,140.10875846101644
2287,16.51125,140.3038408352567
2288,16.511875,140.50857522814482
2289,16.5125,140.71099606020115
2290,16.513125,140.81916346768415
2291,16.51375,140.98203356417113
2292,16.514375,141.15712417483775
2293,16.515,141.31383456186543
2294,16.515625,141.4420555777035
2295,16.51625,141.57565920393927
2296,16.516875,141.71223260943293
2297,16.5175,141.77972237895827
2298,16.518125,141.81221415656813
2299,16.51875,141.8347456598332
2300,16.519375,141.8824319168112
2301,16.52,141.94584048183793
2302,16.520625,141.97979278802356
2303,16.52125,141.9735665915288
2304,16.521875,141.98255855452936
2305,16.5225,141.99499361697977
2306,16.523125,141.99982467089367
2307,16.52375,141.96664335695368
2308,16.524375,141.96387251726577
2309,16.525,141.9839411075984
2310,16.525625,142.02806701110663
2311,16.52625,142.04043713848304
2312,16.526875,142.11292825302473
2313,16.5275,142.2091004892203
2314,16.528125,142.19292062181947
2315,16.52875,142.1584380037256
2316,16.529375,142.12993740277943
2317,16.53,142.12789806260852
2318,16.530625,142.07607441911915
2319,16.53125,142.11497111053987
2320,16.531875,142.23398555147102
2321,16.5325,142.29355382021757
2322,16.533125,142.35669037087496
2323,16.53375,142.42200059952614
2324,16.534375,142.48617105231304
2325,16.535,142.56346029499457
2326,16.535625,142.63558018738374
2327,16.53625,142.70010733887776
2328,16.536875,142.79002549471818
2329,16.5375,142.87715151187913
2330,16.538125,142.95538092520295
2331,16.53875,143.01390102285427
2332,16.539375,143.11279267519552
2333,16.54,143.2255627781542
2334,16.540625,143.34457388351984
2335,16.54125,143.41461938675718
