,t,Vdbx
80,19.148125,142.14826994976298
81,19.14875,142.24472461737878
82,19.149375,142.41871385122263
83,19.15,142.56733907876165
84,19.150625,142.70265302753552
85,19.15125,142.82899546800934
86,19.151875,142.9064147783665
87,19.1525,142.99238683066307
88,19.153125,143.08847946229295
89,19.15375,143.18713223244453
90,19.154375,143.24710547104158
91,19.155,143.2935988150852
92,19.155625,143.34398286595504
93,19.15625,143.35284390964333
94,19.156875,143.33866189742307
95,19.1575,143.3060738493672
96,19.158125,143.29181520380448
97,19.15875,143.29478768582865
98,19.159375,143.29894745243683
99,19.16,143.27872418453958
100,19.160625,143.21237144798948
101,19.16125,143.15276128201833
102,19.161875,143.11279267519552
103,19.1625,143.0378113747018
104,19.163125,142.9794526901841
105,19.16375,142.92069925205004
106,19.164375,142.81895542685325
107,19.165,142.7280689626798
108,19.165625,142.64967650001122
109,19.16625,142.5886414831115
110,19.166875,142.52067896103625
111,19.1675,142.48617105231304
112,19.168125,142.4619991051115
113,19.16875,142.35470358660993
114,19.169375,142.28688109219632
115,19.17,142.2373429360894
116,19.170625,142.19831726047587
117,19.17125,142.14487795157947
118,19.171875,142.06854794765536
119,19.1725,141.97633434097884
120,19.173125,141.91245190043244
121,19.17375,141.87683533824256
122,19.174375,141.83966664474622
123,19.175,141.7705178486251
124,19.175625,141.71508488419397
125,19.17625,141.68007981216059
126,19.176875,141.6621655838947
127,19.1775,141.59158333940263
128,19.178125,141.55171812734488
129,19.17875,141.52916775424305
130,19.179375,141.5072889274657
131,19.18,141.48096138125265
132,19.180625,141.4692345855967
133,19.18125,141.47876381270504
134,19.181875,141.45381910025736
135,19.1825,141.43027610190177
136,19.183125,141.41110031670064
137,19.18375,141.40888499945893
138,19.184375,141.40445266921918
139,19.185,141.4155292568687
140,19.185625,141.4530843466607
141,19.18625,141.418480629523
142,19.186875,141.43984814248353
143,19.1875,141.49705991762494
144,19.188125,141.47729845806
145,19.18875,141.47876381270504
146,19.189375,141.5123989185755
147,19.19,141.59375255222673
148,19.190625,141.56478507619332
149,19.19125,141.57276076739345
150,19.191875,141.6283864826987
151,19.1925,141.70652524847978
152,19.193125,141.78396733610296
153,19.19375,141.8530095671359
154,19.194375,141.9033870286351
155,19.195,142.02944234000478
156,19.195625,142.15098259489372
157,19.19625,142.25008917534322
158,19.196875,142.3181984375412
159,19.1975,142.39699006423035
160,19.198125,142.48878021113052
161,19.19875,142.6028141163855
162,19.199375,142.71092136670157
163,19.2,142.81141777265898
164,19.200625,142.90517153931216
165,19.20125,142.97020221221996
166,19.201875,143.06775958663616
167,19.2025,143.18532662186988
168,19.203125,143.29300431868595
169,19.20375,143.40875490092367
170,19.204375,143.52703515206142
171,19.205,143.64600999186678
172,19.205625,143.7599974480967
173,19.20625,143.85580794241304
174,19.206875,143.93899081947995
175,19.2075,144.03558707450122
176,19.208125,144.12139847480387
177,19.20875,144.20048147608466
178,19.209375,144.27672776650547
179,19.21,144.31645110308745
180,19.210625,144.3665079321934
181,19.21125,144.4293280442948
182,19.211875,144.48081477255388
183,19.2125,144.5500212994286
184,19.213125,144.61204349481062
185,19.21375,144.62582292836697
186,19.214375,144.6614459144759
187,19.215,144.69287615523538
188,19.215625,144.71309353913898
189,19.21625,144.72167169790092
190,19.216875,144.72822575487933
191,19.2175,144.73678898947827
192,19.218125,144.7589135321847
193,19.21875,144.7719606852873
194,19.219375,144.77246210769403
195,19.22,144.7589135321847
196,19.220625,144.7589135321847
197,19.22125,144.74433778016004
198,19.221875,144.7241930743412
199,19.2225,144.7347748701329
200,19.223125,144.71662674821036
201,19.22375,144.68274978901925
202,19.224375,144.63601584115798
203,19.225,144.6314305105683
204,19.225625,144.6084674778528
205,19.22625,144.56698041247276
206,19.226875,144.52684174327263
207,19.2275,144.46420595551726
208,19.228125,144.4079155646319
209,19.22875,144.39011874945714
210,19.229375,144.33123470095853
211,19.23,144.27513504812967
212,19.230625,144.226683274651
213,19.23125,144.16129896294797
214,19.231875,144.0937924084072
215,19.2325,144.02029116426743
216,19.233125,143.9284982789839
217,19.23375,143.86471883279506
218,19.234375,143.79934596702543
219,19.235,143.7244307254166
220,19.235625,143.63572880348383
221,19.23625,143.5639939829612
222,19.236875,143.5067565758404
223,19.2375,143.4654740290516
224,19.238125,143.38466902602195
225,19.23875,143.29181520380448
226,19.239375,143.1985590579197
227,19.24,143.10611332319252
228,19.240625,142.99423299375863
229,19.24125,142.875280292245
230,19.241875,142.81141777265898
231,19.2425,142.7502470624426
232,19.243125,142.70392559213204
233,19.24375,142.6867302189736
234,19.244375,142.59766310681243
235,19.245,142.54015114742654
236,19.245625,142.50962531401188
237,19.24625,142.38049640229565
238,19.246875,142.29021809697747
239,19.2475,142.2225607269025
240,19.248125,142.16724069910344
241,19.24875,142.0979325989793
242,19.249375,142.01843360641692
243,19.25,141.92916223434906
244,19.250625,141.8361519400335
245,19.25125,141.80374975150843
246,19.251875,141.7924510316868
247,19.2525,141.73217889145894
248,19.253125,141.66503434443206
249,19.25375,141.60603453587822
250,19.254375,141.55897997012056
251,19.255,141.55897997012056
252,19.255625,141.540086535867
253,19.25625,141.5123989185755
254,19.256875,141.505098010658
255,19.2575,141.49413512943735
256,19.258125,141.44573339019783
257,19.25875,141.33248101966853
258,19.259375,141.26891906246067
259,19.26,141.23357230490674
260,19.260625,141.22150647259585
261,19.26125,141.21395680707224
262,19.261875,141.16320406983658
263,19.2625,141.1045076770764
264,19.263125,141.0623374984586
265,19.26375,141.02305044894763
266,19.264375,140.97194316803214
267,19.265,140.9127174215644
268,19.265625,140.89941410585539
269,19.26625,140.88373701534726
270,19.266875,140.89001124741282
271,19.2675,140.95639655633187
272,19.268125,140.92287681498453
273,19.26875,140.85465959243442
274,19.269375,140.7652481420957
275,19.27,140.7357706621544
276,19.270625,140.70779418397353
277,19.27125,140.68936045510085
278,19.271875,140.70619280313602
279,19.2725,140.74374741874226
280,19.273125,140.7660434439905
281,19.27375,140.75490258539185
282,19.274375,140.7013868884221
283,19.275,140.70459112700425
284,19.275625,140.74215265335854
285,19.27625,140.73417443139772
286,19.276875,140.7405575951155
287,19.2775,140.7469360713618
288,19.278125,140.7469360713618
289,19.27875,140.774786962095
290,19.279375,140.7405575951155
291,19.28,140.66847510973898
292,19.280625,140.75330986701604
293,19.28125,140.781934208829
294,19.281875,140.78510887612973
295,19.2825,140.78510887612973
296,19.283125,140.75888310406197
297,19.28375,140.71659650505657
298,19.284375,140.65881875561706
299,19.285,140.60146461425038
300,19.285625,140.60713610621684
301,19.28625,140.63301587102526
302,19.286875,140.6225115146313
303,19.2875,140.63382337250292
304,19.288125,140.6362454266074
305,19.28875,140.6208943316741
306,19.289375,140.65076358520014
307,19.29,140.6281692850325
308,19.290625,140.58199133647088
309,19.29125,140.5852399160835
310,19.291875,140.54862315533808
311,19.2925,140.52085442010278
312,19.293125,140.526578774447
313,19.29375,140.488892342627
314,19.294375,140.4609316815101
315,19.295,140.4419659492228
316,19.295625,140.42461316959407
317,19.29625,140.35818791793378
318,19.296875,140.29796773892411
319,19.2975,140.28957070652413
320,19.298125,140.2575877434258
321,19.29875,140.23901732118796
322,19.299375,140.23310021449555
323,19.3,140.19836169331802
324,19.300625,140.20769542996754
325,19.30125,140.19241681628648
326,19.301875,140.06490109626293
327,19.3025,140.01475347548066
328,19.303125,139.97825808717573
329,19.30375,139.9424831131841
330,19.304375,139.912703891951
331,19.305,139.9056821537852
332,19.305625,139.8977759072982
333,19.30625,139.8439985959117
334,19.306875,139.79789127437547
335,19.3075,139.78543583283385
336,19.308125,139.82186216097776
337,19.30875,139.77385405099633
338,19.309375,139.71750714616786
339,19.31,139.67432947827498
340,19.310625,139.70763120463994
341,19.31125,139.68874589592153
342,19.311875,139.662598494694
343,19.3125,139.64723403266294
344,19.313125,139.57547568660243
345,19.31375,139.56361033874828
346,19.314375,139.5845918604431
347,19.315,139.48194007588262
348,19.315625,139.43015563422512
349,19.31625,139.39390822236948
350,19.316875,139.34627836574168
351,19.3175,139.3359709276672
352,19.318125,139.30967848490278
353,19.31875,139.26631022772222
354,19.319375,139.27197925194483
355,19.32,139.23506428373565
356,19.320625,139.17796389421542
357,19.32125,139.12240772786038
358,19.321875,139.133931297893
359,19.3225,139.13776909300154
360,19.323125,139.11856313793902
361,19.32375,139.09545979379433
362,19.324375,139.09545979379433
363,19.325,139.10027806076098
364,19.325625,139.07712596449971
365,19.32625,139.0248070064868
366,19.326875,139.00534936027177
367,19.3275,139.0451907318164
368,19.328125,139.02286320215106
369,19.32875,139.00924437811196
370,19.329375,139.00242695022746
371,19.33,138.99560416724
372,19.330625,138.97119324217923
373,19.33125,138.95553416929476
374,19.331875,138.9653243976059
375,19.3325,138.96923740122566
376,19.333125,138.95651368884901
377,19.33375,138.93395674491484
378,19.334375,138.9408281051044
379,19.335,138.90740188980607
380,19.335625,138.85999186732082
381,19.33625,138.819289869856
382,19.336875,138.79936581102672
383,19.3375,138.74534144422825
384,19.338125,138.65758915647598
385,19.33875,138.67784071528422
386,19.339375,138.68491762046142
387,19.34,138.66468257429617
388,19.340625,138.5812224816953
389,19.34125,138.591443581531
390,19.341875,138.60165266784742
391,19.3425,138.58531236506133
392,19.343125,138.48041400948136
393,19.34375,138.40246652581448
394,19.344375,138.3532604865475
395,19.345,138.34590801891378
396,19.345625,138.2879210425957
397,19.34625,138.24869266751148
398,19.346875,138.26355667980937
399,19.3475,138.20394739932001
400,19.348125,138.11699653284637
401,19.34875,138.031345800569
402,19.349375,138.06071393576994
403,19.35,137.99641004854192
404,19.350625,137.92059824792454
405,19.35125,137.88742907712475
406,19.351875,137.87745357590163
407,19.3525,137.83966461703932
408,19.353125,137.76696020356098
409,19.35375,137.66300399366554
410,19.354375,137.62883443882788
411,19.355,137.62883443882788
412,19.355625,137.63681936649854
413,19.35625,137.60025676733542
414,19.356875,137.57388200792218
415,19.3575,137.5646893735009
416,19.358125,137.53243832068546
417,19.35875,137.55433601729953
418,19.359375,137.59452993279154
419,19.36,137.5979664866002
420,19.360625,137.6151288902042
421,19.36125,137.5773267391345
422,19.361875,137.46059624122088
423,19.3625,137.48499645556808
424,19.363125,137.47106187027237
425,19.36375,137.46059624122088
426,19.364375,137.57847467935133
427,19.365,137.56238969394335
428,19.365625,137.54512266227172
429,19.36625,137.5910920187795
430,19.366875,137.59682111973126
431,19.3675,137.57158476124437
432,19.368125,137.535899524014
433,19.36875,137.599111702455
434,19.369375,137.58650601569616
435,19.37,137.57388200792218
436,19.370625,137.61741465064847
437,19.37125,137.64935229790743
438,19.371875,137.6436577526054
439,19.3725,137.60826799755833
440,19.373125,137.64707492777427
441,19.37375,137.65162907108902
442,19.374375,137.64479696037648
443,19.375,137.65276723392077
444,19.375625,137.70043589724597
445,19.37625,137.72981450344963
446,19.376875,137.73319795722406
447,19.3775,137.82517233808278
448,19.378125,137.8363223904972
449,19.37875,137.8162419791025
450,19.379375,137.84300555802727
451,19.38,137.86635623232223
452,19.380625,137.8841051828417
453,19.38125,137.89517988743785
454,19.381875,137.90624048951574
455,19.3825,137.93052434979109
456,19.383125,137.96572557178246
457,19.38375,138.0029712143869
458,19.384375,137.99093862181732
459,19.385,137.99422189142288
460,19.385625,138.04984842317208
461,19.38625,138.0389693014617
462,19.386875,138.02589634331133
463,19.3875,138.02807653650504
464,19.388125,138.1245452610472
465,19.38875,138.1804170842231
466,19.389375,138.21462196086762
467,19.39,138.23593180874502
468,19.390625,138.33854932225987
469,19.39125,138.41706992242518
470,19.391875,138.46384380841334
471,19.3925,138.51964200654206
472,19.393125,138.51758178603
473,19.39375,138.5206719335769
474,19.394375,138.62101693554783
475,19.395,138.63322479368964
476,19.395625,138.64846052753478
477,19.39625,138.6839069869577
478,19.396875,138.64947529354308
479,19.3975,138.66164324739583
480,19.398125,138.70308894432338
481,19.39875,138.74032214929628
482,19.399375,138.74233021534107
483,19.4,138.75436887234528
484,19.400625,138.7943776470821
485,19.40125,138.84809881712212
486,19.401875,138.8886663540043
487,19.4025,138.903460923478
488,19.403125,138.8322160430727
489,19.40375,138.86989031812206
490,19.404375,138.92314789844744
491,19.405,138.93690227921246
492,19.405625,139.01800178732773
493,19.40625,139.03840147040586
494,19.406875,139.00145259500314
495,19.4075,138.98487181136528
496,19.408125,139.01702917777095
497,19.40875,139.0674610145339
498,19.409375,139.10990658368254
499,19.41,139.12336860950728
500,19.410625,139.10990658368254
501,19.41125,139.07519383466456
502,19.411875,139.11471684555332
503,19.4125,139.11567857833825
504,19.413125,139.10798173278533
505,19.41375,139.13776909300154
506,19.414375,139.10124139350063
507,19.415,139.1050936564036
508,19.415625,139.17796389421542
509,19.41625,139.09353173837286
510,19.416875,139.06359202131267
511,19.4175,139.0732612749418
512,19.418125,139.09931462116842
513,19.41875,139.09545979379433
514,19.419375,139.09449581958125
515,19.42,139.1137550062701
516,19.420625,139.06455943119707
517,19.42125,138.99267847598526
518,19.421875,138.92511414398794
519,19.4225,138.96825931557203
520,19.423125,138.92413107685567
521,19.42375,138.88175358830867
522,19.424375,138.91134106884778
523,19.425,138.88076560108834
524,19.425625,138.819289869856
525,19.42625,138.73429516422408
526,19.426875,138.64135384401442
527,19.4275,138.61184976885195
528,19.428125,138.5822451330932
529,19.42875,138.47420388793125
530,19.429375,138.45035720489224
531,19.43,138.42540371019626
532,19.430625,138.37528062055998
533,19.43125,138.16648278552358
534,19.431875,138.10079856152424
535,19.4325,138.08565315291256
536,19.433125,137.95583963878448
537,19.43375,137.901817938688
538,19.434375,137.85746813777533
539,19.435,137.8050661030907
540,19.435625,137.80059172326833
541,19.43625,137.77257450770452
542,19.436875,137.73319795722406
543,19.4375,137.7264297311896
544,19.438125,137.67663426658905
545,19.43875,137.62997559229967
546,19.439375,137.6105555639761
547,19.44,137.67209321844584
548,19.440625,137.6879765111337
549,19.44125,137.66073020055362
550,19.441875,137.62997559229967
551,19.4425,137.60941185607555
552,19.443125,137.62198436778033
553,19.44375,137.69477475539264
554,19.444375,137.6675497949668
555,19.445,137.62769313541145
556,19.445625,137.58994574498857
557,19.44625,137.62198436778033
558,19.446875,137.6857092467935
559,19.4475,137.75009548470757
560,19.448125,137.76471346541135
561,19.44875,137.80618433799896
562,19.449375,137.86635623232223
563,19.45,137.9393380386631
564,19.450625,137.83409352478367
565,19.45125,137.82294060897541
566,19.451875,137.86746660492048
567,19.4525,137.90845092078817
568,19.453125,137.94924276026126
569,19.45375,137.96023477595003
570,19.454375,137.9228050288404
571,19.455,137.92942200958555
572,19.455625,137.9690183839675
573,19.45625,138.01935247838247
574,19.456875,138.00406426033786
575,19.4575,138.02044346496157
576,19.458125,138.05854192034525
577,19.45875,138.12131089510476
578,19.459375,138.15574886221233
579,19.46,138.19646739301822
580,19.460625,138.25081765581277
581,19.46125,138.35850844129482
582,19.461875,138.35955765185818
583,19.4625,138.37318586843648
584,19.463125,138.51758178603
585,19.46375,138.60165266784742
586,19.464375,138.6656954469739
587,19.465,138.72222863349708
588,19.465625,138.84413084554188
589,19.46625,138.903460923478
590,19.466875,138.95161498608647
591,19.4675,139.06455943119707
592,19.468125,139.1502302290896
593,19.46875,139.26158321283654
594,19.469375,139.40879725903528
595,19.47,139.42458894552482
596,19.470625,139.49023385474658
597,19.47125,139.58732484792324
598,19.471875,139.68604463959807
599,19.4725,139.8262939635322
600,19.473125,139.96431464741917
601,19.47375,140.08126600795333
602,19.474375,140.24830749524867
603,19.475,140.43453328827556
604,19.475625,140.62008562727075
605,19.47625,140.72139401395404
606,19.476875,140.86881752488947
607,19.4775,141.0099151776771
608,19.478125,141.1090956988248
609,19.47875,141.23583278368022
610,19.479375,141.34216138119132
611,19.48,141.42290580902167
612,19.480625,141.4655667127167
613,19.48125,141.57638366197696
614,19.481875,141.71009278852995
615,19.4825,141.82771084156735
616,19.483125,141.93611539645434
617,19.48375,141.99982467089367
618,19.484375,142.0204988070539
619,19.485,142.16656388532368
620,19.485625,142.2286110353196
621,19.48625,142.25411042061785
622,19.486875,142.3108789606444
623,19.4875,142.2815392164818
624,19.488125,142.2581298050663
625,19.48875,142.26950797073474
626,19.489375,142.3082158026784
627,19.49,142.30088790516825
628,19.490625,142.26147787188415
629,19.49125,142.21583321542212
630,19.491875,142.1503045130293
631,19.4925,142.0644398490585
632,19.493125,141.95208657748822
633,19.49375,141.87893447781167
634,19.494375,141.80727758943436
635,19.495,141.73502462484115
636,19.495625,141.65929587555502
637,19.49625,141.56551044173202
638,19.496875,141.47656568802216
639,19.4975,141.41405319438948
640,19.498125,141.365201875494
641,19.49875,141.28541505948013
642,19.499375,141.1745924150344
643,19.5,141.0784630109715
644,19.500625,140.94393920082533
645,19.50125,140.81441967202386
646,19.501875,140.75251339829438
647,19.5025,140.6668664627045
648,19.503125,140.5990328407368
649,19.50375,140.55921719570895
650,19.504375,140.46998763096025
651,19.505,140.41385357364055
652,19.505625,140.36818414764136
653,19.50625,140.29125076255218
654,19.506875,140.2794835404183
655,19.5075,140.24915156401548
656,19.508125,140.1685965359446
657,19.50875,140.13274318137172
658,19.509375,140.06921064219011
659,19.51,139.9887009975266
660,19.510625,139.93285982710947
661,19.51125,139.8942597086314
662,19.511875,139.84488288093542
663,19.5125,139.76314945113506
664,19.513125,139.71840440247135
665,19.51375,139.7255791181198
666,19.514375,139.76314945113506
667,19.515,139.69954252830985
668,19.515625,139.6327484931154
669,19.51625,139.5700013862292
670,19.516875,139.52057680182253
671,19.5175,139.49023385474658
672,19.518125,139.45331184532222
673,19.51875,139.40879725903528
674,19.519375,139.40600750804356
675,19.52,139.36031427987282
676,19.520625,139.28990679110186
677,19.52125,139.20560928873283
678,19.521875,139.23032022897897
679,19.5225,139.22557358170087
680,19.523125,139.15501821754557
681,19.52375,139.09642366103586
682,19.524375,138.99657917870627
683,19.525,138.8886663540043
684,19.525625,138.85503840859627
685,19.52625,138.80235733495437
686,19.526875,138.72222863349708
687,19.5275,138.60573294491041
688,19.528125,138.55561698694748
689,19.52875,138.5103671635486
690,19.529375,138.46384380841334
691,19.53,138.39306564620728
692,19.530625,138.31643575240798
693,19.53125,138.2423145815771
694,19.531875,138.17720346034554
695,19.5325,138.1245452610472
696,19.533125,138.05202261333062
697,19.53375,137.96243151082217
698,19.534375,137.89849954719085
699,19.535,137.84300555802727
700,19.535625,137.7961150373617
701,19.53625,137.7658369071303
702,19.536875,137.68457539265208
703,19.5375,137.6208421638681
704,19.538125,137.58306492368493
705,19.53875,137.49311465196203
706,19.539375,137.42445113519415
707,19.54,137.35641816091146
708,19.540625,137.24262758626077
709,19.54125,137.26407718057257
710,19.541875,137.26645720240913
711,19.5425,137.2055619950447
712,19.543125,137.1490623407053
713,19.54375,137.07153087239283
714,19.544375,136.98593081669452
715,19.545,136.9279794606935
716,19.545625,136.92426727758775
717,19.54625,136.8982374782428
718,19.546875,136.8046318991622
719,19.5475,136.74419055602414
720,19.548125,136.7239496155785
721,19.54875,136.72774838652822
722,19.549375,136.68078036318934
723,19.55,136.6040719785141
724,19.550625,136.53574477632586
725,19.55125,136.504626463998
726,19.551875,136.48512075259364
727,19.5525,136.45904481094962
728,19.553125,136.42502863091883
729,19.55375,136.4027150374086
730,19.554375,136.36715755916708
731,19.555,136.32747777504724
732,19.555625,136.2862840041492
733,19.55625,136.1952333021425
734,19.556875,136.1140940886773
735,19.5575,136.0582097883808
736,19.558125,135.98818959230255
737,19.55875,135.97715463494973
738,19.559375,136.00609155112397
739,19.56,136.0527383616562
740,19.560625,135.9633411943188
741,19.56125,135.90229971260726
742,19.561875,135.93564823402616
743,19.5625,135.89394253783996
744,19.563125,135.9092578878076
745,19.56375,135.94950575074668
746,19.564375,135.9120395978836
747,19.565,135.9384215066034
748,19.565625,135.98681098907164
749,19.56625,136.03904469708564
750,19.566875,135.88697207792165
751,19.5675,135.83661895349672
752,19.568125,135.8897609331834
753,19.56875,135.94673601550699
754,19.569375,135.91898997805606
755,19.57,135.89812213033608
756,19.570625,135.96886920700373
757,19.57125,135.94257975593106
758,19.571875,135.92732309955042
759,19.5725,135.9384215066034
760,19.573125,135.97163189457095
761,19.57375,135.9633411943188
762,19.574375,135.9522746030615
763,19.575,135.98956797675962
764,19.575625,136.03081812380637
765,19.57625,136.01846363626439
766,19.576875,135.93564823402616
767,19.5775,135.9314866642086
768,19.578125,135.97025066062702
769,19.57875,136.02121059695713
770,19.579375,136.01571580655525
771,19.58,136.04863252861446
772,19.580625,136.0909661677611
773,19.58125,136.13173868655605
774,19.581875,136.05136996627914
775,19.5825,135.9964566198664
776,19.583125,135.98681098907164
777,19.58375,136.0936902981388
778,19.584375,136.11952701435126
779,19.585,136.11681097629346
780,19.585625,136.1072981493289
781,19.58625,136.03767414250478
782,19.586875,136.03904469708564
783,19.5875,136.10185756685348
784,19.588125,136.11001716316798
785,19.58875,136.1072981493289
786,19.589375,136.06777649967228
787,19.59,135.95642622728047
788,19.590625,135.9384215066034
789,19.59125,135.9909461425123
790,19.591875,136.10185756685348
791,19.5925,136.11952701435126
792,19.593125,136.14393321421895
793,19.59375,136.1534060246097
794,19.594375,136.10185756685348
795,19.595,136.05136996627914
796,19.595625,136.06094420982257
797,19.59625,136.15205339832988
798,19.596875,136.09641357442325
799,19.5975,136.01846363626439
800,19.598125,135.95919287474393
801,19.59875,136.04315506373925
802,19.599375,136.09777489244783
803,19.6,136.09913599714983
804,19.600625,136.02395668918297
805,19.60125,136.0170898300712
806,19.601875,135.98129438702017
807,19.6025,135.92593480103582
808,19.603125,135.90786669862578
809,19.60375,135.90229971260726
810,19.604375,135.87301435414346
811,19.605,135.7831498382288
812,19.605625,135.89672915629123
813,19.60625,135.97163189457095
814,19.606875,135.9840531260105
815,19.6075,135.92732309955042
816,19.608125,135.88278711535548
817,19.60875,135.8660270722623
818,19.609375,135.90369179364848
819,19.61,135.90508365161764
820,19.610625,135.87720402685338
821,19.61125,135.8211748718365
822,19.611875,135.7930241758682
823,19.6125,135.78173830176058
824,19.613125,135.78738307182962
825,19.61375,135.81133250292152
826,19.614375,135.85063523802614
827,19.615,135.90647528658627
828,19.615625,135.98267386604127
829,19.61625,135.94950575074668
830,19.616875,135.97715463494973
831,19.6175,136.03356118071787
832,19.618125,136.02395668918297
833,19.61875,136.02944627042942
834,19.619375,136.0582097883808
835,19.62,136.12359947967775
836,19.620625,136.14393321421895
837,19.62125,136.1817626269269
838,19.621875,136.22881887348316
839,19.6225,136.21942799644415
840,19.623125,136.27562156348165
841,19.62375,136.35527264560736
842,19.624375,136.43158055824017
843,19.625,136.51111864580716
844,19.625625,136.6130562759485
845,19.62625,136.73027997781344
846,19.626875,136.7467173603003
847,19.6275,136.76438443815252
848,19.628125,136.80212188913515
849,19.62875,136.9007198702683
850,19.629375,136.96131790807985
851,19.63,136.98961674487973
852,19.630625,136.98715963322599
853,19.63125,137.05813517593907
854,19.631875,137.1285354494049
855,19.6325,137.18276594589062
856,19.633125,137.17795914464008
857,19.63375,137.19117145252108
858,19.634375,137.17074395139278
859,19.635,137.0921927619159
860,19.635625,137.1959709496113
861,19.63625,137.21753592806596
862,19.636875,137.18276594589062
863,19.6375,137.18276594589062
864,19.638125,137.15509044118883
865,19.63875,137.15629555942013
866,19.639375,137.23068821718076
867,19.64,137.2985238307801
868,19.640625,137.2807236545155
869,19.64125,137.1995688328404
870,19.641875,137.23546593437388
871,19.6425,137.24024102500434
872,19.643125,137.25216727929882
873,19.64375,137.308002363586
874,19.644375,137.343455023573
875,19.645,137.3387363546328
876,19.645625,137.3032643901217
877,19.64625,137.38346054643364
878,19.646875,137.39167415426846
879,19.6475,137.37758892474176
880,19.648125,137.4010516338709
881,19.64875,137.4442912679517
882,19.649375,137.48847661173005
883,19.65,137.5266665817276
884,19.650625,137.5070139315858
885,19.65125,137.56583898499593
886,19.651875,137.65162907108902
887,19.6525,137.64023923253316
888,19.653125,137.5910920187795
889,19.65375,137.55203359458545
890,19.654375,137.54397030543578
891,19.655,137.45244758050578
892,19.655625,137.38815498764404
893,19.65625,137.36936198041974
894,19.656875,137.4733858541359
895,19.6575,137.43262609075106
896,19.658125,137.34109600953403
897,19.65875,137.2485911221202
898,19.659375,137.20676013141988
899,19.66,137.18276594589062
900,19.660625,137.16713410595548
901,19.66125,137.122488884846
902,19.661875,137.11159445003435
903,19.6625,137.12490801580108
904,19.663125,137.1611143610073
905,19.66375,137.1983697040143
906,19.664375,137.25931517955524
907,19.665,137.33991626221294
908,19.665625,137.27953567808774
909,19.66625,137.2318828928773
910,19.666875,137.18636930194234
911,19.6675,137.12490801580108
912,19.668125,137.14423684633783
913,19.66875,137.1611143610073
914,19.669375,137.1490623407053
915,19.67,137.23427175142868
916,19.670625,137.22351671026058
917,19.67125,137.15026829553378
918,19.671875,137.09704724835666
919,19.6725,136.94404727961847
920,19.673125,136.86091621069139
921,19.67375,136.9576199489075
922,19.674375,137.06544448041367
923,19.675,137.11401661670874
924,19.675625,137.11885892464633
925,19.67625,137.1514740829499
926,19.676875,137.10432389466726
927,19.6775,137.0605722942598
928,19.678125,137.09340663790672
929,19.67875,137.041056173957
930,19.679375,136.98593081669452
931,19.68,136.94651661570848
932,19.680625,136.96747767689203
933,19.68125,136.9316900579609
934,19.681875,136.88457162603257
935,19.6825,136.88457162603257
936,19.683125,136.8708842389127
937,19.68375,136.80964974426882
938,19.684375,136.69731159800077
939,19.685,136.66676777878794
940,19.685625,136.67950742559813
941,19.68625,136.7100065573464
