,t,Vdbx
114,67.11125,128.908970285321
115,67.111875,128.8433217156944
116,67.1125,128.5659362796576
117,67.113125,128.5562114535198
118,67.11375,128.43207853739662
119,67.114375,128.27605033538703
120,67.115,128.30948336218472
121,67.115625,128.4747449996466
122,67.11625,128.61439775726564
123,67.116875,128.6593858174881
124,67.1175,128.55296742373864
125,67.118125,128.46819455466186
126,67.11875,128.428787804401
127,67.119375,128.53997917513075
128,67.12,128.65618010066336
129,67.120625,128.6657937039005
130,67.12125,128.44522901627207
131,67.121875,128.42549582420693
132,67.1225,128.4485135274241
133,67.123125,128.51068440996528
134,67.12375,128.72007071339792
135,67.124375,128.7009528267993
136,67.125,128.67219686647437
137,67.125625,128.87777093554743
138,67.12625,128.9214187140201
139,67.126875,128.9369542031162
140,67.1275,128.9493626189951
141,67.128125,128.96794206915536
142,67.12875,128.908970285321
143,67.129375,128.87464482803193
144,67.13,129.072481471829
145,67.130625,129.09079969929638
146,67.13125,129.13642696043198
147,67.131875,129.26890063540856
148,67.1325,129.47849386832314
149,67.133125,129.48141006430086
150,67.13375,129.39938418999918
151,67.134375,129.56555663839208
152,67.135,129.61163573658337
153,67.135625,129.7738339663388
154,67.13625,130.18405044662205
155,67.136875,130.19480031140765
156,67.1375,130.2135806206442
157,67.138125,130.25101985808422
158,67.13875,130.22429402272775
159,67.139375,130.19480031140765
160,67.14,130.27500300163646
161,67.140625,130.57576383549792
162,67.14125,130.7387404540935
163,67.141875,130.8115943300891
164,67.1425,130.8415629267125
165,67.143125,131.18136668069073
166,67.14375,131.3851366665722
167,67.144375,131.5452390717163
168,67.145,131.74523699385068
169,67.145625,131.88342958229825
170,67.14625,132.0172807261968
171,67.146875,132.1576748871398
172,67.1475,132.31689765749405
173,67.148125,132.51653426571423
174,67.14875,132.73978203624458
175,67.149375,132.9750042539604
176,67.15,133.20022442578662
177,67.150625,133.39377416112416
178,67.15125,133.55031409597515
179,67.151875,133.89912004499638
180,67.1525,134.1411788125519
181,67.153125,134.3150543364572
182,67.15375,134.5165998064116
183,67.154375,134.75180332571443
184,67.155,134.9451279488429
185,67.155625,135.05018801577685
186,67.15625,135.28800645912776
187,67.156875,135.4917990052959
188,67.1575,135.64658537993674
189,67.158125,135.70944406612776
190,67.15875,135.84362992299359
191,67.159375,135.97439370370014
192,67.16,136.0349323843892
193,67.160625,136.16557019165535
194,67.16125,136.2596033207896
195,67.161875,136.30756969931835
196,67.1625,136.3261519886388
197,67.163125,136.35923609063988
198,67.16375,136.38956256724245
199,67.164375,136.3948259454602
200,67.165,136.34998523735516
201,67.165625,136.30225316379625
202,67.16625,136.26227508015796
203,67.166875,136.2569307393414
204,67.1675,136.25559414017928
205,67.168125,136.21942799644415
206,67.16875,136.03904469708564
207,67.169375,135.91621049334816
208,67.17,135.79725260092764
209,67.170625,135.66234274980934
210,67.17125,135.51657628929226
211,67.171875,135.3520213610067
212,67.1725,135.16157644499225
213,67.173125,134.89524474131156
214,67.17375,134.66876054182123
215,67.174375,134.4543233497699
216,67.175,134.2395170870351
217,67.175625,133.94807446400975
218,67.17625,133.62482474751175
219,67.176875,133.2853160029535
220,67.1775,133.01780155712623
221,67.178125,132.65926336334522
222,67.17875,132.2577953857497
223,67.179375,131.87457997415822
224,67.18,131.32167568335993
225,67.180625,130.82409381366517
226,67.18125,130.44105601737644
227,67.181875,130.17059437942572
228,67.1825,129.81321306712275
229,67.183125,129.39349545103596
230,67.18375,128.9648482526888
231,67.184375,128.41890811843945
232,67.185,127.94489162020773
233,67.185625,127.6295218055006
234,67.18625,126.9933196819326
235,67.186875,126.46916733698936
236,67.1875,126.06392114840978
237,67.188125,125.82737700903165
238,67.18875,125.27745353730447
239,67.189375,124.69034567025373
240,67.19,124.25440308835684
241,67.190625,123.95112426307072
242,67.19125,123.50443600686106
243,67.191875,122.90392812228363
244,67.1925,122.17806255334625
245,67.193125,121.81221415656813
246,67.19375,121.37113790144726
247,67.194375,120.39063369062511
248,67.195,120.05195961439817
249,67.195625,119.81565383606275
250,67.19625,119.58185801276653
251,67.196875,119.06552673334609
252,67.1975,118.98780013289824
253,67.198125,119.10413075083883
254,67.19875,119.17127766443934
255,67.199375,118.91921407155138
256,67.2,118.90937170263639
257,67.200625,119.237909473357
258,67.20125,119.49023385474658
259,67.201875,119.54532424854585
260,67.2025,119.61823875553688
261,67.203125,120.1549555600148
262,67.20375,120.5061173052954
263,67.204375,120.89079520784821
264,67.205,121.38596024231057
265,67.205625,121.84739399258241
266,67.20625,122.04867411362672
267,67.206875,122.08974222624789
268,67.2075,122.20505834706806
269,67.208125,122.67077816740436
270,67.20875,123.16121587873211
271,67.209375,123.52182518111363
272,67.21,123.52182518111363
273,67.210625,123.7108430970875
274,67.21125,124.07153549955945
275,67.211875,124.43349994141539
276,67.2125,124.96437122380149
277,67.213125,125.45539173103519
278,67.21375,125.76498451143974
279,67.214375,126.06392114840978
280,67.215,126.45265423384447
281,67.215625,126.91139512112784
282,67.21625,127.10903040253035
283,67.216875,127.52788884074532
284,67.2175,128.02801081563086
285,67.218125,128.4845614139196
286,67.21875,128.8652597491739
287,67.219375,129.22696867295966
288,67.22,129.5857463295234
289,67.220625,129.8635824136503
290,67.22125,130.23499422689966
291,67.221875,130.64744267135754
292,67.2225,131.0192350459635
293,67.223125,131.4481373511611
294,67.22375,131.83019617989308
295,67.224375,132.13407482667347
296,67.225,132.35258595515685
297,67.225625,132.64509553369427
298,67.22625,132.9925377368106
299,67.226875,133.33597367332348
300,67.2275,133.7112522231646
301,67.228125,134.01926356319098
302,67.22875,134.18709551668792
303,67.229375,134.4887944679415
304,67.23,134.77561116968738
305,67.230625,135.01941968874638
306,67.23125,135.08084773570874
307,67.231875,135.3431173216436
308,67.2325,135.72792922744608
309,67.233125,136.2073390736325
310,67.23375,136.47078867313718
311,67.234375,136.76564499829377
312,67.235,137.11159445003435
313,67.235625,137.35524049300403
314,67.23625,137.62769313541145
315,67.236875,137.89517988743785
316,67.2375,138.11052096870097
317,67.238125,138.22208635608072
318,67.23875,138.41290002813577
319,67.239375,138.73228523950422
320,67.24,138.98389548475964
321,67.240625,139.17700903359358
322,67.24125,139.347214799319
323,67.241875,139.57912330435184
324,67.2425,139.74885609871603
325,67.243125,139.90919373242127
326,67.24375,140.08298683800118
327,67.244375,140.16263124481324
328,67.245,140.29293049368064
329,67.245625,140.4601079449987
330,67.24625,140.59335605350645
331,67.246875,140.68855810050806
332,67.2475,140.75808714624807
333,67.248125,140.8041325514942
334,67.24875,140.89393034220387
335,67.249375,140.94238077440363
336,67.25,140.9509486615727
337,67.250625,140.9874620030306
338,67.25125,141.0176442132806
339,67.251875,141.03076781030654
340,67.2525,141.0091418957146
341,67.253125,140.98591136665445
342,67.25375,140.98203356417113
343,67.254375,141.00217925835736
344,67.255,141.05695566801722
345,67.255625,141.12284524118104
346,67.25625,141.1768682933752
347,67.256875,141.16624242216773
348,67.2575,141.21924226187667
349,67.258125,141.27342107861435
350,67.25875,141.30860637240738
351,67.259375,141.39927875701525
352,67.26,141.4530843466607
353,67.260625,141.48096138125265
354,67.26125,141.51312867195867
355,67.261875,141.54372308171793
356,67.2625,141.56333416336307
357,67.263125,141.5662357466999
358,67.26375,141.62910655645146
359,67.264375,141.69724278096845
360,67.265,141.7655575199187
361,67.265625,141.81785251420726
362,67.26625,141.82911826110183
363,67.266875,141.85371125874983
364,67.2675,141.9409793002226
365,67.268125,141.94167392133042
366,67.26875,141.96802844540156
367,67.269375,142.02944234000478
368,67.27,142.0740223917903
369,67.270625,142.1306170764476
370,67.27125,142.17535835356165
371,67.271875,142.17332965107946
372,67.2725,142.21583321542212
373,67.273125,142.27084559907928
374,67.27375,142.3308266605349
375,67.274375,142.35337881124883
376,67.275,142.35669037087496
377,67.275625,142.3619862415599
378,67.27625,142.4226577999682
379,67.276875,142.43250984416943
380,67.2775,142.42200059952614
381,67.278125,142.39699006423035
382,67.27875,142.3745510085401
383,67.279375,142.37190730447526
384,67.28,142.38511778555872
385,67.280625,142.4095043339305
386,67.28125,142.3600006684256
387,67.281875,142.3082158026784
388,67.2825,142.29888831425168
389,67.283125,142.31952858909634
390,67.28375,142.33281891322258
391,67.284375,142.33879293101512
392,67.285,142.35933870983533
393,67.285625,142.3652945217896
394,67.28625,142.3659560266555
395,67.286875,142.3679402390315
396,67.2875,142.40226142815368
397,67.288125,142.42200059952614
398,67.28875,142.4200286997928
399,67.289375,142.38841726884172
400,67.29,142.38049640229565
401,67.290625,142.38115675046475
402,67.29125,142.36727888526883
403,67.291875,142.3407833575536
404,67.2925,142.3082158026784
405,67.293125,142.2728516554348
406,67.29375,142.2567902169023
407,67.294375,142.23801425731227
408,67.295,142.2212156413964
409,67.295625,142.2212156413964
410,67.29625,142.2212156413964
411,67.296875,142.19696841512211
412,67.2975,142.1326557784023
413,67.298125,142.13944799773347
414,67.29875,142.1414846282414
415,67.299375,142.13808997871286
416,67.3,142.14284211666146
417,67.300625,142.16453312749857
418,67.30125,142.1807659114876
419,67.301875,142.17332965107946
420,67.3025,142.20034013584223
421,67.303125,142.19494475426455
422,67.30375,142.15979284535024
423,67.304375,142.157760503656
424,67.305,142.1584380037256
425,67.305625,142.14352078132077
426,67.30625,142.08291101108017
427,67.306875,142.05073213748142
428,67.3075,142.0204988070539
429,67.308125,141.98601452466926
430,67.30875,141.92011479430226
431,67.309375,141.85090415211212
432,67.31,141.7811375951957
433,67.310625,141.71864891101274
434,67.31125,141.65714297192818
435,67.311875,141.60820014311275
436,67.3125,141.57638366197696
437,67.313125,141.53935904395837
438,67.31375,141.49340377848014
439,67.314375,141.44793933043525
440,67.315,141.43322246883577
441,67.315625,141.42585467669147
442,67.31625,141.41700506855148
443,67.316875,141.402235655644
444,67.3175,141.3963208514399
445,67.318125,141.40666911706126
446,67.31875,141.41921831601869
447,67.319375,141.36891236708703
448,67.32,141.34811316875647
449,67.320625,141.32651850724076
450,67.32125,141.28091925728964
451,67.321875,141.3429055777079
452,67.3225,141.37410439383882
453,67.323125,141.36594410062906
454,67.32375,141.41110031670064
455,67.324375,141.4059303639553
456,67.325,141.37855223364144
457,67.325625,141.36148979815295
458,67.32625,141.37410439383882
459,67.326875,141.380034340912
460,67.3275,141.37558726019122
461,67.328125,141.45381910025736
462,67.32875,141.49340377848014
463,67.329375,141.51312867195867
464,67.33,141.540086535867
465,67.330625,141.56478507619332
466,67.33125,141.5879667803971
467,67.331875,141.60747833402618
468,67.3325,141.6729185539117
469,67.333125,141.7214990799105
470,67.33375,141.75846641850595
471,67.334375,141.7966897741726
472,67.335,141.82771084156735
473,67.335625,141.8593227518873
474,67.33625,141.897803940133
475,67.336875,141.8775351078009
476,67.3375,141.91314880656978
477,67.338125,141.99085057390664
478,67.33875,141.99775454822935
479,67.339375,142.04249711469052
480,67.34,142.07812596177436
481,67.340625,142.0548467228914
482,67.34125,142.13469400195692
483,67.341875,142.2165062010993
484,67.3425,142.28554593123172
485,67.343125,142.32617629310832
486,67.34375,142.3652945217896
487,67.344375,142.4108205772484
488,67.345,142.48029757774816
489,67.345625,142.54468838326466
490,67.34625,142.59895114561334
491,67.346875,142.64070876654998
492,67.3475,142.70392559213204
493,67.348125,142.76921189451406
494,67.34875,142.82774109734675
495,67.349375,142.85779610878083
496,67.35,142.9138704780844
497,67.350625,142.9658819486949
498,67.35125,142.9991541778212
499,67.351875,143.0549372805292
500,67.3525,143.09334755245152
501,67.353125,143.12128624679733
502,67.35375,143.164233384282
503,67.354375,143.20576826262575
504,67.355,143.2417248048171
505,67.355625,143.26799865573727
506,67.35625,143.30369903332013
507,67.356875,143.33156219839304
508,67.3575,143.34811914464584
509,67.358125,143.33629597581825
510,67.35875,143.36877104373545
511,67.359375,143.40816823450635
512,67.36,143.41579180892782
513,67.360625,143.41344680631153
514,67.36125,143.43569881108243
515,67.361875,143.48526761990243
516,67.3625,143.50269517317687
517,67.363125,143.5067565758404
518,67.36375,143.491661783552
519,67.364375,143.44271393299132
520,67.365,143.4140331163214
521,67.365625,143.37289553775634
522,67.36625,143.30666745193966
523,67.366875,143.250093290423
524,67.3675,143.17327961627979
525,67.368125,143.0945641488031
526,67.36875,143.06775958663616
527,67.369375,142.99054027508697
528,67.37,142.91200715304495
529,67.370625,142.8571710222678
530,67.37125,142.82397689809474
531,67.371875,142.78246268219158
532,67.3725,142.73504532653328
533,67.373125,142.6962874064092
534,67.37375,142.6554365861924
535,67.374375,142.6098917704694
536,67.375,142.55505031665945
537,67.375625,142.54015114742654
538,67.37625,142.52327777611677
539,67.376875,142.50181426165267
540,67.3775,142.481603137594
541,67.378125,142.44824990822562
542,67.37875,142.393693836481
543,67.379375,142.29888831425168
544,67.38,142.27953516579691
545,67.380625,142.25344034234266
546,67.38125,142.20371054822323
547,67.381875,142.16453312749857
548,67.3825,142.12721817613502
549,67.383125,142.08632729023455
550,67.38375,142.03287970980628
551,67.384375,141.9770261405601
552,67.385,141.91105792038803
553,67.385625,141.82982188535902
554,67.38625,141.7485291407257
555,67.386875,141.6729185539117
556,67.3875,141.58941358470426
557,67.388125,141.44352688957932
558,67.38875,141.3414171209074
559,67.389375,141.25690226554102
560,67.39,141.17990187050833
561,67.390625,141.09455864164397
562,67.39125,140.9758254769682
563,67.391875,140.83259016950277
564,67.3925,140.7245908817259
565,67.393125,140.62897723718766
566,67.39375,140.50529784309015
567,67.394375,140.30216321291672
568,67.395,140.208543454341
569,67.395625,140.0967412187662
570,67.39625,139.94860147594943
571,67.396875,139.78365502511093
572,67.3975,139.6445198334935
573,67.398125,139.49759946013862
574,67.39875,139.28896415833321
575,67.399375,139.14927231459865
576,67.4,139.03646070631825
577,67.400625,138.93984681496744
578,67.40125,138.85305623386424
579,67.401875,138.6889589789794
580,67.4025,138.4990177783122
581,67.403125,138.40455422913857
582,67.40375,138.36794677687402
583,67.404375,138.27521772824645
584,67.405,138.06831171538172
585,67.405625,137.94704268688628
586,67.40625,137.81847542978028
587,67.406875,137.6789039006856
588,67.4075,137.53128427967692
589,67.408125,137.3458133970977
590,67.40875,137.1611143610073
591,67.409375,137.00802295994316
592,67.41,136.90444212858029
593,67.410625,136.77068541023738
594,67.41125,136.60535601867284
595,67.411875,136.43027056809547
596,67.4125,136.30358260278837
597,67.413125,136.19119429270535
598,67.41375,136.0582097883808
599,67.414375,135.86742497837912
600,67.415,135.65661610405184
601,67.415625,135.4346885077354
602,67.41625,135.27903652066647
603,67.416875,135.10224532790141
604,67.4175,134.9466821923181
605,67.418125,134.88742454663722
606,67.41875,134.71197799396361
607,67.419375,134.53291440481823
608,67.42,134.38330988178427
609,67.420625,134.27484956818165
610,67.42125,134.1411788125519
611,67.421875,133.99328640404747
612,67.4225,133.8569383855446
613,67.423125,133.7416568920874
614,67.42375,133.63025173277924
615,67.424375,133.51190112773492
616,67.425,133.4178990704042
617,67.425625,133.2627062991551
618,67.42625,133.0931550929905
619,67.426875,133.14494259767432
620,67.4275,133.1257980238272
621,67.428125,133.12963031580998
622,67.42875,133.24003758779835
623,67.429375,133.12004641365914
624,67.43,133.08160470613143
625,67.430625,133.12196404025664
626,67.43125,132.93199503440746
627,67.431875,132.84731161689945
628,67.4325,132.7957042597364
629,67.433125,132.69357504357365
630,67.43375,132.55346063533233
631,67.434375,132.40688599508988
632,67.435,132.25143908130352
633,67.435625,132.00420612818655
634,67.43625,131.72949557142795
635,67.436875,131.44581212302836
636,67.4375,131.19813250072224
637,67.438125,131.0630909633925
638,67.43875,130.88384221530066
639,67.439375,130.59373907545833
640,67.44,130.40705008166637
641,67.440625,130.25101985808422
642,67.44125,130.08125765357386
643,67.441875,129.75125120512755
644,67.4425,129.5539985666426
645,67.443125,129.41702649052235
646,67.44375,129.31657630714875
647,67.444375,129.22396577244987
648,67.445,129.12732066258084
649,67.445625,129.06330785051716
650,67.44625,129.26890063540856
651,67.446875,129.38170598246242
652,67.4475,129.44635092633683
653,67.448125,129.47557669293448
654,67.44875,129.39054958374027
655,67.449375,129.44635092633683
656,67.45,129.64031152901424
657,67.450625,129.58286495957228
658,67.45125,129.69453608597323
659,67.451875,129.90811126292388
660,67.4525,130.1867391603529
661,67.453125,130.35974406050155
662,67.45375,130.51643904313326
663,67.454375,130.68560010410164
664,67.455,130.90614232931648
665,67.455625,131.22441357867888
666,67.45625,131.57278419936145
667,67.456875,131.856853662622
668,67.4575,132.1833474860404
669,67.458125,132.45256852258652
670,67.45875,132.62684572967865
671,67.459375,132.86510450049542
672,67.46,133.11812836360428
673,67.460625,133.37330830908985
674,67.46125,133.57946751839532
675,67.461875,133.5885579322424
676,67.4625,133.5958234196071
677,67.463125,133.72557356134402
678,67.46375,133.78972896728496
679,67.464375,133.7523625914354
680,67.465,133.63928917989367
681,67.465625,133.63928917989367
682,67.46625,133.5867406104159
683,67.466875,133.47515873099152
684,67.4675,133.2721341624904
685,67.468125,133.037185384939
686,67.46875,132.85126874208777
687,67.469375,132.72173030206145
688,67.47,132.48564191671338
689,67.470625,132.29161733994974
690,67.47125,132.14266408783135
691,67.471875,132.06072112501045
692,67.4725,131.69566757993016
693,67.473125,131.42252554168624
694,67.47375,131.3640344813399
695,67.474375,131.19573936401113
696,67.475,131.0192350459635
697,67.475625,130.85899697628358
698,67.47625,130.79907683312794
699,67.476875,130.70588240085542
700,67.4775,130.63213263865444
701,67.478125,130.60655579556172
702,67.47875,130.70588240085542
703,67.479375,130.66018044990972
704,67.48,130.51385049010022
705,67.480625,130.47752951276263
706,67.48125,130.56547554334088
707,67.481875,130.71600581649795
708,67.4825,130.90366736430812
709,67.483125,130.91850658711684
710,67.48375,130.90366736430812
711,67.484375,130.86397171275294
712,67.485,130.68560010410164
713,67.485625,130.64744267135754
714,67.48625,130.6779820159319
715,67.486875,130.7210631031841
716,67.4875,130.7563819014655
717,67.488125,130.77398759084812
718,67.48875,130.7714746761371
719,67.489375,130.72864351644026
720,67.49,130.6652703355743
721,67.490625,130.62191093740057
722,67.49125,130.7008162650232
723,67.491875,130.60143137674757
724,67.4925,130.43322030224147
725,67.493125,130.22964577252003
726,67.49375,130.44366635237373
727,67.494375,130.5448623277618
728,67.495,130.55517505041945
729,67.495625,130.48532537533956
730,67.49625,130.35183461423816
731,67.496875,130.29361088249965
732,67.4975,130.40180656225684
733,67.498125,130.17328726105885
734,67.49875,130.05946118131263
735,67.499375,130.04854239968867
736,67.5,129.96621107579202
737,67.500625,129.82443152478567
738,67.50125,129.67744908445349
739,67.501875,129.5597795250178
740,67.5025,129.42289930321266
741,67.503125,129.32251740836398
742,67.50375,129.25394816203433
743,67.504375,129.09079969929638
744,67.505,128.84959538128896
745,67.505625,128.57565022993907
746,67.50625,128.30614584451135
747,67.506875,127.99001322629222
748,67.5075,127.58973627434548
749,67.508125,127.09369107909458
750,67.50875,126.92314604464016
751,67.509375,126.56759206877476
752,67.51,126.11562302509965
753,67.510625,125.76051070776727
754,67.51125,125.1535714973837
755,67.511875,124.61408627225138
756,67.5125,124.31275126870122
757,67.513125,124.0005853310754
758,67.51375,123.71650719225924
759,67.514375,123.39936347993785
760,67.515,122.84152922146569
761,67.515625,122.68354215153533
762,67.51625,122.61953383211234
763,67.516875,122.46396150063998
764,67.5175,122.49660298827719
765,67.518125,122.43119688375002
766,67.51875,122.3188635387811
767,67.519375,122.52262814523968
768,67.52,122.43775970207363
769,67.520625,122.24539536834541
770,67.52125,122.08974222624789
771,67.521875,122.13061707644762
772,67.5225,121.81926153191463
773,67.523125,121.1152092937547
774,67.52375,121.37113790144726
775,67.524375,121.73431327889766
776,67.525,122.13741088957308
777,67.525625,122.54857555703198
778,67.52625,122.82899546800934
779,67.526875,123.25725986643853
780,67.5275,123.8847349744766
781,67.528125,124.64467042229467
782,67.52875,125.37155943765686
783,67.529375,126.02494177272422
784,67.53,126.51031326726296
785,67.530625,127.15107439486162
786,67.53125,127.70139552663869
787,67.531875,128.09667433239878
788,67.5325,128.73597020463606
789,67.533125,129.34624125961105
790,67.53375,129.927521080248
791,67.534375,130.50089614073693
792,67.535,131.03875390729675
793,67.535625,131.57049210549988
794,67.53625,132.1211749882063
795,67.536875,132.6329332591684
796,67.5375,133.06810981329002
797,67.538125,133.43826024883174
798,67.53875,133.78262394468996
799,67.539375,134.2395170870351
800,67.54,134.70399096844628
801,67.540625,135.09613710708845
802,67.54125,135.37572093816027
803,67.541875,135.69662356248938
804,67.5425,136.07050791153063
805,67.543125,136.339400755146
806,67.54375,136.59764892886986
807,67.544375,136.84719146661348
808,67.545,137.0897645008886
809,67.545625,137.29970921319588
810,67.54625,137.50006707200083
811,67.546875,137.69817188325214
812,67.5475,137.9371354547441
813,67.548125,138.1245452610472
814,67.54875,138.27521772824645
815,67.549375,138.4139426893984
816,67.55,138.56176919329943
817,67.550625,138.70510563568095
818,67.55125,138.838175487312
819,67.551875,138.97119324217923
820,67.5525,139.13585040740992
821,67.553125,139.30591591623312
822,67.55375,139.3696589710787
823,67.554375,139.4486855391473
824,67.555,139.5224123659963
825,67.555625,139.5718265364015
826,67.55625,139.61551547925242
827,67.556875,139.6806396054236
828,67.5575,139.77385405099633
829,67.558125,139.95122231267177
830,67.55875,139.99478690213135
831,67.559375,140.0078137849982
832,67.56,140.1044684971627
833,67.560625,140.13103218173296
834,67.56125,140.15154196608677
835,67.561875,140.17966407630945
836,67.5625,140.18221612264423
837,67.563125,140.14129312756663
838,67.56375,140.10017641344734
839,67.564375,140.14983466590672
840,67.565,140.15922066672366
841,67.565625,140.15836781291196
842,67.56625,140.1549555600148
843,67.566875,140.1233285097086
844,67.5675,140.08642747565284
845,67.568125,140.05195961439819
846,67.56875,140.04850529355804
847,67.569375,140.00086854553726
848,67.57,139.95384235883452
849,67.570625,139.93285982710947
850,67.57125,139.86960638139993
851,67.571875,139.81032888056458
852,67.5725,139.74796198274035
853,67.573125,139.62821680331777
854,67.57375,139.55447210577694
855,67.574375,139.46717599772794
856,67.575,139.30967848490278
857,67.575625,139.14256395353624
858,67.57625,139.03063581084697
859,67.576875,138.97901220491096
860,67.5775,138.9064168158455
861,67.578125,138.85404737777336
862,67.57875,138.79836840738113
863,67.579375,138.69602683493073
864,67.58,138.67986327662484
865,67.580625,138.59757047313568
866,67.58125,138.40872813101518
867,67.581875,138.348009359105
868,67.5825,138.33118438602227
869,67.583125,138.32065220377137
870,67.58375,138.22634884648062
871,67.584375,138.0889008215382
872,67.585,138.012803679652
873,67.585625,138.0574557089216
874,67.58625,137.97888933733017
875,67.586875,137.91728702494598
876,67.5875,137.86191332192456
877,67.588125,137.75234600671473
878,67.58875,137.6868429529412
879,67.589375,137.66300399366554
880,67.59,137.6902431838079
881,67.590625,137.66300399366554
882,67.59125,137.60597982851505
883,67.591875,137.53128427967692
884,67.5925,137.5151115851611
885,67.593125,137.47222393992934
886,67.59375,137.39753626533533
887,67.594375,137.27240440540632
888,67.595,137.293780682737
889,67.595625,137.28784810301178
890,67.59625,137.23307740427822
891,67.596875,137.20436369337511
892,67.5975,137.25812427125996
893,67.598125,137.32220079688753
894,67.59875,137.28191146848496
895,67.599375,137.30207949282257
896,67.6,137.293780682737
897,67.600625,137.22949337714337
898,67.60125,137.20436369337511
899,67.601875,137.21394548104078
900,67.6025,137.2414343875999
901,67.603125,137.2450134919585
902,67.60375,137.18877070910114
903,67.604375,137.16833755446976
904,67.605,137.2378538078289
905,67.605625,137.26764696881577
906,67.60625,137.23546593437388
907,67.606875,137.15267970300016
908,67.6075,137.05813517593907
909,67.608125,137.03494838266528
910,67.60875,137.0239435234832
911,67.609375,136.97732422989557
912,67.61,136.99330110957465
913,67.610625,136.96747767689203
914,67.61125,136.9007198702683
915,67.611875,136.87461930224185
916,67.6125,136.79081785937936
917,67.613125,136.6985819292115
918,67.61375,136.65528609881062
919,67.614375,136.5860754566205
920,67.615,136.51241650007
921,67.615625,136.44597742524732
922,67.61625,136.44597742524732
923,67.616875,136.41453525647668
924,67.6175,136.37243452751778
925,67.618125,136.35395109526047
926,67.61875,136.36583781599992
927,67.619375,136.3579151432359
928,67.62,136.3128829826393
929,67.620625,136.25425733530736
930,67.62125,136.21674302280977
931,67.621875,136.19388717433847
932,67.6225,136.1709710248081
933,67.623125,136.17906598311822
934,67.62375,136.20465035990168
935,67.624375,136.24087795860453
936,67.625,136.06777649967228
937,67.625625,136.0019636034955
938,67.62625,136.03081812380637
939,67.626875,135.99232408962996
940,67.6275,135.975774279025
941,67.628125,136.03904469708564
