,t,Vdbx
82,58.1675,142.9138704780844
83,58.168125,142.94239152043932
84,58.16875,142.9646471928981
85,58.169375,142.98130160415243
86,58.17,143.00591625651077
87,58.170625,143.02003815985663
88,58.17125,143.03046135129887
89,58.171875,143.0927391903684
90,58.1725,143.128559846361
91,58.173125,143.15215706723336
92,58.17375,143.1726768271725
93,58.174375,143.21477136225164
94,58.175,143.24591005545506
95,58.175625,143.26561340523813
96,58.17625,143.33629597581825
97,58.176875,143.3646445902684
98,58.1775,143.37407360498153
99,58.178125,143.39407633989143
100,58.17875,143.43569881108243
101,58.179375,143.466639607373
102,58.18,143.47886874568752
103,58.180625,143.51661208324498
104,58.18125,143.54553422517174
105,58.181875,143.56572257555135
106,58.1825,143.5714820675985
107,58.183125,143.59907459263096
108,58.18375,143.63344244136533
109,58.184375,143.66995221118705
110,58.185,143.67678074112843
111,58.185625,143.6915574986405
112,58.18625,143.715940948924
113,58.186875,143.75774356819096
114,58.1875,143.77350845939665
115,58.188125,143.7926131538431
116,58.18875,143.8401918530734
117,58.189375,143.8513490667309
118,58.19,143.85413613225717
119,58.190625,143.8546934380633
120,58.19125,143.88306872330196
121,58.191875,143.89860798435447
122,58.1925,143.90525916684123
123,58.193125,143.90525916684123
124,58.19375,143.8958351544385
125,58.194375,143.89805348918125
126,58.195,143.91633316545744
127,58.195625,143.92407657242296
128,58.19625,143.93512662115972
129,58.196875,143.94230162174532
130,58.1975,143.9290508340678
131,58.198125,143.8897318109941
132,58.19875,143.84409850829178
133,58.199375,143.79878509855024
134,58.2,143.84633009405474
135,58.200625,143.85525070811372
136,58.20125,143.8256660163703
137,58.201875,143.73573753466496
138,58.2025,143.7136756063701
139,58.203125,143.69553156501698
140,58.20375,143.6494343521075
141,58.204375,143.6191390266815
142,58.205,143.60767931179527
143,58.205625,143.59677856046372
144,58.20625,143.4829413019406
145,58.206875,143.39760145748772
146,58.2075,143.33392940959203
147,58.208125,143.2935988150852
148,58.20875,143.2751504796391
149,58.209375,143.24710547104158
150,58.21,143.20456714395718
151,58.210625,143.14308879812563
152,58.21125,143.0969968304149
153,58.211875,143.05004760922253
154,58.2125,142.98376621072015
155,58.213125,142.9609418719867
156,58.21375,142.92814270574107
157,58.214375,142.87153664317992
158,58.215,142.82899546800934
159,58.215625,142.80890376695749
160,58.21625,142.7893955117886
161,58.216875,142.72299172177063
162,58.2175,142.68354215153533
163,58.218125,142.65031669825277
164,58.21875,142.61567829177915
165,58.219375,142.5718621383741
166,58.22,142.54404035180707
167,58.220625,142.5200291357535
168,58.22125,142.4489051256391
169,58.221875,142.40621285272925
170,58.2225,142.35536589852745
171,58.223125,142.27151433601136
172,58.22375,142.22188821018673
173,58.224375,142.15911545095426
174,58.225,142.08017701998486
175,58.225625,141.98255855452936
176,58.22625,141.92011479430226
177,58.226875,141.8565174584796
178,58.2275,141.75349920073515
179,58.228125,141.70081413484388
180,58.22875,141.61974093821775
181,58.229375,141.4985219424791
182,58.23,141.37039612001823
183,58.230625,141.3033750341149
184,58.23125,141.24712636170875
185,58.231875,141.12589774152457
186,58.2325,141.04695198449326
187,58.233125,140.97271976865298
188,58.23375,140.8923629164777
189,58.234375,140.77160851923156
190,58.235,140.6765138790662
191,58.235625,140.58280359528644
192,58.23625,140.42957464515055
193,58.236875,140.3615212729159
194,58.2375,140.31054808627576
195,58.238125,140.2499955507662
196,58.23875,140.05195961439819
197,58.239375,139.93461030870304
198,58.24,139.87841917602572
199,58.240625,139.77652814090553
200,58.24125,139.64723403266294
201,58.241875,139.5251649851409
202,58.2425,139.43386477899722
203,58.243125,139.37152670350994
204,58.24375,139.32752846177846
205,58.244375,139.28613564607875
206,58.245,139.131051838348
207,58.245625,138.97021537675315
208,58.24625,138.8322160430727
209,58.246875,138.75737593127718
210,58.2475,138.69703605931323
211,58.248125,138.62610562843346
212,58.24875,138.54021737951302
213,58.249375,138.47730950371005
214,58.25,138.3794686098591
215,58.250625,138.2677988726351
216,58.25125,138.17291677814228
217,58.251875,138.0964739960189
218,58.2525,138.02044346496157
219,58.253125,137.9426408676419
220,58.25375,137.86413506119698
221,58.254375,137.8073024289625
222,58.255,137.759094076176
223,58.255625,137.68230724023337
224,58.25625,137.57158476124437
225,58.256875,137.4571048940962
226,58.2575,137.35288467806197
227,58.258125,137.13578577506632
228,58.25875,137.03494838266528
229,58.259375,137.0153745385776
230,58.26,136.84719146661348
231,58.260625,136.739134741191
232,58.26125,136.6425108506802
233,58.261875,136.5253843878745
234,58.2625,136.30358260278837
235,58.263125,136.1303826816141
236,58.26375,136.01571580655525
237,58.264375,135.87580769381637
238,58.265,135.73218945297322
239,58.265625,135.59192982515648
240,58.26625,135.4684144658122
241,58.266875,135.29099438128935
242,58.2675,135.16157644499225
243,58.268125,135.10071867535544
244,58.26875,134.9389081923021
245,58.269375,134.79461057129436
246,58.27,134.64626654942487
247,58.270625,134.45267845067625
248,58.27125,134.28324092197707
249,58.271875,134.13947352352355
250,58.2725,134.02963271241853
251,58.273125,133.82870304288124
252,58.27375,133.6987016528178
253,58.274375,133.61214857983578
254,58.275,133.44934626136163
255,58.275625,133.2457103144426
256,58.27625,133.0719676368658
257,58.276875,132.97890364331346
258,58.2775,132.7597956156937
259,58.278125,132.57390765428048
260,58.27875,132.43598448005335
261,58.279375,132.3735107777028
262,58.28,132.36514689680803
263,58.280625,132.2895073218079
264,58.28125,132.00638659503323
265,58.281875,131.82129214052998
266,58.2825,131.65943858209613
267,58.283125,131.5152996107344
268,58.28375,131.40385122191452
269,58.284375,131.38279450944918
270,58.285,131.39683798807522
271,58.285625,131.38045172059128
272,58.28625,131.25774762587758
273,58.286875,131.0970486874411
274,58.2875,130.91356299584052
275,58.288125,130.75386388734782
276,58.28875,130.667814160351
277,58.289375,130.61167719290236
278,58.29,130.46191676505134
279,58.290625,130.43844489767
280,58.29125,130.43583299278248
281,58.291875,130.4201450481721
282,58.2925,130.34919653080465
283,58.293125,130.34391795899947
284,58.29375,130.37027879755775
285,58.294375,130.3095288276475
286,58.295,130.25101985808422
287,58.295625,130.22697030980427
288,58.29625,130.2643520013588
289,58.296875,130.1219791985688
290,58.2975,130.13821451103036
291,58.298125,130.27766371222185
292,58.29875,130.15172079526022
293,58.299375,130.25902159944982
294,58.3,130.32012460772097
295,58.300625,130.01844478380602
296,58.30125,129.88309188036885
297,58.301875,129.796358166029
298,58.3025,129.74559632886138
299,58.303125,129.8019801012661
300,58.30375,129.63458393920033
301,58.304375,129.43463302960103
302,58.305,129.54531990849705
303,58.305625,129.6688929619707
304,58.30625,129.62024841913146
305,58.306875,129.32548643578585
306,58.3075,129.47557669293448
307,58.308125,129.44049395400563
308,58.30875,129.28084410877622
309,58.309375,129.11516406208273
310,58.31,129.02344315025078
311,58.310625,128.89338461877048
312,58.31125,128.66899587523193
313,58.311875,128.5562114535198
314,58.3125,128.42549582420693
315,58.313125,128.24921094859923
316,58.31375,127.88903361652432
317,58.314375,127.73711058369449
318,58.315,127.60784320114055
319,58.315625,127.35829477587507
320,58.31625,127.20808109459878
321,58.316875,126.93878925397982
322,58.3175,126.54717868772661
323,58.318125,126.29419385910347
324,58.31875,126.16274757276076
325,58.319375,126.1199176554161
326,58.32,126.14564094066692
327,58.320625,125.85840599200013
328,58.32125,125.70214059133625
329,58.321875,125.76498451143974
330,58.3225,125.50161796913716
331,58.323125,125.2109674527396
332,58.32375,124.84585809965863
333,58.324375,124.2703551399261
334,58.325,123.86805806124835
335,58.325625,123.33452111160102
336,58.32625,122.49008449668565
337,58.326875,122.05553229766883
338,58.3275,121.86843370324469
339,58.328125,121.76272177401103
340,58.32875,121.13809702672945
341,58.329375,120.36568616853062
342,58.33,119.85107035664271
343,58.330625,120.0
344,58.33125,120.08642747565284
345,58.331875,120.01735443062455
346,58.3325,119.74438459816011
347,58.333125,118.90937170263639
348,58.33375,118.65961643846397
349,58.334375,118.61898062335045
350,58.335,118.475239216574
351,58.335625,118.27627704767434
352,58.33625,117.83074915345128
353,58.336875,117.15870529438858
354,58.3375,116.77698181474511
355,58.338125,116.35130739119562
356,58.33875,115.90369179364848
357,58.339375,115.47572889962387
358,58.34,114.74385285409475
359,58.340625,114.41971488307479
360,58.34125,114.67998573076773
361,58.341875,111.95390371851025
362,58.3425,110.88136088700551
363,58.343125,111.00456706110188
364,58.34375,109.85520778053676
365,58.344375,110.13010064809745
366,58.345,110.07581366114363
367,58.345625,108.91208406547194
368,58.34625,106.6487691983121
369,58.346875,103.86249196708923
370,58.3475,100.66847510973899
371,58.348125,99.46255707199397
372,58.34875,100.5061173052954
373,58.349375,99.36965897107869
374,58.35,83.52182518111363
375,58.350625,97.26645720240911
376,58.35125,100.25674449410344
377,58.351875,99.46255707199397
378,58.3525,106.44438589467839
379,58.353125,108.39911496979516
380,58.35375,109.42583422117877
381,58.354375,110.7311688514306
382,58.355,111.64126725823417
383,58.355625,112.64914584369448
384,58.35625,113.660940764777
385,58.356875,113.2173095600774
386,58.3575,114.90149583164114
387,58.358125,116.73913474119101
388,58.35875,117.07396423552348
389,58.359375,118.74032214929628
390,58.36,120.04332123513015
391,58.360625,120.76445276737437
392,58.36125,121.08459819726795
393,58.361875,121.76272177401103
394,58.3625,122.53561154024018
395,58.363125,122.9411534205672
396,58.36375,123.12492380794689
397,58.364375,123.22736004469951
398,58.365,123.28705711568874
399,58.365625,123.52182518111363
400,58.36625,123.69950381396522
401,58.366875,123.85692230377684
402,58.3675,124.15807060772103
403,58.368125,124.50618563451727
404,58.36875,124.79599636894199
405,58.369375,124.93489419447683
406,58.37,125.25850938663663
407,58.370625,125.61611856787334
408,58.37125,125.95083335636319
409,58.371875,126.02494177272422
410,58.3725,126.03795434390418
411,58.373125,126.08118932435198
412,58.37375,126.26890740852828
413,58.374375,126.46504200343374
414,58.375,126.67297513029402
415,58.375625,126.89177485157428
416,58.37625,127.16631280164391
417,58.376875,127.19291585349086
418,58.3775,127.15107439486162
419,58.378125,127.36945676880724
420,58.37875,127.37689013651644
421,58.379375,127.30226863255155
422,58.38,127.17392199147622
423,58.380625,127.21186827130497
424,58.38125,127.26471608967387
425,58.381875,127.29852067579952
426,58.3825,127.18152452118525
427,58.383125,127.19670964679777
428,58.38375,127.21565379746559
429,58.384375,127.17772408811739
430,58.385,127.11286100441738
431,58.385625,126.91923083626281
432,58.38625,126.61233334588877
433,58.386875,126.33198604187723
434,58.3875,126.17982058000328
435,58.388125,126.1199176554161
436,58.38875,126.14992075826424
437,58.389375,125.61156740736152
438,58.39,125.1535714973837
439,58.390625,124.88059178060043
440,58.39125,124.67514725931022
441,58.391875,124.52684174327261
442,58.3925,124.31803626408063
443,58.393125,123.85692230377684
444,58.39375,123.53917961173818
445,58.394375,123.21537123722257
446,58.395,122.84152922146569
447,58.395625,122.5615202533743
448,58.39625,122.43775970207363
449,58.396875,122.38511778555873
450,58.3975,122.20505834706806
451,58.398125,121.634145401947
452,58.39875,121.09991723058283
453,58.399375,120.80413255149422
454,58.4,120.28200643039241
455,58.400625,119.6725257424907
456,58.40125,118.9975540807375
457,58.401875,118.4545091598652
458,58.4025,117.7860340501262
459,58.403125,116.88954351491363
460,58.40375,115.56302500767288
461,58.404375,116.19119429270535
462,58.405,115.84783378996507
463,58.405625,114.32006687269599
464,58.40625,111.61849951351238
465,58.406875,109.24795995797913
466,58.4075,106.52671721857503
467,58.408125,101.655707406329
468,58.40875,90.10299956639813
469,58.409375,86.84845361644413
470,58.41,92.25567713439472
471,58.410625,98.98780013289824
472,58.41125,105.80069222725037
473,58.411875,109.77101433000888
474,58.4125,110.93085326956262
475,58.413125,111.70921459017002
476,58.41375,113.1792968532887
477,58.414375,115.28352264780662
478,58.415,116.81466469223614
479,58.415625,117.59338411264108
480,58.41625,118.05093558627982
481,58.416875,118.80036310015326
482,58.4175,119.62731018157088
483,58.418125,120.39063369062511
484,58.41875,121.04618199294647
485,58.419375,121.40814643480239
486,58.42,121.88942257283288
487,58.420625,122.47049961885465
488,58.42125,123.1732796162798
489,58.421875,123.43452907306462
490,58.4225,123.56226504629264
491,58.423125,123.69382861635196
492,58.42375,123.8847349744766
493,58.424375,124.37595996223476
494,58.425,125.04735028919798
495,58.425625,125.12954412483353
496,58.42625,125.62521374110025
497,58.426875,126.10702738893247
498,58.4275,126.16274757276076
499,58.428125,126.23507722111509
500,58.42875,126.50620743422122
501,58.429375,126.98166337559181
502,58.43,127.20429226590704
503,58.430625,127.4361291701483
504,58.43125,127.63673599996686
505,58.431875,127.72284217861638
506,58.4325,127.95532512252899
507,58.433125,128.28274724368953
508,58.43375,128.691378080684
509,58.434375,128.59181604446601
510,58.435,128.66899587523193
511,58.435625,128.86212913474532
512,58.43625,129.0510612645785
513,58.436875,129.3699004901414
514,58.4375,129.6259854666571
515,58.438125,129.72293993613147
516,58.43875,129.81040618726698
517,58.439375,129.89422050410525
518,58.44,129.99374165236807
519,58.440625,130.18942704205097
520,58.44125,130.35183461423816
521,58.441875,130.45931190983973
522,58.4425,130.46712413309587
523,58.443125,130.4122904375647
524,58.44375,130.38605698470857
525,58.444375,130.39918361504138
526,58.445,130.48012891114746
527,58.445625,130.71094558353334
528,58.44625,130.92344736633885
529,58.446875,130.89871531763006
530,58.4475,131.0216773037156
531,58.448125,131.171771662164
532,58.44875,131.30751005428147
533,58.449375,131.2196411117247
534,58.45,131.32167568335993
535,58.450625,131.49451167188147
536,58.45125,131.51991240406534
537,58.451875,131.62989084581798
538,58.4525,131.87236616259074
539,58.453125,132.26837890069146
540,58.45375,132.40688599508988
541,58.454375,132.60448821504863
542,58.455,132.8393919540412
543,58.455625,133.05266136166222
544,58.45625,133.211618248546
545,58.456875,133.3677183338
546,58.4575,133.55031409597515
547,58.458125,133.5885579322424
548,58.45875,133.78084678056342
549,58.459375,134.11727424567837
550,58.46,134.51496665991095
551,58.460625,134.83878155458396
552,58.46125,135.1570268737116
553,58.461875,135.52966511667364
554,58.4625,135.83240965385627
555,58.463125,136.17906598311822
556,58.46375,136.5641722893589
557,58.464375,136.82218168936308
558,58.465,137.15870529438857
559,58.465625,137.51279874008335
560,58.46625,137.82628798764284
561,58.466875,138.131010382029
562,58.4675,138.45865913110424
563,58.468125,138.8182947516057
564,58.46875,139.1922742214209
565,58.469375,139.5187408496622
566,58.47,139.80944107051238
567,58.470625,140.07954483691074
568,58.47125,140.2584309108912
569,58.471875,140.40971171593102
570,58.4725,140.5543292441798
571,58.473125,140.72379177508398
572,58.47375,140.88138300937828
573,58.474375,141.02150615351496
574,58.475,141.1152092937547
575,58.475625,141.25915668169023
576,58.47625,141.39927875701525
577,58.476875,141.49925286263252
578,58.4775,141.580005046077
579,58.478125,141.6686189632102
580,58.47875,141.7563379587106
581,58.479375,141.77122623582432
582,58.48,141.7768912545401
583,58.480625,141.78255258088558
584,58.48125,141.79457066149473
585,58.481875,141.77476730547997
586,58.4825,141.75988510199429
587,58.483125,141.7542089772126
588,58.48375,141.73431327889767
589,58.484375,141.73075567506413
590,58.485,141.72577258043364
591,58.485625,141.6893806297615
592,58.48625,141.65714297192818
593,58.486875,141.61180828907
594,58.4875,141.5488116894265
595,58.488125,141.52406762177537
596,58.48875,141.46630041121256
597,58.489375,141.39262205240686
598,58.49,141.34736941830536
599,58.490625,141.25615066344318
600,58.49125,141.14647410738567
601,58.491875,141.02613821635947
602,58.4925,140.87431716122413
603,58.493125,140.75092024171653
604,58.49375,140.64592689478945
605,58.494375,140.49709896610037
606,58.495,140.38814216037767
607,58.495625,140.2878903254707
608,58.49625,140.16944838605443
609,58.496875,140.0398634764706
610,58.4975,139.96344243878883
611,58.498125,139.93811021391332
612,58.49875,139.8660787583895
613,58.499375,139.8634321006153
614,58.5,139.8722511587778
615,58.500625,139.8245215138499
616,58.50125,139.825407783902
617,58.501875,139.83957581989165
618,58.5025,139.8607846361382
619,58.503125,139.87841917602572
620,58.50375,139.91358121023245
621,58.504375,139.95384235883452
622,58.505,139.97738727764687
623,58.505625,139.9721605863019
624,58.50625,139.99739384216537
625,58.506875,140.07696244068595
626,58.5075,140.0623143419961
627,58.508125,140.0683489040439
628,58.50875,140.09330466495754
629,58.509375,140.13701920648543
630,58.51,140.1890179159739
631,58.510625,140.24830749524867
632,58.51125,140.31725016194628
633,58.511875,140.32059926152047
634,58.5125,140.34818017072422
635,58.513125,140.39478465349413
636,58.51375,140.4088831073315
637,58.514375,140.41302536008683
638,58.515,140.44114041202332
639,58.515625,140.53311627754087
640,58.51625,140.5746775869867
641,58.516875,140.63301587102526
642,58.5175,140.71339669303362
643,58.518125,140.7763757474731
644,58.51875,140.85544674995347
645,58.519375,140.94861280311085
646,58.52,141.05310946079052
647,58.520625,141.11979166771383
648,58.52125,141.2079123463982
649,58.521875,141.3309907752387
650,58.5225,141.48681884730155
651,58.523125,141.57276076739345
652,58.52375,141.62262374263787
653,58.524375,141.6958138281581
654,58.525,141.76272177401103
655,58.525625,141.84177478511612
656,58.52625,141.9409793002226
657,58.526875,142.08086059844018
658,58.5275,142.25008917534322
659,58.528125,142.4298837248333
660,58.52875,142.55828588743188
661,58.529375,142.68991711669347
662,58.53,142.81518741740737
663,58.530625,142.9275226615078
664,58.53125,142.96649926077635
665,58.531875,143.01390102285427
666,58.5325,143.07629728689056
667,58.533125,143.15215706723336
668,58.53375,143.22256650724998
669,58.534375,143.29894745243683
670,58.535,143.39936347993785
671,58.535625,143.5142941461739
672,58.53625,143.65342773350957
673,58.536875,143.8094354114669
674,58.5375,143.85525070811372
675,58.538125,143.89805348918125
676,58.53875,143.96158952342063
677,58.539375,144.0954187257104
678,58.54,144.16775207590308
679,58.540625,144.23095362362494
680,58.54125,144.29793615120442
681,58.541875,144.3749102444695
682,58.5425,144.46316684920689
683,58.543125,144.551564405992
684,58.54375,144.61255423421267
685,58.544375,144.65382470696926
686,58.545,144.6943940924375
687,58.545625,144.7428285467767
688,58.54625,144.80998653015024
689,58.546875,144.869194599419
690,58.5475,144.91814603255352
691,58.548125,144.9481712384314
692,58.54875,144.96093738717323
693,58.549375,144.97515445254595
694,58.55,145.00498357505995
695,58.550625,145.02741010993407
696,58.55125,145.02789700080208
697,58.551875,145.01181517400386
698,58.5525,145.03373756336984
699,58.553125,145.04394910729752
700,58.55375,145.03714274542833
701,58.554375,145.00107739043597
702,58.555,144.99716944834742
703,58.555625,144.99228204689163
704,58.55625,144.97956191785306
705,58.556875,144.9761340825744
706,58.5575,144.9761340825744
707,58.558125,144.98445647993347
708,58.55875,145.0157165337407
709,58.559375,145.0488075309828
710,58.56,145.07741704679364
711,58.560625,145.10062326691101
712,58.56125,145.11220316815476
713,58.561875,145.1348358525051
714,58.5625,145.16028726813482
715,58.563125,145.1588486114627
716,58.56375,145.14829117524374
717,58.564375,145.13243092139413
718,58.565,145.11075652449207
719,58.565625,145.14108555889317
720,58.56625,145.16364320732197
721,58.566875,145.17466074425624
722,58.5675,145.16028726813482
723,58.568125,145.17370325214944
724,58.56875,145.18231688370133
725,58.569375,145.15645032068954
726,58.57,145.12424917130323
727,58.570625,145.1189509879788
728,58.57125,145.13820163778715
729,58.571875,145.11509573286088
730,58.5725,145.0996575779181
731,58.573125,145.09579374794419
732,58.57375,145.11220316815476
733,58.574375,145.11316746342504
734,58.575,145.09531064832294
735,58.575625,145.058516233316
736,58.57625,145.0468644876017
737,58.576875,145.02838386437878
738,58.5775,144.99863513268392
739,58.578125,144.94571405726757
740,58.57875,144.89741244130485
741,58.579375,144.8607609737259
742,58.58,144.84038729951104
743,58.580625,144.81348055240613
744,58.58125,144.80499263037598
745,58.581875,144.80149519137643
746,58.5825,144.75389017328115
747,58.583125,144.72620964864663
748,58.58375,144.70652804966772
749,58.584375,144.68781444784386
750,58.585,144.6395805366301
751,58.585625,144.60284504637283
752,58.58625,144.5792935481032
753,58.586875,144.56184478313963
754,58.5875,144.52838897297204
755,58.588125,144.4932505768206
756,58.58875,144.47043798422447
757,58.589375,144.4802962274573
758,58.59,144.49169707463062
759,58.590625,144.4984269116806
760,58.59125,144.47355232260063
761,58.591875,144.45952899786784
762,58.5925,144.45536958697159
763,58.593125,144.4662837952827
764,58.59375,144.4277630661269
765,58.594375,144.40111520502683
766,58.595,144.4021617608011
767,58.595625,144.3523105733266
768,58.59625,144.32806890467586
769,58.596875,144.32173384843827
770,58.5975,144.32014936216626
771,58.598125,144.30270090960522
772,58.59875,144.2830957210708
773,58.599375,144.26716707248784
774,58.6,144.22080811464104
775,58.600625,144.19833906017982
776,58.60125,144.1956602969703
777,58.601875,144.1994103341869
778,58.6025,144.1945885603241
779,58.603125,144.192444690231
780,58.60375,144.1994103341869
781,58.604375,144.19190864001712
782,58.605,144.16936460531235
783,58.605625,144.136517520637
784,58.60625,144.11815525254772
785,58.606875,144.11112411387836
786,58.6075,144.11220619805044
787,58.608125,144.11923646119268
788,58.60875,144.1057116700105
789,58.609375,144.09270802767696
790,58.61,144.0807708961106
791,58.610625,144.01974438326332
792,58.61125,143.99181281207387
793,58.611875,143.98193312611232
794,58.6125,143.97094250129012
795,58.613125,143.95057311045542
796,58.61375,143.94395654975605
797,58.614375,143.96103903448687
798,58.615,143.95718463476175
799,58.615625,143.93126070296103
800,58.61625,143.8963897912407
801,58.616875,143.89084182884073
802,58.6175,143.8619351614454
803,58.618125,143.83740030889444
804,58.61875,143.83349063918456
805,58.619375,143.8390753430599
806,58.62,143.86304873704154
807,58.620625,143.89860798435447
808,58.62125,143.90802899040438
809,58.621875,143.86304873704154
810,58.6225,143.8094354114669
811,58.623125,143.78475160333662
812,58.62375,143.74251456203456
813,58.624375,143.72499641558176
814,58.625,143.73234703707274
815,58.625625,143.71084309708752
816,58.62625,143.72725880789463
817,58.626875,143.76225074330048
818,58.6275,143.79654126241323
819,58.628125,143.74759386478433
820,58.62875,143.70630916007312
821,58.629375,143.69269313172546
822,58.63,143.6813301138332
823,58.630625,143.6818986179168
824,58.63125,143.6858771049791
825,58.631875,143.6762119019627
826,58.6325,143.68530886124216
827,58.633125,143.68303551446792
828,58.63375,143.6579893509652
829,58.634375,143.6881497082464
830,58.635,143.71027648437078
831,58.635625,143.72499641558176
832,58.63625,143.7363024889491
833,58.636875,143.73912670930824
834,58.6375,143.73912670930824
835,58.638125,143.73912670930824
836,58.63875,143.74646538750093
837,58.639375,143.75097841722544
838,58.64,143.75661640888
839,58.640625,143.78924478915326
840,58.64125,143.7942968464736
841,58.641875,143.80102835518412
842,58.6425,143.83516642740895
843,58.643125,143.85915059769312
844,58.64375,143.85747943085045
845,58.644375,143.83069694013568
846,58.645,143.82678425127858
847,58.645625,143.8340492711839
848,58.64625,143.84856110662415
849,58.646875,143.86527546002702
850,58.6475,143.85525070811372
851,58.648125,143.84744567197023
852,58.64875,143.85023399007002
853,58.649375,143.8880665182001
854,58.65,143.89805348918125
855,58.650625,143.88695614560186
856,58.65125,143.86026453031894
857,58.651875,143.86694512772922
858,58.6525,143.88029092749395
859,58.653125,143.8919517048502
860,58.65375,143.85915059769312
861,58.654375,143.84075005426493
862,58.655,143.84298250037068
863,58.655625,143.88640090606845
864,58.65625,143.84688790092247
865,58.656875,143.8094354114669
866,58.6575,143.8340492711839
867,58.658125,143.82902028929792
868,58.65875,143.81167591954357
869,58.659375,143.7875601168406
870,58.66,143.78587511771383
871,58.660625,143.7611241687674
872,58.66125,143.72216759626411
873,58.661875,143.67222898436864
874,58.6625,143.67279808442706
875,58.663125,143.668813600759
876,58.66375,143.65342773350957
877,58.664375,143.67678074112843
878,58.665,143.6562790251473
879,58.665625,143.61283805459664
880,58.66625,143.5737847955118
881,58.666875,143.56572257555135
882,58.6675,143.56053576540864
883,58.668125,143.55072999859723
884,58.66875,143.5662986966432
885,58.669375,143.5737847955118
886,58.67,143.56572257555135
887,58.670625,143.5148736884352
888,58.67125,143.52934969198267
889,58.671875,143.53917961173818
890,58.6725,143.5079166278806
891,58.673125,143.46489118123134
892,58.67375,143.45264233372586
893,58.674375,143.46430829429772
894,58.675,143.46255939876417
895,58.675625,143.4864305452808
896,58.67625,143.49805124356652
897,58.676875,143.46197635532457
898,58.6775,143.40816823450635
899,58.678125,143.38055012017864
900,58.67875,143.38172714974047
901,58.679375,143.39348868117614
902,58.68,143.3781955824472
903,58.680625,143.34339180817264
904,58.68125,143.28884170419033
905,58.681875,143.2255627781542
906,58.6825,143.1985590579197
907,58.683125,143.21657086289093
908,58.68375,143.1781004237509
909,58.684375,143.12310521779375
910,58.685,143.0598242007724
911,58.685625,142.99730906052525
912,58.68625,142.94301050420142
913,58.686875,142.9089007227561
914,58.6875,142.9026845272299
915,58.688125,142.8434077255219
916,58.68875,142.80135738104573
917,58.689375,142.7666856414204
918,58.69,142.70837810055704
919,58.690625,142.66183220509416
920,58.69125,142.6092485856316
921,58.691875,142.5414477423891
922,58.6925,142.48943237838975
923,58.693125,142.42462910299244
924,58.69375,142.35602815994656
925,58.694375,142.36066257657134
926,58.695,142.29288677804558
927,58.695625,142.21044745202644
928,58.69625,142.16453312749857
929,58.696875,142.1102036953995
930,58.6975,142.05004618370904
931,58.698125,141.98877831107015
932,58.69875,141.97218238600587
933,58.699375,141.95208657748822
934,58.7,141.92011479430226
935,58.700625,141.8565174584796
936,58.70125,141.80374975150843
937,58.701875,141.76272177401103
938,58.7025,141.7328904122161
939,58.703125,141.66001339153067
940,58.70375,141.60603453587822
941,58.704375,141.56043161040773
