,t,Vdbx
1414,31.91,143.33570439470864
1415,31.910625,143.30072959989133
1416,31.91125,143.28765201926336
1417,31.911875,143.26740240451767
1418,31.9125,143.24292079650752
1419,31.913125,143.21836999079562
1420,31.91375,143.19795802068194
1421,31.914375,143.1581973245269
1422,31.915,143.08969674064096
1423,31.915625,142.99177135575488
1424,31.91625,142.9349602726128
1425,31.916875,142.85654589076674
1426,31.9175,142.76542223928897
1427,31.918125,142.67460933249097
1428,31.91875,142.6008828457521
1429,31.919375,142.51417851945305
1430,31.92,142.4035787694223
1431,31.920625,142.30888166872478
1432,31.92125,142.20236254020654
1433,31.921875,142.09656807307312
1434,31.9225,142.03150492511867
1435,31.923125,141.96941331301258
1436,31.92375,141.90547976196365
1437,31.924375,141.8361519400335
1438,31.925,141.76697504577058
1439,31.925625,141.68866553573088
1440,31.92625,141.59375255222673
1441,31.926875,141.43248597079503
1442,31.9275,141.365201875494
1443,31.928125,141.31607425150042
1444,31.92875,141.2245245023823
1445,31.929375,141.11062450101795
1446,31.93,140.99211225189947
1447,31.930625,140.8751025393736
1448,31.93125,140.81362878746717
1449,31.931875,140.74932679287
1450,31.9325,140.66525751768958
1451,31.933125,140.52412594166236
1452,31.93375,140.45351523907453
1453,31.934375,140.38232580894146
1454,31.935,140.29460990003508
1455,31.935625,140.23225458438847
1456,31.93625,140.1104738534656
1457,31.936875,139.9616977587311
1458,31.9375,139.84488288093542
1459,31.938125,139.7372254058009
1460,31.93875,139.60915784552202
1461,31.939375,139.44683432651496
1462,31.94,139.37619427825717
1463,31.940625,139.27292372969686
1464,31.94125,139.13776909300154
1465,31.941875,138.96630281378697
1466,31.9425,138.89064041983963
1467,31.943125,138.8043511119947
1468,31.94375,138.63322479368964
1469,31.944375,138.52479042091724
1470,31.945,138.43372950967205
1471,31.945625,138.3438061702313
1472,31.94625,138.16433706178785
1473,31.946875,138.00078470974648
1474,31.9475,137.8485709389046
1475,31.948125,137.7083553022187
1476,31.94875,137.51973542856976
1477,31.949375,137.35524049300403
1478,31.95,137.23068821718076
1479,31.950625,137.1659304906777
1480,31.95125,137.08855011575724
1481,31.951875,137.01659919697062
1482,31.9525,136.97486363791367
1483,31.953125,136.999438246577
1484,31.95375,137.0153745385776
1485,31.954375,137.00189188773402
1486,31.955,136.9477510205479
1487,31.955625,136.92426727758775
1488,31.95625,136.91188186320048
1489,31.956875,136.86963886079917
1490,31.9575,136.91807677797564
1491,31.958125,136.96501429354083
1492,31.95875,136.973633080479
1493,31.959375,137.03005905541087
1494,31.96,137.08855011575724
1495,31.960625,137.147856218418
1496,31.96125,137.21753592806596
1497,31.961875,137.27359335751797
1498,31.9625,137.34109600953403
1499,31.963125,137.43612728917458
1500,31.96375,137.50932831732771
1501,31.964375,137.63681936649854
1502,31.965,137.8073024289625
1503,31.965625,137.88742907712475
1504,31.96625,138.03243528186715
1505,31.966875,138.1879109193421
1506,31.9675,138.3006058051832
1507,31.968125,138.4108143300496
1508,31.96875,138.54021737951302
1509,31.969375,138.69097895332294
1510,31.97,138.7963732564276
1511,31.970625,138.92904530026146
1512,31.97125,139.07132828514014
1513,31.971875,139.20180135809838
1514,31.9725,139.40042531656732
1515,31.973125,139.56269694796578
1516,31.97375,139.65537154502024
1517,31.974375,139.79789127437547
1518,31.975,139.96867437728937
1519,31.975625,140.16348368012854
1520,31.97625,140.38648074307383
1521,31.976875,140.55758818414415
1522,31.9775,140.72139401395404
1523,31.978125,140.90176323085632
1524,31.97875,141.09302700883484
1525,31.979375,141.22377009324143
1526,31.98,141.30935344931302
1527,31.980625,141.42069350108304
1528,31.98125,141.5298961001944
1529,31.981875,141.62982657051398
1530,31.9825,141.71009278852995
1531,31.983125,141.75704750326338
1532,31.98375,141.81221415656813
1533,31.984375,141.8684337032447
1534,31.985,141.8108039950847
1535,31.985625,141.81009882848087
1536,31.98625,141.8129191514663
1537,31.986875,141.75065951468187
1538,31.9875,141.72506047634323
1539,31.988125,141.69438464022596
1540,31.98875,141.64708902661937
1541,31.989375,141.50947929177892
1542,31.99,141.42659173720685
1543,31.990625,141.34960047862964
1544,31.99125,141.1730748314474
1545,31.991875,140.9532838920312
1546,31.9925,140.76047480090318
1547,31.993125,140.629785114195
1548,31.99375,140.4609316815101
1549,31.994375,140.29041077515848
1550,31.995,140.11818892989118
1551,31.995625,139.94772768794627
1552,31.99625,139.80855316970525
1553,31.996875,139.6481385772759
1554,31.9975,139.42737273582847
1555,31.998125,139.22747255189603
1556,31.99875,139.02189113683326
1557,31.999375,138.81232164674816
1558,32.0,138.6311913418161
1559,32.000625,138.38365458085002
1560,32.00125,138.12993319598706
1561,32.001875,137.9382368165205
1562,32.0025,137.76808335474095
1563,32.003125,137.65162907108902
1564,32.00375,137.5761786471841
1565,32.004375,137.32220079688753
1566,32.005,137.1297442573726
1567,32.005625,136.9576199489075
1568,32.00625,136.75050618899203
1569,32.006875,136.51890286407695
1570,32.0075,136.30491183833126
1571,32.008125,136.11681097629346
1572,32.00875,135.69662356248938
1573,32.009375,135.40378045471985
1574,32.01,135.1585436622666
1575,32.010625,134.75180332571443
1576,32.01125,134.43786032429915
1577,32.011875,134.11727424567837
1578,32.0125,133.743442091896
1579,32.013125,133.3284874503752
1580,32.01375,132.90648003124585
1581,32.014375,132.48976725026898
1582,32.015,132.1405175686957
1583,32.015625,131.61393879424872
1584,32.01625,131.0776605328775
1585,32.016875,130.67289957597526
1586,32.0175,130.19748570009438
1587,32.018125,129.69453608597323
1588,32.01875,129.1455237212265
1589,32.019375,128.34611166489051
1590,32.02,127.62591246007652
1591,32.020625,126.95440434068077
1592,32.02125,126.35291086442317
1593,32.021875,125.46002544127475
1594,32.0225,124.30746305566844
1595,32.023125,122.86654259984093
1596,32.02375,122.0692324418941
1597,32.024375,120.6604288936582
1598,32.025,118.83022865268806
1599,32.025625,117.44312545496585
1600,32.02625,114.38662573967454
1601,32.026875,109.60013885914302
1602,32.0275,100.74852995881247
1603,32.028125,98.27627704767434
1604,32.02875,107.19670964679777
1605,32.029375,111.34052732318122
1606,32.03,115.56302500767288
1607,32.030625,117.36112723646085
1608,32.03125,118.75035784034694
1609,32.031875,120.1549555600148
1610,32.0325,121.03076781030654
1611,32.033125,121.86843370324469
1612,32.03375,122.63878590420848
1613,32.034375,123.08847946229294
1614,32.035,123.59677856046373
1615,32.035625,124.13112088198059
1616,32.03625,124.6802163517436
1617,32.036875,125.11027425639068
1618,32.0375,125.39492746261533
1619,32.038125,125.62066734495454
1620,32.03875,126.48564910595385
1621,32.039375,127.07832461840725
1622,32.04,127.49496692020207
1623,32.040625,127.75491319217727
1624,32.04125,128.1851330407782
1625,32.041875,128.5982739552751
1626,32.0425,128.96794206915536
1627,32.043125,129.49015278233952
1628,32.04375,129.96069447374055
1629,32.044375,130.36237894286305
1630,32.045,130.6193536314383
1631,32.045625,130.85401938896223
1632,32.04625,131.09462753351931
1633,32.046875,131.35463925096138
1634,32.0475,131.53603791657827
1635,32.048125,131.71372556904993
1636,32.04875,131.8856405762361
1637,32.049375,132.0346829652021
1638,32.05,132.278949535607
1639,32.050625,132.45670959043042
1640,32.05125,132.4629174927588
1641,32.051875,132.51653426571423
1642,32.0525,132.6572408020046
1643,32.053125,132.84731161689945
1644,32.05375,132.88680197652644
1645,32.054375,133.0352489476022
1646,32.055,133.16213671012787
1647,32.055625,133.14111705714208
1648,32.05625,133.198324001397
1649,32.056875,133.21920583552168
1650,32.0575,133.19452190475585
1651,32.058125,133.20212443446488
1652,32.05875,133.06618025876958
1653,32.059375,132.8532466288407
1654,32.06,132.6349614879314
1655,32.060625,132.45463930329439
1656,32.06125,132.12977700885295
1657,32.061875,131.60252650823165
1658,32.0625,131.29568769007972
1659,32.063125,130.81409566621522
1660,32.06375,130.2055368883471
1661,32.064375,129.58286495957228
1662,32.065,128.89650399019496
1663,32.065625,128.14441785854794
1664,32.06625,127.3209841960047
1665,32.066875,126.32779502146391
1666,32.0675,125.08128905828676
1667,32.068125,123.59103582330376
1668,32.06875,122.24539536834541
1669,32.069375,120.3573543792701
1670,32.07,118.07265032168475
1671,32.070625,115.66377382150515
1672,32.07125,111.3640344813399
1673,32.071875,100.0
1674,32.0725,105.71114618015548
1675,32.073125,113.47883997268175
1676,32.07375,116.87710845246322
1677,32.074375,119.34159468288995
1678,32.075,121.69152555868662
1679,32.075625,123.47537646273301
1680,32.07625,124.82096301343289
1681,32.076875,125.82737700903165
1682,32.0775,126.35708978662939
1683,32.078125,126.89570245265321
1684,32.07875,127.38802827393249
1685,32.079375,127.73354567921675
1686,32.08,128.04522764909362
1687,32.080625,128.41231541251528
1688,32.08125,128.8433217156944
1689,32.081875,129.0142175629384
1690,32.0825,129.27188804374
1691,32.083125,129.54242509439325
1692,32.08375,129.64889583836532
1693,32.084375,129.9992373119238
1694,32.085,130.330707477916
1695,32.085625,130.5345373462927
1696,32.08625,130.56804875907235
1697,32.086875,130.71853482791138
1698,32.0875,130.95057152919563
1699,32.088125,131.0994691666648
1700,32.08875,130.80158177608345
1701,32.089375,130.4749293362313
1702,32.09,130.4567062732106
1703,32.090625,130.4488846701264
1704,32.09125,130.59117346042325
1705,32.091875,130.8315848789316
1706,32.0925,130.6779820159319
1707,32.093125,130.52161383604061
1708,32.09375,130.29361088249965
1709,32.094375,129.88030749514286
1710,32.095,129.5279365345066
1711,32.095625,129.30170575114866
1712,32.09625,129.2329713612691
1713,32.096875,129.41408859445576
1714,32.0975,129.27487442494117
1715,32.098125,129.09079969929638
1716,32.09875,129.39644031956328
1717,32.099375,129.8635824136503
1718,32.1,130.2430107384406
1719,32.100625,130.46712413309587
1720,32.10125,130.90614232931648
1721,32.101875,131.2076984594403
1722,32.1025,131.4597541639641
1723,32.103125,131.905514236042
1724,32.10375,132.23021774253314
1725,32.104375,132.50830704308817
1726,32.105,132.7617944396901
1727,32.105625,133.0352489476022
1728,32.10625,133.20022442578662
1729,32.106875,133.27401850779296
1730,32.1075,133.3322313683806
1731,32.108125,133.36585420896444
1732,32.10875,133.4327119320426
1733,32.109375,133.5885579322424
1734,32.11,133.82870304288124
1735,32.110625,133.94458685519436
1736,32.11125,133.93760743365524
1737,32.111875,134.0606660946737
1738,32.1125,134.26476923091323
1739,32.113125,134.50352602838274
1740,32.11375,134.74385285409474
1741,32.114375,134.7898646156323
1742,32.115,134.7851160653702
1743,32.115625,134.76926878923905
1744,32.11625,134.88585966245353
1745,32.116875,134.99936167018805
1746,32.1175,135.12815745097916
1747,32.118125,135.328256942248
1748,32.11875,135.28950054868818
1749,32.119375,135.27005730935196
1750,32.12,135.37128219027147
1751,32.120625,135.41262255555614
1752,32.12125,135.4523009969834
1753,32.121875,135.50200997758049
1754,32.1225,135.60058254674678
1755,32.123125,135.73786650522632
1756,32.12375,135.91898997805606
1757,32.124375,136.1561106454125
1758,32.125,136.37507180995433
1759,32.125625,136.5641722893589
1760,32.12625,136.72521605716975
1761,32.126875,136.848440067153
1762,32.1275,136.95885277690448
1763,32.128125,137.01659919697062
1764,32.12875,136.9625502113575
1765,32.129375,136.88581486508687
1766,32.13,136.86091621069139
1767,32.130625,136.9007198702683
1768,32.13125,136.96008542994537
1769,32.131875,136.97117144247525
1770,32.1325,136.89947876293775
1771,32.133125,136.64378922137024
1772,32.13375,136.5641722893589
1773,32.134375,136.51241650007
1774,32.135,136.447285048831
1775,32.135625,136.20868311845345
1776,32.13625,136.10457828406854
1777,32.136875,136.08824118275427
1778,32.1375,136.06094420982257
1779,32.138125,136.05136996627914
1780,32.13875,136.0404150354395
1781,32.139375,136.02258375159408
1782,32.14,136.1072981493289
1783,32.140625,136.2073390736325
1784,32.14125,136.3195200194397
1785,32.141875,136.449899705575
1786,32.1425,136.58993499440365
1787,32.143125,136.66676777878794
1788,32.14375,136.60535601867284
1789,32.144375,136.74419055602414
1790,32.145,136.83844623358902
1791,32.145625,136.8795968895632
1792,32.14625,136.95145318284224
1793,32.146875,136.93910650039646
1794,32.1475,136.89947876293775
1795,32.148125,136.88705792621786
1796,32.14875,136.9106423498715
1797,32.149375,136.93416290912015
1798,32.15,136.94404727961847
1799,32.150625,136.8309433051311
1800,32.15125,136.696041080974
1801,32.151875,136.5460928217947
1802,32.1525,136.38561293944963
1803,32.153125,135.97715463494973
1804,32.15375,135.40525476341188
1805,32.154375,134.6639453021314
1806,32.155,133.7559282276259
1807,32.155625,132.70565275996424
1808,32.15625,131.50144651427627
1809,32.156875,130.2001702588047
1810,32.1575,128.72007071339792
1811,32.158125,126.8839143174287
1812,32.15875,124.3916905242851
1813,32.159375,121.78396733610298
1814,32.16,117.89739313490506
1815,32.160625,110.52678554779689
1816,32.16125,93.44195715871435
1817,32.161875,112.44428045932591
1818,32.1625,117.89739313490506
1819,32.163125,121.1988377612391
1820,32.16375,123.51603265696559
1821,32.164375,125.19665398126968
1822,32.165,126.47741213081018
1823,32.165625,127.58973627434548
1824,32.16625,128.63049168374903
1825,32.166875,129.57709935057326
1826,32.1675,130.41490943038966
1827,32.168125,131.13328524245136
1828,32.16875,131.64808596038057
1829,32.169375,131.96705419738566
1830,32.17,132.34000682241796
1831,32.170625,132.69156045707777
1832,32.17125,133.00809339736065
1833,32.171875,133.24949007500618
1834,32.1725,133.42160465477698
1835,32.173125,133.58128636242625
1836,32.17375,133.73987132529356
1837,32.174375,134.02963271241853
1838,32.175,134.2765284876105
1839,32.175625,134.50516132719923
1840,32.17625,134.79461057129436
1841,32.176875,134.97616009917203
1842,32.1775,135.1676388354935
1843,32.178125,135.44203138554022
1844,32.17875,135.490339314571
1845,32.179375,135.5340236797682
1846,32.18,135.56012922847017
1847,32.180625,135.4214556644239
1848,32.18125,135.30591859396114
1849,32.181875,135.19033518924377
1850,32.1825,135.0563286237654
1851,32.183125,134.96220934989967
1852,32.18375,134.89211750828477
1853,32.184375,134.84035494280275
1854,32.185,134.72633615808218
1855,32.185625,134.51006537718632
1856,32.18625,134.24288828429772
1857,32.186875,133.99328640404747
1858,32.1875,133.69511244217247
1859,32.188125,133.3322313683806
1860,32.18875,132.88680197652644
1861,32.189375,132.34210461004756
1862,32.19,131.78782046273867
1863,32.190625,131.14773764119013
1864,32.19125,130.17328726105885
1865,32.191875,128.89650399019496
1866,32.1925,127.39544577193925
1867,32.193125,125.67506766665053
1868,32.19375,123.01512879720619
1869,32.194375,119.0848501887865
1870,32.195,112.42352563550071
1871,32.195625,103.28705711568874
1872,32.19625,104.4021617608011
1873,32.196875,113.55213905440988
1874,32.1975,117.55893903258377
1875,32.198125,119.70852948166004
1876,32.19875,121.57638366197699
1877,32.199375,123.32860227686565
1878,32.2,125.34812837505808
1879,32.200625,126.96609726096321
1880,32.20125,128.30614584451135
1881,32.201875,129.43170108370379
1882,32.2025,130.57576383549792
1883,32.203125,131.67530736569998
1884,32.20375,132.71771370562544
1885,32.204375,133.54301042546865
1886,32.205,134.3816514780297
1887,32.205625,135.17218285319487
1888,32.20625,135.84362992299359
1889,32.206875,136.55255409534868
1890,32.2075,137.17435229720584
1891,32.208125,137.6902431838079
1892,32.20875,138.2783952990293
1893,32.209375,138.7963732564276
1894,32.21,139.26725532207473
1895,32.210625,139.7237859947365
1896,32.21125,140.11476085302849
1897,32.211875,140.4617553399089
1898,32.2125,140.77240323899406
1899,32.213125,141.0099151776771
1900,32.21375,141.2222610783596
1901,32.214375,141.39779993013877
1902,32.215,141.44793933043525
1903,32.215625,141.48462276040652
1904,32.21625,141.47509996246384
1905,32.216875,141.37484585865963
1906,32.2175,141.25990802372934
1907,32.218125,141.08459819726795
1908,32.21875,140.84284366129913
1909,32.219375,140.5518842365245
1910,32.22,140.23056307715078
1911,32.220625,139.8854629794634
1912,32.22125,139.5187408496622
1913,32.221875,139.16745464957214
1914,32.2225,138.80136027478704
1915,32.223125,138.41706992242518
1916,32.22375,138.0953925181319
1917,32.224375,137.77930688600674
1918,32.225,137.46873726444073
1919,32.225625,137.17074395139278
1920,32.22625,136.9279794606935
1921,32.226875,136.72521605716975
1922,32.2275,136.5641722893589
1923,32.228125,136.43158055824017
1924,32.22875,136.30756969931835
1925,32.229375,136.19657922135772
1926,32.23,136.11952701435126
1927,32.230625,136.0691423129683
1928,32.23125,136.0170898300712
1929,32.231875,135.94673601550699
1930,32.2325,135.97853477154405
1931,32.233125,136.0349323843892
1932,32.23375,136.09641357442325
1933,32.234375,136.0691423129683
1934,32.235,136.08415210164083
1935,32.235625,136.14664078582382
1936,32.23625,136.2742878376229
1937,32.236875,136.2596033207896
1938,32.2375,136.20465035990168
1939,32.238125,136.1330944798372
1940,32.23875,136.12767003648335
1941,32.239375,136.1086577626428
1942,32.24,136.08824118275427
1943,32.240625,136.0936902981388
1944,32.24125,136.03904469708564
1945,32.241875,136.00058718488268
1946,32.2425,135.9909461425123
1947,32.243125,135.84082621424164
1948,32.24375,135.72224567439653
1949,32.244375,135.6279261039358
1950,32.245,135.5398316971281
1951,32.245625,135.4258688525812
1952,32.24625,135.3431173216436
1953,32.246875,135.3178395286003
1954,32.2475,135.17218285319487
1955,32.248125,135.08696671422038
1956,32.24875,135.0440430635304
1957,32.249375,134.97151233861985
1958,32.25,134.96841244935138
1959,32.250625,134.9591061381346
1960,32.25125,134.89055346945133
1961,32.251875,134.80093448102988
1962,32.2525,134.73748723296845
1963,32.253125,134.71038117630343
1964,32.25375,134.76926878923905
1965,32.254375,134.71517074887478
1966,32.255,134.64626654942487
1967,32.255625,134.6639453021314
1968,32.25625,134.61725984092988
1969,32.256875,134.63660840576324
1970,32.2575,134.73907907566291
1971,32.258125,134.8135685045491
1972,32.25875,134.81199025622314
1973,32.259375,134.81041172107328
1974,32.26,134.9389081923021
1975,32.260625,135.04711608307002
1976,32.26125,135.09460938047508
1977,32.261875,135.06399828398833
1978,32.2625,135.1585436622666
1979,32.263125,135.2655642203796
1980,32.26375,135.37720001685915
1981,32.264375,135.46695083961646
1982,32.265,135.54853644778623
1983,32.265625,135.62361441874523
1984,32.26625,135.69091948109045
1985,32.266875,135.75345929374987
1986,32.2675,135.8352160802581
1987,32.268125,135.93009903106594
1988,32.26875,136.0280742003471
1989,32.269375,135.98681098907164
1990,32.27,135.9633411943188
1991,32.270625,136.08960378211987
1992,32.27125,136.21405721894234
1993,32.271875,136.2475702230839
1994,32.2725,136.20330569086298
1995,32.273125,136.2569307393414
1996,32.27375,136.29959367521514
1997,32.274375,136.33012874092714
1998,32.275,136.3486628822277
1999,32.275625,136.38956256724245
2000,32.27625,136.4525135754828
2001,32.276875,136.53056612681303
2002,32.2775,136.4864224970154
2003,32.278125,136.447285048831
2004,32.27875,136.44597742524732
2005,32.279375,136.55513725957232
2006,32.28,136.49292829436703
2007,32.280625,136.42502863091883
2008,32.28125,136.40797045407962
2009,32.281875,136.4564329060621
2010,32.2825,136.47339626536274
2011,32.283125,136.46426626565335
2012,32.28375,136.4289603803506
2013,32.284375,136.37902623280345
2014,32.285,136.33145392052205
2015,32.285625,136.2956029149161
2016,32.28625,136.22077017208431
2017,32.286875,136.17232070853984
2018,32.2875,136.13987027364215
2019,32.288125,136.04315506373925
2020,32.28875,136.03218976054637
2021,32.289375,136.03630337162875
2022,32.29,135.99921054811966
2023,32.290625,135.84643272703147
2024,32.29125,135.77608986089297
2025,32.291875,135.7916142432885
2026,32.2925,135.65661610405184
2027,32.293125,135.60202382935825
2028,32.29375,135.57459847992223
2029,32.294375,135.51657628929226
2030,32.295,135.47280386520052
2031,32.295625,135.4405633064971
2032,32.29625,135.41556792338295
2033,32.296875,135.4111494970199
2034,32.2975,135.4214556644239
2035,32.298125,135.43027979959334
2036,32.29875,135.39492934358907
2037,32.299375,135.37128219027147
2038,32.3,135.32230566442828
2039,32.300625,135.22502148617326
2040,32.30125,135.25807056998116
2041,32.301875,135.25357127454873
2042,32.3025,135.20090655931622
2043,32.303125,135.05479387870656
2044,32.30375,135.05018801577685
2045,32.304375,135.0609312325306
2046,32.305,135.00862497320406
2047,32.305625,134.93112722820737
2048,32.30625,134.876464432075
2049,32.306875,134.8450733981319
2050,32.3075,134.82460822050942
2051,32.308125,134.8135685045491
2052,32.30875,134.7740260086942
2053,32.309375,134.64948354562387
2054,32.31,134.6639453021314
2055,32.310625,134.71995768183587
2056,32.31125,134.79144688900186
2057,32.311875,134.73270995373642
2058,32.3125,134.692796779754
2059,32.313125,134.6671557585117
2060,32.31375,134.64626654942487
2061,32.314375,134.7470339160743
2062,32.315,134.81041172107328
2063,32.315625,134.79461057129436
2064,32.31625,134.8056743936376
2065,32.316875,134.80093448102988
2066,32.3175,134.76609586148209
2067,32.318125,134.65752082725413
2068,32.31875,134.6301636719205
2069,32.319375,134.60756937175287
2070,32.32,134.55895419089592
2071,32.320625,134.64143881999735
2072,32.32125,134.63177530373477
2073,32.321875,134.5686990194851
2074,32.3225,134.64465760440996
2075,32.323125,134.58491614450614
2076,32.32375,134.60272007993356
2077,32.324375,134.87803100970356
2078,32.325,134.72314750546263
2079,32.325625,134.7135745181181
2080,32.32625,134.85450262609396
2081,32.326875,134.76926878923905
2082,32.3275,134.81987863169772
2083,32.328125,134.87333042892425
2084,32.32875,134.777196041444
2085,32.329375,134.68959578851155
2086,32.33,134.6269395109191
2087,32.330625,134.59463190574073
2088,32.33125,134.56057908841038
2089,32.331875,134.47403787982535
2090,32.3325,134.3998765273521
2091,32.333125,134.4674713403797
2092,32.33375,134.4887944679415
2093,32.334375,134.48059945871196
2094,32.335,134.44774188354248
2095,32.335625,134.44115542662928
2096,32.33625,134.38994033221164
2097,32.336875,134.3150543364572
2098,32.3375,134.28659519490466
2099,32.338125,134.26645009974055
2100,32.33875,134.28324092197707
2101,32.339375,134.35673734973852
2102,32.34,134.30167341389853
2103,32.340625,134.29999934824085
2104,32.34125,134.34008814081093
2105,32.341875,134.31171103786392
2106,32.3425,134.33341951120272
2107,32.343125,134.36006336534035
2108,32.34375,134.36006336534035
2109,32.344375,134.42136603594318
2110,32.345,134.42961709540097
2111,32.345625,134.38828319405187
2112,32.34625,134.43950803171907
2113,32.346875,134.46582892955166
2114,32.3475,134.46254317591382
2115,32.348125,134.4015314553628
2116,32.34875,134.37833372029723
2117,32.349375,134.4230168749937
2118,32.35,134.54268847520976
2119,32.350625,134.55895419089592
2120,32.35125,134.57194486766863
2121,32.351875,134.58815593926136
2122,32.3525,134.62048759631375
2123,32.353125,134.61725984092988
2124,32.35375,134.63177530373477
2125,32.354375,134.67998573076773
2126,32.355,134.75498147783114
2127,32.355625,134.7898646156323
2128,32.35625,134.79302887418754
2129,32.356875,134.7819489223495
2130,32.3575,134.72314750546263
2131,32.358125,134.7071866600342
2132,32.35875,134.804094710149
2133,32.359375,134.78036491766963
2134,32.36,134.77561116968738
2135,32.360625,134.79302887418754
2136,32.36125,134.7708548185757
2137,32.361875,134.69119643158953
2138,32.3625,134.66073365867157
2139,32.363125,134.79461057129436
2140,32.36375,134.77244055835885
2141,32.364375,134.7135745181181
2142,32.365,134.63982898037858
2143,32.365625,134.61241595774564
2144,32.36625,134.66073365867157
2145,32.366875,134.69759605585256
2146,32.3675,134.57681136679943
2147,32.368125,134.53780281483643
2148,32.36875,134.53780281483643
2149,32.369375,134.56382797179893
2150,32.37,134.50843100148518
2151,32.370625,134.44938771768062
2152,32.37125,134.3965657250867
2153,32.371875,134.37999275757437
2154,32.3725,134.36338810782613
2155,32.373125,134.28994817299613
2156,32.37375,134.12240219405408
2157,32.374375,134.11727424567837
2158,32.375,134.10187221095748
2159,32.375625,134.06926683766588
2160,32.37625,134.01580442748693
2161,32.376875,133.90087317642588
2162,32.3775,133.7755131054569
2163,32.378125,133.67174635145534
2164,32.37875,133.63567532935764
2165,32.379375,133.6266341193833
2166,32.38,133.64651237335613
2167,32.380625,133.72557356134402
2168,32.38125,133.70049570211427
2169,32.381875,133.65733591324647
2170,32.3825,133.69511244217247
2171,32.383125,133.77373448568247
2172,32.38375,133.7755131054569
2173,32.384375,133.69331728051722
2174,32.385,133.73451242149085
2175,32.385625,133.80923786492357
2176,32.38625,133.89736655964913
2177,32.386875,133.97940008672037
2178,32.3875,134.02272132185055
2179,32.388125,134.0417144287165
2180,32.38875,134.0365386079428
2181,32.389375,134.05894492363112
2182,32.39,134.13776789963234
2183,32.390625,134.2260191983233
2184,32.39125,134.197266348808
2185,32.391875,134.2849182203579
2186,32.3925,134.35840051673986
2187,32.393125,134.35341006004523
2188,32.39375,134.3517459371092
2189,32.394375,134.37667436607722
2190,32.395,134.4329153257949
2191,32.395625,134.5622036820068
2192,32.39625,134.64787519645935
2193,32.396875,134.71836233062595
2194,32.3975,134.78828205397392
2195,32.398125,134.89680793570759
2196,32.39875,134.92957019860063
2197,32.399375,134.903057901538
2198,32.4,135.09766456504335
2199,32.400625,135.10529782824494
2200,32.40125,135.08237788450825
2201,32.401875,135.20694157059813
2202,32.4025,135.23705388932765
2203,32.403125,135.29398127596735
2204,32.40375,135.39492934358907
2205,32.404375,135.3845916347319
2206,32.405,135.4317496176251
2207,32.405625,135.51075269561915
2208,32.40625,135.58904366808125
2209,32.406875,135.65231864063207
2210,32.4075,135.70659670021536
2211,32.408125,135.75487543292934
2212,32.40875,135.89672915629123
2213,32.409375,135.95919287474393
2214,32.41,135.96748753363124
2215,32.410625,135.99507932823772
2216,32.41125,136.03767414250478
2217,32.411875,136.09777489244783
2218,32.4125,136.18041440967346
2219,32.413125,136.22345390133108
2220,32.41375,136.2596033207896
2221,32.414375,136.2929413890371
2222,32.415,136.33807678751322
2223,32.415625,136.32217341479807
2224,32.41625,136.30358260278837
2225,32.416875,136.33542824666694
2226,32.4175,136.3261519886388
2227,32.418125,136.3433714476211
2228,32.41875,136.38956256724245
2229,32.419375,136.4027150374086
2230,32.42,136.40534314321928
2231,32.420625,136.42109510093778
2232,32.42125,136.49552924951092
2233,32.421875,136.61562151212723
2234,32.4225,136.65656259078708
2235,32.423125,136.5873621597764
2236,32.42375,136.56546224104142
2237,32.424375,136.55771965579711
2238,32.425,136.57963908015847
2239,32.425625,136.6833256788524
2240,32.42625,136.72521605716975
2241,32.426875,136.71254332419795
2242,32.4275,136.6386746093349
2243,32.428125,136.80588663222872
2244,32.42875,136.85717524890586
2245,32.429375,136.82218168936308
2246,32.43,136.80588663222872
2247,32.430625,136.8646555619602
2248,32.43125,136.91683814843515
2249,32.431875,136.9032015530389
2250,32.4325,136.8982374782428
2251,32.433125,136.92921650258666
2252,32.43375,136.98347266197655
2253,32.434375,136.96747767689203
2254,32.435,137.00924865523032
2255,32.435625,137.05081971539596
2256,32.43625,137.03494838266528
2257,32.436875,137.05813517593907
2258,32.4375,137.06909682736134
2259,32.438125,137.06544448041367
2260,32.43875,137.11885892464633
2261,32.439375,137.1164381081206
2262,32.44,137.08612083602162
2263,32.440625,137.06544448041367
2264,32.44125,137.03739201459533
2265,32.441875,137.0239435234832
2266,32.4425,137.03250406306617
2267,32.443125,136.97732422989557
2268,32.44375,137.00066515379538
2269,32.444375,137.04837985874002
2270,32.445,136.97732422989557
2271,32.445625,136.92302953057631
2272,32.44625,136.9032015530389
2273,32.446875,136.93663505646515
2274,32.4475,136.88208461395027
2275,32.448125,136.80086661206988
2276,32.44875,136.7239496155785
2277,32.449375,136.7757228989319
2278,32.45,136.79835551357363
2279,32.450625,136.80839555472974
2280,32.45125,136.8134112266682
2281,32.451875,136.7970996920377
2282,32.4525,136.79835551357363
2283,32.453125,136.81591797694188
2284,32.45375,136.84094577019277
2285,32.454375,136.8371961955012
2286,32.455,136.83969609180227
2287,32.455625,136.88954351491364
2288,32.45625,136.8421952688122
2289,32.456875,136.80964974426882
2290,32.4575,136.81967674640757
2291,32.458125,136.97609402103606
2292,32.45875,137.01169952704063
2293,32.459375,136.99207316164893
2294,32.46,137.02149610457775
2295,32.460625,137.03739201459533
2296,32.46125,137.07639691713527
