,t,Vdbx
149,23.108125,134.4674713403797
150,23.10875,134.45267845067625
151,23.109375,134.45103324001917
152,23.11,134.47895952863288
153,23.110625,134.35673734973852
154,23.11125,134.22095207734066
155,23.111875,134.10015918666673
156,23.1125,134.0881585477368
157,23.113125,134.10358489747352
158,23.11375,134.08301033679598
159,23.114375,133.98461005766816
160,23.115,133.73093798126013
161,23.115625,133.6266341193833
162,23.11625,133.66274262966013
163,23.116875,133.65012171878024
164,23.1175,133.56308076020875
165,23.118125,133.47331752491402
166,23.11875,133.44934626136163
167,23.119375,133.28719749102282
168,23.12,133.198324001397
169,23.120625,133.20022442578662
170,23.12125,133.15449908410216
171,23.121875,133.00031904943677
172,23.1225,132.82353093226226
173,23.123125,132.74779300258422
174,23.12375,132.67340812102887
175,23.124375,132.52475370293803
176,23.125,132.2852857471741
177,23.125625,132.3126893775483
178,23.12625,132.33790852801522
179,23.126875,132.35468070728035
180,23.1275,132.3630546675704
181,23.128125,132.38186661253485
182,23.12875,132.43183351718437
183,23.129375,132.53091318054257
184,23.13,132.52680734750084
185,23.130625,132.59430665294263
186,23.13125,132.69961600102457
187,23.131875,132.70565275996424
188,23.1325,132.68148050974935
189,23.133125,132.79371322485363
190,23.13375,133.1850093754532
191,23.134375,133.24949007500618
192,23.135,133.35839370634721
193,23.135625,133.53752863946275
194,23.13625,133.73451242149085
195,23.136875,133.9131351987238
196,23.1375,134.15480908547545
197,23.138125,134.55570348365814
198,23.13875,134.77561116968738
199,23.139375,135.12815745097916
200,23.14,135.62361441874523
201,23.140625,135.8352160802581
202,23.14125,136.06641047157507
203,23.141875,136.33012874092714
204,23.1425,136.66549278581127
205,23.143125,137.0921927619159
206,23.14375,137.47222393992934
207,23.144375,137.7759413491336
208,23.145,138.16004402345106
209,23.145625,138.51449053872125
210,23.14625,138.85008212336163
211,23.146875,139.17987330060652
212,23.1475,139.5224123659963
213,23.148125,139.8757762763741
214,23.14875,140.24155199062028
215,23.149375,140.61685005649832
216,23.15,140.97194316803214
217,23.150625,141.31159429456898
218,23.15125,141.66001339153067
219,23.151875,142.0067215186739
220,23.1525,142.34608893282004
221,23.153125,142.67780067971358
222,23.15375,142.86841570259872
223,23.154375,143.09882089460655
224,23.155,143.37525151244714
225,23.155625,143.62772390166435
226,23.15625,143.8251068449253
227,23.156875,143.99839303181136
228,23.1575,144.17366322074832
229,23.158125,144.33756283405714
230,23.15875,144.46368641790082
231,23.159375,144.5464196509769
232,23.16,144.5915892533129
233,23.160625,144.64365268374547
234,23.16125,144.68933326980525
235,23.161875,144.7029907294649
236,23.1625,144.69034567025372
237,23.163125,144.6477229226382
238,23.16375,144.56954708890112
239,23.164375,144.51703621636315
240,23.165,144.4407959432203
241,23.165625,144.341252117051
242,23.16625,144.21706730629785
243,23.166875,144.0867415125631
244,23.1675,143.9527775111114
245,23.168125,143.8167149506413
246,23.16875,143.70460832335127
247,23.169375,143.57205780681178
248,23.17,143.4280926966026
249,23.170625,143.33629597581825
250,23.17125,143.20096279105752
251,23.171875,143.03658680263743
252,23.1725,142.84528582340045
253,23.173125,142.7020166753144
254,23.17375,142.55051849175388
255,23.174375,142.38643772927955
256,23.175,142.24874834643688
257,23.175625,142.136052551993
258,23.17625,142.0204988070539
259,23.176875,141.85511447194156
260,23.1775,141.78679615542063
261,23.178125,141.68651990033655
262,23.17875,141.52406762177537
263,23.179375,141.50874923171227
264,23.18,141.44352688957932
265,23.180625,141.36148979815295
266,23.18125,141.33843944187993
267,23.181875,141.26666717903498
268,23.1825,141.2245245023823
269,23.183125,141.24712636170875
270,23.18375,141.25539899630257
271,23.184375,141.28915978453836
272,23.185,141.35108753387007
273,23.185625,141.45896063585772
274,23.18625,141.53062438507624
275,23.186875,141.61180828907
276,23.1875,141.73644714198124
277,23.188125,141.87403569611098
278,23.18875,142.02325164429683
279,23.189375,142.18617010493497
280,23.19,142.39237499505148
281,23.190625,142.6092485856316
282,23.19125,142.83213060236503
283,23.191875,143.06104550134216
284,23.1925,143.29181520380448
285,23.193125,143.52992823060734
286,23.19375,143.77913185052796
287,23.194375,144.0699047038658
288,23.195,144.34335957542314
289,23.195625,144.6084674778528
290,23.19625,144.8786107360855
291,23.196875,145.1348358525051
292,23.1975,145.39726081108822
293,23.198125,145.6696429409794
294,23.19875,145.9104623709499
295,23.199375,146.15548137034176
296,23.2,146.40375686806527
297,23.200625,146.6596702163245
298,23.20125,146.8768337494226
299,23.201875,147.10328133030407
300,23.2025,147.36127271012487
301,23.203125,147.5486750340678
302,23.20375,147.74993213871127
303,23.204375,147.9601898046153
304,23.205,148.15019745927967
305,23.205625,148.33713537487463
306,23.20625,148.52729690575853
307,23.206875,148.7273880942558
308,23.2075,148.91519672977262
309,23.208125,149.0965924267658
310,23.20875,149.27547157798793
311,23.209375,149.4738259173103
312,23.21,149.66917830188427
313,23.210625,149.85744180566175
314,23.21125,150.0332330094817
315,23.211875,150.19560601519171
316,23.2125,150.34444596055815
317,23.213125,150.4780494546764
318,23.21375,150.576277930354
319,23.214375,150.6548328579438
320,23.215,150.71701750942765
321,23.215625,150.7616673562699
322,23.21625,150.77247992926456
323,23.216875,150.75889918582973
324,23.2175,150.72030469787157
325,23.218125,150.63851509881235
326,23.21875,150.54434637007722
327,23.219375,150.43557175909058
328,23.22,150.29865472203755
329,23.220625,150.15684768160247
330,23.22125,150.0058275168212
331,23.221875,149.84123209025196
332,23.2225,149.69254433363568
333,23.223125,149.54126689856008
334,23.22375,149.38730797532867
335,23.224375,149.23687088528587
336,23.225,149.10329497259252
337,23.225625,148.96794206915536
338,23.22625,148.8140894975972
339,23.226875,148.6849890479295
340,23.2275,148.5532918812437
341,23.228125,148.41594201999692
342,23.22875,148.28073871329832
343,23.229375,148.1641206946004
344,23.23,148.051761108224
345,23.230625,147.92607967524327
346,23.23125,147.79642925821045
347,23.231875,147.65726364222527
348,23.2325,147.50668679330832
349,23.233125,147.35270839581023
350,23.23375,147.20429226590704
351,23.234375,147.05445274924037
352,23.235,146.8850938511387
353,23.235625,146.72118555732698
354,23.23625,146.56310523939894
355,23.236875,146.41206395519242
356,23.2375,146.26679687768615
357,23.238125,146.10831727676072
358,23.23875,145.93725103985346
359,23.239375,145.7533478254827
360,23.24,145.6020022010985
361,23.240625,145.46835989542907
362,23.24125,145.34812837505808
363,23.241875,145.23809823674404
364,23.2425,145.13435491954974
365,23.243125,145.04054659305572
366,23.24375,144.98249898606343
367,23.244375,144.90877268071534
368,23.245,144.84237708009087
369,23.245625,144.81048576224728
370,23.24625,144.8114841403677
371,23.246875,144.8144785863769
372,23.2475,144.81896832066076
373,23.248125,144.86125729609614
374,23.24875,144.8954352299059
375,23.249375,144.92750928007018
376,23.25,144.9643712238015
377,23.250625,144.9869027270666
378,23.25125,145.0201034698727
379,23.251875,145.07160579124366
380,23.2525,145.12232293308762
381,23.253125,145.15405136753316
382,23.25375,145.18279516842037
383,23.254375,145.2490217946086
384,23.255,145.27224801337962
385,23.255625,145.3015475600719
386,23.25625,145.36078899868482
387,23.256875,145.35469544643712
388,23.2575,145.36219459616956
389,23.258125,145.38091419315245
390,23.25875,145.39819397499522
391,23.259375,145.4238167740259
392,23.26,145.4479726491081
393,23.260625,145.4637306304695
394,23.26125,145.46789707994273
395,23.261875,145.47021091080916
396,23.2625,145.4665084855024
397,23.263125,145.4126452102504
398,23.26375,145.4028582913129
399,23.264375,145.4126452102504
400,23.265,145.4238167740259
401,23.265625,145.38652221420475
402,23.26625,145.34249550220304
403,23.266875,145.2996602463292
404,23.2675,145.25803525308274
405,23.268125,145.218115352996
406,23.26875,145.1784896575376
407,23.269375,145.1357976385362
408,23.27,145.1015888485515
409,23.270625,145.05220681134747
410,23.27125,144.97956191785306
411,23.271875,144.91913211300394
412,23.2725,144.84685242049287
413,23.273125,144.7684499177096
414,23.27375,144.70147429399015
415,23.274375,144.61561804011322
416,23.275,144.5294203063428
417,23.275625,144.4538092942268
418,23.27625,144.34862598535713
419,23.276875,144.24641606283953
420,23.2775,144.1462230287227
421,23.278125,144.03231164627886
422,23.27875,143.90525916684123
423,23.279375,143.77125808315813
424,23.28,143.63287075678696
425,23.280625,143.51835013020187
426,23.28125,143.38290401982397
427,23.281875,143.22436439382034
428,23.2825,143.09334755245152
429,23.283125,142.92876270571549
430,23.28375,142.7496141876827
431,23.284375,142.57831956907674
432,23.285,142.4259430564989
433,23.285625,142.2460660675186
434,23.28625,142.0260036093537
435,23.286875,141.8466917904204
436,23.2875,141.634145401947
437,23.288125,141.40814643480238
438,23.28875,141.21017951210595
439,23.289375,141.02305044894763
440,23.29,140.83259016950277
441,23.290625,140.63463079891653
442,23.29125,140.43453328827556
443,23.291875,140.22040711032514
444,23.2925,139.99652494908824
445,23.293125,139.78454547461072
446,23.29375,139.5315843728022
447,23.294375,139.29273407577003
448,23.295,139.1118310081145
449,23.295625,138.89557362247015
450,23.29625,138.6606299020481
451,23.296875,138.405597892659
452,23.2975,138.11807532433232
453,23.298125,137.90292378751982
454,23.29875,137.68457539265208
455,23.299375,137.38228653958748
456,23.3,137.1176486007207
457,23.300625,136.8459426865613
458,23.30125,136.56159181113492
459,23.301875,136.2582671328571
460,23.3025,135.98681098907164
461,23.303125,135.72792922744608
462,23.30375,135.45376709364282
463,23.304375,135.17369699764882
464,23.305,134.8151464661554
465,23.305625,134.34841673444748
466,23.30625,134.13606194074677
467,23.306875,133.87453897847294
468,23.3075,133.54848875402493
469,23.308125,133.09123109483488
470,23.30875,132.78972978537172
471,23.309375,132.48151462291366
472,23.31,132.08019864824462
473,23.310625,131.76319232766184
474,23.31125,131.42252554168624
475,23.311875,131.04606218676707
476,23.3125,130.57062121270823
477,23.313125,130.2430107384406
478,23.31375,129.95241299562576
479,23.314375,129.61737847374334
480,23.315,129.29575039291873
481,23.315625,128.9772169121488
482,23.31625,128.6369209139745
483,23.316875,128.09667433239878
484,23.3175,127.5205836345636
485,23.318125,126.99720164384664
486,23.31875,126.68907502301862
487,23.319375,126.40708065635344
488,23.32,126.03795434390418
489,23.320625,125.55676666004095
490,23.32125,125.1439685227869
491,23.321875,124.81597542234664
492,23.3225,124.4439209260344
493,23.323125,123.7051753059317
494,23.32375,123.30488652250622
495,23.324375,122.89770836574284
496,23.325,122.35867670079284
497,23.325625,122.10338855998664
498,23.32625,121.69152555868662
499,23.326875,121.16092460790563
500,23.3275,120.70859476369097
501,23.328125,120.1036102500756
502,23.32875,119.36031427987282
503,23.329375,118.4545091598652
504,23.33,118.38156184752148
505,23.330625,118.22315217479954
506,23.33125,117.83074915345128
507,23.331875,116.43027056809547
508,23.3325,115.01016789702692
509,23.333125,113.90963352980394
510,23.33375,113.7861771824724
511,23.334375,112.54731713185465
512,23.335,111.50375689855322
513,23.335625,110.95549410775645
514,23.33625,110.42276167408073
515,23.336875,109.06636680094076
516,23.3375,107.23455672035186
517,23.338125,105.84512142712953
518,23.33875,102.27886704613674
519,23.339375,99.7354346853249
520,23.34,100.66847510973899
521,23.340625,96.65017825412474
522,23.34125,89.24795995797913
523,23.341875,80.82785370316451
524,23.3425,95.84783378996507
525,23.343125,102.79758172802474
526,23.34375,105.62066734495454
527,23.344375,106.06392114840978
528,23.345,105.93330380523062
529,23.345625,105.93330380523062
530,23.34625,106.31940690913835
531,23.346875,107.64034085149737
532,23.3475,107.56795801896276
533,23.348125,107.30975969781798
534,23.34875,107.56795801896276
535,23.349375,105.2014277597015
536,23.35,106.02059991327963
537,23.350625,108.88089591836152
538,23.35125,108.88089591836152
539,23.351875,107.38431714820285
540,23.3525,106.68907502301862
541,23.353125,109.4843252815251
542,23.35375,109.45512898634425
543,23.354375,108.26599528162504
544,23.355,105.66602457407099
545,23.355625,102.34542591311529
546,23.35625,103.16724984190499
547,23.356875,104.19030029085262
548,23.3575,98.48558572123764
549,23.358125,100.5061173052954
550,23.35875,102.00741090235125
551,23.359375,101.5836249209525
552,23.36,102.07607441911915
553,23.360625,100.17200343523837
554,23.36125,94.64787519645937
555,23.361875,76.90196080028514
556,23.3625,95.11749711344983
557,23.363125,100.17200343523837
558,23.36375,103.10672074930123
559,23.364375,103.91799304818468
560,23.365,103.69382861635196
561,23.365625,102.92256071356476
562,23.36625,103.34634669496353
563,23.366875,100.42378598139877
564,23.3675,98.27627704767434
565,23.368125,102.00741090235125
566,23.36875,99.55447210577695
567,23.369375,97.72981450344965
568,23.37,97.501225267834
569,23.370625,96.25826713285711
570,23.37125,101.21395680707224
571,23.371875,104.81098496565198
572,23.3725,105.75603459860453
573,23.373125,102.54209596729615
574,23.37375,98.38156184752148
575,23.374375,95.11749711344983
576,23.375,92.66936911159172
577,23.375625,82.27886704613674
578,23.37625,98.58837851428586
579,23.376875,102.86029600508189
580,23.3775,105.97706152819413
581,23.378125,107.60422483423213
582,23.37875,108.06241042351635
583,23.379375,106.56759206877476
584,23.38,106.56759206877476
585,23.380625,107.19670964679777
586,23.38125,105.93330380523062
587,23.381875,108.39911496979516
588,23.3825,110.31747687423359
589,23.383125,110.8565085391836
590,23.38375,111.19813250072225
591,23.384375,111.7317460934351
592,23.385,112.2979443206627
593,23.385625,112.2979443206627
594,23.38625,112.44428045932591
595,23.386875,112.78972978537172
596,23.3875,113.38633761132223
597,23.388125,114.50189042162938
598,23.38875,115.4464341344584
599,23.389375,116.12359947967775
600,23.39,115.83381298040236
601,23.390625,116.3777082918802
602,23.39125,116.98838827593798
603,23.391875,116.90196080028514
604,23.3925,117.27834753915721
605,23.393125,118.21248809778403
606,23.39375,119.51782272803585
607,23.394375,120.06058941107236
608,23.395,120.23140887194556
609,23.395625,120.29041077515848
610,23.39625,120.6281692850325
611,23.396875,121.37113790144726
612,23.3975,121.84739399258241
613,23.398125,121.86843370324469
614,23.39875,122.7280689626798
615,23.399375,122.9843822531076
616,23.4,122.96588194869491
617,23.400625,123.43452907306462
618,23.40125,123.7051753059317
619,23.401875,123.8847349744766
620,23.4025,123.9951035450695
621,23.403125,124.29687696095397
622,23.40375,124.37595996223476
623,23.404375,124.32859661752502
624,23.405,124.65992220784308
625,23.405625,124.75589986547845
626,23.40625,124.6802163517436
627,23.406875,124.43349994141539
628,23.4075,124.0823996531185
629,23.408125,123.87362059082562
630,23.40875,123.82342911457117
631,23.409375,123.59103582330376
632,23.41,123.02739700494922
633,23.410625,122.2988883142517
634,23.41125,121.69152555868662
635,23.411875,121.59808935333442
636,23.4125,121.0615688696684
637,23.413125,119.71750714616788
638,23.41375,118.54740726078047
639,23.414375,117.0617905970373
640,23.415,115.26855987125873
641,23.415625,113.40491706148248
642,23.41625,109.15763793467985
643,23.416875,101.36371723492323
644,23.4175,81.5836249209525
645,23.418125,101.4376401461225
646,23.41875,108.97412639810159
647,23.419375,113.73272538524587
648,23.42,116.65017825412474
649,23.420625,118.2444411306483
650,23.42125,119.7264755410153
651,23.421875,121.45969489255862
652,23.4225,122.24539536834541
653,23.423125,123.28110583786903
654,23.42375,124.4439209260344
655,23.424375,125.11991453444804
656,23.425,126.25200878522519
657,23.425625,127.16250570553298
658,23.42625,127.36573769804261
659,23.426875,128.23912475860803
660,23.4275,129.15158293991524
661,23.428125,130.01844478380602
662,23.42875,130.75889918582973
663,23.429375,131.47135546078437
664,23.43,132.2153318954654
665,23.430625,133.09507866505862
666,23.43125,133.7577104969741
667,23.431875,134.38496796895893
668,23.4325,135.0163368529951
669,23.433125,135.72082420485108
670,23.43375,136.31686581326534
671,23.434375,136.83219424336872
672,23.435,137.2783475391572
673,23.435625,137.72191464875493
674,23.43625,138.18148802801807
675,23.436875,138.6697457569741
676,23.4375,139.23506428373565
677,23.438125,139.82363515335746
678,23.43875,140.4469175253976
679,23.439375,141.200350850632
680,23.44,142.0945208821995
681,23.440625,142.97020221221996
682,23.44125,143.76675558081504
683,23.441875,144.5859558822821
684,23.4425,145.39912703865903
685,23.443125,146.201965437124
686,23.44375,147.02161818926032
687,23.444375,147.83281406984776
688,23.445,148.61020844725084
689,23.445625,149.347721851047
690,23.44625,149.98604188266657
691,23.446875,150.45540316171792
692,23.4475,150.75562657387354
693,23.448125,150.85675741497732
694,23.44875,150.8393188651323
695,23.449375,150.74201943327648
696,23.45,150.59938076241048
697,23.450625,150.42773109269964
698,23.45125,150.25155353690457
699,23.451875,150.07962481408447
700,23.4525,149.9247509033347
701,23.453125,149.7305930774306
702,23.45375,149.50179606778013
703,23.454375,149.24496430709996
704,23.455,148.96268192529558
705,23.455625,148.64302427793885
706,23.45625,148.26968348634813
707,23.456875,147.85358740262365
708,23.4575,147.37577553682226
709,23.458125,146.83620577713026
710,23.45875,146.26468583389448
711,23.459375,145.6211220916701
712,23.46,144.93833834029851
713,23.460625,144.25546747039826
714,23.46125,143.61684829293364
715,23.461875,142.9985391822718
716,23.4625,142.41279456831134
717,23.463125,141.95902141988302
718,23.46375,141.5568020546999
719,23.464375,141.21471206898636
720,23.465,140.97815402967544
721,23.465625,140.81600122513058
722,23.46625,140.73098108958305
723,23.466875,140.7285853125335
724,23.4675,140.73975995613813
725,23.468125,140.86803157821763
726,23.46875,141.05080091868044
727,23.469375,141.18596584816143
728,23.47,141.33471590701856
729,23.470625,141.4897460997138
730,23.47125,141.64708902661937
731,23.471875,141.76413976269072
732,23.4725,141.8908200291368
733,23.473125,142.01499051379722
734,23.47375,142.08427768398647
735,23.474375,142.15911545095426
736,23.475,142.2131407511606
737,23.475625,142.2272668865026
738,23.47625,142.31952858909634
739,23.476875,142.39237499505148
740,23.4775,142.43907167090597
741,23.478125,142.44759464138224
742,23.47875,142.46265328621803
743,23.479375,142.47311348876244
744,23.48,142.46657733852695
745,23.480625,142.45807298346648
746,23.48125,142.46069059507013
747,23.481875,142.4724600950255
748,23.4825,142.4351351697563
749,23.483125,142.38643772927955
750,23.48375,142.3394564572091
751,23.484375,142.31221023348598
752,23.485,142.30421953408336
753,23.485625,142.28487827377813
754,23.48625,142.2453953683454
755,23.486875,142.1699474269652
756,23.4875,142.11497111053987
757,23.488125,142.07265410419484
758,23.48875,142.0260036093537
759,23.489375,141.95486117889754
760,23.49,141.8677332000274
761,23.490625,141.76484867023143
762,23.49125,141.73573591253248
763,23.491875,141.6686189632102
764,23.4925,141.56986136333146
765,23.493125,141.47803116628413
766,23.49375,141.44131982829492
767,23.494375,141.418480629523
768,23.495,141.38596024231057
769,23.495625,141.33471590701856
770,23.49625,141.28915978453836
771,23.496875,141.2456213994529
772,23.4975,141.15256145911138
773,23.498125,141.05772470512764
774,23.49875,140.94316002256616
775,23.499375,140.78272798444192
776,23.5,140.66525751768958
777,23.500625,140.56247430257682
778,23.50125,140.4691647528735
779,23.501875,140.3515173678215
780,23.5025,140.2297171999881
781,23.503125,140.11904573774765
782,23.50375,140.05195961439819
783,23.504375,140.02515262624462
784,23.505,139.99652494908824
785,23.505625,139.95296909792413
786,23.50625,140.0355393415488
787,23.506875,140.08470732718936
788,23.5075,140.11990246109383
789,23.508125,140.19581438708596
790,23.50875,140.2878903254707
791,23.509375,140.37400997332486
792,23.51,140.44114041202332
793,23.510625,140.5322993586935
794,23.51125,140.64753942419873
795,23.511875,140.77558139111076
796,23.5125,140.8727461918514
797,23.513125,140.96417334048292
798,23.51375,141.05926257511007
799,23.514375,141.16548293371903
800,23.515,141.2222610783596
801,23.515625,141.24938331628505
802,23.51625,141.25990802372934
803,23.516875,141.3562902232368
804,23.5175,141.3874410861703
805,23.518125,141.3963208514399
806,23.51875,141.43174941029952
807,23.519375,141.45381910025736
808,23.52,141.45896063585772
809,23.520625,141.44867451936776
810,23.52125,141.4860868800287
811,23.521875,141.4985219424791
812,23.5225,141.48681884730155
813,23.523125,141.4449979522703
814,23.52375,141.40814643480238
815,23.524375,141.3696542752351
816,23.525,141.3272640451699
817,23.525625,141.3190596062774
818,23.52625,141.30113206712036
819,23.526875,141.27117036221964
820,23.5275,141.21999706436577
821,23.528125,141.1745924150344
822,23.52875,141.13504881134878
823,23.529375,141.1045076770764
824,23.53,141.04079014002943
825,23.530625,140.9470552150787
826,23.53125,140.83653525275088
827,23.531875,140.78748911536948
828,23.5325,140.71019570179118
829,23.533125,140.6225115146313
830,23.53375,140.5396488638321
831,23.534375,140.39561460807295
832,23.535,140.28957070652413
833,23.535625,140.2280251984949
834,23.53625,140.11218890720562
835,23.536875,140.00868154958636
836,23.5375,139.88634305339272
837,23.538125,139.68964612804524
838,23.53875,139.52608233104004
839,23.539375,139.3948395352571
840,23.54,139.2974441727555
841,23.540625,139.1588467089081
842,23.54125,139.0529433951789
843,23.541875,138.95063491391187
844,23.5425,138.78239435296973
845,23.543125,138.6383063416249
846,23.54375,138.54638049919313
847,23.544375,138.5289069563678
848,23.545,138.3248666093068
849,23.545625,138.17398864704447
850,23.54625,138.06397094085958
851,23.546875,137.93383053125768
852,23.5475,137.8418920538096
853,23.548125,137.7388341196683
854,23.54875,137.58765274348684
855,23.549375,137.52204642755586
856,23.55,137.4861566625608
857,23.550625,137.46059624122088
858,23.55125,137.36230410654434
859,23.551875,137.2842866092266
860,23.5525,137.2055619950447
861,23.553125,137.10311154353988
862,23.55375,137.08369087667214
863,23.554375,137.0520393867647
864,23.555,136.99821116602993
865,23.555625,137.0153745385776
866,23.55625,136.9662460725457
867,23.556875,136.90196080028514
868,23.5575,136.8969960161328
869,23.558125,136.81591797694188
870,23.55875,136.79835551357363
871,23.559375,136.89078604258017
872,23.56,136.85218479221123
873,23.560625,136.7958436889066
874,23.56125,136.74545405004602
875,23.561875,136.77194505633312
876,23.5625,136.77320451977883
877,23.563125,136.74924342971988
878,23.56375,136.68841407363064
879,23.564375,136.78578912012293
880,23.565,136.79333113764866
881,23.565625,136.71507935038767
882,23.56625,136.57577496369908
883,23.566875,136.54479999011292
884,23.5675,136.53962673823986
885,23.568125,136.504626463998
886,23.56875,136.4446696047769
887,23.569375,136.44336158736036
888,23.57,136.496829435074
889,23.570625,136.50982059758863
890,23.57125,136.49942922247388
891,23.571875,136.47730618649024
892,23.5725,136.45512665902783
893,23.573125,136.55126222509446
894,23.57375,136.57319793070639
895,23.574375,136.49162752466967
896,23.575,136.56288214607574
897,23.575625,136.54867790801558
898,23.57625,136.49942922247388
899,23.576875,136.49032656014418
900,23.5775,136.54350696597385
901,23.578125,136.61562151212723
902,23.57875,136.6985819292115
903,23.579375,136.72901427440308
904,23.58,136.75050618899203
905,23.580625,136.76690537551983
906,23.58125,136.7807574677661
907,23.581875,136.79961115356684
908,23.5825,136.8646555619602
909,23.583125,137.00802295994316
910,23.58375,137.06544448041367
911,23.584375,137.15750051047127
912,23.585,137.26883657227415
913,23.585625,137.3091864532393
914,23.58625,137.31510448142905
915,23.586875,137.3174705641563
916,23.5875,137.3458133970977
917,23.588125,137.31628760335934
918,23.58875,137.3139211983214
919,23.589375,137.33991626221294
920,23.59,137.3044491258036
921,23.590625,137.2807236545155
922,23.59125,137.2842866092266
923,23.591875,137.33991626221294
924,23.5925,137.3139211983214
925,23.593125,137.25335900457176
926,23.59375,137.1659304906777
927,23.594375,137.14061596545247
928,23.595,137.1236985345434
929,23.595625,137.10311154353988
930,23.59625,137.04959987273713
931,23.596875,137.02149610457775
932,23.5975,137.01659919697062
933,23.598125,137.03739201459533
934,23.59875,136.96008542994537
935,23.599375,136.9267422425961
936,23.6,136.93045336832574
937,23.600625,136.95515376784664
938,23.60125,136.88581486508687
939,23.601875,136.76942558143855
940,23.6025,136.62331267818885
