,t,Vdbx
153,45.104375,141.2116906272173
154,45.105,141.12437162544612
155,45.105625,141.0477219077875
156,45.10625,141.0323104600998
157,45.106875,141.0083685449027
158,45.1075,140.98513594464455
159,45.108125,140.96650501862445
160,45.10875,140.92756176096546
161,45.109375,140.89393034220387
162,45.11,140.869603400451
163,45.110625,140.87431716122413
164,45.11125,140.85465959243442
165,45.111875,140.8262743069172
166,45.1125,140.7993805373492
167,45.113125,140.75490258539185
168,45.11375,140.69898293352745
169,45.114375,140.6402806831901
170,45.115,140.64592689478945
171,45.115625,140.58929893276473
172,45.11625,140.5339331195632
173,45.116875,140.55840272811605
174,45.1175,140.52167241601975
175,45.118125,140.50611730529542
176,45.11875,140.526578774447
177,45.119375,140.51512629068827
178,45.12,140.46504919267423
179,45.120625,140.4088831073315
180,45.12125,140.4088831073315
181,45.121875,140.371513669345
182,45.1225,140.3406667859756
183,45.123125,140.32896636518075
184,45.12375,140.23479122776638
185,45.124375,140.16689258505377
186,45.125,140.12760917099388
187,45.125625,140.1335985548165
188,45.12625,140.04936900256664
189,45.126875,139.98435131060208
190,45.1275,140.00173700423298
191,45.128125,139.9354854172261
192,45.12875,139.87048806334133
193,45.129375,139.80855316970525
194,45.13,139.73901575717034
195,45.130625,139.64904302769978
196,45.13125,139.5909674940819
197,45.131875,139.62549665413178
198,45.1325,139.62640346518216
199,45.133125,139.60643172017512
200,45.13375,139.56726294167765
201,45.134375,139.50863617018524
202,45.135,139.4911548970716
203,45.135625,139.48101805585753
204,45.13625,139.43386477899722
205,45.136875,139.43757234052532
206,45.1375,139.4227325895361
207,45.138125,139.37339403440785
208,45.13875,139.3631187429994
209,45.139375,139.36779083694137
210,45.14,139.38458959725287
211,45.140625,139.41623221745036
212,45.14125,139.361249201529
213,45.141875,139.34159468288993
214,45.1425,139.407867441592
215,45.143125,139.33690847309833
216,45.14375,139.35563816151597
217,45.144375,139.42087583672057
218,45.145,139.38272467193426
219,45.145625,139.3687249542341
220,45.14625,139.3705928874968
221,45.146875,139.39018197193133
222,45.1475,139.32565124334926
223,45.148125,139.29084932158273
224,45.14875,139.28047585680068
225,45.149375,139.2160724982354
226,45.15,139.16554251095394
227,45.150625,139.133931297893
228,45.15125,139.1368098031847
229,45.151875,139.129131668198
230,45.1525,139.06165687824173
231,45.153125,138.9349387006717
232,45.15375,138.89162728453852
233,45.154375,138.82127976439804
234,45.155,138.7473483503458
235,45.155625,138.7061138057985
236,45.15625,138.6098113061254
237,45.156875,138.494887049599
238,45.1575,138.3668985792455
239,45.158125,138.23486755711863
240,45.15875,138.11591760735737
241,45.159375,137.99531603888772
242,45.16,137.83409352478367
243,45.160625,137.69137629836666
244,45.16125,137.56583898499593
245,45.161875,137.46408618554082
246,45.1625,137.35288467806197
247,45.163125,137.2605059245894
248,45.16375,137.17795914464008
249,45.164375,137.06300872895685
250,45.165,137.0873355608174
251,45.165625,137.0800446625398
252,45.16625,136.90444212858029
253,45.166875,136.9452820354153
254,45.1675,136.9217916071597
255,45.168125,136.82718940909712
256,45.16875,136.78830385367786
257,45.169375,136.78578912012293
258,45.17,136.79333113764866
259,45.170625,136.78956094748398
260,45.17125,136.75176876471022
261,45.171875,136.71634708586947
262,45.1725,136.69095715361897
263,45.173125,136.65528609881062
264,45.17375,136.5473854610765
265,45.174375,136.40402918971282
266,45.175,136.28361962080373
267,45.175625,136.23552043205808
268,45.17625,136.17906598311822
269,45.176875,136.08687836959731
270,45.1775,136.0691423129683
271,45.178125,136.0115924313826
272,45.17875,135.92037938694298
273,45.179375,135.7958433546135
274,45.18,135.77185111840717
275,45.180625,135.71513599925285
276,45.18125,135.5499863918073
277,45.181875,135.40378045471985
278,45.1825,135.32974412479388
279,45.183125,135.3118811063889
280,45.18375,135.27604448149185
281,45.184375,135.19939715108615
282,45.185,135.14792057586047
283,45.185625,135.18428862468488
284,45.18625,135.15399250175477
285,45.186875,135.1129243891336
286,45.1875,135.06706425282994
287,45.188125,135.02558207966683
288,45.18875,134.9591061381346
289,45.189375,134.903057901538
290,45.19,134.9139845320501
291,45.190625,134.86549047023868
292,45.19125,134.7993539351902
293,45.191875,134.72474197809458
294,45.1925,134.692796779754
295,45.193125,134.68799485041134
296,45.19375,134.70399096844628
297,45.194375,134.73589509848722
298,45.195,134.70239268163743
299,45.195625,134.74067062667754
300,45.19625,134.90618119881657
301,45.196875,134.91866316918885
302,45.1975,134.92645530179908
303,45.198125,134.9389081923021
304,45.19875,134.98544816596842
305,45.199375,135.04865218522949
306,45.2,135.09613710708845
307,45.200625,135.10682367623096
308,45.20125,135.1555098202385
309,45.201875,135.22050503422744
310,45.2025,135.3118811063889
311,45.203125,135.4961766062141
312,45.20375,135.51366498052087
313,45.204375,135.51075269561915
314,45.205,135.61354548866737
315,45.205625,135.5499863918073
316,45.20625,135.56012922847017
317,45.206875,135.65375136469933
318,45.2075,135.5861565516717
319,45.208125,135.490339314571
320,45.20875,135.39492934358907
321,45.209375,135.34014727899608
322,45.21,135.2400593875023
323,45.210625,135.15095706938487
324,45.21125,135.08696671422038
325,45.211875,135.1220674317021
326,45.2125,135.10529782824494
327,45.213125,135.07012913981941
328,45.21375,135.10071867535544
329,45.214375,135.12815745097916
330,45.215,135.160060185996
331,45.215625,135.20090655931622
332,45.21625,135.3312310527506
333,45.216875,135.4111494970199
334,45.2175,135.4493680610656
335,45.218125,135.48449809737838
336,45.21875,135.56012922847017
337,45.219375,135.60778656941906
338,45.22,135.57893455937233
339,45.220625,135.4523009969834
340,45.22125,135.38015741887548
341,45.221875,135.36387923266145
342,45.2225,135.34460196221437
343,45.223125,135.2670621749643
344,45.22375,135.1630924393478
345,45.224375,135.05479387870656
346,45.225,134.99008847752285
347,45.225625,134.91242442613876
348,45.22625,134.8151464661554
349,45.226875,134.76133429554937
350,45.2275,134.54594405607173
351,45.228125,134.26308803674598
352,45.22875,134.06238692472155
353,45.229375,133.92013430437092
354,45.23,133.8003756157739
355,45.230625,133.6987016528178
356,45.23125,133.6681459826419
357,45.231875,133.69331728051722
358,45.2325,133.73272538524586
359,45.233125,133.69152174776912
360,45.23375,133.68613292143263
361,45.234375,133.6987016528178
362,45.235,133.72378468488048
363,45.235625,133.70049570211427
364,45.23625,133.66994635359623
365,45.236875,133.62301499864844
366,45.2375,133.51739910637914
367,45.238125,133.513734173988
368,45.23875,133.5357006083841
369,45.239375,133.54301042546865
370,45.24,133.70587562773568
371,45.240625,133.8445967154551
372,45.24125,133.9533032529535
373,45.241875,134.1292347526271
374,45.2425,134.1599149284586
375,45.243125,134.15140352195874
376,45.24375,134.2091172867085
377,45.244375,134.2310833650034
378,45.245,134.27484956818165
379,45.245625,134.34008814081093
380,45.24625,134.2614065171128
381,45.246875,134.33008327546435
382,45.2475,134.44774188354248
383,45.248125,134.44774188354248
384,45.24875,134.345086255251
385,45.249375,134.28827184574243
386,45.25,134.32841467693112
387,45.250625,134.35673734973852
388,45.25125,134.3150543364572
389,45.251875,134.2260191983233
390,45.2525,134.14458838654588
391,45.253125,133.94981774342114
392,45.25375,133.8074661383212
393,45.254375,133.8251671626622
394,45.255,133.7755131054569
395,45.255625,133.70049570211427
396,45.25625,133.62120487263624
397,45.256875,133.62844311442018
398,45.2575,133.61214857983578
399,45.258125,133.56490303854085
400,45.25875,133.4641056355809
401,45.259375,133.31724600406312
402,45.26,133.22110169706758
403,45.260625,133.19262023214003
404,45.26125,133.2627062991551
405,45.261875,133.2381458553204
406,45.2625,133.1659530061638
407,45.263125,133.0873818195057
408,45.26375,133.00226328887143
409,45.264375,132.85720105168983
410,45.265,132.63698924319635
411,45.265625,132.56164521981358
412,45.26625,132.42768056963308
413,45.266875,132.25567713439472
414,45.2675,132.08236012384072
415,45.268125,131.99984355168195
416,45.26875,131.92534252791032
417,45.269375,131.82797102562498
418,45.27,131.71372556904993
419,45.270625,131.7317460934351
420,45.27125,131.84131340864494
421,45.271875,131.93194191252923
422,45.2725,132.01074588728937
423,45.273125,132.0172807261968
424,45.27375,131.89889473390167
425,45.274375,131.80568807436322
426,45.275,131.76319232766184
427,45.275625,131.76767536757455
428,45.27625,131.80568807436322
429,45.276875,131.77215609485373
430,45.2775,131.73399603248097
431,45.278125,131.7497293082193
432,45.27875,131.8457563190426
433,45.279375,131.84353514791735
434,45.28,131.7317460934351
435,45.280625,131.74748344146133
436,45.28125,131.73624538886753
437,45.281875,131.6866244873506
438,45.2825,131.5544304901804
439,45.283125,131.66624303966157
440,45.28375,131.76767536757455
441,45.284375,131.81014924017165
442,45.285,132.0346829652021
443,45.285625,132.16410015408653
444,45.28625,132.26203033933825
445,45.286875,132.4463532166769
446,45.2875,132.58411314204608
447,45.288125,132.71771370562544
448,45.28875,132.86707923953725
449,45.289375,132.9476594022924
450,45.29,133.0835308375592
451,45.290625,133.2324681845846
452,45.29125,133.2381458553204
453,45.291875,133.31161982035906
454,45.2925,133.36585420896444
455,45.293125,133.34158410928433
456,45.29375,133.39191562048626
457,45.294375,133.41233772800652
458,45.295,133.39563230417073
459,45.295625,133.3322313683806
460,45.29625,133.17358057164898
461,45.296875,133.01391959521223
462,45.2975,132.96134258897868
463,45.298125,132.81956114716664
464,45.29875,132.61059142853648
465,45.299375,132.34000682241796
466,45.3,132.1017892376316
467,45.300625,131.8324207642664
468,45.30125,131.54753783834028
469,45.301875,131.27910929991626
470,45.3025,130.97270119629502
471,45.303125,130.58347206523447
472,45.30375,130.08125765357386
473,45.304375,129.69453608597323
474,45.305,129.39938418999918
475,45.305625,129.13946027271638
476,45.30625,128.76134900906987
477,45.306875,128.15801080285271
478,45.3075,127.58973627434548
479,45.308125,127.22321990390051
480,45.30875,126.66088059646974
481,45.309375,126.15419846809614
482,45.31,125.70214059133625
483,45.310625,125.16316386681588
484,45.31125,124.74081582758382
485,45.311875,124.41784498439037
486,45.3125,124.20101699750275
487,45.313125,123.96213997746804
488,45.31375,123.68814970824641
489,45.314375,123.31082153444746
490,45.315,122.2587995216816
491,45.315625,121.96595072989395
492,45.31625,121.93124876748271
493,45.316875,121.54735810568313
494,45.3175,120.89079520784821
495,45.318125,120.45681221753055
496,45.31875,120.34901459021071
497,45.319375,119.7264755410153
498,45.32,119.31343942440213
499,45.320625,118.9388654139565
500,45.32125,118.2444411306483
501,45.321875,118.10512097496903
502,45.3225,117.6048355179096
503,45.323125,116.21808561337401
504,45.32375,115.6923458526575
505,45.324375,114.80725378988488
506,45.325,113.71483477204528
507,45.325625,113.3303596110976
508,45.32625,113.40491706148248
509,45.326875,113.40491706148248
510,45.3275,113.08353083755921
511,45.328125,111.79899202651416
512,45.32875,110.70588240085542
513,45.329375,110.07581366114363
514,45.33,110.70588240085542
515,45.330625,110.62957834084511
516,45.33125,110.70588240085542
517,45.331875,111.68662448735061
518,45.3325,110.02118524435502
519,45.333125,109.27785977971814
520,45.33375,109.99374165236807
521,45.334375,109.99374165236807
522,45.335,110.70588240085542
523,45.335625,111.34052732318122
524,45.33625,110.93085326956262
525,45.336875,111.43417663617376
526,45.3375,111.43417663617376
527,45.338125,110.65508757984995
528,45.33875,111.31695637347036
529,45.339375,113.62482474751175
530,45.34,115.88976093318338
531,45.340625,116.83969609180227
532,45.34125,117.65049075909761
533,45.341875,118.08348736568327
534,45.3425,118.0073425731294
535,45.343125,119.93023344308357
536,45.34375,120.93770381675421
537,45.344375,121.3339710084599
538,45.345,121.236586145894
539,45.345625,121.130474481582
540,45.34625,120.97660173056701
541,45.346875,120.7405575951155
542,45.3475,120.57142505385075
543,45.348125,120.99211225189947
544,45.34875,121.84739399258241
545,45.349375,122.46396150063998
546,45.35,123.23334824875472
547,45.350625,124.20101699750275
548,45.35125,125.46928545242693
549,45.351875,126.85240085106696
550,45.3525,127.87852013171674
551,45.353125,128.6369209139745
552,45.35375,129.79916958849668
553,45.354375,130.75889918582973
554,45.355,131.63671848115297
555,45.355625,132.5595997965996
556,45.35625,133.40306090384362
557,45.356875,134.23277076464697
558,45.3575,135.06246489363426
559,45.358125,136.05547450583953
560,45.35875,136.96501429354083
561,45.359375,137.81512503836436
562,45.36,138.64947529354308
563,45.360625,139.3087379955252
564,45.36125,139.9056821537852
565,45.361875,140.4798560921294
566,45.3625,140.88452154225365
567,45.363125,141.18899625015922
568,45.36375,141.42069350108304
569,45.364375,141.6384620870212
570,45.365,141.6793639519683
571,45.365625,141.63342574581847
572,45.36625,141.5357206701616
573,45.366875,141.4177428803708
574,45.3675,141.2726709046157
575,45.368125,141.1098601335569
576,45.36875,141.00527445291593
577,45.369375,140.87353171205433
578,45.37,140.75490258539185
579,45.370625,140.70058564404735
580,45.37125,140.68374241586906
581,45.371875,140.70379017816896
582,45.3725,140.75569883507276
583,45.373125,140.77160851923156
584,45.37375,140.81916346768415
585,45.374375,140.88844311423688
586,45.375,140.97349629984458
587,45.375625,140.98591136665445
588,45.37625,140.9602858187611
589,45.376875,140.90176323085632
590,45.3775,140.77319788604993
591,45.378125,140.64592689478945
592,45.37875,140.4995594419125
593,45.379375,140.26854254141392
594,45.38,140.04418545976029
595,45.380625,139.79344495247747
596,45.38125,139.49299668877444
597,45.381875,139.43479181775555
598,45.3825,139.34065764317404
599,45.383125,139.1521457412019
600,45.38375,138.615925259666
601,45.384375,138.1825588397852
602,45.385,137.8463452144496
603,45.385625,137.639099426792
604,45.38625,137.5428177956964
605,45.386875,137.4942737751556
606,45.3875,137.475709216364
607,45.388125,137.39636415958657
608,45.38875,137.37641412395035
609,45.389375,137.39988000243483
610,45.39,137.4629230265651
611,45.390625,137.51626777679516
612,45.39125,137.58421210583518
613,45.391875,137.67549922710518
614,45.3925,137.81400795397752
615,45.393125,137.97230994832373
616,45.39375,138.15037692213258
617,45.394375,138.35221051499735
618,45.395,138.5361062022321
619,45.395625,138.68996902487135
620,45.39625,138.80933355327056
621,45.396875,139.01313765009021
622,45.3975,139.1741438217457
623,45.398125,139.2823628630297
624,45.39875,139.2757565469111
625,45.399375,139.30403402051826
626,45.4,139.31155915821054
627,45.400625,139.26347432750504
628,45.40125,139.22082433906624
629,45.401875,139.12721107346644
630,45.4025,138.99560416724
631,45.403125,138.9359205454292
632,45.40375,138.77139512442122
633,45.404375,138.59042201262207
634,45.405,138.47213286034918
635,45.405625,138.41498522551416
636,45.40625,138.33644569191824
637,45.406875,138.23167401962152
638,45.4075,138.21782177289057
639,45.408125,138.16648278552358
640,45.40875,138.10512097496903
641,45.409375,138.06397094085958
642,45.41,137.9228050288404
643,45.410625,137.81847542978028
644,45.41125,137.7860340501262
645,45.411875,137.6789039006856
646,45.4125,137.59682111973126
647,45.413125,137.51626777679516
648,45.41375,137.38580808418797
649,45.414375,137.3281099675611
650,45.415,137.31155414839859
651,45.415625,137.33165354127098
652,45.41625,137.35877301781568
653,45.416875,137.33047251065688
654,45.4175,137.28191146848496
655,45.418125,137.35759566916758
656,45.41875,137.3951918956482
657,45.419375,137.3928468930319
658,45.42,137.34109600953403
659,45.420625,137.31155414839859
660,45.42125,137.2616965064072
661,45.421875,137.19357153256897
662,45.4225,137.13699357450344
663,45.423125,137.03861357280536
664,45.42375,136.90444212858029
665,45.424375,136.72521605716975
666,45.425,136.5473854610765
667,45.425625,136.38429599764768
668,45.42625,136.24221682406198
669,45.426875,136.13173868655605
670,45.4275,136.02121059695713
671,45.428125,135.90369179364848
672,45.42875,135.77043774444945
673,45.429375,135.56881367142466
674,45.43,135.42733941715562
675,45.430625,135.3845916347319
676,45.43125,135.21297239162712
677,45.431875,135.14336384428543
678,45.4325,135.12663534642115
679,45.433125,135.03789376087494
680,45.43375,135.07625567129404
681,45.434375,135.10224532790141
682,45.435,135.05018801577685
683,45.435625,135.0178784076425
684,45.43625,134.97770880019033
685,45.436875,134.92801288983122
686,45.4375,134.86392162897403
687,45.438125,134.77244055835885
688,45.43875,134.74226188611922
689,45.439375,134.86078309609866
690,45.44,134.74226188611922
691,45.440625,134.53291440481823
692,45.44125,134.25972467188765
693,45.441875,134.05205682680855
694,45.4425,133.7968281827501
695,45.443125,133.5612580994869
696,45.44375,133.43641120366496
697,45.444375,133.08930667040292
698,45.445,132.7957042597364
699,45.445625,132.60855750050047
700,45.44625,132.38604151751215
701,45.446875,132.18761888501413
702,45.4475,132.0346829652021
703,45.448125,131.9758101352623
704,45.44875,131.7967588629492
705,45.449375,131.53143368130583
706,45.45,131.17417141066332
707,45.450625,131.0436267767867
708,45.45125,130.75889918582973
709,45.451875,130.40705008166637
710,45.4525,130.2723414757575
711,45.453125,130.1219791985688
712,45.45375,129.9744794149581
713,45.454375,129.84123209025196
714,45.455,129.79916958849668
715,45.455625,129.776652687648
716,45.45625,129.7342755196497
717,45.456875,129.46973940129138
718,45.4575,129.2419676227031
719,45.458125,129.0877493429391
720,45.45875,129.06636680094076
721,45.459375,128.88401977728319
722,45.46,128.7009528267993
723,45.460625,128.56269588057577
724,45.46125,128.67219686647437
725,45.461875,128.5432280585193
726,45.4625,128.3294815820044
727,45.463125,128.2054192850437
728,45.46375,128.02801081563086
729,45.464375,127.84338298979472
730,45.465,127.65474531522662
731,45.465625,127.30601497275975
732,45.46625,127.25341859451333
733,45.466875,127.28726709231461
734,45.4675,126.97777446142877
735,45.468125,127.03206144838259
736,45.46875,127.05136772358617
737,45.469375,126.87998138114322
738,45.47,126.45678545372644
739,45.470625,126.17982058000328
740,45.47125,126.029281462866
741,45.471875,125.92891588412792
742,45.4725,125.93768951077094
743,45.473125,125.93330380523062
744,45.47375,125.84512142712953
745,45.474375,126.18408359340816
746,45.475,126.57166899428404
747,45.475625,126.92705948901278
748,45.47625,127.03592613794046
749,45.476875,127.24964949502349
750,45.4775,127.5205836345636
751,45.478125,127.82576097190596
752,45.47875,128.13080360867912
753,45.479375,128.3427881945465
754,45.48,128.49436674663133
755,45.480625,128.9586573118436
756,45.48125,129.22396577244987
757,45.481875,129.4522039519209
758,45.4825,129.83003532474652
759,45.483125,130.1867391603529
760,45.48375,130.5886070873397
761,45.484375,131.0436267767867
762,45.485,131.31931634893334
763,45.485625,131.67304217084086
764,45.48625,132.07154736302934
765,45.486875,132.48151462291366
766,45.4875,132.96720021961863
767,45.488125,133.40491706148248
768,45.48875,133.7505792242927
769,45.489375,134.15140352195874
770,45.49,134.4230168749937
771,45.490625,134.63338663657274
772,45.49125,135.00862497320406
773,45.491875,135.30740960583296
774,45.4925,135.6437173298403
775,45.493125,136.09505204300922
776,45.49375,136.43812754704646
777,45.494375,136.7845314802687
778,45.495,137.14061596545247
779,45.495625,137.47803195728923
780,45.49625,137.80059172326833
781,45.496875,138.10944123849407
782,45.4975,138.40455422913857
783,45.498125,138.6818853671096
784,45.49875,138.96140963037882
785,45.499375,139.24359705817534
786,45.5,139.4856271775566
787,45.500625,139.70583437185778
788,45.50125,139.9144584399093
789,45.501875,140.12075909994633
790,45.5025,140.28705001302018
791,45.503125,140.4229587144199
792,45.50375,140.53311627754087
793,45.504375,140.68936045510085
794,45.505,140.7970035549933
795,45.505625,140.8751025393736
796,45.50625,140.9649506360795
797,45.506875,140.97194316803214
798,45.5075,140.9797060514142
799,45.508125,141.02690998673077
800,45.50875,140.95250555163568
801,45.509375,140.92912284825184
802,45.51,140.94316002256616
803,45.510625,140.91349933538208
804,45.51125,140.84757196279753
805,45.511875,140.774786962095
806,45.5125,140.71739627391105
807,45.513125,140.6281692850325
808,45.51375,140.542097317587
809,45.514375,140.4642258465778
810,45.515,140.37983189411224
811,45.515625,140.28284723090013
812,45.51625,140.17966407630945
813,45.516875,140.0743792764623
814,45.5175,139.94073421765054
815,45.518125,139.8005579754059
816,45.51875,139.66169545475577
817,45.519375,139.52883378757687
818,45.52,139.40600750804356
819,45.520625,139.28330621243472
820,45.52125,139.14448115686332
821,45.521875,138.948674437741
822,45.5225,138.7733960204536
823,45.523125,138.64643063978588
824,45.52375,138.4295676075138
825,45.524375,138.23805992088066
826,45.525,138.06722672510637
827,45.525625,137.91507884147455
828,45.52625,137.75684530214716
829,45.526875,137.57273346053034
830,45.5275,137.343455023573
831,45.528125,137.11885892464633
832,45.52875,136.97486363791367
833,45.529375,136.88208461395027
834,45.53,136.6820531142559
835,45.530625,136.55513725957232
836,45.53125,136.45904481094962
837,45.531875,136.36055683718513
838,45.5325,136.23686012352954
839,45.533125,136.16557019165535
840,45.53375,136.14528710552213
841,45.534375,136.0527383616562
842,45.535,135.9909461425123
843,45.535625,135.95780966116698
844,45.53625,135.96748753363124
845,45.536875,135.98543216699744
846,45.5375,135.98129438702017
847,45.538125,135.94950575074668
848,45.53875,135.94950575074668
849,45.539375,135.86043319691967
850,45.54,135.78879369134359
851,45.540625,135.9730129089054
852,45.54125,136.06504422860914
853,45.541875,136.1140940886773
854,45.5425,136.1330944798372
855,45.543125,136.1871534042221
856,45.54375,136.2862840041492
857,45.544375,136.39614129181513
858,45.545,136.40534314321928
859,45.545625,136.45120673885384
860,45.54625,136.50852235535646
861,45.546875,136.56675200118008
862,45.5475,136.60663986903924
863,45.548125,136.64378922137024
864,45.54875,136.696041080974
865,45.549375,136.8795968895632
866,45.55,136.91188186320048
867,45.550625,136.88084084082033
868,45.55125,136.84719146661348
869,45.551875,136.80588663222872
870,45.5525,136.80964974426882
871,45.553125,136.86714756875912
872,45.55375,136.95145318284224
873,45.554375,136.95515376784664
874,45.555,136.92921650258666
875,45.555625,136.93663505646515
876,45.55625,136.89202839252692
877,45.556875,136.87212943849022
878,45.5575,136.8982374782428
879,45.558125,136.98715963322599
880,45.55875,136.99821116602993
881,45.559375,136.9452820354153
882,45.56,136.8359459774871
883,45.560625,136.78578912012293
884,45.56125,136.77446380062744
885,45.561875,136.80086661206988
886,45.5625,136.76312369504296
887,45.563125,136.70620001738126
888,45.56375,136.6361161734878
889,45.564375,136.58864867235198
890,45.565,136.48121434837304
891,45.565625,136.38956256724245
892,45.56625,136.37111558595603
893,45.566875,136.3618773829327
894,45.5675,136.29027904736478
895,45.568125,136.16557019165535
896,45.56875,136.10049688859613
897,45.569375,136.06777649967228
898,45.57,136.02121059695713
899,45.570625,135.90369179364848
900,45.57125,135.8897609331834
901,45.571875,135.80429540487958
902,45.5725,135.63079937211884
903,45.573125,135.61066650632807
904,45.57375,135.53111821406526
905,45.574375,135.44349921649228
906,45.575,135.43762640380197
907,45.575625,135.32081720762778
908,45.57625,135.21899902821795
909,45.576875,135.17218285319487
910,45.5775,135.13120086013367
911,45.578125,135.10529782824494
912,45.57875,135.06246489363426
913,45.579375,134.89993348077118
914,45.58,134.8340596791548
915,45.580625,134.83248515007625
916,45.58125,134.89055346945133
917,45.581875,134.81672414114624
918,45.5825,134.79777310169086
919,45.583125,134.8309103355242
920,45.58375,134.86862730293367
921,45.584375,134.84664564714296
922,45.585,134.85764342874546
923,45.585625,134.97925722512323
924,45.58625,134.9560018172874
925,45.586875,134.92645530179908
926,45.5875,134.91710390347458
927,45.588125,135.02250143071169
928,45.58875,135.12054425946883
929,45.589375,135.2114650788879
930,45.59,135.29845969299777
931,45.590625,135.3312310527506
932,45.59125,135.37720001685915
933,45.591875,135.4464341344584
934,45.5925,135.48595876998553
935,45.593125,135.58760022983313
936,45.59375,135.70944406612776
937,45.594375,135.78173830176058
938,45.595,135.76478194764337
939,45.595625,135.81836390429157
940,45.59625,136.007467097827
941,45.596875,136.08687836959731
