,t,Vdbx
680,27.47375,131.92314161832346
681,27.474375,131.94512565850283
682,27.475,131.95828942405055
683,27.475625,131.9209401509088
684,27.47625,131.99766144147375
685,27.476875,132.08236012384072
686,27.4775,132.08884132521445
687,27.478125,132.18121099860173
688,27.47875,132.29372684564024
689,27.479375,132.4152097998841
690,27.48,132.5493654491942
691,27.480625,132.72173030206145
692,27.48125,132.92807452446138
693,27.481875,133.16976762618035
694,27.4825,133.14303003801933
695,27.483125,133.17358057164898
696,27.48375,133.32286854583117
697,27.484375,133.3807560177031
698,27.485,133.43826024883174
699,27.485625,133.47883997268175
700,27.48625,133.4659487951927
701,27.486875,133.5703675808023
702,27.4875,133.6266341193833
703,27.488125,133.5776482934147
704,27.48875,133.60308283468748
705,27.489375,133.59037487391578
706,27.49,133.5612580994869
707,27.490625,133.56672493464362
708,27.49125,133.50823387429728
709,27.491875,133.4641056355809
710,27.4925,133.48803625690562
711,27.493125,133.44380502376507
712,27.49375,133.44380502376507
713,27.494375,133.48619777882953
714,27.495,133.53021420565108
715,27.495625,133.52106249303742
716,27.49625,133.4990589609713
717,27.496875,133.4990589609713
718,27.4975,133.48251965485417
719,27.498125,133.5027300893599
720,27.49875,133.5703675808023
721,27.499375,133.70587562773568
722,27.5,133.78262394468996
723,27.500625,133.83930205534722
724,27.50125,133.92363174337046
725,27.501875,133.99155182797818
726,27.5025,134.11385393075406
727,27.503125,134.30836645190112
728,27.50375,134.47239671030925
729,27.504375,134.66555067865164
730,27.505,134.89055346945133
731,27.505625,135.16157644499225
732,27.50625,135.5398316971281
733,27.506875,135.89533595881642
734,27.5075,136.18445843378845
735,27.508125,136.5409203400947
736,27.50875,136.89078604258017
737,27.509375,137.24024102500434
738,27.51,137.62883443882788
739,27.510625,137.8352080291334
740,27.51125,138.0378806394764
741,27.511875,138.3427550551289
742,27.5125,138.59654962461383
743,27.513125,138.828240807471
744,27.51375,139.0529433951789
745,27.514375,139.33503328102756
746,27.515,139.59278824445815
747,27.515625,139.80588892256878
748,27.51625,139.94073421765054
749,27.516875,140.14983466590672
750,27.5175,140.32729358912587
751,27.518125,140.4609316815101
752,27.51875,140.60551605778576
753,27.519375,140.6925691325064
754,27.52,140.76127053995717
755,27.520625,140.8656733114115
756,27.52125,140.92990328669418
757,27.521875,141.00295316040607
758,27.5225,141.09915192024812
759,27.523125,141.13581096548765
760,27.52375,141.1434288309453
761,27.524375,141.13809702672944
762,27.525,141.1540826306806
763,27.525625,141.11444532967153
764,27.52625,141.06848408138688
765,27.526875,141.03770757779745
766,27.5275,140.97038975845308
767,27.528125,140.95017011188025
768,27.52875,140.95873032276157
769,27.529375,140.91115338273096
770,27.53,140.90254613136054
771,27.530625,140.8853059983064
772,27.53125,140.8215343943095
773,27.531875,140.87667308266293
774,27.5325,140.91115338273096
775,27.533125,140.92912284825184
776,27.53375,141.09455864164397
777,27.534375,141.169279712045
778,27.535,141.23733944277126
779,27.535625,141.394101761037
780,27.53625,141.50582837766603
781,27.536875,141.61541493681443
782,27.5375,141.73502462484115
783,27.538125,141.96387251726577
784,27.53875,142.1489481904722
785,27.539375,142.3108789606444
786,27.54,142.47899182163655
787,27.540625,142.62788163634747
788,27.54125,142.7893955117886
789,27.541875,142.97575368112626
790,27.5425,143.01390102285427
791,27.543125,143.08178138028842
792,27.54375,143.17990753696617
793,27.544375,143.31971645548907
794,27.545,143.40875490092367
795,27.545625,143.48352293984473
796,27.54625,143.56053576540864
797,27.546875,143.60309118906696
798,27.5475,143.65855938473985
799,27.548125,143.71650719225923
800,27.54875,143.70914314803852
801,27.549375,143.6733671472004
802,27.55,143.6242909698083
803,27.550625,143.56745082420002
804,27.55125,143.54957565084644
805,27.551875,143.54437918665434
806,27.5525,143.54149091820153
807,27.553125,143.46314240306938
808,27.55375,143.3670028037189
809,27.554375,143.26859486602945
810,27.555,143.1877340192351
811,27.555625,143.0945641488031
812,27.55625,143.02678400592725
813,27.556875,142.99361764965877
814,27.5575,142.96217715459395
815,27.558125,142.88712454736367
816,27.55875,142.79946975968917
817,27.559375,142.76542223928897
818,27.56,142.7944340963041
819,27.560625,142.80513139354832
820,27.56125,142.76226292974334
821,27.561875,142.70837810055704
822,27.5625,142.7172762759974
823,27.563125,142.76731727357992
824,27.56375,142.78687512304748
825,27.564375,142.80450250532897
826,27.565,142.80764649118805
827,27.565625,142.7843540027517
828,27.56625,142.7666856414204
829,27.566875,142.78750528879945
830,27.5675,142.83777099411722
831,27.568125,142.84403380327026
832,27.56875,142.87590407691533
833,27.569375,142.91014342819327
834,27.57,142.9244217762376
835,27.570625,142.96155953525013
836,27.57125,143.01021665815935
837,27.571875,143.06653922981812
838,27.5725,143.09152233835772
839,27.573125,143.12916570480914
840,27.57375,143.17448506901061
841,27.574375,143.21956920240018
842,27.575,143.2846770938522
843,27.575625,143.3155666258728
844,27.57625,143.29597639386913
845,27.576875,143.32623361319185
846,27.5775,143.33688751663897
847,27.578125,143.34575579801862
848,27.57875,143.39760145748772
849,27.579375,143.41813617861496
850,27.58,143.4234086980324
851,27.580625,143.4169640728662
852,27.58125,143.42282302056765
853,27.581875,143.4421295558499
854,27.5825,143.47654071307159
855,27.583125,143.53744572818354
856,27.58375,143.5835645841959
857,27.584375,143.63858591006465
858,27.585,143.72160172182905
859,27.585625,143.78643682040993
860,27.58625,143.88195771157905
861,27.586875,144.0027770771476
862,27.5875,144.0823996531185
863,27.588125,144.17043945862866
864,27.58875,144.27619689283003
865,27.589375,144.41941175040577
866,27.59,144.55876194738835
867,27.590625,144.6685530133489
868,27.59125,144.7468525865235
869,27.591875,144.84187967767767
870,27.5925,144.91666670194653
871,27.593125,144.98837014471977
872,27.59375,145.08757739789786
873,27.594375,145.14829117524374
874,27.595,145.1913997928712
875,27.595625,145.222401271378
876,27.59625,145.24807246517565
877,27.596875,145.27508777680012
878,27.5975,145.29824449185517
879,27.598125,145.30484937267602
880,27.59875,145.28643755526014
881,27.599375,145.25708690832386
882,27.6,145.22192516264667
883,27.600625,145.1952213359733
884,27.60125,145.13243092139413
885,27.601875,145.0410327481303
886,27.6025,144.97662385615922
887,27.603125,144.92603154343382
888,27.60375,144.8587754005916
889,27.604375,144.74333165370948
890,27.605,144.632959223072
891,27.605625,144.51961769159183
892,27.60625,144.4032081904919
893,27.606875,144.2889289143679
894,27.6075,144.19726765403095
895,27.608125,144.1057116700105
896,27.60875,143.98193312611232
897,27.609375,143.89139678457286
898,27.61,143.81895358200376
899,27.610625,143.7611241687674
900,27.61125,143.6818986179168
901,27.611875,143.62543543118923
902,27.6125,143.5939076664901
903,27.613125,143.60137001802437
904,27.61375,143.6282959250857
905,27.614375,143.65741927977817
906,27.615,143.68474058032743
907,27.615625,143.7097098346894
908,27.61625,143.72612768539815
909,27.616875,143.7368674064894
910,27.6175,143.7537978705037
911,27.618125,143.7611241687674
912,27.61875,143.79092913477854
913,27.619375,143.8686144745369
914,27.62,143.91079793098638
915,27.620625,143.9747908020883
916,27.62125,144.0622902728877
917,27.621875,144.1650638614537
918,27.6225,144.2756659867061
919,27.623125,144.38487744490632
920,27.62375,144.4839253932048
921,27.624375,144.6023337357244
922,27.625,144.72872970832663
923,27.625625,144.8577824437871
924,27.62625,144.93833834029851
925,27.626875,145.0015657595929
926,27.6275,145.05754585127522
927,27.628125,145.1165416540647
928,27.62875,145.16843515803274
929,27.629375,145.2209728668845
930,27.63,145.27508777680012
931,27.630625,145.30909271686366
932,27.63125,145.3015475600719
933,27.631875,145.26988083443766
934,27.6325,145.2456986875549
935,27.633125,145.1894883906215
936,27.63375,145.1348358525051
937,27.634375,145.09724288561205
938,27.635,145.03227779087183
939,27.635625,144.9496452135411
940,27.63625,144.85182231800104
