,t,Vdbx
171,52.106875,144.1462230287227
172,52.1075,144.10029585138008
173,52.108125,144.12842130475977
174,52.10875,144.12950123633374
175,52.109375,144.11112411387836
176,52.11,144.1019209515697
177,52.110625,144.09108120270486
178,52.11125,144.07099193501483
179,52.111875,144.03176562147036
180,52.1125,144.02411766783584
181,52.113125,144.0328576367645
182,52.11375,144.05249047157955
183,52.114375,144.05085609587843
184,52.115,144.03831565481394
185,52.115625,144.01372751939232
186,52.11625,143.96874270651122
187,52.116875,143.9290508340678
188,52.1175,143.87584460559597
189,52.118125,143.81167591954357
190,52.11875,143.8021497662809
191,52.119375,143.78250413851055
192,52.12,143.7537978705037
193,52.120625,143.7136756063701
194,52.12125,143.68417226223005
195,52.121875,143.65741927977817
196,52.1225,143.63001176935518
197,52.123125,143.59275904315626
198,52.12375,143.56514641624378
199,52.124375,143.54957565084644
200,52.125,143.55938272018753
201,52.125625,143.50965641549544
202,52.12625,143.46197635532457
203,52.126875,143.4485555430293
204,52.1275,143.4169640728662
205,52.128125,143.38172714974047
206,52.12875,143.34870988084072
207,52.129375,143.34280071016715
208,52.13,143.34811914464584
209,52.130625,143.3398446166022
210,52.13125,143.2935988150852
211,52.131875,143.23574237491047
212,52.1325,143.17147112344512
213,52.133125,143.10854277279594
214,52.13375,143.10611332319252
215,52.134375,143.08178138028842
216,52.135,143.0531039763458
217,52.135625,143.04270793723754
218,52.13625,143.01267307492856
219,52.136875,142.98376621072015
220,52.1375,142.96402974917024
221,52.138125,143.0077595465056
222,52.13875,142.97698685918442
223,52.139375,142.9157334034831
224,52.14,142.894596816493
225,52.140625,142.85592071427112
226,52.14125,142.8214665253495
227,52.141875,142.79758172802474
228,52.1425,142.83401113994782
229,52.143125,142.8615456834724
230,52.14375,142.87964584447954
231,52.144375,142.88587854397062
232,52.145,142.8777751621855
233,52.145625,142.86591814248143
234,52.14625,142.85529549277447
235,52.146875,142.88525547523983
236,52.1475,142.9361992555174
237,52.148125,142.99300226196232
238,52.14875,142.98499825180562
239,52.149375,143.03046135129887
240,52.15,143.0854355198619
241,52.150625,143.11461342557178
242,52.15125,143.1859285337677
243,52.151875,143.22676099717086
244,52.1525,143.23394684216237
245,52.153125,143.25248280615693
246,52.15375,143.2691910353998
247,52.154375,143.29597639386913
248,52.155,143.3522534545506
249,52.155625,143.3333376672722
250,52.15625,143.33747901717638
251,52.156875,143.38643367363673
252,52.1575,143.39231324445495
253,52.158125,143.40582117250787
254,52.15875,143.4193081262168
255,52.159375,143.4175501455116
256,52.16,143.39642657724272
257,52.160625,143.3852572817289
258,52.16125,143.39701403722998
259,52.161875,143.30488652250622
260,52.1625,143.2255627781542
261,52.163125,143.16724984190498
262,52.16375,143.15276128201833
263,52.164375,143.1400639366505
264,52.165,143.09760489437525
265,52.165625,142.9979241431752
266,52.16625,142.91883739152243
267,52.166875,142.85967109845637
268,52.1675,142.81518741740737
269,52.168125,142.75467589507426
270,52.16875,142.7204519879402
271,52.169375,142.67397092231553
272,52.17,142.5712161311864
273,52.170625,142.53820589200322
274,52.17125,142.48290850123308
275,52.171875,142.39962614608308
276,52.1725,142.3903963573639
277,52.173125,142.38709762592853
278,52.17375,142.3831374938061
279,52.174375,142.36463296654054
280,52.175,142.33348289591893
281,52.175625,142.30155433319163
282,52.17625,142.2741887689901
283,52.176875,142.3487405056524
284,52.1775,142.37389015795677
285,52.178125,142.3600006684256
286,52.17875,142.31952858909634
287,52.179375,142.34343655028533
288,52.18,142.37058515063478
289,52.180625,142.37785450747242
290,52.18125,142.37785450747242
291,52.181875,142.38511778555872
292,52.1825,142.39699006423035
293,52.183125,142.39699006423035
294,52.18375,142.38181704843444
295,52.184375,142.3745510085401
296,52.185,142.39237499505148
297,52.185625,142.3791755553287
298,52.18625,142.35337881124883
299,52.186875,142.3188635387811
300,52.1875,142.303553310525
301,52.188125,142.29088534411727
302,52.18875,142.27819887508073
303,52.189375,142.2621473304099
304,52.19,142.22592252964523
305,52.190625,142.20505834706807
306,52.19125,142.20371054822323
307,52.191875,142.1692708240719
308,52.1925,142.15504997480326
309,52.193125,142.1408058044641
310,52.19375,142.0849609398089
311,52.194375,142.07333827493582
312,52.195,142.06307005097364
313,52.195625,142.04249711469052
314,52.19625,142.0239397173069
315,52.196875,141.98946912028336
316,52.1975,141.9451461938684
317,52.198125,141.90268933879673
318,52.19875,141.86212713955814
319,52.199375,141.8241912946826
320,52.2,141.7903308844964
321,52.200625,141.7726428369264
322,52.20125,141.75704750326338
323,52.201875,141.73715831319694
324,52.2025,141.67864803277251
325,52.203125,141.64493309487338
326,52.20375,141.61541493681443
327,52.204375,141.5734854672093
328,52.205,141.49998372128397
329,52.205625,141.46263129881984
330,52.20625,141.45969489255862
331,52.206875,141.3970604222725
332,52.2075,141.3339710084599
333,52.208125,141.2801697306345
334,52.20875,141.25539899630257
335,52.209375,141.1988377612391
336,52.21,141.16776119986665
337,52.210625,141.1745924150344
338,52.21125,141.15940463421413
339,52.211875,141.14875736425878
340,52.2125,141.12284524118104
341,52.213125,141.03153916945078
342,52.21375,141.0438716086695
343,52.214375,141.0438716086695
344,52.215,140.989012362631
345,52.215625,141.00140528734875
346,52.21625,141.00217925835736
347,52.216875,140.9874620030306
348,52.2175,140.9400426103701
349,52.218125,140.9041117207011
350,52.21875,140.8907952078482
351,52.219375,140.91193543735156
352,52.22,140.91115338273096
353,52.220625,140.90254613136054
354,52.22125,140.8821677489224
355,52.221875,140.8072991172012
356,52.2225,140.80254883562912
357,52.223125,140.80967328412538
358,52.22375,140.7771700311953
359,52.224375,140.75729111548748
360,52.225,140.72778657331384
361,52.225625,140.68775567179134
362,52.22625,140.65801357465352
363,52.226875,140.6853479407605
364,52.2275,140.72139401395404
365,52.228125,140.69417302682137
366,52.22875,140.65801357465352
367,52.229375,140.62736125771548
368,52.23,140.60794601713522
369,52.230625,140.56328838848938
370,52.23125,140.5445450813451
371,52.231875,140.5322993586935
372,52.2325,140.4823214565354
373,52.233125,140.4609316815101
374,52.23375,140.45516388473538
375,52.234375,140.4642258465778
376,52.235,140.4229587144199
377,52.235625,140.39229431382833
378,52.23625,140.37317795171035
379,52.236875,140.37317795171035
380,52.2375,140.32645708027582
381,52.238125,140.29628898174107
382,52.23875,140.33063881914532
383,52.239375,140.30635666138232
384,52.24,140.27527709467867
385,52.240625,140.24577479669213
386,52.24125,140.26011700031472
387,52.241875,140.2508394555167
388,52.2425,140.22294721551594
389,52.243125,140.17711127992425
390,52.24375,140.1104738534656
391,52.244375,140.07007229485072
392,52.245,140.0614519193535
393,52.245625,139.99913136760387
394,52.24625,139.99478690213135
395,52.246875,140.00954922748912
396,52.2475,139.98609144676698
397,52.248125,139.98435131060208
398,52.24875,139.96780260636095
399,52.249375,139.92322586736015
400,52.25,139.8960179858921
401,52.250625,139.918843259851
402,52.25125,139.95733452478288
403,52.251875,139.91533558099948
404,52.2525,139.8554872851071
405,52.253125,139.82097552905353
406,52.25375,139.842229755739
407,52.254375,139.8342655142618
408,52.255,139.80855316970525
409,52.255625,139.76939540419752
410,52.25625,139.73006030773482
411,52.256875,139.7264755410153
412,52.2575,139.71750714616786
413,52.258125,139.6716237341158
414,52.25875,139.6173310916416
415,52.259375,139.5864139476405
416,52.26,139.57273896768947
417,52.260625,139.4856271775566
418,52.26125,139.47456117376055
419,52.261875,139.48931271474487
420,52.2625,139.47732899670757
421,52.263125,139.4486855391473
422,52.26375,139.3929768096145
423,52.264375,139.30967848490278
424,52.265,139.29084932158273
425,52.265625,139.23696118036648
426,52.26625,139.16554251095394
427,52.266875,139.10316773851588
428,52.2675,139.07036162889986
429,52.268125,139.0529433951789
430,52.26875,139.05003695726046
431,52.269375,138.98096584631327
432,52.27,138.9535747987387
433,52.270625,138.95161498608647
434,52.27125,138.92511414398794
435,52.271875,138.90838685206126
436,52.2725,138.8886663540043
437,52.273125,138.85503840859627
438,52.27375,138.85008212336163
439,52.274375,138.82127976439804
440,52.275,138.77439629564765
441,52.275625,138.75737593127718
442,52.27625,138.7473483503458
443,52.276875,138.74835162954275
444,52.2775,138.76538966925824
445,52.278125,138.7091376142322
446,52.27875,138.64541551798982
447,52.279375,138.587356584802
448,52.28,138.58429007474788
449,52.280625,138.59859120169176
450,52.28125,138.6220349126528
451,52.281875,138.64338491841585
452,52.2825,138.59042201262207
453,52.283125,138.56996536247382
454,52.28375,138.6067527147546
455,52.284375,138.5822451330932
456,52.285,138.60267291682237
457,52.285625,138.63322479368964
458,52.28625,138.59552865609803
459,52.286875,138.64338491841585
460,52.2875,138.67682925797442
461,52.288125,138.65657533801692
462,52.28875,138.68996902487135
463,52.289375,138.67682925797442
464,52.29,138.64744564295827
465,52.290625,138.71618907619865
466,52.29125,138.7533662879801
467,52.291875,138.77739643025973
468,52.2925,138.7943776470821
469,52.293125,138.83022865268805
470,52.29375,138.8708795430691
471,52.294375,138.90740188980607
472,52.295,138.88372922567376
473,52.295625,138.92314789844744
474,52.29625,138.96923740122566
475,52.296875,138.96238848761072
476,52.2975,138.91724648979235
477,52.298125,138.92511414398794
478,52.29875,138.99365381590408
479,52.299375,138.99365381590408
480,52.3,139.01800178732773
481,52.300625,139.0442211621734
482,52.30125,139.041311803701
483,52.301875,139.0597213039411
484,52.3025,139.0732612749418
485,52.303125,139.0732612749418
486,52.30375,139.0867801720492
487,52.304375,139.1050936564036
488,52.305,139.1387282768839
489,52.305625,139.21702307439372
490,52.30625,139.22082433906624
491,52.306875,139.20560928873283
492,52.3075,139.1932274054699
493,52.308125,139.2331669727543
494,52.30875,139.25022787015195
495,52.309375,139.25779974783583
496,52.31,139.33128168194622
497,52.310625,139.32095642152908
498,52.31125,139.28330621243472
499,52.311875,139.25401463408684
500,52.3125,139.33034352893583
501,52.313125,139.35376700906625
502,52.31375,139.3218955889234
503,52.314375,139.35095952437723
504,52.315,139.37246041913977
505,52.315625,139.39670186151596
506,52.31625,139.43108306892123
507,52.316875,139.46255707199396
508,52.3175,139.48839147704572
509,52.318125,139.5095552633175
510,52.31875,139.57456354276982
511,52.319375,139.62821680331777
512,52.32,139.66711228663576
513,52.320625,139.6824416572222
514,52.32125,139.72468260269991
515,52.321875,139.79522375437557
516,52.3225,139.8977759072982
517,52.323125,139.912703891951
518,52.32375,139.97128916521885
519,52.324375,140.0536862597946
520,52.325,140.10618473697033
521,52.325625,140.15154196608677
522,52.32625,140.21447730783547
523,52.326875,140.31222409007026
524,52.3275,140.3113861285976
525,52.328125,140.34901459021071
526,52.32875,140.42461316959407
527,52.329375,140.5134889882069
528,52.33,140.58442788507855
529,52.330625,140.63301587102526
530,52.33125,140.6499576571422
531,52.331875,140.71259655580877
532,52.3325,140.81046452891192
533,52.333125,140.92990328669418
534,52.33375,140.94316002256616
535,52.334375,140.9882372174216
536,52.335,141.0299963826549
537,52.335625,141.019189195433
538,52.33625,141.1068019908836
539,52.336875,141.170038868593
540,52.3375,141.18445025059378
541,52.338125,141.24637391317552
542,52.33875,141.24863106325225
543,52.339375,141.21697746077615
544,52.34,141.19126835802535
545,52.340625,141.22301561857097
546,52.34125,141.26516559900912
547,52.341875,141.30113206712036
548,52.3425,141.30187978714306
549,52.343125,141.29888852077235
550,52.34375,141.29439968881815
551,52.344375,141.29439968881815
552,52.345,141.27117036221964
553,52.345625,141.23357230490674
554,52.34625,141.18217635827187
555,52.346875,141.14266734498173
556,52.3475,141.1068019908836
557,52.348125,141.06848408138688
558,52.34875,140.99211225189947
559,52.349375,140.95639655633187
560,52.35,140.94549734768358
561,52.350625,140.95406216268609
562,52.35125,140.89393034220387
563,52.351875,140.8215343943095
564,52.3525,140.75012355383356
565,52.353125,140.73337620600194
566,52.35375,140.72299259491706
567,52.354375,140.68615059193127
568,52.355,140.55921719570895
569,52.355625,140.51512629068827
570,52.35625,140.5044783035662
571,52.356875,140.5134889882069
572,52.3575,140.43288072174886
573,52.358125,140.37983189411224
574,52.35875,140.3431719697563
575,52.359375,140.29544948146128
576,52.36,140.23056307715078
577,52.360625,140.17966407630945
578,52.36125,140.16007343680317
579,52.361875,140.1139036223702
580,52.3625,140.0476414986552
581,52.363125,139.96867437728937
582,52.36375,139.90919373242127
583,52.364375,139.91182648504707
584,52.365,139.91182648504707
585,52.365625,139.86431440948274
586,52.36625,139.83515079068698
587,52.366875,139.80500065855634
588,52.3675,139.7756368690728
589,52.368125,139.77831041025374
590,52.36875,139.75421886260614
591,52.369375,139.72019863706524
592,52.37,139.6932461238021
593,52.370625,139.66801476361076
594,52.37125,139.6571788462415
595,52.371875,139.66350144075625
596,52.3725,139.6571788462415
597,52.373125,139.6191463245924
598,52.37375,139.58368067348837
599,52.374375,139.61460753071893
600,52.375,139.55630052166373
601,52.375625,139.52975074610382
602,52.37625,139.57638773465683
603,52.376875,139.54257801161364
604,52.3775,139.51139315787324
605,52.378125,139.48378382236336
606,52.37875,139.4551616780708
607,52.379375,139.48747014162845
608,52.38,139.49207584174064
609,52.380625,139.41716113993004
610,52.38125,139.44961099752953
611,52.381875,139.45608644673155
612,52.3825,139.43942552799513
613,52.383125,139.4366455984985
614,52.38375,139.45146161853108
615,52.384375,139.46348105365945
616,52.385,139.45423681094132
617,52.385625,139.407867441592
618,52.38625,139.3696589710787
619,52.386875,139.34627836574168
620,52.3875,139.34627836574168
621,52.388125,139.36592230092512
622,52.38875,139.37526096394498
623,52.389375,139.33034352893583
624,52.39,139.29084932158273
625,52.390625,139.22937110701574
626,52.39125,139.14064632693876
627,52.391875,139.0877450028903
628,52.3925,139.0684279936207
629,52.393125,139.05197469059547
630,52.39375,138.97608091865624
631,52.394375,138.96630281378697
632,52.395,138.95651368884901
633,52.395625,138.91921407155138
634,52.39625,138.92609709986948
635,52.396875,138.8896534430034
636,52.3975,138.8242637517064
637,52.398125,138.77039450352984
638,52.39875,138.76238538388623
639,52.399375,138.75436887234528
640,52.4,138.71618907619865
641,52.400625,138.5679170451343
642,52.40125,138.462807120504
643,52.401875,138.42019602994068
644,52.4025,138.50417842824007
645,52.403125,138.44931890596828
646,52.40375,138.36585025510712
647,52.404375,138.35116041650872
648,52.405,138.26355667980937
649,52.405625,138.18470006736615
650,52.40625,138.12238915091123
651,52.406875,138.00406426033786
652,52.4075,137.9865589975531
653,52.408125,138.00078470974648
654,52.40875,137.96023477595003
655,52.409375,137.85190845657797
656,52.41,137.75684530214716
657,52.410625,137.69703965491996
658,52.41125,137.6857092467935
659,52.411875,137.64821368747937
660,52.4125,137.592238141317
661,52.413125,137.5289757375668
662,52.41375,137.4221140197117
663,52.414375,137.35170653094073
664,52.415,137.35995020689901
665,52.415625,137.26645720240913
666,52.41625,137.13216136873874
667,52.416875,137.00311844844185
668,52.4175,137.07761300249084
669,52.418125,137.07153087239283
670,52.41875,137.02761335931194
671,52.419375,136.96131790807985
672,52.42,136.89451255946452
673,52.420625,136.8371961955012
674,52.42125,136.79081785937936
675,52.421875,136.75303115692785
676,52.4225,136.70493079992622
677,52.423125,136.65656259078708
678,52.42375,136.61818599092888
679,52.424375,136.5860754566205
680,52.425,136.54867790801558
681,52.425625,136.50202823196005
682,52.42625,136.40534314321928
683,52.426875,136.34998523735516
684,52.4275,136.31155496648535
685,52.428125,136.25292032466237
686,52.42875,136.29826362550148
687,52.429375,136.29161032020636
688,52.43,136.17771734719625
689,52.430625,136.10457828406854
690,52.43125,136.1127353261187
691,52.431875,136.14257911184842
692,52.4325,136.02258375159408
693,52.433125,135.96610564043954
694,52.43375,135.92037938694298
695,52.434375,135.85903416500264
696,52.435,135.8014789685261
697,52.435625,135.7435398494111
698,52.43625,135.69091948109045
699,52.436875,135.67092564540698
700,52.4375,135.62648911333974
701,52.438125,135.58182407690998
702,52.43875,135.55143609382822
703,52.439375,135.4640228471269
704,52.44,135.36387923266145
705,52.440625,135.25507129866747
706,52.44125,135.1159731394766
707,52.441875,135.0563286237654
708,52.4425,135.0302010054008
709,52.443125,134.98854198243498
710,52.44375,134.88272904802494
711,52.444375,134.8056743936376
712,52.445,134.77561116968738
713,52.445625,134.68959578851155
714,52.44625,134.58491614450614
715,52.446875,134.48223907922423
716,52.4475,134.42631761211797
717,52.448125,134.32006687269597
718,52.44875,134.21419131448675
719,52.449375,134.1275271167938
720,52.45,134.15480908547545
721,52.450625,134.11043226845334
722,52.45125,134.00888202055503
723,52.451875,133.90262595408052
724,52.4525,133.82693528269644
725,52.453125,133.78795325642562
726,52.45375,133.8003756157739
727,52.454375,133.62844311442018
728,52.455,133.51923099284338
729,52.455625,133.47883997268175
730,52.45625,133.46041814257794
731,52.456875,133.34158410928433
732,52.4575,133.22489217918667
733,52.458125,133.2059232054146
734,52.45875,133.12771438117375
735,52.459375,133.0565260512201
736,52.46,132.99448371859046
737,52.460625,132.90844538698184
738,52.46125,132.86115367502904
739,52.461875,132.82551514463825
740,52.4625,132.76579070828515
741,52.463125,132.73376895906566
742,52.46375,132.61059142853648
743,52.464375,132.36514689680803
744,52.465,132.4152097998841
745,52.465625,132.38186661253485
746,52.46625,132.29161733994974
747,52.466875,132.1833474860404
748,52.4675,132.02598620388676
749,52.468125,131.91873812538347
750,52.46875,131.91212869731206
751,52.469375,132.00638659503323
752,52.47,131.98455725547592
753,52.470625,131.88342958229825
754,52.47125,131.8390911009347
755,52.471875,131.76543413684658
756,52.4725,131.69566757993016
757,52.473125,131.65716924448998
758,52.47375,131.4295180736389
759,52.474375,131.35698901146213
760,52.475,131.41786072436784
761,52.475625,131.26487402280796
762,52.47625,131.24823665899456
763,52.476875,131.24347726729297
764,52.4775,131.13087416967028
765,52.478125,131.15254976853655
766,52.47875,131.1115614554591
767,52.479375,130.98987426430025
768,52.48,131.0241188749581
769,52.480625,130.95303316719938
770,52.48125,130.8065894958175
771,52.481875,130.59117346042325
772,52.4825,130.5783340055531
773,52.483125,130.48792244207684
774,52.48375,130.2430107384406
775,52.484375,130.39655987551438
776,52.485,130.42276167408073
777,52.485625,130.37817147382827
778,52.48625,130.37027879755775
779,52.486875,130.29095505320572
780,52.4875,130.1246871922425
781,52.488125,129.8440290278508
782,52.48875,129.8356355116833
783,52.489375,129.86637216464203
784,52.49,129.88865797452797
785,52.490625,129.69738065440805
786,52.49125,129.61737847374334
787,52.491875,129.56555663839208
788,52.4925,129.48723952065262
789,52.493125,129.43463302960103
790,52.49375,129.2359711505022
791,52.494375,128.89026412668085
792,52.495,128.62083890671772
793,52.495625,128.55296742373864
794,52.49625,128.58212016665394
795,52.496875,128.6369209139745
796,52.4975,128.4616391659446
797,52.498125,128.2020415328572
798,52.49875,127.88553053535642
799,52.499375,127.80102992917975
800,52.5,127.7477965267746
801,52.500625,127.69423485876565
802,52.50125,127.5715915223155
803,52.501875,127.19670964679777
804,52.5025,126.95440434068077
805,52.503125,127.00883713070124
806,52.50375,126.88784547370221
807,52.504375,126.7371964183362
808,52.505,126.60827546698383
809,52.505625,126.70514512869063
810,52.50625,126.91139512112784
811,52.506875,126.84845361644413
812,52.5075,126.2223568532501
813,52.508125,126.24777898741185
814,52.50875,126.08550100954255
815,52.509375,125.7156454755879
816,52.51,125.25850938663663
817,52.510625,124.94964521354107
818,52.51125,124.79599636894199
819,52.511875,124.84585809965863
820,52.5125,124.8954352299059
821,52.513125,125.06191171698063
822,52.51375,125.29163458476155
823,52.514375,125.01327838926487
824,52.515,125.00840004617787
825,52.515625,125.0230268635071
826,52.51625,124.70551753374104
827,52.516875,124.70046318990447
828,52.5175,124.68528248757579
829,52.518125,124.5680071740601
830,52.51875,124.14191080838435
831,52.519375,124.03340359293162
832,52.52,124.11491081885325
833,52.520625,124.17420039812802
834,52.52125,124.136517520637
835,52.521875,124.12572088824865
836,52.5225,124.17957034552508
837,52.523125,124.16345053334243
838,52.52375,124.25972369473337
839,52.524375,124.43349994141539
840,52.525,124.55259299142017
841,52.525625,124.35494146525586
842,52.52625,124.17957034552508
843,52.526875,124.25440308835684
844,52.5275,124.29157907140998
845,52.528125,124.36545707142895
846,52.52875,124.48548028588516
847,52.529375,124.67514725931022
848,52.53,125.04249105011289
849,52.530625,125.24427410952833
850,52.53125,124.92997161591602
851,52.531875,124.82096301343289
852,52.5325,124.88554241603686
853,52.533125,125.0957937479442
854,52.53375,125.27745353730447
855,52.534375,125.50161796913716
856,52.535,125.7515561815741
857,52.535625,125.99014597400975
858,52.53625,126.029281462866
859,52.536875,126.17128827122478
860,52.5375,126.49798994104627
861,52.538125,126.7331964690884
862,52.53875,126.82077263355046
863,52.539375,126.84450458721582
864,52.54,126.9505031999738
865,52.540625,127.26095189042186
866,52.54125,127.64034085149737
867,52.541875,128.04522764909362
868,52.5425,128.14781808941464
869,52.543125,128.2726999439711
870,52.54375,128.44522901627207
871,52.544375,128.76451615209058
872,52.545,128.9214187140201
873,52.545625,128.9772169121488
874,52.54625,128.93384932743055
875,52.546875,129.22096183341316
876,52.5475,129.56266856201034
877,52.548125,129.88309188036885
878,52.54875,129.8356355116833
879,52.549375,130.01296126743824
880,52.55,130.22429402272775
881,52.550625,130.2962658999857
882,52.55125,130.46191676505134
883,52.551875,130.52161383604061
884,52.5525,130.4723283810874
885,52.553125,130.75889918582973
886,52.55375,130.99967222319378
887,52.554375,131.20052497825785
888,52.555,131.3616866263079
889,52.555625,131.54753783834028
890,52.55625,131.70018559804925
891,52.556875,131.80791894368025
892,52.5575,131.99547878292776
893,52.558125,132.12547706339976
894,52.55875,132.22171466829747
895,52.559375,132.32320625695166
896,52.56,132.38395431585894
897,52.560625,132.39230011485614
898,52.56125,132.33580972659433
899,52.561875,132.66330707367808
900,52.5625,132.8274989038425
901,52.563125,132.86510450049542
902,52.56375,132.95743530612467
903,52.564375,133.1468547362925
904,52.565,133.3397143665932
905,52.565625,133.47883997268175
906,52.56625,133.54118354784322
907,52.566875,133.73272538524586
908,52.5675,134.02444968513115
909,52.568125,134.07614130548657
910,52.56875,134.14458838654588
911,52.569375,134.23783099761158
912,52.57,134.37335470632422
913,52.570625,134.49861828384795
914,52.57125,134.61241595774564
915,52.571875,134.7167666863415
916,52.5725,134.85136068732285
917,52.573125,134.98699521194953
918,52.57375,135.14184440237867
919,52.574375,135.35646996015035
920,52.575,135.5253043653622
921,52.575625,135.68949287525032
922,52.57625,135.8618320035316
923,52.576875,136.02670191349094
924,52.5775,136.218085613374
925,52.578125,136.427649994946
926,52.57875,136.6425108506802
927,52.579375,136.81466469223614
928,52.58,137.00189188773402
929,52.580625,137.24024102500434
930,52.58125,137.50238330925134
931,52.581875,137.7264297311896
932,52.5825,137.9106607896814
933,52.583125,138.02589634331133
934,52.58375,138.2338031750772
935,52.584375,138.42332101275477
936,52.585,138.49695265951075
937,52.585625,138.6727822504985
938,52.58625,138.8431385693498
939,52.586875,138.99462904631415
940,52.5875,139.11952444496652
