,t,Vdbx
71,40.1225,140.3631874708182
72,40.123125,140.33565424973682
73,40.12375,140.32980263241657
74,40.124375,140.2786424142241
75,40.125,140.314737489549
76,40.125625,140.44114041202332
77,40.12625,140.38731149144976
78,40.126875,140.36568616853063
79,40.1275,140.36068805409056
80,40.128125,140.36068805409056
81,40.12875,140.3448416909529
82,40.129375,140.3339827612994
83,40.13,140.33648987334976
84,40.130625,140.3113861285976
85,40.13125,140.28873055663345
86,40.131875,140.26685808690695
87,40.1325,140.23479122776638
88,40.133125,140.1873179669249
89,40.13375,140.15751487535172
90,40.134375,140.16263124481324
91,40.135,140.1685965359446
92,40.135625,140.13274318137172
93,40.13625,140.07265674008818
94,40.136875,140.06921064219011
95,40.1375,140.06490109626293
96,40.138125,140.04850529355804
97,40.13875,140.00954922748912
98,40.139375,139.9555886173121
99,40.14,139.89250107537208
100,40.140625,139.8245215138499
101,40.14125,139.76761130444018
102,40.141875,139.71212166104874
103,40.1425,139.6689171468268
104,40.143125,139.65627524263726
105,40.14375,139.6653070513309
106,40.144375,139.64723403266294
107,40.145,139.5918779169786
108,40.145625,139.54806961746868
109,40.14625,139.53433408726764
110,40.146875,139.51965887425092
111,40.1475,139.44498271925193
112,40.148125,139.43849898368381
113,40.14875,139.4440567675813
114,40.149375,139.4440567675813
115,40.15,139.409726976953
116,40.150625,139.38272467193426
117,40.15125,139.35750891096066
118,40.151875,139.31907778204126
119,40.1525,139.35750891096066
120,40.153125,139.3948395352571
121,40.15375,139.39111368441687
122,40.154375,139.3340955331575
123,40.155,139.2974441727555
124,40.155625,139.28519260393696
125,40.15625,139.2974441727555
126,40.156875,139.29650235766778
127,40.1575,139.30967848490278
128,40.158125,139.3631187429994
129,40.15875,139.39204529697076
130,40.159375,139.41716113993004
131,40.16,139.44127832016045
132,40.160625,139.45331184532222
133,40.16125,139.45793568873088
134,40.161875,139.48378382236336
135,40.1625,139.58003496949442
136,40.163125,139.6073405236955
137,40.16375,139.6761328395683
138,40.164375,139.80588892256878
139,40.165,139.83338014759897
140,40.165625,139.82274870240622
141,40.16625,139.80855316970525
142,40.166875,139.8660787583895
143,40.1675,139.93023344308358
144,40.168125,139.97303191996747
145,40.16875,139.98174045251776
146,40.169375,140.0890070597845
147,40.17,140.16177872583154
148,40.170625,140.2127823347326
149,40.17125,140.28705001302018
150,40.171875,140.2836879500256
151,40.1725,140.29041077515848
152,40.173125,140.36402044992582
153,40.17375,140.40639680714617
154,40.174375,140.45681221753054
155,40.175,140.51185137703348
156,40.175625,140.51430767802682
157,40.17625,140.5567735637789
158,40.176875,140.60794601713522
159,40.1775,140.64350753922727
160,40.178125,140.71019570179118
161,40.17875,140.76286179939885
162,40.179375,140.7914547318553
163,40.18,140.76683867307213
164,40.180625,140.80175686939762
165,40.18125,140.85072273444285
166,40.181875,140.85308506335588
167,40.1825,140.88687469790213
168,40.183125,140.90176323085632
169,40.18375,140.88452154225365
170,40.184375,140.9377038167542
171,40.185,140.94393920082533
172,40.185625,140.92365781481763
173,40.18625,140.9181893407002
174,40.186875,140.91975211321935
175,40.1875,140.92131460461377
176,40.188125,140.92131460461377
177,40.18875,140.94160145632512
178,40.189375,140.93926308246847
179,40.19,140.91975211321935
180,40.190625,140.91193543735156
181,40.19125,140.87196060060248
182,40.191875,140.8389014429053
183,40.1925,140.84205536074606
184,40.193125,140.8349574344653
185,40.19375,140.8270640409395
186,40.194375,140.81600122513058
187,40.195,140.78352168752082
188,40.195625,140.75490258539185
189,40.19625,140.73098108958305
190,40.196875,140.7149967463932
191,40.1975,140.69577662502368
192,40.198125,140.66525751768958
193,40.19875,140.6233199932132
194,40.199375,140.60389570713502
195,40.2,140.59497837133674
196,40.200625,140.59092200847496
197,40.20125,140.58280359528644
198,40.201875,140.54291331548683
199,40.2025,140.48725008706563
200,40.203125,140.42047644063172
201,40.20375,140.39478465349413
202,40.204375,140.37816888632653
203,40.205,140.35568706193357
204,40.205625,140.2845285877846
205,40.20625,140.24830749524867
206,40.206875,140.18476741936934
207,40.2075,140.0536862597946
208,40.208125,140.01735443062455
209,40.20875,139.99130976451963
210,40.209375,139.96431464741917
211,40.21,139.89865473460083
212,40.210625,139.8722511587778
213,40.21125,139.84576707594184
214,40.211875,139.78899635333386
215,40.2125,139.7613640678527
216,40.213125,139.71391719379685
217,40.21375,139.64542466079135
218,40.214375,139.59278824445815
219,40.215,139.55721458529393
220,40.215625,139.51782272803587
221,40.21625,139.44590857222278
222,40.216875,139.37526096394498
223,40.2175,139.32846691887386
224,40.218125,139.3087379955252
225,40.21875,139.2700899882858
226,40.219375,139.21322014541965
227,40.22,139.14639793710683
228,40.220625,139.08098893527188
229,40.22125,139.03063581084697
230,40.221875,138.98877602073009
231,40.2225,138.95161498608647
232,40.223125,138.838175487312
233,40.22375,138.77139512442122
234,40.224375,138.73429516422408
235,40.225,138.68289623584954
236,40.225625,138.61999883912304
237,40.22625,138.56894126418365
238,40.226875,138.54535361621765
239,40.2275,138.51758178603
240,40.228125,138.45865913110424
241,40.22875,138.38260827721228
242,40.229375,138.3648018044283
243,40.23,138.31643575240798
244,40.230625,138.2540041638172
245,40.23125,138.18898093962534
246,40.231875,138.0769867619336
247,40.2325,138.023715602743
248,40.233125,138.035702906072
249,40.23375,138.012803679652
250,40.234375,137.9810813599634
251,40.235,137.93052434979109
252,40.235625,137.83966461703932
253,40.23625,137.77481921365785
254,40.236875,137.70496215562773
255,40.2375,137.6242683251004
256,40.238125,137.57388200792218
257,40.23875,137.48963635398934
258,40.239375,137.43029117416765
259,40.24,137.5485788157644
260,40.240625,137.48383609358143
261,40.24125,137.39050125714454
262,40.241875,137.32692845499204
263,40.2425,137.31865336386372
264,40.243125,137.2914081370686
265,40.24375,137.2485911221202
266,40.244375,137.19117145252108
267,40.245,137.14061596545247
268,40.245625,137.09947347452834
269,40.24625,137.07518066149538
270,40.246875,137.05447821582413
271,40.2475,137.03372630884854
272,40.248125,137.0153745385776
273,40.24875,137.01904799586987
274,40.249375,136.98224332369153
275,40.25,136.92550484824426
276,40.250625,136.86216283999212
277,40.25125,136.8171710808376
278,40.251875,136.7845314802687
279,40.2525,136.76690537551983
280,40.253125,136.79207458941673
281,40.25375,136.79835551357363
282,40.254375,136.7757228989319
283,40.255,136.6934994892549
284,40.255625,136.66931720341384
285,40.25625,136.62715570884134
286,40.256875,136.5460928217947
287,40.2575,136.58092673706366
288,40.258125,136.57062013290204
289,40.25875,136.5409203400947
290,40.259375,136.55513725957232
291,40.26,136.55771965579711
292,40.260625,136.50722391905268
293,40.26125,136.37375326883028
294,40.261875,136.40008613616635
295,40.2625,136.38429599764768
296,40.263125,136.31155496648535
297,40.26375,136.13445006152364
298,40.264375,136.10049688859613
299,40.265,136.12088471496176
300,40.265625,136.14393321421895
301,40.26625,136.18445843378845
302,40.266875,136.15746264006665
303,40.2675,136.08142497771323
304,40.268125,136.14528710552213
305,40.26875,136.17771734719625
306,40.269375,136.19927043428027
307,40.27,136.22613680162672
308,40.270625,136.23819960840197
309,40.27125,136.22345390133108
310,40.271875,136.18850057594068
311,40.2725,136.25158310818094
312,40.273125,136.29826362550148
313,40.27375,136.32084681843995
314,40.274375,136.29826362550148
315,40.275,136.1736701825794
316,40.275625,136.08415210164083
317,40.27625,136.07460341949087
318,40.276875,135.99921054811966
319,40.2775,135.99921054811966
320,40.278125,136.05000135528786
321,40.27875,136.0909661677611
322,40.279375,136.1330944798372
323,40.28,136.18445843378845
324,40.280625,136.25292032466237
325,40.28125,136.18984753874682
326,40.281875,136.16151736182613
327,40.2825,136.17232070853984
328,40.283125,136.2221121403586
329,40.28375,136.2100269553306
330,40.284375,136.17906598311822
331,40.285,136.160165998208
332,40.285625,136.15070056137708
333,40.28625,136.1736701825794
334,40.286875,136.22881887348316
335,40.2875,136.28228712258252
336,40.288125,136.29959367521514
337,40.28875,136.31686581326534
338,40.289375,136.38034397378118
339,40.29,136.5266801124444
340,40.290625,136.6361161734878
341,40.29125,136.68841407363064
342,40.291875,136.75807889185884
343,40.2925,136.7429268781812
344,40.293125,136.6871422543681
345,40.29375,136.66039094153064
346,40.294375,136.70112203440232
347,40.295,136.75176876471022
348,40.295625,136.79458750412775
349,40.29625,136.7353409478841
350,40.296875,136.68078036318934
351,40.2975,136.62971678497314
352,40.298125,136.5860754566205
353,40.29875,136.59636374877755
354,40.299375,136.63483667291277
355,40.3,136.69477037807684
356,40.300625,136.53445040337985
357,40.30125,136.56288214607574
358,40.301875,136.7467173603003
359,40.3025,136.79835551357363
360,40.303125,136.80964974426882
361,40.30375,136.83844623358902
362,40.304375,136.93910650039646
363,40.305,136.89327056480477
364,40.305625,136.83844623358902
365,40.30625,136.79207458941673
366,40.306875,136.75807889185884
367,40.3075,136.6985819292115
368,40.308125,136.62459387734128
369,40.30875,136.54997016266915
370,40.309375,136.53186107868098
371,40.31,136.47991182311935
372,40.310625,136.37243452751778
373,40.31125,136.24221682406198
374,40.311875,136.09777489244783
375,40.3125,135.9633411943188
376,40.313125,135.90786669862578
377,40.31375,135.93009903106594
378,40.314375,135.96195864124974
379,40.315,135.975774279025
380,40.315625,135.99921054811966
381,40.31625,135.96057586808146
382,40.316875,135.87022011585717
383,40.3175,135.74495760663908
384,40.318125,135.66663525774848
385,40.31875,135.58904366808125
386,40.319375,135.48011460516418
387,40.32,135.4493680610656
388,40.320625,135.4243980389907
389,40.32125,135.37720001685915
390,40.321875,135.14792057586047
391,40.3225,134.98235324712647
392,40.323125,134.90149583164114
393,40.32375,134.95444924071018
394,40.324375,134.9233392875457
395,40.325,134.87489757184923
396,40.325625,134.8293352353951
397,40.32625,134.89368126553774
398,40.326875,134.8277598495854
399,40.3275,134.7071866600342
400,40.328125,134.62532698150983
401,40.32875,134.5930133667184
402,40.329375,134.55245155938275
403,40.33,134.4855173920158
404,40.330625,134.41806341626915
405,40.33125,134.34841673444748
406,40.331875,134.27988535321288
407,40.3325,134.2344578365447
408,40.333125,134.18709551668792
409,40.33375,134.14970023934947
410,40.334375,134.1275271167938
411,40.335,134.1599149284586
412,40.335625,134.20065398131507
413,40.33625,134.2260191983233
414,40.336875,134.13435564673517
415,40.3375,134.17861071613234
416,40.338125,134.2479426281343
417,40.33875,134.26981086187885
418,40.339375,134.36671157817014
419,40.34,134.35008149528403
420,40.340625,134.2344578365447
421,40.34125,134.26308803674598
422,40.341875,134.25299403254422
423,40.3425,134.22939563748656
424,40.343125,134.21757235370347
425,40.34375,134.25131055746616
426,40.344375,134.25972467188765
427,40.345,134.2344578365447
428,40.345625,134.27988535321288
429,40.34625,134.35840051673986
430,40.346875,134.46418620810223
431,40.3475,134.60272007993356
432,40.348125,134.62210102431843
433,40.34875,134.64143881999735
434,40.349375,134.69599659177695
435,40.35,134.73907907566291
436,40.350625,134.76926878923905
437,40.35125,134.80093448102988
438,40.351875,134.876464432075
439,40.3525,134.92957019860063
440,40.353125,134.97306186848536
441,40.35375,135.01016789702692
442,40.354375,135.111399612576
443,40.355,135.19788748051
444,40.355625,135.26855987125873
445,40.35625,135.34014727899608
446,40.356875,135.41409536431559
447,40.3575,135.46987784541943
448,40.358125,135.48449809737838
449,40.35875,135.71229049893648
450,40.359375,135.85203562329934
451,40.36,135.88697207792165
452,40.360625,135.9439653967792
453,40.36125,136.05410654148704
454,40.361875,136.14528710552213
455,40.3625,136.11681097629346
456,40.363125,136.2662811789167
457,40.36375,136.4119099308898
458,40.364375,136.51241650007
459,40.365,136.4864224970154
460,40.365625,136.51241650007
461,40.36625,136.57577496369908
462,40.366875,136.65783889519582
463,40.3675,136.82593774980563
464,40.368125,136.96131790807985
465,40.36875,137.02027213647338
466,40.369375,137.14303005374987
467,40.37,137.24382062103194
468,40.370625,137.32929131943482
469,40.37125,137.41743790135484
470,40.371875,137.53705295202687
471,40.3725,137.63339815344122
472,40.373125,137.6675497949668
473,40.37375,137.73545286108876
474,40.374375,137.82182452935447
475,40.375,137.91287009648158
476,40.375625,137.92831952946247
477,40.37625,137.9931276061127
478,40.376875,138.07156587326108
479,40.3775,138.13424113885927
480,40.378125,138.17398864704447
481,40.37875,138.21675529985367
482,40.379375,138.2677988726351
483,40.38,138.3248666093068
484,40.380625,138.38679273574826
485,40.38125,138.42644487167644
486,40.381875,138.39515561003788
487,40.3825,138.45554683857597
488,40.383125,138.5340498836529
489,40.38375,138.61184976885195
490,40.384375,138.5771306716382
491,40.385,138.58429007474788
492,40.385625,138.6138877532907
493,40.38625,138.62101693554783
494,40.386875,138.61694383364994
495,40.3875,138.59348635897175
496,40.388125,138.54535361621765
497,40.38875,138.591443581531
498,40.389375,138.60267291682237
499,40.39,138.5822451330932
500,40.390625,138.54740726078046
501,40.39125,138.54124486986
502,40.391875,138.55253924889908
503,40.3925,138.5812224816953
504,40.393125,138.5761074178657
505,40.39375,138.53713417899385
506,40.394375,138.4783444622621
507,40.395,138.51758178603
508,40.395625,138.5268489325131
509,40.39625,138.53302154177777
510,40.396875,138.56484366314618
511,40.3975,138.6138877532907
512,40.398125,138.6758176828684
513,40.39875,138.74032214929628
514,40.399375,138.69905415635716
515,40.4,138.66468257429617
516,40.400625,138.65758915647598
517,40.40125,138.72625267324386
518,40.401875,138.77739643025973
519,40.4025,138.83122240472142
520,40.403125,138.89064041983963
521,40.40375,138.91134106884778
522,40.404375,138.91921407155138
523,40.405,138.91921407155138
524,40.405625,138.91921407155138
525,40.40625,138.95847239663453
526,40.406875,138.99170302653303
527,40.4075,138.99852887335823
528,40.408125,138.98291904839886
529,40.40875,138.9731486428264
530,40.409375,138.9731486428264
531,40.41,138.99365381590408
532,40.410625,139.0354901616345
533,40.41125,139.06939486506803
534,40.411875,139.0732612749418
535,40.4125,139.11760172450752
536,40.413125,139.1387282768839
537,40.41375,139.1368098031847
538,40.414375,139.17605406799004
539,40.415,139.17509899738178
540,40.415625,139.18178228734786
541,40.41625,139.25969168633995
542,40.416875,139.23601278383356
543,40.4175,139.25401463408684
544,40.418125,139.3340955331575
545,40.41875,139.35937925757383
546,40.419375,139.3985637885623
547,40.42,139.42737273582847
548,40.420625,139.3929768096145
549,40.42125,139.4486855391473
550,40.421875,139.49851972179525
551,40.4225,139.51047425920663
552,40.423125,139.60097690129913
553,40.42375,139.63546637255493
554,40.424375,139.6427098960754
555,40.425,139.69414588965347
556,40.425625,139.73274791220308
557,40.42625,139.77207086691328
558,40.426875,139.82363515335746
559,40.4275,139.88282222252246
560,40.428125,139.89953347299382
561,40.42875,139.89513889175257
562,40.429375,140.0052099709478
563,40.43,140.0398634764706
564,40.430625,140.06317667901723
565,40.43125,140.12418481075315
566,40.431875,140.13872902728588
567,40.4325,140.16433603179382
568,40.433125,140.208543454341
569,40.43375,140.26264552092007
570,40.434375,140.29796773892411
571,40.435,140.33565424973682
572,40.435625,140.40639680714617
573,40.43625,140.47903414846775
574,40.436875,140.52494362955548
575,40.4375,140.5388325591806
576,40.438125,140.5445450813451
577,40.43875,140.57955410417554
578,40.439375,140.63059291606845
579,40.44,140.6805304755022
580,40.440625,140.7357706621544
581,40.44125,140.76047480090318
582,40.441875,140.73656866754226
583,40.4425,140.81521048457398
584,40.443125,140.87431716122413
585,40.44375,140.9181893407002
586,40.444375,140.9688360710081
587,40.445,140.95484036361282
588,40.445625,140.94783404400889
589,40.44625,140.992887051386
590,40.446875,140.98358489291934
591,40.4475,141.04233101099996
592,40.448125,141.1540826306806
593,40.44875,141.18748118131916
594,40.449375,141.2132014794803
595,40.45,141.24261069244247
596,40.450625,141.2861641336592
597,40.45125,141.3339710084599
598,40.451875,141.38077529972142
599,40.4525,141.42364311980162
600,40.453125,141.43837620727612
601,40.45375,141.43248597079503
602,40.454375,141.42953935397836
603,40.455,141.47216776912413
604,40.455625,141.52916775424305
605,40.45625,141.57203600710784
606,40.456875,141.59302954147688
607,40.4575,141.55607596152177
608,40.458125,141.5807291417498
609,40.45875,141.62262374263787
610,40.459375,141.57565920393927
611,40.46,141.6182991771325
612,40.460625,141.667902157793
613,40.46125,141.6893806297615
614,40.461875,141.68079561335907
615,40.4625,141.68437373478477
616,40.463125,141.70009998153304
617,40.46375,141.71936154092148
618,40.464375,141.7336018746925
619,40.465,141.73644714198124
620,40.465625,141.7222114760264
621,40.46625,141.70509782207753
622,40.466875,141.72577258043364
623,40.4675,141.7740592070295
624,40.468125,141.76484867023143
625,40.46875,141.74497735591316
626,40.469375,141.73004397940738
627,40.47,141.73715831319694
628,40.470625,141.73573591253248
629,40.47125,141.72434831386687
630,40.471875,141.70295624253808
631,40.4725,141.6908106412297
632,40.473125,141.67721601733146
633,40.47375,141.66718529321636
634,40.474375,141.6722021032462
635,40.475,141.66933570947774
636,40.475625,141.6614482456907
637,40.47625,141.64852601721543
638,40.476875,141.62478521823397
639,40.4775,141.60314621940367
640,40.478125,141.58290106665498
641,40.47875,141.56043161040773
642,40.479375,141.5247963955005
643,40.48,141.50801911027796
644,40.480625,141.53062438507624
645,40.48125,141.47876381270504
646,40.481875,141.44720407926977
647,40.4825,141.43543158833512
648,40.483125,141.42806567062937
649,40.48375,141.4059303639553
650,40.484375,141.380034340912
651,40.485,141.35703321024704
652,40.485625,141.33918395734244
653,40.48625,141.32353571544013
654,40.486875,141.30860637240738
655,40.4875,141.2681684995189
656,40.488125,141.19353987169512
657,40.48875,141.12055516172722
658,40.489375,141.09149510589646
659,40.49,141.05387883849937
660,40.490625,141.01841673870805
661,40.49125,140.9882372174216
662,40.491875,140.99598555837974
663,40.4925,140.96106346231218
664,40.493125,140.91115338273096
665,40.49375,140.9001972181165
666,40.494375,140.846784091271
667,40.495,140.7993805373492
668,40.495625,140.77796424229066
669,40.49625,140.7914547318553
670,40.496875,140.7317795351081
671,40.4975,140.62897723718766
672,40.498125,140.56898485447016
673,40.49875,140.56898485447016
674,40.499375,140.56410239810884
675,40.5,140.51430767802682
676,40.500625,140.45598809023377
677,40.50125,140.43122784074708
678,40.501875,140.43040128228066
679,40.5025,140.38564991523464
680,40.503125,140.32813001742235
681,40.50375,140.27275224907063
682,40.504375,140.23225458438847
683,40.505,140.20515085996604
684,40.505625,140.1549555600148
685,40.50625,140.08298683800118
686,40.506875,140.0476414986552
687,40.5075,140.00868154958636
688,40.508125,139.96344243878883
689,40.50875,139.91007140530013
690,40.509375,139.8466511809493
691,40.51,139.81565383606275
692,40.510625,139.82895196007607
693,40.51125,139.78365502511093
694,40.511875,139.73453918662437
695,40.5125,139.68874589592153
696,40.513125,139.66801476361076
697,40.51375,139.60915784552202
698,40.514375,139.56086987819927
699,40.515,139.54166240631704
700,40.515625,139.51690450935135
701,40.51625,139.46717599772794
702,40.516875,139.41623221745036
703,40.5175,139.45978453710697
704,40.518125,139.42644490485628
705,40.51875,139.39670186151596
706,40.519375,139.42458894552482
707,40.52,139.43849898368381
708,40.520625,139.42644490485628
709,40.52125,139.38085934611627
710,40.521875,139.25401463408684
711,40.5225,139.17700903359358
712,40.523125,139.1741438217457
713,40.52375,139.29650235766778
714,40.524375,139.5031195681338
715,40.525,139.64904302769978
716,40.525625,139.7157123554521
717,40.52625,139.73095626829448
718,40.526875,139.73095626829448
719,40.5275,139.7210956153939
720,40.528125,139.70852948166004
721,40.52875,139.72468260269991
722,40.529375,139.73274791220308
723,40.53,139.7237859947365
724,40.530625,139.74885609871603
725,40.53125,139.81299176637708
726,40.531875,139.8933804365106
727,40.5325,139.93198445400333
728,40.533125,139.9442316566501
729,40.53375,139.9895706735862
730,40.534375,140.0984589859305
731,40.535,140.160926123167
732,40.535625,140.20684732279136
733,40.53625,140.23986229318513
734,40.536875,140.26601573713776
735,40.5375,140.35068318874397
736,40.538125,140.4337070443141
737,40.53875,140.47245579758015
738,40.539375,140.49873936074886
739,40.54,140.55921719570895
740,40.540625,140.6523752170144
741,40.54125,140.73975995613813
742,40.541875,140.79779595472363
743,40.5425,140.83732405442586
744,40.543125,140.86174144332657
745,40.54375,140.91115338273096
746,40.544375,140.96417334048292
747,40.545,141.0176442132806
748,40.545625,141.08843048925073
749,40.54625,141.15864454761217
750,40.546875,141.2222610783596
751,40.5475,141.2681684995189
752,40.548125,141.32428150942488
753,40.54875,141.4037137275676
754,40.549375,141.5102092904883
755,40.55,141.5524445848904
756,40.550625,141.5959212234472
757,40.55125,141.6499627701156
758,40.551875,141.7499494480853
759,40.5525,141.83685499476195
760,40.553125,141.90547976196365
761,40.55375,141.94792301283005
762,40.554375,142.0617000368323
763,40.555,142.15708295073716
764,40.555625,142.22928303173308
765,40.55625,142.26616299836775
766,40.556875,142.34011993271932
767,40.5575,142.4108205772484
768,40.558125,142.44431756545654
769,40.55875,142.48551864012677
770,40.559375,142.54079946910164
771,40.56,142.61182103926748
772,40.560625,142.71600566604224
773,40.56125,142.78561465437048
774,40.561875,142.84653766308526
775,40.5625,142.92690257300936
776,40.563125,143.00837388958595
777,40.56375,143.0756877293874
778,40.564375,143.12613598988148
779,40.565,143.20396652233137
780,40.565625,143.2632274995404
781,40.56625,143.31022821571108
782,40.566875,143.3504818484042
783,40.5675,143.3999507413314
784,40.568125,143.4368683915916
785,40.56875,143.45030726021545
786,40.569375,143.48759331497976
787,40.57,143.54495672511246
788,40.570625,143.60423844697883
789,40.57125,143.61226501223206
790,40.571875,143.6242909698083
791,40.5725,143.63401408831922
792,40.573125,143.63572880348383
793,40.57375,143.62486321934819
794,40.574375,143.6237186825646
795,40.575,143.62886791083795
796,40.575625,143.61742103301088
797,40.57625,143.6139840259207
798,40.576875,143.6260076053364
799,40.5775,143.66482728844733
800,40.578125,143.61169193205913
801,40.57875,143.5737847955118
802,40.579375,143.5628413967549
803,40.58,143.54149091820153
804,40.580625,143.5276138448654
805,40.58125,143.52298322253097
806,40.581875,143.53282034585334
807,40.5825,143.4992124587605
808,40.583125,143.48177790927372
809,40.58375,143.4951475262132
810,40.584375,143.4811961545005
811,40.585,143.45731059833972
812,40.585625,143.4310189135349
813,40.58625,143.4169640728662
814,40.586875,143.38584549759872
815,40.5875,143.3734845913416
816,40.588125,143.39936347993785
817,40.58875,143.33925327714334
818,40.589375,143.311414812658
819,40.59,143.30785453539622
820,40.590625,143.29597639386913
821,40.59125,143.2941932707976
822,40.591875,143.28884170419033
823,40.5925,143.26859486602945
824,40.593125,143.24052864842355
825,40.59375,143.22136770942348
826,40.594375,143.2141714458486
827,40.595,143.22855801582588
828,40.595625,143.22975582174905
829,40.59625,143.21777032289947
830,40.596875,143.18472466825807
831,40.5975,143.1883357643348
832,40.598125,143.2087703328309
833,40.59875,143.24052864842355
834,40.599375,143.23035466277366
835,40.6,143.20036192013353
836,40.600625,143.1666466341796
837,40.60125,143.15638568834595
838,40.601875,143.14308879812563
839,40.6025,143.128559846361
840,40.603125,143.11339963439625
841,40.60375,143.03658680263743
842,40.604375,143.02003815985663
843,40.605,143.03658680263743
844,40.605625,143.02617096364037
845,40.60625,143.00591625651077
846,40.606875,142.9985391822718
847,40.6075,143.01697013339046
848,40.608125,142.9732867996447
849,40.60875,142.95043487075193
850,40.609375,142.94239152043932
851,40.61,142.91076471424466
852,40.610625,142.89335188462357
853,40.61125,142.88276275327175
854,40.611875,142.87652781679122
855,40.6125,142.85216871004945
856,40.613125,142.8365178902215
857,40.61375,142.82774109734675
858,40.614375,142.795693285874
859,40.615,142.76479046930376
860,40.615625,142.73060647062601
861,40.61625,142.68545513241259
862,40.616875,142.70774216764772
863,40.6175,142.71346388838475
864,40.618125,142.68736769206757
865,40.61875,142.66566731721977
866,40.619375,142.65223700990907
867,40.62,142.64134962608014
868,40.620625,142.62146096068693
869,40.62125,142.6034577778507
870,40.621875,142.59766310681243
871,40.6225,142.60860535316283
872,40.623125,142.5737998717091
873,40.62375,142.53755737670534
874,40.624375,142.50637156247055
875,40.625,142.50376768337193
876,40.625625,142.5219784657721
877,40.62625,142.5200291357535
878,40.626875,142.47180665213347
879,40.6275,142.47115316007898
880,40.628125,142.46984602845305
881,40.62875,142.46265328621803
882,40.629375,142.43579137718592
883,40.63,142.4298837248333
884,40.630625,142.4239720516938
885,40.63125,142.39896720061842
886,40.631875,142.38247729621233
887,40.6325,142.40423736514148
888,40.633125,142.45807298346648
889,40.63375,142.43775970207363
890,40.634375,142.40621285272925
891,40.635,142.38709762592853
892,40.635625,142.42331495068822
893,40.63625,142.36926279550732
894,40.636875,142.32351782200698
895,40.6375,142.30754988558235
896,40.638125,142.28955079857604
897,40.63875,142.26817013636352
898,40.639375,142.2460660675186
899,40.64,142.2252502731813
900,40.640625,142.19764286398203
901,40.64125,142.18684539275947
902,40.641875,142.20505834706807
903,40.6425,142.13944799773347
904,40.643125,142.10066100787188
905,40.64375,142.08564414188876
906,40.644375,142.08769342575766
907,40.645,142.06238507091427
908,40.645625,142.02944234000478
909,40.64625,142.00120447862307
910,40.646875,141.95347398898195
911,40.6475,141.90757199120128
912,40.648125,141.86142612752127
913,40.64875,141.78962405374872
914,40.649375,141.7314673124115
915,40.65,141.67363494548601
916,40.650625,141.60531254679688
917,40.65125,141.5865197350563
918,40.651875,141.540086535867
919,40.6525,141.45749193621978
920,40.653125,141.4051915480115
921,40.65375,141.35554717266635
922,40.654375,141.3033750341149
923,40.655,141.236586145894
924,40.655625,141.12666069902323
925,40.65625,141.03462392119698
926,40.656875,140.97893007520983
927,40.6575,140.86174144332657
928,40.658125,140.7453418913742
929,40.65875,140.63463079891653
930,40.659375,140.54862315533808
931,40.66,140.46751876279126
932,40.660625,140.371513669345
933,40.66125,140.252527019081
934,40.661875,140.1566618540264
935,40.6625,140.04245692450323
936,40.663125,139.912703891951
937,40.66375,139.78721627552494
938,40.664375,139.61823875553688
939,40.665,139.47363837007967
940,40.665625,139.41344485379437
941,40.66625,139.25969168633995
