,t,Vdbx
215,48.229375,143.546689110114
216,48.23,143.5235621853466
217,48.230625,143.5055963688477
218,48.23125,143.4637253682455
219,48.231875,143.43569881108243
220,48.2325,143.42692193374353
221,48.233125,143.40523430789915
222,48.23375,143.36759225705546
223,48.234375,143.32327187495667
224,48.235,143.28527216045322
225,48.235625,143.250093290423
226,48.23625,143.2273600446995
227,48.236875,143.22076824845925
228,48.2375,143.17388236355723
229,48.238125,143.14248391009738
230,48.23875,143.12310521779375
231,48.239375,143.10915002903687
232,48.24,143.08665322484612
233,48.240625,143.05188155854938
234,48.24125,142.99976912982953
235,48.241875,142.9911558372316
236,48.2425,142.97698685918442
237,48.243125,142.95290825003485
238,48.24375,142.9064147783665
239,48.244375,142.86591814248143
240,48.245,142.83965031105606
241,48.245625,142.83965031105606
242,48.24625,142.81455925688365
243,48.246875,142.80387357157264
244,48.2475,142.80387357157264
245,48.248125,142.73758079751036
246,48.24875,142.70138027646897
247,48.249375,142.6650282494464
248,48.25,142.5886414831115
249,48.250625,142.56281366259986
250,48.25125,142.55051849175388
251,48.251875,142.54209596729615
252,48.2525,142.50246545103997
253,48.253125,142.44759464138224
254,48.25375,142.3897367112927
255,48.254375,142.35602815994656
256,48.255,142.31487216719916
257,48.255625,142.28688109219632
258,48.25625,142.28220713063783
259,48.256875,142.24204109541782
260,48.2575,142.19966589639785
261,48.258125,142.15640534496094
262,48.25875,142.11769417338468
263,48.259375,142.10952242243644
264,48.26,142.0952033327705
265,48.260625,142.04867411362673
266,48.26125,142.00396343668262
267,48.261875,141.96595072989393
268,48.2625,141.93403003220004
269,48.263125,141.91245190043244
270,48.26375,141.86633202408663
271,48.264375,141.8093936046232
272,48.265,141.7542089772126
273,48.265625,141.73929147754103
274,48.26625,141.71508488419397
275,48.266875,141.67363494548601
276,48.2675,141.63198625465873
277,48.268125,141.58869021267486
278,48.26875,141.55389731773172
279,48.269375,141.5466312225798
280,48.27,141.48681884730155
281,48.270625,141.42659173720685
282,48.27125,141.38077529972142
283,48.271875,141.40814643480238
284,48.2725,141.4162671940543
285,48.273125,141.40666911706126
286,48.27375,141.37855223364144
287,48.274375,141.345137784763
288,48.275,141.31234111453745
289,48.275625,141.28466592069506
290,48.27625,141.25615066344318
291,48.276875,141.2094238559536
292,48.2775,141.15864454761217
293,48.278125,141.169279712045
294,48.27875,141.14266734498173
295,48.279375,141.10374277111507
296,48.28,141.06464297681003
297,48.280625,141.02073390282425
298,48.28125,140.96961294947005
299,48.281875,140.91584465459118
300,48.2825,140.9056770279027
301,48.283125,140.86881752488947
302,48.28375,140.81521048457398
303,48.284375,140.74773305164754
304,48.285,140.68936045510085
305,48.285625,140.64350753922727
306,48.28625,140.60875585254098
307,48.286875,140.54291331548683
308,48.2875,140.47081043109708
309,48.288125,140.40225139130933
310,48.28875,140.35652076060848
311,48.289375,140.2786424142241
312,48.29,140.20515085996604
313,48.290625,140.15068835794517
314,48.29125,140.11304630710148
315,48.291875,140.0398634764706
316,48.2925,139.95122231267177
317,48.293125,139.89689699106796
318,48.29375,139.80144669384305
319,48.294375,139.71391719379685
320,48.295,139.6653070513309
321,48.295625,139.62821680331777
322,48.29625,139.54349352040373
323,48.296875,139.42366081712325
324,48.2975,139.33784591734275
325,48.298125,139.25212145848255
326,48.29875,139.16841056105037
327,48.299375,139.09353173837286
328,48.3,139.09256755014542
329,48.300625,139.02577874555345
330,48.30125,138.88767915281687
331,48.301875,138.8033542806815
332,48.3025,138.70712185891148
333,48.303125,138.62101693554783
334,48.30375,138.58326766410127
335,48.304375,138.48144859820727
336,48.305,138.38888420930473
337,48.305625,138.32065220377137
338,48.30625,138.2423145815771
339,48.306875,138.1320874344996
340,48.3075,138.02698650831286
341,48.308125,138.00515716875555
342,48.30875,137.9426408676419
343,48.309375,137.82182452935447
344,48.31,137.62198436778033
345,48.310625,137.57043591002412
346,48.31125,137.51048527898618
347,48.311875,137.44312545496587
348,48.3125,137.37171333117533
349,48.313125,137.2830991200405
350,48.31375,137.2247123726808
351,48.314375,137.22949337714337
352,48.315,137.19477132394294
353,48.315625,137.10311154353988
354,48.31625,136.96994036180735
355,48.316875,136.89451255946452
356,48.3175,136.8421952688122
357,48.318125,136.80337698481512
358,48.31875,136.76816556988373
359,48.319375,136.71127503338195
360,48.32,136.61433898873796
361,48.320625,136.47991182311935
362,48.32125,136.3645178722791
363,48.321875,136.3288033591228
364,48.3225,136.308898324887
365,48.323125,136.218085613374
366,48.32375,136.1072981493289
367,48.324375,136.03904469708564
368,48.325,136.03218976054637
369,48.325625,135.92454628058877
370,48.32625,135.8352160802581
371,48.326875,135.78456114534671
372,48.3275,135.82679407930277
373,48.328125,135.72792922744608
374,48.32875,135.6508856802002
375,48.329375,135.665204657459
376,48.33,135.536928173906
377,48.330625,135.40230589574205
378,48.33125,135.2775406299131
379,48.331875,135.2114650788879
380,48.3325,135.09460938047508
381,48.333125,134.99781682542843
382,48.33375,134.97616009917203
383,48.334375,134.86235250429485
384,48.335,134.72952364055394
385,48.335625,134.59463190574073
386,48.33625,134.51823264590098
387,48.336875,134.43126636714962
388,48.3375,134.35341006004523
389,48.338125,134.30167341389853
390,48.33875,134.1955720369645
391,48.339375,134.11556425657196
392,48.34,134.07098596476462
393,48.340625,133.9585288961301
394,48.34125,133.86046135847388
395,48.341875,133.7861771824724
396,48.3425,133.7559282276259
397,48.343125,133.72557356134402
398,48.34375,133.7094603944552
399,48.344375,133.71483477204526
400,48.345,133.66634523843766
401,48.345625,133.65733591324647
402,48.34625,133.67714410800693
403,48.346875,133.69511244217247
404,48.3475,133.62120487263624
405,48.348125,133.5338721924973
406,48.34875,133.4659487951927
407,48.349375,133.53021420565108
408,48.35,133.48803625690562
409,48.350625,133.35839370634721
410,48.35125,133.24381981718014
411,48.351875,133.13154582792228
412,48.3525,133.04492682006645
413,48.353125,133.00420709320719
414,48.35375,132.9476594022924
415,48.354375,132.90058129442284
416,48.355,132.86510450049542
417,48.355625,132.81757557403236
418,48.35625,132.67340812102887
419,48.356875,132.5288605066259
420,48.3575,132.51447819051512
421,48.358125,132.59838071007084
422,48.35875,132.57799128841214
423,48.359375,132.4235256355007
424,48.36,132.4235256355007
425,48.360625,132.33790852801522
426,48.36125,132.21746000760103
427,48.361875,132.15338873376484
428,48.3625,132.14695553536828
429,48.363125,132.08236012384072
430,48.36375,131.91212869731206
431,48.364375,131.84353514791735
432,48.365,131.71823420638867
433,48.365625,131.60709322213182
434,48.36625,131.76767536757455
435,48.366875,131.73624538886753
436,48.3675,131.69114721051352
437,48.368125,131.72949557142795
438,48.36875,131.59109920801998
439,48.369375,131.54063971252063
440,48.37,131.5452390717163
441,48.370625,131.38045172059128
442,48.37125,131.40151410643207
443,48.371875,131.43184766722615
444,48.3725,131.31223449804116
445,48.373125,131.26962170788823
446,48.37375,131.21486602109425
447,48.374375,131.12605001534575
448,48.375,130.9702451268207
449,48.375625,130.90614232931648
450,48.37625,130.92838533670383
451,48.376875,131.0630909633925
452,48.3775,131.05336432224388
453,48.378125,130.97270119629502
454,48.37875,130.83408046568576
455,48.379375,130.8165962822216
456,48.38,130.74126285563236
457,48.380625,130.634686185531
458,48.38125,130.54744165655225
459,48.381875,130.69067512010233
460,48.3825,130.71094558353334
461,48.383125,130.4488846701264
462,48.38375,130.49570898642446
463,48.384375,130.52937024938956
464,48.385,130.52937024938956
465,48.385625,130.44105601737644
466,48.38625,130.35710837860057
467,48.386875,130.19211409223112
468,48.3875,129.85800022217407
469,48.388125,129.9413587279701
470,48.38875,129.9053348877562
471,48.389375,129.73710710553885
472,48.39,129.58286495957228
473,48.390625,129.5134237664886
474,48.39125,129.47557669293448
475,48.391875,129.41702649052235
476,48.3925,129.18483329756162
477,48.393125,129.06024782242912
478,48.39375,129.07859184115458
479,48.394375,129.05718671591706
480,48.395,129.09079969929638
481,48.395625,129.06636680094076
482,48.39625,128.77084697572224
483,48.396875,128.75818071079
484,48.3975,128.76451615209058
485,48.398125,128.72325294081514
486,48.39875,128.81818164130434
487,48.399375,128.62083890671772
488,48.4,128.34943386406587
489,48.400625,128.59504560004814
490,48.40125,128.55945427216417
491,48.401875,128.35939284429475
492,48.4025,128.00039270130316
493,48.403125,128.1376134009825
494,48.40375,128.1851330407782
495,48.404375,128.11716798635274
496,48.405,127.87150406539175
497,48.405625,127.70855029610262
498,48.40625,127.61146006133774
499,48.406875,127.58611035501164
500,48.4075,127.16631280164391
501,48.408125,126.96220136960476
502,48.40875,126.98166337559181
503,48.409375,126.69711379234583
504,48.41,126.48564910595385
505,48.410625,126.33617504106044
506,48.41125,126.28155983558426
507,48.411875,126.3110106884381
508,48.4125,126.31940690913835
509,48.413125,126.27312693236063
510,48.41375,125.90694296667236
511,48.414375,125.7156454755879
512,48.415,125.5933388809691
513,48.415625,125.35750838637796
514,48.41625,125.22049667984795
515,48.416875,125.03762909105055
516,48.4175,124.75087476285749
517,48.418125,124.29687696095397
518,48.41875,123.97314173908846
519,48.419375,123.76168747429875
520,48.42,123.63115547725572
521,48.420625,123.56802683067511
522,48.42125,123.4695528690599
523,48.421875,123.2691910353998
524,48.4225,123.14308879812563
525,48.423125,123.04576688766113
526,48.42375,122.92876270571549
527,48.424375,122.63237328698251
528,48.425,122.5615202533743
529,48.425625,122.48356110949351
530,48.42625,122.16453312749857
531,48.426875,121.79103765772908
532,48.4275,121.69152555868662
533,48.428125,121.81926153191463
534,48.42875,121.22904958174387
535,48.429375,120.88295241757444
536,48.43,120.75649501176684
537,48.430625,120.8593814678636
538,48.43125,120.92209574492077
539,48.431875,120.796211082967
540,48.4325,120.44856742370973
541,48.433125,120.33231095114354
542,48.43375,120.38232580894146
543,48.434375,120.44031479635441
544,48.435,120.21447730783547
545,48.435625,119.912703891951
546,48.43625,119.56361033874828
547,48.436875,119.18082784642188
548,48.4375,119.0848501887865
549,48.438125,119.17127766443934
550,48.43875,119.37899361962685
551,48.439375,119.50863617018526
552,48.44,119.34159468288995
553,48.440625,118.9975540807375
554,48.44125,118.44412554878033
555,48.441875,118.41290002813577
556,48.4425,118.2444411306483
557,48.443125,118.0073425731294
558,48.44375,118.40246652581448
559,48.444375,117.97450363178987
560,48.445,117.72981450344965
561,48.445625,118.7000630290731
562,48.44625,118.61898062335045
563,48.446875,118.02916642792225
564,48.4475,117.09826044615711
565,48.448125,118.25506607342646
566,48.44875,118.09431090557362
567,48.449375,117.37288876789651
568,48.45,117.01292470366133
569,48.450625,116.25826713285711
570,48.45125,116.110017163168
571,48.451875,116.90196080028514
572,48.4525,117.18276594589062
573,48.453125,117.17074395139278
574,48.45375,117.04959987273712
575,48.454375,117.2545505663595
576,48.455,116.66294223825571
577,48.455625,116.17771734719625
578,48.45625,116.27161977136383
579,48.456875,116.36451787227911
580,48.4575,116.27161977136383
581,48.458125,116.04178515763465
582,48.45875,115.7492094903683
583,48.459375,115.81976950177632
584,48.46,115.66377382150515
585,48.460625,114.74385285409475
586,48.46125,114.96376054012401
587,48.461875,114.75974652666862
588,48.4625,114.20234730223633
589,48.463125,115.08696671422038
590,48.46375,114.97925722512322
591,48.464375,114.66394530213138
592,48.465,114.93268397875157
593,48.465625,114.63177530373478
594,48.46625,114.08301033679598
595,48.466875,113.3677183338
596,48.4675,113.97940008672037
597,48.468125,113.99675451734493
598,48.46875,113.92712777466664
599,48.469375,114.56707564042458
600,48.47,114.38662573967454
601,48.470625,113.69690723288825
602,48.47125,112.40272109947514
603,48.471875,113.89210397867137
604,48.4725,114.75974652666862
605,48.473125,115.14792057586048
606,48.47375,114.93268397875157
607,48.474375,114.64787519645937
608,48.475,114.45267845067625
609,48.475625,114.50189042162938
610,48.47625,114.66394530213138
611,48.476875,115.64945248332572
612,48.4775,116.97609402103608
613,48.478125,117.53589952401401
614,48.47875,116.95145318284224
615,48.479375,116.16421945848444
616,48.48,116.02807420034709
617,48.480625,117.501225267834
618,48.48125,118.23380317507721
619,48.481875,118.3079967042454
620,48.4825,118.83022865268806
621,48.483125,119.19036753945997
622,48.48375,119.50863617018526
623,48.484375,119.87753829882422
624,48.485,120.6604288936582
625,48.485625,121.03076781030654
626,48.48625,120.89863092298319
627,48.486875,121.3339710084599
628,48.4875,121.8754356299746
629,48.488125,122.45087048137508
630,48.48875,122.99054027508696
631,48.489375,123.48119615450051
632,48.49,123.84019185307339
633,48.490625,124.02794248640903
634,48.49125,124.136517520637
635,48.491875,124.52684174327261
636,48.4925,125.03762909105055
637,48.493125,125.29635646019074
638,48.49375,125.46465668086091
639,48.494375,125.7156454755879
640,48.495,126.14992075826424
641,48.495625,126.34872993070198
642,48.49625,126.6770029020509
643,48.496875,127.07447875177898
644,48.4975,127.16631280164391
645,48.498125,127.46559786554991
646,48.49875,127.8187021420676
647,48.499375,128.1376134009825
648,48.5,128.32282062336657
649,48.500625,128.63049168374903
650,48.50125,129.04186498035463
651,48.501875,129.12428310715978
652,48.5025,129.5134237664886
653,48.503125,129.96345321273088
654,48.50375,130.2055368883471
655,48.504375,130.5731929046998
656,48.505,130.90119169388007
657,48.505625,131.15976296449827
658,48.50625,131.4411597985261
659,48.506875,131.74523699385068
660,48.5075,132.01292471324788
661,48.508125,132.09315944095744
662,48.50875,132.47118780010874
663,48.509375,132.84929040484244
664,48.51,133.133460917697
665,48.510625,133.43456176479117
666,48.51125,133.68613292143263
667,48.511875,133.90963352980395
668,48.5125,134.16161620936464
669,48.513125,134.35673734973852
670,48.51375,134.60272007993356
671,48.514375,134.97925722512323
672,48.515,135.22652644842913
673,48.515625,135.49909378160277
674,48.51625,135.80429540487958
675,48.516875,136.12359947967775
676,48.5175,136.3882462241865
677,48.518125,136.65400941921135
678,48.51875,136.97732422989557
679,48.519375,137.15629555942013
680,48.52,137.30681811249167
681,48.520625,137.45594079979196
682,48.52125,137.73545286108876
683,48.521875,137.99750392042023
684,48.5225,138.25825102352195
685,48.523125,138.54535361621765
686,48.52375,138.80634443148435
687,48.524375,139.06939486506803
688,48.525,139.34065764317404
689,48.525625,139.62549665413178
690,48.52625,139.8854629794634
691,48.526875,140.12504102738728
692,48.5275,140.34901459021071
693,48.528125,140.63220829446962
694,48.52875,140.9056770279027
695,48.529375,141.14114417274845
696,48.53,141.43395890443227
697,48.530625,141.71437190330803
698,48.53125,141.97633434097884
699,48.531875,142.20371054822323
700,48.5325,142.45152550114372
701,48.533125,142.68991711669347
702,48.53375,142.8995747604006
703,48.534375,143.09517238308354
704,48.535,143.2769375158841
705,48.535625,143.44913948801175
706,48.53625,143.63744318020667
707,48.536875,143.7971022757923
708,48.5375,143.91965261376717
709,48.538125,143.98138392503483
710,48.53875,144.045951122776
711,48.539375,144.1116651728151
712,48.54,144.17795970986734
713,48.540625,144.25812785500605
714,48.54125,144.28362617327642
715,48.541875,144.28839878591472
716,48.5425,144.32754115976346
717,48.543125,144.32754115976346
718,48.54375,144.31645110308745
719,48.544375,144.30217162106186
720,48.545,144.26238277622912
721,48.545625,144.20048147608466
722,48.54625,144.12193889413135
723,48.546875,144.0448607524961
724,48.5475,143.95057311045542
725,48.548125,143.8619351614454
726,48.54875,143.791490510745
727,48.549375,143.70800966380904
728,48.55,143.61971161573462
729,48.550625,143.5264564206998
730,48.55125,143.42165154715053
731,48.551875,143.3309702947751
732,48.5525,143.24531228596044
733,48.553125,143.15517772093727
734,48.55375,143.10003672462506
735,48.554375,143.02678400592725
736,48.555,142.93743806171477
737,48.555625,142.9244217762376
738,48.55625,142.90330634701309
739,48.556875,142.8740325884954
740,48.5575,142.83401113994782
741,48.558125,142.8220941865586
742,48.55875,142.83463789534284
743,48.559375,142.87028840151103
744,48.56,142.89148415219233
745,48.560625,142.894596816493
746,48.56125,142.8995747604006
747,48.561875,142.9541446756082
748,48.5625,142.9985391822718
749,48.563125,143.03536205790357
750,48.56375,143.0640980016857
751,48.564375,143.12552992006033
752,48.565,143.1859285337677
753,48.565625,143.23634080335384
754,48.56625,143.24292079650752
755,48.566875,143.26859486602945
756,48.5675,143.30429279820657
757,48.568125,143.34634669496353
758,48.56875,143.35874625401155
759,48.569375,143.35697597180058
760,48.57,143.34752836827167
761,48.570625,143.3575661059611
762,48.57125,143.36051617549256
763,48.571875,143.35697597180058
764,48.5725,143.34516486087256
765,48.573125,143.39348868117614
766,48.57375,143.40816823450635
767,48.574375,143.38290401982397
768,48.575,143.4187221721816
769,48.575625,143.39701403722998
770,48.57625,143.3599262417376
771,48.576875,143.36759225705546
772,48.5775,143.36582377702533
773,48.578125,143.34811914464584
774,48.57875,143.31319440418986
775,48.579375,143.3552053287126
776,48.58,143.36582377702533
777,48.580625,143.3546150341296
778,48.58125,143.33866189742307
779,48.581875,143.34339180817264
780,48.5825,143.3546150341296
781,48.583125,143.36877104373545
782,48.58375,143.40406045971326
783,48.584375,143.42750733489882
784,48.585,143.44329827081913
785,48.585625,143.46897029488628
786,48.58625,143.5050162072312
787,48.586875,143.5276138448654
788,48.5875,143.51545319203072
789,48.588125,143.57090629022014
790,48.58875,143.6179937353246
791,48.589375,143.6505755055793
792,48.59,143.66026926163858
793,48.590625,143.67791830771222
794,48.59125,143.69893646103787
795,48.591875,143.72046986234892
796,48.5925,143.7599974480967
797,48.593125,143.80383161150604
798,48.59375,143.84800340720258
799,48.594375,143.87083977132434
800,48.595,143.88029092749395
801,48.595625,143.8919517048502
802,48.59625,143.9373349449848
803,48.596875,143.94671406260125
804,48.5975,143.94671406260125
805,48.598125,143.9450596599478
806,48.59875,143.91688649494563
807,48.599375,143.8963897912407
808,48.6,143.8775122430472
809,48.600625,143.83963361600658
810,48.60125,143.80271041754062
811,48.601875,143.76675558081504
812,48.6025,143.73008596986278
813,48.603125,143.6881497082464
814,48.60375,143.6454391338837
815,48.604375,143.60194377960187
816,48.605,143.55072999859723
817,48.605625,143.51950863499025
818,48.60625,143.49282385320896
819,48.606875,143.45964379011738
820,48.6075,143.4187221721816
821,48.608125,143.37878427671956
822,48.60875,143.34634669496353
823,48.609375,143.37407360498153
824,48.61,143.33747901717638
825,48.610625,143.28705711568875
826,48.61125,143.28705711568875
827,48.611875,143.27991509283487
828,48.6125,143.2763418779865
829,48.613125,143.27753311293839
830,48.61375,143.25964741170867
831,48.614375,143.250093290423
832,48.615,143.24949580876236
833,48.615625,143.26203430087952
834,48.61625,143.2345453943204
835,48.616875,143.19735694185135
836,48.6175,143.1581973245269
837,48.618125,143.10489834352373
838,48.61875,143.07141962867559
839,48.619375,143.04882476117908
840,48.62,143.00714515997038
841,48.620625,142.94486719086737
842,48.62125,142.89086148545576
843,48.621875,142.86529364022442
844,48.6225,142.83589127047316
845,48.623125,142.80953233660267
846,48.62375,142.7893955117886
847,48.624375,142.795693285874
848,48.625,142.77489327897786
849,48.625625,142.7432829025871
850,48.62625,142.71346388838475
851,48.626875,142.69055435594677
852,48.6275,142.65415689710895
853,48.628125,142.60667536990013
854,48.62875,142.6246718917937
855,48.629375,142.63493890201758
856,48.63,142.63173176479617
857,48.630625,142.6015266503433
858,48.63125,142.57961047933225
859,48.631875,142.55893285697803
860,48.6325,142.5369088129837
861,48.633125,142.4946479544006
862,48.63375,142.44562854419846
863,48.634375,142.38841726884172
864,48.635,142.31686808225632
865,48.635625,142.26950797073474
866,48.63625,142.22928303173308
867,48.636875,142.19022104459864
868,48.6375,142.157760503656
869,48.638125,142.1102036953995
870,48.63875,142.0548467228914
871,48.639375,142.02944234000478
872,48.64,141.97564248629385
873,48.640625,141.91523918955002
874,48.64125,141.86072505890326
875,48.641875,141.82348721413763
876,48.6425,141.7740592070295
877,48.643125,141.717223475769
878,48.64375,141.71223260943293
879,48.644375,141.71936154092148
880,48.645,141.70795244033937
881,48.645625,141.63702343034907
882,48.64625,141.57276076739345
883,48.646875,141.51750590519666
884,48.6475,141.47363398952567
885,48.648125,141.44131982829492
886,48.64875,141.37262127428633
887,48.649375,141.29814054319272
888,48.65,141.2674178717141
889,48.650625,141.2222610783596
890,48.65125,141.19656763281964
891,48.651875,141.204132421347
892,48.6525,141.15027920213183
893,48.653125,141.12666069902323
894,48.65375,141.1159731906496
895,48.654375,141.06848408138688
896,48.655,141.05464814806436
897,48.655625,141.06003140800618
898,48.65625,141.08306480691388
899,48.656875,141.12131858863506
900,48.6575,141.1518007734133
901,48.658125,141.1715569826645
902,48.65875,141.1715569826645
903,48.659375,141.1715569826645
904,48.66,141.2048885379645
905,48.660625,141.30636475607474
906,48.66125,141.33918395734244
907,48.661875,141.3829977969756
908,48.6625,141.44793933043525
909,48.663125,141.53499281248
910,48.66375,141.5908601480581
911,48.664375,141.62982657051398
912,48.665,141.6614482456907
913,48.665625,141.71223260943293
914,48.66625,141.7620126928532
915,48.666875,141.80798298510925
916,48.6675,141.85792021843713
917,48.668125,141.8887237603591
918,48.66875,141.91802558451755
919,48.669375,141.9839411075984
920,48.67,142.04730182677056
921,48.670625,142.11088491493146
922,48.67125,142.1760344824405
923,48.671875,142.20775331750173
924,48.6725,142.28487827377813
925,48.673125,142.38445773847167
926,48.67375,142.44038344160063
927,48.674375,142.50572066587327
928,48.675,142.5750914538138
929,48.675625,142.64455321466735
930,48.67625,142.70774216764772
931,48.676875,142.76605396332565
932,48.6775,142.8183275387814
933,48.678125,142.86529364022442
934,48.67875,142.9057931810829
935,48.679375,142.95661699886918
936,48.68,143.03597445185721
937,48.680625,143.11279267519552
938,48.68125,143.16604338456045
939,48.681875,143.19795802068194
940,48.6825,143.2709792980362
941,48.683125,143.34752836827167
