,t,Vdbx
173,34.191875,140.28284723090013
174,34.1925,140.19071753238435
175,34.193125,140.12675320749102
176,34.19375,139.9834811117697
177,34.194375,139.87841917602572
178,34.195,139.83515079068698
179,34.195625,139.75957831750964
180,34.19625,139.66981943630333
181,34.196875,139.5736513031389
182,34.1975,139.4828619980443
183,34.198125,139.40507739189573
184,34.19875,139.2955604404475
185,34.199375,139.13776909300154
186,34.2,139.07519383466456
187,34.200625,139.00729708752246
188,34.20125,138.91921407155138
189,34.201875,138.76438835625487
190,34.2025,138.6889589789794
191,34.203125,138.57406054861195
192,34.20375,138.34170381281135
193,34.204375,138.22741414232274
194,34.205,138.08348736568325
195,34.205625,137.92942200958555
196,34.20625,137.90292378751982
197,34.206875,137.76696020356098
198,34.2075,137.58077010474474
199,34.208125,137.37993804974272
200,34.20875,137.2807236545155
201,34.209375,137.17435229720584
202,34.21,137.04837985874002
203,34.210625,136.88084084082033
204,34.21125,136.71888200187698
205,34.211875,136.56804156983188
206,34.2125,136.4446696047769
207,34.213125,136.2849519146384
208,34.21375,136.16827102800735
209,34.214375,136.1127353261187
210,34.215,135.9120395978836
211,34.215625,135.75204292364677
212,34.21625,135.63654305864856
213,34.216875,135.59192982515648
214,34.2175,135.44496679943708
215,34.218125,135.26256753598273
216,34.21875,135.06706425282994
217,34.219375,134.89211750828477
218,34.22,134.67838302024782
219,34.220625,134.43950803171907
220,34.22125,134.2412028492215
221,34.221875,134.11727424567837
222,34.2225,134.0261777045615
223,34.223125,133.94981774342114
224,34.22375,133.87278052323097
225,34.224375,133.743442091896
226,34.225,133.5885579322424
227,34.225625,133.6139605939527
228,34.22625,133.5155668334817
229,34.226875,133.37517083501916
230,34.2275,133.25326819148077
231,34.228125,133.14303003801933
232,34.22875,133.05266136166222
233,34.229375,132.98669717424283
234,34.23,132.90648003124585
235,34.230625,132.94570290050734
236,34.23125,132.9652481149609
237,34.231875,132.74378844297524
238,34.2325,132.8393919540412
239,34.233125,132.87300076434659
240,34.23375,132.74779300258422
241,34.234375,132.85720105168983
242,34.235,132.78375119871507
243,34.235625,132.60855750050047
244,34.23625,132.4980120440898
245,34.236875,132.4691209613987
246,34.2375,132.46084868492764
247,34.238125,132.45463930329439
248,34.23875,132.3021597488639
249,34.239375,132.2662632291092
250,34.24,132.28739679096577
251,34.240625,132.10610092282218
252,34.24125,132.01510299279238
253,34.241875,132.00638659503323
254,34.2425,132.1017892376316
255,34.243125,132.07587408273926
256,34.24375,132.0477118021021
257,34.244375,132.0303356730002
258,34.245,132.0585542571838
259,34.245625,132.08884132521445
260,34.24625,132.0845210616894
261,34.246875,131.99766144147375
262,34.2475,132.2153318954654
263,34.248125,132.2577953857497
264,34.24875,132.06072112501045
265,34.249375,132.08884132521445
266,34.25,132.15124486367176
267,34.250625,132.21746000760103
268,34.25125,132.23871250080245
269,34.251875,132.32530810563415
270,34.2525,132.3756004901243
271,34.253125,132.35468070728035
272,34.25375,132.40480379691664
273,34.254375,132.49595157921522
274,34.255,132.59226890756366
275,34.255625,132.6004170222682
276,34.25625,132.68148050974935
277,34.256875,132.7557965872446
278,34.2575,132.78375119871507
279,34.258125,132.90648003124585
280,34.25875,132.94570290050734
281,34.259375,132.93003500063224
282,34.26,133.02168178486022
283,34.260625,133.0487949517884
284,34.26125,133.06038902199225
285,34.261875,133.0989245316869
286,34.2625,133.17358057164898
287,34.263125,133.26459269065734
288,34.26375,133.36212475865463
289,34.264375,133.41233772800652
290,34.265,133.51739910637914
291,34.265625,133.63386784009128
292,34.26625,133.71304368231048
293,34.266875,133.7612739389269
294,34.2675,133.86046135847388
295,34.268125,134.02099261458278
296,34.26875,134.07957650016772
297,34.269375,134.1955720369645
298,34.27,134.35507386421432
299,34.270625,134.55082514057113
300,34.27125,134.68479208870912
301,34.271875,134.82145544746643
302,34.2725,134.98080537406912
303,34.273125,135.17823784795948
304,34.27375,135.37128219027147
305,34.274375,135.56012922847017
306,34.275,135.7506263225447
307,34.275625,135.95089028723453
308,34.27625,136.16962113131902
309,34.276875,136.41847175762635
310,34.2775,136.56933094705357
311,34.278125,136.7239496155785
312,34.27875,136.8982374782428
313,34.279375,137.15629555942013
314,34.28,137.32692845499204
315,34.280625,137.4582688324079
316,34.28125,137.58077010474474
317,34.281875,137.7545959457606
318,34.2825,137.8807800160922
319,34.283125,137.9536412359284
320,34.28375,138.1062012423217
321,34.284375,138.16326400111097
322,34.285,138.20928631991228
323,34.285625,138.35640963987396
324,34.28625,138.39202047568222
325,34.286875,138.39411069098242
326,34.2875,138.3794686098591
327,34.288125,138.38365458085002
328,34.28875,138.4783444622621
329,34.289375,138.591443581531
330,34.29,138.55971894198856
331,34.290625,138.56176919329943
332,34.29125,138.55356528275985
333,34.291875,138.51552107673493
334,34.2925,138.53096449271237
335,34.293125,138.5391897676055
336,34.29375,138.54740726078046
337,34.294375,138.60267291682237
338,34.295,138.6036930459724
339,34.295625,138.56689270529725
340,34.29625,138.4897208746783
341,34.296875,138.60063229901948
342,34.2975,138.65150446996583
343,34.298125,138.63525776962354
344,34.29875,138.62508812832826
345,34.299375,138.60777236488644
346,34.3,138.59961181031028
347,34.300625,138.62407050901504
348,34.30125,138.50211453619326
349,34.301875,138.46073337341574
350,34.3025,138.53302154177777
351,34.303125,138.52273142134896
352,34.30375,138.5052101903887
353,34.304375,138.48144859820727
354,34.305,138.44620326428793
355,34.305625,138.48351740603843
356,34.30625,138.494887049599
357,34.306875,138.44931890596828
358,34.3075,138.42123781580557
359,34.308125,138.38679273574826
360,34.30875,138.35850844129482
361,34.309375,138.3805152917472
362,34.31,138.40664143079178
363,34.310625,138.42332101275477
364,34.31125,138.42019602994068
365,34.311875,138.34485715814932
366,34.3125,138.34485715814932
367,34.313125,138.40037832057828
368,34.31375,138.40768484356715
369,34.314375,138.35221051499735
370,34.315,138.29532273851703
371,34.315625,138.28474695535482
372,34.31625,138.37528062055998
373,34.316875,138.38574681008765
374,34.3175,138.32170599687404
375,34.318125,138.39620040340392
376,34.31875,138.40037832057828
377,34.319375,138.37109061100546
378,34.32,138.33854932225987
379,34.320625,138.42644487167644
380,34.32125,138.49282094834325
381,34.321875,138.5103671635486
382,34.3225,138.53096449271237
383,34.323125,138.5340498836529
384,34.32375,138.55561698694748
385,34.324375,138.67682925797442
386,34.325,138.72222863349708
387,34.325625,138.7171959607576
388,34.32625,138.6656954469739
389,34.326875,138.7473483503458
390,34.3275,138.78938661687062
391,34.328125,138.8043511119947
392,34.32875,138.8242637517064
393,34.329375,138.80036310015325
394,34.33,138.7973708891902
395,34.330625,138.85404737777336
396,34.33125,138.89853219972431
397,34.331875,138.89557362247015
398,34.3325,138.85503840859627
399,34.333125,138.83122240472142
400,34.33375,138.84611505791787
401,34.334375,138.86395260137851
402,34.335,138.85404737777336
403,34.335625,138.89162728453852
404,34.33625,138.93984681496744
405,34.336875,138.99462904631415
406,34.3375,139.06359202131267
407,34.338125,139.14543959985886
408,34.33875,139.23696118036648
409,34.339375,139.33972050235877
410,34.34,139.44127832016045
411,34.340625,139.49575864427115
412,34.34125,139.49575864427115
413,34.341875,139.60461382782063
414,34.3425,139.6842433352287
415,34.343125,139.75243164250966
416,34.34375,139.84930295616087
417,34.344375,139.9616977587311
418,34.345,140.0657631765215
419,34.345625,140.15324893074552
420,34.34625,140.2373271305545
421,34.346875,140.27443556102125
422,34.3475,140.29209066872102
423,34.348125,140.38897274987275
424,34.34875,140.48396464413736
425,34.349375,140.58117900169
426,34.35,140.68293954212092
427,34.350625,140.6997843257537
428,34.35125,140.76127053995717
429,34.351875,140.86881752488947
430,34.3525,140.9750491539898
431,34.353125,141.03616588634185
432,34.35375,141.0937928589996
433,34.354375,141.18975368548894
434,34.355,141.25013550417367
435,34.355625,141.3257729053142
436,34.35625,141.4177428803708
437,34.356875,141.4501447105761
438,34.3575,141.5342648938005
439,34.358125,141.6384620870212
440,34.35875,141.72363609299498
441,34.359375,141.7563379587106
442,34.36,141.8044554337315
443,34.360625,141.88802489165874
444,34.36125,141.97979278802356
445,34.361875,142.0445566024626
446,34.3625,142.0924732087065
447,34.363125,142.14555645719543
448,34.36375,142.21785201604436
449,34.364375,142.273520237942
450,34.365,142.29155254000332
451,34.365625,142.3248471592667
452,34.36625,142.38577778249214
453,34.366875,142.4574184572887
454,34.3675,142.46134487473134
455,34.368125,142.50051173639898
456,34.36875,142.54663218760044
457,34.369375,142.58412715495058
458,34.37,142.63942690562112
459,34.370625,142.6714168122808
460,34.37125,142.68162874925022
461,34.371875,142.70774216764772
462,34.3725,142.71918184249114
463,34.373125,142.736313154537
464,34.37375,142.78813540883584
465,34.374375,142.7944340963041
466,34.375,142.80638903340255
467,34.375625,142.83087668441306
468,34.37625,142.82836830532176
469,34.376875,142.83714446476733
470,34.3775,142.84841508439118
471,34.378125,142.84591176579528
472,34.37875,142.83902391725508
473,34.379375,142.81895542685325
474,34.38,142.78246268219158
475,34.380625,142.8101608607636
476,34.38125,142.79758172802474
477,34.381875,142.75467589507426
478,34.3825,142.69819758263756
479,34.383125,142.67524769574692
480,34.38375,142.64967650001122
481,34.384375,142.60217040721872
482,34.385,142.57057007594878
483,34.385625,142.5291222686361
484,34.38625,142.47507337511684
485,34.386875,142.40160268258907
486,34.3875,142.35006598858462
487,34.388125,142.29888831425168
488,34.38875,142.2286110353196
489,34.389375,142.1326557784023
490,34.39,142.0335670205594
491,34.390625,141.93611539645434
492,34.39125,141.845989531485
493,34.391875,141.74355623522314
494,34.3925,141.64637044216082
495,34.393125,141.58217715202872
496,34.39375,141.46336524530204
497,34.394375,141.35480405852482
498,34.395,141.2726709046157
499,34.395625,141.15484311657505
500,34.39625,141.07078792905648
501,34.396875,141.0037269935072
502,34.3975,140.91897076210668
503,34.398125,140.83811278447297
504,34.39875,140.75808714624807
505,34.399375,140.67972730479212
506,34.4,140.64834557665537
507,34.400625,140.60308541844205
508,34.40125,140.55269931555088
509,34.401875,140.5412812430209
510,34.4025,140.49873936074886
511,34.403125,140.45269079888237
512,34.40375,140.41882119724642
513,34.404375,140.45351523907453
514,34.405,140.45846023757878
515,34.405625,140.43122784074708
516,34.40625,140.38648074307383
517,34.406875,140.41468170823032
518,34.4075,140.45186628042924
519,34.408125,140.43783747838216
520,34.40875,140.45598809023377
521,34.409375,140.47739002776663
522,34.41,140.49709896610037
523,34.410625,140.52494362955548
524,34.41125,140.54046509177408
525,34.411875,140.55269931555088
526,34.4125,140.57792890262942
527,34.413125,140.64592689478945
528,34.41375,140.70298915546925
529,34.414375,140.7325779072432
530,34.415,140.77319788604993
531,34.415625,140.8270640409395
532,34.41625,140.87981331756268
533,34.416875,140.8986309229832
534,34.4175,140.9314639532401
535,34.418125,140.94939149239713
536,34.41875,140.9361442710748
537,34.419375,141.00527445291593
538,34.42,141.08306480691388
539,34.420625,141.16092460790563
540,34.42125,141.21017951210595
541,34.421875,141.2132014794803
542,34.4225,141.2079123463982
543,34.423125,141.21773246009323
544,34.42375,141.2116906272173
545,34.424375,141.24110494750707
546,34.425,141.3026274428042
547,34.425625,141.345137784763
548,34.42625,141.38151619532795
549,34.426875,141.40666911706126
550,34.4275,141.41479125698396
551,34.428125,141.44573339019783
552,34.42875,141.4501447105761
553,34.429375,141.41995593986846
554,34.43,141.4346952775952
555,34.430625,141.44646876586083
556,34.43125,141.4530843466607
557,34.431875,141.44793933043525
558,34.4325,141.46996797434522
559,34.433125,141.48755075289608
560,34.43375,141.49267236593806
561,34.434375,141.537903877321
562,34.435,141.54808492796195
563,34.435625,141.537903877321
564,34.43625,141.537903877321
565,34.436875,141.56333416336307
566,34.4375,141.58941358470426
567,34.438125,141.60675646495133
568,34.43875,141.6262259031996
569,34.439375,141.62478521823397
570,34.44,141.60964358136087
571,34.440625,141.62406478613153
572,34.44125,141.64780755163432
573,34.441875,141.66933570947774
574,34.4425,141.6793639519683
575,34.443125,141.69938576949974
576,34.44375,141.70438402089883
577,34.444375,141.6958138281581
578,34.445,141.72506047634323
579,34.445625,141.7542089772126
580,34.44625,141.7768912545401
581,34.446875,141.7811375951957
582,34.4475,141.8129191514663
583,34.448125,141.8347456598332
584,34.44875,141.8410721285095
585,34.449375,141.87683533824256
586,34.45,141.87683533824256
587,34.450625,141.86913414997207
588,34.45125,141.91175493837486
589,34.451875,141.89291579211908
590,34.4525,141.8894225728329
591,34.453125,141.92916223434906
592,34.45375,141.96040772419335
593,34.454375,141.97149020051415
594,34.455,141.97149020051415
595,34.455625,141.98048431221787
596,34.45625,142.00810023131777
597,34.456875,142.03012992279855
598,34.4575,142.03219234466223
599,34.458125,141.98670555371916
600,34.45875,141.98946912028336
601,34.459375,142.0342542769302
602,34.46,142.04798799729966
603,34.460625,141.99430324702047
604,34.46125,141.94445185039802
605,34.461875,141.9701056640263
606,34.4625,141.92081108590855
607,34.463125,141.87263553657897
608,34.46375,141.8382609335216
609,34.464375,141.8241912946826
610,34.465,141.8333391519137
611,34.465625,141.82911826110183
612,34.46625,141.74781889994375
613,34.466875,141.70224226533674
614,34.4675,141.63918132600958
615,34.468125,141.54445020822106
616,34.46875,141.5247963955005
617,34.469375,141.49486641882004
618,34.47,141.4582263170816
619,34.470625,141.42585467669147
620,34.47125,141.37484585865963
621,34.471875,141.33322604601352
622,34.4725,141.31308787029926
623,34.473125,141.24035197714224
624,34.47375,141.18748118131916
625,34.474375,141.15864454761217
626,34.475,141.16624242216773
627,34.475625,141.0983865424763
628,34.47625,141.05387883849937
629,34.476875,141.1060372869488
630,34.4775,141.07385877569908
631,34.478125,141.01841673870805
632,34.47875,140.95717454814914
633,34.479375,140.9812577958825
634,34.48,140.9532838920312
635,34.480625,140.89941410585539
636,34.48125,140.8349574344653
637,34.481875,140.82469462342863
638,34.4825,140.8254845010846
639,34.483125,140.82943281227494
640,34.48375,140.80492430115413
641,34.484375,140.82943281227494
642,34.485,140.8578077945849
643,34.485625,140.81204680228146
644,34.48625,140.781934208829
645,34.486875,140.74374741874226
646,34.4875,140.69016273558339
647,34.488125,140.70619280313602
648,34.48875,140.71579666255514
649,34.489375,140.71179634486916
650,34.49,140.66525751768958
651,34.490625,140.64431406595963
652,34.49125,140.62897723718766
653,34.491875,140.60956561244816
654,34.4925,140.63220829446962
655,34.493125,140.61361327999802
656,34.49375,140.56654396935136
657,34.494375,140.5722383013246
658,34.495,140.5412812430209
659,34.495625,140.488892342627
660,34.49625,140.41882119724642
661,34.496875,140.40473887821616
662,34.4975,140.38232580894146
663,34.498125,140.34651109123445
664,34.49875,140.31808755791107
665,34.499375,140.30300206458944
666,34.5,140.28957070652413
667,34.500625,140.26095992230464
668,34.50125,140.2000594825412
669,34.501875,140.15922066672366
670,34.5025,140.14898088995497
671,34.503125,140.09072635702645
672,34.50375,140.04072804519058
673,34.504375,140.00260537610455
674,34.505,139.98522142226201
675,34.505625,139.95296909792413
676,34.50625,139.92673036191567
677,34.506875,139.91533558099948
678,34.5075,139.87665733227973
679,34.508125,139.84930295616087
680,34.50875,139.83338014759897
681,34.509375,139.82363515335746
682,34.51,139.7506440545968
683,34.510625,139.68514403410833
684,34.51125,139.6725257424907
685,34.511875,139.67523120572332
686,34.5125,139.69234626473497
687,34.513125,139.70763120463994
688,34.51375,139.60915784552202
689,34.514375,139.6227756528132
690,34.515,139.69234626473497
691,34.515625,139.78632609979903
692,34.51625,139.6598890931733
693,34.516875,139.60643172017512
694,34.5175,139.6571788462415
695,34.518125,139.6842433352287
696,34.51875,139.67342765720392
697,34.519375,139.67342765720392
698,34.52,139.7613640678527
699,34.520625,139.76493446750757
700,34.52125,139.73901575717034
701,34.521875,139.7004416421907
702,34.5225,139.7756368690728
703,34.523125,139.82895196007607
704,34.52375,139.86519662873474
705,34.524375,139.8889827402807
706,34.525,139.86960638139993
707,34.525625,139.86519662873474
708,34.52625,139.90129068312282
709,34.526875,139.9170895974913
710,34.5275,139.93811021391332
711,34.528125,139.95908008138804
712,34.52875,139.9503487882945
713,34.529375,139.98609144676698
714,34.53,140.01995460715588
715,34.530625,140.023420298828
716,34.53125,140.03467425618
717,34.531875,140.05195961439819
718,34.5325,140.08298683800118
719,34.533125,140.1728549513057
720,34.53375,140.20599913279622
721,34.534375,140.2288712404415
722,34.535,140.28620961926615
723,34.535625,140.29041077515848
724,34.53625,140.2878903254707
725,34.536875,140.28705001302018
726,34.5375,140.32394707024878
727,34.538125,140.33314689644405
728,34.53875,140.34233698877625
729,34.539375,140.39893363357686
730,34.54,140.41302536008683
731,34.540625,140.43205432056484
732,34.54125,140.4683417968221
733,34.541875,140.49053428774303
734,34.5425,140.50283899250385
735,34.543125,140.5102134570516
736,34.54375,140.52739623147437
737,34.544375,140.5396488638321
738,34.545,140.55269931555088
739,34.545625,140.56898485447016
740,34.54625,140.57549053000176
741,34.546875,140.560845901815
742,34.5475,140.54046509177408
743,34.548125,140.57874154141356
744,34.54875,140.560845901815
745,34.549375,140.5314823630067
746,34.55,140.52003634714356
747,34.550625,140.5722383013246
748,34.55125,140.60956561244816
749,34.551875,140.6208943316741
750,34.5525,140.58199133647088
751,34.553125,140.5567735637789
752,34.55375,140.54372923673472
753,34.554375,140.54617654071092
754,34.555,140.50775599780815
755,34.555625,140.47327836395587
756,34.55625,140.45351523907453
757,34.556875,140.47245579758015
758,34.5575,140.45681221753054
759,34.558125,140.41302536008683
760,34.55875,140.34567643120036
761,34.559375,140.29796773892411
762,34.56,140.26011700031472
763,34.560625,140.2280251984949
764,34.56125,140.26264552092007
765,34.561875,140.24493039970142
766,34.5625,140.18816798303735
767,34.563125,140.1216156543219
768,34.56375,140.1216156543219
769,34.564375,140.13872902728588
770,34.565,140.15068835794517
771,34.565625,140.10961619958803
772,34.56625,140.06921064219011
773,34.566875,140.02861624492797
774,34.5675,139.9721605863019
775,34.568125,139.98435131060208
776,34.56875,139.98086999206325
777,34.569375,139.88282222252246
778,34.57,139.9021691548948
779,34.570625,139.92059656822153
780,34.57125,139.92322586736015
781,34.571875,139.919719958276
782,34.5725,139.89689699106796
783,34.573125,139.87929996390238
784,34.57375,139.90304753782908
785,34.574375,139.8933804365106
786,34.575,139.9021691548948
787,34.575625,139.93898496990764
788,34.57625,139.91533558099948
789,34.576875,139.94160870943463
790,34.5775,139.98174045251776
791,34.578125,139.96431464741917
792,34.57875,139.96605880197083
793,34.579375,139.9564616149145
794,34.58,139.92410212356648
795,34.580625,139.9144584399093
796,34.58125,139.96867437728937
797,34.581875,140.04072804519058
798,34.5825,139.97041765670076
799,34.583125,139.96780260636095
800,34.58375,139.9930485073216
801,34.584375,140.02515262624462
802,34.585,140.02515262624462
803,34.585625,140.02601866040837
804,34.58625,140.023420298828
805,34.586875,139.95296909792413
806,34.5875,139.9459798481903
807,34.588125,139.97564539663472
808,34.58875,140.02601866040837
809,34.589375,139.97128916521885
810,34.59,139.9503487882945
811,34.590625,139.97738727764687
812,34.59125,139.97128916521885
813,34.591875,139.97912880940973
814,34.5925,139.9887009975266
815,34.593125,139.98261082574743
816,34.59375,139.99130976451963
817,34.594375,139.97738727764687
818,34.595,139.9276062646682
819,34.595625,139.92410212356648
820,34.59625,139.91796647292875
821,34.596875,139.9065601815482
822,34.5975,139.8854629794634
823,34.598125,139.88810293378333
824,34.59875,139.90392583194358
825,34.599375,139.9311089926673
826,34.6,139.96605880197083
827,34.600625,139.97477432511636
828,34.60125,139.96257014256534
829,34.601875,139.94772768794627
830,34.6025,139.9442316566501
831,34.603125,139.9424831131841
832,34.60375,139.9363604375903
833,34.604375,139.97912880940973
834,34.605,139.98174045251776
835,34.605625,139.94510579640206
836,34.60625,139.9503487882945
837,34.606875,139.96082528726856
838,34.6075,139.98261082574743
839,34.608125,140.02948193383466
840,34.60875,140.00260537610455
841,34.609375,139.96954606073012
842,34.61,139.9459798481903
843,34.610625,139.98174045251776
844,34.61125,139.96431464741917
845,34.611875,139.92848207910183
846,34.6125,139.9311089926673
847,34.613125,139.97825808717573
848,34.61375,139.99739384216537
849,34.614375,139.96518676847398
850,34.615,139.99739384216537
851,34.615625,140.01822124262446
852,34.61625,140.02428650572358
853,34.616875,140.00694593370727
854,34.6175,140.0052099709478
855,34.618125,140.02168762584438
856,34.61875,140.06317667901723
857,34.619375,140.03640434076655
858,34.62,140.0381340808177
859,34.620625,140.0614519193535
860,34.62125,140.07093386204264
861,34.621875,140.07696244068595
862,34.6225,140.09588220777425
863,34.623125,140.14214765948114
864,34.62375,140.09416393088674
865,34.624375,140.08040546506484
866,34.625,140.11476085302849
867,34.625625,140.1728549513057
868,34.62625,140.20345406573557
869,34.626875,140.19581438708596
870,34.6275,140.12075909994633
871,34.628125,140.14214765948114
872,34.62875,140.16689258505377
873,34.629375,140.17540899875505
874,34.63,140.17540899875505
875,34.630625,140.16433603179382
876,34.63125,140.15154196608677
877,34.631875,140.15410228729561
878,34.6325,140.17115183568495
879,34.633125,140.1856176851072
880,34.63375,140.19156721589084
881,34.634375,140.16348368012854
882,34.635,140.15239549034806
883,34.635625,140.14641905845488
884,34.63625,140.0976001448127
885,34.636875,140.08126600795333
886,34.6375,140.08126600795333
887,34.638125,140.09244531401566
888,34.63875,140.0078137849982
889,34.639375,139.9887009975266
890,34.64,140.02861624492797
891,34.640625,140.04072804519058
892,34.64125,140.00260537610455
893,34.641875,139.97564539663472
894,34.6425,140.02601866040837
895,34.643125,140.0208211597219
896,34.64375,140.0277504697328
897,34.644375,140.05023262569816
898,34.645,140.01475347548066
899,34.645625,140.01995460715588
900,34.64625,140.03899882168537
901,34.646875,140.03640434076655
902,34.6475,140.06058941107236
903,34.648125,140.05195961439819
904,34.64875,139.99478690213135
905,34.649375,140.0303475364701
906,34.65,140.0476414986552
907,34.650625,140.05195961439819
908,34.65125,140.04850529355804
909,34.651875,140.03380908464305
910,34.6525,140.0164875321121
911,34.653125,139.99913136760387
912,34.65375,139.9721605863019
913,34.654375,139.9424831131841
914,34.655,139.9065601815482
915,34.655625,139.85283739756795
916,34.65625,139.82363515335746
917,34.656875,139.77831041025374
918,34.6575,139.68334254293976
919,34.658125,139.67342765720392
920,34.65875,139.63093610090473
921,34.659375,139.55721458529393
922,34.66,139.53799901965877
923,34.660625,139.49391743819365
924,34.66125,139.4366455984985
925,34.661875,139.37619427825717
926,34.6625,139.31343942440213
927,34.663125,139.25969168633995
928,34.66375,139.21702307439372
929,34.664375,139.1617169704217
930,34.665,139.1089442115539
931,34.665625,139.07615995330613
932,34.66625,139.1089442115539
933,34.666875,139.09063885253826
934,34.6675,139.0626245036689
935,34.668125,139.0354901616345
936,34.66875,138.97901220491096
937,34.669375,138.90838685206126
938,34.67,138.84809881712212
939,34.670625,138.8708795430691
940,34.67125,138.86098222016815
