,t,Vdbx
67,55.043125,141.01146153510297
68,55.04375,141.0415606096834
69,55.044375,141.09072905309904
70,55.045,141.16092460790563
71,55.045625,141.19581079147923
72,55.04625,141.21017951210595
73,55.046875,141.2094238559536
74,55.0475,141.25765380260728
75,55.048125,141.29065722263158
76,55.04875,141.31458118924698
77,55.049375,141.345137784763
78,55.05,141.3696542752351
79,55.050625,141.38077529972142
80,55.05125,141.37336286571798
81,55.051875,141.40962350132037
82,55.0525,141.43322246883577
83,55.053125,141.4449979522703
84,55.05375,141.4523495309047
85,55.054375,141.4545537917053
86,55.055,141.4530843466607
87,55.055625,141.45087971287296
88,55.05625,141.44352688957932
89,55.056875,141.4449979522703
90,55.0575,141.45381910025736
91,55.058125,141.44867451936776
92,55.05875,141.42659173720685
93,55.059375,141.40297472304613
94,55.06,141.3948415208329
95,55.060625,141.4051915480115
96,55.06125,141.4059303639553
97,55.061875,141.3948415208329
98,55.0625,141.4103619403974
99,55.063125,141.40445266921918
100,55.06375,141.38596024231057
101,55.064375,141.36594410062906
102,55.065,141.37706987342997
103,55.065625,141.39779993013877
104,55.06625,141.42216843564898
105,55.066875,141.3414171209074
106,55.0675,141.3272640451699
107,55.068125,141.34885685552763
108,55.06875,141.3339710084599
109,55.069375,141.34960047862964
110,55.07,141.33918395734244
111,55.070625,141.26516559900912
112,55.07125,141.26966956055057
113,55.071875,141.25314360451128
114,55.0725,141.21622239582692
115,55.073125,141.170038868593
116,55.07375,141.15712417483775
117,55.074375,141.14419025015582
118,55.075,141.10221275708292
119,55.075625,141.1152092937547
120,55.07625,141.08919674478807
121,55.076875,141.0284533217807
122,55.0775,141.0623374984586
123,55.078125,141.03770757779745
124,55.07875,140.9866867194457
125,55.079375,140.93926308246847
126,55.08,140.8821677489224
127,55.080625,140.84520813378904
128,55.08125,140.8333793295122
129,55.081875,140.80967328412538
130,55.0825,140.75967898894254
131,55.083125,140.70218805889152
132,55.08375,140.6724954243852
133,55.084375,140.6378597542095
134,55.085,140.59984350755695
135,55.085625,140.55840272811605
136,55.08625,140.5388325591806
137,55.086875,140.51921819712757
138,55.0875,140.49217592253117
139,55.088125,140.42461316959407
140,55.08875,140.38481900791703
141,55.089375,140.35068318874397
142,55.09,140.3113861285976
143,55.090625,140.2769599174366
144,55.09125,140.2499955507662
145,55.091875,140.2237937521998
146,55.0925,140.15154196608677
147,55.093125,140.1430021073337
148,55.09375,140.13872902728588
149,55.094375,140.08298683800118
150,55.095,140.0614519193535
151,55.095625,140.05800137222775
152,55.09625,140.06748708039498
153,55.096875,140.05023262569816
154,55.0975,140.02861624492797
155,55.098125,140.00260537610455
156,55.09875,139.97041765670076
157,55.099375,139.94510579640206
158,55.1,139.93461030870304
159,55.100625,139.9398596378141
160,55.10125,139.9214730897055
161,55.101875,139.8854629794634
162,55.1025,139.842229755739
163,55.103125,139.8183150901217
164,55.10375,139.85637040133358
165,55.104375,139.88018066247227
166,55.105,139.85637040133358
167,55.105625,139.79966916602797
168,55.10625,139.78543583283385
169,55.106875,139.80588892256878
170,55.1075,139.83869099437896
171,55.108125,139.85637040133358
172,55.10875,139.85813636446625
173,55.109375,139.84046055527702
174,55.11,139.85813636446625
175,55.110625,139.88370256404633
176,55.11125,139.912703891951
177,55.111875,139.93023344308358
178,55.1125,139.912703891951
179,55.113125,139.91094898950274
180,55.11375,139.98522142226201
181,55.114375,139.96605880197083
182,55.115,139.97912880940973
183,55.115625,140.0398634764706
184,55.11625,140.04332123513015
185,55.116875,140.0554125620239
186,55.1175,140.08212646559318
187,55.118125,140.137874158958
188,55.11875,140.1301765555058
189,55.119375,140.14727308624555
190,55.12,140.21617195024413
191,55.120625,140.25421425483574
192,55.12125,140.23394576228284
193,55.121875,140.21023925474427
194,55.1225,140.32729358912587
195,55.123125,140.41468170823032
196,55.12375,140.47245579758015
197,55.124375,140.49463779310497
198,55.125,140.522490334909
199,55.125625,140.57630339693776
200,55.12625,140.64915165429858
201,55.126875,140.71419675655724
202,55.1275,140.78510887612973
203,55.128125,140.85308506335588
204,55.12875,140.90880679629547
205,55.129375,140.91584465459118
206,55.13,140.9742727616194
207,55.130625,141.08536479094374
208,55.13125,141.17610973351813
209,55.131875,141.2478787450639
210,55.1325,141.30487002372928
211,55.133125,141.3429055777079
212,55.13375,141.42438036799948
213,55.134375,141.5160470725365
214,55.135,141.61036521054234
215,55.135625,141.67435127797896
216,55.13625,141.76768372195406
217,55.136875,141.862828095023
218,55.1375,141.90547976196365
219,55.138125,141.98255855452936
220,55.13875,142.05690328490837
221,55.139375,142.11769417338468
222,55.14,142.2138139454751
223,55.140625,142.30954748372938
224,55.14125,142.3943531821099
225,55.141875,142.43185338876813
226,55.1425,142.4835611094935
227,55.143125,142.5433922719979
228,55.14375,142.6111779972803
229,55.144375,142.68927983068576
230,55.145,142.7698433429995
231,55.145625,142.84841508439118
232,55.14625,142.89086148545576
233,55.146875,142.93867669125527
234,55.1475,142.98253399485228
235,55.148125,143.0120590358602
236,55.14875,143.06165608723663
237,55.149375,143.10246787421426
238,55.15,143.13279996830903
239,55.150625,143.18171427428692
240,55.15125,143.23215093816793
241,55.151875,143.26442053431157
242,55.1525,143.2441166235402
243,55.153125,143.27217126862104
244,55.15375,143.28705711568875
245,55.154375,143.2763418779865
246,55.155,143.31082153444748
247,55.155625,143.28527216045322
248,55.15625,143.24052864842355
249,55.156875,143.2650169902526
250,55.1575,143.26203430087952
251,55.158125,143.24351873060326
252,55.15875,143.21297148872324
253,55.159375,143.17870283659835
254,55.16,143.17508773264575
255,55.160625,143.19014074954646
256,55.16125,143.17569035446846
257,55.161875,143.14308879812563
258,55.1625,143.12552992006033
259,55.163125,143.15034417065223
260,55.16375,143.12492380794689
261,55.164375,143.11339963439625
262,55.165,143.1206798384724
263,55.165625,143.1515528104146
264,55.16625,143.1388536970445
265,55.166875,143.11279267519552
266,55.1675,143.09882089460655
267,55.168125,143.11886035943675
268,55.16875,143.12977152100035
269,55.169375,143.12795394565006
270,55.17,143.15880111929533
271,55.170625,143.1708682088134
272,55.17125,143.1636299670295
273,55.171875,143.128559846361
274,55.1725,143.08665322484612
275,55.173125,143.07080972876045
276,55.17375,143.09030531584793
277,55.174375,143.04270793723754
278,55.175,143.01390102285427
279,55.175625,142.9991541778212
280,55.17625,142.99300226196232
281,55.176875,142.95043487075193
282,55.1775,142.9057931810829
283,55.178125,142.8740325884954
284,55.17875,142.85216871004945
285,55.179375,142.80576023623735
286,55.18,142.74708222741467
287,55.180625,142.72933780931677
288,55.18125,142.6822665968465
289,55.181875,142.62338766178647
290,55.1825,142.56410687925347
291,55.183125,142.48878021113052
292,55.18375,142.4298837248333
293,55.184375,142.38907701512122
294,55.185,142.34409972185566
295,55.185625,142.2741887689901
296,55.18625,142.19966589639785
297,55.186875,142.14419939295738
298,55.1875,142.10338855998663
299,55.188125,142.05004618370904
300,55.18875,141.97979278802356
301,55.189375,141.91593587209604
302,55.19,141.86563135134492
303,55.190625,141.83052545262183
304,55.19125,141.82137463000026
305,55.191875,141.76413976269072
306,55.1925,141.70937939773344
307,55.193125,141.6729185539117
308,55.19375,141.62910655645146
309,55.194375,141.6038683885696
310,55.195,141.5944755027984
311,55.195625,141.5966439935444
312,55.19625,141.51166910387627
313,55.196875,141.45749193621978
314,55.1975,141.5043675822307
315,55.198125,141.43322246883577
316,55.19875,141.39927875701525
317,55.199375,141.39779993013877
318,55.2,141.3696542752351
319,55.200625,141.32428150942488
320,55.20125,141.2726709046157
321,55.201875,141.22678733674135
322,55.2025,141.1457128883643
323,55.203125,141.0753937919862
324,55.20375,141.02690998673077
325,55.204375,141.0477219077875
326,55.205,141.01378055517762
327,55.205625,140.9602858187611
328,55.20625,140.92600039305938
329,55.206875,140.85465959243442
330,55.2075,140.8072991172012
331,55.208125,140.79304047163848
332,55.20875,140.68454521541102
333,55.209375,140.61765906219333
334,55.21,140.5681713023094
335,55.210625,140.4880712536593
336,55.21125,140.4088831073315
337,55.211875,140.33147492538245
338,55.2125,140.2575877434258
339,55.213125,140.21108703080645
340,55.21375,140.13701920648543
341,55.214375,140.04418545976029
342,55.215,139.97041765670076
343,55.215625,139.92322586736015
344,55.21625,139.8634321006153
345,55.216875,139.7640420051756
346,55.2175,139.71212166104874
347,55.218125,139.6227756528132
348,55.21875,139.4966791009708
349,55.219375,139.38085934611627
350,55.22,139.33503328102756
351,55.220625,139.30403402051826
352,55.22125,139.23696118036648
353,55.221875,139.15406083097662
354,55.2225,139.11664020464843
355,55.223125,139.12048564561354
356,55.22375,139.00534936027177
357,55.224375,138.94180928439243
358,55.225,138.9064168158455
359,55.225625,138.87681252802523
360,55.22625,138.80634443148435
361,55.226875,138.7633869278064
362,55.2275,138.76739194903612
363,55.228125,138.77739643025973
364,55.22875,138.72122233219977
365,55.229375,138.64846052753478
366,55.23,138.68289623584954
367,55.230625,138.6545473460306
368,55.23125,138.60879189533398
369,55.231875,138.55971894198856
370,55.2325,138.5206719335769
371,55.233125,138.5299357854644
372,55.23375,138.55971894198856
373,55.234375,138.50417842824007
374,55.235,138.5391897676055
375,55.235625,138.5761074178657
376,55.23625,138.5545911954331
377,55.236875,138.56586824464404
378,55.2375,138.58531236506133
379,55.238125,138.6036930459724
380,55.23875,138.56894126418365
381,55.239375,138.57508404353305
382,55.24,138.59654962461383
383,55.240625,138.6108305972887
384,55.24125,138.62712300935857
385,55.241875,138.61694383364994
386,55.2425,138.5812224816953
387,55.243125,138.64744564295827
388,55.24375,138.6220349126528
389,55.244375,138.55971894198856
390,55.245,138.54638049919313
391,55.245625,138.5268489325131
392,55.24625,138.52273142134896
393,55.246875,138.5432994859874
394,55.2475,138.50830474168492
395,55.248125,138.475239216574
396,55.24875,138.44516446865933
397,55.249375,138.42019602994068
398,55.25,138.38992975726123
399,55.250625,138.36585025510712
400,55.25125,138.35536004895513
401,55.251875,138.2900364565463
402,55.2525,138.23912378145374
403,55.253125,138.20715114545754
404,55.25375,138.20394739932001
405,55.254375,138.18898093962534
406,55.255,138.16540998991448
407,55.255625,138.12885587634065
408,55.25625,138.07265032168476
409,55.256875,137.9931276061127
410,55.2575,137.90292378751982
411,55.258125,137.92942200958555
412,55.25875,137.84300555802727
413,55.259375,137.73545286108876
414,55.26,137.71626749320978
415,55.260625,137.63339815344122
416,55.26125,137.54742691739548
417,55.261875,137.46989964512338
418,55.2625,137.40573657985183
419,55.263125,137.30681811249167
420,55.26375,137.21274833547508
421,55.264375,137.21753592806596
422,55.265,137.10795993308136
423,55.265625,136.99330110957465
424,55.26625,136.90940265963346
425,55.266875,136.82468591012082
426,55.2675,136.72648231413504
427,55.268125,136.61818599092888
428,55.26875,136.504626463998
429,55.269375,136.41584762176407
430,55.27,136.33012874092714
431,55.270625,136.23552043205808
432,55.27125,136.16557019165535
433,55.271875,136.12359947967775
434,55.2725,136.0773326856997
435,55.273125,135.83802160019144
436,55.27375,135.798661618635
437,55.274375,135.78597222318882
438,55.275,135.64084833241108
439,55.275625,135.532571068403
440,55.27625,135.40967618862214
441,55.276875,135.25956981735487
442,55.2775,135.07012913981941
443,55.278125,135.02866163638694
444,55.27875,135.03481747621802
445,55.279375,134.95134325475252
446,55.28,134.82145544746643
447,55.280625,134.70399096844628
448,55.28125,134.61725984092988
449,55.281875,134.51169944541388
450,55.2825,134.44280250914832
451,55.283125,134.37501469479332
452,55.28375,134.21588199860653
453,55.284375,134.11043226845334
454,55.285,134.01580442748693
455,55.285625,133.92188319990447
456,55.28625,133.7612739389269
457,55.286875,133.62482474751175
458,55.2875,133.51739910637914
459,55.288125,133.4677915637661
460,55.28875,133.29471937037408
461,55.289375,133.13154582792228
462,55.29,133.07967814748136
463,55.290625,132.95938916725942
464,55.29125,132.87694620599427
465,55.291875,132.81956114716664
466,55.2925,132.62278500513622
467,55.293125,132.53296536948022
468,55.29375,132.47532000267861
469,55.294375,132.3756004901243
470,55.295,132.24507812192874
471,55.295625,132.13407482667347
472,55.29625,132.04554168600384
473,55.296875,131.82797102562498
474,55.2975,131.70244372613632
475,55.298125,131.60937567902005
476,55.29875,131.46903644070971
477,55.299375,131.27910929991626
478,55.3,131.18616021814026
479,55.300625,131.23871526627562
480,55.30125,130.8739126461849
481,55.301875,130.7714746761371
482,55.3025,130.8040859968412
483,55.303125,130.639791028251
484,55.30375,130.52937024938956
485,55.304375,130.36764631090688
486,55.305,130.09756918820432
487,55.305625,130.0785360838702
488,55.30625,130.00747428706748
489,55.306875,129.88030749514286
490,55.3075,129.72860957708866
491,55.308125,129.48432528152512
492,55.30875,129.26890063540856
493,55.309375,129.1878497551846
494,55.31,129.21795685513098
495,55.310625,129.07859184115458
496,55.31125,128.74549594820246
497,55.311875,128.35939284429475
498,55.3125,128.21217085136735
499,55.313125,128.16479930623697
500,55.31375,128.0829849841939
501,55.314375,127.7442360062746
502,55.315,127.39915214692105
503,55.315625,127.10136412697702
504,55.31625,126.67297513029402
505,55.316875,126.50209965942815
506,55.3175,126.39460988660448
507,55.318125,125.94207300298513
508,55.31875,125.56134661777324
509,55.319375,125.21573337309952
510,55.32,124.92011808152058
511,55.320625,124.54230165178251
512,55.32125,124.14191080838435
513,55.321875,123.73912670930824
514,55.3225,123.4695528690599
515,55.323125,123.13703802140023
516,55.32375,122.84152922146569
517,55.324375,122.65159695319474
518,55.325,122.36529452178958
519,55.325625,122.00741090235125
520,55.32625,121.5836249209525
521,55.326875,121.236586145894
522,55.3275,120.81204680228147
523,55.328125,120.34901459021071
524,55.32875,119.88634305339274
525,55.329375,119.3322197336387
526,55.33,118.83022865268806
527,55.330625,118.38156184752148
528,55.33125,117.94154006418842
529,55.331875,117.13457780765765
530,55.3325,116.21808561337401
531,55.333125,115.7492094903683
532,55.33375,116.46948458340603
533,55.334375,116.80212188913515
534,55.335,116.41715978879401
535,55.335625,115.07166117785813
536,55.33625,114.67998573076773
537,55.336875,114.71197799396361
538,55.3375,113.87453897847294
539,55.338125,112.58819198205438
540,55.33875,111.99766144147375
541,55.339375,112.76978513909273
542,55.34,111.17417141066332
543,55.340625,110.23766721957749
544,55.34125,109.68599678693572
545,55.341875,107.64034085149737
546,55.3425,106.10702738893247
547,55.343125,104.24375208807916
548,55.34375,100.74852995881247
549,55.344375,100.42378598139877
550,55.345,97.26645720240911
551,55.345625,76.90196080028514
552,55.34625,99.18082784642188
553,55.346875,96.77698181474511
554,55.3475,84.60897842756549
555,55.348125,80.0
556,55.34875,92.46498580795802
557,55.349375,97.14664992862537
558,55.35,96.90196080028514
559,55.350625,92.66936911159172
560,55.35125,89.24795995797913
561,55.351875,84.0823996531185
562,55.3525,82.92256071356476
563,55.353125,95.84783378996507
564,55.35375,100.5061173052954
565,55.354375,102.86029600508189
566,55.355,102.60667536990013
567,55.355625,102.00741090235125
568,55.35625,100.90645957573315
569,55.356875,99.55447210577695
570,55.3575,100.34066678597561
571,55.358125,101.13809702672945
572,55.35875,100.82785370316451
573,55.359375,100.5876755537042
574,55.36,99.64542466079136
575,55.360625,98.48558572123764
576,55.36125,100.08642747565287
577,55.361875,102.9843822531076
578,55.3625,102.60667536990013
579,55.363125,87.23455672035186
580,55.36375,90.37027879755775
581,55.364375,88.29946695941636
582,55.365,78.06179973983888
583,55.365625,91.82129214052999
584,55.36625,90.62957834084511
585,55.366875,88.29946695941636
586,55.3675,93.97940008672037
587,55.368125,92.25567713439472
588,55.36875,92.25567713439472
589,55.369375,95.11749711344983
590,55.37,93.97940008672037
591,55.370625,95.11749711344983
592,55.37125,97.38463439461952
593,55.371875,100.42378598139877
594,55.3725,103.52182518111363
595,55.373125,104.0823996531185
596,55.37375,101.5836249209525
597,55.374375,100.5061173052954
598,55.375,105.39025888435832
599,55.375625,109.33735240708218
600,55.37625,107.78332168729065
601,55.376875,108.43207853739662
602,55.3775,109.39644031956327
603,55.378125,109.96621107579202
604,55.37875,110.18405044662205
605,55.379375,110.78152197585553
606,55.38,111.70921459017002
607,55.380625,112.72975792706731
608,55.38125,113.16022793314225
609,55.381875,113.06425027550688
610,55.3825,112.17052067154387
611,55.383125,113.16022793314225
612,55.38375,113.83930205534722
613,55.384375,114.15140352195874
614,55.385,114.59948571399111
615,55.385625,114.82303197703571
616,55.38625,115.08696671422038
617,55.386875,115.7916142432885
618,55.3875,116.32482599983567
619,55.388125,116.40402918971282
620,55.38875,116.05547450583953
621,55.389375,116.88954351491363
622,55.39,117.83074915345128
623,55.390625,118.59859120169176
624,55.39125,118.73027484957787
625,55.391875,119.32283465478065
626,55.3925,119.7354346853249
627,55.393125,119.79789127437547
628,55.39375,120.43205432056484
629,55.394375,121.27417118782836
630,55.395,122.08291101108017
631,55.395625,122.33215487976496
632,55.39625,123.00284323697116
633,55.396875,123.57953894586339
634,55.3975,123.82902028929792
635,55.398125,124.22775105873718
636,55.39875,124.73074522977387
637,55.399375,125.22525737584986
638,55.4,125.25850938663663
639,55.400625,125.90254170504382
640,55.40125,126.6487691983121
641,55.401875,127.19291585349086
642,55.4025,127.33965951955702
643,55.403125,127.54248084692912
644,55.40375,127.83986144519426
645,55.404375,128.04178701144193
646,55.405,128.29946695941635
647,55.405625,128.63049168374903
648,55.40625,129.0999443461892
649,55.406875,129.358078930456
650,55.4075,129.64889583836532
651,55.408125,130.02666357291133
652,55.40875,130.60143137674757
653,55.409375,131.10672655990533
654,55.41,131.56361219255555
655,55.410625,131.99547878292776
656,55.41125,132.64914584369447
657,55.411875,133.2513793386652
658,55.4125,133.72557356134402
659,55.413125,134.3100389058657
660,55.41375,134.87803100970356
661,55.414375,135.4742665055404
662,55.415,136.2662811789167
663,55.415625,136.91683814843515
664,55.41625,137.535899524014
665,55.416875,138.17720346034554
666,55.4175,138.84413084554188
667,55.418125,139.5279167322376
668,55.41875,140.20769542996754
669,55.419375,140.8223245593897
670,55.42,141.44720407926977
671,55.420625,142.06307005097364
672,55.42125,142.6675842384704
673,55.421875,143.15698960905803
674,55.4225,143.66026926163858
675,55.423125,144.18547345569752
676,55.42375,144.6467055417131
677,55.424375,145.03471060875685
678,55.425,145.37904404788998
679,55.425625,145.70169006670437
680,55.42625,145.93681254680047
681,55.426875,146.12635562208865
682,55.4275,146.27650107618788
683,55.428125,146.35917849401903
684,55.42875,146.40708065635346
685,55.429375,146.42077785452108
686,55.43,146.38836778095455
687,55.430625,146.30512850106422
688,55.43125,146.2329584530504
689,55.431875,146.20111475501784
690,55.4325,146.1409307043604
691,55.433125,146.079032678869
692,55.43375,146.01886256161106
693,55.434375,145.9757519988847
694,55.435,145.88844266225968
695,55.435625,145.76408993503046
696,55.43625,145.59516345604945
697,55.436875,145.41590506753695
698,55.4375,145.18566432379927
699,55.438125,144.8979066738372
700,55.43875,144.54847791867326
701,55.439375,144.1715141789515
702,55.44,143.76675558081504
703,55.440625,143.3274180257713
704,55.44125,142.90144075409995
705,55.441875,142.45349026412396
706,55.4425,141.97633434097884
707,55.443125,141.53062438507624
708,55.44375,141.09915192024812
709,55.444375,140.68936045510085
710,55.445,140.33648987334976
711,55.445625,139.9363604375903
712,55.44625,139.59733845129807
713,55.446875,139.37246041913977
714,55.4475,139.12144673990366
715,55.448125,138.86692196713182
716,55.44875,138.64135384401442
717,55.449375,138.56176919329943
718,55.45,138.49798528028566
719,55.450625,138.41811208328048
720,55.45125,138.30377410346313
721,55.451875,138.30271813244022
722,55.4525,138.32170599687404
723,55.453125,138.3438061702313
724,55.45375,138.29637960894945
725,55.454375,138.37213830289963
726,55.455,138.47213286034918
727,55.455625,138.5289069563678
728,55.45625,138.6067527147546
729,55.456875,138.67177020393308
730,55.4575,138.72424088640497
731,55.458125,138.78539172677463
732,55.45875,138.8510736066842
733,55.459375,138.93297467813352
734,55.46,139.05197469059547
735,55.460625,139.0877450028903
736,55.46125,139.1050936564036
737,55.461875,139.12048564561354
738,55.4625,139.26252882163809
739,55.463125,139.30121041222398
740,55.46375,139.28519260393696
741,55.464375,139.29084932158273
742,55.465,139.26347432750504
743,55.465625,139.237909473357
744,55.46625,139.22462394089325
745,55.466875,139.25306809786423
746,55.4675,139.2748123771577
747,55.468125,139.28047585680068
748,55.46875,139.23885766282774
749,55.469375,139.22937110701574
750,55.47,139.22747255189603
751,55.470625,139.22462394089325
752,55.47125,139.20941555068597
753,55.471875,139.2236741962487
754,55.4725,139.25969168633995
755,55.473125,139.25022787015195
756,55.47375,139.2653650305247
757,55.474375,139.2757565469111
758,55.475,139.25022787015195
759,55.475625,139.26158321283654
760,55.47625,139.31907778204126
761,55.476875,139.41716113993004
762,55.4775,139.4644049370447
763,55.478125,139.5279167322376
764,55.47875,139.61551547925242
765,55.479375,139.7506440545968
766,55.48,139.84488288093542
767,55.480625,139.94685381203246
768,55.48125,140.0657631765215
769,55.481875,140.11304630710148
770,55.4825,140.2000594825412
771,55.483125,140.30467952493416
772,55.48375,140.38149458355798
773,55.484375,140.4394891022012
774,55.485,140.5314823630067
775,55.485625,140.68293954212092
776,55.48625,140.784315318079
777,55.486875,140.87745824782849
778,55.4875,140.95406216268609
779,55.488125,140.9750491539898
780,55.48875,141.08459819726795
781,55.489375,141.19429691092844
782,55.49,141.25088762692928
783,55.490625,141.3354607417005
784,55.49125,141.41700506855148
785,55.491875,141.4919408918008
786,55.4925,141.5488116894265
787,55.493125,141.59375255222673
788,55.49375,141.62982657051398
789,55.494375,141.65929587555502
790,55.495,141.72719661349498
791,55.495625,141.79457066149473
792,55.49625,141.85441289368197
793,55.496875,141.8810331101993
794,55.4975,141.90199159291228
795,55.498125,141.91663249876666
796,55.49875,141.91663249876666
797,55.499375,141.94584048183793
798,55.5,141.97979278802356
799,55.500625,142.01016789003924
800,55.50125,142.04730182677056
801,55.501875,142.0664941412289
802,55.5025,142.07265410419484
803,55.503125,142.0774421680611
804,55.50375,142.1238179452683
805,55.504375,142.16317902512804
806,55.505,142.1726533116095
807,55.505625,142.1841439264013
808,55.50625,142.19292062181947
809,55.506875,142.1956193602715
810,55.5075,142.1726533116095
811,55.508125,142.17332965107946
812,55.50875,142.19157093808772
813,55.509375,142.22793898691214
814,55.51,142.24137008536394
815,55.510625,142.25210003069148
816,55.51125,142.2587995216816
817,55.511875,142.25008917534322
818,55.5125,142.23801425731227
819,55.513125,142.23398555147102
820,55.51375,142.2567902169023
821,55.514375,142.23062686861022
822,55.515,142.20438447378808
823,55.515625,142.1895460191747
824,55.51625,142.19899160461176
825,55.516875,142.17400593788932
826,55.5175,142.136052551993
827,55.518125,142.11769417338468
828,55.51875,142.09179054358745
829,55.519375,142.0706012685675
830,55.52,142.05895936010748
831,55.520625,142.02875470277698
832,55.52125,142.01636791463073
833,55.521875,142.01499051379722
834,55.5225,142.00810023131777
835,55.523125,141.9500050446337
836,55.52375,141.8936142674231
837,55.524375,141.8677332000274
838,55.525,141.86212713955814
839,55.525625,141.860023933695
840,55.52625,141.84950025851958
841,55.526875,141.7705178486251
842,55.5275,141.73217889145894
843,55.528125,141.71009278852995
844,55.52875,141.6858045707386
845,55.529375,141.65714297192818
846,55.53,141.61180828907
847,55.530625,141.55317098168263
848,55.53125,141.52625375953716
849,55.531875,141.5007145184438
850,55.5325,141.47290091026304
851,55.533125,141.43837620727612
852,55.53375,141.44793933043525
853,55.534375,141.43690402258818
854,55.535,141.3918821035511
855,55.535625,141.42438036799948
856,55.53625,141.43690402258818
857,55.536875,141.43101278733863
858,55.5375,141.40297472304613
859,55.538125,141.4162671940543
860,55.53875,141.43837620727612
861,55.539375,141.46116321977672
862,55.54,141.40445266921918
863,55.540625,141.37262127428633
864,55.54125,141.3666862623451
865,55.541875,141.3948415208329
866,55.5425,141.418480629523
867,55.543125,141.41110031670064
868,55.54375,141.34811316875647
869,55.544375,141.36817039556323
870,55.545,141.38151619532795
871,55.545625,141.38892167760625
872,55.54625,141.43395890443227
873,55.546875,141.46116321977672
874,55.5475,141.47949639733318
875,55.548125,141.49486641882004
876,55.54875,141.46776762230357
877,55.549375,141.43616783666258
878,55.55,141.4103619403974
879,55.550625,141.44352688957932
880,55.55125,141.46776762230357
881,55.551875,141.46630041121256
882,55.5525,141.4007573321551
883,55.553125,141.42216843564898
884,55.55375,141.4251175536259
885,55.554375,141.38447914594104
886,55.555,141.41479125698396
887,55.555625,141.40740780734006
888,55.55625,141.3822570277424
889,55.556875,141.37484585865963
890,55.5575,141.36297481946588
891,55.558125,141.3525743345649
892,55.55875,141.34439377948283
893,55.559375,141.29290289583872
894,55.56,141.2719206658212
895,55.560625,141.27492123226887
896,55.56125,141.2621616599724
897,55.561875,141.24486882052958
898,55.5625,141.22150647259585
899,55.563125,141.18520808243463
900,55.56375,141.19429691092844
901,55.564375,141.1730748314474
902,55.565,141.1251347170028
903,55.565625,141.13581096548765
904,55.56625,141.12284524118104
905,55.566875,141.0937928589996
906,55.5675,141.05234001492585
907,55.568125,141.05849367415456
908,55.56875,141.03847832092214
909,55.569375,140.98436045340364
910,55.57,140.9874620030306
911,55.570625,140.96572786212252
912,55.57125,140.9400426103701
913,55.571875,140.94316002256616
914,55.5725,140.92365781481763
915,55.573125,140.87588784651558
916,55.57375,140.7970035549933
917,55.574375,140.81283783089074
918,55.575,140.81758249031571
919,55.575625,140.8167918937068
920,55.57625,140.8223245593897
921,55.576875,140.78510887612973
922,55.5775,140.74773305164754
923,55.578125,140.7285853125335
924,55.57875,140.6523752170144
925,55.579375,140.629785114195
926,55.58,140.64753942419873
927,55.580625,140.62008562727075
928,55.58125,140.60875585254098
929,55.581875,140.61765906219333
930,55.5825,140.65559758382489
931,55.583125,140.56898485447016
932,55.58375,140.50365868670897
933,55.584375,140.47410085244076
934,55.585,140.45433960102062
935,55.585625,140.42130394405137
936,55.58625,140.38897274987275
937,55.586875,140.37484191524763
938,55.5875,140.3631874708182
939,55.588125,140.33147492538245
940,55.58875,140.27611854681186
941,55.589375,140.2710686108335
