,t,Vdbx
1499,11.976875,137.43262609075106
1500,11.9775,137.45361214303858
1501,11.978125,137.43029117416765
1502,11.97875,137.42678762199722
1503,11.979375,137.40807810558056
1504,11.98,137.3044491258036
1505,11.980625,137.3257467816839
1506,11.98125,137.35759566916758
1507,11.981875,137.3658337603571
1508,11.9825,137.39401947347756
1509,11.983125,137.4045655802359
1510,11.98375,137.39988000243483
1511,11.984375,137.37641412395035
1512,11.985,137.31155414839859
1513,11.985625,137.28784810301178
1514,11.98625,137.35170653094073
1515,11.986875,137.33519566990216
1516,11.9875,137.3198360025255
1517,11.988125,137.31510448142905
1518,11.98875,137.35524049300403
1519,11.989375,137.37406404557075
1520,11.99,137.36348081719277
1521,11.990625,137.3032643901217
1522,11.99125,137.25693319965876
1523,11.991875,137.26288692505335
1524,11.9925,137.3091864532393
1525,11.993125,137.25335900457176
1526,11.99375,137.21514246163085
1527,11.994375,137.19717040961984
1528,11.995,137.2055619950447
1529,11.995625,137.2450134919585
1530,11.99625,137.24382062103194
1531,11.996875,137.18757008851202
1532,11.9975,137.15990991121848
1533,11.998125,137.1490623407053
1534,11.99875,137.14664992862535
1535,11.999375,137.13336967223069
1536,12.0,137.10795993308136
1537,12.000625,137.10917160772073
1538,12.00125,137.153885155731
1539,12.001875,137.1297442573726
1540,12.0025,137.1514740829499
1541,12.003125,137.18516834934613
1542,12.00375,137.12732647318495
1543,12.004375,137.1297442573726
1544,12.005,137.15629555942013
1545,12.005625,137.19237157544362
1546,12.00625,137.1490623407053
1547,12.006875,137.14303005374987
1548,12.0075,137.17435229720584
1549,12.008125,137.18997116375553
1550,12.00875,137.25574196470689
1551,12.009375,137.32338295267542
1552,12.01,137.35170653094073
1553,12.010625,137.3044491258036
1554,12.01125,137.2830991200405
1555,12.011875,137.30089443386197
1556,12.0125,137.34934975718102
1557,12.013125,137.37641412395035
1558,12.01375,137.37876356665822
1559,12.014375,137.34227559663955
1560,12.015,137.39753626533533
1561,12.015625,137.3951918956482
1562,12.01625,137.2985238307801
1563,12.016875,137.32692845499204
1564,12.0175,137.33519566990216
1565,12.018125,137.33047251065688
1566,12.01875,137.32692845499204
1567,12.019375,137.30681811249167
1568,12.02,137.32338295267542
1569,12.020625,137.4033944227288
1570,12.02125,137.32220079688753
1571,12.021875,137.29496671259318
1572,12.0225,137.29615258052294
1573,12.023125,137.21035354923492
1574,12.02375,137.2223208832279
1575,12.024375,137.2366599531589
1576,12.025,137.19237157544362
1577,12.025625,137.1659304906777
1578,12.02625,137.19477132394294
1579,12.026875,137.25812427125996
1580,12.0275,137.21394548104078
1581,12.028125,137.21514246163085
1582,12.02875,137.21753592806596
1583,12.029375,137.17675702857173
1584,12.03,137.2115510248883
1585,12.030625,137.2616965064072
1586,12.03125,137.31865336386372
1587,12.031875,137.37406404557075
1588,12.0325,137.37053773536408
1589,12.033125,137.34463429037788
1590,12.03375,137.35288467806197
1591,12.034375,137.35052822399487
1592,12.035,137.36230410654434
1593,12.035625,137.39401947347756
1594,12.03625,137.37758892474176
1595,12.036875,137.44778776835642
1596,12.0375,137.55203359458545
1597,12.038125,137.56353960983012
1598,12.03875,137.57847467935133
1599,12.039375,137.5979664866002
1600,12.04,137.62541007858715
1601,12.040625,137.6857092467935
1602,12.04125,137.70496215562773
1603,12.041875,137.70609335177934
1604,12.0425,137.8050661030907
1605,12.043125,137.84300555802727
1606,12.04375,137.8896443002018
1607,12.044375,138.00187803086797
1608,12.045,138.07915417046343
1609,12.045625,138.0964739960189
1610,12.04625,138.06831171538172
1611,12.046875,138.123467272881
1612,12.0475,138.19539829465538
1613,12.048125,138.26461742227121
1614,12.04875,138.30377410346313
1615,12.049375,138.33118438602227
1616,12.05,138.3773748676197
1617,12.050625,138.44724193569579
1618,12.05125,138.5103671635486
1619,12.051875,138.60879189533398
1620,12.0525,138.7171959607576
1621,12.053125,138.79537550906701
1622,12.05375,138.87285765504257
1623,12.054375,138.93690227921246
1624,12.055,138.97998908053904
1625,12.055625,139.09545979379433
1626,12.05625,139.17700903359358
1627,12.056875,139.23696118036648
1628,12.0575,139.30403402051826
1629,12.058125,139.38085934611627
1630,12.05875,139.45146161853108
1631,12.059375,139.50771697978934
1632,12.06,139.59005697574804
1633,12.060625,139.67703437982945
1634,12.06125,139.7604712385732
1635,12.061875,139.8121042284784
1636,12.0625,139.84134520055332
1637,12.063125,139.8942597086314
1638,12.06375,140.01908796812916
1639,12.064375,140.08212646559318
1640,12.065,140.14812703007343
1641,12.065625,140.23056307715078
1642,12.06625,140.35902137661483
1643,12.066875,140.42130394405137
1644,12.0675,140.4601079449987
1645,12.068125,140.52167241601975
1646,12.06875,140.55921719570895
1647,12.069375,140.62897723718766
1648,12.07,140.74135516085116
1649,12.070625,140.78986870251867
1650,12.07125,140.85623383614296
1651,12.071875,140.92443874443273
1652,12.0725,140.95561849482394
1653,12.073125,141.04233101099996
1654,12.07375,141.1236084668428
1655,12.074375,141.1783852143777
1656,12.075,141.2222610783596
1657,12.075625,141.27117036221964
1658,12.07625,141.31682068639438
1659,12.076875,141.32204393533547
1660,12.0775,141.3896618786922
1661,12.078125,141.45675749326173
1662,12.07875,141.48389060803638
1663,12.079375,141.4346952775952
1664,12.08,141.44352688957932
1665,12.080625,141.50290654107704
1666,12.08125,141.49779096081338
1667,12.081875,141.49779096081338
1668,12.0825,141.51750590519666
1669,12.083125,141.57638366197696
1670,12.08375,141.5466312225798
1671,12.084375,141.5160470725365
1672,12.085,141.5043675822307
1673,12.085625,141.57131118634234
1674,12.08625,141.55317098168263
1675,12.086875,141.50290654107704
1676,12.0875,141.48828259682273
1677,12.088125,141.4692345855967
1678,12.08875,141.4501447105761
1679,12.089375,141.43248597079503
1680,12.09,141.4155292568687
1681,12.090625,141.3948415208329
1682,12.09125,141.364459586929
1683,12.091875,141.30412256108625
1684,12.0925,141.25690226554102
1685,12.093125,141.21017951210595
1686,12.09375,141.15864454761217
1687,12.094375,141.1045076770764
1688,12.095,141.0700200477283
1689,12.095625,141.03847832092214
1690,12.09625,140.93068365501938
1691,12.096875,140.8491474914864
1692,12.0975,140.77955244665384
1693,12.098125,140.71419675655724
1694,12.09875,140.67169151030828
1695,12.099375,140.61604097544534
1696,12.1,140.5510690810044
1697,12.100625,140.51430767802682
1698,12.10125,140.45351523907453
1699,12.101875,140.36485334915818
1700,12.1025,140.2373271305545
1701,12.103125,140.1651882998255
1702,12.10375,140.11218890720562
1703,12.104375,140.07351805097568
1704,12.105,140.07954483691074
1705,12.105625,140.0
1706,12.10625,139.90743812056326
1707,12.106875,139.9276062646682
1708,12.1075,139.84576707594184
1709,12.108125,139.79522375437557
1710,12.10875,139.82186216097776
1711,12.109375,139.7372254058009
1712,12.11,139.6806396054236
1713,12.110625,139.6236827479671
1714,12.11125,139.4782514083941
1715,12.111875,139.42737273582847
1716,12.1125,139.41344485379437
1717,12.113125,139.41344485379437
1718,12.11375,139.32283465478065
1719,12.114375,139.25969168633995
1720,12.115,139.2236741962487
1721,12.115625,139.18464498101991
1722,12.11625,139.1531033388698
1723,12.116875,139.11760172450752
1724,12.1175,139.0684279936207
1725,12.118125,139.06359202131267
1726,12.11875,139.0626245036689
1727,12.119375,139.05197469059547
1728,12.12,138.96923740122566
1729,12.120625,138.91823033638548
1730,12.12125,138.8847168758696
1731,12.121875,138.86098222016815
1732,12.1225,138.83718253050748
1733,12.123125,138.79238157913397
1734,12.12375,138.72524683806955
1735,12.124375,138.76238538388623
1736,12.125,138.74233021534107
1737,12.125625,138.6859281363881
1738,12.12625,138.61999883912304
1739,12.126875,138.6545473460306
1740,12.1275,138.69804516644626
1741,12.128125,138.71820272861015
1742,12.12875,138.63424134113512
1743,12.129375,138.61999883912304
1744,12.13,138.64033812868402
1745,12.130625,138.57406054861195
1746,12.13125,138.56074412813766
1747,12.131875,138.56689270529725
1748,12.1325,138.5771306716382
1749,12.133125,138.5391897676055
1750,12.13375,138.50005015361955
1751,12.134375,138.46695312995652
1752,12.135,138.44620326428793
1753,12.135625,138.46488037260553
1754,12.13625,138.4700613388421
1755,12.136875,138.40664143079178
1756,12.1375,138.39306564620728
1757,12.138125,138.35536004895513
1758,12.13875,138.29426573947248
1759,12.139375,138.37318586843648
1760,12.14,138.3763278072076
1761,12.140625,138.32381319961075
1762,12.14125,138.21888811499957
1763,12.141875,138.24550420997625
1764,12.1425,138.25506607342646
1765,12.143125,138.21248809778405
1766,12.14375,138.21675529985367
1767,12.144375,138.21142096962515
1768,12.145,138.19219020980339
1769,12.145625,138.14177490148592
1770,12.14625,138.1363943093309
1771,12.146875,138.10836137405084
1772,12.1475,138.023715602743
1773,12.148125,138.043322585421
1774,12.14875,138.0487611239733
1775,12.149375,138.02698650831286
1776,12.15,137.9228050288404
1777,12.150625,137.92059824792454
1778,12.15125,137.9217017084657
1779,12.151875,137.85746813777533
1780,12.1525,137.853020677546
1781,12.153125,137.86302426259732
1782,12.15375,137.87634447934926
1783,12.154375,137.8463452144496
1784,12.155,137.853020677546
1785,12.155625,137.8541327561133
1786,12.15625,137.80059172326833
1787,12.156875,137.78379224094147
1788,12.1575,137.77481921365785
1789,12.158125,137.7635898783665
1790,12.15875,137.69817188325214
1791,12.159375,137.73770717972016
1792,12.16,137.79163604299248
1793,12.160625,137.71061666376184
1794,12.16125,137.71287743671527
1795,12.161875,137.72755813517142
1796,12.1625,137.73432548232955
1797,12.163125,137.70043589724597
1798,12.16375,137.69817188325214
1799,12.164375,137.7015676829845
1800,12.165,137.6356791118677
1801,12.165625,137.65390524763194
1802,12.16625,137.64821368747937
1803,12.166875,137.55893903258377
1804,12.1675,137.60025676733542
1805,12.168125,137.6128425280857
1806,12.16875,137.5979664866002
1807,12.169375,137.59452993279154
1808,12.17,137.59682111973126
1809,12.170625,137.60025676733542
1810,12.17125,137.60369105652867
1811,12.171875,137.55778850742968
1812,12.1725,137.56008940536051
1813,12.173125,137.60941185607555
1814,12.17375,137.60140168128135
1815,12.174375,137.62541007858715
1816,12.175,137.63453870752835
1817,12.175625,137.5646893735009
1818,12.17625,137.56123962580025
1819,12.176875,137.53820622689256
1820,12.1775,137.47919309486707
1821,12.178125,137.5347459428133
1822,12.17875,137.54742691739548
1823,12.179375,137.54397030543578
1824,12.18,137.5669884443555
1825,12.180625,137.58077010474474
1826,12.18125,137.60826799755833
1827,12.181875,137.65845581205198
1828,12.1825,137.5979664866002
1829,12.183125,137.5485788157644
1830,12.18375,137.50932831732771
1831,12.184375,137.46989964512338
1832,12.185,137.50006707200083
1833,12.185625,137.5347459428133
1834,12.18625,137.53820622689256
1835,12.186875,137.54973056139204
1836,12.1875,137.53359220838402
1837,12.188125,137.49659155759443
1838,12.18875,137.46873726444073
1839,12.189375,137.51973542856976
1840,12.19,137.55893903258377
1841,12.190625,137.50006707200083
1842,12.19125,137.4733858541359
1843,12.191875,137.4815149044607
1844,12.1925,137.51857969845855
1845,12.193125,137.475709216364
1846,12.19375,137.4629230265651
1847,12.194375,137.4617597118057
1848,12.195,137.44195948548455
1849,12.195625,137.4115892110537
1850,12.19625,137.39753626533533
1851,12.196875,137.4010516338709
1852,12.1975,137.27359335751797
1853,12.198125,137.23546593437388
1854,12.19875,137.2462061990854
1855,12.199375,137.21753592806596
1856,12.2,137.27715923767946
1857,12.200625,137.30089443386197
1858,12.20125,137.2366599531589
1859,12.201875,137.28191146848496
1860,12.2025,137.27359335751797
1861,12.203125,137.22590787053392
1862,12.20375,137.20076779614385
1863,12.204375,137.2318828928773
1864,12.205,137.26764696881577
1865,12.205625,137.27953567808774
1866,12.20625,137.2318828928773
1867,12.206875,137.18997116375553
1868,12.2075,137.15629555942013
1869,12.208125,137.1236985345434
1870,12.20875,137.1285354494049
1871,12.209375,137.13216136873874
1872,12.21,137.0958338810797
1873,12.210625,137.0873355608174
1874,12.21125,137.03983495924314
1875,12.211875,136.9576199489075
1876,12.2125,137.09097871625903
1877,12.213125,137.16352275964687
1878,12.21375,137.17314968181614
1879,12.214375,137.08247564202335
1880,12.215,137.05691636029994
1881,12.215625,137.06179059703732
1882,12.21625,137.09097871625903
1883,12.216875,137.09947347452834
1884,12.2175,137.12490801580108
1885,12.218125,137.16352275964687
1886,12.21875,137.20795810254626
1887,12.219375,137.20196659397035
1888,12.22,137.2055619950447
1889,12.220625,137.25097539049585
1890,12.22125,137.19357153256897
1891,12.221875,137.19357153256897
1892,12.2225,137.2366599531589
1893,12.223125,137.2485911221202
1894,12.22375,137.308002363586
1895,12.224375,137.35995020689901
1896,12.225,137.35995020689901
1897,12.225625,137.41041900025527
1898,12.22625,137.44079335946572
1899,12.226875,137.43612728917458
1900,12.2275,137.35288467806197
1901,12.228125,137.375239164241
1902,12.22875,137.4372940417639
1903,12.229375,137.47222393992934
1904,12.23,137.44312545496587
1905,12.230625,137.43029117416765
1906,12.23125,137.45128286181304
1907,12.231875,137.48267557655944
1908,12.2325,137.45943261476887
1909,12.233125,137.43029117416765
1910,12.23375,137.49311465196203
1911,12.234375,137.5116420865577
1912,12.235,137.51626777679516
1913,12.235625,137.51626777679516
1914,12.23625,137.54742691739548
1915,12.236875,137.58535913649226
1916,12.2375,137.6048355179096
1917,12.238125,137.51048527898618
1918,12.23875,137.5428177956964
1919,12.239375,137.5646893735009
1920,12.24,137.49775021692224
1921,12.240625,137.501225267834
1922,12.24125,137.5046989290033
1923,12.241875,137.49543274368597
1924,12.2425,137.42094522611
1925,12.243125,137.38463439461952
1926,12.24375,137.3681860662992
1927,12.244375,137.36112723646085
1928,12.245,137.33519566990216
1929,12.245625,137.3103703814955
1930,12.24625,137.29022162116786
1931,12.246875,137.2652672730096
1932,12.2475,137.2247123726808
1933,12.248125,137.1983697040143
1934,12.24875,137.23546593437388
1935,12.249375,137.20316522636557
1936,12.25,137.17194689989387
1937,12.250625,137.15990991121848
1938,12.25125,137.14303005374987
1939,12.251875,137.13216136873874
1940,12.2525,137.11885892464633
1941,12.253125,137.08612083602162
1942,12.25375,137.08612083602162
1943,12.254375,137.06544448041367
1944,12.255,136.99821116602993
1945,12.255625,136.9563869459048
1946,12.25625,136.9526868863651
1947,12.256875,136.96994036180735
1948,12.2575,136.94898524998345
1949,12.258125,136.9662460725457
1950,12.25875,136.9687091066294
1951,12.259375,136.91807677797564
1952,12.26,136.9032015530389
1953,12.260625,136.89202839252692
1954,12.26125,136.88084084082033
1955,12.261875,136.84719146661348
1956,12.2625,136.8309433051311
1957,12.263125,136.82218168936308
1958,12.26375,136.81466469223614
1959,12.264375,136.76816556988373
1960,12.265,136.7757228989319
1961,12.265625,136.8446937269448
1962,12.26625,136.86091621069139
1963,12.266875,136.85842241519964
1964,12.2675,136.848440067153
1965,12.268125,136.84344458771233
1966,12.26875,136.85717524890586
1967,12.269375,136.85468037896538
1968,12.27,136.82593774980563
1969,12.270625,136.85966940244435
1970,12.27125,136.89078604258017
1971,12.271875,136.90692274822817
1972,12.2725,136.8646555619602
1973,12.273125,136.8982374782428
1974,12.27375,136.90444212858029
1975,12.274375,136.82718940909712
1976,12.275,136.8421952688122
1977,12.275625,136.80839555472974
1978,12.27625,136.75303115692785
1979,12.276875,136.7958436889066
1980,12.2775,136.8134112266682
1981,12.278125,136.79207458941673
1982,12.27875,136.71127503338195
1983,12.279375,136.62843634130044
1984,12.28,136.54997016266915
1985,12.280625,136.48121434837304
1986,12.28125,136.46296119621388
1987,12.281875,136.43681854400907
1988,12.2825,136.4066568979882
1989,12.283125,136.38034397378118
1990,12.28375,136.31421079577927
1991,12.284375,136.2742878376229
1992,12.285,136.27562156348165
1993,12.285625,136.28894757044975
1994,12.28625,136.24087795860453
1995,12.286875,136.16286851522983
1996,12.2875,136.09913599714983
1997,12.288125,136.0759681597935
1998,12.28875,136.0582097883808
1999,12.289375,136.0349323843892
2000,12.29,136.07187329542688
2001,12.290625,135.97439370370014
2002,12.29125,135.8310061005466
2003,12.291875,135.9106488542031
2004,12.2925,135.8897609331834
2005,12.293125,135.8660270722623
2006,12.29375,135.89533595881642
2007,12.294375,135.91898997805606
2008,12.295,135.8883666174828
2009,12.295625,135.8239849299775
2010,12.29625,135.83802160019144
2011,12.296875,135.88418232692993
2012,12.2975,135.9106488542031
2013,12.298125,135.87301435414346
2014,12.29875,135.89115502509523
2015,12.299375,135.88697207792165
2016,12.3,135.85623542496293
2017,12.300625,135.86043319691967
2018,12.30125,135.9106488542031
2019,12.301875,135.95642622728047
2020,12.3025,135.93287407570233
2021,12.303125,135.9411938939994
2022,12.30375,135.96610564043954
2023,12.304375,136.0033398040273
2024,12.305,136.03081812380637
2025,12.305625,136.0909661677611
2026,12.30625,136.15205339832988
2027,12.306875,136.14664078582382
2028,12.3075,136.19792493204878
2029,12.308125,136.2247954550658
2030,12.30875,136.19792493204878
2031,12.309375,136.30491183833126
2032,12.31,136.35130739119563
2033,12.310625,136.35923609063988
2034,12.31125,136.40797045407962
2035,12.311875,136.42371765217692
2036,12.3125,136.4407449614517
2037,12.313125,136.47991182311935
2038,12.31375,136.56546224104142
2039,12.314375,136.62459387734128
2040,12.315,136.66549278581127
2041,12.315625,136.7467173603003
2042,12.31625,136.78578912012293
2043,12.316875,136.7807574677661
2044,12.3175,136.71254332419795
2045,12.318125,136.7958436889066
2046,12.31875,136.8446937269448
2047,12.319375,136.84094577019277
2048,12.32,136.88705792621786
2049,12.320625,136.92550484824426
2050,12.32125,136.96131790807985
2051,12.321875,137.00802295994316
2052,12.3225,137.00434483596777
2053,12.323125,137.00311844844185
2054,12.32375,137.01782368271847
2055,12.324375,137.13336967223069
2056,12.325,137.19477132394294
2057,12.325625,137.21753592806596
2058,12.32625,137.21274833547508
2059,12.326875,137.2414343875999
2060,12.3275,137.2616965064072
2061,12.328125,137.25812427125996
2062,12.32875,137.35524049300403
2063,12.329375,137.34934975718102
2064,12.33,137.29259449091023
2065,12.330625,137.4045655802359
2066,12.33125,137.45361214303858
2067,12.331875,137.48267557655944
2068,12.3325,137.51395523960414
2069,12.333125,137.47687066446872
2070,12.33375,137.47803195728923
2071,12.334375,137.52204642755586
2072,12.335,137.58077010474474
2073,12.335625,137.5910920187795
2074,12.33625,137.58879931990433
2075,12.336875,137.6128425280857
2076,12.3375,137.6048355179096
2077,12.338125,137.62198436778033
2078,12.33875,137.6686858736602
2079,12.339375,137.63681936649854
2080,12.34,137.63111659586625
2081,12.340625,137.6356791118677
2082,12.34125,137.62769313541145
2083,12.341875,137.6356791118677
2084,12.3425,137.6151288902042
2085,12.343125,137.54973056139204
2086,12.34375,137.56123962580025
2087,12.344375,137.5289757375668
2088,12.345,137.4861566625608
2089,12.345625,137.53359220838402
2090,12.34625,137.5289757375668
2091,12.346875,137.475709216364
2092,12.3475,137.36465736844931
2093,12.348125,137.34109600953403
2094,12.34875,137.308002363586
2095,12.349375,137.26764696881577
2096,12.35,137.2605059245894
2097,12.350625,137.1983697040143
2098,12.35125,137.14664992862535
2099,12.351875,137.15870529438857
2100,12.3525,137.14544347128083
2101,12.353125,137.0897645008886
2102,12.35375,136.99207316164893
2103,12.354375,136.86590165473012
2104,12.355,136.8509367299003
2105,12.355625,136.83969609180227
2106,12.35625,136.6896857066961
2107,12.356875,136.64890082348222
2108,12.3575,136.61177337370287
2109,12.358125,136.55771965579711
2110,12.35875,136.55771965579711
2111,12.359375,136.5460928217947
2112,12.36,136.51890286407695
2113,12.360625,136.45773895668302
2114,12.36125,136.38429599764768
2115,12.361875,136.3062408704872
2116,12.3625,136.22345390133108
2117,12.363125,136.27695508457708
2118,12.36375,136.3128829826393
2119,12.364375,136.33012874092714
2120,12.365,136.31553840596726
2121,12.365625,136.26093930320218
2122,12.36625,136.22613680162672
2123,12.366875,136.25425733530736
2124,12.3675,136.25559414017928
2125,12.368125,136.28894757044975
2126,12.36875,136.34734032575187
2127,12.369375,136.36979644408427
2128,12.37,136.39219465503172
2129,12.370625,136.40928381155368
2130,12.37125,136.4132226928719
2131,12.371875,136.50072882442709
2132,12.3725,136.53186107868098
2133,12.373125,136.50072882442709
2134,12.37375,136.56675200118008
2135,12.374375,136.61177337370287
2136,12.375,136.65528609881062
2137,12.375625,136.7239496155785
2138,12.37625,136.70620001738126
2139,12.376875,136.71634708586947
2140,12.3775,136.78578912012293
2141,12.378125,136.91312119967088
2142,12.37875,136.93663505646515
2143,12.379375,136.9143603593332
2144,12.38,136.973633080479
2145,12.380625,136.9687091066294
2146,12.38125,136.99821116602993
2147,12.381875,137.10553607660185
2148,12.3825,137.05935382057638
2149,12.383125,137.05691636029994
2150,12.38375,137.07639691713527
2151,12.384375,137.02271990023146
2152,12.385,136.999438246577
2153,12.385625,136.9687091066294
2154,12.38625,136.90196080028514
2155,12.386875,136.9625502113575
2156,12.3875,136.9477510205479
2157,12.388125,136.8646555619602
2158,12.38875,136.8982374782428
2159,12.389375,136.7845314802687
2160,12.39,136.65017825412474
2161,12.390625,136.63355698382932
2162,12.39125,136.66166668356686
2163,12.391875,136.66166668356686
2164,12.3925,136.6220312900272
2165,12.393125,136.56933094705357
2166,12.39375,136.5770631935328
2167,12.394375,136.60663986903924
2168,12.395,136.60663986903924
2169,12.395625,136.61049028194518
2170,12.39625,136.6258748875402
2171,12.396875,136.65400941921135
2172,12.3975,136.48251667833097
2173,12.398125,136.4564329060621
2174,12.39875,136.4942288692947
2175,12.399375,136.39219465503172
2176,12.4,136.2956029149161
2177,12.400625,136.25158310818094
2178,12.40125,136.29161032020636
2179,12.401875,136.30225316379625
2180,12.4025,136.339400755146
2181,12.403125,136.38297885614267
2182,12.40375,136.33807678751322
2183,12.404375,136.31553840596726
2184,12.405,136.32747777504724
2185,12.405625,136.38956256724245
2186,12.40625,136.419783528321
2187,12.406875,136.44859247558713
2188,12.4075,136.47991182311935
2189,12.408125,136.50982059758863
2190,12.40875,136.4746997679746
2191,12.409375,136.41847175762635
2192,12.41,136.38692968160905
2193,12.410625,136.52408846998503
2194,12.41125,136.6425108506802
2195,12.411875,136.70493079992622
2196,12.4125,136.70873789603715
2197,12.413125,136.7807574677661
2198,12.41375,136.88705792621786
2199,12.414375,136.97486363791367
2200,12.415,137.03250406306617
2201,12.415625,137.08855011575724
2202,12.41625,137.153885155731
2203,12.416875,137.27953567808774
2204,12.4175,137.3951918956482
2205,12.418125,137.4861566625608
2206,12.41875,137.501225267834
2207,12.419375,137.60140168128135
2208,12.42,137.67549922710518
2209,12.420625,137.65959308074596
2210,12.42125,137.81512503836436
2211,12.421875,137.9382368165205
2212,12.4225,138.0302561825988
2213,12.423125,138.1363943093309
2214,12.42375,138.247629978376
2215,12.424375,138.33118438602227
2216,12.425,138.35221051499735
2217,12.425625,138.50417842824007
2218,12.42625,138.61184976885195
2219,12.426875,138.6677208380611
2220,12.4275,138.82127976439804
2221,12.428125,138.92511414398794
2222,12.42875,139.011191232236
2223,12.429375,139.11279306046504
2224,12.43,139.26063750107798
2225,12.430625,139.40879725903528
2226,12.43125,139.54989938146073
2227,12.431875,139.67973843930378
2228,12.4325,139.77652814090553
2229,12.433125,139.85813636446625
2230,12.43375,139.95122231267177
2231,12.434375,140.14043851157362
2232,12.435,140.30467952493416
2233,12.435625,140.39478465349413
2234,12.43625,140.49545826159263
2235,12.436875,140.6111849058231
2236,12.4375,140.73656866754226
2237,12.438125,140.86095485608237
2238,12.43875,141.02227833555202
2239,12.439375,141.16548293371903
2240,12.44,141.25239167708682
2241,12.440625,141.38818141343586
2242,12.44125,141.5072889274657
2243,12.441875,141.60964358136087
2244,12.4425,141.7222114760264
2245,12.443125,141.82911826110183
2246,12.44375,141.93820026016112
2247,12.444375,142.0548467228914
2248,12.445,142.14623490981347
2249,12.445625,142.25277021236985
2250,12.44625,142.3752118088476
2251,12.446875,142.43119688375
2252,12.4475,142.47049961885463
2253,12.448125,142.50376768337193
2254,12.44875,142.5433922719979
2255,12.449375,142.59057547717555
2256,12.45,142.63173176479617
2257,12.450625,142.66438913464987
2258,12.45125,142.67269396117857
2259,12.451875,142.6867302189736
2260,12.4525,142.69819758263756
2261,12.453125,142.68545513241259
2262,12.45375,142.66374997282333
2263,12.454375,142.65031669825277
2264,12.455,142.6547967652177
2265,12.455625,142.63622142540686
2266,12.45625,142.62723978231887
2267,12.456875,142.62788163634747
2268,12.4575,142.6323732869825
2269,12.458125,142.6124640336519
2270,12.45875,142.5763828438902
2271,12.459375,142.52327777611677
2272,12.46,142.51872933932188
2273,12.460625,142.5213287377067
2274,12.46125,142.51937926185113
2275,12.461875,142.4619991051115
2276,12.4625,142.45479985924715
2277,12.463125,142.45545458277198
2278,12.46375,142.41739880358378
2279,12.464375,142.42200059952614
2280,12.465,142.39764915969965
2281,12.465625,142.33281891322258
2282,12.46625,142.3215234345722
2283,12.466875,142.28688109219632
2284,12.4675,142.2453953683454
2285,12.468125,142.2252502731813
2286,12.46875,142.23062686861022
2287,12.469375,142.21516017759774
2288,12.47,142.15979284535024
2289,12.470625,142.12993740277943
2290,12.47125,142.10952242243644
2291,12.471875,142.08769342575766
2292,12.4725,142.02944234000478
2293,12.473125,141.9784095744466
2294,12.47375,141.94861707888484
2295,12.474375,141.95278031093676
2296,12.475,141.9354203306645
2297,12.475625,141.9187220436157
2298,12.47625,141.90617722770762
2299,12.476875,141.90129379097272
2300,12.4775,141.84317992782536
2301,12.478125,141.78467462730796
2302,12.47875,141.7698094036479
2303,12.479375,141.7072388737226
2304,12.48,141.66360008259954
2305,12.480625,141.63918132600958
2306,12.48125,141.56333416336307
2307,12.481875,141.51677651949373
2308,12.4825,141.47656568802216
2309,12.483125,141.41405319438948
2310,12.48375,141.37706987342997
2311,12.484375,141.32502723937924
2312,12.485,141.25163968456326
2313,12.485625,141.25690226554102
2314,12.48625,141.23959894149758
2315,12.486875,141.21017951210595
2316,12.4875,141.18748118131916
2317,12.488125,141.14114417274845
2318,12.48875,141.0807642136974
2319,12.489375,141.00759512522916
2320,12.49,140.98358489291934
2321,12.490625,140.95484036361282
2322,12.49125,140.92365781481763
2323,12.491875,140.89471394901014
2324,12.4925,140.846784091271
2325,12.493125,140.80017272027084
2326,12.49375,140.76445276737437
2327,12.494375,140.7469360713618
2328,12.495,140.72938397830924
2329,12.495625,140.70298915546925
2330,12.49625,140.61523181902035
2331,12.496875,140.5876755537042
2332,12.4975,140.57630339693776
2333,12.498125,140.54617654071092
2334,12.49875,140.5102134570516
2335,12.499375,140.4823214565354
2336,12.5,140.46257892020992
2337,12.500625,140.44279140796783
2338,12.50125,140.4196488583684
2339,12.501875,140.39478465349413
2340,12.5025,140.3690166477271
2341,12.503125,140.35068318874397
2342,12.50375,140.3231102390291
2343,12.504375,140.28032458516728
2344,12.505,140.23986229318513
2345,12.505625,140.23648191188616
2346,12.50625,140.23986229318513
2347,12.506875,140.17626018104178
2348,12.5075,140.16348368012854
2349,12.508125,140.1728549513057
2350,12.50875,140.19921062941197
2351,12.509375,140.16604048424003
2352,12.51,140.14129312756663
2353,12.510625,140.12418481075315
2354,12.51125,140.10961619958803
2355,12.511875,140.10189350145097
2356,12.5125,140.0984589859305
2357,12.513125,140.10189350145097
2358,12.51375,140.15836781291196
2359,12.514375,140.16433603179382
2360,12.515,140.1233285097086
2361,12.515625,140.13530904903985
2362,12.51625,140.11647506058057
2363,12.516875,140.11647506058057
2364,12.5175,140.1975126742432
2365,12.518125,140.21023925474427
2366,12.51875,140.17881322754175
2367,12.519375,140.11218890720562
2368,12.52,140.14641905845488
2369,12.520625,140.1779622954188
2370,12.52125,140.1975126742432
2371,12.521875,140.1856176851072
2372,12.5225,140.14043851157362
2373,12.523125,140.1344538440337
2374,12.52375,140.19156721589084
2375,12.524375,140.23479122776638
2376,12.525,140.24239671609027
2377,12.525625,140.23394576228284
2378,12.52625,140.26264552092007
2379,12.526875,140.26180276250113
2380,12.5275,140.2575877434258
2381,12.528125,140.26011700031472
