,t,Vdbx
1628,16.06625,126.4938782772355
1629,16.066875,126.64472830982886
1630,16.0675,126.50620743422122
1631,16.068125,126.39460988660448
1632,16.06875,126.39460988660448
1633,16.069375,126.43610967715078
1634,16.07,126.48976466615312
1635,16.070625,126.53490759130645
1636,16.07125,126.54717868772661
1637,16.071875,126.59609044328138
1638,16.0725,126.668945489935
1639,16.073125,126.76115750839513
1640,16.07375,126.77709492504647
1641,16.074375,126.8128475512141
1642,16.075,126.86423180359496
1643,16.075625,126.89177485157428
1644,16.07625,126.8366011384102
1645,16.076875,126.7691298720921
1646,16.0775,126.72919467697058
1647,16.078125,126.95440434068077
1648,16.07875,126.93488109209697
1649,16.079375,126.75317782052284
1650,16.08,126.95440434068077
1651,16.080625,126.92314604464016
1652,16.08125,126.8760466632331
1653,16.081875,126.98166337559181
1654,16.0825,126.67297513029402
1655,16.083125,126.55534979805458
1656,16.08375,126.65280820774925
1657,16.084375,126.48564910595385
1658,16.085,126.40292572222108
1659,16.085625,126.29840111984839
1660,16.08625,126.02059991327963
1661,16.086875,126.08981055546975
1662,16.0875,126.01625588236233
1663,16.088125,125.72463708057106
1664,16.08875,125.57049929474034
1665,16.089375,125.28691014100184
1666,16.09,125.04735028919798
1667,16.090625,125.17753258744263
1668,16.09125,124.82594774219987
1669,16.091875,124.33914414722194
1670,16.0925,123.82342911457117
1671,16.093125,124.41262038896184
1672,16.09375,124.25440308835684
1673,16.094375,123.60825265676647
1674,16.095,122.9597064136761
1675,16.095625,122.35205383380169
1676,16.09625,122.09656807307312
1677,16.096875,122.41805635229055
1678,16.0975,121.9242917069281
1679,16.098125,121.34885685552761
1680,16.09875,120.71659650505657
1681,16.099375,120.18051484173822
1682,16.1,119.78009231397074
1683,16.100625,119.34159468288995
1684,16.10125,118.75035784034694
1685,16.101875,117.71852679602861
1686,16.1025,117.15870529438858
1687,16.103125,117.14664992862537
1688,16.10375,117.26645720240911
1689,16.104375,116.5731979307064
1690,16.105,115.88976093318338
1691,16.105625,116.12359947967775
1692,16.10625,115.63510749304938
1693,16.106875,115.07166117785813
1694,16.1075,114.5832957938554
1695,16.108125,114.46911344070372
1696,16.10875,114.55082514057112
1697,16.109375,114.67998573076773
1698,16.11,114.72793004553284
1699,16.110625,114.01407434290039
1700,16.11125,113.97940008672037
1701,16.111875,114.87019529456859
1702,16.1125,114.43621230425093
1703,16.113125,114.66394530213138
1704,16.11375,115.10224532790141
1705,16.114375,115.05632862376542
1706,16.115,115.54853644778623
1707,16.115625,115.8618320035316
1708,16.11625,115.81976950177632
1709,16.116875,115.76336742282335
1710,16.1175,115.88976093318338
1711,16.118125,116.17771734719625
1712,16.11875,116.66294223825571
1713,16.119375,115.95919287474393
1714,16.12,115.07166117785813
1715,16.120625,114.53454418053144
1716,16.12125,114.06582756237322
1717,16.121875,114.18539921951661
1718,16.1225,114.56707564042458
1719,16.123125,113.87453897847294
1720,16.12375,112.25567713439472
1721,16.124375,110.5783340055531
1722,16.125,110.02118524435502
1723,16.125625,111.19813250072225
1724,16.12625,110.75638190146549
1725,16.126875,108.29946695941636
1726,16.1275,103.40523430789915
1727,16.128125,100.66847510973899
1728,16.12875,97.501225267834
1729,16.129375,80.0
1730,16.13,98.98780013289824
1731,16.130625,103.34634669496353
1732,16.13125,105.52923608346488
1733,16.131875,109.06636680094076
1734,16.1325,110.23766721957749
1735,16.133125,110.6805221211227
1736,16.13375,111.34052732318122
1737,16.134375,113.64290152747664
1738,16.135,115.16309243934779
1739,16.135625,115.90369179364848
1740,16.13625,116.31155496648535
1741,16.136875,116.59893391883273
1742,16.1375,116.85218479221123
1743,16.138125,117.23068821718076
1744,16.13875,117.52435681183285
1745,16.139375,118.0073425731294
1746,16.14,118.7603819495242
1747,16.140625,119.66350144075626
1748,16.14125,120.44856742370973
1749,16.141875,121.03847832092214
1750,16.1425,121.1152092937547
1751,16.143125,121.31159429456898
1752,16.14375,121.79103765772908
1753,16.144375,122.63878590420848
1754,16.145,122.97821986218713
1755,16.145625,123.25128813046038
1756,16.14625,123.51023626726897
1757,16.146875,123.85692230377684
1758,16.1475,124.0005853310754
1759,16.148125,124.17957034552508
1760,16.14875,124.55259299142017
1761,16.149375,124.92997161591602
1762,16.15,124.99863513268389
1763,16.150625,124.81098496565198
1764,16.15125,124.8954352299059
1765,16.151875,124.97907230991416
1766,16.1525,125.04735028919798
1767,16.153125,125.08128905828676
1768,16.15375,124.99863513268389
1769,16.154375,124.95455665819446
1770,16.155,124.97907230991416
1771,16.155625,125.1439685227869
1772,16.15625,125.10062326691101
1773,16.156875,124.96437122380149
1774,16.1575,124.84585809965863
1775,16.158125,124.84088478739102
1776,16.15875,124.90037741475506
1777,16.159375,125.01815399401713
1778,16.16,125.18231688370133
1779,16.160625,125.23477094705075
1780,16.16125,125.19665398126968
1781,16.161875,125.06191171698063
1782,16.1625,125.18231688370133
1783,16.163125,125.42753743788148
1784,16.16375,125.76945601199566
1785,16.164375,125.88050188190647
1786,16.165,126.07687549777309
1787,16.165625,126.3152098133147
1788,16.16625,126.44438589467839
1789,16.166875,126.41953354685647
1790,16.1675,126.51031326726296
1791,16.168125,126.87998138114322
1792,16.16875,127.00883713070124
1793,16.169375,127.22700048704533
1794,16.17,127.49863107956375
1795,16.170625,127.66193859898188
1796,16.17125,127.82576097190596
1797,16.171875,128.0898323551737
1798,16.1725,128.5432280585193
1799,16.173125,128.91830827902248
1800,16.17375,129.13946027271638
1801,16.174375,129.2359711505022
1802,16.175,129.34624125961105
1803,16.175625,129.60588920006012
1804,16.17625,129.9192078976341
1805,16.176875,130.2162602102499
1806,16.1775,130.44105601737644
1807,16.178125,130.667814160351
1808,16.17875,130.90366736430812
1809,16.179375,131.0970486874411
1810,16.18,131.3311066176611
1811,16.180625,131.57278419936145
1812,16.18125,131.77215609485373
1813,16.181875,131.9801847964669
1814,16.1825,132.2238412173687
1815,16.183125,132.50419050763762
1816,16.18375,132.58207300354275
1817,16.184375,132.75779633161582
1818,16.185,132.9925377368106
1819,16.185625,133.22110169706758
1820,16.18625,133.39377416112416
1821,16.186875,133.54301042546865
1822,16.1875,133.67894261503025
1823,16.188125,133.81278023431935
1824,16.18875,133.92363174337046
1825,16.189375,134.04343901715424
1826,16.19,134.28659519490466
1827,16.190625,134.4329153257949
1828,16.19125,134.5686990194851
1829,16.191875,134.73270995373642
1830,16.1925,134.85293179877473
1831,16.193125,134.97616009917203
1832,16.19375,135.09002458773833
1833,16.194375,135.12663534642115
1834,16.195,135.22803114997262
1835,16.195625,135.34014727899608
1836,16.19625,135.41556792338295
1837,16.196875,135.5702602347785
1838,16.1975,135.72366691135267
1839,16.198125,135.85623542496293
1840,16.19875,135.85623542496293
1841,16.199375,135.89394253783996
1842,16.2,135.94535081661434
1843,16.200625,135.97715463494973
1844,16.20125,136.01846363626439
1845,16.201875,136.07050791153063
1846,16.2025,136.13445006152364
1847,16.203125,136.15205339832988
1848,16.20375,136.23819960840197
1849,16.204375,136.3579151432359
1850,16.205,136.46948458340603
1851,16.205625,136.496829435074
1852,16.20625,136.52149605401655
1853,16.206875,136.57062013290204
1854,16.2075,136.65273255193406
1855,16.208125,136.7353409478841
1856,16.20875,136.80337698481512
1857,16.209375,136.81591797694188
1858,16.21,136.87586396651827
1859,16.210625,136.94404727961847
1860,16.21125,137.0067970916696
1861,16.211875,137.07396423552348
1862,16.2125,137.11159445003435
1863,16.213125,137.13578577506632
1864,16.21375,137.2055619950447
1865,16.214375,137.308002363586
1866,16.215,137.40807810558056
1867,16.215625,137.48267557655944
1868,16.21625,137.5070139315858
1869,16.216875,137.592238141317
1870,16.2175,137.72530118059512
1871,16.218125,137.77818518527062
1872,16.21875,137.853020677546
1873,16.219375,137.9481427932316
1874,16.22,138.07048128942523
1875,16.220625,138.18148802801807
1876,16.22125,138.31010723508751
1877,16.221875,138.452433430464
1878,16.2225,138.55048681750057
1879,16.223125,138.66873335652562
1880,16.22375,138.79936581102672
1881,16.224375,138.9408281051044
1882,16.225,139.0403418009485
1883,16.225625,139.14352260809693
1884,16.22625,139.26441973045976
1885,16.226875,139.49943988596138
1886,16.2275,139.6689171468268
1887,16.228125,139.81032888056458
1888,16.22875,139.98696138413442
1889,16.229375,140.14983466590672
1890,16.23,140.31641268524137
1891,16.230625,140.49135514392074
1892,16.23125,140.68454521541102
1893,16.231875,140.8310116343529
1894,16.2325,140.9532838920312
1895,16.233125,141.1083311968098
1896,16.23375,141.24035197714224
1897,16.234375,141.3562902232368
1898,16.235,141.45675749326173
1899,16.235625,141.6204617290267
1900,16.23625,141.75917578921465
1901,16.236875,141.87333564455804
1902,16.2375,141.97079795985724
1903,16.238125,142.06512466710103
1904,16.23875,142.15233859983567
1905,16.239375,142.22793898691214
1906,16.24,142.37785450747242
1907,16.240625,142.48421366872435
1908,16.24125,142.54922325023074
1909,16.241875,142.65863498429832
1910,16.2425,142.74264952017987
1911,16.243125,142.81958326953944
1912,16.24375,142.90454985304788
1913,16.244375,142.9979241431752
1914,16.245,143.09821291577046
1915,16.245625,143.20456714395718
1916,16.24625,143.29775915095908
1917,16.246875,143.39936347993785
1918,16.2475,143.49805124356652
1919,16.248125,143.57436038211537
1920,16.24875,143.69269313172546
1921,16.249375,143.79934596702543
1922,16.25,143.88029092749395
1923,16.250625,143.94616263006205
1924,16.25125,144.0060636596317
1925,16.251875,144.07099193501483
1926,16.2525,144.17043945862866
1927,16.253125,144.2149289779665
1928,16.25375,144.25546747039826
1929,16.254375,144.3116938836323
1930,16.255,144.32490195411643
1931,16.255625,144.32384604727852
1932,16.25625,144.31962113583725
1933,16.256875,144.34862598535713
1934,16.2575,144.3454665225864
1935,16.258125,144.33176222151002
1936,16.25875,144.31539416835287
1937,16.259375,144.32173384843827
1938,16.26,144.2799123273617
1939,16.260625,144.20476472323455
1940,16.26125,144.1827907211307
1941,16.261875,144.14137163028192
1942,16.2625,144.07588279176136
1943,16.263125,143.97534042018816
1944,16.26375,143.93567875475418
1945,16.264375,143.86082144306482
1946,16.265,143.75154238110173
1947,16.265625,143.70914314803852
1948,16.26625,143.62543543118923
1949,16.266875,143.52066698528046
1950,16.2675,143.4116876387839
1951,16.268125,143.3309702947751
1952,16.26875,143.26442053431157
1953,16.269375,143.20636875968003
1954,16.27,143.095780574775
1955,16.270625,143.01819747402243
1956,16.27125,142.95723496974477
1957,16.271875,142.88774748203875
1958,16.2725,142.83526460551576
1959,16.273125,142.77678624828644
1960,16.27375,142.70519797031318
1961,16.274375,142.61632100069488
1962,16.275,142.54598430115414
1963,16.275625,142.48943237838975
1964,16.27625,142.4364475350437
1965,16.276875,142.36463296654054
1966,16.2775,142.2875485957231
1967,16.278125,142.21044745202644
1968,16.27875,142.16588701880175
1969,16.279375,142.12721817613502
1970,16.28,142.09315582017592
1971,16.280625,142.06307005097364
1972,16.28125,142.01705653314602
1973,16.281875,141.97079795985724
1974,16.2825,141.9354203306645
1975,16.283125,141.897803940133
1976,16.28375,141.85581599353773
1977,16.284375,141.80798298510925
1978,16.285,141.7400024159198
1979,16.285625,141.687950382823
1980,16.28625,141.64708902661937
1981,16.286875,141.61757820683636
1982,16.2875,141.60820014311275
1983,16.288125,141.57638366197696
1984,16.28875,141.52625375953716
1985,16.289375,141.5488116894265
1986,16.29,141.5342648938005
1987,16.290625,141.5123989185755
1988,16.29125,141.5196936948824
1989,16.291875,141.48462276040652
1990,16.2925,141.44058401655843
1991,16.293125,141.39779993013877
1992,16.29375,141.39779993013877
1993,16.294375,141.3963208514399
1994,16.295,141.4059303639553
1995,16.295625,141.456022988197
1996,16.29625,141.44867451936776
1997,16.296875,141.4273287351826
1998,16.2975,141.4051915480115
1999,16.298125,141.41995593986846
2000,16.29875,141.451614652979
2001,16.299375,141.47803116628413
2002,16.3,141.43543158833512
2003,16.300625,141.42585467669147
2004,16.30125,141.42953935397836
2005,16.301875,141.43984814248353
2006,16.3025,141.42069350108304
2007,16.303125,141.41921831601869
2008,16.30375,141.4346952775952
2009,16.304375,141.46703404773803
2010,16.305,141.47876381270504
2011,16.305625,141.4897460997138
2012,16.30625,141.5123989185755
2013,16.306875,141.47216776912413
2014,16.3075,141.46630041121256
2015,16.308125,141.49925286263252
2016,16.30875,141.55389731773172
2017,16.309375,141.55389731773172
2018,16.31,141.53644846685546
2019,16.310625,141.5320807716722
2020,16.31125,141.51385836403608
2021,16.311875,141.50582837766603
2022,16.3125,141.50874923171227
2023,16.313125,141.48901437909183
2024,16.31375,141.52843934721187
2025,16.314375,141.5857961219732
2026,16.315,141.60747833402618
2027,16.315625,141.580005046077
2028,16.31625,141.56696099110715
2029,16.316875,141.5836249209525
2030,16.3175,141.58869021267486
2031,16.318125,141.5966439935444
2032,16.31875,141.60603453587822
2033,16.319375,141.61613608668725
2034,16.32,141.65355361296224
2035,16.320625,141.67506755140022
2036,16.32125,141.66288286286104
2037,16.321875,141.69438464022596
2038,16.3225,141.73715831319694
2039,16.323125,141.77901468436073
2040,16.32375,141.77901468436073
2041,16.324375,141.8347456598332
2042,16.325,141.8894225728329
2043,16.325625,141.91523918955002
2044,16.32625,141.9215073217021
2045,16.326875,141.94653471431545
2046,16.3275,141.98739652779676
2047,16.328125,142.01774509707187
2048,16.32875,142.0211870981623
2049,16.329375,142.02256351677514
2050,16.33,142.04112385150378
2051,16.330625,142.0445566024626
2052,16.33125,142.04112385150378
2053,16.331875,142.03700275876253
2054,16.3325,142.07880970166042
2055,16.333125,142.09315582017592
2056,16.33375,142.0952033327705
2057,16.334375,142.0952033327705
2058,16.335,142.06854794765536
2059,16.335625,142.05690328490837
2060,16.33625,142.06717879733125
2061,16.336875,142.09042505236656
2062,16.3375,142.10134297620246
2063,16.338125,142.09315582017592
2064,16.33875,142.04661560203087
2065,16.339375,142.04867411362673
2066,16.34,142.03150492511867
2067,16.340625,141.97564248629385
2068,16.34125,141.93750536119376
2069,16.341875,141.8971058016736
2070,16.3425,141.845989531485
2071,16.343125,141.76484867023143
2072,16.34375,141.71508488419397
2073,16.344375,141.65211745395797
2074,16.345,141.55389731773172
2075,16.345625,141.4985219424791
2076,16.34625,141.455288421015
2077,16.346875,141.4051915480115
2078,16.3475,141.28391671729287
2079,16.348125,141.1783852143777
2080,16.34875,141.07155574250567
2081,16.349375,140.9532838920312
2082,16.35,140.86881752488947
2083,16.350625,140.784315318079
2084,16.35125,140.6917670742725
2085,16.351875,140.56328838848938
2086,16.3525,140.43205432056484
2087,16.353125,140.29125076255218
2088,16.35375,140.13274318137172
2089,16.354375,139.96867437728937
2090,16.355,139.819201993644
2091,16.355625,139.68964612804524
2092,16.35625,139.6037047389467
2093,16.356875,139.43479181775555
2094,16.3575,139.2454920924663
2095,16.358125,139.1050936564036
2096,16.35875,138.91134106884778
2097,16.359375,138.70409734853163
2098,16.36,138.50108240623686
2099,16.360625,138.4410080433435
2100,16.36125,138.25612785322585
2101,16.361875,138.00078470974648
2102,16.3625,137.75572069676744
2103,16.363125,137.639099426792
2104,16.36375,137.5151115851611
2105,16.364375,137.3387363546328
2106,16.365,137.041056173957
2107,16.365625,136.7807574677661
2108,16.36625,136.55384577348892
2109,16.366875,136.34469460850997
2110,16.3675,136.1303826816141
2111,16.368125,135.9092578878076
2112,16.36875,135.6780715854547
2113,16.369375,135.47572889962387
2114,16.37,135.22652644842913
2115,16.370625,134.9466821923181
2116,16.37125,134.72155274007892
2117,16.371875,134.48715608452852
2118,16.3725,134.26476923091323
2119,16.373125,134.08129358817135
2120,16.37375,133.81278023431935
2121,16.374375,133.57400869996607
2122,16.375,133.35652757901423
2123,16.375625,133.05266136166222
2124,16.37625,132.7777684941015
2125,16.376875,132.52064495658038
2126,16.3775,132.28739679096577
2127,16.378125,132.06721848696762
2128,16.37875,131.81460811585382
2129,16.379375,131.5291306481124
2130,16.38,131.34052732318122
2131,16.380625,130.98987426430025
2132,16.38125,130.60911687169352
2133,16.381875,130.39918361504138
2134,16.3825,130.09485272543375
2135,16.383125,129.78791843454258
2136,16.38375,129.49888670930775
2137,16.384375,129.27785977971814
2138,16.385,128.97103478403156
2139,16.385625,128.6625903516097
2140,16.38625,128.5432280585193
2141,16.386875,128.2256582603477
2142,16.3875,127.87852013171674
2143,16.388125,127.56432299499755
2144,16.38875,127.37689013651644
2145,16.389375,127.3321942078486
2146,16.39,127.30226863255155
2147,16.390625,126.92314604464016
2148,16.39125,126.50620743422122
2149,16.391875,126.1883445155628
2150,16.3925,126.0725595276778
2151,16.393125,125.9245257452232
2152,16.39375,125.83625374934238
2153,16.394375,125.83181651316002
2154,16.395,126.0725595276778
2155,16.395625,126.05527416945962
2156,16.39625,126.13707497386018
2157,16.396875,126.57981710898858
2158,16.3975,126.67297513029402
2159,16.398125,126.72118555732698
2160,16.39875,126.74918522581311
2161,16.399375,126.80491523135863
2162,16.4,126.94269565820039
2163,16.400625,127.25341859451333
2164,16.40125,127.85745490804159
2165,16.401875,127.94489162020773
2166,16.4025,128.1546145605267
2167,16.403125,128.53997917513075
2168,16.40375,128.78981180779368
2169,16.404375,129.05412453022058
2170,16.405,129.34624125961105
2171,16.405625,129.70306699807304
2172,16.40625,130.01296126743824
2173,16.406875,130.35710837860057
2174,16.4075,130.7513451430535
2175,16.408125,131.1284624274257
2176,16.40875,131.28147957954295
2177,16.409375,131.39683798807522
2178,16.41,131.82351900623584
2179,16.410625,132.12977700885295
2180,16.41125,132.39647000914556
2181,16.411875,132.64914584369447
2182,16.4125,132.76579070828515
2183,16.413125,133.00226328887143
2184,16.41375,133.30223474150102
2185,16.414375,133.54848875402493
2186,16.415,133.77373448568247
2187,16.415625,133.96897076030658
2188,16.41625,134.1275271167938
2189,16.416875,134.29329985725073
2190,16.4175,134.50352602838274
2191,16.418125,134.72314750546263
2192,16.41875,134.804094710149
2193,16.419375,134.9575541163958
2194,16.42,135.11749711344982
2195,16.420625,135.23555075016355
2196,16.42125,135.3520213610067
2197,16.421875,135.44790122164
2198,16.4225,135.51803157783348
2199,16.423125,135.56302500767288
2200,16.42375,135.65518385247995
2201,16.424375,135.7803265358675
2202,16.425,135.93703498099774
2203,16.425625,135.98543216699744
2204,16.42625,136.00058718488268
2205,16.426875,136.0019636034955
2206,16.4275,136.09505204300922
2207,16.428125,136.1534060246097
2208,16.42875,136.20465035990168
2209,16.429375,136.28761588939878
2210,16.43,136.33012874092714
2211,16.430625,136.3433714476211
2212,16.43125,136.3261519886388
2213,16.431875,136.36715755916708
2214,16.4325,136.43419994596752
2215,16.433125,136.49552924951092
2216,16.43375,136.46948458340603
2217,16.434375,136.53186107868098
2218,16.435,136.56288214607574
2219,16.435625,136.51501162696056
2220,16.43625,136.61818599092888
2221,16.436875,136.6386746093349
2222,16.4375,136.61562151212723
2223,16.438125,136.66804258463716
2224,16.43875,136.62715570884134
2225,16.439375,136.59379281797942
2226,16.44,136.62971678497314
2227,16.440625,136.62715570884134
2228,16.44125,136.5989339188327
2229,16.441875,136.55384577348892
2230,16.4425,136.52797564375237
2231,16.443125,136.50722391905268
2232,16.44375,136.47600307499755
2233,16.444375,136.4132226928719
2234,16.445,136.4681802978509
2235,16.445625,136.417159788794
2236,16.44625,136.2596033207896
2237,16.446875,136.24221682406198
2238,16.4475,136.26093930320218
2239,16.448125,136.23686012352954
2240,16.44875,136.0527383616562
2241,16.449375,135.98818959230255
2242,16.45,135.95642622728047
2243,16.450625,135.93703498099774
2244,16.45125,135.81695807930862
2245,16.451875,135.72224567439653
2246,16.4525,135.6437173298403
2247,16.453125,135.5803794382974
2248,16.45375,135.5731526389471
2249,16.454375,135.50346770849575
2250,16.455,135.3312310527506
2251,16.455625,135.36239788369596
2252,16.45625,135.328256942248
2253,16.456875,135.25807056998116
2254,16.4575,135.2174927610438
2255,16.458125,135.2174927610438
2256,16.45875,135.22201077916284
2257,16.459375,135.21598623261437
2258,16.46,135.24606726575536
2259,16.460625,135.22201077916284
2260,16.46125,135.18277632562334
2261,16.461875,135.29099438128935
2262,16.4625,135.36684117289067
2263,16.463125,135.44349921649228
2264,16.46375,135.54273425008344
2265,16.464375,135.57604408026478
2266,16.465,135.60634624280303
2267,16.465625,135.64515147326605
2268,16.46625,135.75629134126046
2269,16.466875,135.87720402685338
2270,16.4675,135.96195864124974
2271,16.468125,135.96195864124974
2272,16.46875,135.99232408962996
2273,16.469375,136.01983722520342
2274,16.47,136.04863252861446
2275,16.470625,136.14122479834478
2276,16.47125,136.08415210164083
2277,16.471875,136.0349323843892
2278,16.4725,136.2059948208034
2279,16.473125,136.15475844028202
2280,16.47375,136.07187329542688
2281,16.474375,135.99507932823772
2282,16.475,135.975774279025
2283,16.475625,135.87580769381637
2284,16.47625,135.7492094903683
2285,16.476875,135.69662356248938
2286,16.4775,135.64658537993674
2287,16.478125,135.60058254674678
2288,16.47875,135.55578374869737
2289,16.479375,135.47134097852117
2290,16.48,135.3535044805592
2291,16.480625,135.23555075016355
2292,16.48125,135.21899902821795
2293,16.481875,135.17672449493918
2294,16.4825,135.1220674317021
2295,16.483125,135.06553140368837
2296,16.48375,134.98235324712647
2297,16.484375,134.9575541163958
2298,16.485,134.97306186848536
2299,16.485625,134.96220934989967
2300,16.48625,134.96065788260287
2301,16.486875,134.98080537406912
2302,16.4875,135.0440430635304
2303,16.488125,135.08237788450825
2304,16.48875,135.15095706938487
2305,16.489375,135.25207099133607
2306,16.49,135.3845916347319
2307,16.490625,135.52385029494144
2308,16.49125,135.6837841076192
2309,16.491875,135.88139167963266
2310,16.4925,136.1140940886773
2311,16.493125,136.3407245210006
2312,16.49375,136.55384577348892
2313,16.494375,136.76690537551983
2314,16.495,136.999438246577
2315,16.495625,137.2462061990854
2316,16.49625,137.51048527898618
2317,16.496875,137.7309424678221
2318,16.4975,137.9690183839675
2319,16.498125,138.23273866258884
2320,16.49875,138.36899484802316
2321,16.499375,138.60165266784742
2322,16.5,138.88076560108834
2323,16.500625,139.13585040740992
2324,16.50125,139.3087379955252
2325,16.501875,139.44683432651496
2326,16.5025,139.56269694796578
2327,16.503125,139.74975012266185
2328,16.50375,139.9144584399093
2329,16.504375,140.06490109626293
2330,16.505,140.2280251984949
2331,16.505625,140.38731149144976
2332,16.50625,140.5412812430209
2333,16.506875,140.68695316893698
2334,16.5075,140.8254845010846
2335,16.508125,140.989012362631
2336,16.50875,141.16396375756506
2337,16.509375,141.28691314324342
2338,16.51,141.4155292568687
2339,16.510625,141.537903877321
2340,16.51125,141.6434955096933
2341,16.511875,141.67721601733146
2342,16.5125,141.7407132961132
2343,16.513125,141.8333391519137
2344,16.51375,141.86913414997207
2345,16.514375,141.8894225728329
2346,16.515,141.8894225728329
2347,16.515625,141.85090415211212
2348,16.51625,141.834042434343
2349,16.516875,141.81362408914782
2350,16.5175,141.78396733610296
2351,16.518125,141.69938576949974
2352,16.51875,141.6168571766912
2353,16.519375,141.53353691411286
2354,16.52,141.44426245206765
2355,16.520625,141.32800951911258
2356,16.52125,141.2154672652341
2357,16.521875,141.11368129838826
2358,16.5225,140.95639655633187
2359,16.523125,140.84520813378904
2360,16.52375,140.74852995881247
2361,16.524375,140.58686375038212
2362,16.525,140.45598809023377
2363,16.525625,140.33565424973682
2364,16.52625,140.21786626208763
2365,16.526875,140.14471075091902
2366,16.5275,140.0554125620239
2367,16.528125,139.9424831131841
2368,16.52875,139.78365502511093
2369,16.529375,139.75868530464317
2370,16.53,139.75511233477047
2371,16.530625,139.70942766579176
2372,16.53125,139.7264755410153
2373,16.531875,139.7264755410153
2374,16.5325,139.70763120463994
2375,16.533125,139.68334254293976
2376,16.53375,139.70493581605723
2377,16.534375,139.78187385220653
2378,16.535,139.93811021391332
2379,16.535625,139.98522142226201
2380,16.53625,140.0554125620239
2381,16.536875,140.1685965359446
2382,16.5375,140.36402044992582
2383,16.538125,140.45186628042924
2384,16.53875,140.51185137703348
2385,16.539375,140.6281692850325
2386,16.54,140.68615059193127
2387,16.540625,140.76127053995717
2388,16.54125,140.86410077775315
2389,16.541875,140.9174078489872
2390,16.5425,141.019189195433
2391,16.543125,141.1251347170028
2392,16.54375,141.15864454761217
2393,16.544375,141.1814182618596
2394,16.545,141.2132014794803
2395,16.545625,141.25915668169023
2396,16.54625,141.2996364339461
2397,16.546875,141.37113790144727
2398,16.5475,141.45087971287296
2399,16.548125,141.48535485106717
2400,16.54875,141.4912093560579
2401,16.549375,141.52552510808437
2402,16.55,141.61902008758966
2403,16.550625,141.64565179824874
2404,16.55125,141.69009566492457
2405,16.551875,141.74781889994375
2406,16.5525,141.78891716547668
2407,16.553125,141.85862151347106
2408,16.55375,141.9284666119054
2409,16.554375,141.9832498585719
2410,16.555,142.01705653314602
2411,16.555625,142.0548467228914
2412,16.55625,142.10066100787188
2413,16.556875,142.1767105586921
2414,16.5575,142.19427009585903
2415,16.558125,142.20842692947915
2416,16.55875,142.2728516554348
2417,16.559375,142.324182516068
2418,16.56,142.36926279550732
2419,16.560625,142.41279456831134
2420,16.56125,142.49073656602553
2421,16.561875,142.53496283120384
2422,16.5625,142.55634468960548
2423,16.563125,142.55634468960548
2424,16.56375,142.5899308603332
2425,16.564375,142.6111779972803
2426,16.565,142.60796207305603
2427,16.565625,142.59508645605544
2428,16.56625,142.6053884761074
2429,16.566875,142.61503553530287
2430,16.5675,142.57573717285194
2431,16.568125,142.58283691584572
2432,16.56875,142.5899308603332
2433,16.569375,142.58090119775918
2434,16.57,142.58090119775918
2435,16.570625,142.5679853743561
2436,16.57125,142.553755750797
2437,16.571875,142.5737998717091
2438,16.5725,142.54533636637797
2439,16.573125,142.53820589200322
2440,16.57375,142.5886414831115
2441,16.574375,142.6092485856316
2442,16.575,142.5970190157782
2443,16.575625,142.57057007594878
2444,16.57625,142.60603194683688
2445,16.576875,142.63942690562112
2446,16.5775,142.6573557663817
2447,16.578125,142.64647480081982
2448,16.57875,142.67780067971358
2449,16.579375,142.73060647062601
2450,16.58,142.7944340963041
2451,16.580625,142.82272180241478
2452,16.58125,142.86529364022442
2453,16.581875,142.91945805604362
2454,16.5825,142.9868459858253
2455,16.583125,143.04821327259157
2456,16.58375,143.11582704715235
2457,16.584375,143.1913438646724
2458,16.585,143.25427451166155
2459,16.585625,143.34811914464584
2460,16.58625,143.44913948801175
2461,16.586875,143.52992823060734
2462,16.5875,143.62200159456097
2463,16.588125,143.71933785535683
2464,16.58875,143.82063217697234
2465,16.589375,143.9207588146905
2466,16.59,144.0027770771476
2467,16.590625,144.06555441784835
2468,16.59125,144.1008375852274
2469,16.591875,144.14891707968502
2470,16.5925,144.19780337362516
2471,16.593125,144.24321919506767
2472,16.59375,144.25972369473337
2473,16.594375,144.27832019288044
2474,16.595,144.2942284201077
2475,16.595625,144.29210900580128
2476,16.59625,144.27672776650547
2477,16.596875,144.26131924131437
2478,16.5975,144.25387084842052
2479,16.598125,144.1462230287227
2480,16.59875,144.0650104788659
2481,16.599375,144.00989643477294
2482,16.6,143.94616263006205
2483,16.600625,143.85190655138422
2484,16.60125,143.75041441672926
2485,16.601875,143.66026926163858
2486,16.6025,143.52529884228292
2487,16.603125,143.37701807419108
2488,16.60375,143.22316584412366
2489,16.604375,143.095780574775
2490,16.605,142.94301050420142
2491,16.605625,142.77994028065274
2492,16.60625,142.61953383211232
2493,16.606875,142.46984602845305
2494,16.6075,142.3188635387811
2495,16.608125,142.162501894772
2496,16.60875,141.98808744691087
2497,16.609375,141.81785251420726
2498,16.61,141.66360008259954
2499,16.610625,141.55607596152177
2500,16.61125,141.36223234054606
2501,16.611875,141.16396375756506
2502,16.6125,140.98513594464455
2503,16.613125,140.846784091271
2504,16.61375,140.69657831311673
2505,16.614375,140.53474988477495
2506,16.615,140.36402044992582
2507,16.615625,140.19411576781036
2508,16.61625,140.0398634764706
2509,16.616875,139.912703891951
2510,16.6175,139.77117913757232
