,t,Vdbx
1525,81.054375,138.45969631417768
1526,81.055,138.3301317423031
1527,81.055625,138.2369959299884
1528,81.05625,138.14177490148592
1529,81.056875,138.10079856152424
1530,81.0575,138.07265032168476
1531,81.058125,137.96572557178246
1532,81.05875,137.91287009648158
1533,81.059375,137.86635623232223
1534,81.06,137.80618433799896
1535,81.060625,137.71513762138534
1536,81.06125,137.69250926512467
1537,81.061875,137.69364208412048
1538,81.0625,137.53820622689256
1539,81.063125,137.46989964512338
1540,81.06375,137.44312545496587
1541,81.064375,137.43846063764747
1542,81.065,137.34109600953403
1543,81.065625,137.25931517955524
1544,81.06625,137.20915590846943
1545,81.066875,137.23427175142868
1546,81.0675,137.2842866092266
1547,81.068125,137.31510448142905
1548,81.06875,137.2783475391572
1549,81.069375,137.29615258052294
1550,81.07,137.28666110066786
1551,81.070625,137.2485911221202
1552,81.07125,137.27715923767946
1553,81.071875,137.33519566990216
1554,81.0725,137.4150988978028
1555,81.073125,137.51395523960414
1556,81.07375,137.5979664866002
1557,81.074375,137.6573183944326
1558,81.075,137.69250926512467
1559,81.075625,137.8385506844135
1560,81.07625,137.91839090620033
1561,81.076875,137.96352966995354
1562,81.0775,138.00843506915476
1563,81.078125,138.12023250542825
1564,81.07875,138.20608336137138
1565,81.079375,138.23912378145374
1566,81.08,138.3248666093068
1567,81.080625,138.40455422913857
1568,81.08125,138.48041400948136
1569,81.081875,138.56074412813766
1570,81.0825,138.615925259666
1571,81.083125,138.66164324739583
1572,81.08375,138.70308894432338
1573,81.084375,138.75737593127718
1574,81.085,138.78938661687062
1575,81.085625,138.80036310015325
1576,81.08625,138.7963732564276
1577,81.086875,138.828240807471
1578,81.0875,138.85503840859627
1579,81.088125,138.84809881712212
1580,81.08875,138.8886663540043
1581,81.089375,138.95847239663453
1582,81.09,139.03937168985823
1583,81.090625,139.02966461504587
1584,81.09125,139.07519383466456
1585,81.091875,139.11760172450752
1586,81.0925,139.09835107469917
1587,81.093125,139.19799175731887
1588,81.09375,139.25022787015195
1589,81.094375,139.24075373130026
1590,81.095,139.27292372969686
1591,81.095625,139.2511747159193
1592,81.09625,139.24928092115803
1593,81.096875,139.37712749229385
1594,81.0975,139.40879725903528
1595,81.098125,139.42366081712325
1596,81.09875,139.43757234052532
1597,81.099375,139.48470554886052
1598,81.1,139.55447210577694
1599,81.100625,139.6227756528132
1600,81.10125,139.63546637255493
1601,81.101875,139.6173310916416
1602,81.1025,139.6390888893995
1603,81.103125,139.72826810930937
1604,81.10375,139.73991079448763
1605,81.104375,139.74885609871603
1606,81.105,139.7354346853249
1607,81.105625,139.63456050723232
1608,81.10625,139.65175581403327
1609,81.106875,139.65808235585257
1610,81.1075,139.58368067348837
1611,81.108125,139.4911548970716
1612,81.10875,139.4190186869085
1613,81.109375,139.36685661917892
1614,81.11,139.31907778204126
1615,81.110625,139.25590739714468
1616,81.11125,139.1664986328811
1617,81.111875,139.02869331064028
1618,81.1125,138.92216460873811
1619,81.113125,138.83718253050748
1620,81.11375,138.7563736939671
1621,81.114375,138.56381896077514
1622,81.115,138.42019602994068
1623,81.115625,138.29532273851703
1624,81.11625,138.15789670832567
1625,81.116875,137.99750392042023
1626,81.1175,137.8385506844135
1627,81.118125,137.6777691577696
1628,81.11875,137.47106187027237
1629,81.119375,137.27478214690433
1630,81.12,137.0873355608174
1631,81.120625,136.90816279243586
1632,81.12125,136.75303115692785
1633,81.121875,136.59636374877755
1634,81.1225,136.4289603803506
1635,81.123125,136.26227508015796
1636,81.12375,136.07460341949087
1637,81.124375,135.87441113627048
1638,81.125,135.67235530381498
1639,81.125625,135.50929618691478
1640,81.12625,135.3520213610067
1641,81.126875,135.18882394267396
1642,81.1275,135.06399828398833
1643,81.128125,134.85293179877473
1644,81.12875,134.60433681137388
1645,81.129375,134.51496665991095
1646,81.13,134.32674575779097
1647,81.130625,134.11385393075406
1648,81.13125,133.9131351987238
1649,81.131875,133.86222230924284
1650,81.1325,133.76483591955423
1651,81.133125,133.62301499864844
1652,81.13375,133.50456507186126
1653,81.134375,133.43641120366496
1654,81.135,133.39005668208688
1655,81.135625,133.35092679023032
1656,81.13625,133.29095924493095
1657,81.136875,133.2683642450536
1658,81.1375,133.28907857162315
1659,81.138125,133.32661488603938
1660,81.13875,133.21541287055393
1661,81.139375,133.11045192506836
1662,81.14,133.20212443446488
1663,81.140625,133.1046901406859
1664,81.14125,133.01974188766889
1665,81.141875,132.98864446483233
1666,81.1425,133.10853175491837
1667,81.143125,133.01780155712623
1668,81.14375,132.87694620599427
1669,81.144375,132.9437459579198
1670,81.145,132.9554810053766
1671,81.145625,132.9711031132534
1672,81.14625,133.01003589756735
1673,81.146875,132.90844538698184
1674,81.1475,132.82551514463825
1675,81.148125,132.7617944396901
1676,81.14875,132.7417854706066
1677,81.149375,132.69961600102457
1678,81.15,132.67946311579348
1679,81.150625,132.70766408094997
1680,81.15125,132.69357504357365
1681,81.151875,132.70766408094997
1682,81.1525,132.73777813967598
1683,81.153125,132.74378844297524
1684,81.15375,132.7457909535635
1685,81.154375,132.68954540321462
1686,81.155,132.52269957270778
1687,81.155625,132.70766408094997
1688,81.15625,132.7777684941015
1689,81.156875,132.7417854706066
1690,81.1575,132.77577334314796
1691,81.158125,132.9437459579198
1692,81.15875,133.06038902199225
1693,81.159375,132.9476594022924
1694,81.16,133.0255602799629
1695,81.160625,133.13920365485697
1696,81.16125,133.26081949787948
1697,81.161875,133.30035650824945
1698,81.1625,133.4197520602007
1699,81.163125,133.56490303854085
1700,81.16375,133.6825385122615
1701,81.164375,133.63025173277924
1702,81.165,133.6681459826419
1703,81.165625,133.84106730068163
1704,81.16625,133.9533032529535
1705,81.166875,134.06926683766588
1706,81.1675,134.19896033021524
1707,81.168125,134.3700337773455
1708,81.16875,134.4559679374181
1709,81.169375,134.51823264590098
1710,81.17,134.57356733701826
1711,81.170625,134.63338663657274
1712,81.17125,134.71995768183587
1713,81.171875,134.804094710149
1714,81.1725,134.8151464661554
1715,81.173125,134.86392162897403
1716,81.17375,134.92489743440396
1717,81.174375,134.98699521194953
1718,81.175,134.99008847752285
1719,81.175625,135.01325292268112
1720,81.17625,135.04865218522949
1721,81.176875,135.04865218522949
1722,81.1775,135.02558207966683
1723,81.178125,134.993180641898
1724,81.17875,134.96220934989967
1725,81.179375,134.9947263113812
1726,81.18,134.94823615772847
1727,81.180625,134.84192804606488
1728,81.18125,134.85293179877473
1729,81.181875,134.81830152962567
1730,81.1825,134.76768247024313
1731,81.183125,134.72314750546263
1732,81.18375,134.6991952254489
1733,81.184375,134.71517074887478
1734,81.185,134.7597465266686
1735,81.185625,134.68959578851155
1736,81.18625,134.58491614450614
1737,81.186875,134.48223907922423
1738,81.1875,134.43126636714962
1739,81.188125,134.3716944005487
1740,81.18875,134.28156329963713
1741,81.189375,134.15821331426213
1742,81.19,134.13435564673517
1743,81.190625,134.10872093170502
1744,81.19125,134.0486107289105
1745,81.191875,133.88332591866396
1746,81.1925,133.81278023431935
1747,81.193125,133.75414559249637
1748,81.19375,133.6825385122615
1749,81.194375,133.5594350562148
1750,81.195,133.43086170525146
1751,81.195625,133.31724600406312
1752,81.19625,133.29847786876164
1753,81.196875,133.24381981718014
1754,81.1975,133.17739184403925
1755,81.198125,133.10661116018682
1756,81.19875,132.9711031132534
1757,81.199375,132.88483171687457
1758,81.2,132.82551514463825
1759,81.200625,132.64914584369447
1760,81.20125,132.61059142853648
1761,81.201875,132.58411314204608
1762,81.2025,132.4732541471241
1763,81.203125,132.32740944582537
1764,81.20375,132.18761888501413
1765,81.204375,132.06072112501045
1766,81.205,131.9867426598498
1767,81.205625,131.81237896413157
1768,81.20625,131.63671848115297
1769,81.206875,131.5750756885287
1770,81.2075,131.58194653105286
1771,81.208125,131.52221788241678
1772,81.20875,131.38747819230093
1773,81.209375,131.35698901146213
1774,81.21,131.2933212850418
1775,81.210625,131.1837637800955
1776,81.21125,130.99477462529796
1777,81.211875,131.0703788029794
1778,81.2125,131.01434846938565
1779,81.213125,130.7235906427445
1780,81.21375,130.60143137674757
1781,81.214375,130.43060682557422
1782,81.215,130.24568126563707
1783,81.215625,130.14632080152828
1784,81.21625,129.94688762035162
1785,81.216875,129.8160190402171
1786,81.2175,129.8356355116833
1787,81.218125,129.56844375480162
1788,81.21875,129.33438743363197
1789,81.219375,129.10907937557258
1790,81.22,128.77401065801473
1791,81.220625,128.58212016665394
1792,81.22125,128.4845614139196
1793,81.221875,128.4747449996466
1794,81.2225,128.21554466754418
1795,81.223125,127.93096075974263
1796,81.22375,127.64034085149737
1797,81.224375,127.40285694102205
1798,81.225,127.20808109459878
1799,81.225625,126.9855505493591
1800,81.22625,126.6770029020509
1801,81.226875,126.473290712162
1802,81.2275,126.2223568532501
1803,81.228125,125.93330380523062
1804,81.22875,125.79623678235244
1805,81.229375,125.520039799241
1806,81.23,125.28691014100184
1807,81.230625,125.34812837505808
1808,81.23125,124.78598958253785
1809,81.231875,124.4021617608011
1810,81.2325,124.37071010433056
1811,81.233125,124.0986704470829
1812,81.23375,123.82902028929792
1813,81.234375,123.64258428105997
1814,81.235,123.72216759626411
1815,81.235625,123.55649943729362
1816,81.23625,123.15517772093727
1817,81.236875,122.49008449668565
1818,81.2375,122.70901398691026
1819,81.238125,122.47049961885465
1820,81.23875,121.959021419883
1821,81.239375,121.54735810568313
1822,81.24,121.27417118782836
1823,81.240625,121.17610973351815
1824,81.24125,121.27417118782836
1825,81.241875,121.03076781030654
1826,81.2425,120.77240323899404
1827,81.243125,120.45681221753055
1828,81.24375,119.7264755410153
1829,81.244375,119.32283465478065
1830,81.245,118.94867443774102
1831,81.245625,118.40246652581448
1832,81.24625,118.06179973983888
1833,81.246875,117.110383113356
1834,81.2475,115.59192982515648
1835,81.248125,115.4464341344584
1836,81.24875,115.11749711344983
1837,81.249375,114.38662573967454
1838,81.25,112.76978513909273
1839,81.250625,109.74276750954373
1840,81.25125,106.7691298720921
1841,81.251875,104.71056893815097
1842,81.2525,101.21395680707224
1843,81.253125,98.79038505237236
1844,81.25375,88.94316062684439
1845,81.254375,103.63687175889545
1846,81.255,108.56269588057577
1847,81.255625,110.42276167408073
1848,81.25625,110.8565085391836
1849,81.256875,112.80962873940844
1850,81.2575,113.8569383855446
1851,81.258125,114.72793004553284
1852,81.25875,116.16421945848444
1853,81.259375,117.33755628674997
1854,81.26,118.37109061100547
1855,81.260625,119.31343942440213
1856,81.26125,119.24738671340043
1857,81.261875,119.85990196862684
1858,81.2625,120.76445276737437
1859,81.263125,121.3339710084599
1860,81.26375,121.59086014805811
1861,81.264375,121.655707406329
1862,81.265,121.53280887340684
1863,81.265625,121.50363709237384
1864,81.26625,121.8754356299746
1865,81.266875,122.44431756545653
1866,81.2675,122.60023899343808
1867,81.268125,122.62595593195245
1868,81.26875,122.7026530275355
1869,81.269375,122.97821986218713
1870,81.27,123.1732796162798
1871,81.270625,123.19735694185134
1872,81.27125,123.10672074930123
1873,81.271875,123.24531228596044
1874,81.2725,123.14308879812563
1875,81.273125,122.97205309612187
1876,81.27375,122.86654259984093
1877,81.274375,123.11279267519552
1878,81.275,123.31082153444746
1879,81.275625,123.38172714974047
1880,81.27625,123.05188155854938
1881,81.276875,122.79758172802474
1882,81.2775,122.61953383211234
1883,81.278125,122.55505031665948
1884,81.27875,122.23868552665364
1885,81.279375,122.01430173146163
1886,81.28,121.959021419883
1887,81.280625,121.54735810568313
1888,81.28125,121.4376401461225
1889,81.281875,121.4376401461225
1890,81.2825,121.18369235262742
1891,81.283125,121.03076781030654
1892,81.28375,120.796211082967
1893,81.284375,120.41550976387116
1894,81.285,120.29880699585873
1895,81.285625,120.32394707024878
1896,81.28625,120.37400997332486
1897,81.286875,120.14641905845488
1898,81.2875,120.137874158958
1899,81.288125,120.12932084498462
1900,81.28875,120.00868154958637
1901,81.289375,119.78009231397074
1902,81.29,119.44405676758129
1903,81.290625,119.10413075083883
1904,81.29125,119.19989676656833
1905,81.291875,119.18082784642188
1906,81.2925,119.37899361962685
1907,81.293125,120.07782332473822
1908,81.29375,120.36568616853062
1909,81.294375,120.25674449410344
1910,81.295,119.80677709575203
1911,81.295625,119.49943988596138
1912,81.29625,119.51782272803585
1913,81.296875,119.57273896768947
1914,81.2975,119.37899361962685
1915,81.298125,119.24738671340043
1916,81.29875,119.28519260393698
1917,81.299375,119.49943988596138
1918,81.3,119.52699958006546
1919,81.300625,119.49943988596138
1920,81.30125,119.29461842107258
1921,81.301875,118.6291574137801
1922,81.3025,118.27627704767434
1923,81.303125,117.9194946471813
1924,81.30375,117.45477654945338
1925,81.304375,116.9267422425961
1926,81.305,116.19119429270535
1927,81.305625,114.99472631138121
1928,81.30625,112.31900103312802
1929,81.306875,110.10299956639813
1930,81.3075,106.72919467697058
1931,81.308125,97.38463439461952
1932,81.30875,99.36965897107869
1933,81.309375,106.84845361644413
1934,81.31,110.37027879755776
1935,81.310625,113.92712777466664
1936,81.31125,116.16421945848444
1937,81.311875,117.83074915345128
1938,81.3125,119.16171697042171
1939,81.313125,120.96883607100808
1940,81.31375,121.84036941505595
1941,81.314375,122.2521000306915
1942,81.315,123.54495672511247
1943,81.315625,124.46472546205996
1944,81.31625,125.18709854616068
1945,81.316875,125.78731903040064
1946,81.3175,126.55943247246022
1947,81.318125,127.17772408811739
1948,81.31875,127.6295218055006
1949,81.319375,127.91700752037562
1950,81.32,128.1205788992723
1951,81.320625,128.34943386406587
1952,81.32125,128.74549594820246
1953,81.321875,129.10907937557258
1954,81.3225,129.2599322405611
1955,81.323125,129.19990512094782
1956,81.32375,129.56266856201034
1957,81.324375,129.7172665919467
1958,81.325,129.78228738757838
1959,81.325625,129.89700043360187
1960,81.32625,129.88309188036885
1961,81.326875,129.84962020257754
1962,81.3275,129.82443152478567
1963,81.328125,129.9192078976341
1964,81.32875,130.04581055829544
1965,81.329375,130.1409174485465
1966,81.33,130.03213844837657
1967,81.330625,129.98549163784435
1968,81.33125,129.97172417635034
1969,81.331875,129.97998727160305
1970,81.3325,129.9992373119238
1971,81.333125,130.00747428706748
1972,81.33375,129.97998727160305
1973,81.334375,129.79916958849668
1974,81.335,129.70306699807304
1975,81.335625,129.66603904716334
1976,81.33625,129.68599678693573
1977,81.336875,129.48432528152512
1978,81.3375,129.36399172145227
1979,81.338125,129.33142144772708
1980,81.33875,129.28084410877622
1981,81.339375,129.28084410877622
1982,81.34,129.262922734527
1983,81.340625,129.1485538589297
1984,81.34125,129.06330785051716
1985,81.341875,129.0049821663872
1986,81.3425,128.9926530094015
1987,81.343125,129.17879723780652
1988,81.34375,129.2329713612691
1989,81.344375,129.22096183341316
1990,81.345,129.21194377795203
1991,81.345625,129.28084410877622
1992,81.34625,129.30765702896838
1993,81.346875,129.262922734527
1994,81.3475,129.172756980513
1995,81.348125,129.19689284776416
1996,81.34875,129.24795995797913
1997,81.349375,129.16671251983894
1998,81.35,129.14249252606817
1999,81.350625,129.0877493429391
2000,81.35125,128.96175333384684
2001,81.351875,128.78981180779368
2002,81.3525,128.81818164130434
2003,81.353125,128.94626217647135
2004,81.35375,128.94626217647135
2005,81.354375,128.7961242278666
2006,81.355,128.63049168374903
2007,81.355625,128.51068440996528
2008,81.35625,128.428787804401
2009,81.356875,128.3194882275313
2010,81.3575,128.19866246662588
2011,81.358125,128.16479930623697
2012,81.35875,127.97962133316263
2013,81.359375,127.80810312960162
2014,81.36,127.75846933946873
2015,81.360625,127.72284217861638
2016,81.36125,127.72997931101307
2017,81.361875,127.7477965267746
2018,81.3625,127.52788884074532
2019,81.363125,127.60784320114055
2020,81.36375,127.69423485876565
2021,81.364375,127.48396515858164
2022,81.365,127.34711842052037
2023,81.365625,127.41766033555211
2024,81.36625,127.67630731960863
2025,81.366875,127.78686622504155
2026,81.3675,127.58973627434548
2027,81.368125,127.34711842052037
2028,81.36875,127.46191974157455
2029,81.369375,127.54248084692912
2030,81.37,127.66912593049506
2031,81.370625,127.85393906519332
2032,81.37125,127.78332168729065
2033,81.371875,127.68706828275013
2034,81.3725,127.65834270175063
2035,81.373125,127.91002248611251
2036,81.37375,127.87852013171674
2037,81.374375,127.90652786138702
2038,81.375,128.1035109243598
2039,81.375625,128.11716798635274
2040,81.37625,128.21554466754418
2041,81.376875,128.3427881945465
2042,81.3775,128.3194882275313
2043,81.378125,128.26264100869744
2044,81.37875,128.23576009087736
2045,81.379375,128.28274724368953
2046,81.38,128.2525704108875
2047,81.380625,128.1851330407782
2048,81.38125,128.11375573345555
2049,81.381875,128.17158250817334
2050,81.3825,128.06927402690636
2051,81.383125,127.99693425425845
2052,81.38375,128.11375573345555
2053,81.384375,128.0589765868881
2054,81.385,127.9761546040653
2055,81.385625,127.88553053535642
2056,81.38625,127.85042179863865
2057,81.386875,127.76557726919279
2058,81.3875,127.71927141201395
2059,81.388125,127.82576097190596
2060,81.38875,127.8187021420676
2061,81.389375,127.69781593061109
2062,81.39,127.49863107956375
2063,81.390625,127.8045672493826
2064,81.39125,127.89253528544418
2065,81.391875,127.78332168729065
2066,81.3925,127.39915214692105
2067,81.393125,127.35829477587507
2068,81.39375,127.3172443080511
2069,81.394375,127.18912040241973
2070,81.395,127.0475099000104
2071,81.395625,126.93488109209697
2072,81.39625,126.87211016208344
2073,81.396875,126.92314604464016
2074,81.3975,126.773113311574
2075,81.398125,126.6487691983121
2076,81.39875,126.6487691983121
2077,81.399375,126.23083916802389
2078,81.4,125.9726956624887
2079,81.400625,125.86725109422892
2080,81.40125,125.91134199924959
2081,81.401875,125.4414757500002
2082,81.4025,124.97907230991416
2083,81.403125,124.88059178060043
2084,81.40375,124.90531678914923
2085,81.404375,124.75589986547845
2086,81.405,124.4230664390941
2087,81.405625,123.95112426307072
2088,81.40625,123.50443600686106
2089,81.406875,123.20336585917025
2090,81.4075,123.20336585917025
2091,81.408125,122.86654259984093
2092,81.40875,122.2252502731813
2093,81.409375,121.36371723492323
2094,81.41,121.45969489255862
2095,81.410625,120.99985713840285
2096,81.41125,120.21447730783547
2097,81.411875,119.30403402051824
2098,81.4125,118.8599918673208
2099,81.413125,118.72021591430419
2100,81.41375,118.8202848741114
2101,81.414375,118.11591760735737
2102,81.415,118.29743635080101
2103,81.415625,118.71014531649425
2104,81.41625,118.28686314238881
2105,81.416875,118.85008212336162
2106,81.4175,119.07519383466457
2107,81.418125,118.61898062335045
2108,81.41875,119.09449581958127
2109,81.419375,119.81565383606275
2110,81.42,120.57142505385075
2111,81.420625,120.97660173056701
2112,81.42125,121.09991723058283
2113,81.421875,121.31159429456898
2114,81.4225,121.75562835619084
2115,81.423125,122.82899546800934
2116,81.42375,123.38760990623899
2117,81.424375,123.67678074112843
2118,81.425,124.32859661752502
2119,81.425625,124.79599636894199
2120,81.42625,125.2300154639656
2121,81.426875,125.70214059133625
2122,81.4275,126.21811258752282
2123,81.428125,126.62044342083658
2124,81.42875,126.95830373003382
2125,81.429375,127.46191974157455
2126,81.43,127.84338298979472
2127,81.430625,128.21891717375547
2128,81.43125,128.67539667849732
2129,81.431875,128.89338461877048
2130,81.4325,129.16368871140526
2131,81.433125,129.50470445208256
2132,81.43375,129.80478970492575
2133,81.434375,130.14632080152828
2134,81.435,130.44105601737644
2135,81.435625,130.5731929046998
2136,81.43625,130.78403198588256
2137,81.436875,130.97270119629502
2138,81.4375,131.12605001534575
2139,81.438125,131.3452338470775
2140,81.43875,131.55902255459512
2141,81.439375,131.73624538886753
2142,81.44,131.80345663192628
2143,81.440625,131.94512565850283
2144,81.44125,132.09315944095744
2145,81.441875,132.22171466829747
2146,81.4425,132.20894442884241
2147,81.443125,132.3063731322296
2148,81.44375,132.45256852258652
2149,81.444375,132.49389062544162
2150,81.445,132.51447819051512
2151,81.445625,132.59226890756366
2152,81.44625,132.7777684941015
2153,81.446875,132.9025479851678
2154,81.4475,132.96915188565043
2155,81.448125,132.9925377368106
2156,81.44875,132.9925377368106
2157,81.449375,133.10853175491837
2158,81.45,133.2551566336315
2159,81.450625,133.38261694746666
2160,81.45125,133.45672908342794
2161,81.451875,133.5703675808023
2162,81.4525,133.72557356134402
2163,81.453125,133.89561272024122
2164,81.45375,134.04343901715424
2165,81.454375,134.17011761910476
2166,81.455,134.2614065171128
2167,81.455625,134.44774188354248
2168,81.45625,134.61241595774564
2169,81.456875,134.74226188611922
2170,81.4575,134.86078309609866
2171,81.458125,135.02250143071169
2172,81.45875,135.1918461729195
2173,81.459375,135.31932849571427
2174,81.46,135.51657628929226
2175,81.460625,135.6508856802002
2176,81.46125,135.6980489977331
2177,81.461875,135.84222818174337
2178,81.4625,135.9730129089054
2179,81.463125,136.10457828406854
2180,81.46375,136.2742878376229
2181,81.464375,136.40797045407962
2182,81.465,136.54479999011292
2183,81.465625,136.69731159800077
2184,81.46625,136.73660572977758
2185,81.466875,136.7958436889066
2186,81.4675,136.89451255946452
2187,81.468125,137.11159445003435
2188,81.46875,137.18276594589062
2189,81.469375,137.25693319965876
2190,81.47,137.4092486317784
2191,81.470625,137.48383609358143
2192,81.47125,137.57158476124437
2193,81.471875,137.64935229790743
2194,81.4725,137.57962246787474
2195,81.473125,137.6436577526054
2196,81.47375,137.72417248334995
2197,81.474375,137.7388341196683
2198,81.475,137.83409352478367
2199,81.475625,137.91728702494598
2200,81.47625,137.98436835702745
2201,81.476875,138.08023767194777
2202,81.4775,138.18577048324502
2203,81.478125,138.29426573947248
2204,81.47875,138.4014224859505
2205,81.479375,138.43372950967205
2206,81.48,138.50417842824007
2207,81.480625,138.63017443733236
2208,81.48125,138.7533662879801
2209,81.481875,138.89261403712555
2210,81.4825,139.03354874686602
2211,81.483125,139.15501821754557
2212,81.48375,139.29838588573284
2213,81.484375,139.41251553376588
2214,81.485,139.4828619980443
2215,81.485625,139.62912333044252
2216,81.48625,139.76225680536703
2217,81.486875,139.90041212249514
2218,81.4875,140.09244531401566
2219,81.488125,140.15580874891958
2220,81.48875,140.2407071829906
2221,81.489375,140.40639680714617
2222,81.49,140.4995594419125
2223,81.490625,140.6265531552226
2224,81.49125,140.7787583807724
2225,81.491875,140.93926308246847
2226,81.4925,140.9866867194457
2227,81.493125,141.05772470512764
2228,81.49375,141.2313112376968
2229,81.494375,141.29589622390765
2230,81.495,141.37187961953302
2231,81.495625,141.46336524530204
2232,81.49625,141.56260861605128
2233,81.496875,141.667902157793
2234,81.4975,141.75988510199429
2235,81.498125,141.81714791963066
2236,81.49875,141.89431268656375
2237,81.499375,141.9839411075984
2238,81.5,142.08017701998486
2239,81.500625,142.1306170764476
2240,81.50125,142.19089601756693
2241,81.501875,142.2594691866631
2242,81.5025,142.33879293101512
2243,81.503125,142.4095043339305
2244,81.50375,142.481603137594
2245,81.504375,142.55828588743188
2246,81.505,142.65223700990907
2247,81.505625,142.7147348701895
2248,81.50625,142.75594086116374
2249,81.506875,142.7837236083226
2250,81.5075,142.8734086694032
2251,81.508125,142.955998984024
2252,81.50875,143.0120590358602
2253,81.509375,143.03719911025024
2254,81.51,143.0787350892187
2255,81.510625,143.12007338780796
2256,81.51125,143.12007338780796
2257,81.511875,143.11825378171812
2258,81.5125,143.11886035943675
2259,81.513125,143.12310521779375
2260,81.51375,143.09091384841818
2261,81.514375,143.08726201332632
2262,81.515,143.08665322484612
2263,81.515625,142.9868459858253
2264,81.51625,142.91449149761337
2265,81.516875,142.8546702262704
2266,81.5175,142.80135738104573
2267,81.518125,142.7071061881755
2268,81.51875,142.5963748769787
2269,81.519375,142.47703281934173
2270,81.52,142.38511778555872
2271,81.520625,142.2621473304099
2272,81.52125,142.11292825302473
2273,81.521875,141.9354203306645
2274,81.5225,141.74923932343637
2275,81.523125,141.5865197350563
2276,81.52375,141.44867451936776
2277,81.524375,141.28691314324342
2278,81.525,141.12055516172722
2279,81.525625,140.94939149239713
2280,81.52625,140.77240323899406
2281,81.526875,140.59497837133674
2282,81.5275,140.40971171593102
2283,81.528125,140.21701914747845
2284,81.52875,140.03899882168537
2285,81.529375,139.88634305339272
2286,81.53,139.7452790824447
2287,81.530625,139.59551865459372
2288,81.53125,139.4422045680566
2289,81.531875,139.31155915821054
2290,81.5325,139.21512181803547
2291,81.533125,139.0848501887865
2292,81.53375,138.97021537675315
2293,81.534375,138.87483531662627
2294,81.535,138.8182947516057
2295,81.535625,138.77039450352984
2296,81.53625,138.74433781725412
2297,81.536875,138.7473483503458
2298,81.5375,138.76739194903612
2299,81.538125,138.77439629564765
2300,81.53875,138.77539645566236
2301,81.539375,138.79936581102672
2302,81.54,138.78539172677463
2303,81.540625,138.79038505237236
2304,81.54125,138.8619724601097
2305,81.541875,138.94180928439243
2306,81.5425,139.00924437811196
2307,81.543125,139.06068914500713
2308,81.54375,139.0742276085511
2309,81.544375,139.10124139350063
2310,81.545,139.1118310081145
2311,81.545625,139.0732612749418
2312,81.54625,139.12048564561354
2313,81.546875,139.15406083097662
2314,81.5475,139.16076032196673
2315,81.548125,139.16076032196673
2316,81.54875,139.15406083097662
2317,81.549375,139.12817142391665
2318,81.55,139.05681713351402
2319,81.550625,139.0674610145339
2320,81.55125,139.04712954647582
2321,81.551875,138.96825931557203
2322,81.5525,138.89853219972431
2323,81.553125,138.83420297883293
2324,81.55375,138.77239563005364
2325,81.554375,138.70712185891148
2326,81.555,138.64744564295827
2327,81.555625,138.56074412813766
2328,81.55625,138.43060827002486
2329,81.556875,138.39097517937697
2330,81.5575,138.34590801891378
2331,81.558125,138.26673851865246
2332,81.55875,138.05528287848173
2333,81.559375,137.99422189142288
2334,81.56,137.9371354547441
2335,81.560625,137.8050661030907
2336,81.56125,137.7083553022187
2337,81.561875,137.57962246787474
2338,81.5625,137.4221140197117
2339,81.563125,137.26645720240913
2340,81.56375,137.15509044118883
2341,81.564375,137.06787954901333
2342,81.565,136.99698391210515
2343,81.565625,136.87212943849022
2344,81.56625,136.7226829893075
2345,81.566875,136.55384577348892
2346,81.5675,136.38956256724245
2347,81.568125,136.29161032020636
2348,81.56875,136.2100269553306
2349,81.569375,136.09505204300922
2350,81.57,135.94535081661434
2351,81.570625,135.84082621424164
2352,81.57125,135.78597222318882
2353,81.571875,135.64084833241108
2354,81.5725,135.5962572634116
2355,81.573125,135.57893455937233
2356,81.57375,135.47572889962387
2357,81.574375,135.34905436195547
2358,81.575,135.19939715108615
2359,81.575625,135.02404189176707
2360,81.57625,134.903057901538
2361,81.576875,134.78353263821458
2362,81.5775,134.66073365867157
2363,81.578125,134.5231293234551
2364,81.57875,134.46418620810223
2365,81.579375,134.3982212839668
2366,81.58,134.28994817299613
2367,81.580625,134.16331715711078
2368,81.58125,134.00541874712874
2369,81.581875,133.83223748428833
2370,81.5825,133.7112522231646
2371,81.583125,133.5228936071241
2372,81.58375,133.37144538369114
2373,81.584375,133.3322313683806
2374,81.585,133.2815518037015
2375,81.585625,133.15831873659909
2376,81.58625,132.9983743747084
2377,81.586875,133.05266136166222
2378,81.5875,132.9476594022924
2379,81.588125,132.76379280381673
2380,81.58875,132.5432190474955
2381,81.589375,132.55550750458607
2382,81.59,132.57186511702517
2383,81.590625,132.5595997965996
2384,81.59125,132.42768056963308
2385,81.591875,132.32110389953172
2386,81.5925,132.2025522615199
2387,81.593125,132.01074588728937
2388,81.59375,132.06288745240363
2389,81.594375,132.11256444015237
2390,81.595,132.11687078116177
2391,81.595625,132.06721848696762
2392,81.59625,132.1276273022121
2393,81.596875,132.2046835066878
2394,81.5975,132.12332629215243
2395,81.598125,132.05421889915115
2396,81.59875,132.06288745240363
2397,81.599375,132.17265978980072
2398,81.6,132.17265978980072
2399,81.600625,132.1897537970657
2400,81.60125,132.20894442884241
2401,81.601875,132.19615538657405
2402,81.6025,132.25567713439472
2403,81.603125,132.33371041791025
2404,81.60375,132.4110488945887
2405,81.604375,132.3735107777028
2406,81.605,132.42144742287252
