,t,Vdbx
283,66.265625,132.12977700885295
284,66.26625,132.073710992294
285,66.266875,132.056386848654
286,66.2675,131.92974267473087
287,66.268125,131.82129214052998
288,66.26875,131.72499277732084
289,66.269375,131.63899316746634
290,66.27,131.5291306481124
291,66.270625,131.38747819230093
292,66.27125,131.20291679698096
293,66.271875,131.15014403811315
294,66.2725,131.03875390729675
295,66.273125,130.88880274635383
296,66.27375,130.7890498309892
297,66.274375,130.5086710685764
298,66.275,130.25101985808422
299,66.275625,130.17059437942572
300,66.27625,130.10299956639813
301,66.276875,129.98549163784435
302,66.2775,129.82723387668545
303,66.278125,129.74842422718947
304,66.27875,129.5539985666426
305,66.279375,129.38760271699852
306,66.28,129.40820981951862
307,66.280625,129.31954736571646
308,66.28125,129.22696867295966
309,66.281875,129.13946027271638
310,66.2825,128.97103478403156
311,66.283125,128.9307433414729
312,66.28375,128.96794206915536
313,66.284375,129.05412453022058
314,66.285,128.89338461877048
315,66.285625,128.72325294081514
316,66.28625,128.5982739552751
317,66.286875,128.57565022993907
318,66.2875,128.37596581180708
319,66.288125,128.12739670938535
320,66.28875,128.0829849841939
321,66.289375,128.0073054669988
322,66.29,127.8116375710087
323,66.290625,127.4435057223013
324,66.29125,127.30226863255155
325,66.291875,127.11668991769871
326,66.2925,126.85240085106696
327,66.293125,126.41538456677372
328,66.29375,126.06392114840978
329,66.294375,125.62521374110025
330,66.295,124.96927435102064
331,66.295625,124.36020085968727
332,66.29625,123.60251750328106
333,66.296875,122.73441134312813
334,66.2975,122.13061707644762
335,66.298125,121.2591566816902
336,66.29875,120.25674449410344
337,66.299375,119.25685362402484
338,66.3,117.7860340501262
339,66.300625,116.43027056809547
340,66.30125,115.26855987125873
341,66.301875,113.14111705714208
342,66.3025,110.50089614073691
343,66.303125,107.7477965267746
344,66.30375,106.44438589467839
345,66.304375,99.46255707199397
346,66.305,89.24795995797913
347,66.305625,90.10299956639813
348,66.30625,98.38156184752148
349,66.306875,95.26855987125876
350,66.3075,84.60897842756549
351,66.308125,92.86905352972376
352,66.30875,98.27627704767434
353,66.309375,103.34634669496353
354,66.31,107.67630731960863
355,66.310625,110.02118524435502
356,66.31125,112.12762730221209
357,66.311875,113.89210397867137
358,66.3125,115.11749711344983
359,66.313125,116.68841407363064
360,66.31375,118.1374706944414
361,66.314375,119.39763287493
362,66.315,119.74438459816011
363,66.315625,120.47327836395587
364,66.31625,121.40814643480239
365,66.316875,122.29221968464346
366,66.3175,122.58735191445972
367,66.318125,122.8101608607636
368,66.31875,123.18532662186989
369,66.319375,123.93457445246574
370,66.32,124.38645016838674
371,66.320625,124.6700752068227
372,66.32125,125.28691014100184
373,66.321875,125.57507201905658
374,66.3225,125.67054729723388
375,66.323125,125.60701386092012
376,66.32375,126.00321073902705
377,66.324375,126.25623652424176
378,66.325,126.34036202096223
379,66.325625,126.39460988660448
380,66.32625,126.39460988660448
381,66.326875,126.39876879960617
382,66.3275,126.48153159478973
383,66.328125,126.41953354685647
384,66.32875,126.36126669925524
385,66.329375,126.33617504106044
386,66.33,126.36544160423254
387,66.330625,126.41123360390473
388,66.33125,126.40708065635344
389,66.331875,126.2223568532501
390,66.3325,126.20536733264896
391,66.333125,126.1670189717345
392,66.33375,126.06392114840978
393,66.334375,125.90254170504382
394,66.335,125.92891588412792
395,66.335625,125.95521022198268
396,66.33625,125.49700640033329
397,66.336875,125.49239238182477
398,66.3375,125.37155943765686
399,66.338125,124.88059178060043
400,66.33875,124.82594774219987
401,66.339375,124.79099441680945
402,66.34,124.73074522977387
403,66.340625,124.45432942295167
404,66.34125,124.31803626408063
405,66.341875,124.2384216861702
406,66.3425,124.18493697506747
407,66.343125,123.8457722513624
408,66.34375,123.65969934007163
409,66.344375,123.58528928678052
410,66.345,123.28705711568874
411,66.345625,122.96588194869491
412,66.34625,122.68991711669347
413,66.346875,122.5615202533743
414,66.3475,121.99361282218501
415,66.348125,121.55462359304784
416,66.34875,121.3414171209074
417,66.349375,121.24411617639426
418,66.35,121.19126835802535
419,66.350625,120.96106346231218
420,66.35125,120.16348368012854
421,66.351875,119.89513889175257
422,66.3525,119.31343942440213
423,66.353125,118.14822721549172
424,66.35375,116.81466469223614
425,66.354375,116.39087871083737
426,66.355,116.31155496648535
427,66.355625,115.29845969299777
428,66.35625,111.99766144147375
429,66.356875,107.92398694191473
430,66.3575,105.10545010206613
431,66.358125,92.86905352972376
432,66.35875,100.66847510973899
433,66.359375,108.84959538128898
434,66.36,113.46041814257794
435,66.360625,116.76438443815252
436,66.36125,118.87977750147543
437,66.361875,120.1036102500756
438,66.3625,121.634145401947
439,66.363125,123.11279267519552
440,66.36375,124.43349994141539
441,66.364375,125.34343456806027
442,66.365,126.03361898587153
443,66.365625,126.69711379234583
444,66.36625,127.43243854352043
445,66.366875,128.03145691352893
446,66.3675,128.51394426725182
447,66.368125,128.90585538851946
448,66.36875,129.29872858243465
449,66.369375,129.60588920006012
450,66.37,129.81882410713575
451,66.370625,129.89422050410525
452,66.37125,130.09485272543375
453,66.371875,130.22429402272775
454,66.3725,130.280323608013
455,66.373125,130.44105601737644
456,66.37375,130.49311424715555
457,66.374375,130.48272753185137
458,66.375,130.43844489767
459,66.375625,130.38605698470857
460,66.37625,130.33863617736026
461,66.376875,130.2962658999857
462,66.3775,130.10571348288263
463,66.378125,129.88030749514286
464,66.37875,129.64031152901424
465,66.379375,129.43463302960103
466,66.38,129.27188804374
467,66.380625,129.0510612645785
468,66.38125,128.72007071339792
469,66.381875,128.53347776042744
470,66.3825,128.08640934443463
471,66.383125,127.4913012144553
472,66.38375,127.17392199147622
473,66.384375,126.85240085106696
474,66.385,126.51851911542933
475,66.385625,126.16274757276076
476,66.38625,125.6479100948505
477,66.386875,125.24427410952833
478,66.3875,124.8756383218759
479,66.388125,124.06609832276965
480,66.38875,123.45205862419719
481,66.389375,123.05188155854938
482,66.39,122.94734215587573
483,66.390625,122.43775970207363
484,66.39125,121.959021419883
485,66.391875,121.56913636106586
486,66.3925,121.28915978453836
487,66.393125,120.47327836395587
488,66.39375,119.49943988596138
489,66.394375,118.87977750147543
490,66.395,118.71014531649425
491,66.395625,118.65961643846397
492,66.39625,118.63932229456346
493,66.396875,118.31854423394232
494,66.3975,118.09431090557362
495,66.398125,117.88632125368878
496,66.39875,117.61627184561583
497,66.399375,117.86413506119698
498,66.4,117.97450363178987
499,66.400625,117.7860340501262
500,66.40125,117.51279874008335
501,66.401875,117.15870529438858
502,66.4025,116.75176876471022
503,66.403125,116.35130739119562
504,66.40375,116.23150011741187
505,66.404375,116.35130739119562
506,66.405,116.7138114298485
507,66.405625,116.13716059037635
508,66.40625,115.6923458526575
509,66.406875,115.47572889962387
510,66.4075,115.9176003468815
511,66.408125,115.26855987125873
512,66.40875,114.72793004553284
513,66.409375,115.10224532790141
514,66.41,115.07166117785813
515,66.410625,115.01016789702692
516,66.41125,114.87019529456859
517,66.411875,114.15140352195874
518,66.4125,113.8569383855446
519,66.413125,114.08301033679598
520,66.41375,114.96376054012401
521,66.414375,114.50189042162938
522,66.415,114.97925722512322
523,66.415625,116.16421945848444
524,66.41625,115.6923458526575
525,66.416875,115.84783378996507
526,66.4175,116.04178515763465
527,66.418125,115.66377382150515
528,66.41875,116.70112203440233
529,66.419375,117.122488884846
530,66.42,116.8271894090971
531,66.420625,117.79723442516377
532,66.42125,117.81959193979378
533,66.421875,117.71852679602861
534,66.4225,118.65961643846397
535,66.423125,118.608791895334
536,66.42375,118.52684893251309
537,66.424375,118.66974575697411
538,66.425,119.27575654691111
539,66.425625,119.64542466079136
540,66.42625,119.842229755739
541,66.426875,119.842229755739
542,66.4275,119.64542466079136
543,66.428125,119.62731018157088
544,66.42875,119.9564616149145
545,66.429375,120.24830749524867
546,66.43,120.44031479635441
547,66.430625,120.5061173052954
548,66.43125,120.33231095114354
549,66.431875,120.44031479635441
550,66.4325,120.70859476369097
551,66.433125,121.07692853704505
552,66.43375,121.1988377612391
553,66.434375,121.44499795227028
554,66.435,121.81926153191463
555,66.435625,122.2185248453284
556,66.43625,122.47049961885465
557,66.436875,122.63878590420848
558,66.4375,122.72172194768196
559,66.438125,122.9597064136761
560,66.43875,123.11886035943674
561,66.439375,123.20937062238075
562,66.44,123.59103582330376
563,66.440625,123.8513490667309
564,66.44125,124.06065774029422
565,66.441875,124.28097358823884
566,66.4425,124.61408627225138
567,66.443125,124.7156174065512
568,66.44375,124.55259299142017
569,66.444375,124.910253356283
570,66.445,125.12473066411846
571,66.445625,125.29163458476155
572,66.44625,125.5933388809691
573,66.446875,125.84512142712953
574,66.4475,126.06392114840978
575,66.448125,126.25623652424176
576,66.44875,126.55126520374554
577,66.449375,126.7331964690884
578,66.45,126.89962827854515
579,66.450625,127.29101990707944
580,66.45125,127.53153914113025
581,66.451875,127.6295218055006
582,66.4525,127.56795801896276
583,66.453125,127.58973627434548
584,66.45375,127.75846933946873
585,66.454375,127.99693425425845
586,66.455,128.03145691352893
587,66.455625,128.02111451543686
588,66.45625,127.9761546040653
589,66.456875,127.87852013171674
590,66.4575,127.86096932833557
591,66.458125,127.78686622504155
592,66.45875,127.67630731960863
593,66.459375,127.72284217861638
594,66.46,127.7726793870358
595,66.460625,127.80102992917975
596,66.46125,127.79040931692755
597,66.461875,127.75846933946873
598,66.4625,127.64754606936228
599,66.463125,127.46559786554991
600,66.46375,127.28726709231461
601,66.464375,127.08216878294803
602,66.465,126.92705948901278
603,66.465625,126.96609726096321
604,66.46625,126.66088059646974
605,66.466875,126.36961450349034
606,66.4675,126.18408359340816
607,66.468125,125.9639573421963
608,66.46875,125.79623678235244
609,66.469375,125.54759949334509
610,66.47,124.90037741475506
611,66.470625,124.73578198818586
612,66.47125,124.60897842756549
613,66.471875,124.36020085968727
614,66.4725,123.86249196708924
615,66.473125,123.31082153444746
616,66.47375,122.6771625040667
617,66.474375,121.86142612752127
618,66.475,121.28166871927192
619,66.475625,120.62008562727074
620,66.47625,119.66350144075626
621,66.476875,118.8202848741114
622,66.4775,117.7635898783665
623,66.478125,116.5860754566205
624,66.47875,116.13716059037635
625,66.479375,115.10224532790141
626,66.48,113.67894261503025
627,66.480625,111.93194191252921
628,66.48125,110.88136088700551
629,66.481875,109.65747167217508
630,66.4825,108.02801081563088
631,66.483125,105.62066734495454
632,66.48375,102.07607441911915
633,66.484375,98.68996902487135
634,66.485,100.25674449410344
635,66.485625,97.14664992862537
636,66.48625,92.25567713439472
637,66.486875,81.5836249209525
638,66.4875,99.0848501887865
639,66.488125,102.21179420598497
640,66.48875,101.93820026016112
641,66.489375,99.18082784642188
642,66.49,103.97314173908845
643,66.490625,106.31940690913835
644,66.49125,106.40292572222108
645,66.491875,103.80663396340583
646,66.4925,103.22736004469951
647,66.493125,103.75041441672926
648,66.49375,102.73441134312813
649,66.494375,101.5836249209525
650,66.495,99.0848501887865
651,66.495625,91.82129214052999
652,66.49625,73.97940008672037
653,66.496875,91.5956719323362
654,66.4975,99.36965897107869
655,66.498125,86.44438589467839
656,66.49875,80.0
657,66.499375,75.56302500767286
658,66.5,85.10545010206613
659,66.500625,92.46498580795802
660,66.50125,97.26645720240911
661,66.501875,100.98436045340364
662,66.5025,104.24375208807916
663,66.503125,105.2014277597015
664,66.50375,105.2490217946086
665,66.504375,104.7609220625759
666,66.505,106.44438589467839
667,66.505625,107.34711842052037
668,66.50625,107.56795801896276
669,66.506875,107.30975969781798
670,66.5075,108.164799306237
671,66.508125,109.24795995797913
672,66.50875,110.02118524435502
673,66.509375,108.81818164130436
674,66.51,108.36602582639492
675,66.510625,109.21795685513096
676,66.51125,109.99374165236807
677,66.511875,109.24795995797913
678,66.5125,107.67630731960863
679,66.513125,106.6487691983121
680,66.51375,104.0823996531185
681,66.514375,100.74852995881247
682,66.515,97.14664992862537
683,66.515625,99.36965897107869
684,66.51625,97.0251669743815
685,66.516875,78.06179973983888
686,66.5175,101.4376401461225
687,66.518125,102.9843822531076
688,66.51875,104.34967888427813
689,66.519375,107.34711842052037
690,66.52,107.42135724543472
691,66.520625,108.36602582639492
692,66.52125,109.82723387668545
693,66.521875,111.05336432224388
694,66.5225,110.10299956639813
695,66.523125,110.23766721957749
696,66.52375,113.27401850779296
697,66.524375,112.42352563550071
698,66.525,111.90992443651149
699,66.525625,112.12762730221209
700,66.52625,113.23625371074522
701,66.526875,113.5155668334817
702,66.5275,113.40491706148248
703,66.528125,113.00615046263873
704,66.52875,113.38633761132223
705,66.529375,113.92712777466664
706,66.53,114.45267845067625
707,66.530625,113.67894261503025
708,66.53125,113.55213905440988
709,66.531875,113.71483477204528
710,66.5325,113.76839644005422
711,66.533125,114.99472631138121
712,66.53375,115.29845969299777
713,66.534375,114.46911344070372
714,66.535,115.22351626311463
715,66.535625,116.00058718488269
716,66.53625,116.63739548561004
717,66.536875,116.85218479221123
718,66.5375,117.17074395139278
719,66.538125,117.29022162116785
720,66.53875,117.13457780765765
721,66.539375,117.45477654945338
722,66.54,118.04005782701459
723,66.540625,118.58837851428586
724,66.54125,118.48558572123764
725,66.541875,118.74032214929628
726,66.5425,119.03646070631824
727,66.543125,119.26631022772222
728,66.54375,119.81565383606275
729,66.544375,120.09502311182003
730,66.545,120.22294721551596
731,66.545625,120.5632883884894
732,66.54625,120.44031479635441
733,66.546875,120.52249033490901
734,66.5475,121.26666717903498
735,66.548125,121.03076781030654
736,66.54875,121.05387883849936
737,66.549375,121.3339710084599
738,66.55,121.1533220781966
739,66.550625,121.1533220781966
740,66.55125,121.26666717903498
741,66.551875,121.47436700692245
742,66.5525,121.69152555868662
743,66.553125,121.86142612752127
744,66.55375,121.96595072989395
745,66.554375,121.896407607096
746,66.555,121.77689125454009
747,66.555625,121.59808935333442
748,66.55625,121.31905960627739
749,66.556875,121.28166871927192
750,66.5575,121.43027610190177
751,66.558125,121.72719661349497
752,66.55875,121.45234953090473
753,66.559375,121.3339710084599
754,66.56,121.48169378056487
755,66.560625,122.1713004746567
756,66.56125,122.04867411362672
757,66.561875,121.88942257283288
758,66.5625,121.93820026016112
759,66.563125,122.35205383380169
760,66.56375,122.19831726047586
761,66.564375,121.77689125454009
762,66.565,121.98670555371916
763,66.565625,122.23197049760788
764,66.56625,122.46396150063998
765,66.566875,122.66438913464988
766,66.5675,122.47703281934172
767,66.568125,122.41805635229055
768,66.56875,122.45741845728871
769,66.569375,122.47703281934172
770,66.57,122.08291101108017
771,66.570625,121.896407607096
772,66.57125,122.47049961885465
773,66.571875,122.2252502731813
774,66.5725,122.15098259489373
775,66.573125,122.2587995216816
776,66.57375,121.88243191681123
777,66.574375,121.95208657748822
778,66.575,122.13741088957308
779,66.575625,122.16453312749857
780,66.57625,121.959021419883
781,66.576875,121.82630319394447
782,66.5775,121.79103765772908
783,66.578125,121.59808935333442
784,66.57875,121.75562835619084
785,66.579375,122.01430173146163
786,66.58,122.06238507091427
787,66.580625,122.20505834706806
788,66.58125,122.10338855998664
789,66.581875,121.64852601721543
790,66.5825,121.06925209850911
791,66.583125,121.05387883849936
792,66.58375,121.29664439477148
793,66.584375,121.19126835802535
794,66.585,121.19126835802535
795,66.585625,121.236586145894
796,66.58625,121.31159429456898
797,66.586875,121.19126835802535
798,66.5875,120.81204680228147
799,66.588125,120.36568616853062
800,66.58875,120.53066529046595
801,66.589375,120.88295241757444
802,66.59,121.12284524118104
803,66.590625,121.09991723058283
804,66.59125,121.12284524118104
805,66.591875,120.96106346231218
806,66.5925,120.81995384846982
807,66.593125,121.73431327889766
808,66.59375,121.97287451634114
809,66.594375,121.95208657748822
810,66.595,121.910360846463
811,66.595625,122.19831726047586
812,66.59625,122.50311659161059
813,66.596875,122.79758172802474
814,66.5975,123.1732796162798
815,66.598125,123.51023626726897
816,66.59875,123.80102835518413
817,66.599375,124.04976634120187
818,66.6,124.42828475684678
819,66.600625,124.83092961193097
820,66.60125,125.23477094705075
821,66.601875,125.40891816035925
822,66.6025,125.50161796913716
823,66.603125,125.6931256557703
824,66.60375,126.3152098133147
825,66.604375,126.70113038878183
826,66.605,126.9933196819326
827,66.605625,127.21565379746559
828,66.60625,127.46927443264738
829,66.606875,127.8045672493826
830,66.6075,128.14781808941464
831,66.608125,128.3527547930446
832,66.60875,128.64334538885177
833,66.609375,128.87151759500514
834,66.61,128.9895679837473
835,66.610625,129.41408859445576
836,66.61125,129.7342755196497
837,66.611875,129.98273989074767
838,66.6125,130.23232041138274
839,66.613125,130.4749293362313
840,66.61375,130.7639315669891
841,66.614375,131.14051444772767
842,66.615,131.31459575662254
843,66.615625,131.5245227489921
844,66.61625,131.7699160201442
845,66.616875,131.9867426598498
846,66.6175,132.1683810263457
847,66.618125,132.35468070728035
848,66.61875,132.58003238573986
849,66.619375,132.70162872021746
850,66.62,132.91630236593284
851,66.620625,133.22489217918667
852,66.62125,133.4659487951927
853,66.621875,133.69690723288824
854,66.6225,133.93062239939215
855,66.623125,134.18200563102334
856,66.62375,134.35341006004523
857,66.624375,134.5231293234551
858,66.625,134.7071866600342
859,66.625625,134.95444924071018
860,66.62625,135.1933568937926
861,66.626875,135.39640515527185
862,66.6275,135.4961766062141
863,66.628125,135.5543347721925
864,66.62875,135.5962572634116
865,66.629375,135.6279261039358
866,66.63,135.87720402685338
867,66.630625,136.08006109459225
868,66.63125,136.2247954550658
869,66.631875,136.2662811789167
870,66.6325,136.32084681843995
871,66.633125,136.40140068624652
872,66.63375,136.5163088997041
873,66.634375,136.68078036318934
874,66.635,136.80588663222872
875,66.635625,136.90816279243586
876,66.63625,137.05447821582413
877,66.636875,137.13095289713496
878,66.6375,137.1611143610073
879,66.638125,137.14423684633783
880,66.63875,137.25335900457176
881,66.639375,137.34463429037788
882,66.64,137.4197762752115
883,66.640625,137.54973056139204
884,66.64125,137.5681377516199
885,66.641875,137.55203359458545
886,66.6425,137.56008940536051
887,66.643125,137.71626749320978
888,66.64375,137.7804284419045
889,66.644375,137.74108756101913
890,66.645,137.82070830630622
891,66.645625,137.84745814796872
892,66.64625,137.85746813777533
893,66.646875,137.89517988743785
894,66.6475,137.82628798764284
895,66.648125,137.8106558385549
896,66.64875,137.87967134423693
897,66.649375,137.88742907712475
898,66.65,137.87301633971927
899,66.650625,137.8418920538096
900,66.65125,137.79275600813335
901,66.651875,137.73996091342198
902,66.6525,137.72530118059512
903,66.653125,137.76696020356098
904,66.65375,137.73658009353963
905,66.654375,137.70609335177934
906,66.655,137.67209321844584
907,66.655625,137.62541007858715
908,66.65625,137.4815149044607
909,66.656875,137.36936198041974
910,66.6575,137.3658337603571
911,66.658125,137.4186071669739
912,66.65875,137.446622424605
913,66.659375,137.42445113519415
914,66.66,137.24739874245765
915,66.660625,137.1285354494049
916,66.66125,137.05935382057638
917,66.661875,137.05081971539596
918,66.6625,136.98101381139023
919,66.663125,136.9526868863651
920,66.66375,136.96131790807985
921,66.664375,136.89327056480477
922,66.665,136.89078604258017
923,66.665625,136.88954351491364
924,66.66625,136.82092930818607
925,66.666875,136.78704657790843
926,66.6675,136.7807574677661
927,66.668125,136.80212188913515
928,66.66875,136.81466469223614
929,66.669375,136.8309433051311
930,66.67,136.8371961955012
931,66.670625,136.81591797694188
932,66.67125,136.83469557949485
933,66.671875,136.85966940244435
934,66.6725,136.88208461395027
935,66.673125,136.76690537551983
936,66.67375,136.7467173603003
937,66.674375,136.7845314802687
938,66.675,136.81842400397545
939,66.675625,136.79835551357363
940,66.67625,136.80086661206988
941,66.676875,136.86091621069139
