,t,Vdbx
1687,44.1225,138.261434806185
1688,44.123125,138.37213830289963
1689,44.12375,138.40455422913857
1690,44.124375,138.43372950967205
1691,44.125,138.53302154177777
1692,44.125625,138.63627407918278
1693,44.12625,138.70510563568095
1694,44.126875,138.73730917951247
1695,44.1275,138.78838806658635
1696,44.128125,138.83420297883293
1697,44.12875,138.8936006776262
1698,44.129375,138.9975540807375
1699,44.13,139.06359202131267
1700,44.130625,139.129131668198
1701,44.13125,139.20465746257025
1702,44.131875,139.28802142325463
1703,44.1325,139.33784591734275
1704,44.133125,139.361249201529
1705,44.13375,139.36779083694137
1706,44.134375,139.45886016211136
1707,44.135,139.55630052166373
1708,44.135625,139.637277819827
1709,44.13625,139.68604463959807
1710,44.136875,139.75332529852548
1711,44.1375,139.8324946906801
1712,44.138125,139.91358121023245
1713,44.13875,139.96605880197083
1714,44.139375,140.0225540055407
1715,44.14,140.0984589859305
1716,44.140625,140.1685965359446
1717,44.14125,140.24577479669213
1718,44.141875,140.3247838208528
1719,44.1425,140.38149458355798
1720,44.143125,140.4419659492228
1721,44.14375,140.49627865258623
1722,44.144375,140.53556657319058
1723,44.145,140.6249367246535
1724,44.145625,140.67088752181894
1725,44.14625,140.67571033684462
1726,44.146875,140.7245908817259
1727,44.1475,140.80175686939762
1728,44.148125,140.869603400451
1729,44.14875,140.8853059983064
1730,44.149375,140.94783404400889
1731,44.15,140.99521103524953
1732,44.150625,141.01996158346768
1733,44.15125,141.05926257511007
1734,44.151875,141.07155574250567
1735,44.1525,141.08306480691388
1736,44.153125,141.13733507316627
1737,44.15375,141.16396375756506
1738,44.154375,141.18445025059378
1739,44.155,141.2048885379645
1740,44.155625,141.22301561857097
1741,44.15625,141.24110494750707
1742,44.156875,141.2546472641079
1743,44.1575,141.25163968456326
1744,44.158125,141.25539899630257
1745,44.15875,141.2478787450639
1746,44.159375,141.21924226187667
1747,44.16,141.24411617639427
1748,44.160625,141.21622239582692
1749,44.16125,141.1624443156583
1750,44.161875,141.170038868593
1751,44.1625,141.1540826306806
1752,44.163125,141.11673702036808
1753,44.16375,141.05464814806436
1754,44.164375,140.95873032276157
1755,44.165,140.9267811120962
1756,44.165625,140.94160145632512
1757,44.16625,140.89628095057276
1758,44.166875,140.8254845010846
1759,44.1675,140.75330986701604
1760,44.168125,140.69898293352745
1761,44.16875,140.60632611977172
1762,44.169375,140.54617654071092
1763,44.17,140.51512629068827
1764,44.170625,140.4287479293418
1765,44.17125,140.3256204908566
1766,44.171875,140.2237937521998
1767,44.1725,140.14898088995497
1768,44.173125,140.05800137222775
1769,44.17375,139.9398596378141
1770,44.174375,139.79611301873652
1771,44.175,139.71391719379685
1772,44.175625,139.5918779169786
1773,44.17625,139.47086937064978
1774,44.176875,139.43293764128614
1775,44.1775,139.2842494593964
1776,44.178125,139.14927231459865
1777,44.17875,139.0664939277837
1778,44.179375,138.91724648979235
1779,44.18,138.79836840738113
1780,44.180625,138.70712185891148
1781,44.18125,138.64846052753478
1782,44.181875,138.4824830637165
1783,44.1825,138.31221725322936
1784,44.183125,138.18577048324502
1785,44.18375,138.00624993967455
1786,44.184375,137.85635648619152
1787,44.185,137.72417248334995
1788,44.185625,137.54973056139204
1789,44.18625,137.37758892474176
1790,44.186875,137.2247123726808
1791,44.1875,137.110383113356
1792,44.188125,137.00189188773402
1793,44.18875,136.85842241519964
1794,44.189375,136.69095715361897
1795,44.19,136.58221420310588
1796,44.190625,136.38429599764768
1797,44.19125,136.17771734719625
1798,44.191875,136.04863252861446
1799,44.1925,135.95919287474393
1800,44.193125,135.84222818174337
1801,44.19375,135.68806603506016
1802,44.194375,135.536928173906
1803,44.195,135.3845916347319
1804,44.195625,135.23254369123165
1805,44.19625,135.07166117785812
1806,44.196875,134.98544816596842
1807,44.1975,134.86078309609866
1808,44.198125,134.676780013943
1809,44.19875,134.56707564042458
1810,44.199375,134.40814801606217
1811,44.2,134.21419131448675
1812,44.200625,133.98634602042765
1813,44.20125,133.7968281827501
1814,44.201875,133.70228938093078
1815,44.2025,133.73272538524586
1816,44.203125,133.36585420896444
1817,44.20375,133.19452190475585
1818,44.204375,133.14494259767432
1819,44.205,133.01974188766889
1820,44.205625,132.87694620599427
1821,44.20625,132.63901652518433
1822,44.206875,132.23658958996748
1823,44.2075,132.1319261835857
1824,44.208125,132.01510299279238
1825,44.20875,131.85241642643965
1826,44.209375,131.5129922951044
1827,44.21,131.19095111160868
1828,44.210625,130.94810919334978
1829,44.21125,130.86397171275294
1830,44.211875,130.55517505041945
1831,44.2125,130.16251072166398
1832,44.213125,129.75125120512755
1833,44.21375,129.72293993613147
1834,44.214375,129.60588920006012
1835,44.215,129.38170598246242
1836,44.215625,128.9926530094015
1837,44.21625,128.74866887595942
1838,44.216875,128.4156123909713
1839,44.2175,127.9761546040653
1840,44.218125,127.79749116781971
1841,44.21875,127.4766229014766
1842,44.219375,127.15107439486162
1843,44.22,127.05907823420176
1844,44.220625,126.57574400709069
1845,44.22125,126.14992075826424
1846,44.221875,125.91573880503219
1847,44.2225,125.6886146768904
1848,44.223125,125.44611688804173
1849,44.22375,125.18231688370133
1850,44.224375,124.88554241603686
1851,44.225,124.53199810414715
1852,44.225625,124.25972369473337
1853,44.22625,124.13112088198059
1854,44.226875,123.89028683764934
1855,44.2275,123.7108430970875
1856,44.228125,123.53917961173818
1857,44.22875,123.22136770942349
1858,44.229375,123.03352461694095
1859,44.23,122.71537029135645
1860,44.230625,122.0692324418941
1861,44.23125,122.43119688375002
1862,44.231875,122.39171549923567
1863,44.2325,122.11020369539949
1864,44.233125,122.60023899343808
1865,44.23375,122.50962531401187
1866,44.234375,122.19157093808774
1867,44.235,121.86142612752127
1868,44.235625,122.07607441911915
1869,44.23625,122.11701348770288
1870,44.236875,121.96595072989395
1871,44.2375,121.91732906957085
1872,44.238125,121.91732906957085
1873,44.23875,122.06238507091427
1874,44.239375,122.49660298827719
1875,44.24,122.68354215153533
1876,44.240625,122.89148415219232
1877,44.24125,123.13703802140023
1878,44.241875,122.94734215587573
1879,44.2425,122.65799539888967
1880,44.243125,122.51612916279055
1881,44.24375,123.0089881892176
1882,44.244375,123.13703802140023
1883,44.245,123.1491353626845
1884,44.245625,123.0945641488031
1885,44.24625,123.42282302056765
1886,44.246875,123.7108430970875
1887,44.2475,123.86805806124835
1888,44.248125,123.59677856046373
1889,44.24875,123.69950381396522
1890,44.249375,123.86805806124835
1891,44.25,124.0005853310754
1892,44.250625,124.16345053334243
1893,44.25125,124.07696927492469
1894,44.251875,123.82342911457117
1895,44.2525,123.72782431390986
1896,44.253125,123.64829304869107
1897,44.25375,123.53339865336298
1898,44.254375,123.3581562000296
1899,44.255,123.42282302056765
1900,44.255625,123.38172714974047
1901,44.25625,123.22736004469951
1902,44.256875,122.9597064136761
1903,44.2575,122.53561154024018
1904,44.258125,122.09656807307312
1905,44.25875,121.76980940364793
1906,44.259375,121.86843370324469
1907,44.26,121.64852601721543
1908,44.260625,121.05387883849936
1909,44.26125,120.57142505385075
1910,44.261875,120.21447730783547
1911,44.2625,119.85990196862684
1912,44.263125,119.30403402051824
1913,44.26375,118.7603819495242
1914,44.264375,118.02916642792225
1915,44.265,117.04959987273712
1916,44.265625,116.66294223825571
1917,44.26625,115.90369179364848
1918,44.266875,114.93268397875157
1919,44.2675,114.10015918666672
1920,44.268125,112.21320326179759
1921,44.26875,110.75638190146549
1922,44.269375,110.75638190146549
1923,44.27,111.7317460934351
1924,44.270625,110.75638190146549
1925,44.27125,108.36602582639492
1926,44.271875,107.30975969781798
1927,44.2725,104.81098496565198
1928,44.273125,101.86843370324469
1929,44.27375,99.64542466079136
1930,44.274375,93.25515663363149
1931,44.275,69.54242509439325
1932,44.275625,94.48551739201578
1933,44.27625,101.4376401461225
1934,44.276875,99.36965897107869
1935,44.2775,98.98780013289824
1936,44.278125,105.1535714973837
1937,44.27875,109.00498216638722
1938,44.279375,110.80658949581748
1939,44.28,111.38747819230092
1940,44.280625,110.98006524051576
1941,44.28125,112.98669717424283
1942,44.281875,114.90149583164114
1943,44.2825,115.60634624280303
1944,44.283125,116.02807420034709
1945,44.28375,116.39087871083737
1946,44.284375,116.83969609180227
1947,44.285,118.28686314238881
1948,44.285625,119.13297158410407
1949,44.28625,119.7264755410153
1950,44.286875,120.25674449410344
1951,44.2875,120.43205432056484
1952,44.288125,120.7245908817259
1953,44.28875,121.24411617639426
1954,44.289375,122.00051460215725
1955,44.29,122.61953383211234
1956,44.290625,123.04576688766113
1957,44.29125,123.10672074930123
1958,44.291875,123.38172714974047
1959,44.2925,123.73912670930824
1960,44.293125,124.13112088198059
1961,44.29375,124.54230165178251
1962,44.294375,124.61408627225138
1963,44.295,124.57826811989376
1964,44.295625,125.05220681134746
1965,44.29625,125.1535714973837
1966,44.296875,125.16795608191018
1967,44.2975,125.19665398126968
1968,44.298125,125.21573337309952
1969,44.29875,125.46002544127475
1970,44.299375,125.78731903040064
1971,44.3,125.58877576574041
1972,44.300625,125.53383057690078
1973,44.30125,125.5933388809691
1974,44.301875,125.76051070776727
1975,44.3025,125.83181651316002
1976,44.303125,125.85840599200013
1977,44.30375,125.84955187335568
1978,44.304375,125.76051070776727
1979,44.305,125.81849118765507
1980,44.305625,125.85840599200013
1981,44.30625,125.70664455287769
1982,44.306875,125.57964233730885
1983,44.3075,125.46002544127475
1984,44.308125,125.35750838637796
1985,44.30875,125.37623807479561
1986,44.309375,125.16795608191018
1987,44.31,124.96927435102064
1988,44.310625,125.14877133719628
1989,44.31125,125.03762909105055
1990,44.311875,125.0230268635071
1991,44.3125,125.19187757771897
1992,44.313125,124.94473099013527
1993,44.31375,124.78598958253785
1994,44.314375,124.70551753374104
1995,44.315,124.70551753374104
1996,44.315625,124.48029622745729
1997,44.31625,124.30746305566844
1998,44.316875,124.30746305566844
1999,44.3175,124.27566598670609
2000,44.318125,124.055213747864
2001,44.31875,123.76168747429875
2002,44.319375,123.76168747429875
2003,44.32,123.62543543118923
2004,44.320625,123.34043591580513
2005,44.32125,122.84778932237673
2006,44.321875,123.22136770942349
2007,44.3225,123.05799192787495
2008,44.323125,122.45741845728871
2009,44.32375,122.2521000306915
2010,44.324375,122.06238507091427
2011,44.325,121.85441289368198
2012,44.325625,121.5836249209525
2013,44.32625,121.31159429456898
2014,44.326875,121.130474481582
2015,44.3275,120.99211225189947
2016,44.328125,120.28200643039241
2017,44.32875,120.08642747565284
2018,44.329375,120.06921064219013
2019,44.33,119.86872460995224
2020,44.330625,119.20941555068597
2021,44.33125,118.94867443774102
2022,44.331875,119.19036753945997
2023,44.3325,118.54740726078047
2024,44.333125,118.33960094640764
2025,44.33375,118.35011019105094
2026,44.334375,118.27627704767434
2027,44.335,117.30207949282257
2028,44.335625,116.53445040337985
2029,44.33625,116.39087871083737
2030,44.336875,115.63510749304938
2031,44.3375,115.38754652152276
2032,44.338125,115.3431173216436
2033,44.33875,114.64787519645937
2034,44.339375,114.0486107289105
2035,44.34,113.12196404025664
2036,44.340625,111.48062535455438
2037,44.34125,109.33735240708218
2038,44.341875,107.27223959784288
2039,44.3425,104.65992220784308
2040,44.343125,93.80392160057028
2041,44.34375,86.84845361644413
2042,44.344375,97.0251669743815
2043,44.345,100.66847510973899
2044,44.345625,107.88903361652432
2045,44.34625,111.0289999594575
2046,44.346875,112.9280745244614
2047,44.3475,115.7492094903683
2048,44.348125,116.83969609180227
2049,44.34875,117.62769313541145
2050,44.349375,118.75035784034694
2051,44.35,119.29461842107258
2052,44.350625,120.05195961439817
2053,44.35125,120.93770381675421
2054,44.351875,121.1988377612391
2055,44.3525,122.11020369539949
2056,44.353125,123.0089881892176
2057,44.35375,123.3581562000296
2058,44.354375,124.0986704470829
2059,44.355,124.62939180861362
2060,44.355625,124.90531678914923
2061,44.35625,125.50622709083623
2062,44.356875,125.76051070776727
2063,44.3575,125.91134199924959
2064,44.358125,126.30680953254577
2065,44.35875,126.52671721857503
2066,44.359375,126.74519079500553
2067,44.36,127.0127121651791
2068,44.360625,127.46191974157455
2069,44.36125,127.68706828275013
2070,44.361875,127.84338298979472
2071,44.3625,128.27605033538703
2072,44.363125,128.39911496979516
2073,44.36375,128.5982739552751
2074,44.364375,129.03879738730205
2075,44.365,129.27188804374
2076,44.365625,129.42289930321266
2077,44.36625,129.51632826062638
2078,44.366875,129.57709935057326
2079,44.3675,129.72293993613147
2080,44.368125,129.9192078976341
2081,44.36875,130.16251072166398
2082,44.369375,130.23766721957747
2083,44.37,130.50608019916478
2084,44.370625,130.89376044605356
2085,44.37125,130.89376044605356
2086,44.371875,131.15976296449827
2087,44.3725,131.4597541639641
2088,44.373125,131.61621945321892
2089,44.37375,131.8190647037597
2090,44.374375,131.99547878292776
2091,44.375,132.13622293837926
2092,44.375625,132.21746000760103
2093,44.37625,132.43390924658559
2094,44.376875,132.65926336334522
2095,44.3775,132.73577378068748
2096,44.378125,132.98280128288437
2097,44.37875,133.24381981718014
2098,44.379375,133.49171204605827
2099,44.38,133.76305511183133
2100,44.380625,133.96549153348735
2101,44.38125,134.13606194074677
2102,44.381875,134.32674575779097
2103,44.3825,134.40649434834884
2104,44.383125,134.50843100148518
2105,44.38375,134.67357311354175
2106,44.384375,134.89368126553774
2107,44.385,135.13120086013367
2108,44.385625,135.35943442763238
2109,44.38625,135.50929618691478
2110,44.386875,135.60778656941906
2111,44.3875,135.67521391487847
2112,44.388125,135.71940250264018
2113,44.38875,135.9231575381383
2114,44.389375,136.06231109780055
2115,44.39,136.14934751368557
2116,44.390625,136.26361065172023
2117,44.39125,136.3009235212926
2118,44.391875,136.3367526180407
2119,44.3925,136.42633941182194
2120,44.393125,136.47339626536274
2121,44.39375,136.52019955582202
2122,44.394375,136.56804156983188
2123,44.395,136.60663986903924
2124,44.395625,136.66166668356686
2125,44.39625,136.70366139698086
2126,44.396875,136.6985819292115
2127,44.3975,136.78956094748398
2128,44.398125,136.87586396651827
2129,44.39875,136.9378708663325
2130,44.399375,136.92921650258666
2131,44.4,136.9316900579609
2132,44.400625,136.95515376784664
2133,44.40125,137.02271990023146
2134,44.401875,137.03617028456475
2135,44.4025,137.03617028456475
2136,44.403125,137.03250406306617
2137,44.40375,137.041056173957
2138,44.404375,137.08247564202335
2139,44.405,137.11885892464633
2140,44.405625,137.06179059703732
2141,44.40625,137.07639691713527
2142,44.406875,137.08490594132238
2143,44.4075,137.05569737361094
2144,44.408125,137.04715967335653
2145,44.40875,137.08247564202335
2146,44.409375,137.121279066662
2147,44.41,137.03005905541087
2148,44.410625,136.9217916071597
2149,44.41125,136.8446937269448
2150,44.411875,136.83219424336872
2151,44.4125,136.77068541023738
2152,44.413125,136.7429268781812
2153,44.41375,136.7429268781812
2154,44.414375,136.71254332419795
2155,44.415,136.65656259078708
2156,44.415625,136.601503328595
2157,44.41625,136.56675200118008
2158,44.416875,136.45904481094962
2159,44.4175,136.38561293944963
2160,44.418125,136.3618773829327
2161,44.41875,136.4066568979882
2162,44.419375,136.39614129181513
2163,44.42,136.3288033591228
2164,44.420625,136.1831106349436
2165,44.42125,136.19388717433847
2166,44.421875,136.1871534042221
2167,44.4225,136.13987027364215
2168,44.423125,136.15881442430998
2169,44.42375,136.14393321421895
2170,44.424375,136.11952701435126
2171,44.425,136.11952701435126
2172,44.425625,136.15070056137708
2173,44.42625,136.12631339616226
2174,44.426875,136.01983722520342
2175,44.4275,135.93564823402616
2176,44.428125,135.96057586808146
2177,44.42875,136.02670191349094
2178,44.429375,135.98956797675962
2179,44.43,136.0115924313826
2180,44.430625,136.03356118071787
2181,44.43125,136.0280742003471
2182,44.431875,136.03767414250478
2183,44.4325,136.0445247538214
2184,44.433125,136.0582097883808
2185,44.43375,136.11816910148394
2186,44.434375,136.1858060235263
2187,44.435,136.24221682406198
2188,44.435625,136.27828840097206
2189,44.43625,136.2676161346771
2190,44.436875,136.32217341479807
2191,44.4375,136.42109510093778
2192,44.438125,136.42502863091883
2193,44.43875,136.3777082918802
2194,44.439375,136.3618773829327
2195,44.44,136.45512665902783
2196,44.440625,136.49162752466967
2197,44.44125,136.48381881305167
2198,44.441875,136.43943635284086
2199,44.4425,136.44859247558713
2200,44.443125,136.48121434837304
2201,44.44375,136.52149605401655
2202,44.444375,136.5473854610765
2203,44.445,136.53962673823986
2204,44.445625,136.57319793070639
2205,44.44625,136.6514554969236
2206,44.446875,136.57319793070639
2207,44.4475,136.54479999011292
2208,44.448125,136.54997016266915
2209,44.44875,136.57190912743405
2210,44.449375,136.62331267818885
2211,44.45,136.62459387734128
2212,44.450625,136.55255409534868
2213,44.45125,136.6258748875402
2214,44.451875,136.63739548561003
2215,44.4525,136.62331267818885
2216,44.453125,136.67568749312957
2217,44.45375,136.73407598179463
2218,44.454375,136.81591797694188
2219,44.455,136.93539907074438
2220,44.455625,136.95021930406494
2221,44.45625,136.96747767689203
2222,44.456875,136.99698391210515
2223,44.4575,137.07153087239283
2224,44.458125,137.13457780765765
2225,44.45875,137.19117145252108
2226,44.459375,137.2485911221202
2227,44.46,137.34227559663955
2228,44.460625,137.37993804974272
2229,44.46125,137.38698161518187
2230,44.461875,137.57273346053034
2231,44.4625,137.64251839540063
2232,44.463125,137.67322870307237
2233,44.46375,137.71965622709945
2234,44.464375,137.72078551132884
2235,44.465,137.75796976193743
2236,44.465625,137.83743660891167
2237,44.46625,137.9051350628979
2238,44.466875,137.95474050690854
2239,44.4675,138.02044346496157
2240,44.468125,138.15252609686533
2241,44.46875,138.2338031750772
2242,44.469375,138.29109397035268
2243,44.47,138.3301317423031
2244,44.470625,138.35536004895513
2245,44.47125,138.40246652581448
2246,44.471875,138.45865913110424
2247,44.4725,138.49695265951075
2248,44.473125,138.58429007474788
2249,44.47375,138.67784071528422
2250,44.474375,138.76739194903612
2251,44.475,138.69198876436147
2252,44.475625,138.6940080343085
2253,44.47625,138.74835162954275
2254,44.476875,138.80235733495437
2255,44.4775,138.8202848741114
2256,44.478125,138.82923478694659
2257,44.47875,138.8431385693498
2258,44.479375,138.9142942811972
2259,44.48,138.94769403369483
2260,44.480625,138.94769403369483
2261,44.48125,138.94769403369483
2262,44.481875,138.92511414398794
2263,44.4825,138.9201976953153
2264,44.483125,138.9672811197674
2265,44.48375,138.90937170263638
2266,44.484375,138.89064041983963
2267,44.485,138.91921407155138
2268,44.485625,138.96630281378697
2269,44.48625,138.9525949476871
2270,44.486875,138.89951816824097
2271,44.4875,138.81530871262436
2272,44.488125,138.8411536768279
2273,44.48875,138.8351962762939
2274,44.489375,138.77839624489545
2275,44.49,138.73730917951247
2276,44.490625,138.69703605931323
2277,44.49125,138.6656954469739
2278,44.491875,138.6656954469739
2279,44.4925,138.58429007474788
2280,44.493125,138.53199307814054
2281,44.49375,138.5361062022321
2282,44.494375,138.4295676075138
2283,44.495,138.34065244324788
2284,44.495625,138.2688590971879
2285,44.49625,138.22208635608072
2286,44.496875,138.1536004848484
2287,44.4975,138.07807053380327
2288,44.498125,137.99641004854192
2289,44.49875,137.97011571068717
2290,44.499375,137.92611414932162
2291,44.5,137.86080223914237
2292,44.500625,137.75009548470757
2293,44.50125,137.68003849537575
2294,44.501875,137.6105555639761
2295,44.5025,137.5208910049219
2296,44.503125,137.4186071669739
2297,44.50375,137.34227559663955
2298,44.504375,137.28666110066786
2299,44.505,137.20076779614385
2300,44.505625,137.15026829553378
2301,44.50625,137.11885892464633
2302,44.506875,137.09826044615713
2303,44.5075,137.05081971539596
2304,44.508125,137.0263902529749
2305,44.50875,137.02761335931194
2306,44.509375,137.03983495924314
2307,44.51,136.9957564847537
2308,44.510625,136.95515376784664
2309,44.51125,136.99207316164893
2310,44.511875,137.08126023732842
2311,44.5125,137.13940866964984
2312,44.513125,137.15629555942013
2313,44.51375,137.18877070910114
2314,44.514375,137.2485911221202
2315,44.515,137.3139211983214
2316,44.515625,137.35877301781568
2317,44.51625,137.47803195728923
2318,44.516875,137.59338411264108
2319,44.5175,137.68003849537575
2320,44.518125,137.6652771916995
2321,44.51875,137.71061666376184
2322,44.519375,137.77481921365785
2323,44.52,137.759094076176
2324,44.520625,137.85969101421432
2325,44.52125,137.9668233145502
2326,44.521875,138.04114621616932
2327,44.5225,138.12238915091123
2328,44.523125,138.19646739301822
2329,44.52375,138.28051303392658
2330,44.524375,138.4410080433435
2331,44.525,138.50830474168492
2332,44.525625,138.55869363482358
2333,44.52625,138.62814027113149
2334,44.526875,138.61490656622226
2335,44.5275,138.59961181031028
2336,44.528125,138.57815380487904
2337,44.52875,138.50108240623686
2338,44.529375,138.44620326428793
2339,44.53,138.40768484356715
2340,44.530625,138.38679273574826
2341,44.53125,138.35955765185818
2342,44.531875,138.35745910397696
2343,44.5325,138.3773748676197
2344,44.533125,138.34905983859326
2345,44.53375,138.31327207011546
2346,44.534375,138.26991919234248
2347,44.535,138.21995432621287
2348,44.535625,138.20608336137138
2349,44.53625,138.24550420997625
2350,44.536875,138.33118438602227
2351,44.5375,138.25506607342646
2352,44.538125,138.24869266751148
2353,44.53875,138.29849296410296
2354,44.539375,138.4014224859505
2355,44.54,138.39620040340392
2356,44.540625,138.3794686098591
2357,44.54125,138.3805152917472
2358,44.541875,138.4160276365131
2359,44.5425,138.47213286034918
2360,44.543125,138.51861195736942
2361,44.54375,138.46591681311008
2362,44.544375,138.48765354403946
2363,44.545,138.55561698694748
2364,44.545625,138.66265647453469
2365,44.54625,138.69602683493073
2366,44.546875,138.7171959607576
2367,44.5475,138.73027484957785
2368,44.548125,138.74032214929628
2369,44.54875,138.71014531649425
2370,44.549375,138.70208042302897
2371,44.55,138.76739194903612
2372,44.550625,138.82227454074203
2373,44.55125,138.80036310015325
2374,44.551875,138.72524683806955
2375,44.5525,138.7793959444578
2376,44.553125,138.7813949984685
2377,44.55375,138.7463449552499
2378,44.554375,138.67784071528422
2379,44.555,138.70409734853163
2380,44.555625,138.70208042302897
2381,44.55625,138.65961643846396
2382,44.556875,138.64947529354308
2383,44.5575,138.5771306716382
2384,44.558125,138.494887049599
2385,44.55875,138.47730950371005
2386,44.559375,138.3532604865475
2387,44.56,138.28686314238882
2388,44.560625,138.31432675891986
2389,44.56125,138.30271813244022
2390,44.561875,138.23273866258884
2391,44.5625,138.1320874344996
2392,44.563125,138.0476736886494
2393,44.56375,137.96243151082217
2394,44.564375,137.89185895845912
2395,44.565,137.8418920538096
2396,44.565625,137.81177335410976
2397,44.56625,137.73432548232955
2398,44.566875,137.64935229790743
2399,44.5675,137.68344139047824
2400,44.568125,137.5979664866002
2401,44.56875,137.54166513301303
2402,44.569375,137.59682111973126
2403,44.57,137.5910920187795
2404,44.570625,137.61398578437402
2405,44.57125,137.65390524763194
2406,44.571875,137.65845581205198
2407,44.5725,137.64137888872295
2408,44.573125,137.64251839540063
2409,44.57375,137.69364208412048
2410,44.574375,137.72868639257877
2411,44.575,137.73770717972016
2412,44.575625,137.72191464875493
2413,44.57625,137.70269932126868
2414,44.576875,137.76696020356098
2415,44.5775,137.8485709389046
2416,44.578125,137.89075169991494
2417,44.57875,137.9217017084657
2418,44.579375,137.92721690938632
2419,44.58,137.9139745391861
2420,44.580625,138.02916642792223
2421,44.58125,138.012803679652
2422,44.581875,137.96243151082217
2423,44.5825,138.01826135475338
2424,44.583125,138.00187803086797
2425,44.58375,137.9931276061127
2426,44.584375,138.012803679652
2427,44.585,138.0574557089216
2428,44.585625,138.0487611239733
2429,44.58625,138.012803679652
2430,44.586875,137.99859765455727
2431,44.5875,137.97779311853174
2432,44.588125,137.92501124923277
2433,44.58875,137.82740349392296
2434,44.589375,137.85969101421432
2435,44.59,137.86968692436972
2436,44.590625,137.84745814796872
2437,44.59125,137.75684530214716
2438,44.591875,137.73545286108876
2439,44.5925,137.71061666376184
2440,44.593125,137.64023923253316
2441,44.59375,137.58879931990433
2442,44.594375,137.56353960983012
2443,44.595,137.54627486624477
2444,44.595625,137.4442912679517
2445,44.59625,137.4337933137103
2446,44.596875,137.43145871091758
2447,44.5975,137.37641412395035
2448,44.598125,137.3387363546328
2449,44.59875,137.27597077361
2450,44.599375,137.18396723067755
2451,44.6,137.0727476391719
2452,44.600625,137.08369087667214
2453,44.60125,137.09462034427884
2454,44.601875,136.96131790807985
2455,44.6025,136.87461930224185
2456,44.603125,136.80588663222872
2457,44.60375,136.74924342971988
2458,44.604375,136.6896857066961
2459,44.605,136.6079235296694
2460,44.605625,136.49032656014418
2461,44.60625,136.28894757044975
2462,44.606875,136.21674302280977
2463,44.6075,136.15070056137708
2464,44.608125,136.05136996627914
2465,44.60875,135.87301435414346
2466,44.609375,135.72224567439653
2467,44.61,135.58471263351726
2468,44.610625,135.4214556644239
2469,44.61125,135.2954743382208
2470,44.611875,135.1933568937926
2471,44.6125,135.1159731394766
2472,44.613125,134.82618417799137
2473,44.61375,134.68319026488933
2474,44.614375,134.6269395109191
2475,44.615,134.39490985059155
2476,44.615625,134.2192623799055
2477,44.61625,134.050333948763
2478,44.616875,133.85517636309447
2479,44.6175,133.56854644867735
2480,44.618125,133.37703296165037
2481,44.61875,133.2683642450536
2482,44.619375,133.05266136166222
2483,44.62,132.83344746449373
2484,44.620625,132.65319426587826
2485,44.62125,132.56982209934247
2486,44.621875,132.3714205624026
2487,44.6225,132.15553207483387
2488,44.623125,131.92754287995197
2489,44.62375,131.61393879424872
2490,44.624375,131.39917636193186
2491,44.625,131.2053079572543
2492,44.625625,130.93085326956262
2493,44.62625,130.8065894958175
2494,44.626875,130.67544116769437
2495,44.6275,130.5086710685764
2496,44.628125,130.32277153434148
2497,44.62875,130.113850148244
2498,44.629375,129.90255762485867
2499,44.63,129.73144301036714
2500,44.630625,129.62024841913146
2501,44.63125,129.52213433680382
2502,44.631875,129.41996339321747
2503,44.6325,129.09384898478953
2504,44.633125,128.9431606268444
2505,44.63375,128.90585538851946
2506,44.634375,128.84018318281903
2507,44.635,128.61439775726564
2508,44.635625,128.45835961535326
2509,44.63625,128.50416102277313
2510,44.636875,128.2323941192646
2511,44.6375,128.07270379581095
2512,44.638125,128.0383450103515
2513,44.63875,128.13080360867912
2514,44.639375,128.0073054669988
2515,44.64,127.88903361652432
2516,44.640625,127.93792898285048
2517,44.64125,127.7049736480644
2518,44.641875,127.65474531522662
2519,44.6425,127.77977570249428
2520,44.643125,127.85393906519332
2521,44.64375,127.89953439109128
2522,44.644375,127.92747455073012
2523,44.645,127.93792898285048
2524,44.645625,127.86799390586204
2525,44.64625,127.85042179863865
2526,44.646875,127.91351570539872
2527,44.6475,127.99693425425845
2528,44.648125,128.09325401747446
2529,44.64875,128.2054192850437
2530,44.649375,128.3427881945465
2531,44.65,128.39250721775488
2532,44.650625,128.51394426725182
2533,44.65125,128.73597020463606
2534,44.651875,128.73597020463606
2535,44.6525,128.8652597491739
2536,44.653125,129.12428310715978
2537,44.65375,129.57709935057326
2538,44.654375,129.66032840288264
2539,44.655,129.80478970492575
2540,44.655625,130.15172079526022
2541,44.65625,130.4122904375647
2542,44.656875,130.74882566815896
2543,44.6575,131.09220570452328
2544,44.658125,131.28147957954295
2545,44.65875,131.60481016530753
2546,44.659375,131.95390371851025
2547,44.66,132.29161733994974
2548,44.660625,132.6349614879314
2549,44.66125,132.91041029811748
2550,44.661875,133.16022793314227
2551,44.6625,133.54848875402493
2552,44.663125,133.87102171191827
2553,44.66375,134.15310647062373
2554,44.664375,134.40484036574114
2555,44.665,134.72314750546263
2556,44.665625,134.97925722512323
2557,44.66625,135.18126376320976
2558,44.666875,135.45962900689926
2559,44.6675,135.73218945297322
2560,44.668125,135.9799146888776
2561,44.66875,136.17501944699188
2562,44.669375,136.2742878376229
2563,44.67,136.3974564390109
2564,44.670625,136.5641722893589
2565,44.67125,136.7593403673731
2566,44.671875,136.90568252695982
2567,44.6725,137.04471878823773
2568,44.673125,137.22949337714337
