,t,Vdbx
151,21.113125,133.56308076020875
152,21.11375,133.47515873099152
153,21.114375,133.37330830908985
154,21.115,133.24003758779835
155,21.115625,133.05845775135884
156,21.11625,133.01003589756735
157,21.116875,132.95938916725942
158,21.1175,132.88088985629497
159,21.118125,132.66330707367808
160,21.11875,132.49595157921522
161,21.119375,132.36723862219756
162,21.12,132.28106211974438
163,21.120625,132.07587408273926
164,21.12125,131.95390371851025
165,21.121875,131.90771961618285
166,21.1225,131.61849951351238
167,21.123125,131.40385122191452
168,21.12375,131.26487402280796
169,21.124375,131.22441357867888
170,21.125,131.0630909633925
171,21.125625,130.90614232931648
172,21.12625,130.78152197585553
173,21.126875,130.68813798275752
174,21.1275,130.5345373462927
175,21.128125,130.33335118198085
176,21.12875,130.06764126947465
177,21.129375,129.9136613523383
178,21.13,129.81040618726698
179,21.130625,129.75125120512755
180,21.13125,129.53952931519055
181,21.131875,129.44635092633683
182,21.1325,129.40820981951862
183,21.133125,129.25694071663347
184,21.13375,129.30468189976028
185,21.134375,129.35216211167267
186,21.135,129.31063113947098
187,21.135625,129.41702649052235
188,21.13625,129.35216211167267
189,21.136875,129.172756980513
190,21.1375,129.12124448909904
191,21.138125,129.1938795295594
192,21.13875,129.31657630714875
193,21.139375,129.45512898634425
194,21.14,129.22096183341316
195,21.140625,129.16368871140526
196,21.14125,129.30765702896838
197,21.141875,129.51632826062638
198,21.1425,129.52213433680382
199,21.143125,129.4492779321398
200,21.14375,129.39938418999918
201,21.144375,129.51051830078563
202,21.145,129.56844375480162
203,21.145625,129.5308361805486
204,21.14625,129.28979094867944
205,21.146875,129.44049395400563
206,21.1475,129.65747167217506
207,21.148125,129.53952931519055
208,21.14875,129.36694660824315
209,21.149375,129.32251740836398
210,21.15,129.43463302960103
211,21.150625,129.33438743363197
212,21.15125,129.27188804374
213,21.151875,129.17879723780652
214,21.1525,128.89650399019496
215,21.153125,128.9803063269557
216,21.15375,128.94626217647135
217,21.154375,128.61439775726564
218,21.155,128.51394426725182
219,21.155625,128.39581172212723
220,21.15625,128.25928543993325
221,21.156875,128.13420917219582
222,21.1575,128.0589765868881
223,21.158125,127.87150406539175
224,21.15875,127.4435057223013
225,21.159375,127.33965951955702
226,21.16,127.28726709231461
227,21.160625,127.25341859451333
228,21.16125,127.17772408811739
229,21.161875,126.95440434068077
230,21.1625,126.63664088872497
231,21.163125,126.24354712879557
232,21.16375,126.23931320736732
233,21.164375,126.2096178292535
234,21.165,126.11562302509965
235,21.165625,125.9683276012259
236,21.16625,125.76498451143974
237,21.166875,125.49700640033329
238,21.1675,125.12954412483353
239,21.168125,125.1439685227869
240,21.16875,125.12473066411846
241,21.169375,125.04735028919798
242,21.17,125.52923608346488
243,21.170625,125.39959353290648
244,21.17125,125.05220681134746
245,21.171875,125.01815399401713
246,21.1725,124.8756383218759
247,21.173125,124.80599164005426
248,21.17375,124.8756383218759
249,21.174375,124.89049023140167
250,21.175,124.82594774219987
251,21.175625,124.79599636894199
252,21.17625,125.0957937479442
253,21.176875,124.95455665819446
254,21.1775,124.84088478739102
255,21.178125,124.94473099013527
256,21.17875,124.95946532723613
257,21.179375,124.95946532723613
258,21.18,124.93981398483099
259,21.180625,124.92504624598644
260,21.18125,124.97417471201835
261,21.181875,124.91518711934553
262,21.1825,124.62429295925203
263,21.183125,124.85082856596769
264,21.18375,124.85082856596769
265,21.184375,124.63448766657032
266,21.185,124.48029622745729
267,21.185625,124.45952899786782
268,21.18625,124.47510907314482
269,21.186875,124.4387119965601
270,21.1875,124.20637039652463
271,21.188125,123.98412958323317
272,21.18875,123.80663396340583
273,21.189375,123.7108430970875
274,21.19,123.66539687365609
275,21.190625,123.60251750328106
276,21.19125,123.42867801886017
277,21.191875,123.29894745243683
278,21.1925,123.2393323272815
279,21.193125,123.25128813046038
280,21.19375,123.08847946229294
281,21.194375,123.13703802140023
282,21.195,123.25725986643853
283,21.195625,123.23334824875472
284,21.19625,123.0089881892176
285,21.196875,122.86029600508189
286,21.1975,122.87902232847927
287,21.198125,122.60023899343808
288,21.19875,122.58090119775916
289,21.199375,122.6962874064092
290,21.2,122.6771625040667
291,21.200625,122.79128532351699
292,21.20125,122.86029600508189
293,21.201875,122.79128532351699
294,21.2025,122.45087048137508
295,21.203125,122.50962531401187
296,21.20375,122.79758172802474
297,21.204375,122.64519379062091
298,21.205,122.47703281934172
299,21.205625,122.39830820515982
300,21.20625,122.50962531401187
301,21.206875,122.89770836574284
302,21.2075,123.03352461694095
303,21.208125,122.9411534205672
304,21.20875,122.91635428983655
305,21.209375,122.91014342819325
306,21.21,122.9411534205672
307,21.210625,123.04576688766113
308,21.21125,123.24531228596044
309,21.211875,123.10672074930123
310,21.2125,122.65159695319474
311,21.213125,122.77867880513847
312,21.21375,122.74708222741467
313,21.214375,122.68991711669347
314,21.215,122.7534107447351
315,21.215625,122.49660298827719
316,21.21625,122.20505834706806
317,21.216875,121.959021419883
318,21.2175,122.43775970207363
319,21.218125,122.52262814523968
320,21.21875,122.37190730447524
321,21.219375,122.14419939295738
322,21.22,122.13741088957308
323,21.220625,122.13741088957308
324,21.22125,122.0692324418941
325,21.221875,121.56188300812822
326,21.2225,121.69152555868662
327,21.223125,122.14419939295738
328,21.22375,122.19157093808774
329,21.224375,122.03494147892732
330,21.225,121.96595072989395
331,21.225625,122.13061707644762
332,21.22625,122.50311659161059
333,21.226875,122.37851505651554
334,21.2275,121.9451461938684
335,21.228125,122.2521000306915
336,21.22875,122.50962531401187
337,21.229375,122.54857555703198
338,21.23,122.16453312749857
339,21.230625,122.30555182791802
340,21.23125,122.28554593123172
341,21.231875,122.08974222624789
342,21.2325,122.00051460215725
343,21.233125,121.93820026016112
344,21.23375,121.96595072989395
345,21.234375,122.17806255334625
346,21.235,122.03494147892732
347,21.235625,122.03494147892732
348,21.23625,122.2521000306915
349,21.236875,122.54209596729616
350,21.2375,122.52262814523968
351,21.238125,122.49008449668565
352,21.23875,122.88525547523982
353,21.239375,123.22136770942349
354,21.24,123.41110117042417
355,21.240625,123.43452907306462
356,21.24125,123.45205862419719
357,21.241875,123.77294591999436
358,21.2425,124.17957034552508
359,21.243125,124.28627794848799
360,21.24375,124.49583912985362
361,21.244375,124.73578198818586
362,21.245,124.98885922885165
363,21.245625,125.04249105011289
364,21.24625,125.28691014100184
365,21.246875,125.62975775880162
366,21.2475,125.78285671864666
367,21.248125,126.01190967779927
368,21.24875,126.27312693236063
369,21.249375,126.55534979805458
370,21.25,126.3445469835284
371,21.250625,126.24777898741185
372,21.25125,126.28155983558426
373,21.251875,126.35291086442317
374,21.2525,126.48564910595385
375,21.253125,126.59202496713037
376,21.25375,126.59202496713037
377,21.254375,126.62854593041486
378,21.255,126.48976466615312
379,21.255625,126.19260334851799
380,21.25625,126.17555547329442
381,21.256875,126.16274757276076
382,21.2575,126.1199176554161
383,21.258125,125.99885800045534
384,21.25875,126.03795434390418
385,21.259375,125.86725109422892
386,21.26,125.45539173103519
387,21.260625,125.62975775880162
388,21.26125,125.48777591100757
389,21.261875,125.22049667984795
390,21.2625,125.12473066411846
391,21.263125,125.0957937479442
392,21.26375,125.07160579124366
393,21.264375,125.03762909105055
394,21.265,124.92011808152058
395,21.265625,124.69540590321833
396,21.26625,124.49066125212171
397,21.266875,124.62939180861362
398,21.2675,124.36545707142895
399,21.268125,124.17420039812802
400,21.26875,124.28097358823884
401,21.269375,124.24907922080551
402,21.27,124.0986704470829
403,21.270625,123.92352370079946
404,21.27125,124.10950073481783
405,21.271875,124.06065774029422
406,21.2725,123.94009456046092
407,21.273125,123.8457722513624
408,21.27375,123.84019185307339
409,21.274375,123.75041441672926
410,21.275,123.65969934007163
411,21.275625,124.14730074938143
412,21.27625,124.29687696095397
413,21.276875,124.26504104392792
414,21.2775,124.12031753526689
415,21.278125,123.91799304818468
416,21.27875,123.9290508340678
417,21.279375,124.12572088824865
418,21.28,124.04976634120187
419,21.280625,124.11491081885325
420,21.28125,124.29157907140998
421,21.281875,124.59363684635352
422,21.2825,124.5885169584139
423,21.283125,124.74081582758382
424,21.28375,125.10545010206613
425,21.284375,125.10545010206613
426,21.285,125.14877133719628
427,21.285625,125.2014277597015
428,21.28625,125.22049667984795
429,21.286875,125.52463915843667
430,21.2875,125.74259241438222
431,21.288125,125.77392521180512
432,21.28875,125.9726956624887
433,21.289375,126.08981055546975
434,21.29,126.11562302509965
435,21.290625,125.9245257452232
436,21.29125,126.13707497386018
437,21.291875,126.36126669925524
438,21.2925,126.43196860930688
439,21.293125,126.78107471418278
440,21.29375,126.89570245265321
441,21.294375,126.89177485157428
442,21.295,127.23455672035186
443,21.295625,127.21565379746559
444,21.29625,127.18532329213497
445,21.296875,127.37689013651644
446,21.2975,127.41396185151153
447,21.298125,127.46927443264738
448,21.29875,127.56068644914663
449,21.299375,127.6727173672376
450,21.3,127.79749116781971
451,21.300625,127.79749116781971
452,21.30125,127.48029480583823
453,21.301875,127.38802827393249
454,21.3025,127.52788884074532
455,21.303125,127.86448232722594
456,21.30375,127.97268649076784
457,21.304375,128.25928543993325
458,21.305,128.5659362796576
459,21.305625,128.67539667849732
460,21.30625,129.1757776342169
461,21.306875,129.58286495957228
462,21.3075,129.8160190402171
463,21.308125,130.05127338214726
464,21.30875,130.51385049010022
465,21.309375,130.98497113708112
466,21.31,131.07523396780007
467,21.310625,131.3616866263079
468,21.31125,131.70244372613632
469,21.311875,132.056386848654
470,21.3125,132.31058447274268
471,21.313125,132.57799128841214
472,21.31375,132.82353093226226
473,21.314375,132.9378724833549
474,21.315,133.07003893925864
475,21.315625,133.21541287055393
476,21.31625,133.3677183338
477,21.316875,133.35092679023032
478,21.3175,133.4456524957784
479,21.318125,133.61939436931794
480,21.31875,133.660940764777
481,21.319375,133.69152174776912
482,21.32,133.7523625914354
483,21.320625,133.89034907622312
484,21.32125,133.8198606419974
485,21.321875,133.77017615313042
486,21.3225,133.7594924006911
487,21.323125,133.77195550162338
488,21.32375,133.78084678056342
489,21.324375,133.8021487891266
490,21.325,133.86222230924284
491,21.325625,133.9776627350518
492,21.32625,133.9585288961301
493,21.326875,133.78972896728496
494,21.3275,133.88683820728363
495,21.328125,133.94981774342114
496,21.32875,133.99848805484953
497,21.329375,134.05205682680855
498,21.33,134.01580442748693
499,21.330625,133.98113709095335
500,21.33125,133.97244859404196
501,21.331875,134.09501808581342
502,21.3325,134.15651136664462
503,21.333125,134.16841800269427
504,21.33375,134.1326490174659
505,21.334375,134.23277076464697
506,21.335,134.30334715696915
507,21.335625,134.27988535321288
508,21.33625,134.46911344070372
509,21.336875,134.59948571399113
510,21.3375,134.69759605585256
511,21.338125,134.8372078813053
512,21.33875,134.88742454663722
513,21.339375,134.91554435779517
514,21.34,134.9575541163958
515,21.340625,135.0793173173032
516,21.34125,135.20241570529134
517,21.341875,135.3252818130399
518,21.3425,135.4464341344584
519,21.343125,135.56447253532193
520,21.34375,135.66949575164494
521,21.344375,135.7477924270422
522,21.345,135.90647528658627
523,21.345625,136.0170898300712
524,21.34625,136.08551534258189
525,21.346875,136.27295390693794
526,21.3475,136.38956256724245
527,21.348125,136.47339626536274
528,21.34875,136.55255409534868
529,21.349375,136.62459387734128
530,21.35,136.75303115692785
531,21.350625,136.94404727961847
532,21.35125,137.05691636029994
533,21.351875,137.13699357450344
534,21.3525,137.20316522636557
535,21.353125,137.28903494316367
536,21.35375,137.36936198041974
537,21.354375,137.4442912679517
538,21.355,137.5116420865577
539,21.355625,137.5979664866002
540,21.35625,137.7083553022187
541,21.356875,137.82740349392296
542,21.3575,137.9139745391861
543,21.358125,137.9536412359284
544,21.35875,138.00078470974648
545,21.359375,138.082404269524
546,21.36,138.1879109193421
547,21.360625,138.2518799550421
548,21.36125,138.29320861178442
549,21.361875,138.38260827721228
550,21.3625,138.4389290845882
551,21.363125,138.49798528028566
552,21.36375,138.5822451330932
553,21.364375,138.57815380487904
554,21.365,138.63729026984063
555,21.365625,138.75537134099872
556,21.36625,138.85702013108676
557,21.366875,138.9359205454292
558,21.3675,139.01216449568463
559,21.368125,139.10124139350063
560,21.36875,139.1396873548552
561,21.369375,139.23696118036648
562,21.37,139.3929768096145
563,21.370625,139.47179246854515
564,21.37125,139.48931271474487
565,21.371875,139.50863617018524
566,21.3725,139.6173310916416
567,21.373125,139.774745505776
568,21.37375,139.87753829882422
569,21.374375,139.91094898950274
570,21.375,140.01475347548066
571,21.375625,140.07265674008818
572,21.37625,140.11476085302849
573,21.376875,140.19071753238435
574,21.3775,140.23901732118796
575,21.378125,140.27275224907063
576,21.37875,140.29293049368064
577,21.379375,140.31892487315133
578,21.38,140.33565424973682
579,21.380625,140.3515173678215
580,21.38125,140.38564991523464
581,21.381875,140.39063369062512
582,21.3825,140.38814216037767
583,21.383125,140.38481900791703
584,21.38375,140.38481900791703
585,21.384375,140.38481900791703
586,21.385,140.37983189411224
587,21.385625,140.34567643120036
588,21.38625,140.3473456710706
589,21.386875,140.33063881914532
590,21.3875,140.2508394555167
591,21.388125,140.25505774982432
592,21.38875,140.2187132940877
593,21.389375,140.14727308624555
594,21.39,140.14983466590672
595,21.390625,140.09158587804424
596,21.39125,140.0303475364701
597,21.391875,140.0277504697328
598,21.3925,139.9564616149145
599,21.393125,139.89074208596998
600,21.39375,139.84311422085233
601,21.394375,139.84930295616087
602,21.395,139.8439985959117
603,21.395625,139.80411230369614
604,21.39625,139.6824416572222
605,21.396875,139.64542466079135
606,21.3975,139.6318423442816
607,21.398125,139.62912333044252
608,21.39875,139.6481385772759
609,21.399375,139.5909674940819
610,21.4,139.5224123659963
611,21.400625,139.57547568660243
612,21.40125,139.4966791009708
613,21.401875,139.46255707199396
614,21.4025,139.5407467044936
615,21.403125,139.50771697978934
616,21.40375,139.49483809001902
617,21.404375,139.5123119593379
618,21.405,139.5964286006045
619,21.405625,139.57091400925478
620,21.40625,139.5352504653492
621,21.406875,139.54166240631704
622,21.4075,139.6245897484
623,21.408125,139.65537154502024
624,21.40875,139.64723403266294
625,21.409375,139.68694515171728
626,21.41,139.64904302769978
627,21.410625,139.63456050723232
628,21.41125,139.73274791220308
629,21.411875,139.72737187140547
630,21.4125,139.7336435955901
631,21.413125,139.75421886260614
632,21.41375,139.71481482100148
633,21.414375,139.73006030773482
634,21.415,139.77117913757232
635,21.415625,139.81654101134956
636,21.41625,139.84046055527702
637,21.416875,139.83869099437896
638,21.4175,139.81476657015074
639,21.418125,139.8360359768929
640,21.41875,139.8510703566427
641,21.419375,139.8510703566427
642,21.42,139.81476657015074
643,21.420625,139.75600571503745
644,21.42125,139.73274791220308
645,21.421875,139.7613640678527
646,21.4225,139.7031384255411
647,21.423125,139.67703437982945
648,21.42375,139.6716237341158
649,21.424375,139.6716237341158
650,21.425,139.60824923213784
651,21.425625,139.56634993493503
652,21.42625,139.5845918604431
653,21.426875,139.58185801276653
654,21.4275,139.53616674676132
655,21.428125,139.46994617464125
656,21.42875,139.45978453710697
657,21.429375,139.43849898368381
658,21.43,139.409726976953
659,21.430625,139.37526096394498
660,21.43125,139.39763287493
661,21.431875,139.3696589710787
662,21.4325,139.30121041222398
663,21.433125,139.26631022772222
664,21.43375,139.2331669727543
665,21.434375,139.21417103377112
666,21.435,139.2236741962487
667,21.435625,139.18369085462382
668,21.43625,139.18941404150215
669,21.436875,139.23696118036648
670,21.4375,139.1722331552976
671,21.438125,139.14448115686332
672,21.43875,139.133931297893
673,21.439375,139.12144673990366
674,21.44,139.1252900539655
675,21.440625,139.09545979379433
676,21.44125,139.02577874555345
677,21.441875,139.006323278492
678,21.4425,139.04325148428927
679,21.443125,139.09160325487514
680,21.44375,139.0722948338128
681,21.444375,139.07132828514014
682,21.445,139.06455943119707
683,21.445625,139.0442211621734
684,21.44625,138.99170302653303
685,21.446875,138.99657917870627
686,21.4475,139.02286320215106
687,21.448125,138.97998908053904
688,21.44875,138.9467135189748
689,21.449375,138.93395674491484
690,21.45,138.9467135189748
691,21.450625,138.98975179893006
692,21.45125,139.00437533283727
693,21.451875,138.99657917870627
694,21.4525,138.98291904839886
695,21.453125,138.99462904631415
696,21.45375,138.99072746752285
697,21.454375,138.9408281051044
698,21.455,138.9349387006717
699,21.455625,138.95455453926633
700,21.45625,138.99072746752285
701,21.456875,139.00047813046652
702,21.4575,139.0597213039411
703,21.458125,139.10316773851588
704,21.45875,139.06359202131267
705,21.459375,139.08581523402256
706,21.46,139.10220461941103
707,21.460625,139.10220461941103
708,21.46125,139.0626245036689
709,21.461875,139.10027806076098
710,21.4625,139.15501821754557
711,21.463125,139.1521457412019
712,21.46375,139.1932274054699
713,21.464375,139.24738671340043
714,21.465,139.30591591623312
715,21.465625,139.31249934218485
716,21.46625,139.347214799319
717,21.466875,139.37899361962684
718,21.4675,139.3434684591108
719,21.468125,139.3453418311957
720,21.46875,139.37152670350994
721,21.469375,139.4227325895361
722,21.47,139.45978453710697
723,21.470625,139.51047425920663
724,21.47125,139.56452363349052
725,21.471875,139.5918779169786
726,21.4725,139.57912330435184
727,21.473125,139.57273896768947
728,21.47375,139.59733845129807
729,21.474375,139.63093610090473
730,21.475,139.64994738395427
731,21.475625,139.6481385772759
732,21.47625,139.60188627570588
733,21.476875,139.60824923213784
734,21.4775,139.6245897484
735,21.478125,139.6245897484
736,21.47875,139.6327484931154
737,21.479375,139.64180478591587
738,21.48,139.6427098960754
739,21.480625,139.57547568660243
740,21.48125,139.54166240631704
741,21.481875,139.5224123659963
742,21.4825,139.50403924515706
743,21.483125,139.50771697978934
744,21.48375,139.50035995265767
745,21.484375,139.47363837007967
746,21.485,139.38925015949275
747,21.485625,139.34253162152825
748,21.48625,139.31625906073205
749,21.486875,139.28802142325463
750,21.4875,139.21797354653322
751,21.488125,139.1396873548552
752,21.48875,139.06359202131267
753,21.489375,139.0403418009485
754,21.49,138.98389548475964
755,21.490625,138.92511414398794
756,21.49125,138.93199250030267
757,21.491875,138.86593229133308
758,21.4925,138.81232164674816
759,21.493125,138.80534782892025
760,21.49375,138.72424088640497
761,21.494375,138.6859281363881
762,21.495,138.6636695834923
763,21.495625,138.56586824464404
764,21.49625,138.53302154177777
765,21.496875,138.5299357854644
766,21.4975,138.54740726078046
767,21.498125,138.56894126418365
768,21.49875,138.50211453619326
769,21.499375,138.3794686098591
770,21.5,138.3794686098591
771,21.500625,138.39306564620728
772,21.50125,138.39202047568222
773,21.501875,138.3532604865475
774,21.5025,138.31010723508751
775,21.503125,138.26673851865246
776,21.50375,138.2284793075259
777,21.504375,138.23593180874502
778,21.505,138.25825102352195
779,21.505625,138.25081765581277
780,21.50625,138.14822721549172
781,21.506875,138.1320874344996
782,21.5075,138.10836137405084
783,21.508125,138.06179973983888
784,21.50875,138.0400578270146
785,21.509375,138.03461383458438
786,21.51,138.0302561825988
787,21.510625,138.00078470974648
788,21.51125,137.9106607896814
789,21.511875,137.86413506119698
790,21.5125,137.8896443002018
791,21.513125,137.85969101421432
792,21.51375,137.84745814796872
793,21.514375,137.83743660891167
794,21.515,137.78827528085418
795,21.515625,137.79275600813335
796,21.51625,137.79051593342382
797,21.516875,137.75234600671473
798,21.5175,137.77369693319397
799,21.518125,137.74559269060046
800,21.51875,137.6879765111337
801,21.519375,137.6686858736602
802,21.52,137.6436577526054
803,21.520625,137.60826799755833
804,21.52125,137.55778850742968
805,21.521875,137.56238969394335
806,21.5225,137.5428177956964
807,21.523125,137.49775021692224
808,21.52375,137.44312545496587
809,21.524375,137.46989964512338
810,21.525,137.48499645556808
811,21.525625,137.40222310728802
812,21.52625,137.3281099675611
813,21.526875,137.2842866092266
814,21.5275,137.26883657227415
815,21.528125,137.2652672730096
816,21.52875,137.23307740427822
817,21.529375,137.20676013141988
818,21.53,137.2318828928773
819,21.530625,137.175554746109
820,21.53125,137.12732647318495
821,21.531875,137.1067480893908
822,21.5325,137.08247564202335
823,21.533125,137.0788289176098
824,21.53375,137.05447821582413
825,21.534375,136.92550484824426
826,21.535,136.8496884882314
827,21.535625,136.8134112266682
828,21.53625,136.8121575801858
829,21.536875,136.74798048684045
830,21.5375,136.702391808491
831,21.538125,136.6514554969236
832,21.53875,136.5331558375174
833,21.539375,136.61177337370287
834,21.54,136.66421760565217
835,21.540625,136.58993499440365
836,21.54125,136.55384577348892
837,21.541875,136.52149605401655
838,21.5425,136.49552924951092
839,21.543125,136.50072882442709
840,21.54375,136.54479999011292
841,21.544375,136.54350696597385
842,21.545,136.427649994946
843,21.545625,136.48251667833097
844,21.54625,136.51371416043517
845,21.546875,136.50852235535646
846,21.5475,136.45904481094962
847,21.548125,136.4864224970154
848,21.54875,136.53445040337985
849,21.549375,136.56030128447955
850,21.55,136.58350147834176
851,21.550625,136.58221420310588
852,21.55125,136.55771965579711
853,21.551875,136.56675200118008
854,21.5525,136.601503328595
855,21.553125,136.6629422382557
856,21.55375,136.75681723311047
857,21.554375,136.72648231413504
858,21.555,136.71127503338195
859,21.555625,136.74166301646372
860,21.55625,136.74924342971988
861,21.556875,136.739134741191
862,21.5575,136.72648231413504
863,21.558125,136.74419055602414
864,21.55875,136.71127503338195
865,21.559375,136.70746904940017
866,21.56,136.7593403673731
867,21.560625,136.75050618899203
868,21.56125,136.75681723311047
869,21.561875,136.77446380062744
870,21.5625,136.79081785937936
871,21.563125,136.73787032752867
872,21.56375,136.7226829893075
873,21.564375,136.8046318991622
874,21.565,136.73281083145548
875,21.565625,136.72014918251062
876,21.56625,136.75681723311047
877,21.566875,136.78704657790843
878,21.5675,136.73787032752867
879,21.568125,136.68459805703355
880,21.56875,136.68078036318934
881,21.569375,136.67186587996912
882,21.57,136.62331267818885
883,21.570625,136.54867790801558
884,21.57125,136.58864867235198
885,21.571875,136.5176059787236
886,21.5725,136.41584762176407
887,21.573125,136.3579151432359
888,21.57375,136.3631977279437
889,21.574375,136.33542824666694
890,21.575,136.2649460179521
891,21.575625,136.21942799644415
892,21.57625,136.21271400551075
893,21.576875,136.20465035990168
894,21.5775,136.13173868655605
895,21.578125,136.12359947967775
896,21.57875,136.1127353261187
897,21.579375,136.08142497771323
898,21.58,136.09505204300922
899,21.580625,136.12088471496176
900,21.58125,136.15070056137708
901,21.581875,136.1736701825794
902,21.5825,136.10049688859613
903,21.583125,136.03218976054637
904,21.58375,136.00884242672515
905,21.584375,136.02258375159408
906,21.585,135.99507932823772
907,21.585625,135.94950575074668
908,21.58625,135.95504257301423
909,21.586875,135.97439370370014
910,21.5875,135.9909461425123
911,21.588125,135.99507932823772
912,21.58875,135.95919287474393
913,21.589375,135.93703498099774
914,21.59,135.9384215066034
915,21.590625,136.00471578654708
916,21.59125,135.96748753363124
917,21.591875,135.90369179364848
918,21.5925,135.8660270722623
919,21.593125,135.96195864124974
920,21.59375,135.95780966116698
921,21.594375,135.863230584911
922,21.595,135.9439653967792
923,21.595625,135.96195864124974
924,21.59625,135.96610564043954
925,21.596875,136.0033398040273
926,21.5975,135.93009903106594
927,21.598125,135.90647528658627
928,21.59875,135.96057586808146
929,21.599375,136.0404150354395
930,21.6,136.09505204300922
931,21.600625,136.11681097629346
932,21.60125,136.07460341949087
933,21.601875,136.1831106349436
934,21.6025,136.2596033207896
935,21.603125,136.2569307393414
936,21.60375,136.3618773829327
937,21.604375,136.4066568979882
938,21.605,136.42109510093778
939,21.605625,136.4564329060621
940,21.60625,136.48902540073226
