,t,Vdbx
260,88.19375,138.27097915813036
261,88.194375,138.2688590971879
262,88.195,138.25825102352195
263,88.195625,138.21142096962515
264,88.19625,138.17720346034554
265,88.196875,138.16540998991448
266,88.1975,138.1761319881135
267,88.198125,138.21568869585673
268,88.19875,138.200742471061
269,88.199375,138.16219080785106
270,88.2,138.12993319598706
271,88.200625,138.08023767194777
272,88.20125,138.023715602743
273,88.201875,137.96572557178246
274,88.2025,137.99203318292246
275,88.203125,137.9734068593106
276,88.20375,137.93272861059168
277,88.204375,137.89185895845912
278,88.205,137.81847542978028
279,88.205625,137.76471346541135
280,88.20625,137.74446662725046
281,88.206875,137.6902431838079
282,88.2075,137.6436577526054
283,88.208125,137.60712398838473
284,88.20875,137.5910920187795
285,88.209375,137.56238969394335
286,88.21,137.53820622689256
287,88.210625,137.52204642755586
288,88.21125,137.5910920187795
289,88.211875,137.58994574498857
290,88.2125,137.55548699982796
291,88.213125,137.62655168201104
292,88.21375,137.7015676829845
293,88.214375,137.73207028573424
294,88.215,137.6777691577696
295,88.215625,137.72304363941595
296,88.21625,137.7703292214989
297,88.216875,137.8240565452059
298,88.2175,137.92942200958555
299,88.218125,138.02044346496157
300,88.21875,138.0889008215382
301,88.219375,138.12238915091123
302,88.22,138.18148802801807
303,88.220625,138.21675529985367
304,88.22125,138.23060924614325
305,88.221875,138.31749005715383
306,88.2225,138.37842180182673
307,88.223125,138.41185724169617
308,88.22375,138.4014224859505
309,88.224375,138.4274859083695
310,88.225,138.45658439333297
311,88.225625,138.47937929750944
312,88.22625,138.47937929750944
313,88.226875,138.47730950371005
314,88.2275,138.47213286034918
315,88.228125,138.46177030884797
316,88.22875,138.40664143079178
317,88.229375,138.33328929082793
318,88.23,138.24869266751148
319,88.230625,138.24125111177005
320,88.23125,138.17720346034554
321,88.231875,138.07915417046343
322,88.2325,138.00187803086797
323,88.233125,137.86968692436972
324,88.23375,137.74784437943694
325,88.234375,137.6664135676595
326,88.235,137.57388200792218
327,88.235625,137.44312545496587
328,88.23625,137.29970921319588
329,88.236875,137.24382062103194
330,88.2375,137.06300872895685
331,88.238125,136.93045336832574
332,88.23875,136.97609402103606
333,88.239375,136.88581486508687
334,88.24,136.7176146363479
335,88.240625,136.50592528861918
336,88.24125,136.4446696047769
337,88.241875,136.3341036733303
338,88.2425,136.20868311845345
339,88.243125,136.09913599714983
340,88.24375,136.082788646707
341,88.244375,136.04863252861446
342,88.245,135.98267386604127
343,88.245625,135.9120395978836
344,88.24625,135.8310061005466
345,88.246875,135.7407036405245
346,88.2475,135.63367169014703
347,88.248125,135.60490567730704
348,88.24875,135.5702602347785
349,88.249375,135.51075269561915
350,88.25,135.44203138554022
351,88.250625,135.40967618862214
352,88.25125,135.3845916347319
353,88.251875,135.308900361803
354,88.2525,135.328256942248
355,88.253125,135.32676950502574
356,88.25375,135.2670621749643
357,88.254375,135.2610688059923
358,88.255,135.2775406299131
359,88.255625,135.308900361803
360,88.25625,135.33866187674568
361,88.256875,135.3727620249523
362,88.2575,135.39788071624338
363,88.258125,135.40820263027814
364,88.25875,135.490339314571
365,88.259375,135.51657628929226
366,88.26,135.50346770849575
367,88.260625,135.52239598105976
368,88.26125,135.5209414236356
369,88.261875,135.54563583342028
370,88.2625,135.63941347825104
371,88.263125,135.59192982515648
372,88.26375,135.59337254414294
373,88.264375,135.64515147326605
374,88.265,135.64084833241108
375,88.265625,135.6837841076192
376,88.26625,135.71940250264018
377,88.266875,135.68949287525032
378,88.2675,135.83240965385627
379,88.268125,135.89812213033608
380,88.26875,135.8660270722623
381,88.269375,135.91343011892042
382,88.27,135.9384215066034
383,88.270625,135.94812099352762
384,88.27125,135.9439653967792
385,88.271875,136.03356118071787
386,88.2725,136.10049688859613
387,88.273125,136.11545263871338
388,88.27375,136.18445843378845
389,88.274375,136.23953888673907
390,88.275,136.29161032020636
391,88.275625,136.3684771018416
392,88.27625,136.46948458340603
393,88.276875,136.52927098185603
394,88.2775,136.52019955582202
395,88.278125,136.5860754566205
396,88.27875,136.7239496155785
397,88.279375,136.8982374782428
398,88.28,137.00311844844185
399,88.280625,137.06787954901333
400,88.28125,137.1128056178029
401,88.281875,137.14182309347026
402,88.2825,137.25931517955524
403,88.283125,137.39401947347756
404,88.28375,137.52435681183283
405,88.284375,137.57847467935133
406,88.285,137.64707492777427
407,88.285625,137.7388341196683
408,88.28625,137.8685768355909
409,88.286875,137.93162655011466
410,88.2875,137.99093862181732
411,88.288125,138.05636936164507
412,88.28875,138.1363943093309
413,88.289375,138.15897043224544
414,88.29,138.16648278552358
415,88.290625,138.20287922129026
416,88.29125,138.2773362379248
417,88.291875,138.30905203376958
418,88.2925,138.2921513554216
419,88.293125,138.33434155197625
420,88.29375,138.33118438602227
421,88.294375,138.31749005715383
422,88.295,138.34905983859326
423,88.295625,138.31221725322936
424,88.29625,138.28263025261788
425,88.296875,138.27945423101943
426,88.2975,138.28263025261788
427,88.298125,138.19967389879687
428,88.29875,138.09106525953547
429,88.299375,138.10296003712034
430,88.3,138.02262502710744
431,88.300625,137.94374153160308
432,88.30125,137.90624048951574
433,88.301875,137.8463452144496
434,88.3025,137.8017105343265
435,88.303125,137.76246614595817
436,88.30375,137.70496215562773
437,88.304375,137.58306492368493
438,88.305,137.46873726444073
439,88.305625,137.413929159785
440,88.30625,137.31628760335934
441,88.306875,137.15750051047127
442,88.3075,136.97117144247525
443,88.308125,136.95515376784664
444,88.30875,136.88084084082033
445,88.309375,136.77949909910936
446,88.31,136.67186587996912
447,88.310625,136.48251667833097
448,88.31125,136.3195200194397
449,88.311875,136.19388717433847
450,88.3125,136.07323846472448
451,88.313125,135.93564823402616
452,88.31375,135.7916142432885
453,88.314375,135.65661610405184
454,88.315,135.5543347721925
455,88.315625,135.38311381428798
456,88.31625,135.12511297508468
457,88.316875,134.89368126553774
458,88.3175,134.62855174101895
459,88.318125,134.38662573967454
460,88.31875,134.29665024866665
461,88.319375,134.03135970111856
462,88.32,133.7844007452767
463,88.320625,133.61939436931794
464,88.32125,133.4327119320426
465,88.321875,133.26459269065734
466,88.3225,133.06618025876958
467,88.323125,132.6754269216511
468,88.32375,132.56982209934247
469,88.324375,132.43390924658559
470,88.325,132.11902315129745
471,88.325625,131.75421930037822
472,88.32625,131.5452390717163
473,88.326875,131.46671680132135
474,88.3275,131.39683798807522
475,88.328125,131.20291679698096
476,88.32875,130.9923247903817
477,88.329375,130.83408046568576
478,88.33,130.7437845248729
479,88.330625,130.64234232497608
480,88.33125,130.52937024938956
481,88.331875,130.4253775119677
482,88.3325,130.46191676505134
483,88.333125,130.49570898642446
484,88.33375,130.3808007729669
485,88.334375,130.44105601737644
486,88.335,130.49830295079732
487,88.335625,130.53195418206906
488,88.33625,130.5500202196224
489,88.336875,130.53195418206906
490,88.3375,130.54744165655225
491,88.338125,130.70334970229888
492,88.33875,130.667814160351
493,88.339375,130.67544116769437
494,88.34,130.78403198588256
495,88.340625,131.00211998695184
496,88.34125,131.1236369330582
497,88.341875,131.24109659312757
498,88.3425,131.52682700411586
499,88.343125,131.61621945321892
500,88.34375,131.72949557142795
501,88.344375,131.9341405936289
502,88.345,132.04554168600384
503,88.345625,132.24931927906286
504,88.34625,132.51447819051512
505,88.346875,132.77577334314796
506,88.3475,132.97305390262446
507,88.348125,133.21351576677048
508,88.34875,133.54848875402493
509,88.349375,133.63205997461736
510,88.35,133.80569405025258
511,88.350625,134.0744231985404
512,88.35125,134.43456397145576
513,88.351875,134.69599659177695
514,88.3525,134.903057901538
515,88.353125,135.06553140368837
516,88.35375,135.42733941715562
517,88.354375,135.73502844291122
518,88.355,135.97025066062702
519,88.355625,136.09505204300922
520,88.35625,136.308898324887
521,88.356875,136.5409203400947
522,88.3575,136.73660572977758
523,88.358125,136.98838827593798
524,88.35875,137.21394548104078
525,88.359375,137.413929159785
526,88.36,137.6959072789796
527,88.360625,137.86968692436972
528,88.36125,138.00952742778514
529,88.361875,138.20394739932001
530,88.3625,138.40977129316596
531,88.363125,138.5894003235498
532,88.36375,138.7393179421574
533,88.364375,138.9359205454292
534,88.365,139.08388503631724
535,88.365625,139.21131805636395
536,88.36625,139.36218402256395
537,88.366875,139.53341761249624
538,88.3675,139.67072163205987
539,88.368125,139.75332529852548
540,88.36875,139.87048806334133
541,88.369375,139.99565596908272
542,88.37,140.1079006377341
543,88.370625,140.1430021073337
544,88.37125,140.21532467036852
545,88.371875,140.29628898174107
546,88.3725,140.37317795171035
547,88.373125,140.3631874708182
548,88.37375,140.38980325995016
549,88.374375,140.44361678827332
550,88.375,140.4691647528735
551,88.375625,140.5044783035662
552,88.37625,140.5412812430209
553,88.376875,140.5746775869867
554,88.3775,140.5876755537042
555,88.378125,140.60146461425038
556,88.37875,140.61361327999802
557,88.379375,140.58605187117996
558,88.38,140.59335605350645
559,88.380625,140.61442258720925
560,88.38125,140.63382337250292
561,88.381875,140.6265531552226
562,88.3825,140.62170296078963
563,88.383125,140.62736125771548
564,88.38375,140.6765138790662
565,88.384375,140.6636482745839
566,88.385,140.63382337250292
567,88.385625,140.65559758382489
568,88.38625,140.65640298877128
569,88.386875,140.6692793215481
570,88.3875,140.70058564404735
571,88.388125,140.6676708234624
572,88.38875,140.6917670742725
573,88.389375,140.73816445840438
574,88.39,140.73337620600194
575,88.390625,140.77558139111076
576,88.39125,140.82074415734058
577,88.391875,140.85308506335588
578,88.3925,140.85623383614296
579,88.393125,140.87745824782849
580,88.39375,140.91193543735156
581,88.394375,140.94627631630777
582,88.395,140.989012362631
583,88.395625,141.02459446986327
584,88.39625,141.04233101099996
585,88.396875,141.1251347170028
586,88.3975,141.1715569826645
587,88.398125,141.18975368548894
588,88.39875,141.24336346703564
589,88.399375,141.30412256108625
590,88.4,141.3503440380735
591,88.400625,141.35777613370797
592,88.40125,141.38596024231057
593,88.401875,141.42364311980162
594,88.4025,141.47070130117567
595,88.403125,141.53499281248
596,88.40375,141.59230647053886
597,88.404375,141.64565179824874
598,88.405,141.69724278096845
599,88.405625,141.76484867023143
600,88.40625,141.82348721413763
601,88.406875,141.8705348739935
602,88.4075,141.94584048183793
603,88.408125,141.98946912028336
604,88.40875,142.02737926498503
605,88.409375,142.10134297620246
606,88.41,142.16791746014925
607,88.410625,142.2453953683454
608,88.41125,142.34011993271932
609,88.411875,142.37190730447526
610,88.4125,142.41279456831134
611,88.413125,142.46723117492593
612,88.41375,142.553755750797
613,88.414375,142.60474495770458
614,88.415,142.63622142540686
615,88.415625,142.65159695319474
616,88.41625,142.723626539212
617,88.416875,142.7830931681381
618,88.4175,142.8246043779316
619,88.418125,142.8220941865586
620,88.41875,142.83777099411722
621,88.419375,142.84716351527692
622,88.42,142.83463789534284
623,88.420625,142.8615456834724
624,88.42125,142.8777751621855
625,88.421875,142.880892742219
626,88.4225,142.87715151187913
627,88.423125,142.8409029631549
628,88.42375,142.80513139354832
629,88.424375,142.80135738104573
630,88.425,142.75657327513161
631,88.425625,142.71409940253452
632,88.42625,142.68035291351967
633,88.426875,142.65415689710895
634,88.4275,142.61053490768327
635,88.428125,142.55893285697803
636,88.42875,142.5102759180823
637,88.429375,142.46134487473134
638,88.43,142.41542585873984
639,88.430625,142.37190730447526
640,88.43125,142.30888166872478
641,88.431875,142.2480778543575
642,88.4325,142.19157093808772
643,88.433125,142.14555645719543
644,88.43375,142.05758869738756
645,88.434375,141.98532344063833
646,88.435,141.9500050446337
647,88.435625,141.9096637165908
648,88.43625,141.834042434343
649,88.436875,141.73644714198124
650,88.4375,141.65355361296224
651,88.438125,141.59881194304722
652,88.43875,141.5386314911131
653,88.439375,141.45381910025736
654,88.44,141.37336286571798
655,88.440625,141.32204393533547
656,88.44125,141.28391671729287
657,88.441875,141.18672354778576
658,88.4425,141.13809702672944
659,88.443125,141.0868977753526
660,88.44375,140.99521103524953
661,88.444375,140.95639655633187
662,88.445,140.87667308266293
663,88.445625,140.76047480090318
664,88.44625,140.70939526962565
665,88.446875,140.64189426105804
666,88.4475,140.57549053000176
667,88.448125,140.5282136115755
668,88.44875,140.44609245870137
669,88.449375,140.36068805409056
670,88.45,140.27611854681186
671,88.450625,140.20430250428453
672,88.45125,140.12418481075315
673,88.451875,140.0277504697328
674,88.4525,139.89689699106796
675,88.453125,139.8112165998804
676,88.45375,139.7264755410153
677,88.454375,139.6327484931154
678,88.455,139.47732899670757
679,88.455625,139.37246041913977
680,88.45625,139.29461842107258
681,88.456875,139.19799175731887
682,88.4575,139.03354874686602
683,88.458125,138.9014897695746
684,88.45875,138.84413084554188
685,88.459375,138.72222863349708
686,88.46,138.61184976885195
687,88.460625,138.51449053872125
688,88.46125,138.4295676075138
689,88.461875,138.28897881397108
690,88.4625,138.1277784230566
691,88.463125,137.9613332128327
692,88.46375,137.8385506844135
693,88.464375,137.71626749320978
694,88.465,137.59452993279154
695,88.465625,137.48035407724373
696,88.46625,137.3044491258036
697,88.466875,137.11885892464633
698,88.4675,136.9687091066294
699,88.468125,136.8171710808376
700,88.46875,136.68587024885392
701,88.469375,136.57577496369908
702,88.47,136.44336158736036
703,88.470625,136.27028543083765
704,88.47125,136.1140940886773
705,88.471875,136.05000135528786
706,88.4725,135.91482041738487
707,88.473125,135.73218945297322
708,88.47375,135.51366498052087
709,88.474375,135.39492934358907
710,88.475,135.3431173216436
711,88.475625,135.31039086195906
712,88.47625,135.22351626311465
713,88.476875,135.10071867535544
714,88.4775,134.99008847752285
715,88.478125,134.90930337341456
716,88.47875,134.9947263113812
717,88.479375,134.9233392875457
718,88.48,134.77561116968738
719,88.480625,134.71517074887478
720,88.48125,134.75180332571443
721,88.481875,134.77561116968738
722,88.4825,134.74226188611922
723,88.483125,134.76768247024313
724,88.48375,134.804094710149
725,88.484375,134.84192804606488
726,88.485,134.85293179877473
727,88.485625,134.84350086447355
728,88.48625,134.84035494280275
729,88.486875,134.86235250429485
730,88.4875,134.8230319770357
731,88.488125,134.84821761160984
732,88.48875,134.92489743440396
733,88.489375,134.9342404503332
734,88.49,134.9947263113812
735,88.490625,135.06553140368837
736,88.49125,135.11749711344982
737,88.491875,135.2385567684106
738,88.4925,135.3178395286003
739,88.493125,135.35795232036182
740,88.49375,135.49763531637592
741,88.494375,135.54273425008344
742,88.495,135.59192982515648
743,88.495625,135.77185111840717
744,88.49625,135.95919287474393
745,88.496875,136.1072981493289
746,88.4975,136.21271400551075
747,88.498125,136.39351039988586
748,88.49875,136.57448654277582
749,88.499375,136.76690537551983
750,88.5,137.00311844844185
751,88.500625,137.19357153256897
752,88.50125,137.4186071669739
753,88.501875,137.69930396401466
754,88.5025,137.94594244118994
755,88.503125,138.1707726434392
756,88.50375,138.38888420930473
757,88.504375,138.6383063416249
758,88.505,138.82923478694659
759,88.505625,139.03646070631825
760,88.50625,139.28990679110186
761,88.506875,139.45423681094132
762,88.5075,139.66169545475577
763,88.508125,139.8933804365106
764,88.50875,140.07696244068595
765,88.509375,140.21108703080645
766,88.51,140.36735156775688
767,88.510625,140.59335605350645
768,88.51125,140.70058564404735
769,88.511875,140.82074415734058
770,88.5125,140.9602858187611
771,88.513125,141.09915192024812
772,88.51375,141.21773246009323
773,88.514375,141.32129794919354
774,88.515,141.40962350132037
775,88.515625,141.50801911027796
776,88.51625,141.60603453587822
777,88.516875,141.69652833394866
778,88.5175,141.73004397940738
779,88.518125,141.7931576324306
780,88.51875,141.85441289368197
781,88.519375,141.87403569611098
782,88.52,141.94167392133042
783,88.520625,141.993612822185
784,88.52125,142.01843360641692
785,88.521875,142.08427768398647
786,88.5225,142.11088491493146
787,88.523125,142.1204163828054
788,88.52375,142.14826994976298
789,88.524375,142.15708295073716
790,88.525,142.16588701880175
791,88.525625,142.1794143375896
792,88.52625,142.18617010493497
793,88.526875,142.20034013584223
794,88.5275,142.21785201604436
795,88.528125,142.23398555147102
796,88.52875,142.2212156413964
797,88.529375,142.22457796468314
798,88.53,142.26817013636352
799,88.530625,142.28087125096155
800,88.53125,142.27953516579691
801,88.531875,142.265493849287
802,88.5325,142.23801425731227
803,88.533125,142.23465713222194
804,88.53375,142.2252502731813
805,88.534375,142.18887094128698
806,88.535,142.13469400195692
807,88.535625,142.11292825302473
808,88.53625,142.11769417338468
809,88.536875,142.08769342575766
810,88.5375,142.0706012685675
811,88.538125,142.04249711469052
812,88.53875,141.97425861157762
813,88.539375,141.95208657748822
814,88.54,141.91593587209604
815,88.540625,141.85581599353773
816,88.54125,141.74497735591316
817,88.541875,141.6621655838947
818,88.5425,141.59158333940263
819,88.543125,141.5153175643147
820,88.54375,141.40445266921918
821,88.544375,141.2681684995189
822,88.545,141.1098601335569
823,88.545625,140.98978743867113
824,88.54625,140.8986309229832
825,88.546875,140.80254883562912
826,88.5475,140.61442258720925
827,88.548125,140.43866332954877
828,88.54875,140.2575877434258
829,88.549375,140.06662517122652
830,88.55,139.9065601815482
831,88.550625,139.71301947381897
832,88.55125,139.4966791009708
833,88.551875,139.28707858584386
834,88.5525,139.08870972656965
835,88.553125,138.86296258717127
836,88.55375,138.5822451330932
837,88.554375,138.3668985792455
838,88.555,138.1245452610472
839,88.555625,137.85746813777533
840,88.55625,137.6116991212996
841,88.556875,137.3210184801855
842,88.5575,137.05813517593907
843,88.558125,136.89947876293775
844,88.55875,136.57835123233372
845,88.559375,136.31421079577927
846,88.56,136.11952701435126
847,88.560625,135.83802160019144
848,88.56125,135.60058254674678
849,88.561875,135.37867884373563
850,88.5625,135.1448830204394
851,88.563125,134.90774242640018
852,88.56375,134.65591396578657
853,88.564375,134.38662573967454
854,88.565,134.14629267177415
855,88.565625,133.91488550394646
856,88.56625,133.7040826894203
857,88.566875,133.55031409597515
858,88.5675,133.33597367332348
859,88.568125,133.13728983097835
860,88.56875,132.97890364331346
861,88.569375,132.74378844297524
862,88.57,132.47532000267861
863,88.570625,132.24507812192874
864,88.57125,132.25991312064696
865,88.571875,132.12977700885295
866,88.5725,131.89889473390167
867,88.573125,131.56361219255555
868,88.57375,131.45510930308438
869,88.574375,131.23871526627562
870,88.575,130.98251853516223
871,88.575625,131.01434846938565
872,88.57625,130.92344736633885
873,88.576875,130.78403198588256
874,88.5775,130.6372389819162
875,88.578125,130.48792244207684
876,88.57875,130.49830295079732
877,88.579375,130.60399396406166
878,88.58,130.40180656225684
879,88.580625,130.30422608655604
880,88.58125,130.26967913408515
881,88.581875,130.27766371222185
882,88.5825,130.23766721957747
883,88.583125,130.28298268950874
884,88.58375,130.42276167408073
885,88.584375,130.60655579556172
886,88.585,130.8165962822216
887,88.585625,131.0338783025445
888,88.58625,131.23871526627562
889,88.586875,131.39683798807522
890,88.5875,131.5681994066247
891,88.588125,131.76543413684658
892,88.58875,132.0585542571838
893,88.589375,132.4152097998841
894,88.59,132.78375119871507
895,88.590625,133.10276869622766
896,88.59125,133.24381981718014
897,88.591875,133.37517083501916
898,88.5925,133.54666302839803
899,88.593125,133.91663545653384
900,88.59375,134.15480908547545
901,88.594375,134.3150543364572
902,88.595,134.4887944679415
903,88.595625,134.7629217742412
904,88.59625,135.01941968874638
905,88.596875,135.2114650788879
906,88.5975,135.490339314571
907,88.598125,135.68806603506016
908,88.59875,135.83381298040234
909,88.599375,136.03630337162875
910,88.6,136.19388717433847
911,88.600625,136.35923609063988
912,88.60125,136.56804156983188
913,88.601875,136.76312369504296
914,88.6025,136.9563869459048
915,88.603125,137.14423684633783
916,88.60375,137.2985238307801
917,88.604375,137.43612728917458
918,88.605,137.5531848822322
919,88.605625,137.639099426792
920,88.60625,137.76134226814872
921,88.606875,137.896286581666
922,88.6075,138.03461383458438
923,88.608125,138.13424113885927
924,88.60875,138.1718447769514
925,88.609375,138.1911205848235
926,88.61,138.24550420997625
927,88.610625,138.25081765581277
928,88.61125,138.2677988726351
929,88.611875,138.30905203376958
930,88.6125,138.301662033024
931,88.613125,138.26991919234248
932,88.61375,138.21568869585673
933,88.614375,138.13531779081455
934,88.615,138.08781840024724
935,88.615625,138.0422344689601
936,88.61625,137.98984392276265
937,88.616875,137.8329788774112
938,88.6175,137.7512208186002
939,88.618125,137.71513762138534
940,88.61875,137.63795947146022
941,88.619375,137.5301300853176
