,t,Vdbx
226,25.258125,133.84106730068163
227,25.25875,133.79150431519878
228,25.259375,133.88683820728363
229,25.26,134.00022124644227
230,25.260625,133.9585288961301
231,25.26125,134.0279053802784
232,25.261875,134.06410741390974
233,25.2625,134.03998949779273
234,25.263125,134.18030833944235
235,25.26375,134.27820708257912
236,25.264375,134.3434205366462
237,25.265,134.37833372029723
238,25.265625,134.3434205366462
239,25.26625,134.3517459371092
240,25.266875,134.44609573748656
241,25.2675,134.4855173920158
242,25.268125,134.4855173920158
243,25.26875,134.4608998328689
244,25.269375,134.44280250914832
245,25.27,134.50352602838274
246,25.270625,134.55895419089592
247,25.27125,134.56382797179893
248,25.271875,134.63338663657274
249,25.2725,134.6623396288413
250,25.273125,134.66876054182123
251,25.27375,134.74385285409474
252,25.274375,134.84350086447355
253,25.275,134.903057901538
254,25.275625,134.86549047023868
255,25.27625,134.87333042892425
256,25.276875,134.9233392875457
257,25.2775,135.01171054682018
258,25.278125,135.09002458773833
259,25.27875,135.15399250175477
260,25.279375,135.20392458910268
261,25.28,135.23404735082826
262,25.280625,135.34905436195547
263,25.28125,135.4888793784993
264,25.281875,135.63654305864856
265,25.2825,135.71371336561805
266,25.283125,135.78456114534671
267,25.28375,135.86043319691967
268,25.284375,135.95919287474393
269,25.285,136.0773326856997
270,25.285625,136.19927043428027
271,25.28625,136.32084681843995
272,25.286875,136.39219465503172
273,25.2875,136.45904481094962
274,25.288125,136.5253843878745
275,25.28875,136.6130562759485
276,25.289375,136.67568749312957
277,25.29,136.73787032752867
278,25.290625,136.80588663222872
279,25.29125,136.84094577019277
280,25.291875,136.87710845246323
281,25.2925,136.91683814843515
282,25.293125,136.96747767689203
283,25.29375,136.94404727961847
284,25.294375,136.90568252695982
285,25.295,136.88084084082033
286,25.295625,136.88332820900402
287,25.29625,136.88954351491364
288,25.296875,136.89575437655694
289,25.2975,136.89202839252692
290,25.298125,136.9452820354153
291,25.29875,136.96501429354083
292,25.299375,136.85966940244435
293,25.3,136.87212943849022
294,25.300625,136.93045336832574
295,25.30125,137.00924865523032
296,25.301875,136.95145318284224
297,25.3025,136.90940265963346
298,25.303125,136.88084084082033
299,25.30375,136.86340929039795
300,25.304375,136.86839330409836
301,25.305,136.90196080028514
302,25.305625,136.96131790807985
303,25.30625,136.9526868863651
304,25.306875,136.97732422989557
305,25.3075,136.99207316164893
306,25.308125,136.9205535072876
307,25.30875,137.05081971539596
308,25.309375,137.1490623407053
309,25.31,137.1490623407053
310,25.310625,137.13578577506632
311,25.31125,137.17074395139278
312,25.311875,137.2271032038652
313,25.3125,137.24739874245765
314,25.313125,137.2807236545155
315,25.31375,137.3198360025255
316,25.314375,137.36465736844931
317,25.315,137.36112723646085
318,25.315625,137.36936198041974
319,25.31625,137.39870821293718
320,25.316875,137.501225267834
321,25.3175,137.55088215431888
322,25.318125,137.59452993279154
323,25.31875,137.65959308074596
324,25.319375,137.70722440063022
325,25.32,137.72755813517142
326,25.320625,137.72755813517142
327,25.32125,137.7545959457606
328,25.321875,137.76696020356098
329,25.3225,137.78939567939014
330,25.323125,137.84745814796872
331,25.32375,137.76808335474095
332,25.324375,137.73207028573424
333,25.325,137.75796976193743
334,25.325625,137.77706333965872
335,25.32625,137.76808335474095
336,25.326875,137.7388341196683
337,25.3275,137.69250926512467
338,25.328125,137.6664135676595
339,25.32875,137.65845581205198
340,25.329375,137.6675497949668
341,25.33,137.61398578437402
342,25.330625,137.5979664866002
343,25.33125,137.6116991212996
344,25.331875,137.64707492777427
345,25.3325,137.6025464443325
346,25.333125,137.59452993279154
347,25.33375,137.6641406670478
348,25.334375,137.61398578437402
349,25.335,137.639099426792
350,25.335625,137.70496215562773
351,25.33625,137.71626749320978
352,25.336875,137.7185267960286
353,25.3375,137.71739721807813
354,25.338125,137.7140076025666
355,25.33875,137.79051593342382
356,25.339375,137.85190845657797
357,25.34,137.88853675928377
358,25.340625,137.87745357590163
359,25.34125,137.91287009648158
360,25.341875,137.95583963878448
361,25.3425,137.97779311853174
362,25.343125,138.00734257312942
363,25.34375,138.06722672510637
364,25.344375,138.15252609686533
365,25.345,138.20715114545754
366,25.345625,138.24337792119255
367,25.34625,138.28474695535482
368,25.346875,138.35640963987396
369,25.3475,138.43684962811716
370,25.348125,138.494887049599
371,25.34875,138.52787800539363
372,25.349375,138.58019970987922
373,25.35,138.65961643846396
374,25.350625,138.73529995219883
375,25.35125,138.76238538388623
376,25.351875,138.8411536768279
377,25.3525,138.91134106884778
378,25.353125,138.95651368884901
379,25.35375,138.9467135189748
380,25.354375,138.94475215741332
381,25.355,138.95063491391187
382,25.355625,138.9672811197674
383,25.35625,139.00242695022746
384,25.356875,139.01313765009021
385,25.3575,138.97998908053904
386,25.358125,139.02577874555345
387,25.35875,139.01021785971994
388,25.359375,138.96043066282206
389,25.36,138.95749309795397
390,25.360625,138.88767915281687
391,25.36125,138.82923478694659
392,25.361875,138.82923478694659
393,25.3625,138.7282639942296
394,25.363125,138.65556140121103
395,25.36375,138.6067527147546
396,25.364375,138.5299357854644
397,25.365,138.48351740603843
398,25.365625,138.42436242389903
399,25.36625,138.31432675891986
400,25.366875,138.21888811499957
401,25.3675,138.12023250542825
402,25.368125,138.02044346496157
403,25.36875,137.95693863159144
404,25.369375,137.896286581666
405,25.37,137.81735877622882
406,25.370625,137.69137629836666
407,25.37125,137.58421210583518
408,25.371875,137.48847661173005
409,25.3725,137.4033944227288
410,25.373125,137.28784810301178
411,25.37375,137.18516834934613
412,25.374375,137.09097871625903
413,25.375,136.9957564847537
414,25.375625,136.90568252695982
415,25.37625,136.80964974426882
416,25.376875,136.70366139698086
417,25.3775,136.64762320494083
418,25.378125,136.53703895641289
419,25.37875,136.42240647553646
420,25.379375,136.43681854400907
421,25.38,136.37111558595603
422,25.380625,136.28761588939878
423,25.38125,136.2059948208034
424,25.381875,136.1086577626428
425,25.3825,135.96886920700373
426,25.383125,135.83240965385627
427,25.38375,135.8883666174828
428,25.384375,135.77608986089297
429,25.385,135.64945248332572
430,25.385625,135.60058254674678
431,25.38625,135.57459847992223
432,25.386875,135.50200997758049
433,25.3875,135.39640515527185
434,25.388125,135.35053798816764
435,25.38875,135.3312310527506
436,25.389375,135.32676950502574
437,25.39,135.33717622042838
438,25.390625,135.30144402205585
439,25.39125,135.2730514112906
440,25.391875,135.25956981735487
441,25.3925,135.25357127454873
442,25.393125,135.24606726575536
443,25.39375,135.25357127454873
444,25.394375,135.308900361803
445,25.395,135.31635030619836
446,25.395625,135.32081720762778
447,25.39625,135.33271772620535
448,25.396875,135.35795232036182
449,25.3975,135.38606920378163
450,25.398125,135.40967618862214
451,25.39875,135.41556792338295
452,25.399375,135.46109386728526
453,25.4,135.51366498052087
454,25.400625,135.56302500767288
455,25.40125,135.632235649863
456,25.401875,135.5861565516717
457,25.4025,135.49909378160277
458,25.403125,135.56302500767288
459,25.40375,135.50346770849575
460,25.404375,135.4346885077354
461,25.405,135.40967618862214
462,25.405625,135.34014727899608
463,25.40625,135.3148608284209
464,25.406875,135.3029358021605
465,25.4075,135.17066844474573
466,25.408125,135.13272216491697
467,25.40875,135.13424320329543
468,25.409375,135.14943895531337
469,25.41,135.09308138510863
470,25.410625,135.04096895638878
471,25.41125,134.99781682542843
472,25.411875,134.94046354903256
473,25.4125,134.93735255700858
474,25.413125,134.91710390347458
475,25.41375,134.7993539351902
476,25.414375,134.71995768183587
477,25.415,134.6591273915125
478,25.415625,134.62210102431843
479,25.41625,134.66073365867157
480,25.416875,134.71995768183587
481,25.4175,134.76609586148209
482,25.418125,134.74544353071087
483,25.41875,134.6623396288413
484,25.419375,134.6623396288413
485,25.42,134.77561116968738
486,25.420625,134.8670590281911
487,25.42125,134.91086403996047
488,25.421875,134.94046354903256
489,25.4225,135.01941968874638
490,25.423125,135.06859683150844
491,25.42375,135.12054425946883
492,25.424375,135.18731243311856
493,25.425,135.2385567684106
494,25.425625,135.37424160755327
495,25.42625,135.52385029494144
496,25.426875,135.49909378160277
497,25.4275,135.67950006825342
498,25.428125,135.8310061005466
499,25.42875,135.8352160802581
500,25.429375,135.97715463494973
501,25.43,136.11545263871338
502,25.430625,136.2475702230839
503,25.43125,136.3645178722791
504,25.431875,136.447285048831
505,25.4325,136.55384577348892
506,25.433125,136.72774838652822
507,25.43375,136.88581486508687
508,25.434375,137.0239435234832
509,25.435,137.13820120601574
510,25.435625,137.1995688328404
511,25.43625,137.27121529052485
512,25.436875,137.37053773536408
513,25.4375,137.5208910049219
514,25.438125,137.63111659586625
515,25.43875,137.74108756101913
516,25.439375,137.853020677546
517,25.44,137.92831952946247
518,25.440625,138.02698650831286
519,25.44125,138.131010382029
520,25.441875,138.21568869585673
521,25.4425,138.28263025261788
522,25.443125,138.37423330764642
523,25.44375,138.494887049599
524,25.444375,138.51552107673493
525,25.445,138.54740726078046
526,25.445625,138.6036930459724
527,25.44625,138.7202159143042
528,25.446875,138.69905415635716
529,25.4475,138.70409734853163
530,25.448125,138.79936581102672
531,25.44875,138.84710699415353
532,25.449375,138.86692196713182
533,25.45,138.86098222016815
534,25.450625,138.82326920316947
535,25.45125,138.87681252802523
536,25.451875,138.95847239663453
537,25.4525,139.041311803701
538,25.453125,139.06455943119707
539,25.45375,139.08581523402256
540,25.454375,139.11567857833825
541,25.455,139.1941804849286
542,25.455625,139.1941804849286
543,25.45625,139.18655291944341
544,25.456875,139.22557358170087
545,25.4575,139.31719873614145
546,25.458125,139.3705928874968
547,25.45875,139.39390822236948
548,25.459375,139.51323066362116
549,25.46,139.4966791009708
550,25.460625,139.46532872217057
551,25.46125,139.55264330492
552,25.461875,139.5279167322376
553,25.4625,139.53250104101454
554,25.463125,139.58550295182047
555,25.46375,139.5918779169786
556,25.464375,139.6236827479671
557,25.465,139.6390888893995
558,25.465625,139.5553863618315
559,25.46625,139.58550295182047
560,25.466875,139.63002976296494
561,25.4675,139.66350144075625
562,25.468125,139.6662097158823
563,25.46875,139.66440429296205
564,25.469375,139.64904302769978
565,25.47,139.60006743167494
566,25.470625,139.5991578668133
567,25.47125,139.5964286006045
568,25.471875,139.5681758524608
569,25.4725,139.54349352040373
570,25.473125,139.539830906123
571,25.47375,139.55812855274237
572,25.474375,139.60461382782063
573,25.475,139.57821154351143
574,25.475625,139.55172876007703
575,25.47625,139.56726294167765
576,25.476875,139.52057680182253
577,25.4775,139.51598619358816
578,25.478125,139.5407467044936
579,25.47875,139.50035995265767
580,25.479375,139.46625240905803
581,25.48,139.4486855391473
582,25.480625,139.46070881373868
583,25.48125,139.4422045680566
584,25.481875,139.37806060607656
585,25.4825,139.27858844053117
586,25.483125,139.27858844053117
587,25.48375,139.26820031360455
588,25.484375,139.24928092115803
589,25.485,139.2236741962487
590,25.485625,139.20560928873283
591,25.48625,139.1722331552976
592,25.486875,139.11567857833825
593,25.4875,139.05003695726046
594,25.488125,139.00534936027177
595,25.48875,138.96923740122566
596,25.489375,138.92216460873811
597,25.49,138.85305623386424
598,25.490625,138.7973708891902
599,25.49125,138.76639086684312
600,25.491875,138.71920937978334
601,25.4925,138.69299845801422
602,25.493125,138.67885205482523
603,25.49375,138.6444002775424
604,25.494375,138.57406054861195
605,25.495,138.55048681750057
606,25.495625,138.61999883912304
607,25.49625,138.53713417899385
608,25.496875,138.47316843586614
609,25.4975,138.44931890596828
610,25.498125,138.5443266118253
611,25.49875,138.5268489325131
612,25.499375,138.5103671635486
613,25.5,138.57406054861195
614,25.500625,138.587356584802
615,25.50125,138.55971894198856
616,25.501875,138.5052101903887
617,25.5025,138.51242909581657
618,25.503125,138.49385406040372
619,25.50375,138.4762744218238
620,25.504375,138.48351740603843
621,25.505,138.44931890596828
622,25.505625,138.452433430464
623,25.50625,138.49282094834325
624,25.506875,138.46798932317432
625,25.5075,138.42123781580557
626,25.508125,138.35431033118988
627,25.50875,138.2571895032471
628,25.509375,138.26461742227121
629,25.51,138.2921513554216
630,25.510625,138.3185442339423
631,25.51125,138.3079967042454
632,25.511875,138.2540041638172
633,25.5125,138.19753635980786
634,25.513125,138.21888811499957
635,25.51375,138.19967389879687
636,25.514375,138.18470006736615
637,25.515,138.19219020980339
638,25.515625,138.123467272881
639,25.51625,138.10079856152424
640,25.516875,138.10079856152424
641,25.5175,138.0531095043585
642,25.518125,138.06831171538172
643,25.51875,138.07265032168476
644,25.519375,138.02916642792223
645,25.52,138.023715602743
646,25.520625,138.00952742778514
647,25.52125,137.98874908572355
648,25.521875,137.982177163868
649,25.5225,137.97450363178987
650,25.523125,137.97779311853174
651,25.52375,138.00406426033786
652,25.524375,137.99203318292246
653,25.525,137.97560026579652
654,25.525625,137.96023477595003
655,25.52625,137.97121289879425
656,25.526875,137.98984392276265
657,25.5275,138.00406426033786
658,25.528125,137.99641004854192
659,25.52875,138.00515716875555
660,25.529375,138.02698650831286
661,25.53,138.05636936164507
662,25.530625,138.02262502710744
663,25.53125,138.0531095043585
664,25.531875,138.10296003712034
665,25.5325,138.11375935423706
666,25.533125,138.11483854783202
667,25.53375,138.10187936655743
668,25.534375,138.07373463473004
669,25.535,138.08457032680155
670,25.535625,138.07807053380327
671,25.53625,138.06614159928347
672,25.536875,138.08132103829007
673,25.5375,138.0422344689601
674,25.538125,138.0302561825988
675,25.53875,138.07807053380327
676,25.539375,138.023715602743
677,25.54,138.00515716875555
678,25.540625,138.01171173299923
679,25.54125,138.0160786962074
680,25.541875,138.01061964905512
681,25.5425,137.97230994832373
682,25.543125,137.87856253085215
683,25.54375,137.9095559255143
684,25.544375,137.92501124923277
685,25.545,137.9217017084657
686,25.545625,137.91728702494598
687,25.54625,137.95693863159144
688,25.546875,137.98984392276265
689,25.5475,137.97121289879425
690,25.548125,137.94924276026126
691,25.54875,137.91287009648158
692,25.549375,137.87190667639766
693,25.55,137.89739313490506
694,25.550625,137.91839090620033
695,25.55125,137.89739313490506
696,25.551875,137.77257450770452
697,25.5525,137.7635898783665
698,25.553125,137.76246614595817
699,25.55375,137.75234600671473
700,25.554375,137.77481921365785
701,25.555,137.72078551132884
702,25.555625,137.64137888872295
703,25.55625,137.61398578437402
704,25.556875,137.50585650742016
705,25.5575,137.45128286181304
706,25.558125,137.491955374064
707,25.55875,137.3928468930319
708,25.559375,137.3103703814955
709,25.56,137.25574196470689
710,25.560625,137.27597077361
711,25.56125,137.18636930194234
712,25.561875,137.09340663790672
713,25.5625,137.03983495924314
714,25.563125,136.8496884882314
715,25.56375,136.74798048684045
716,25.564375,136.702391808491
717,25.565,136.58092673706366
718,25.565625,136.45120673885384
719,25.56625,136.35527264560736
720,25.566875,136.33277889796923
721,25.5675,136.13851553767464
722,25.568125,135.993701818182
723,25.56875,135.9120395978836
724,25.569375,135.8786001354537
725,25.57,135.78738307182962
726,25.570625,135.68949287525032
727,25.57125,135.63079937211884
728,25.571875,135.41556792338295
729,25.5725,135.27005730935196
730,25.573125,135.21899902821795
731,25.57375,135.17369699764882
732,25.574375,135.06399828398833
733,25.575,134.9389081923021
734,25.575625,134.85921340428305
735,25.57625,134.79777310169086
736,25.576875,134.7135745181181
737,25.5775,134.59786807926474
738,25.578125,134.45925617884978
739,25.57875,134.45103324001917
740,25.579375,134.46911344070372
741,25.58,134.32173707549663
742,25.580625,134.32006687269597
743,25.58125,134.32006687269597
744,25.581875,134.27820708257912
745,25.5825,134.10015918666673
746,25.583125,134.06238692472155
747,25.58375,134.09330370909058
748,25.584375,134.00541874712874
749,25.585,134.02272132185055
750,25.585625,133.98808163630673
751,25.58625,133.81455087740736
752,25.586875,133.8445967154551
753,25.5875,133.80923786492357
754,25.588125,133.7184158438907
755,25.58875,133.61939436931794
756,25.589375,133.65012171878024
757,25.59,133.66994635359623
758,25.590625,133.58310482566708
759,25.59125,133.47331752491402
760,25.591875,133.36025943283664
761,25.5925,133.25704466529592
762,25.593125,133.24381981718014
763,25.59375,133.16786052558248
764,25.594375,133.05459392138494
765,25.595,132.92219043957695
766,25.595625,132.87891825496135
767,25.59625,132.7617944396901
768,25.596875,132.5595997965996
769,25.5975,132.39855420582936
770,25.598125,132.377689699909
771,25.59875,132.3714205624026
772,25.599375,132.20681422904312
773,25.6,132.08236012384072
774,25.600625,131.97362197814326
775,25.60125,131.87457997415822
776,25.601875,131.7384941628964
777,25.6025,131.68209940798906
778,25.603125,131.64808596038057
779,25.60375,131.5245227489921
780,25.604375,131.41085879763796
781,25.605,131.32167568335993
782,25.605625,131.26487402280796
783,25.60625,131.15976296449827
784,25.606875,131.03875390729675
785,25.6075,130.91603514318552
786,25.608125,130.83906948916473
787,25.60875,130.67544116769437
788,25.609375,130.58347206523447
789,25.61,130.6627257655728
790,25.610625,130.50608019916478
791,25.61125,130.43060682557422
792,25.611875,130.40705008166637
793,25.6125,130.24568126563707
794,25.613125,130.20285398805146
795,25.61375,130.16251072166398
796,25.614375,130.04307785742722
797,25.615,129.86079176635303
798,25.615625,129.7738339663388
799,25.61625,129.7427675095437
800,25.616875,129.38170598246242
801,25.6175,129.34624125961105
802,25.618125,129.43170108370379
803,25.61875,129.46097610177074
804,25.619375,129.39644031956328
805,25.62,129.31954736571646
806,25.620625,129.2419676227031
807,25.62125,129.0877493429391
808,25.621875,129.00190151743206
809,25.6225,128.88401977728319
810,25.623125,128.57241345343877
811,25.62375,128.6593858174881
812,25.624375,128.65297320026212
813,25.625,128.43207853739662
814,25.625625,128.57565022993907
815,25.62625,128.46491747873617
816,25.626875,128.2222883710181
817,25.6275,128.0829849841939
818,25.628125,127.95184868076234
819,25.62875,127.8750128069616
820,25.629375,127.8750128069616
821,25.63,127.95532512252899
822,25.630625,127.76912905400535
823,25.63125,127.41396185151153
824,25.631875,127.24964949502349
825,25.6325,127.35829477587507
826,25.633125,127.36573769804261
827,25.63375,127.04365036222725
828,25.634375,127.16250570553298
829,25.635,127.12434268439469
830,25.635625,126.91531386228976
831,25.63625,126.64472830982886
832,25.636875,126.53899988331999
833,25.6375,126.49798994104627
834,25.638125,126.45678545372644
835,25.63875,126.37795429254973
836,25.639375,126.25623652424176
837,25.64,126.12421016335523
838,25.640625,126.28577321894996
839,25.64125,126.18408359340816
840,25.641875,125.99450307951274
841,25.6425,125.87608719838673
842,25.643125,125.79177905085194
843,25.64375,125.92013338627345
844,25.644375,126.23931320736732
845,25.645,126.02059991327963
846,25.645625,126.029281462866
847,25.64625,126.13707497386018
848,25.646875,126.1670189717345
849,25.6475,125.84955187335568
850,25.648125,125.78731903040064
851,25.64875,126.14992075826424
852,25.649375,125.95521022198268
853,25.65,125.88050188190647
854,25.650625,125.87167026992233
855,25.65125,125.82737700903165
856,25.651875,125.85398006087858
857,25.6525,125.76945601199566
858,25.653125,125.47391175860184
859,25.65375,125.74259241438222
860,25.654375,125.75603459860453
861,25.655,125.59789960023275
862,25.655625,125.5842102520279
863,25.65625,125.29163458476155
864,25.656875,125.10545010206613
865,25.6575,125.3010757700803
866,25.658125,125.23952382795626
867,25.65875,125.12954412483353
868,25.659375,125.01327838926487
869,25.66,124.99374855610603
870,25.660625,124.81098496565198
871,25.66125,124.70046318990447
872,25.661875,124.92504624598644
873,25.6625,124.74584675134918
874,25.663125,124.77095775362656
875,25.66375,125.00840004617787
876,25.664375,124.92504624598644
877,25.665,124.85082856596769
878,25.665625,124.77095775362656
879,25.66625,124.64975732705973
880,25.666875,124.69034567025373
881,25.6675,124.83590862590397
882,25.668125,125.06676010652212
883,25.66875,125.14877133719628
884,25.669375,125.18709854616068
885,25.67,125.2109674527396
886,25.670625,125.25850938663663
887,25.67125,125.17274565448153
888,25.671875,125.08128905828676
889,25.6725,125.01327838926487
890,25.673125,124.96437122380149
891,25.67375,124.95455665819446
892,25.674375,124.95946532723613
893,25.675,124.910253356283
894,25.675625,125.2061989158984
895,25.67625,125.35281964691832
896,25.676875,125.09096154217949
897,25.6775,125.3057925172166
898,25.678125,125.4831569852736
899,25.67875,125.61611856787334
900,25.679375,125.72463708057106
901,25.68,125.87608719838673
902,25.680625,125.98578668175361
903,25.68125,125.98578668175361
904,25.681875,125.9726956624887
905,25.6825,125.93330380523062
906,25.683125,125.88050188190647
907,25.68375,125.88050188190647
908,25.684375,125.91134199924959
909,25.685,126.00756129741406
910,25.685625,126.2096178292535
911,25.68625,126.11562302509965
912,25.686875,126.09842323801784
913,25.6875,126.18408359340816
914,25.688125,126.06824141193484
915,25.68875,125.9683276012259
916,25.689375,125.95083335636319
917,25.69,126.14564094066692
918,25.690625,126.25623652424176
919,25.69125,126.25623652424176
920,25.691875,126.13278882048522
921,25.6925,126.14564094066692
922,25.693125,126.3152098133147
923,25.69375,126.51851911542933
924,25.694375,126.54717868772661
925,25.695,126.4938782772355
926,25.695625,126.56759206877476
927,25.69625,126.84055376174945
928,25.696875,126.56759206877476
929,25.6975,126.56759206877476
930,25.698125,126.72519104028387
931,25.69875,126.70915801378769
932,25.699375,126.7691298720921
933,25.7,126.8366011384102
934,25.700625,126.8760466632331
935,25.70125,126.94269565820039
936,25.701875,127.04365036222725
937,25.7025,127.13580920703433
938,25.703125,126.9933196819326
939,25.70375,126.95440434068077
940,25.704375,126.97777446142877
941,25.705,127.05907823420176
