,t,Vdbx
295,73.2625,132.65319426587826
296,73.263125,132.86707923953725
297,73.26375,133.02749887826087
298,73.264375,133.08160470613143
299,73.265,133.31161982035906
300,73.265625,133.49354935746396
301,73.26625,133.61577223013364
302,73.266875,133.7184158438907
303,73.2675,133.93411561867833
304,73.268125,134.12581914517526
305,73.26875,134.15480908547545
306,73.269375,134.29162417679063
307,73.27,134.40814801606217
308,73.270625,134.49207030793434
309,73.27125,134.57518950335748
310,73.271875,134.63338663657274
311,73.2725,134.7071866600342
312,73.273125,134.86862730293367
313,73.27375,134.8842944962833
314,73.274375,134.86862730293367
315,73.275,134.8497892916355
316,73.275625,134.91866316918885
317,73.27625,134.91866316918885
318,73.276875,134.90149583164114
319,73.2775,134.97616009917203
320,73.278125,135.07012913981941
321,73.27875,135.1296792888522
322,73.279375,135.1296792888522
323,73.28,135.17975093735237
324,73.280625,135.1933568937926
325,73.28125,135.19788748051
326,73.281875,135.29995198569762
327,73.2825,135.25057044894
328,73.283125,135.2430638460719
329,73.28375,135.39492934358907
330,73.284375,135.38754652152275
331,73.285,135.40525476341188
332,73.285625,135.45376709364282
333,73.28625,135.52385029494144
334,73.286875,135.54853644778623
335,73.2875,135.5861565516717
336,73.288125,135.6780715854547
337,73.28875,135.77467717655415
338,73.289375,135.81273923863407
339,73.29,135.802887300858
340,73.290625,135.87441113627048
341,73.29125,135.93564823402616
342,73.291875,135.96195864124974
343,73.2925,135.91482041738487
344,73.293125,135.95919287474393
345,73.29375,135.97853477154405
346,73.294375,135.96057586808146
347,73.295,136.0349323843892
348,73.295625,136.04589422794928
349,73.29625,136.02670191349094
350,73.296875,136.02258375159408
351,73.2975,136.00609155112397
352,73.298125,136.0170898300712
353,73.29875,136.06777649967228
354,73.299375,136.08142497771323
355,73.3,136.10457828406854
356,73.300625,136.13173868655605
357,73.30125,136.160165998208
358,73.301875,136.13580543168132
359,73.3025,136.1140940886773
360,73.303125,136.1140940886773
361,73.30375,136.11816910148394
362,73.304375,136.10185756685348
363,73.305,136.0909661677611
364,73.305625,136.19254083788098
365,73.30625,136.16151736182613
366,73.306875,136.08960378211987
367,73.3075,136.01983722520342
368,73.308125,136.02395668918297
369,73.30875,136.06504422860914
370,73.309375,136.1249565439158
371,73.31,136.1113763509711
372,73.310625,136.07323846472448
373,73.31125,136.07869699727684
374,73.311875,136.19927043428027
375,73.3125,136.19792493204878
376,73.313125,136.16421945848444
377,73.31375,136.1127353261187
378,73.314375,136.1032180319887
379,73.315,136.16286851522983
380,73.315625,136.25292032466237
381,73.31625,136.339400755146
382,73.316875,136.26093930320218
383,73.3175,136.25559414017928
384,73.318125,136.36583781599992
385,73.31875,136.40534314321928
386,73.319375,136.46296119621388
387,73.32,136.52279235871828
388,73.320625,136.56288214607574
389,73.32125,136.64506740394015
390,73.321875,136.73787032752867
391,73.3225,136.83219424336872
392,73.323125,136.9205535072876
393,73.32375,136.9957564847537
394,73.324375,137.0459393165385
395,73.325,137.0251669743815
396,73.325625,137.121279066662
397,73.32625,137.2652672730096
398,73.326875,137.4337933137103
399,73.3275,137.52320169651256
400,73.328125,137.60826799755833
401,73.32875,137.6959072789796
402,73.329375,137.79163604299248
403,73.33,137.93052434979109
404,73.330625,138.043322585421
405,73.33125,138.0769867619336
406,73.331875,138.20181091188135
407,73.3325,138.30905203376958
408,73.333125,138.39306564620728
409,73.33375,138.46384380841334
410,73.334375,138.50211453619326
411,73.335,138.54124486986
412,73.335625,138.6138877532907
413,73.33625,138.75035784034694
414,73.336875,138.80136027478704
415,73.3375,138.76438835625487
416,73.338125,138.85999186732082
417,73.33875,138.9535747987387
418,73.339375,139.03840147040586
419,73.34,139.10124139350063
420,73.340625,139.0403418009485
421,73.34125,139.01216449568463
422,73.341875,139.0529433951789
423,73.3425,139.1348909056538
424,73.343125,139.17127766443934
425,73.34375,139.17700903359358
426,73.344375,139.17127766443934
427,73.345,139.20941555068597
428,73.345625,139.237909473357
429,73.34625,139.237909473357
430,73.346875,139.26725532207473
431,73.3475,139.26347432750504
432,73.348125,139.24359705817534
433,73.34875,139.2464394545917
434,73.349375,139.26725532207473
435,73.35,139.2700899882858
436,73.350625,139.23506428373565
437,73.35125,139.2331669727543
438,73.351875,139.22842188132898
439,73.3525,139.21987417884674
440,73.353125,139.21987417884674
441,73.35375,139.21512181803547
442,73.354375,139.1827366234075
443,73.355,139.09835107469917
444,73.355625,139.1243293848678
445,73.35625,139.11567857833825
446,73.356875,139.06455943119707
447,73.3575,139.03160689806785
448,73.358125,139.03160689806785
449,73.35875,139.0199466797761
450,73.359375,138.9467135189748
451,73.36,138.88175358830867
452,73.360625,138.81630417301602
453,73.36125,138.7523635878765
454,73.361875,138.74935479286756
455,73.3625,138.7121603703574
456,73.363125,138.67682925797442
457,73.36375,138.7010717846213
458,73.364375,138.74433781725412
459,73.365,138.74935479286756
460,73.365625,138.7000630290731
461,73.36625,138.7000630290731
462,73.366875,138.7061138057985
463,73.3675,138.7282639942296
464,73.368125,138.7963732564276
465,73.36875,138.8182947516057
466,73.369375,138.83618946017677
467,73.37,138.86692196713182
468,73.370625,138.92707994452547
469,73.37125,138.9054316301542
470,73.371875,138.838175487312
471,73.3725,138.838175487312
472,73.373125,138.92314789844744
473,73.37375,138.98682413540993
474,73.374375,138.9672811197674
475,73.375,138.98487181136528
476,73.375625,138.98291904839886
477,73.37625,138.9751036033654
478,73.376875,139.0451907318164
479,73.3775,139.02286320215106
480,73.378125,139.00047813046652
481,73.37875,139.05003695726046
482,73.379375,139.03937168985823
483,73.38,139.0248070064868
484,73.380625,139.01605645929317
485,73.38125,139.0451907318164
486,73.381875,139.01411069547723
487,73.3825,138.98877602073009
488,73.383125,139.05100587796403
489,73.38375,138.95553416929476
490,73.384375,138.89064041983963
491,73.385,138.89064041983963
492,73.385625,138.89064041983963
493,73.38625,138.87977750147544
494,73.386875,138.86296258717127
495,73.3875,138.84611505791787
496,73.388125,138.82326920316947
497,73.38875,138.81530871262436
498,73.389375,138.82724671423523
499,73.39,138.73529995219883
500,73.390625,138.7000630290731
501,73.39125,138.68794881561976
502,73.391875,138.6291574137801
503,73.3925,138.5863345350699
504,73.393125,138.55253924889908
505,73.39375,138.52479042091724
506,73.394375,138.45139537971426
507,73.395,138.452433430464
508,73.395625,138.48765354403946
509,73.39625,138.41290002813577
510,73.396875,138.35431033118988
511,73.3975,138.3111623082304
512,73.398125,138.285805113319
513,73.39875,138.24337792119255
514,73.399375,138.19646739301822
515,73.4,138.14930213531713
516,73.400625,138.13531779081455
517,73.40125,138.131010382029
518,73.401875,138.11160056470484
519,73.4025,138.0487611239733
520,73.403125,138.0160786962074
521,73.40375,137.96572557178246
522,73.404375,137.89739313490506
523,73.405,137.86413506119698
524,73.405625,137.81959193979378
525,73.40625,137.77257450770452
526,73.406875,137.73432548232955
527,73.4075,137.70948605658316
528,73.408125,137.6879765111337
529,73.40875,137.6675497949668
530,73.409375,137.61741465064847
531,73.41,137.54166513301303
532,73.410625,137.46989964512338
533,73.41125,137.4617597118057
534,73.411875,137.38580808418797
535,73.4125,137.32692845499204
536,73.413125,137.3139211983214
537,73.41375,137.29022162116786
538,73.414375,137.28547393608758
539,73.415,137.26288692505335
540,73.415625,137.11159445003435
541,73.41625,137.17314968181614
542,73.416875,137.2115510248883
543,73.4175,137.1164381081206
544,73.418125,137.00924865523032
545,73.41875,137.01169952704063
546,73.419375,137.07761300249084
547,73.42,137.02761335931194
548,73.420625,136.95515376784664
549,73.42125,136.8733744595829
550,73.421875,136.783273658293
551,73.4225,136.75303115692785
552,73.423125,136.7138114298485
553,73.42375,136.66676777878794
554,73.424375,136.65783889519582
555,73.425,136.57190912743405
556,73.425625,136.49552924951092
557,73.42625,136.5176059787236
558,73.426875,136.48121434837304
559,73.4275,136.45773895668302
560,73.428125,136.4525135754828
561,73.42875,136.38561293944963
562,73.429375,136.308898324887
563,73.43,136.23418053392382
564,73.430625,136.18041440967346
565,73.43125,136.1561106454125
566,73.431875,136.06094420982257
567,73.4325,135.8786001354537
568,73.433125,135.95919287474393
569,73.43375,135.90647528658627
570,73.434375,135.80711092828773
571,73.435,135.8310061005466
572,73.435625,135.71798056768768
573,73.43625,135.62361441874523
574,73.436875,135.60490567730704
575,73.4375,135.56012922847017
576,73.438125,135.4888793784993
577,73.43875,135.41262255555614
578,73.439375,135.39788071624338
579,73.44,135.40967618862214
580,73.440625,135.4317496176251
581,73.44125,135.45669854478038
582,73.441875,135.38163574236438
583,73.4425,135.34460196221437
584,73.443125,135.34608634906547
585,73.44375,135.35053798816764
586,73.444375,135.38902358804074
587,73.445,135.40967618862214
588,73.445625,135.3698021034249
589,73.44625,135.41262255555614
590,73.446875,135.44496679943708
591,73.4475,135.4786529493529
592,73.448125,135.665204657459
593,73.44875,135.66663525774848
594,73.449375,135.63079937211884
595,73.45,135.69947419908803
596,73.450625,135.81695807930862
597,73.45125,135.89812213033608
598,73.451875,135.93426126561792
599,73.4525,136.0143415656477
600,73.453125,136.13580543168132
601,73.45375,136.2475702230839
602,73.454375,136.2649460179521
603,73.455,136.3631977279437
604,73.455625,136.43289035084433
605,73.45625,136.447285048831
606,73.456875,136.504626463998
607,73.4575,136.6399535447179
608,73.458125,136.77949909910936
609,73.45875,136.76186276891198
610,73.459375,136.80337698481512
611,73.46,136.848440067153
612,73.460625,136.87835276012783
613,73.46125,136.96994036180735
614,73.461875,136.9625502113575
615,73.4625,136.90816279243586
616,73.463125,136.97609402103606
617,73.46375,136.9563869459048
618,73.464375,136.94157724131432
619,73.465,136.98347266197655
620,73.465625,137.03739201459533
621,73.46625,137.05081971539596
622,73.466875,137.02883629344112
623,73.4675,137.00434483596777
624,73.468125,136.97609402103606
625,73.46875,136.96131790807985
626,73.469375,136.97855426454157
627,73.47,136.9106423498715
628,73.470625,136.85966940244435
629,73.47125,136.84344458771233
630,73.471875,136.91188186320048
631,73.4725,136.90940265963346
632,73.473125,136.87212943849022
633,73.47375,136.82468591012082
634,73.474375,136.80086661206988
635,73.475,136.76186276891198
636,73.475625,136.70366139698086
637,73.47625,136.69095715361897
638,73.476875,136.72014918251062
639,73.4775,136.75681723311047
640,73.478125,136.74798048684045
641,73.47875,136.739134741191
642,73.479375,136.74924342971988
643,73.48,136.783273658293
644,73.480625,136.77446380062744
645,73.48125,136.78956094748398
646,73.481875,136.82468591012082
647,73.4825,136.88457162603257
648,73.483125,136.93663505646515
649,73.48375,136.97117144247525
650,73.484375,136.97978412502334
651,73.485,137.1297442573726
652,73.485625,137.22949337714337
653,73.48625,137.293780682737
654,73.486875,137.37406404557075
655,73.4875,137.45361214303858
656,73.488125,137.53128427967692
657,73.48875,137.6048355179096
658,73.489375,137.62769313541145
659,73.49,137.69703965491996
660,73.490625,137.79723442516377
661,73.49125,137.81959193979378
662,73.491875,137.86968692436972
663,73.4925,137.92721690938632
664,73.493125,137.97998541779577
665,73.49375,137.97121289879425
666,73.494375,137.9876541106653
667,73.495,138.035702906072
668,73.495625,138.08023767194777
669,73.49625,138.09214727630896
670,73.496875,138.11160056470484
671,73.4975,138.19646739301822
672,73.498125,138.14500165762658
673,73.49875,138.08457032680155
674,73.499375,138.04441056558628
675,73.5,138.0769867619336
676,73.500625,138.07481881243078
677,73.50125,138.03461383458438
678,73.501875,137.92942200958555
679,73.5025,137.9239082090842
680,73.503125,137.9217017084657
681,73.50375,137.896286581666
682,73.504375,138.01171173299923
683,73.505,137.9734068593106
684,73.505625,137.85746813777533
685,73.50625,137.8541327561133
686,73.506875,137.83186408697932
687,73.5075,137.75684530214716
688,73.508125,137.5979664866002
689,73.50875,137.54397030543578
690,73.509375,137.42912348045908
691,73.51,137.27121529052485
692,73.510625,137.16954083626683
693,73.51125,137.05447821582413
694,73.511875,136.96008542994537
695,73.5125,136.91807677797564
696,73.513125,136.74419055602414
697,73.51375,136.58478856282778
698,73.514375,136.4564329060621
699,73.515,136.38956256724245
700,73.515625,136.27695508457708
701,73.51625,136.17771734719625
702,73.516875,136.15475844028202
703,73.5175,135.99507932823772
704,73.518125,135.85483571669496
705,73.51875,135.75204292364677
706,73.519375,135.63079937211884
707,73.52,135.40230589574205
708,73.520625,135.17218285319487
709,73.52125,135.1098745683024
710,73.521875,135.0609312325306
711,73.5225,134.91242442613876
712,73.523125,134.63821884233744
713,73.52375,134.5231293234551
714,73.524375,134.32674575779097
715,73.525,134.06926683766588
716,73.525625,133.76483591955423
717,73.52625,133.5776482934147
718,73.526875,133.41604568521888
719,73.5275,133.24949007500618
720,73.528125,132.9417885743311
721,73.52875,132.60448821504863
722,73.529375,132.29161733994974
723,73.53,132.22809275423185
724,73.530625,131.9801847964669
725,73.53125,131.72949557142795
726,73.531875,131.57278419936145
727,73.5325,131.43184766722615
728,73.533125,131.15014403811315
729,73.53375,130.77398759084812
730,73.534375,130.59117346042325
731,73.535,130.32806296894807
732,73.535625,130.113850148244
733,73.53625,130.07581366114363
734,73.536875,129.81321306712275
735,73.5375,129.67174593937787
736,73.538125,129.66032840288264
737,73.53875,129.54242509439325
738,73.539375,129.53373485891288
739,73.54,129.49888670930775
740,73.540625,129.26591219924006
741,73.54125,129.44342293384727
742,73.541875,129.53952931519055
743,73.5425,129.50470445208256
744,73.543125,129.67174593937787
745,73.54375,129.68314848730762
746,73.544375,129.66603904716334
747,73.545,129.8019801012661
748,73.545625,130.19748570009438
749,73.54625,130.5242000768333
750,73.546875,130.7008162650232
751,73.5475,130.7008162650232
752,73.548125,130.8813608870055
753,73.54875,131.15014403811315
754,73.549375,131.3593381364631
755,73.55,131.78111062104688
756,73.550625,132.14481007663485
757,73.55125,132.36096193424186
758,73.551875,132.70162872021746
759,73.5525,133.00809339736065
760,73.553125,133.2928395111225
761,73.55375,133.5940076174393
762,73.554375,133.90437837810302
763,73.555,134.17861071613234
764,73.555625,134.38994033221164
765,73.55625,134.70399096844628
766,73.556875,134.9947263113812
767,73.5575,135.27005730935196
768,73.558125,135.61498462207106
769,73.55875,135.89533595881642
770,73.559375,136.13716059037637
771,73.56,136.35130739119563
772,73.560625,136.68587024885392
773,73.56125,136.91683814843515
774,73.561875,137.04959987273713
775,73.5625,137.28666110066786
776,73.563125,137.5289757375668
777,73.56375,137.74784437943694
778,73.564375,137.91176551332526
779,73.565,138.11375935423706
780,73.565625,138.28686314238882
781,73.56625,138.42019602994068
782,73.566875,138.52273142134896
783,73.5675,138.66873335652562
784,73.568125,138.83718253050748
785,73.56875,139.00729708752246
786,73.569375,139.0848501887865
787,73.57,139.14448115686332
788,73.570625,139.20370553209221
789,73.57125,139.32283465478065
790,73.571875,139.39390822236948
791,73.5725,139.4422045680566
792,73.573125,139.52057680182253
793,73.57375,139.6109747871954
794,73.574375,139.66801476361076
795,73.575,139.66801476361076
796,73.575625,139.7157123554521
797,73.57625,139.774745505776
798,73.576875,139.8324946906801
799,73.5775,139.8439985959117
800,73.578125,139.82895196007607
801,73.57875,139.82363515335746
802,73.579375,139.85372078324255
803,73.58,139.89513889175257
804,73.580625,139.9144584399093
805,73.58125,139.91094898950274
806,73.581875,139.87753829882422
807,73.5825,139.8916216251979
808,73.583125,139.9214730897055
809,73.58375,139.9424831131841
810,73.584375,139.93373511200343
811,73.585,139.9083159708483
812,73.585625,139.87048806334133
813,73.58625,139.84311422085233
814,73.586875,139.78988625545418
815,73.5875,139.7506440545968
816,73.588125,139.78721627552494
817,73.58875,139.6824416572222
818,73.589375,139.620053798828
819,73.59,139.63456050723232
820,73.590625,139.56269694796578
821,73.59125,139.5508141189307
822,73.591875,139.54257801161364
823,73.5925,139.43293764128614
824,73.593125,139.39763287493
825,73.59375,139.34627836574168
826,73.594375,139.24738671340043
827,73.595,139.22462394089325
828,73.595625,139.1922742214209
829,73.59625,139.1598035681366
830,73.596875,139.156932674163
831,73.5975,139.0664939277837
832,73.598125,138.98780013289826
833,73.59875,138.97119324217923
834,73.599375,138.96140963037882
835,73.6,138.90050402484925
836,73.600625,138.8113257298018
837,73.60125,138.79138337311804
838,73.601875,138.7733960204536
839,73.6025,138.74132624034857
840,73.603125,138.67986327662484
841,73.60375,138.62407050901504
842,73.604375,138.57406054861195
843,73.605,138.53096449271237
844,73.605625,138.5103671635486
845,73.60625,138.46902539279301
846,73.606875,138.40768484356715
847,73.6075,138.31432675891986
848,73.608125,138.33960094640764
849,73.60875,138.35850844129482
850,73.609375,138.3532604865475
851,73.61,138.33539368566272
852,73.610625,138.31010723508751
853,73.61125,138.28897881397108
854,73.611875,138.28897881397108
855,73.6125,138.261434806185
856,73.613125,138.27521772824645
857,73.61375,138.3427550551289
858,73.614375,138.30377410346313
859,73.615,138.31643575240798
860,73.615625,138.35850844129482
861,73.61625,138.39724507111075
862,73.616875,138.43060827002486
863,73.6175,138.475239216574
864,73.618125,138.53816203410872
865,73.61875,138.5103671635486
866,73.619375,138.54843390100837
867,73.62,138.6291574137801
868,73.620625,138.69804516644626
869,73.62125,138.75938005902907
870,73.621875,138.81530871262436
871,73.6225,138.86989031812206
872,73.623125,138.9359205454292
873,73.62375,138.98389548475964
874,73.624375,139.02675037591837
875,73.625,139.1252900539655
876,73.625625,139.16076032196673
877,73.62625,139.19132093275857
878,73.626875,139.25590739714468
879,73.6275,139.3547026356776
880,73.628125,139.44683432651496
881,73.62875,139.5224123659963
882,73.629375,139.55355775347988
883,73.63,139.63002976296494
884,73.630625,139.7103257570543
885,73.63125,139.75332529852548
886,73.631875,139.80855316970525
887,73.6325,139.8316091434868
888,73.633125,139.819201993644
889,73.63375,139.8466511809493
890,73.634375,139.8757762763741
891,73.635,139.91621263352084
892,73.635625,139.98696138413442
893,73.63625,140.0208211597219
894,73.636875,140.02688460823202
895,73.6375,140.00868154958636
896,73.638125,140.08470732718936
897,73.63875,140.10704272972433
898,73.639375,140.0890070597845
899,73.64,140.04850529355804
900,73.640625,140.0303475364701
901,73.64125,140.01908796812916
902,73.641875,140.00694593370727
903,73.6425,140.0355393415488
904,73.643125,140.0398634764706
905,73.64375,140.02428650572358
906,73.644375,140.00694593370727
907,73.645,140.00260537610455
908,73.645625,139.98435131060208
909,73.64625,139.93461030870304
910,73.646875,139.87753829882422
911,73.6475,139.842229755739
912,73.648125,139.82363515335746
913,73.64875,139.8023353213581
914,73.649375,139.76582683814974
915,73.65,139.7210956153939
916,73.650625,139.6725257424907
917,73.65125,139.5864139476405
918,73.651875,139.54349352040373
919,73.6525,139.5352504653492
920,73.653125,139.4190186869085
921,73.65375,139.36031427987282
922,73.654375,139.32095642152908
923,73.655,139.25969168633995
924,73.655625,139.1588467089081
925,73.65625,139.05681713351402
926,73.656875,138.96140963037882
927,73.6575,138.8847168758696
928,73.658125,138.80534782892025
929,73.65875,138.73027484957785
930,73.659375,138.6748059899387
931,73.66,138.591443581531
932,73.660625,138.48558572123764
933,73.66125,138.35850844129482
934,73.661875,138.301662033024
935,73.6625,138.2284793075259
936,73.663125,138.1385469461791
937,73.66375,138.02480604146618
938,73.664375,137.92942200958555
939,73.665,137.84077840682582
940,73.665625,137.75347104908894
941,73.66625,137.78491321785958
