,t,Vdbx
107,77.08875,138.97119324217923
108,77.089375,138.98877602073009
109,77.09,138.97217099752874
110,77.090625,138.98584802824053
111,77.09125,139.02286320215106
112,77.091875,139.07132828514014
113,77.0925,139.05100587796403
114,77.093125,139.04712954647582
115,77.09375,139.05391199173832
116,77.094375,139.0664939277837
117,77.095,139.14256395353624
118,77.095625,139.18178228734786
119,77.09625,139.16936636733885
120,77.096875,139.15597549859996
121,77.0975,139.17700903359358
122,77.098125,139.21702307439372
123,77.09875,139.26252882163809
124,77.099375,139.26441973045976
125,77.1,139.26063750107798
126,77.100625,139.26063750107798
127,77.10125,139.27670061404297
128,77.101875,139.28896415833321
129,77.1025,139.30121041222398
130,77.103125,139.32001715257567
131,77.10375,139.32377361912276
132,77.104375,139.30779740430245
133,77.105,139.26631022772222
134,77.105625,139.25306809786423
135,77.10625,139.2653650305247
136,77.106875,139.29932749662197
137,77.1075,139.34065764317404
138,77.108125,139.3705928874968
139,77.10875,139.37712749229385
140,77.109375,139.34815113194946
141,77.11,139.40600750804356
142,77.110625,139.46255707199396
143,77.11125,139.51323066362116
144,77.111875,139.56634993493503
145,77.1125,139.6164233328867
146,77.113125,139.67432947827498
147,77.11375,139.7506440545968
148,77.114375,139.84841912104048
149,77.115,139.9276062646682
150,77.115625,139.9895706735862
151,77.11625,140.0778233247382
152,77.116875,140.18051484173822
153,77.1175,140.30132428022299
154,77.118125,140.44856742370973
155,77.11875,140.54536084933238
156,77.119375,140.65962386194735
157,77.12,140.80017272027084
158,77.120625,140.8751025393736
159,77.12125,140.99056244555436
160,77.121875,141.12208194844905
161,77.1225,141.23507935611866
162,77.123125,141.28466592069506
163,77.12375,141.33918395734244
164,77.124375,141.41995593986846
165,77.125,141.53935904395837
166,77.125625,141.6384620870212
167,77.12625,141.72007411236766
168,77.126875,141.785381860923
169,77.1275,141.81996595506396
170,77.128125,141.86072505890326
171,77.12875,141.92498766379225
172,77.129375,141.93820026016112
173,77.13,141.99775454822935
174,77.130625,142.0815441231022
175,77.13125,142.09997898599266
176,77.131875,142.12925767592242
177,77.1325,142.1713004746567
178,77.133125,142.23331391879037
179,77.13375,142.26482464865197
180,77.134375,142.32085853698413
181,77.135,142.39105595334235
182,77.135625,142.39567172323396
183,77.13625,142.4265999587218
184,77.136875,142.47507337511684
185,77.1375,142.53755737670534
186,77.138125,142.5970190157782
187,77.13875,142.65351698185924
188,77.139375,142.70837810055704
189,77.14,142.76415865336327
190,77.140625,142.8383974782776
191,77.14125,142.9057931810829
192,77.141875,142.92876270571549
193,77.1425,142.98992466931483
194,77.143125,143.06104550134216
195,77.14375,143.13703802140023
196,77.144375,143.19194535974816
197,77.145,143.26263092069897
198,77.145625,143.33511277330476
199,77.14625,143.3852572817289
200,77.146875,143.41110117042416
201,77.1475,143.4421295558499
202,77.148125,143.489918387506
203,77.14875,143.51313494563325
204,77.149375,143.5264564206998
205,77.15,143.53917961173818
206,77.150625,143.58241459218598
207,77.15125,143.58586411154747
208,77.151875,143.56514641624378
209,77.1525,143.52182518111363
210,77.153125,143.5426463408355
211,77.15375,143.53628961349554
212,77.154375,143.50327548983907
213,77.155,143.46139327274534
214,77.155625,143.42282302056765
215,77.15625,143.36877104373545
216,77.156875,143.28229641968682
217,77.1575,143.21537123722257
218,77.158125,143.17026525232865
219,77.15875,143.13824851400034
220,77.159375,143.05921348608499
221,77.16,142.98130160415243
222,77.160625,142.90392812228365
223,77.16125,142.8252318124418
224,77.161875,142.74581597044937
225,77.1625,142.68417985864167
226,77.163125,142.64006785973262
227,77.16375,142.55893285697803
228,77.164375,142.50637156247055
229,77.165,142.46396150063998
230,77.165625,142.40621285272925
231,77.16625,142.34011993271932
232,77.166875,142.2875485957231
233,77.1675,142.2554504221074
234,77.168125,142.20034013584223
235,77.16875,142.14487795157947
236,77.169375,142.08632729023455
237,77.17,142.01636791463073
238,77.170625,141.98601452466926
239,77.17125,141.9583281847465
240,77.171875,141.92011479430226
241,77.1725,141.90617722770762
242,77.173125,141.88173254166387
243,77.17375,141.85371125874983
244,77.174375,141.83685499476195
245,77.175,141.81644326789313
246,77.175625,141.79386417569677
247,77.17625,141.7698094036479
248,77.176875,141.7917443734561
249,77.1775,141.78396733610296
250,77.178125,141.75562835619084
251,77.17875,141.76059435685428
252,77.179375,141.7931576324306
253,77.18,141.81714791963066
254,77.180625,141.8009264491471
255,77.18125,141.80798298510925
256,77.181875,141.85090415211212
257,77.1825,141.9263794102522
258,77.183125,141.99499361697977
259,77.18375,142.05004618370904
260,77.184375,142.0945208821995
261,77.185,142.12653823643933
262,77.185625,142.2212156413964
263,77.18625,142.30421953408336
264,77.186875,142.36727888526883
265,77.1875,142.45676388178532
266,77.188125,142.54209596729615
267,77.18875,142.63301476179083
268,77.189375,142.74581597044937
269,77.19,142.8252318124418
270,77.190625,142.92380146631854
271,77.19125,143.0549372805292
272,77.191875,143.15638568834595
273,77.1925,143.25128813046038
274,77.193125,143.34280071016715
275,77.19375,143.43452907306462
276,77.194375,143.48352293984473
277,77.195,143.54899841943651
278,77.195625,143.65855938473985
279,77.19625,143.72499641558176
280,77.196875,143.79205185043162
281,77.1975,143.86416216988988
282,77.198125,143.95498135245225
283,77.19875,144.00770648464774
284,77.199375,144.03613285914045
285,77.2,144.04213422780472
286,77.200625,144.07533949921148
287,77.20125,144.08891162866135
288,77.201875,144.08185676805078
289,77.2025,144.0633784575093
290,77.203125,144.04049790208074
291,77.20375,144.00442052383752
292,77.204375,143.94064637836004
293,77.205,143.86304873704154
294,77.205625,143.8094354114669
295,77.20625,143.78081815818018
296,77.206875,143.73121657704147
297,77.2075,143.66140899259915
298,77.208125,143.5680268306751
299,77.20875,143.43803781463447
300,77.209375,143.34220957193315
301,77.21,143.23813584134558
302,77.210625,143.11764716163628
303,77.21125,143.0077595465056
304,77.211875,142.889616018055
305,77.2125,142.77426219752022
306,77.213125,142.6860926990909
307,77.21375,142.5763828438902
308,77.214375,142.45676388178532
309,77.215,142.32883395078625
310,77.215625,142.19696841512211
311,77.21625,142.0979325989793
312,77.216875,142.01499051379722
313,77.2175,141.9068746374505
314,77.218125,141.76272177401103
315,77.21875,141.62766634924571
316,77.219375,141.52406762177537
317,77.22,141.36297481946588
318,77.220625,141.19581079147923
319,77.22125,141.03770757779745
320,77.221875,140.9509486615727
321,77.2225,140.82311465259423
322,77.223125,140.68454521541102
323,77.22375,140.55595886700598
324,77.224375,140.44526731362515
325,77.225,140.3071951081843
326,77.225625,140.137874158958
327,77.22625,139.9459798481903
328,77.226875,139.77028731667332
329,77.2275,139.60824923213784
330,77.228125,139.4644049370447
331,77.22875,139.30779740430245
332,77.229375,139.15501821754557
333,77.23,139.01021785971994
334,77.230625,138.85702013108676
335,77.23125,138.64236944058246
336,77.231875,138.43164880786833
337,77.2325,138.3248666093068
338,77.233125,138.16755544864787
339,77.23375,138.012803679652
340,77.234375,137.86968692436972
341,77.235,137.59682111973126
342,77.235625,137.4069074216192
343,77.23625,137.25455056635948
344,77.236875,137.05813517593907
345,77.2375,137.00434483596777
346,77.238125,136.89451255946452
347,77.23875,136.65017825412474
348,77.239375,136.5266801124444
349,77.24,136.4132226928719
350,77.240625,136.29027904736478
351,77.24125,136.09913599714983
352,77.241875,135.93426126561792
353,77.2425,135.80711092828773
354,77.243125,135.73076960995604
355,77.24375,135.71798056768768
356,77.244375,135.67092564540698
357,77.245,135.58760022983313
358,77.245625,135.4684144658122
359,77.24625,135.4111494970199
360,77.246875,135.36536032903098
361,77.2475,135.29398127596735
362,77.248125,135.17066844474573
363,77.24875,135.10682367623096
364,77.249375,135.10071867535544
365,77.25,135.03789376087494
366,77.250625,134.963760540124
367,77.25125,134.90930337341456
368,77.251875,134.91554435779517
369,77.2525,134.9342404503332
370,77.253125,134.87489757184923
371,77.25375,134.73589509848722
372,77.254375,134.7565701179157
373,77.255,134.70079410067441
374,77.255625,134.62048759631375
375,77.25625,134.5930133667184
376,77.256875,134.6108007295424
377,77.2575,134.58653619293722
378,77.258125,134.4937077647472
379,77.25875,134.4887944679415
380,77.259375,134.4444492793946
381,77.26,134.37335470632422
382,77.260625,134.28827184574243
383,77.26125,134.24962675603837
384,77.261875,134.26645009974055
385,77.2625,134.3517459371092
386,77.263125,134.25131055746616
387,77.26375,134.26476923091323
388,77.264375,134.33008327546435
389,77.265,134.24457339239072
390,77.265625,134.18030833944235
391,77.26625,134.21757235370347
392,77.266875,134.42136603594318
393,77.2675,134.36172589566183
394,77.268125,134.36172589566183
395,77.26875,134.4197148830748
396,77.269375,134.44774188354248
397,77.27,134.54757138902977
398,77.270625,134.62210102431843
399,77.27125,134.5832957938554
400,77.271875,134.5800541854438
401,77.2725,134.63338663657274
402,77.273125,134.72952364055394
403,77.27375,134.7629217742412
404,77.274375,134.8025147393146
405,77.275,134.87489757184923
406,77.275625,135.02250143071169
407,77.27625,135.04096895638878
408,77.276875,135.07012913981941
409,77.2775,135.13120086013367
410,77.278125,135.15095706938487
411,77.27875,135.2114650788879
412,77.279375,135.28950054868818
413,77.28,135.3549873469116
414,77.280625,135.4742665055404
415,77.28125,135.5861565516717
416,77.281875,135.67378472694634
417,77.2825,135.74637513249095
418,77.283125,135.83942402041538
419,77.28375,135.9231575381383
420,77.284375,135.9287111762035
421,77.285,135.97439370370014
422,77.285625,136.05410654148704
423,77.28625,136.16962113131902
424,77.286875,136.21271400551075
425,77.2875,136.28894757044975
426,77.288125,136.3987713871079
427,77.28875,136.53574477632586
428,77.289375,136.58993499440365
429,77.29,136.6425108506802
430,77.290625,136.7467173603003
431,77.29125,136.7807574677661
432,77.291875,136.83844623358902
433,77.2925,136.92302953057631
434,77.293125,137.03983495924314
435,77.29375,137.04349808840607
436,77.294375,137.04227721699522
437,77.295,137.1285354494049
438,77.295625,137.1006863335177
439,77.29625,137.13578577506632
440,77.296875,137.24024102500434
441,77.2975,137.2271032038652
442,77.298125,137.22351671026058
443,77.29875,137.20676013141988
444,77.299375,137.14544347128083
445,77.3,137.15870529438857
446,77.300625,137.18877070910114
447,77.30125,137.2223208832279
448,77.301875,137.19357153256897
449,77.3025,137.1803628777779
450,77.303125,137.15870529438857
451,77.30375,137.07639691713527
452,77.304375,137.08855011575724
453,77.305,137.09340663790672
454,77.305625,137.05691636029994
455,77.30625,137.15509044118883
456,77.306875,137.19237157544362
457,77.3075,137.17675702857173
458,77.308125,137.110383113356
459,77.30875,137.10917160772073
460,77.309375,137.1490623407053
461,77.31,137.2271032038652
462,77.310625,137.1297442573726
463,77.31125,137.10553607660185
464,77.311875,137.14664992862535
465,77.3125,137.20795810254626
466,77.313125,137.17795914464008
467,77.31375,137.13216136873874
468,77.314375,137.11522744679894
469,77.315,137.1791610943601
470,77.315625,137.2271032038652
471,77.31625,137.25574196470689
472,77.316875,137.29259449091023
473,77.3175,137.35170653094073
474,77.318125,137.41041900025527
475,77.31875,137.4454569244841
476,77.319375,137.446622424605
477,77.32,137.47803195728923
478,77.320625,137.54742691739548
479,77.32125,137.58650601569616
480,77.321875,137.60140168128135
481,77.3225,137.60712398838473
482,77.323125,137.6185573053417
483,77.32375,137.6242683251004
484,77.324375,137.63453870752835
485,77.325,137.6561808278488
486,77.325625,137.7140076025666
487,77.32625,137.72530118059512
488,77.326875,137.72304363941595
489,77.3275,137.76920636070773
490,77.328125,137.78379224094147
491,77.32875,137.8084203760183
492,77.329375,137.8585796471041
493,77.33,137.8585796471041
494,77.330625,137.86080223914237
495,77.33125,137.86191332192456
496,77.331875,137.84968358729375
497,77.3325,137.77369693319397
498,77.333125,137.74897000499908
499,77.33375,137.84411891951547
500,77.334375,137.74897000499908
501,77.335,137.65390524763194
502,77.335625,137.58077010474474
503,77.33625,137.60826799755833
504,77.336875,137.62655168201104
505,77.3375,137.59682111973126
506,77.338125,137.47106187027237
507,77.33875,137.40573657985183
508,77.339375,137.32929131943482
509,77.34,137.25097539049585
510,77.340625,137.2914081370686
511,77.34125,137.24382062103194
512,77.341875,137.14303005374987
513,77.3425,137.00189188773402
514,77.343125,136.96008542994537
515,77.34375,136.93292657154234
516,77.344375,136.89947876293775
517,77.345,136.7593403673731
518,77.345625,136.71888200187698
519,77.34625,136.71507935038767
520,77.346875,136.65911501209197
521,77.3475,136.62715570884134
522,77.348125,136.6220312900272
523,77.34875,136.64378922137024
524,77.349375,136.65656259078708
525,77.35,136.6220312900272
526,77.350625,136.56933094705357
527,77.35125,136.56933094705357
528,77.351875,136.5409203400947
529,77.3525,136.57577496369908
530,77.353125,136.71507935038767
531,77.35375,136.69477037807684
532,77.354375,136.7239496155785
533,77.355,136.76690537551983
534,77.355625,136.70620001738126
535,77.35625,136.78704657790843
536,77.356875,136.8883008094765
537,77.3575,136.9477510205479
538,77.358125,136.94651661570848
539,77.35875,137.00311844844185
540,77.359375,137.10432389466726
541,77.36,137.1659304906777
542,77.360625,137.20676013141988
543,77.36125,137.23427175142868
544,77.361875,137.25097539049585
545,77.3625,137.30681811249167
546,77.363125,137.343455023573
547,77.36375,137.36230410654434
548,77.364375,137.4454569244841
549,77.365,137.48847661173005
550,77.365625,137.51857969845855
551,77.36625,137.56583898499593
552,77.366875,137.5070139315858
553,77.3675,137.4629230265651
554,77.368125,137.4571048940962
555,77.36875,137.49659155759443
556,77.369375,137.50585650742016
557,77.37,137.48963635398934
558,77.370625,137.4501179869185
559,77.37125,137.4372940417639
560,77.371875,137.44079335946572
561,77.3725,137.45943261476887
562,77.373125,137.35170653094073
563,77.37375,137.30681811249167
564,77.374375,137.29615258052294
565,77.375,137.25931517955524
566,77.375625,137.19117145252108
567,77.37625,137.1236985345434
568,77.376875,137.07396423552348
569,77.3775,137.0532588868914
570,77.378125,137.03005905541087
571,77.37875,136.99207316164893
572,77.379375,136.88208461395027
573,77.38,136.86839330409836
574,77.380625,136.8646555619602
575,77.38125,136.82218168936308
576,77.381875,136.739134741191
577,77.3825,136.739134741191
578,77.383125,136.8134112266682
579,77.38375,136.85966940244435
580,77.384375,136.83969609180227
581,77.385,136.83344500147268
582,77.385625,136.91807677797564
583,77.38625,136.9267422425961
584,77.386875,136.97978412502334
585,77.3875,137.0897645008886
586,77.388125,137.20795810254626
587,77.38875,137.24382062103194
588,77.389375,137.26764696881577
589,77.39,137.3681860662992
590,77.390625,137.39636415958657
591,77.39125,137.4942737751556
592,77.391875,137.68457539265208
593,77.3925,137.77706333965872
594,77.393125,137.87745357590163
595,77.39375,137.9690183839675
596,77.394375,138.01389548904797
597,77.395,138.08565315291256
598,77.395625,138.1536004848484
599,77.39625,138.20821879829376
600,77.396875,138.29849296410296
601,77.3975,138.39828961318864
602,77.398125,138.48351740603843
603,77.39875,138.4762744218238
604,77.399375,138.47213286034918
605,77.4,138.46073337341574
606,77.400625,138.43580971316374
607,77.40125,138.4274859083695
608,77.401875,138.40246652581448
609,77.4025,138.3637532271785
610,77.403125,138.32065220377137
611,77.40375,138.28263025261788
612,77.404375,138.23167401962152
613,77.405,138.15145157597104
614,77.405625,138.17291677814228
615,77.40625,138.11699653284637
616,77.406875,137.99203318292246
617,77.4075,137.96243151082217
618,77.408125,137.94594244118994
619,77.40875,137.92059824792454
620,77.409375,137.86413506119698
621,77.41,137.80394772420058
622,77.410625,137.74108756101913
623,77.41125,137.6789039006856
624,77.411875,137.65959308074596
625,77.4125,137.65390524763194
626,77.413125,137.64821368747937
627,77.41375,137.62883443882788
628,77.414375,137.639099426792
629,77.415,137.65276723392077
630,77.415625,137.6618671715138
631,77.41625,137.60025676733542
632,77.416875,137.59452993279154
633,77.4175,137.62769313541145
634,77.418125,137.6857092467935
635,77.41875,137.72530118059512
636,77.419375,137.771451937152
637,77.42,137.8363223904972
638,77.420625,137.86746660492048
639,77.42125,137.91507884147455
640,77.421875,137.98327282954438
641,77.4225,138.09106525953547
642,77.423125,138.1062012423217
643,77.42375,138.12023250542825
644,77.424375,138.17506038369066
645,77.425,138.20821879829376
646,77.425625,138.27097915813036
647,77.42625,138.35116041650872
648,77.426875,138.39724507111075
649,77.4275,138.44412554878033
650,77.428125,138.47420388793125
651,77.42875,138.47420388793125
652,77.429375,138.59042201262207
653,77.43,138.63525776962354
654,77.430625,138.615925259666
655,77.43125,138.6950174932716
656,77.431875,138.7733960204536
657,77.4325,138.8113257298018
658,77.433125,138.75035784034694
659,77.43375,138.7523635878765
660,77.434375,138.78639062156478
661,77.435,138.8421461797871
662,77.435625,138.82127976439804
663,77.43625,138.81729951933443
664,77.436875,138.81530871262436
665,77.4375,138.79836840738113
666,77.438125,138.79537550906701
667,77.43875,138.7583780529556
668,77.439375,138.67379417915788
669,77.44,138.61898062335047
670,77.440625,138.56996536247382
671,77.44125,138.5289069563678
672,77.441875,138.50830474168492
673,77.4425,138.44724193569579
674,77.443125,138.35745910397696
675,77.44375,138.23486755711863
676,77.444375,138.16111748197534
677,77.445,138.08565315291256
678,77.445625,137.99531603888772
679,77.44625,137.8418920538096
680,77.446875,137.7433404178955
681,77.4475,137.6573183944326
682,77.448125,137.56008940536051
683,77.44875,137.4092486317784
684,77.449375,137.27478214690433
685,77.45,137.1611143610073
686,77.450625,137.0788289176098
687,77.45125,136.98347266197655
688,77.451875,136.90940265963346
689,77.4525,136.89202839252692
690,77.453125,136.72774838652822
691,77.45375,136.52797564375237
692,77.454375,136.31022674725529
693,77.455,136.15070056137708
694,77.455625,136.07460341949087
695,77.45625,136.00471578654708
696,77.456875,135.849234626939
697,77.4575,135.733609063933
698,77.458125,135.6250518849691
699,77.45875,135.51366498052087
700,77.459375,135.23705388932765
701,77.46,135.01941968874638
702,77.460625,134.83248515007625
703,77.46125,134.63660840576324
704,77.461875,134.55245155938275
705,77.4625,134.4015314553628
706,77.463125,134.1241108376394
707,77.46375,133.92887526278
708,77.464375,133.72378468488048
709,77.465,133.50456507186126
710,77.465625,133.26459269065734
711,77.46625,133.06810981329002
712,77.466875,132.829482210082
713,77.4675,132.49182918253697
714,77.468125,132.30426669602718
715,77.46875,132.07803663463343
716,77.469375,131.80345663192628
717,77.47,131.44581212302836
718,77.470625,131.2172538945493
719,77.47125,130.99967222319378
720,77.471875,130.71853482791138
721,77.4725,130.330707477916
722,77.473125,129.99648991679157
723,77.47375,129.7059087745218
724,77.474375,129.28979094867944
725,77.475,128.8464591149115
726,77.475625,128.49763273262135
727,77.47625,128.41890811843945
728,77.476875,127.79395096412772
729,77.4775,127.25718605917362
730,77.478125,126.94269565820039
731,77.47875,127.06293092427958
732,77.479375,126.7691298720921
733,77.48,126.24777898741185
734,77.480625,125.68410135403589
735,77.48125,125.22049667984795
736,77.481875,124.5731391621787
737,77.4825,123.67678074112843
738,77.483125,123.61971161573462
739,77.48375,123.22736004469951
740,77.484375,122.71537029135645
741,77.485,122.52262814523968
742,77.485625,122.01430173146163
743,77.48625,121.3933619382319
744,77.486875,120.684545215411
745,77.4875,120.29041077515848
746,77.488125,119.88634305339274
747,77.48875,119.37899361962685
748,77.489375,118.51655149249484
749,77.49,117.7635898783665
750,77.490625,117.0251669743815
751,77.49125,116.23150011741187
752,77.491875,115.80570328066484
753,77.4925,114.99472631138121
754,77.493125,113.69690723288825
755,77.49375,111.86572134040915
756,77.494375,111.0289999594575
757,77.495,109.39644031956327
758,77.495625,103.22736004469951
759,77.49625,102.73441134312813
760,77.496875,101.13809702672945
761,77.4975,95.84783378996507
762,77.498125,89.54242509439325
763,77.49875,98.48558572123764
764,77.499375,100.0
765,77.5,96.39087871083737
766,77.500625,102.21179420598497
767,77.50125,105.88932452323186
768,77.501875,108.2323941192646
769,77.5025,109.88309188036885
770,77.503125,110.95549410775645
771,77.50375,111.97581013526231
772,77.504375,113.40491706148248
773,77.505,113.8569383855446
774,77.505625,114.0486107289105
775,77.50625,114.15140352195874
776,77.506875,115.28352264780662
777,77.5075,115.70659670021534
778,77.508125,115.95919287474393
779,77.50875,116.85218479221123
780,77.509375,117.24262758626075
781,77.51,117.86413506119698
782,77.510625,118.89951816824096
783,77.51125,118.80036310015326
784,77.511875,119.19036753945997
785,77.5125,119.77117913757232
786,77.513125,119.89513889175257
787,77.51375,120.52249033490901
788,77.514375,121.0615688696684
789,77.515,121.27417118782836
790,77.515625,121.75562835619084
791,77.51625,121.97979278802353
792,77.516875,122.08291101108017
793,77.5175,122.64519379062091
794,77.518125,122.85404491475232
795,77.51875,123.04576688766113
796,77.519375,123.45205862419719
797,77.52,123.6139840259207
798,77.520625,123.75041441672926
799,77.52125,123.89583515443849
800,77.521875,124.17420039812802
801,77.5225,124.51651982923786
802,77.523125,124.87068203664124
803,77.52375,125.18709854616068
804,77.524375,125.39025888435832
805,77.525,125.6388386688165
806,77.525625,125.92891588412792
807,77.52625,126.00321073902705
808,77.526875,126.1883445155628
809,77.5275,126.37795429254973
810,77.528125,126.39044898130908
811,77.52875,126.70915801378769
812,77.529375,126.9855505493591
813,77.53,127.13962801986263
814,77.530625,127.20429226590704
815,77.53125,127.29101990707944
816,77.531875,127.33965951955702
817,77.5325,127.18532329213497
818,77.533125,127.19670964679777
819,77.53375,127.18912040241973
820,77.534375,127.08601124690719
821,77.535,127.32472247436587
822,77.535625,127.43243854352043
823,77.53625,127.46559786554991
824,77.536875,127.60422483423213
825,77.5375,127.57885397226875
826,77.538125,127.42135724543472
827,77.53875,127.10136412697702
828,77.539375,127.13198871449941
829,77.54,127.15488650360751
830,77.540625,127.11286100441738
831,77.54125,126.76514460492511
832,77.541875,126.58795758722086
833,77.5425,126.39876879960617
834,77.543125,126.02059991327963
835,77.54375,125.46002544127475
836,77.544375,125.16316386681588
837,77.545,125.1150957328609
838,77.545625,124.39692772048721
839,77.54625,124.15807060772103
840,77.546875,123.91799304818468
841,77.5475,123.0089881892176
842,77.548125,122.35205383380169
843,77.54875,121.53280887340684
844,77.549375,120.48149974614853
845,77.55,120.28200643039241
846,77.550625,119.53616674676132
847,77.55125,118.20181091188135
848,77.551875,115.93148666420859
849,77.5525,113.94458685519436
850,77.553125,112.42352563550071
851,77.55375,111.7317460934351
852,77.554375,108.5302252272915
853,77.555,104.34967888427813
854,77.555625,96.25826713285711
855,77.55625,96.65017825412474
856,77.556875,102.67077816740436
857,77.5575,106.23507722111509
858,77.558125,109.65747167217508
859,77.55875,112.9280745244614
860,77.559375,114.72793004553284
861,77.56,115.80570328066484
862,77.560625,116.5860754566205
863,77.56125,117.4197762752115
864,77.561875,118.07265032168475
865,77.5625,118.39202047568222
866,77.563125,119.68154067805662
867,77.56375,120.44856742370973
868,77.564375,120.89863092298319
869,77.565,121.9242917069281
870,77.565625,122.49008449668565
871,77.56625,122.84778932237673
872,77.566875,123.11886035943674
873,77.5675,123.87362059082562
874,77.568125,124.2703551399261
875,77.56875,124.32859661752502
876,77.569375,124.83092961193097
877,77.57,125.03762909105055
878,77.570625,125.28218312611617
879,77.57125,125.99450307951274
880,77.571875,125.93768951077094
881,77.5725,126.02494177272422
882,77.573125,126.41538456677372
883,77.57375,126.41538456677372
884,77.574375,126.44852104811905
885,77.575,126.56759206877476
886,77.575625,126.89570245265321
887,77.57625,127.17772408811739
888,77.576875,127.36201703418702
889,77.5775,127.42505258249878
890,77.578125,127.66193859898188
891,77.57875,127.61868926661404
892,77.579375,127.50961429237145
893,77.58,127.93444557007547
894,77.580625,128.00384977185152
895,77.58125,127.99001322629222
896,77.581875,127.99001322629222
897,77.5825,127.99001322629222
898,77.583125,127.95184868076234
899,77.58375,127.89253528544418
900,77.584375,127.90303183009085
901,77.585,127.8820260408009
902,77.585625,127.88553053535642
903,77.58625,127.96921699216446
904,77.586875,127.84338298979472
905,77.5875,127.70855029610262
906,77.588125,127.61146006133774
907,77.58875,127.70855029610262
908,77.589375,127.73711058369449
909,77.59,127.75846933946873
910,77.590625,127.83281406984776
911,77.59125,127.67989578883466
912,77.591875,127.56432299499755
913,77.5925,127.52788884074532
914,77.593125,127.46559786554991
915,77.59375,127.4435057223013
916,77.594375,127.42505258249878
917,77.595,127.34711842052037
918,77.595625,127.62230161419701
919,77.59625,127.7726793870358
920,77.596875,127.69781593061109
921,77.5975,127.55340878668646
922,77.598125,127.52788884074532
923,77.59875,127.54612502136398
924,77.599375,127.45824005940213
925,77.6,127.64394420754908
926,77.600625,127.82928823678206
927,77.60125,127.92398694191473
928,77.601875,127.91351570539872
929,77.6025,128.01075978783894
930,77.603125,128.1851330407782
931,77.60375,128.35607445279763
932,77.604375,128.29946695941635
933,77.605,128.28274724368953
934,77.605625,128.45179679702963
935,77.60625,128.58535332866336
936,77.606875,128.691378080684
937,77.6075,128.79296859126947
938,77.608125,128.9741263981016
939,77.60875,129.02958810249723
940,77.609375,129.03879738730205
