,t,Vdbx
1551,35.99125,135.9633411943188
1552,35.991875,135.96748753363124
1553,35.9925,135.99232408962996
1554,35.993125,136.06367777070685
1555,35.99375,136.02670191349094
1556,35.994375,135.92593480103582
1557,35.995,135.802887300858
1558,35.995625,135.84222818174337
1559,35.99625,135.86462894113043
1560,35.996875,135.82258001454574
1561,35.9975,135.84222818174337
1562,35.998125,135.82258001454574
1563,35.99875,135.7902040818051
1564,35.999375,135.79443387961842
1565,36.0,135.77185111840717
1566,36.000625,135.71940250264018
1567,36.00125,135.62648911333974
1568,36.001875,135.66806562245125
1569,36.0025,135.70659670021536
1570,36.003125,135.72082420485108
1571,36.00375,135.63797838702297
1572,36.004375,135.5586809767556
1573,36.005,135.49471765103507
1574,36.005625,135.45962900689926
1575,36.00625,135.5005520019769
1576,36.006875,135.51075269561915
1577,36.0075,135.49325845075646
1578,36.008125,135.49325845075646
1579,36.00875,135.4258688525812
1580,36.009375,135.3312310527506
1581,36.01,135.2400593875023
1582,36.010625,135.3549873469116
1583,36.01125,135.4111494970199
1584,36.011875,135.39345328110986
1585,36.0125,135.45816389942544
1586,36.013125,135.49325845075646
1587,36.01375,135.49471765103507
1588,36.014375,135.45083465281888
1589,36.015,135.44349921649228
1590,36.015625,135.46987784541943
1591,36.01625,135.5209414236356
1592,36.016875,135.53111821406526
1593,36.0175,135.5543347721925
1594,36.018125,135.59337254414294
1595,36.01875,135.66091144229387
1596,36.019375,135.68949287525032
1597,36.02,135.73076960995604
1598,36.020625,135.802887300858
1599,36.02125,135.85483571669496
1600,36.021875,135.97025066062702
1601,36.0225,136.1113763509711
1602,36.023125,136.20330569086298
1603,36.02375,136.23819960840197
1604,36.024375,136.280954419912
1605,36.025,136.36715755916708
1606,36.025625,136.42240647553646
1607,36.02625,136.51241650007
1608,36.026875,136.63483667291277
1609,36.0275,136.77194505633312
1610,36.028125,136.848440067153
1611,36.02875,136.92921650258666
1612,36.029375,137.05813517593907
1613,36.03,137.15990991121848
1614,36.030625,137.21753592806596
1615,36.03125,137.25216727929882
1616,36.031875,137.39636415958657
1617,36.0325,137.47222393992934
1618,36.033125,137.5289757375668
1619,36.03375,137.60712398838473
1620,36.034375,137.6356791118677
1621,36.035,137.72304363941595
1622,36.035625,137.86524571775982
1623,36.03625,137.89185895845912
1624,36.036875,137.89517988743785
1625,36.0375,137.92831952946247
1626,36.038125,138.07373463473004
1627,36.03875,138.10404057324638
1628,36.039375,138.1062012423217
1629,36.04,138.10079856152424
1630,36.040625,138.11915398184854
1631,36.04125,138.1536004848484
1632,36.041875,138.17398864704447
1633,36.0425,138.11591760735737
1634,36.043125,138.0899831079564
1635,36.04375,138.07265032168476
1636,36.044375,138.05854192034525
1637,36.045,138.02807653650504
1638,36.045625,137.95254182580885
1639,36.04625,137.86746660492048
1640,36.046875,137.89075169991494
1641,36.0475,137.83966461703932
1642,36.048125,137.79275600813335
1643,36.04875,137.78939567939014
1644,36.049375,137.7083553022187
1645,36.05,137.6573183944326
1646,36.050625,137.62997559229967
1647,36.05125,137.58421210583518
1648,36.051875,137.57158476124437
1649,36.0525,137.54397030543578
1650,36.053125,137.4617597118057
1651,36.05375,137.40807810558056
1652,36.054375,137.39636415958657
1653,36.055,137.4150988978028
1654,36.055625,137.35524049300403
1655,36.05625,137.3458133970977
1656,36.056875,137.33165354127098
1657,36.0575,137.25574196470689
1658,36.058125,137.10553607660185
1659,36.05875,137.06422669006633
1660,36.059375,137.15509044118883
1661,36.06,137.25335900457176
1662,36.060625,137.21394548104078
1663,36.06125,137.121279066662
1664,36.061875,137.0800446625398
1665,36.0625,137.09826044615713
1666,36.063125,137.09947347452834
1667,36.06375,137.06909682736134
1668,36.064375,137.13578577506632
1669,36.065,137.07639691713527
1670,36.065625,136.95885277690448
1671,36.06625,136.91683814843515
1672,36.066875,136.8171710808376
1673,36.0675,136.76942558143855
1674,36.068125,136.82468591012082
1675,36.06875,136.82092930818607
1676,36.069375,136.76942558143855
1677,36.07,136.68459805703355
1678,36.070625,136.60663986903924
1679,36.07125,136.58864867235198
1680,36.071875,136.57062013290204
1681,36.0725,136.52279235871828
1682,36.073125,136.4564329060621
1683,36.07375,136.43158055824017
1684,36.074375,136.42109510093778
1685,36.075,136.280954419912
1686,36.075625,136.15881442430998
1687,36.07625,136.1072981493289
1688,36.076875,136.18984753874682
1689,36.0775,136.14257911184842
1690,36.078125,136.0404150354395
1691,36.07875,135.90786669862578
1692,36.079375,135.89394253783996
1693,36.08,135.90229971260726
1694,36.080625,135.8786001354537
1695,36.08125,135.74495760663908
1696,36.081875,135.62217671458933
1697,36.0825,135.56012922847017
1698,36.083125,135.56591982177667
1699,36.08375,135.4917990052959
1700,36.084375,135.4361575799821
1701,36.085,135.38902358804074
1702,36.085625,135.33271772620535
1703,36.08625,135.28202752952458
1704,36.086875,135.24606726575536
1705,36.0875,135.22803114997262
1706,36.088125,135.0991917544342
1707,36.08875,134.95289638656496
1708,36.089375,134.82145544746643
1709,36.09,134.7993539351902
1710,36.090625,134.82460822050942
1711,36.09125,134.8277598495854
1712,36.091875,134.7740260086942
1713,36.0925,134.692796779754
1714,36.093125,134.67998573076773
1715,36.09375,134.70079410067441
1716,36.094375,134.63499767054526
1717,36.095,134.52802324205845
1718,36.095625,134.43786032429915
1719,36.09625,134.40980136900103
1720,36.096875,134.27484956818165
1721,36.0975,134.21080895866592
1722,36.098125,134.2091172867085
1723,36.09875,134.15821331426213
1724,36.099375,134.11385393075406
1725,36.1,134.0468871671154
1726,36.100625,133.92363174337046
1727,36.10125,133.88332591866396
1728,36.101875,133.83930205534722
1729,36.1025,133.78262394468996
1730,36.103125,133.76483591955423
1731,36.10375,133.7505792242927
1732,36.104375,133.71483477204526
1733,36.105,133.6175834885362
1734,36.105625,133.5283846343672
1735,36.10625,133.4641056355809
1736,36.106875,133.42530865894315
1737,36.1075,133.34158410928433
1738,36.108125,133.38633761132223
1739,36.10875,133.47883997268175
1740,36.109375,133.5027300893599
1741,36.11,133.43086170525146
1742,36.110625,133.36398968397324
1743,36.11125,133.3397143665932
1744,36.111875,133.36398968397324
1745,36.1125,133.36025943283664
1746,36.113125,133.3322313683806
1747,36.11375,133.2928395111225
1748,36.114375,133.31537101438758
1749,36.115,133.30598998999793
1750,36.115625,133.21541287055393
1751,36.11625,133.2381458553204
1752,36.116875,133.22489217918667
1753,36.1175,133.20782196804936
1754,36.118125,133.34905905779908
1755,36.11875,133.37889468915466
1756,36.119375,133.3677183338
1757,36.12,133.34905905779908
1758,36.120625,133.28343410723863
1759,36.12125,133.27966909216534
1760,36.121875,133.31724600406312
1761,36.1225,133.20972031569934
1762,36.123125,133.32286854583117
1763,36.12375,133.43086170525146
1764,36.124375,133.3247419179161
1765,36.125,133.38633761132223
1766,36.125625,133.39563230417073
1767,36.12625,133.33410272239797
1768,36.126875,133.3844774786161
1769,36.1275,133.3677183338
1770,36.128125,133.32286854583117
1771,36.12875,133.29847786876164
1772,36.129375,133.45119255526552
1773,36.13,133.54301042546865
1774,36.130625,133.5265546776264
1775,36.13125,133.55031409597515
1776,36.131875,133.5283846343672
1777,36.1325,133.51006769455915
1778,36.133125,133.60308283468748
1779,36.13375,133.6266341193833
1780,36.134375,133.61939436931794
1781,36.135,133.5958234196071
1782,36.135625,133.70587562773568
1783,36.13625,133.7861771824724
1784,36.136875,133.85517636309447
1785,36.1375,133.9620109124678
1786,36.138125,134.03135970111856
1787,36.13875,134.05550155802086
1788,36.139375,134.02099261458278
1789,36.14,134.091588993926
1790,36.140625,134.19896033021524
1791,36.14125,134.30669367584625
1792,36.141875,134.27317032416713
1793,36.1425,134.3982212839668
1794,36.143125,134.51333320628356
1795,36.14375,134.4953449129262
1796,36.144375,134.57194486766863
1797,36.145,134.6623396288413
1798,36.145625,134.75815846749276
1799,36.14625,134.83878155458396
1800,36.146875,134.90774242640018
1801,36.1475,134.97770880019033
1802,36.148125,135.0609312325306
1803,36.14875,135.17066844474573
1804,36.149375,135.22351626311465
1805,36.15,135.21297239162712
1806,36.150625,135.28053215384074
1807,36.15125,135.35943442763238
1808,36.151875,135.4199841032788
1809,36.1525,135.4111494970199
1810,36.153125,135.44203138554022
1811,36.15375,135.45376709364282
1812,36.154375,135.4317496176251
1813,36.155,135.50638243658955
1814,36.155625,135.532571068403
1815,36.15625,135.5412830948486
1816,36.156875,135.60490567730704
1817,36.1575,135.51948662258738
1818,36.158125,135.46987784541943
1819,36.15875,135.5340236797682
1820,36.159375,135.48595876998553
1821,36.16,135.45376709364282
1822,36.160625,135.4199841032788
1823,36.16125,135.31932849571427
1824,36.161875,135.2715544893329
1825,36.1625,135.24156174669278
1826,36.163125,135.20995750453054
1827,36.16375,135.22351626311465
1828,36.164375,135.19788748051
1829,36.165,135.12663534642115
1830,36.165625,134.99008847752285
1831,36.16625,134.91866316918885
1832,36.166875,134.87803100970356
1833,36.1675,134.85764342874546
1834,36.168125,134.75339254713282
1835,36.16875,134.66555067865164
1836,36.169375,134.6108007295424
1837,36.17,134.59948571399113
1838,36.170625,134.58815593926136
1839,36.17125,134.5686990194851
1840,36.171875,134.5231293234551
1841,36.1725,134.46418620810223
1842,36.173125,134.44280250914832
1843,36.17375,134.46418620810223
1844,36.174375,134.48059945871196
1845,36.175,134.37833372029723
1846,36.175625,134.26981086187885
1847,36.17625,134.36172589566183
1848,36.176875,134.29999934824085
1849,36.1775,134.197266348808
1850,36.178125,134.07614130548657
1851,36.17875,134.05894492363112
1852,36.179375,134.0417144287165
1853,36.18,134.03308634651498
1854,36.180625,134.05550155802086
1855,36.18125,133.93935281488046
1856,36.181875,133.83753645118662
1857,36.1825,133.81809108109934
1858,36.183125,133.8003756157739
1859,36.18375,133.6987016528178
1860,36.184375,133.5539636294902
1861,36.185,133.51739910637914
1862,36.185625,133.53204339164037
1863,36.18625,133.54483691893307
1864,36.186875,133.5265546776264
1865,36.1875,133.454883966132
1866,36.188125,133.40677282254885
1867,36.18875,133.3695820586517
1868,36.189375,133.2551566336315
1869,36.19,133.12963031580998
1870,36.190625,133.07775116141954
1871,36.19125,133.20022442578662
1872,36.191875,133.09507866505862
1873,36.1925,133.0255602799629
1874,36.193125,133.01974188766889
1875,36.19375,133.01197796345315
1876,36.194375,133.02362124889376
1877,36.195,133.04299210803305
1878,36.195625,133.06425027550688
1879,36.19625,132.96915188565043
1880,36.196875,132.87694620599427
1881,36.1975,132.81161612979307
1882,36.198125,132.79968496083177
1883,36.19875,132.77178166585435
1884,36.199375,132.7457909535635
1885,36.2,132.7457909535635
1886,36.200625,132.78574451820472
1887,36.20125,132.829482210082
1888,36.201875,132.8710273712589
1889,36.2025,132.89074115556815
1890,36.203125,132.7777684941015
1891,36.20375,132.63901652518433
1892,36.204375,132.78175742167474
1893,36.205,132.78574451820472
1894,36.205625,132.76379280381673
1895,36.20625,132.7557965872446
1896,36.206875,132.683497435252
1897,36.2075,132.60448821504863
1898,36.208125,132.53501707366786
1899,36.20875,132.5493654491942
1900,36.209375,132.66128545382998
1901,36.21,132.73777813967598
1902,36.210625,132.683497435252
1903,36.21125,132.5759497113342
1904,36.211875,132.59634392037032
1905,36.2125,132.70364097312535
1906,36.213125,132.58003238573986
1907,36.21375,132.5288605066259
1908,36.214375,132.4980120440898
1909,36.215,132.44842547951342
1910,36.215625,132.4256033510083
1911,36.21625,132.38395431585894
1912,36.216875,132.32110389953172
1913,36.2175,132.27683643752138
1914,36.218125,132.2726086985048
1915,36.21875,132.2852857471741
1916,36.219375,132.29372684564024
1917,36.22,132.15124486367176
1918,36.220625,132.02598620388676
1919,36.22125,131.95609684808585
1920,36.221875,132.0085665146426
1921,36.2225,132.073710992294
1922,36.223125,132.10610092282218
1923,36.22375,131.99547878292776
1924,36.224375,131.91433239886848
1925,36.225,131.89668711166635
1926,36.225625,131.96486383307246
1927,36.22625,131.96486383307246
1928,36.226875,131.91212869731206
1929,36.2275,131.83464477903672
1930,36.228125,131.8190647037597
1931,36.22875,131.76319232766184
1932,36.229375,131.72274050461587
1933,36.23,131.72949557142795
1934,36.230625,131.78111062104688
1935,36.23125,131.80122461607485
1936,36.231875,131.7587069727271
1937,36.2325,131.5037568985532
1938,36.233125,131.5152996107344
1939,36.23375,131.56361219255555
1940,36.234375,131.48525659414054
1941,36.235,131.4434862722612
1942,36.235625,131.31695637347036
1943,36.23625,131.14533057739808
1944,36.236875,131.31695637347036
1945,36.2375,131.14292284636724
1946,36.238125,130.89871531763006
1947,36.23875,130.8739126461849
1948,36.239375,130.83408046568576
1949,36.24,130.80158177608345
1950,36.240625,130.7714746761371
1951,36.24125,130.55517505041945
1952,36.241875,130.45149265382352
1953,36.2425,130.39918361504138
1954,36.243125,130.3174768742336
1955,36.24375,130.26701597611915
1956,36.244375,130.17059437942572
1957,36.245,130.0047294965128
1958,36.245625,129.92197984265144
1959,36.24625,129.78228738757838
1960,36.246875,129.5857463295234
1961,36.2475,129.29575039291873
1962,36.248125,129.2059265351495
1963,36.24875,129.19689284776416
1964,36.249375,129.23896990407525
1965,36.25,129.10603543314153
1966,36.250625,128.87464482803193
1967,36.25125,128.64976511541013
1968,36.251875,128.85586451879539
1969,36.2525,128.80558426471177
1970,36.253125,128.67219686647437
1971,36.25375,128.52697147575014
1972,36.254375,128.73914661338898
1973,36.255,128.78981180779368
1974,36.255625,128.7009528267993
1975,36.25625,128.66899587523193
1976,36.256875,128.5562114535198
1977,36.2575,128.50416102277313
1978,36.258125,128.6465558452321
1979,36.25875,128.78665387660527
1980,36.259375,128.82447348485226
1981,36.26,128.77717318841124
1982,36.260625,128.87151759500514
1983,36.26125,128.77717318841124
1984,36.261875,128.66899587523193
1985,36.2625,128.75501125640776
1986,36.263125,128.8150340095837
1987,36.26375,128.8433217156944
1988,36.264375,128.8433217156944
1989,36.265,128.8652597491739
1990,36.265625,128.83704351546584
1991,36.26625,128.74549594820246
1992,36.266875,128.52697147575014
1993,36.2675,128.55296742373864
1994,36.268125,128.6593858174881
1995,36.26875,128.7961242278666
1996,36.269375,128.7327926338532
1997,36.27,128.7009528267993
1998,36.270625,128.691378080684
1999,36.27125,128.691378080684
2000,36.271875,128.6047270682302
2001,36.2725,128.50742332877883
2002,36.273125,128.428787804401
2003,36.27375,128.4485135274241
2004,36.274375,128.369340418932
2005,36.275,128.24585018646093
2006,36.275625,128.30280704391745
2007,36.27625,128.37596581180708
2008,36.276875,128.41231541251528
2009,36.2775,128.36602582639492
2010,36.278125,128.2020415328572
2011,36.27875,128.0658429031651
2012,36.279375,128.01421273546464
2013,36.28,128.32282062336657
2014,36.280625,128.44194326263423
2015,36.28125,128.51394426725182
2016,36.281875,128.6465558452321
2017,36.2825,128.61117539045514
2018,36.283125,128.691378080684
2019,36.28375,128.87777093554743
2020,36.284375,128.78349479686938
2021,36.285,129.00190151743206
2022,36.285625,129.29872858243465
2023,36.28625,129.40820981951862
2024,36.286875,129.40526893930158
2025,36.2875,129.39938418999918
2026,36.288125,129.42289930321266
2027,36.28875,129.7172665919467
2028,36.289375,129.7907325896419
2029,36.29,129.796358166029
2030,36.290625,129.97723377985767
2031,36.29125,130.18942704205097
2032,36.291875,130.39131001761018
2033,36.2925,130.56804875907235
2034,36.293125,130.59373907545833
2035,36.29375,130.69321151656888
2036,36.294375,130.7890498309892
2037,36.295,130.667814160351
2038,36.295625,130.7235906427445
2039,36.29625,130.86894360163402
2040,36.296875,131.08736001980174
2041,36.2975,131.22679882917802
2042,36.298125,131.27910929991626
2043,36.29875,131.26249920676088
2044,36.299375,131.24823665899456
2045,36.3,131.31459575662254
2046,36.300625,131.36638170190224
2047,36.30125,131.32403437709826
2048,36.301875,131.41085879763796
2049,36.3025,131.43184766722615
2050,36.303125,131.39683798807522
2051,36.30375,131.4597541639641
2052,36.304375,131.45046195699277
2053,36.305,131.42485701120447
2054,36.305625,131.43417663617376
2055,36.30625,131.48294128301447
2056,36.306875,131.48988536570656
2057,36.3075,131.4481373511611
2058,36.308125,131.48757128826165
2059,36.30875,131.49682390126767
2060,36.309375,131.48988536570656
2061,36.31,131.48988536570656
2062,36.310625,131.57736657332057
2063,36.31125,131.61621945321892
2064,36.311875,131.58194653105286
2065,36.3125,131.69114721051352
2066,36.313125,131.71598018026
2067,36.31375,131.68888614330353
2068,36.314375,131.65035767208124
2069,36.315,131.71372556904993
2070,36.315625,131.76319232766184
2071,36.31625,131.76319232766184
2072,36.316875,131.81683669563205
2073,36.3175,131.9517100350441
2074,36.318125,132.10825596306103
2075,36.31875,132.09315944095744
2076,36.319375,132.15124486367176
2077,36.32,132.23446616014684
2078,36.320625,132.32110389953172
2079,36.32125,132.29583583912836
2080,36.321875,132.2641470420752
2081,36.3225,132.24507812192874
2082,36.323125,132.32320625695166
2083,36.32375,132.45256852258652
2084,36.324375,132.5759497113342
2085,36.325,132.64509553369427
2086,36.325625,132.6309045566862
2087,36.32625,132.62887538026345
2088,36.326875,132.65926336334522
2089,36.3275,132.8433526880989
2090,36.328125,132.9025479851678
2091,36.32875,132.92219043957695
2092,36.329375,132.96720021961863
2093,36.33,133.04299210803305
2094,36.330625,133.02943704398086
2095,36.33125,132.93003500063224
2096,36.331875,133.11429099237418
2097,36.3325,133.2267868001208
2098,36.333125,133.31161982035906
2099,36.33375,133.41233772800652
2100,36.334375,133.44380502376507
2101,36.335,133.4990589609713
2102,36.335625,133.5958234196071
2103,36.33625,133.5885579322424
2104,36.336875,133.65553292628869
2105,36.3375,133.7577104969741
2106,36.338125,133.83753645118662
2107,36.33875,133.9672313211022
2108,36.339375,134.1052972463481
2109,36.34,134.23783099761158
2110,36.340625,134.29162417679063
2111,36.34125,134.36172589566183
2112,36.341875,134.44280250914832
2113,36.3425,134.51006537718632
2114,36.343125,134.57681136679943
2115,36.34375,134.64948354562387
2116,36.344375,134.73748723296845
2117,36.345,134.98390084439345
2118,36.345625,135.11902082008265
2119,36.34625,135.1555098202385
2120,36.346875,135.18580066048608
2121,36.3475,135.2865121125197
2122,36.348125,135.4405633064971
2123,36.34875,135.64801904993058
2124,36.349375,135.65231864063207
2125,36.35,135.69947419908803
2126,36.350625,135.8141457465536
2127,36.35125,136.01846363626439
2128,36.351875,136.09641357442325
2129,36.3525,136.1479942551897
2130,36.353125,136.27161977136385
2131,36.35375,136.35395109526047
2132,36.354375,136.46035046892098
2133,36.355,136.5989339188327
2134,36.355625,136.67186587996912
2135,36.35625,136.6896857066961
2136,36.356875,136.7138114298485
2137,36.3575,136.8559279035116
2138,36.358125,137.01904799586987
2139,36.35875,137.1176486007207
2140,36.359375,137.12732647318495
2141,36.36,137.20915590846943
2142,36.360625,137.3091864532393
2143,36.36125,137.42094522611
2144,36.361875,137.53243832068546
2145,36.3625,137.61398578437402
2146,36.363125,137.68117294187877
2147,36.36375,137.7388341196683
2148,36.364375,137.73996091342198
2149,36.365,137.8050661030907
2150,36.365625,137.9139745391861
2151,36.36625,137.99641004854192
2152,36.366875,138.0215343145251
2153,36.3675,138.03679184102458
2154,36.368125,138.06722672510637
2155,36.36875,138.20608336137138
2156,36.369375,138.31221725322936
2157,36.37,138.3763278072076
2158,36.370625,138.38679273574826
2159,36.37125,138.42019602994068
2160,36.371875,138.48144859820727
2161,36.3725,138.5822451330932
2162,36.373125,138.63322479368964
2163,36.37375,138.64541551798982
2164,36.374375,138.63729026984063
2165,36.375,138.76438835625487
2166,36.375625,138.84611505791787
2167,36.37625,138.9103564415568
2168,36.376875,138.98389548475964
2169,36.3775,139.011191232236
2170,36.378125,139.0461601932425
2171,36.37875,139.09931462116842
2172,36.379375,139.16458628376765
2173,36.38,139.2417016103472
2174,36.380625,139.3153192836537
2175,36.38125,139.3565735866031
2176,36.381875,139.3985637885623
2177,36.3825,139.4486855391473
2178,36.383125,139.51139315787324
2179,36.38375,139.6227756528132
2180,36.384375,139.70583437185778
2181,36.385,139.75600571503745
2182,36.385625,139.74706777471587
2183,36.38625,139.8023353213581
2184,36.386875,139.88370256404633
2185,36.3875,139.97825808717573
2186,36.388125,140.0476414986552
2187,36.38875,140.09330466495754
2188,36.389375,140.1301765555058
2189,36.39,140.21193472413051
2190,36.390625,140.2769599174366
2191,36.39125,140.3473456710706
2192,36.391875,140.43783747838216
2193,36.3925,140.51921819712757
2194,36.393125,140.61685005649832
2195,36.39375,140.72778657331384
2196,36.394375,140.82785370316452
2197,36.395,140.8907952078482
2198,36.395625,140.94316002256616
2199,36.39625,141.0037269935072
2200,36.396875,141.05234001492585
2201,36.3975,141.11062450101795
2202,36.398125,141.17610973351813
2203,36.39875,141.18899625015922
2204,36.399375,141.23959894149758
2205,36.4,141.2996364339461
2206,36.400625,141.33248101966853
2207,36.40125,141.36297481946588
2208,36.401875,141.3822570277424
2209,36.4025,141.3874410861703
2210,36.403125,141.40297472304613
2211,36.40375,141.39927875701525
2212,36.404375,141.3904020167045
2213,36.405,141.4051915480115
2214,36.405625,141.3778110851587
2215,36.40625,141.35703321024704
2216,36.406875,141.36223234054606
2217,36.4075,141.37706987342997
2218,36.408125,141.364459586929
2219,36.40875,141.32651850724076
2220,36.409375,141.2681684995189
2221,36.41,141.1973244082188
2222,36.410625,141.13276194759305
2223,36.41125,141.086131316968
2224,36.411875,141.03153916945078
2225,36.4125,140.98358489291934
2226,36.413125,140.93458444532973
2227,36.41375,140.84363189031532
2228,36.414375,140.7405575951155
2229,36.415,140.64189426105804
2230,36.415625,140.56491633144947
2231,36.41625,140.44031479635441
2232,36.416875,140.32645708027582
2233,36.4175,140.22633286733742
2234,36.418125,140.12504102738728
2235,36.41875,140.0164875321121
2236,36.419375,139.8960179858921
2237,36.42,139.75421886260614
2238,36.420625,139.6100663638679
2239,36.42125,139.46163299202735
2240,36.421875,139.31343942440213
2241,36.4225,139.21322014541965
2242,36.423125,139.09931462116842
2243,36.42375,138.9535747987387
2244,36.424375,138.7312801027053
2245,36.425,138.6047130553257
2246,36.425625,138.471097161351
2247,36.42625,138.3006058051832
2248,36.426875,138.1374706944414
2249,36.4275,137.92942200958555
2250,36.428125,137.71061666376184
2251,36.42875,137.5669884443555
2252,36.429375,137.38932820161733
2253,36.43,137.2366599531589
2254,36.430625,137.13820120601574
2255,36.43125,137.02271990023146
2256,36.431875,136.86216283999212
2257,36.4325,136.66166668356686
2258,36.433125,136.4420533729384
2259,36.43375,136.2475702230839
2260,36.434375,136.11816910148394
2261,36.435,136.09505204300922
2262,36.435625,135.88139167963266
2263,36.43625,135.7250879157956
2264,36.436875,135.63941347825104
2265,36.4375,135.5962572634116
2266,36.438125,135.4361575799821
2267,36.43875,135.26256753598273
2268,36.439375,135.160060185996
2269,36.44,135.07166117785812
2270,36.440625,134.9342404503332
2271,36.44125,134.7470339160743
2272,36.441875,134.54431641816984
2273,36.4425,134.345086255251
2274,36.443125,134.1955720369645
2275,36.44375,134.1853992195166
2276,36.444375,134.0881585477368
2277,36.445,133.97070985124003
2278,36.445625,133.8481246966726
2279,36.44625,133.76305511183133
2280,36.446875,133.6825385122615
2281,36.4475,133.57582868732487
2282,36.448125,133.3807560177031
2283,36.44875,133.30035650824945
2284,36.449375,133.2343611538932
2285,36.45,133.15640912031395
2286,36.450625,132.9711031132534
2287,36.45125,132.8136030655533
2288,36.451875,132.65117029065345
2289,36.4525,132.40688599508988
2290,36.453125,132.33161060171773
2291,36.45375,132.2641470420752
2292,36.454375,132.13407482667347
2293,36.455,131.94951579740754
2294,36.455625,131.7922908126253
2295,36.45625,131.63899316746634
2296,36.456875,131.39449898452318
2297,36.4575,131.35698901146213
2298,36.458125,131.32167568335993
2299,36.45875,131.15014403811315
2300,36.459375,131.10914434409298
2301,36.46,130.9653309034149
2302,36.460625,130.73621731983084
2303,36.46125,130.62446749066052
2304,36.461875,130.64744267135754
2305,36.4625,130.67544116769437
2306,36.463125,130.5886070873397
2307,36.46375,130.47752951276263
2308,36.464375,130.50089614073693
2309,36.465,130.634686185531
2310,36.465625,130.41490943038966
2311,36.46625,130.49311424715555
2312,36.466875,130.667814160351
2313,36.4675,130.71853482791138
2314,36.468125,130.7563819014655
2315,36.46875,130.8515295252106
2316,36.469375,131.0192350459635
2317,36.47,131.19334556776116
2318,36.470625,131.39215935093648
2319,36.47125,131.59795739206209
2320,36.471875,131.78334781092096
2321,36.4725,131.90992443651146
2322,36.473125,132.06288745240363
2323,36.47375,132.2747228252374
2324,36.474375,132.3735107777028
2325,36.475,132.53501707366786
2326,36.475625,132.7116853262246
2327,36.47625,132.78773738035366
2328,36.476875,133.01197796345315
2329,36.4775,133.2815518037015
2330,36.478125,133.5594350562148
2331,36.47875,133.6879295683804
2332,36.479375,133.83223748428833
2333,36.48,134.00022124644227
2334,36.480625,134.197266348808
2335,36.48125,134.44609573748656
2336,36.481875,134.6671557585117
2337,36.4825,134.8072537898849
2338,36.483125,135.00399455658365
2339,36.48375,135.20392458910268
2340,36.484375,135.39788071624338
2341,36.485,135.55723248352484
2342,36.485625,135.65231864063207
2343,36.48625,135.76053768191608
2344,36.486875,135.96057586808146
2345,36.4875,136.10185756685348
2346,36.488125,136.23819960840197
2347,36.48875,136.36715755916708
2348,36.489375,136.4119099308898
2349,36.49,136.57577496369908
2350,36.490625,136.73787032752867
2351,36.49125,136.72521605716975
2352,36.491875,136.82092930818607
2353,36.4925,136.94034195870708
2354,36.493125,137.0666621000467
2355,36.49375,137.21035354923492
2356,36.494375,137.27121529052485
2357,36.495,137.30089443386197
2358,36.495625,137.3928468930319
2359,36.49625,137.51279874008335
2360,36.496875,137.58306492368493
2361,36.4975,137.57158476124437
2362,36.498125,137.69930396401466
2363,36.49875,137.77369693319397
2364,36.499375,137.82740349392296
2365,36.5,137.9514422765146
2366,36.500625,137.9481427932316
2367,36.50125,137.9371354547441
2368,36.501875,137.97779311853174
2369,36.5025,138.00515716875555
2370,36.503125,138.07373463473004
2371,36.50375,138.16862797932012
2372,36.504375,138.21995432621287
2373,36.505,138.26249580779117
2374,36.505625,138.32065220377137
2375,36.50625,138.41706992242518
2376,36.506875,138.36899484802316
2377,36.5075,138.38888420930473
2378,36.508125,138.47213286034918
2379,36.50875,138.4430865046212
2380,36.509375,138.41498522551416
2381,36.51,138.40037832057828
2382,36.510625,138.42227947673362
2383,36.51125,138.37528062055998
2384,36.511875,138.35850844129482
2385,36.5125,138.3794686098591
2386,36.513125,138.285805113319
2387,36.51375,138.23912378145374
2388,36.514375,138.2252834199674
2389,36.515,138.2369959299884
2390,36.515625,138.19539829465538
2391,36.51625,138.15574886221233
2392,36.516875,138.12885587634065
2393,36.5175,138.0400578270146
2394,36.518125,137.9810813599634
2395,36.51875,137.9349323121481
2396,36.519375,137.87079687129324
2397,36.52,137.79499550528075
2398,36.520625,137.73658009353963
2399,36.52125,137.7140076025666
2400,36.521875,137.6868429529412
2401,36.5225,137.67322870307237
2402,36.523125,137.6641406670478
2403,36.52375,137.63339815344122
2404,36.524375,137.58535913649226
2405,36.525,137.50238330925134
2406,36.525625,137.36700999295937
2407,36.52625,137.36348081719277
2408,36.526875,137.3681860662992
2409,36.5275,137.36348081719277
2410,36.528125,137.3032643901217
2411,36.52875,137.22829837271993
2412,36.529375,137.1995688328404
2413,36.53,137.28903494316367
2414,36.530625,137.27597077361
2415,36.53125,137.24382062103194
2416,36.531875,137.20436369337511
2417,36.5325,137.18877070910114
2418,36.533125,137.16713410595548
2419,36.53375,137.13820120601574
2420,36.534375,137.10189902317242
2421,36.535,137.18877070910114
2422,36.535625,137.19357153256897
2423,36.53625,137.0873355608174
2424,36.536875,137.13216136873874
2425,36.5375,137.15629555942013
2426,36.538125,137.16472670859025
2427,36.53875,137.1611143610073
2428,36.539375,137.15750051047127
2429,36.54,137.17194689989387
2430,36.540625,137.21274833547508
2431,36.54125,137.2366599531589
2432,36.541875,137.2366599531589
2433,36.5425,137.21992873514392
