,t,Vdbx
349,70.24,137.70269932126868
350,70.240625,137.65162907108902
351,70.24125,137.57388200792218
352,70.241875,137.49890872171062
353,70.2425,137.43145871091758
354,70.243125,137.37171333117533
355,70.24375,137.32338295267542
356,70.244375,137.20436369337511
357,70.245,137.09097871625903
358,70.245625,137.00802295994316
359,70.24625,136.92921650258666
360,70.246875,136.8359459774871
361,70.2475,136.7353409478841
362,70.248125,136.6399535447179
363,70.24875,136.58478856282778
364,70.249375,136.53445040337985
365,70.25,136.47209256710315
366,70.250625,136.32349980857603
367,70.25125,136.15881442430998
368,70.251875,136.0033398040273
369,70.2525,135.96610564043954
370,70.253125,135.9176003468815
371,70.25375,135.80570328066483
372,70.254375,135.5731526389471
373,70.255,135.4917990052959
374,70.255625,135.38311381428798
375,70.25625,135.2385567684106
376,70.256875,135.12054425946883
377,70.2575,135.05939730058168
378,70.258125,134.98390084439345
379,70.25875,134.8151464661554
380,70.259375,134.71836233062595
381,70.26,134.59463190574073
382,70.260625,134.43621230425092
383,70.26125,134.3982212839668
384,70.261875,134.28324092197707
385,70.2625,134.16841800269427
386,70.263125,134.17351585453073
387,70.26375,134.05722341145858
388,70.264375,133.95156067302227
389,70.265,133.89034907622312
390,70.265625,133.78972896728496
391,70.26625,133.61214857983578
392,70.266875,133.44195715871433
393,70.2675,133.46041814257794
394,70.268125,133.34158410928433
395,70.26875,133.2381458553204
396,70.269375,133.21351576677048
397,70.27,133.2381458553204
398,70.270625,133.13920365485697
399,70.27125,132.98864446483233
400,70.271875,133.02168178486022
401,70.2725,133.01974188766889
402,70.273125,133.00809339736065
403,70.27375,133.00226328887143
404,70.274375,132.8552240653064
405,70.275,132.78773738035366
406,70.275625,132.78972978537172
407,70.27625,132.76379280381673
408,70.276875,132.78175742167474
409,70.2775,132.82551514463825
410,70.278125,132.89271007536306
411,70.27875,132.9711031132534
412,70.279375,132.99059131895638
413,70.28,132.95743530612467
414,70.280625,132.99059131895638
415,70.28125,133.01974188766889
416,70.281875,133.04299210803305
417,70.2825,133.05459392138494
418,70.283125,133.10276869622766
419,70.28375,133.08160470613143
420,70.284375,132.98864446483233
421,70.285,133.07967814748136
422,70.285625,133.16786052558248
423,70.28625,133.23625371074522
424,70.286875,133.2551566336315
425,70.2875,133.29659882286182
426,70.288125,133.37330830908985
427,70.28875,133.489874345927
428,70.289375,133.4456524957784
429,70.29,133.54301042546865
430,70.290625,133.69690723288824
431,70.29125,133.72736206946072
432,70.291875,133.92537993491067
433,70.2925,134.13094205280714
434,70.293125,134.2849182203579
435,70.29375,134.2040402931077
436,70.294375,134.30836645190112
437,70.295,134.53454418053144
438,70.295625,134.68319026488933
439,70.29625,134.75180332571443
440,70.296875,134.85450262609396
441,70.2975,135.06553140368837
442,70.298125,135.14184440237867
443,70.29875,135.17823784795948
444,70.299375,135.19788748051
445,70.3,135.27454807531396
446,70.300625,135.32081720762778
447,70.30125,135.36091628204832
448,70.301875,135.4111494970199
449,70.3025,135.3845916347319
450,70.303125,135.39345328110986
451,70.30375,135.4493680610656
452,70.304375,135.50929618691478
453,70.305,135.53838005684094
454,70.305625,135.5441851629137
455,70.30625,135.52385029494144
456,70.306875,135.5976992638529
457,70.3075,135.60922665723436
458,70.308125,135.5340236797682
459,70.30875,135.51948662258738
460,70.309375,135.60202382935825
461,70.31,135.71229049893648
462,70.310625,135.73644758998375
463,70.31125,135.68092831616227
464,70.311875,135.63510749304936
465,70.3125,135.6250518849691
466,70.313125,135.67950006825342
467,70.31375,135.67092564540698
468,70.314375,135.62936285683597
469,70.315,135.61498462207106
470,70.315625,135.6034648728519
471,70.31625,135.59192982515648
472,70.316875,135.5774894400548
473,70.3175,135.54853644778623
474,70.318125,135.5209414236356
475,70.31875,135.4961766062141
476,70.319375,135.46548696674907
477,70.32,135.4317496176251
478,70.320625,135.39197696774895
479,70.32125,135.34163242726646
480,70.321875,135.33271772620535
481,70.3225,135.24606726575536
482,70.323125,135.10071867535544
483,70.32375,135.10529782824494
484,70.324375,135.09308138510863
485,70.325,135.06399828398833
486,70.325625,135.0163368529951
487,70.32625,135.05479387870656
488,70.326875,135.07319294571997
489,70.3275,135.06399828398833
490,70.328125,135.08084773570874
491,70.32875,135.01941968874638
492,70.329375,134.9575541163958
493,70.33,135.00553830307985
494,70.330625,135.03943149472656
495,70.33125,135.08237788450825
496,70.331875,135.14184440237867
497,70.3325,135.27005730935196
498,70.333125,135.38015741887548
499,70.33375,135.47134097852117
500,70.334375,135.53111821406526
501,70.335,135.7492094903683
502,70.335625,135.9633411943188
503,70.33625,136.12631339616226
504,70.336875,136.31421079577927
505,70.3375,136.4681802978509
506,70.338125,136.60920700061934
507,70.33875,136.79081785937936
508,70.339375,136.9625502113575
509,70.34,137.09947347452834
510,70.340625,137.18636930194234
511,70.34125,137.38346054643364
512,70.341875,137.54397030543578
513,70.3425,137.6641406670478
514,70.343125,137.73319795722406
515,70.34375,137.85746813777533
516,70.344375,137.982177163868
517,70.345,138.06722672510637
518,70.345625,138.18898093962534
519,70.34625,138.25931241408207
520,70.346875,138.28897881397108
521,70.3475,138.38574681008765
522,70.348125,138.44724193569579
523,70.34875,138.4907543555098
524,70.349375,138.5289069563678
525,70.35,138.57406054861195
526,70.350625,138.65353317244802
527,70.35125,138.7583780529556
528,70.351875,138.70712185891148
529,70.3525,138.7282639942296
530,70.353125,138.78339359250356
531,70.35375,138.82724671423523
532,70.354375,138.85404737777336
533,70.355,138.84909052684952
534,70.355625,138.8113257298018
535,70.35625,138.86890098050063
536,70.356875,138.86791153017907
537,70.3575,138.83022865268805
538,70.358125,138.79337967044654
539,70.35875,138.77239563005364
540,70.359375,138.7282639942296
541,70.36,138.64236944058246
542,70.360625,138.62814027113149
543,70.36125,138.591443581531
544,70.361875,138.54535361621765
545,70.3625,138.52376098214413
546,70.363125,138.46488037260553
547,70.36375,138.4160276365131
548,70.364375,138.405597892659
549,70.365,138.27521772824645
550,70.365625,138.1911205848235
551,70.36625,138.14500165762658
552,70.366875,138.06071393576994
553,70.3675,137.9503425880105
554,70.368125,137.86524571775982
555,70.36875,137.8541327561133
556,70.369375,137.73432548232955
557,70.37,137.62883443882788
558,70.370625,137.54397030543578
559,70.37125,137.42561945715946
560,70.371875,137.36348081719277
561,70.3725,137.31510448142905
562,70.373125,137.23427175142868
563,70.37375,137.12732647318495
564,70.374375,137.03617028456475
565,70.375,136.9662460725457
566,70.375625,136.8446937269448
567,70.37625,136.78704657790843
568,70.376875,136.7467173603003
569,70.3775,136.6425108506802
570,70.378125,136.62843634130044
571,70.37875,136.58221420310588
572,70.379375,136.47078867313718
573,70.38,136.47991182311935
574,70.380625,136.4525135754828
575,70.38125,136.39087871083737
576,70.381875,136.27828840097206
577,70.3825,136.20465035990168
578,70.383125,136.13987027364215
579,70.38375,136.0759681597935
580,70.384375,135.99232408962996
581,70.385,135.993701818182
582,70.385625,136.02944627042942
583,70.38625,135.9176003468815
584,70.386875,135.87441113627048
585,70.3875,135.85203562329934
586,70.388125,135.8239849299775
587,70.38875,135.8716173473631
588,70.389375,135.89115502509523
589,70.39,135.87720402685338
590,70.390625,135.8296023204
591,70.39125,135.83942402041538
592,70.391875,135.89254889329015
593,70.3925,135.98681098907164
594,70.393125,135.96195864124974
595,70.39375,135.94950575074668
596,70.394375,135.9647235273587
597,70.395,135.993701818182
598,70.395625,136.01846363626439
599,70.39625,136.05000135528786
600,70.396875,136.1059383231597
601,70.3975,136.14934751368557
602,70.398125,136.16827102800735
603,70.39875,136.1561106454125
604,70.399375,136.1059383231597
605,70.4,136.1086577626428
606,70.400625,136.14934751368557
607,70.40125,136.218085613374
608,70.401875,136.14664078582382
609,70.4025,136.09641357442325
610,70.403125,136.11952701435126
611,70.40375,136.07323846472448
612,70.404375,136.03218976054637
613,70.405,136.00471578654708
614,70.405625,136.01846363626439
615,70.40625,136.02121059695713
616,70.406875,136.02670191349094
617,70.4075,136.04178515763465
618,70.408125,136.00471578654708
619,70.40875,135.9647235273587
620,70.409375,135.9231575381383
621,70.41,135.8799960196894
622,70.410625,135.88697207792165
623,70.41125,135.84362992299359
624,70.411875,135.665204657459
625,70.4125,135.6937719900284
626,70.413125,135.69662356248938
627,70.41375,135.65947989888096
628,70.414375,135.60058254674678
629,70.415,135.49325845075646
630,70.415625,135.39935602658883
631,70.41625,135.38902358804074
632,70.416875,135.43762640380197
633,70.4175,135.46987784541943
634,70.418125,135.4742665055404
635,70.41875,135.40378045471985
636,70.419375,135.35053798816764
637,70.42,135.31932849571427
638,70.420625,135.32974412479388
639,70.42125,135.28800645912776
640,70.421875,135.2670621749643
641,70.4225,135.28053215384074
642,70.423125,135.2865121125197
643,70.42375,135.33271772620535
644,70.424375,135.36832176432662
645,70.425,135.28202752952458
646,70.425625,135.35795232036182
647,70.42625,135.42880973279824
648,70.426875,135.44349921649228
649,70.4275,135.51803157783348
650,70.428125,135.56012922847017
651,70.42875,135.57893455937233
652,70.429375,135.58760022983313
653,70.43,135.71513599925285
654,70.430625,135.8352160802581
655,70.43125,135.88697207792165
656,70.431875,135.95780966116698
657,70.4325,136.02532940979242
658,70.433125,136.08006109459225
659,70.43375,136.0759681597935
660,70.434375,136.1086577626428
661,70.435,136.1534060246097
662,70.435625,136.19388717433847
663,70.43625,136.339400755146
664,70.436875,136.3974564390109
665,70.4375,136.39351039988586
666,70.438125,136.60920700061934
667,70.43875,136.63099703991512
668,70.439375,136.60278774850684
669,70.44,136.65017825412474
670,70.440625,136.71634708586947
671,70.44125,136.8121575801858
672,70.441875,136.9316900579609
673,70.4425,137.01169952704063
674,70.443125,137.05447821582413
675,70.44375,137.0788289176098
676,70.444375,137.09947347452834
677,70.445,137.1514740829499
678,70.445625,137.21035354923492
679,70.44625,137.26883657227415
680,70.446875,137.25216727929882
681,70.4475,137.26407718057257
682,70.448125,137.29970921319588
683,70.44875,137.36465736844931
684,70.449375,137.43145871091758
685,70.45,137.4582688324079
686,70.450625,137.4221140197117
687,70.45125,137.47222393992934
688,70.451875,137.50817120154127
689,70.4525,137.53128427967692
690,70.453125,137.55548699982796
691,70.45375,137.6025464443325
692,70.454375,137.639099426792
693,70.455,137.64251839540063
694,70.455625,137.64251839540063
695,70.45625,137.64935229790743
696,70.456875,137.6686858736602
697,70.4575,137.73770717972016
698,70.458125,137.80059172326833
699,70.45875,137.83186408697932
700,70.459375,137.79723442516377
701,70.46,137.8084203760183
702,70.460625,137.84077840682582
703,70.46125,137.89075169991494
704,70.461875,137.9503425880105
705,70.4625,137.99203318292246
706,70.463125,138.0302561825988
707,70.46375,138.07807053380327
708,70.464375,138.14500165762658
709,70.465,138.1900508281083
710,70.465625,138.21462196086762
711,70.46625,138.32591989126263
712,70.466875,138.4160276365131
713,70.4675,138.4907543555098
714,70.468125,138.55766820661412
715,70.46875,138.67177020393308
716,70.469375,138.77739643025973
717,70.47,138.85999186732082
718,70.470625,138.99365381590408
719,70.47125,139.0597213039411
720,70.471875,139.10605645523384
721,70.4725,139.2464394545917
722,70.473125,139.31249934218485
723,70.47375,139.37526096394498
724,70.474375,139.46070881373868
725,70.475,139.50863617018524
726,70.475625,139.59005697574804
727,70.47625,139.67973843930378
728,70.476875,139.67703437982945
729,70.4775,139.73453918662437
730,70.478125,139.78187385220653
731,70.47875,139.7756368690728
732,70.479375,139.7604712385732
733,70.48,139.76850340012606
734,70.480625,139.79522375437557
735,70.48125,139.819201993644
736,70.481875,139.84134520055332
737,70.4825,139.819201993644
738,70.483125,139.70134066301003
739,70.48375,139.69774402128655
740,70.484375,139.69144631243265
741,70.485,139.6716237341158
742,70.485625,139.66169545475577
743,70.48625,139.59824820669434
744,70.486875,139.51965887425092
745,70.4875,139.4690228804987
746,70.488125,139.45423681094132
747,70.48875,139.42458894552482
748,70.489375,139.3705928874968
749,70.49,139.30967848490278
750,70.490625,139.24928092115803
751,70.49125,139.1970390959921
752,70.491875,139.17796389421542
753,70.4925,139.15597549859996
754,70.493125,139.09642366103586
755,70.49375,138.98389548475964
756,70.494375,138.9280626779811
757,70.495,138.82625250721324
758,70.495625,138.7121603703574
759,70.49625,138.67784071528422
760,70.496875,138.65961643846396
761,70.4975,138.61898062335047
762,70.498125,138.53199307814054
763,70.49875,138.48144859820727
764,70.499375,138.43372950967205
765,70.5,138.38365458085002
766,70.500625,138.31221725322936
767,70.50125,138.22421786275106
768,70.501875,138.14822721549172
769,70.5025,138.10728137533783
770,70.503125,138.06071393576994
771,70.50375,138.00843506915476
772,70.504375,137.95254182580885
773,70.505,137.90071194904644
774,70.505625,137.88188854645398
775,70.50625,137.86524571775982
776,70.506875,137.81512503836436
777,70.5075,137.72868639257877
778,70.508125,137.6868429529412
779,70.50875,137.69137629836666
780,70.509375,137.61741465064847
781,70.51,137.57273346053034
782,70.510625,137.5531848822322
783,70.51125,137.56928690682938
784,70.511875,137.50817120154127
785,70.5125,137.4629230265651
786,70.513125,137.4571048940962
787,70.51375,137.5208910049219
788,70.514375,137.5046989290033
789,70.515,137.43846063764747
790,70.515625,137.36230410654434
791,70.51625,137.3257467816839
792,70.516875,137.3210184801855
793,70.5175,137.34817113045582
794,70.518125,137.37641412395035
795,70.51875,137.34109600953403
796,70.519375,137.26407718057257
797,70.52,137.20795810254626
798,70.520625,137.21753592806596
799,70.52125,137.23307740427822
800,70.521875,137.22949337714337
801,70.5225,137.14303005374987
802,70.523125,137.10189902317242
803,70.52375,137.09704724835666
804,70.524375,137.05935382057638
805,70.525,137.0800446625398
806,70.525625,137.0958338810797
807,70.52625,137.05935382057638
808,70.526875,136.9526868863651
809,70.5275,136.88208461395027
810,70.528125,136.85468037896538
811,70.52875,136.85468037896538
812,70.529375,136.84344458771233
813,70.53,136.81842400397545
814,70.530625,136.7757228989319
815,70.53125,136.67950742559813
816,70.531875,136.59764892886986
817,70.5325,136.54221374932024
818,70.533125,136.49812942604225
819,70.53375,136.40140068624652
820,70.534375,136.31421079577927
821,70.535,136.34601756786643
822,70.535625,136.33542824666694
823,70.53625,136.29427225391953
824,70.536875,136.22345390133108
825,70.5375,136.24623218262246
826,70.538125,136.20196081362286
827,70.53875,136.10457828406854
828,70.539375,135.96886920700373
829,70.54,135.92732309955042
830,70.540625,135.89394253783996
831,70.54125,135.83661895349672
832,70.541875,135.802887300858
833,70.5425,135.72366691135267
834,70.543125,135.62217671458933
835,70.54375,135.56302500767288
836,70.544375,135.51512075688197
837,70.545,135.4214556644239
838,70.545625,135.2400593875023
839,70.54625,135.26406600741544
840,70.546875,135.20694157059813
841,70.5475,135.08084773570874
842,70.548125,135.0440430635304
843,70.54875,134.95444924071018
844,70.549375,134.84192804606488
845,70.55,134.72952364055394
846,70.550625,134.75815846749276
847,70.55125,134.76609586148209
848,70.551875,134.73748723296845
849,70.5525,134.68799485041134
850,70.553125,134.67357311354175
851,70.55375,134.6639453021314
852,70.554375,134.63177530373477
853,70.555,134.63177530373477
854,70.555625,134.67838302024782
855,70.55625,134.76926878923905
856,70.556875,134.8560731693833
857,70.5575,134.87176300319808
858,70.558125,134.876464432075
859,70.55875,134.96065788260287
860,70.559375,134.98854198243498
861,70.56,135.02866163638694
862,70.560625,135.0991917544342
863,70.56125,135.06246489363426
864,70.561875,135.10834925621873
865,70.5625,135.20241570529134
866,70.563125,135.2730514112906
867,70.56375,135.4361575799821
868,70.564375,135.5340236797682
869,70.565,135.49471765103507
870,70.565625,135.60490567730704
871,70.56625,135.70802049984775
872,70.566875,135.7930241758682
873,70.5675,135.82258001454574
874,70.568125,135.86882265955327
875,70.56875,135.92037938694298
876,70.569375,135.9730129089054
877,70.57,136.0115924313826
878,70.570625,136.00058718488268
879,70.57125,135.96748753363124
880,70.571875,136.06094420982257
881,70.5725,136.0568422547815
882,70.573125,136.0280742003471
883,70.57375,136.0280742003471
884,70.574375,135.96886920700373
885,70.575,135.91482041738487
886,70.575625,135.8799960196894
887,70.57625,135.92176857361338
888,70.576875,135.90647528658627
889,70.5775,135.85763490770796
890,70.578125,135.7916142432885
891,70.57875,135.7407036405245
892,70.579375,135.67378472694634
893,70.58,135.58326847528997
894,70.580625,135.43027979959334
895,70.58125,135.38015741887548
896,70.581875,135.3549873469116
897,70.5825,135.21297239162712
898,70.583125,135.14943895531337
899,70.58375,135.04865218522949
900,70.584375,134.8701952945686
901,70.585,134.77878062406958
902,70.585625,134.6671557585117
903,70.58625,134.5622036820068
904,70.586875,134.54431641816984
905,70.5875,134.30836645190112
906,70.588125,134.11727424567837
907,70.58875,134.11727424567837
908,70.589375,133.88332591866396
909,70.59,133.7040826894203
910,70.590625,133.57218833117852
911,70.59125,133.41604568521888
912,70.591875,133.34719092366174
913,70.5925,133.25893228665248
914,70.593125,133.07003893925864
915,70.59375,132.77178166585435
916,70.594375,132.6248156047102
917,70.595,132.616690356561
918,70.595625,132.4980120440898
919,70.59625,132.24719895935547
920,70.596875,132.02816121069367
921,70.5975,132.02816121069367
922,70.598125,131.7384941628964
923,70.59875,131.5337361040199
924,70.599375,131.4759916443148
925,70.6,131.5865240751051
926,70.600625,131.49219882680373
927,70.60125,131.28858653995968
928,70.601875,131.06795020247762
929,70.6025,130.90614232931648
930,70.603125,130.72864351644026
931,70.60375,130.51902682496024
932,70.604375,130.52678554779686
933,70.605,130.46452083931402
934,70.605625,130.37291048660623
935,70.60625,130.3359940816325
936,70.606875,130.23499422689966
937,70.6075,130.15172079526022
938,70.608125,130.1246871922425
939,70.60875,129.97723377985767
940,70.609375,129.82723387668545
