,t,Vdbx
1556,60.044375,134.40649434834884
1557,60.045,134.42961709540097
1558,60.045625,134.4279675104301
1559,60.04625,134.3700337773455
1560,60.046875,134.42631761211797
1561,60.0475,134.42631761211797
1562,60.048125,134.4015314553628
1563,60.04875,134.40649434834884
1564,60.049375,134.4937077647472
1565,60.05,134.57518950335748
1566,60.050625,134.61887386855472
1567,60.05125,134.59786807926474
1568,60.051875,134.57194486766863
1569,60.0525,134.52802324205845
1570,60.053125,134.41145440728522
1571,60.05375,134.4756787393066
1572,60.054375,134.53128432324488
1573,60.055,134.48059945871196
1574,60.055625,134.3434205366462
1575,60.05625,134.30502057757698
1576,60.056875,134.33508714865394
1577,60.0575,134.26645009974055
1578,60.058125,134.10358489747352
1579,60.05875,133.9620109124678
1580,60.059375,133.93760743365524
1581,60.06,133.79860208036436
1582,60.060625,133.62120487263624
1583,60.06125,133.4197520602007
1584,60.061875,133.2551566336315
1585,60.0625,133.0487949517884
1586,60.063125,132.8413725468301
1587,60.06375,132.67138885108184
1588,60.064375,132.53911902870894
1589,60.065,132.377689699909
1590,60.065625,132.16624085394653
1591,60.06625,131.905514236042
1592,60.066875,131.71598018026
1593,60.0675,131.5498359967445
1594,60.068125,131.34288090391314
1595,60.06875,131.18136668069073
1596,60.069375,131.065520922742
1597,60.07,130.99477462529796
1598,60.070625,130.80158177608345
1599,60.07125,130.7463054622402
1600,60.071875,130.77901124028722
1601,60.0725,130.8065894958175
1602,60.073125,130.64489287253164
1603,60.07375,130.55259801742676
1604,60.074375,130.639791028251
1605,60.075,130.7437845248729
1606,60.075625,130.8115943300891
1607,60.07625,130.8739126461849
1608,60.076875,131.0338783025445
1609,60.0775,131.15735923136046
1610,60.078125,131.32403437709826
1611,60.07875,131.57736657332057
1612,60.079375,131.64126725823417
1613,60.08,131.73624538886753
1614,60.080625,131.86128863317435
1615,60.08125,131.95828942405055
1616,60.081875,132.02816121069367
1617,60.0825,132.1405175686957
1618,60.083125,132.36514689680803
1619,60.08375,132.36514689680803
1620,60.084375,132.41936871288578
1621,60.085,132.53501707366786
1622,60.085625,132.55550750458607
1623,60.08625,132.58207300354275
1624,60.086875,132.6004170222682
1625,60.0875,132.59226890756366
1626,60.088125,132.71771370562544
1627,60.08875,132.7597956156937
1628,60.089375,132.68551389251888
1629,60.09,132.64509553369427
1630,60.090625,132.67138885108184
1631,60.09125,132.69156045707777
1632,60.091875,132.58003238573986
1633,60.0925,132.683497435252
1634,60.093125,132.7417854706066
1635,60.09375,132.68954540321462
1636,60.094375,132.7297579270673
1637,60.095,132.78773738035366
1638,60.095625,132.84533237805346
1639,60.09625,132.86510450049542
1640,60.096875,132.97695416745788
1641,60.0975,133.08930667040292
1642,60.098125,133.17548641688714
1643,60.09875,133.3397143665932
1644,60.099375,133.54666302839803
1645,60.1,133.7577104969741
1646,60.100625,133.86046135847388
1647,60.10125,134.07785907265088
1648,60.101875,134.33508714865394
1649,60.1025,134.60272007993356
1650,60.103125,134.89368126553774
1651,60.10375,135.17066844474573
1652,60.104375,135.439094979279
1653,60.105,135.72792922744608
1654,60.105625,136.06231109780055
1655,60.10625,136.37902623280345
1656,60.106875,136.63099703991512
1657,60.1075,136.92921650258666
1658,60.108125,137.20076779614385
1659,60.10875,137.4337933137103
1660,60.109375,137.57158476124437
1661,60.11,137.69137629836666
1662,60.110625,137.81512503836436
1663,60.11125,137.9690183839675
1664,60.111875,138.10836137405084
1665,60.1125,138.20821879829376
1666,60.113125,138.26673851865246
1667,60.11375,138.33539368566272
1668,60.114375,138.3805152917472
1669,60.115,138.38260827721228
1670,60.115625,138.285805113319
1671,60.11625,138.23060924614325
1672,60.116875,138.21782177289057
1673,60.1175,138.25294212436634
1674,60.118125,138.1911205848235
1675,60.11875,138.11375935423706
1676,60.119375,138.01935247838247
1677,60.12,137.896286581666
1678,60.120625,137.81847542978028
1679,60.12125,137.72530118059512
1680,60.121875,137.58191759000147
1681,60.1225,137.39401947347756
1682,60.123125,137.29496671259318
1683,60.12375,137.2605059245894
1684,60.124375,137.16713410595548
1685,60.125,137.02271990023146
1686,60.125625,136.87461930224185
1687,60.12625,136.75555539107467
1688,60.126875,136.67823430142758
1689,60.1275,136.62074971280052
1690,60.128125,136.56288214607574
1691,60.12875,136.38956256724245
1692,60.129375,136.2676161346771
1693,60.13,136.1817626269269
1694,60.130625,136.12631339616226
1695,60.13125,136.02532940979242
1696,60.131875,135.96886920700373
1697,60.1325,135.96195864124974
1698,60.133125,135.85763490770796
1699,60.13375,135.81555202675386
1700,60.134375,135.80429540487958
1701,60.135,135.78456114534671
1702,60.135625,135.76195266760595
1703,60.13625,135.73502844291122
1704,60.136875,135.71229049893648
1705,60.1375,135.85203562329934
1706,60.138125,135.90229971260726
1707,60.13875,135.885577314428
1708,60.139375,135.80429540487958
1709,60.14,135.83942402041538
1710,60.140625,135.88139167963266
1711,60.14125,135.89533595881642
1712,60.141875,136.01846363626439
1713,60.1425,136.0759681597935
1714,60.143125,136.09641357442325
1715,60.14375,136.1479942551897
1716,60.144375,136.20465035990168
1717,60.145,136.27962151272942
1718,60.145625,136.3777082918802
1719,60.14625,136.43419994596752
1720,60.146875,136.4877240463755
1721,60.1475,136.5383329436984
1722,60.148125,136.57835123233372
1723,60.14875,136.58864867235198
1724,60.149375,136.6220312900272
1725,60.15,136.72648231413504
1726,60.150625,136.78578912012293
1727,60.15125,136.8496884882314
1728,60.151875,136.91807677797564
1729,60.1525,136.95145318284224
1730,60.153125,136.96747767689203
1731,60.15375,136.98101381139023
1732,60.154375,137.00557105036074
1733,60.155,137.00557105036074
1734,60.155625,136.97117144247525
1735,60.15625,136.91188186320048
1736,60.156875,136.9576199489075
1737,60.1575,136.9625502113575
1738,60.158125,136.94651661570848
1739,60.15875,136.93416290912015
1740,60.159375,136.92550484824426
1741,60.16,136.89327056480477
1742,60.160625,136.82969218670786
1743,60.16125,136.77824054811998
1744,60.161875,136.7239496155785
1745,60.1625,136.65273255193406
1746,60.163125,136.52149605401655
1747,60.16375,136.48512075259364
1748,60.164375,136.47339626536274
1749,60.165,136.46426626565335
1750,60.165625,136.48121434837304
1751,60.16625,136.49942922247388
1752,60.166875,136.52019955582202
1753,60.1675,136.56030128447955
1754,60.168125,136.53574477632586
1755,60.16875,136.52019955582202
1756,60.169375,136.55513725957232
1757,60.17,136.5860754566205
1758,60.170625,136.66676777878794
1759,60.17125,136.76564499829377
1760,60.171875,136.7226829893075
1761,60.1725,136.79207458941673
1762,60.173125,136.8883008094765
1763,60.17375,136.9563869459048
1764,60.174375,137.05691636029994
1765,60.175,137.15750051047127
1766,60.175625,137.25931517955524
1767,60.17625,137.39167415426846
1768,60.176875,137.45477654945338
1769,60.1775,137.47919309486707
1770,60.178125,137.48731671460098
1771,60.17875,137.54627486624477
1772,60.179375,137.60597982851505
1773,60.18,137.6573183944326
1774,60.180625,137.72304363941595
1775,60.18125,137.7140076025666
1776,60.181875,137.6868429529412
1777,60.1825,137.73207028573424
1778,60.183125,137.69250926512467
1779,60.18375,137.68230724023337
1780,60.184375,137.73319795722406
1781,60.185,137.63681936649854
1782,60.185625,137.61741465064847
1783,60.18625,137.639099426792
1784,60.186875,137.61969980973507
1785,60.1875,137.57503040346003
1786,60.188125,137.4907959414202
1787,60.18875,137.35170653094073
1788,60.189375,137.3174705641563
1789,60.19,137.23904749842904
1790,60.190625,137.13336967223069
1791,60.19125,137.07639691713527
1792,60.191875,136.97117144247525
1793,60.1925,136.8496884882314
1794,60.193125,136.73027997781344
1795,60.19375,136.65400941921135
1796,60.194375,136.56030128447955
1797,60.195,136.45904481094962
1798,60.195625,136.419783528321
1799,60.19625,136.26227508015796
1800,60.196875,136.10049688859613
1801,60.1975,136.0349323843892
1802,60.198125,135.9231575381383
1803,60.19875,135.81133250292152
1804,60.199375,135.70802049984775
1805,60.2,135.62936285683597
1806,60.200625,135.45376709364282
1807,60.20125,135.2655642203796
1808,60.201875,135.17823784795948
1809,60.2025,135.00862497320406
1810,60.203125,134.85450262609396
1811,60.20375,134.73430267211222
1812,60.204375,134.57681136679943
1813,60.205,134.42136603594318
1814,60.205625,134.26476923091323
1815,60.20625,134.091588993926
1816,60.206875,133.90613044863605
1817,60.2075,133.71304368231048
1818,60.208125,133.5155668334817
1819,60.20875,133.35279412112823
1820,60.209375,133.18120144481875
1821,60.21,132.98669717424283
1822,60.210625,132.70364097312535
1823,60.21125,132.52064495658038
1824,60.211875,132.35049069772583
1825,60.2125,132.14695553536828
1826,60.213125,131.88342958229825
1827,60.21375,131.64354075376818
1828,60.214375,131.42252554168624
1829,60.215,131.19813250072224
1830,60.215625,130.86645801293824
1831,60.21625,130.53195418206906
1832,60.216875,130.2723414757575
1833,60.2175,130.02392484054178
1834,60.218125,129.75690240222872
1835,60.21875,129.47265853747683
1836,60.219375,129.1485538589297
1837,60.22,128.78981180779368
1838,60.220625,128.43865626557016
1839,60.22125,128.1546145605267
1840,60.221875,127.86096932833557
1841,60.2225,127.63312965171573
1842,60.223125,127.4766229014766
1843,60.22375,127.21186827130497
1844,60.224375,126.94269565820039
1845,60.225,126.77709492504647
1846,60.225625,126.89570245265321
1847,60.22625,126.60421569143055
1848,60.226875,126.33198604187723
1849,60.2275,126.19260334851799
1850,60.228125,126.23507722111509
1851,60.22875,125.98578668175361
1852,60.229375,125.71114618015548
1853,60.23,126.01190967779927
1854,60.230625,126.03361898587153
1855,60.23125,126.07687549777309
1856,60.231875,126.25200878522519
1857,60.2325,126.23931320736732
1858,60.233125,126.27312693236063
1859,60.23375,126.41123360390473
1860,60.234375,126.82473246477385
1861,60.235,126.85240085106696
1862,60.235625,126.93488109209697
1863,60.23625,127.28726709231461
1864,60.236875,127.63673599996686
1865,60.2375,127.91351570539872
1866,60.238125,128.1376134009825
1867,60.23875,128.3527547930446
1868,60.239375,128.62405769113033
1869,60.24,128.91519672977262
1870,60.240625,129.22696867295966
1871,60.24125,129.36399172145227
1872,60.241875,129.38170598246242
1873,60.2425,129.34327931938182
1874,60.243125,129.66032840288264
1875,60.24375,129.89422050410525
1876,60.244375,130.09485272543375
1877,60.245,130.30422608655604
1878,60.245625,130.64744267135754
1879,60.24625,130.89128194992088
1880,60.246875,131.00701344603232
1881,60.2475,131.1236369330582
1882,60.248125,131.20052497825785
1883,60.24875,131.2933212850418
1884,60.249375,131.49219882680373
1885,60.25,131.58881194279593
1886,60.250625,131.7922908126253
1887,60.25125,132.14266408783135
1888,60.251875,132.17052067154387
1889,60.2525,132.27049405707305
1890,60.253125,132.4235256355007
1891,60.25375,132.61262488041
1892,60.254375,132.69357504357365
1893,60.255,132.8016746274624
1894,60.255625,132.98864446483233
1895,60.25625,132.90058129442284
1896,60.256875,132.91826550067688
1897,60.2575,132.9925377368106
1898,60.258125,132.93983074954244
1899,60.25875,132.89664657651272
1900,60.259375,132.8552240653064
1901,60.26,132.81558954689714
1902,60.260625,132.82551514463825
1903,60.26125,132.71570471067304
1904,60.261875,132.53501707366786
1905,60.2625,132.6329332591684
1906,60.263125,132.51447819051512
1907,60.26375,132.38812821773556
1908,60.264375,132.42975729161262
1909,60.265,132.34420189114869
1910,60.265625,132.2110741063419
1911,60.26625,132.0477118021021
1912,60.266875,131.9209401509088
1913,60.2675,131.94073329955307
1914,60.268125,131.9758101352623
1915,60.26875,131.86350526956207
1916,60.269375,131.72274050461587
1917,60.27,131.60024225058848
1918,60.270625,131.5106843663973
1919,60.27125,131.47830880843102
1920,60.271875,131.4574320440096
1921,60.2725,131.43184766722615
1922,60.273125,131.37576424630694
1923,60.27375,131.26012374123587
1924,60.274375,131.09462753351931
1925,60.275,130.8813608870055
1926,60.275625,130.86397171275294
1927,60.27625,130.82159535553257
1928,60.276875,130.7890498309892
1929,60.2775,130.8565085391836
1930,60.278125,130.89623823515552
1931,60.27875,130.82908857495178
1932,60.279375,130.59886803317337
1933,60.28,130.5500202196224
1934,60.280625,130.57576383549792
1935,60.28125,130.62191093740057
1936,60.281875,130.49830295079732
1937,60.2825,130.4749293362313
1938,60.283125,130.45149265382352
1939,60.28375,130.36237894286305
1940,60.284375,130.4723283810874
1941,60.285,130.48792244207684
1942,60.285625,130.42276167408073
1943,60.28625,130.4488846701264
1944,60.286875,130.49311424715555
1945,60.2875,130.5242000768333
1946,60.288125,130.5086710685764
1947,60.28875,130.48272753185137
1948,60.289375,130.48272753185137
1949,60.29,130.51385049010022
1950,60.290625,130.6193536314383
1951,60.29125,130.634686185531
1952,60.291875,130.62957834084511
1953,60.2925,130.67289957597526
1954,60.293125,130.639791028251
1955,60.29375,130.58603995575962
1956,60.294375,130.52161383604061
1957,60.295,130.58347206523447
1958,60.295625,130.5886070873397
1959,60.29625,130.59117346042325
1960,60.296875,130.69574717258985
1961,60.2975,130.5783340055531
1962,60.298125,130.62957834084511
1963,60.29875,130.9751565714741
1964,60.299375,130.8065894958175
1965,60.3,130.69828208859735
1966,60.300625,130.67289957597526
1967,60.30125,130.83408046568576
1968,60.301875,130.8040859968412
1969,60.3025,130.7940647789565
1970,60.303125,130.91356299584052
1971,60.30375,130.93332050140367
1972,60.304375,130.9604138981106
1973,60.305,130.98497113708112
1974,60.305625,130.9702451268207
1975,60.30625,131.09462753351931
1976,60.306875,131.2172538945493
1977,60.3075,131.24109659312757
1978,60.308125,131.08493616332223
1979,60.30875,131.0436267767867
1980,60.309375,131.12605001534575
1981,60.31,131.2172538945493
1982,60.310625,131.28858653995968
1983,60.31125,131.37576424630694
1984,60.311875,131.51760631361293
1985,60.3125,131.52682700411586
1986,60.313125,131.58423560462998
1987,60.31375,131.68888614330353
1988,60.314375,131.55672682585487
1989,60.315,131.5544304901804
1990,60.315625,131.59795739206209
1991,60.31625,131.59109920801998
1992,60.316875,131.70018559804925
1993,60.3175,131.76094993972166
1994,60.318125,131.7317460934351
1995,60.31875,131.79452512508473
1996,60.319375,131.78782046273867
1997,60.32,131.78782046273867
1998,60.320625,131.94512565850283
1999,60.32125,132.07154736302934
2000,60.321875,132.21958759845995
2001,60.3225,132.41312959639242
2002,60.323125,132.59430665294263
2003,60.32375,132.69760281533053
2004,60.324375,132.73176367459686
2005,60.325,132.70364097312535
2006,60.325625,132.84533237805346
2007,60.32625,132.94570290050734
2008,60.326875,132.89074115556815
2009,60.3275,133.0719676368658
2010,60.328125,133.25704466529592
2011,60.32875,133.4197520602007
2012,60.329375,133.489874345927
2013,60.33,133.61214857983578
2014,60.330625,133.7487954909179
2015,60.33125,133.87629707778834
2016,60.331875,134.0486107289105
2017,60.3325,134.15140352195874
2018,60.333125,134.1887914826482
2019,60.33375,134.2412028492215
2020,60.334375,134.34675165447726
2021,60.335,134.4197148830748
2022,60.335625,134.35341006004523
2023,60.33625,134.49207030793434
2024,60.336875,134.6269395109191
2025,60.3375,134.7135745181181
2026,60.338125,134.6140308856369
2027,60.33875,134.6301636719205
2028,60.339375,134.70399096844628
2029,60.34,134.7629217742412
2030,60.340625,134.84035494280275
2031,60.34125,134.88742454663722
2032,60.341875,134.89368126553774
2033,60.3425,134.93112722820737
2034,60.343125,134.9389081923021
2035,60.34375,134.93735255700858
2036,60.344375,134.9746111219699
2037,60.345,134.88898914893596
2038,60.345625,134.82618417799137
2039,60.34625,134.84821761160984
2040,60.346875,134.7470339160743
2041,60.3475,134.63177530373477
2042,60.348125,134.50189042162938
2043,60.34875,134.36172589566183
2044,60.349375,134.26813064335383
2045,60.35,134.19218242145297
2046,60.350625,134.12240219405408
2047,60.35125,133.99675451734493
2048,60.351875,133.88859381914165
2049,60.3525,133.77373448568247
2050,60.353125,133.49722281475624
2051,60.35375,133.2721341624904
2052,60.354375,133.037185384939
2053,60.355,132.73577378068748
2054,60.355625,132.50624901923348
2055,60.35625,132.32740944582537
2056,60.356875,132.1683810263457
2057,60.3575,131.7967588629492
2058,60.358125,131.5498359967445
2059,60.35875,131.3687282883377
2060,60.359375,131.2076984594403
2061,60.36,130.98497113708112
2062,60.360625,130.8315848789316
2063,60.36125,130.7639315669891
2064,60.361875,130.58347206523447
2065,60.3625,130.49570898642446
2066,60.363125,130.41752763376684
2067,60.36375,130.20285398805146
2068,60.364375,130.26967913408515
2069,60.365,130.28564095720756
2070,60.365625,130.15441953371226
2071,60.36625,130.4253775119677
2072,60.366875,130.56804875907235
2073,60.3675,130.64999172189323
2074,60.368125,130.82409381366517
2075,60.36875,130.98497113708112
2076,60.369375,131.13328524245136
2077,60.37,131.26249920676088
2078,60.370625,131.5129922951044
2079,60.37125,131.70921459017
2080,60.371875,131.89227018320196
2081,60.3725,132.2238412173687
2082,60.373125,132.40480379691664
2083,60.37375,132.56777860100624
2084,60.374375,132.78175742167474
2085,60.375,133.01391959521223
2086,60.375625,133.1792968532887
2087,60.37625,133.30786700559423
2088,60.376875,133.56672493464362
2089,60.3775,133.76839644005423
2090,60.378125,133.92712777466664
2091,60.37875,134.03308634651498
2092,60.379375,134.13776789963234
2093,60.38,134.2395170870351
2094,60.380625,134.345086255251
2095,60.38125,134.55245155938275
2096,60.381875,134.54431641816984
2097,60.3825,134.5296539356966
2098,60.383125,134.77561116968738
2099,60.38375,134.8372078813053
2100,60.384375,134.90618119881657
2101,60.385,135.01941968874638
2102,60.385625,135.17975093735237
2103,60.38625,135.25807056998116
2104,60.386875,135.2954743382208
2105,60.3875,135.36239788369596
2106,60.388125,135.5122089601272
2107,60.38875,135.6937719900284
2108,60.389375,135.8897609331834
2109,60.39,135.96057586808146
2110,60.390625,136.08960378211987
2111,60.39125,136.23819960840197
2112,60.391875,136.31553840596726
2113,60.3925,136.46165593065606
2114,60.393125,136.59636374877755
2115,60.39375,136.6833256788524
2116,60.394375,136.80588663222872
2117,60.395,136.93416290912015
2118,60.395625,137.05447821582413
2119,60.39625,137.12490801580108
2120,60.396875,137.293780682737
2121,60.3975,137.4501179869185
2122,60.398125,137.5174238145473
2123,60.39875,137.6048355179096
2124,60.399375,137.67209321844584
2125,60.4,137.73432548232955
2126,60.400625,137.9239082090842
2127,60.40125,138.03461383458438
2128,60.401875,138.09863654791306
2129,60.4025,138.1320874344996
2130,60.403125,138.2677988726351
2131,60.40375,138.3668985792455
2132,60.404375,138.41185724169617
2133,60.405,138.43684962811716
2134,60.405625,138.5361062022321
2135,60.40625,138.64135384401442
2136,60.406875,138.6586028566158
2137,60.4075,138.6697457569741
2138,60.408125,138.7061138057985
2139,60.40875,138.77139512442122
2140,60.409375,138.77139512442122
2141,60.41,138.78838806658635
2142,60.410625,138.8322160430727
2143,60.41125,138.93297467813352
2144,60.411875,138.92216460873811
2145,60.4125,138.9054316301542
2146,60.413125,138.91921407155138
2147,60.41375,138.91232558453464
2148,60.414375,138.85999186732082
2149,60.415,138.7943776470821
2150,60.415625,138.81530871262436
2151,60.41625,138.73831361890507
2152,60.416875,138.66265647453469
2153,60.4175,138.64236944058246
2154,60.418125,138.53199307814054
2155,60.41875,138.44516446865933
2156,60.419375,138.38365458085002
2157,60.42,138.33644569191824
2158,60.420625,138.247629978376
2159,60.42125,138.14392620543205
2160,60.421875,138.04114621616932
2161,60.4225,137.97450363178987
2162,60.423125,137.87745357590163
2163,60.42375,137.75572069676744
2164,60.424375,137.69817188325214
2165,60.425,137.62198436778033
2166,60.425625,137.535899524014
2167,60.42625,137.44895295578027
2168,60.426875,137.343455023573
2169,60.4275,137.23904749842904
2170,60.428125,137.14061596545247
2171,60.42875,137.10795993308136
2172,60.429375,137.0800446625398
2173,60.43,137.05813517593907
2174,60.430625,137.041056173957
2175,60.43125,137.03861357280536
2176,60.431875,136.98838827593798
2177,60.4325,136.8708842389127
2178,60.433125,136.78578912012293
2179,60.43375,136.75555539107467
2180,60.434375,136.76942558143855
2181,60.435,136.82092930818607
2182,60.435625,136.85218479221123
2183,60.43625,136.8559279035116
2184,60.436875,136.82593774980563
2185,60.4375,136.85468037896538
2186,60.438125,136.87461930224185
2187,60.43875,136.89451255946452
2188,60.439375,136.9539204146833
2189,60.44,136.98101381139023
2190,60.440625,137.01169952704063
2191,60.44125,137.07031393513856
2192,60.441875,137.09704724835666
2193,60.4425,137.1236985345434
2194,60.443125,137.1611143610073
2195,60.44375,137.25455056635948
2196,60.444375,137.2830991200405
2197,60.445,137.2842866092266
2198,60.445625,137.27597077361
2199,60.44625,137.308002363586
2200,60.446875,137.36348081719277
2201,60.4475,137.4454569244841
2202,60.448125,137.58765274348684
2203,60.44875,137.67095758536087
2204,60.449375,137.7512208186002
2205,60.45,137.88853675928377
2206,60.450625,137.84745814796872
2207,60.45125,137.8329788774112
2208,60.451875,137.8841051828417
2209,60.4525,137.982177163868
2210,60.453125,138.06614159928347
2211,60.45375,138.13424113885927
2212,60.454375,138.1707726434392
2213,60.455,138.24337792119255
2214,60.455625,138.31010723508751
2215,60.45625,138.3606067356976
2216,60.456875,138.42123781580557
2217,60.4575,138.48558572123764
2218,60.458125,138.54124486986
2219,60.45875,138.5515130938222
2220,60.459375,138.54535361621765
2221,60.46,138.58837851428586
2222,60.460625,138.71518207490624
2223,60.46125,138.69198876436147
2224,60.461875,138.71920937978334
2225,60.4625,138.78039552897332
2226,60.463125,138.8083372936333
2227,60.46375,138.76138372446772
2228,60.464375,138.74233021534107
2229,60.465,138.8242637517064
2230,60.465625,138.82923478694659
2231,60.46625,138.8411536768279
2232,60.466875,138.86593229133308
2233,60.4675,138.89261403712555
2234,60.468125,138.838175487312
2235,60.46875,138.81331744951657
2236,60.469375,138.9349387006717
2237,60.47,138.8847168758696
2238,60.470625,138.84016106044626
2239,60.47125,138.83122240472142
2240,60.471875,138.91134106884778
2241,60.4725,138.948674437741
2242,60.473125,138.97998908053904
2243,60.47375,139.04906792846066
2244,60.474375,139.10124139350063
2245,60.475,139.13297158410407
2246,60.475625,139.14256395353624
2247,60.47625,139.14543959985886
2248,60.476875,139.2084641415566
2249,60.4775,139.28896415833321
2250,60.478125,139.31437940488442
2251,60.47875,139.37712749229385
2252,60.479375,139.43757234052532
2253,60.48,139.48470554886052
2254,60.480625,139.5809465389593
2255,60.48125,139.662598494694
2256,60.481875,139.7264755410153
2257,60.4825,139.76314945113506
2258,60.483125,139.81565383606275
2259,60.48375,139.88986245767026
2260,60.484375,139.9904402625781
2261,60.485,140.11304630710148
2262,60.485625,140.1430021073337
2263,60.48625,140.11647506058057
2264,60.486875,140.1856176851072
2265,60.4875,140.2677003549937
2266,60.488125,140.32813001742235
2267,60.48875,140.33648987334976
2268,60.489375,140.371513669345
2269,60.49,140.40639680714617
2270,60.490625,140.44114041202332
2271,60.49125,140.4798560921294
2272,60.491875,140.52085442010278
2273,60.4925,140.5510690810044
2274,60.493125,140.5543292441798
2275,60.49375,140.51758166586734
2276,60.494375,140.51185137703348
2277,60.495,140.5396488638321
2278,60.495625,140.49217592253117
2279,60.49625,140.50365868670897
2280,60.496875,140.5396488638321
2281,60.4975,140.55921719570895
2282,60.498125,140.5314823630067
2283,60.49875,140.51103245565088
2284,60.499375,140.51103245565088
2285,60.5,140.50283899250385
2286,60.500625,140.46998763096025
2287,60.50125,140.4229587144199
2288,60.501875,140.38066327861998
2289,60.5025,140.3339827612994
2290,60.503125,140.3130619707093
2291,60.50375,140.33314689644405
2292,60.504375,140.29628898174107
2293,60.505,140.26938464618343
2294,60.505625,140.25421425483574
2295,60.50625,140.26601573713776
2296,60.506875,140.16263124481324
2297,60.5075,140.07696244068595
2298,60.508125,140.0890070597845
2299,60.50875,140.03899882168537
2300,60.509375,140.0121517412578
2301,60.51,140.00086854553726
2302,60.510625,139.9564616149145
2303,60.51125,139.8942597086314
2304,60.511875,139.85901921140893
2305,60.5125,139.89513889175257
2306,60.513125,139.8757762763741
2307,60.51375,139.8200888066151
2308,60.514375,139.74080573958534
2309,60.515,139.7443845981601
2310,60.515625,139.75600571503745
2311,60.51625,139.75421886260614
2312,60.516875,139.71212166104874
2313,60.5175,139.68514403410833
2314,60.518125,139.67342765720392
2315,60.51875,139.67342765720392
2316,60.519375,139.63093610090473
2317,60.52,139.66440429296205
2318,60.520625,139.7004416421907
2319,60.52125,139.6236827479671
2320,60.521875,139.6218684629186
2321,60.5225,139.59824820669434
2322,60.523125,139.52975074610382
2323,60.52375,139.58550295182047
2324,60.524375,139.61279134887474
2325,60.525,139.620053798828
2326,60.525625,139.620053798828
2327,60.52625,139.57547568660243
2328,60.526875,139.56086987819927
2329,60.5275,139.6109747871954
2330,60.528125,139.57456354276982
2331,60.52875,139.58185801276653
2332,60.529375,139.620053798828
2333,60.53,139.6445198334935
2334,60.530625,139.6227756528132
2335,60.53125,139.60461382782063
2336,60.531875,139.6236827479671
2337,60.5325,139.6073405236955
2338,60.533125,139.60824923213784
2339,60.53375,139.62096117826346
2340,60.534375,139.5964286006045
2341,60.535,139.64542466079135
2342,60.535625,139.69144631243265
2343,60.53625,139.66981943630333
2344,60.536875,139.62549665413178
2345,60.5375,139.5964286006045
2346,60.538125,139.5864139476405
2347,60.53875,139.5991578668133
2348,60.539375,139.65537154502024
2349,60.54,139.70403716729143
2350,60.540625,139.67973843930378
2351,60.54125,139.7237859947365
2352,60.541875,139.7372254058009
2353,60.5425,139.7004416421907
2354,60.543125,139.6571788462415
2355,60.54375,139.67342765720392
2356,60.544375,139.70942766579176
2357,60.545,139.7031384255411
2358,60.545625,139.6968446281055
2359,60.54625,139.6932461238021
2360,60.546875,139.6932461238021
2361,60.5475,139.6932461238021
2362,60.548125,139.73095626829448
2363,60.54875,139.78009231397073
2364,60.549375,139.78276448431578
2365,60.55,139.74259535319794
2366,60.550625,139.7031384255411
2367,60.55125,139.68154067805662
2368,60.551875,139.71660979716785
2369,60.5525,139.74617347462365
2370,60.553125,139.76314945113506
2371,60.55375,139.74170059248246
2372,60.554375,139.73453918662437
2373,60.555,139.7372254058009
2374,60.555625,139.75243164250966
2375,60.55625,139.75332529852548
2376,60.556875,139.7103257570543
2377,60.5575,139.63456050723232
2378,60.558125,139.6136994872663
2379,60.55875,139.63093610090473
2380,60.559375,139.66350144075625
2381,60.56,139.69054626687586
2382,60.560625,139.652659887897
2383,60.56125,139.66169545475577
2384,60.561875,139.72019863706524
2385,60.5625,139.6779358265261
2386,60.563125,139.652659887897
2387,60.56375,139.6653070513309
2388,60.564375,139.75421886260614
2389,60.565,139.73006030773482
2390,60.565625,139.71750714616786
2391,60.56625,139.73991079448763
2392,60.566875,139.70583437185778
2393,60.5675,139.6842433352287
2394,60.568125,139.67703437982945
2395,60.56875,139.69864332134824
2396,60.569375,139.67703437982945
2397,60.57,139.66440429296205
2398,60.570625,139.6761328395683
2399,60.57125,139.67342765720392
2400,60.571875,139.6445198334935
2401,60.5725,139.60188627570588
2402,60.573125,139.5736513031389
2403,60.57375,139.6037047389467
2404,60.574375,139.61460753071893
2405,60.575,139.5654368322127
2406,60.575625,139.58732484792324
2407,60.57625,139.5964286006045
2408,60.576875,139.58368067348837
2409,60.5775,139.51139315787324
2410,60.578125,139.50495882481363
2411,60.57875,139.51598619358816
2412,60.579375,139.51965887425092
2413,60.58,139.46163299202735
2414,60.580625,139.4180899630757
2415,60.58125,139.39204529697076
2416,60.581875,139.3565735866031
2417,60.5825,139.32377361912276
2418,60.583125,139.29838588573284
2419,60.58375,139.28896415833321
2420,60.584375,139.25969168633995
2421,60.585,139.22842188132898
2422,60.585625,139.19799175731887
2423,60.58625,139.14927231459865
2424,60.586875,139.1396873548552
2425,60.5875,139.14639793710683
2426,60.588125,139.14256395353624
2427,60.58875,139.06165687824173
2428,60.589375,139.011191232236
2429,60.59,139.01702917777095
2430,60.590625,139.01021785971994
2431,60.59125,138.98096584631327
2432,60.591875,138.9388654139565
2433,60.5925,138.89853219972431
2434,60.593125,138.91527846222348
2435,60.59375,138.95161498608647
2436,60.594375,138.99852887335823
2437,60.595,138.9525949476871
2438,60.595625,138.94475215741332
