,t,Vdbx
1685,40.11,135.90786669862578
1686,40.110625,136.08142497771323
1687,40.11125,136.25559414017928
1688,40.111875,136.40402918971282
1689,40.1125,136.57835123233372
1690,40.113125,136.74924342971988
1691,40.11375,136.90692274822817
1692,40.114375,137.09340663790672
1693,40.115,137.26645720240913
1694,40.115625,137.42328265605897
1695,40.11625,137.56583898499593
1696,40.116875,137.69364208412048
1697,40.1175,137.83074915345128
1698,40.118125,137.99203318292246
1699,40.11875,138.06397094085958
1700,40.119375,138.15574886221233
1701,40.12,138.26461742227121
1702,40.120625,138.35116041650872
1703,40.12125,138.50005015361955
1704,40.121875,138.61999883912304
1705,40.1225,138.6311913418161
1706,40.123125,138.67885205482523
1707,40.12375,138.75938005902907
1708,40.124375,138.8619724601097
1709,40.125,138.90937170263638
1710,40.125625,138.95847239663453
1711,40.12625,139.006323278492
1712,40.126875,139.04906792846066
1713,40.1275,139.02869331064028
1714,40.128125,138.97119324217923
1715,40.12875,138.88767915281687
1716,40.129375,138.9103564415568
1717,40.13,138.9064168158455
1718,40.130625,138.88175358830867
1719,40.13125,138.8451230083893
1720,40.131875,138.74534144422825
1721,40.1325,138.6098113061254
1722,40.133125,138.44412554878033
1723,40.13375,138.4014224859505
1724,40.134375,138.31749005715383
1725,40.135,138.18470006736615
1726,40.135625,137.96352966995354
1727,40.13625,137.80282920129156
1728,40.136875,137.68117294187877
1729,40.1375,137.59567560180832
1730,40.138125,137.41626847831196
1731,40.13875,137.21992873514392
1732,40.139375,137.0067970916696
1733,40.14,136.77446380062744
1734,40.140625,136.6220312900272
1735,40.14125,136.47860910251129
1736,40.141875,136.30491183833126
1737,40.1425,136.06641047157507
1738,40.143125,135.85063523802614
1739,40.14375,135.67378472694634
1740,40.144375,135.56591982177667
1741,40.145,135.28800645912776
1742,40.145625,134.95444924071018
1743,40.14625,134.6639453021314
1744,40.146875,134.45103324001917
1745,40.1475,134.18370259100493
1746,40.148125,133.8445967154551
1747,40.14875,133.4327119320426
1748,40.149375,133.0931550929905
1749,40.15,132.78972978537172
1750,40.150625,132.47738536700604
1751,40.15125,132.06288745240363
1752,40.151875,131.64581365437988
1753,40.1525,131.26012374123587
1754,40.153125,130.86397171275294
1755,40.15375,130.48012891114746
1756,40.154375,130.04307785742722
1757,40.155,129.3787561133092
1758,40.155625,128.78033456775026
1759,40.15625,128.17836041693562
1760,40.156875,127.54612502136398
1761,40.1575,127.02045705168247
1762,40.158125,126.44024877164802
1763,40.15875,125.79177905085194
1764,40.159375,125.06191171698063
1765,40.16,124.29687696095397
1766,40.160625,123.45205862419719
1767,40.16125,122.49008449668565
1768,40.161875,122.14419939295738
1769,40.1625,121.3933619382319
1770,40.163125,120.22294721551596
1771,40.16375,119.1521457412019
1772,40.164375,118.28686314238881
1773,40.165,117.66186717151379
1774,40.165625,117.43145871091757
1775,40.16625,116.80212188913515
1776,40.166875,115.7916142432885
1777,40.1675,114.48551739201578
1778,40.168125,114.25299403254422
1779,40.16875,113.97940008672037
1780,40.169375,113.69690723288825
1781,40.17,113.46041814257794
1782,40.170625,114.03135970111855
1783,40.17125,114.2192623799055
1784,40.171875,113.9620109124678
1785,40.1725,114.25299403254422
1786,40.173125,114.16841800269425
1787,40.17375,114.2192623799055
1788,40.174375,115.19335689379261
1789,40.175,116.49552924951092
1790,40.175625,117.43145871091757
1791,40.17625,117.98546374635208
1792,40.176875,118.80036310015326
1793,40.1775,119.49023385474658
1794,40.178125,120.06921064219013
1795,40.17875,120.52249033490901
1796,40.179375,120.99985713840285
1797,40.18,121.61252973843611
1798,40.180625,122.38511778555873
1799,40.18125,122.84778932237673
1800,40.181875,123.48119615450051
1801,40.1825,124.07696927492469
1802,40.183125,124.07696927492469
1803,40.18375,124.29157907140998
1804,40.184375,124.55259299142017
1805,40.185,124.79099441680945
1806,40.185625,124.52168231951647
1807,40.18625,124.64467042229467
1808,40.186875,125.03762909105055
1809,40.1875,125.01815399401713
1810,40.188125,124.97907230991416
1811,40.18875,124.90037741475506
1812,40.189375,124.76594135750787
1813,40.19,124.61408627225138
1814,40.190625,124.62429295925203
1815,40.19125,124.76594135750787
1816,40.191875,124.62429295925203
1817,40.1925,124.4230664390941
1818,40.193125,124.14730074938143
1819,40.19375,123.75605277436838
1820,40.194375,123.49863187056884
1821,40.195,123.28110583786903
1822,40.195625,123.04576688766113
1823,40.19625,122.39830820515982
1824,40.196875,121.79810222878797
1825,40.1975,121.18369235262742
1826,40.198125,120.45681221753055
1827,40.19875,119.89513889175257
1828,40.199375,119.44405676758129
1829,40.2,119.11375500627011
1830,40.200625,118.10512097496903
1831,40.20125,117.26645720240911
1832,40.201875,116.49552924951092
1833,40.2025,115.3579523203618
1834,40.203125,114.51823264590097
1835,40.20375,113.25515663363149
1836,40.204375,110.90614232931648
1837,40.205,110.18405044662205
1838,40.205625,108.36602582639492
1839,40.20625,105.29635646019074
1840,40.206875,102.92256071356476
1841,40.2075,100.08642747565287
1842,40.208125,91.82129214052999
1843,40.20875,96.39087871083737
1844,40.209375,86.02059991327963
1845,40.21,88.29946695941636
1846,40.210625,98.27627704767434
1847,40.21125,102.07607441911915
1848,40.211875,105.39025888435832
1849,40.2125,106.7691298720921
1850,40.213125,105.1535714973837
1851,40.21375,104.50618563451727
1852,40.214375,105.2490217946086
1853,40.215,106.6487691983121
1854,40.215625,104.136517520637
1855,40.21625,104.45432942295167
1856,40.216875,105.80069222725037
1857,40.2175,106.40292572222108
1858,40.218125,104.4021617608011
1859,40.21875,101.21395680707224
1860,40.219375,97.0251669743815
1861,40.22,103.69382861635196
1862,40.220625,101.93820026016112
1863,40.22125,94.80725378988488
1864,40.221875,93.06425027550688
1865,40.2225,92.46498580795802
1866,40.223125,100.17200343523837
1867,40.22375,100.5061173052954
1868,40.224375,102.67077816740436
1869,40.225,104.02794248640903
1870,40.225625,105.97706152819413
1871,40.22625,110.39655987551438
1872,40.226875,110.98006524051576
1873,40.2275,110.95549410775645
1874,40.228125,111.22202767298113
1875,40.22875,113.14111705714208
1876,40.229375,113.71483477204528
1877,40.23,113.660940764777
1878,40.230625,114.46911344070372
1879,40.23125,115.07166117785813
1880,40.231875,115.88976093318338
1881,40.2325,117.17074395139278
1882,40.233125,116.85218479221123
1883,40.23375,116.8271894090971
1884,40.234375,117.2545505663595
1885,40.235,118.28686314238881
1886,40.235625,118.78039552897333
1887,40.23625,118.87977750147543
1888,40.236875,118.50624182999299
1889,40.2375,118.89951816824096
1890,40.238125,118.55766820661414
1891,40.23875,117.46641203630799
1892,40.239375,118.75035784034694
1893,40.24,119.13297158410407
1894,40.240625,119.0848501887865
1895,40.24125,118.87977750147543
1896,40.241875,119.16171697042171
1897,40.2425,119.28519260393698
1898,40.243125,119.12336860950728
1899,40.24375,118.8599918673208
1900,40.244375,118.86989031812206
1901,40.245,118.97803521940426
1902,40.245625,118.90937170263639
1903,40.24625,118.67986327662484
1904,40.246875,118.15897043224545
1905,40.2475,117.24262758626075
1906,40.248125,117.94154006418842
1907,40.24875,118.44412554878033
1908,40.249375,118.72021591430419
1909,40.25,118.50624182999299
1910,40.250625,118.04005782701459
1911,40.25125,117.87523524115886
1912,40.251875,118.35011019105094
1913,40.2525,117.86413506119698
1914,40.253125,117.18276594589062
1915,40.25375,116.46948458340603
1916,40.254375,116.46948458340603
1917,40.255,116.56030128447954
1918,40.255625,116.66294223825571
1919,40.25625,116.70112203440233
1920,40.256875,116.46948458340603
1921,40.2575,116.15070056137708
1922,40.258125,115.66377382150515
1923,40.25875,114.25299403254422
1924,40.259375,113.73272538524587
1925,40.26,113.49722281475623
1926,40.260625,112.76978513909273
1927,40.26125,112.62887538026345
1928,40.261875,112.42352563550071
1929,40.2625,111.99766144147375
1930,40.263125,110.55259801742677
1931,40.26375,110.93085326956262
1932,40.264375,111.5956719323362
1933,40.265,110.34391795899948
1934,40.265625,108.49763273262134
1935,40.26625,108.29946695941636
1936,40.266875,110.15711743391662
1937,40.2675,106.56759206877476
1938,40.268125,104.71056893815097
1939,40.26875,104.7609220625759
1940,40.269375,104.95946532723613
1941,40.27,104.95946532723613
1942,40.270625,104.55773409227348
1943,40.27125,103.46372536824548
1944,40.271875,106.96609726096321
1945,40.2725,106.44438589467839
1946,40.273125,104.19030029085262
1947,40.27375,107.64034085149737
1948,40.274375,107.88903361652432
1949,40.275,108.164799306237
1950,40.275625,109.54242509439325
1951,40.27625,111.43417663617376
1952,40.276875,112.98669717424283
1953,40.2775,114.32006687269599
1954,40.278125,115.73502844291122
1955,40.27875,117.13457780765765
1956,40.279375,118.31854423394232
1957,40.28,119.19989676656833
1958,40.280625,120.42378598139877
1959,40.28125,121.18369235262742
1960,40.281875,121.59086014805811
1961,40.2825,122.21179420598497
1962,40.283125,122.51612916279055
1963,40.28375,122.89770836574284
1964,40.284375,123.74477239662957
1965,40.285,124.4387119965601
1966,40.285625,125.0230268635071
1967,40.28625,125.51543800329864
1968,40.286875,125.88491432276237
1969,40.2875,126.28155983558426
1970,40.288125,126.57166899428404
1971,40.28875,126.48564910595385
1972,40.289375,126.58795758722086
1973,40.29,126.67297513029402
1974,40.290625,126.68907502301862
1975,40.29125,126.7691298720921
1976,40.291875,126.81681099624663
1977,40.2925,126.84055376174945
1978,40.293125,126.84055376174945
1979,40.29375,126.85240085106696
1980,40.294375,126.68907502301862
1981,40.295,126.23931320736732
1982,40.295625,126.36126669925524
1983,40.29625,126.27312693236063
1984,40.296875,126.00321073902705
1985,40.2975,125.5933388809691
1986,40.298125,125.43218602757663
1987,40.29875,125.39959353290648
1988,40.299375,125.44611688804173
1989,40.3,125.32933790880483
1990,40.300625,125.19665398126968
1991,40.30125,125.06191171698063
1992,40.301875,124.8756383218759
1993,40.3025,124.79099441680945
1994,40.303125,124.72066294235273
1995,40.30375,124.61919111497139
1996,40.304375,124.4021617608011
1997,40.305,124.33914414722194
1998,40.305625,124.42828475684678
1999,40.30625,124.33914414722194
2000,40.306875,124.51651982923786
2001,40.3075,124.69540590321833
2002,40.308125,124.5731391621787
2003,40.30875,124.4699188192479
2004,40.309375,124.5731391621787
2005,40.31,124.88554241603686
2006,40.310625,124.6802163517436
2007,40.31125,124.67514725931022
2008,40.311875,124.82096301343289
2009,40.3125,125.08612664662571
2010,40.313125,125.10545010206613
2011,40.31375,125.07644877416146
2012,40.314375,125.06676010652212
2013,40.315,125.31050670438148
2014,40.315625,125.57507201905658
2015,40.31625,125.78285671864666
2016,40.316875,125.72463708057106
2017,40.3175,125.74707545429493
2018,40.318125,125.88491432276237
2019,40.31875,126.16274757276076
2020,40.319375,126.14135901322597
2021,40.32,126.09842323801784
2022,40.320625,126.07687549777309
2023,40.32125,126.25200878522519
2024,40.321875,126.57981710898858
2025,40.3225,126.7691298720921
2026,40.323125,126.62044342083658
2027,40.32375,126.4938782772355
2028,40.324375,126.668945489935
2029,40.325,127.05136772358617
2030,40.325625,127.08985201178874
2031,40.32625,127.30226863255155
2032,40.326875,127.49863107956375
2033,40.3275,127.5132722792177
2034,40.328125,127.57885397226875
2035,40.32875,127.65834270175063
2036,40.329375,127.75135558834377
2037,40.33,127.89253528544418
2038,40.330625,127.96574610714802
2039,40.33125,128.04522764909362
2040,40.331875,128.25592857433088
2041,40.3325,128.48783108820555
2042,40.333125,128.73597020463606
2043,40.33375,128.99881977546676
2044,40.334375,129.1757776342169
2045,40.335,129.43170108370379
2046,40.335625,129.67459798000047
2047,40.33625,129.7427675095437
2048,40.336875,129.75407726327452
2049,40.3375,129.9164350677181
2050,40.338125,130.29361088249965
2051,40.33875,130.44627590313334
2052,40.339375,130.67289957597526
2053,40.34,130.92838533670383
2054,40.340625,131.1115614554591
2055,40.34125,131.32167568335993
2056,40.341875,131.55672682585487
2057,40.3425,131.8190647037597
2058,40.343125,132.02163455568046
2059,40.34375,132.2004204932829
2060,40.344375,132.3714205624026
2061,40.345,132.616690356561
2062,40.345625,132.9437459579198
2063,40.34625,133.28907857162315
2064,40.346875,133.6139605939527
2065,40.3475,133.89561272024122
2066,40.348125,134.09501808581342
2067,40.34875,134.2344578365447
2068,40.349375,134.47895952863288
2069,40.35,134.73430267211222
2070,40.350625,134.96686208975098
2071,40.35125,135.1388047209345
2072,40.351875,135.37128219027147
2073,40.3525,135.56447253532193
2074,40.353125,135.71086739913187
2075,40.35375,135.86462894113043
2076,40.354375,135.97853477154405
2077,40.355,136.09505204300922
2078,40.355625,136.27295390693794
2079,40.35625,136.34998523735516
2080,40.356875,136.41059697047038
2081,40.3575,136.47339626536274
2082,40.358125,136.56546224104142
2083,40.35875,136.61177337370287
2084,40.359375,136.62459387734128
2085,40.36,136.62459387734128
2086,40.360625,136.58993499440365
2087,40.36125,136.52149605401655
2088,40.361875,136.41453525647668
2089,40.3625,136.3288033591228
2090,40.363125,136.27295390693794
2091,40.36375,136.2059948208034
2092,40.364375,135.9978336931373
2093,40.365,135.92732309955042
2094,40.365625,135.77326426241714
2095,40.36625,135.3845916347319
2096,40.366875,135.18731243311856
2097,40.3675,134.97925722512323
2098,40.368125,134.74862401029165
2099,40.36875,134.46254317591382
2100,40.369375,134.2714907554414
2101,40.37,134.03481264874426
2102,40.370625,133.6139605939527
2103,40.37125,133.26647867256423
2104,40.371875,132.99448371859046
2105,40.3725,132.78773738035366
2106,40.373125,132.5411692800198
2107,40.37375,132.28739679096577
2108,40.374375,132.03685579564197
2109,40.375,131.81237896413157
2110,40.375625,131.49913551529013
2111,40.37625,131.2458572891295
2112,40.376875,131.0776605328775
2113,40.3775,130.79907683312794
2114,40.378125,130.69067512010233
2115,40.37875,130.65763438814795
2116,40.379375,130.58090341531536
2117,40.38,130.63213263865444
2118,40.380625,130.68560010410164
2119,40.38125,130.7008162650232
2120,40.381875,130.67544116769437
2121,40.3825,130.82908857495178
2122,40.383125,131.07523396780007
2123,40.38375,131.26249920676088
2124,40.384375,131.40151410643207
2125,40.385,131.57736657332057
2126,40.385625,131.82351900623584
2127,40.38625,132.10610092282218
2128,40.386875,132.3147937723831
2129,40.3875,132.49389062544162
2130,40.388125,132.79172173346853
2131,40.38875,133.05845775135884
2132,40.389375,133.29659882286182
2133,40.39,133.50456507186126
2134,40.390625,133.73093798126013
2135,40.39125,133.918385056628
2136,40.391875,134.07785907265088
2137,40.3925,134.27484956818165
2138,40.393125,134.54268847520976
2139,40.39375,134.78353263821458
2140,40.394375,134.91866316918885
2141,40.395,135.14336384428543
2142,40.395625,135.38311381428798
2143,40.39625,135.62073877242264
2144,40.396875,135.80570328066483
2145,40.3975,135.99507932823772
2146,40.398125,136.19927043428027
2147,40.39875,136.43943635284086
2148,40.399375,136.55126222509446
2149,40.4,136.70493079992622
2150,40.400625,136.92426727758775
2151,40.40125,137.09826044615713
2152,40.401875,137.23068821718076
2153,40.4025,137.35877301781568
2154,40.403125,137.54512266227172
2155,40.40375,137.64137888872295
2156,40.404375,137.759094076176
2157,40.405,137.92721690938632
2158,40.405625,137.94594244118994
2159,40.40625,138.09971762198725
2160,40.406875,138.29426573947248
2161,40.4075,138.3195982828045
2162,40.408125,138.41498522551416
2163,40.40875,138.5134598784248
2164,40.409375,138.59042201262207
2165,40.41,138.65961643846396
2166,40.410625,138.71920937978334
2167,40.41125,138.77139512442122
2168,40.411875,138.82923478694659
2169,40.4125,138.85900140154197
2170,40.413125,138.91330998864268
2171,40.41375,139.03257787673277
2172,40.414375,139.01021785971994
2173,40.415,139.0199466797761
2174,40.415625,139.06939486506803
2175,40.41625,139.1118310081145
2176,40.416875,139.13776909300154
2177,40.4175,139.15788974425797
2178,40.418125,139.1808278464219
2179,40.41875,139.1137550062701
2180,40.419375,139.07615995330613
2181,40.42,139.07712596449971
2182,40.420625,139.00729708752246
2183,40.42125,138.99170302653303
2184,40.421875,138.97119324217923
2185,40.4225,138.86791153017907
2186,40.423125,138.76238538388623
2187,40.42375,138.6859281363881
2188,40.424375,138.64338491841585
2189,40.425,138.57815380487904
2190,40.425625,138.50211453619326
2191,40.42625,138.405597892659
2192,40.426875,138.25612785322585
2193,40.4275,138.19539829465538
2194,40.428125,138.1277784230566
2195,40.42875,138.0215343145251
2196,40.429375,137.81400795397752
2197,40.43,137.6675497949668
2198,40.430625,137.55778850742968
2199,40.43125,137.42795562974968
2200,40.431875,137.29259449091023
2201,40.4325,137.15750051047127
2202,40.433125,137.0251669743815
2203,40.43375,136.82969218670786
2204,40.434375,136.6833256788524
2205,40.435,136.56546224104142
2206,40.435625,136.37111558595603
2207,40.43625,136.20196081362286
2208,40.436875,136.0143415656477
2209,40.4375,135.77326426241714
2210,40.438125,135.63797838702297
2211,40.43875,135.48449809737838
2212,40.439375,135.3118811063889
2213,40.44,135.20543321084125
2214,40.440625,135.02404189176707
2215,40.44125,134.82618417799137
2216,40.441875,134.67517671174406
2217,40.4425,134.42631761211797
2218,40.443125,134.197266348808
2219,40.44375,134.00541874712874
2220,40.444375,133.7968281827501
2221,40.445,133.5776482934147
2222,40.445625,133.35092679023032
2223,40.44625,133.11237167082444
2224,40.446875,132.9515710842491
2225,40.4475,132.75379638236802
2226,40.448125,132.48564191671338
2227,40.44875,132.2662632291092
2228,40.449375,131.95609684808585
2229,40.45,131.64808596038057
2230,40.450625,131.56131767672184
2231,40.45125,131.34052732318122
2232,40.451875,131.14051444772767
2233,40.4525,131.0241188749581
2234,40.453125,130.8565085391836
2235,40.45375,130.7664466646288
2236,40.454375,130.71600581649795
2237,40.455,130.59630393289262
2238,40.455625,130.60911687169352
2239,40.45625,130.59373907545833
2240,40.456875,130.46191676505134
2241,40.4575,130.38868389827405
2242,40.458125,130.3359940816325
2243,40.45875,130.30687786176762
2244,40.459375,130.3254176545868
2245,40.46,130.29095505320572
2246,40.460625,130.22697030980427
2247,40.46125,130.14632080152828
2248,40.461875,130.24568126563707
2249,40.4625,130.41752763376684
2250,40.463125,130.62957834084511
2251,40.46375,130.75889918582973
2252,40.464375,130.8465476554795
2253,40.465,130.9653309034149
2254,40.465625,131.2124774909986
2255,40.46625,131.14292284636724
2256,40.466875,131.18136668069073
2257,40.4675,131.36638170190224
2258,40.468125,131.17417141066332
2259,40.46875,131.17417141066332
2260,40.469375,131.21486602109425
2261,40.47,131.0509309591132
2262,40.470625,131.0994691666648
2263,40.47125,131.1163936612238
2264,40.471875,131.03143947348508
2265,40.4725,130.90614232931648
2266,40.473125,130.7387404540935
2267,40.47375,130.55517505041945
2268,40.474375,130.43060682557422
2269,40.475,130.2616872093029
2270,40.475625,130.08941724988836
2271,40.47625,129.9302903739549
2272,40.476875,129.8440290278508
2273,40.4775,129.5857463295234
2274,40.478125,129.19689284776416
2275,40.47875,128.85273051564462
2276,40.479375,128.64334538885177
2277,40.48,128.46491747873617
2278,40.480625,128.26264100869744
2279,40.48125,128.00039270130316
2280,40.481875,127.64034085149737
2281,40.4825,127.19291585349086
2282,40.483125,126.7691298720921
2283,40.48375,126.60015401745518
2284,40.484375,126.37378539895492
2285,40.485,125.78731903040064
2286,40.485625,125.60701386092012
2287,40.48625,125.38558779543797
2288,40.486875,125.05706061959786
2289,40.4875,124.49583912985362
2290,40.488125,123.98412958323317
2291,40.48875,123.54495672511247
2292,40.489375,123.24531228596044
2293,40.49,122.71537029135645
2294,40.490625,122.2988883142517
2295,40.49125,122.0692324418941
2296,40.491875,121.3933619382319
2297,40.4925,120.78034643994825
2298,40.493125,120.09502311182003
2299,40.49375,119.00729708752246
2300,40.494375,118.80036310015326
2301,40.495,118.42332101275477
2302,40.495625,117.45477654945338
2303,40.49625,116.7138114298485
2304,40.496875,116.17771734719625
2305,40.4975,115.94535081661434
2306,40.498125,116.21808561337401
2307,40.49875,115.60634624280303
2308,40.499375,114.83878155458399
2309,40.5,114.28659519490466
2310,40.500625,113.2173095600774
2311,40.50125,112.9476594022924
2312,40.501875,113.42345685430166
2313,40.5025,113.90963352980394
2314,40.503125,113.23625371074522
2315,40.50375,112.42352563550071
2316,40.504375,112.21320326179759
2317,40.505,112.1918881845044
2318,40.505625,111.43417663617376
2319,40.50625,110.26435200135879
2320,40.506875,112.1918881845044
2321,40.5075,112.54731713185465
2322,40.508125,112.50624901923346
2323,40.50875,112.84929040484244
2324,40.509375,114.46911344070372
2325,40.51,115.6780715854547
2326,40.510625,116.43027056809547
2327,40.51125,116.77698181474511
2328,40.511875,117.88632125368878
2329,40.5125,119.24738671340043
2330,40.513125,120.5876755537042
2331,40.51375,121.64133868570225
2332,40.514375,122.31221023348598
2333,40.515,122.63878590420848
2334,40.515625,123.41110117042417
2335,40.51625,124.15807060772103
2336,40.516875,124.89049023140167
2337,40.5175,125.66149949470943
2338,40.518125,126.42782556623379
2339,40.51875,127.0667819062261
2340,40.519375,127.54976766752266
2341,40.52,128.15801080285271
2342,40.520625,128.87464482803193
2343,40.52125,129.5511066439796
2344,40.521875,129.86079176635303
2345,40.5225,130.4749293362313
2346,40.523125,131.03143947348508
2347,40.52375,131.38747819230093
2348,40.524375,131.87679322162543
2349,40.525,132.35886869657946
2350,40.525625,132.82353093226226
2351,40.52625,133.26459269065734
2352,40.526875,133.62844311442018
2353,40.5275,134.00888202055503
2354,40.528125,134.4608998328689
2355,40.52875,134.72793004553284
2356,40.529375,135.04711608307002
2357,40.53,135.41262255555614
2358,40.530625,135.6980489977331
2359,40.53125,135.97439370370014
2360,40.531875,136.27028543083765
2361,40.5325,136.61690384617225
2362,40.533125,136.88332820900402
2363,40.53375,137.08247564202335
2364,40.534375,137.2271032038652
2365,40.535,137.43612728917458
2366,40.535625,137.63225744956696
2367,40.53625,137.82740349392296
2368,40.536875,138.04114621616932
2369,40.5375,138.19432906468688
2370,40.538125,138.3322369021869
2371,40.53875,138.46384380841334
2372,40.539375,138.6036930459724
2373,40.54,138.71618907619865
2374,40.540625,138.819289869856
2375,40.54125,138.95063491391187
2376,40.541875,139.03646070631825
2377,40.5425,139.10220461941103
2378,40.543125,139.1511880379496
2379,40.54375,139.20941555068597
2380,40.544375,139.2653650305247
2381,40.545,139.30403402051826
2382,40.545625,139.2653650305247
2383,40.54625,139.29084932158273
2384,40.546875,139.3087379955252
2385,40.5475,139.28047585680068
2386,40.548125,139.28802142325463
2387,40.54875,139.26063750107798
2388,40.549375,139.20465746257025
2389,40.55,139.1588467089081
2390,40.550625,139.12817142391665
2391,40.55125,139.09931462116842
2392,40.551875,139.0664939277837
2393,40.5525,138.9819425022583
2394,40.553125,138.93297467813352
2395,40.55375,138.91626253174675
2396,40.554375,138.8421461797871
2397,40.555,138.75136077200767
2398,40.555625,138.67784071528422
2399,40.55625,138.67177020393308
2400,40.556875,138.5432994859874
2401,40.5575,138.43684962811716
2402,40.558125,138.37423330764642
2403,40.55875,138.2730987017324
2404,40.559375,138.16755544864787
2405,40.56,138.0531095043585
2406,40.560625,137.92721690938632
2407,40.56125,137.896286581666
2408,40.561875,137.85635648619152
2409,40.5625,137.77481921365785
2410,40.563125,137.6162718456158
2411,40.56375,137.53128427967692
2412,40.564375,137.47687066446872
2413,40.565,137.3658337603571
2414,40.565625,137.28547393608758
2415,40.56625,137.20795810254626
2416,40.566875,137.121279066662
2417,40.5675,137.03494838266528
2418,40.568125,136.98961674487973
2419,40.56875,136.9576199489075
2420,40.569375,136.82718940909712
2421,40.57,136.81090375273678
2422,40.570625,136.79961115356684
2423,40.57125,136.72648231413504
2424,40.571875,136.6985819292115
2425,40.5725,136.61177337370287
2426,40.573125,136.48381881305167
2427,40.57375,136.43943635284086
2428,40.574375,136.417159788794
2429,40.575,136.39614129181513
2430,40.575625,136.36055683718513
2431,40.57625,136.27161977136385
2432,40.576875,136.2929413890371
2433,40.5775,136.3974564390109
2434,40.578125,136.14393321421895
2435,40.57875,136.04863252861446
2436,40.579375,136.0582097883808
2437,40.58,136.14122479834478
2438,40.580625,136.1249565439158
2439,40.58125,136.07869699727684
2440,40.581875,136.02121059695713
2441,40.5825,136.0170898300712
2442,40.583125,136.03081812380637
2443,40.58375,136.05410654148704
2444,40.584375,136.0773326856997
2445,40.585,136.08415210164083
2446,40.585625,136.10457828406854
2447,40.58625,136.14664078582382
2448,40.586875,136.1831106349436
2449,40.5875,136.23552043205808
2450,40.588125,136.2956029149161
2451,40.58875,136.3407245210006
2452,40.589375,136.38297885614267
2453,40.59,136.43158055824017
2454,40.590625,136.4942288692947
2455,40.59125,136.55126222509446
2456,40.591875,136.61562151212723
2457,40.5925,136.69222841445375
2458,40.593125,136.80337698481512
2459,40.59375,136.86963886079917
2460,40.594375,136.94898524998345
2461,40.595,137.08247564202335
2462,40.595625,137.06787954901333
2463,40.59625,137.06300872895685
2464,40.596875,137.08247564202335
2465,40.5975,137.15629555942013
2466,40.598125,137.20915590846943
2467,40.59875,137.25335900457176
2468,40.599375,137.293780682737
2469,40.6,137.3198360025255
2470,40.600625,137.33755628675
2471,40.60125,137.35406266540195
2472,40.601875,137.41743790135484
2473,40.6025,137.48847661173005
2474,40.603125,137.52551177355758
2475,40.60375,137.45477654945338
2476,40.604375,137.44778776835642
2477,40.605,137.46059624122088
2478,40.605625,137.48731671460098
2479,40.60625,137.58879931990433
2480,40.606875,137.6436577526054
2481,40.6075,137.69137629836666
2482,40.608125,137.8095381792034
2483,40.60875,137.87190667639766
2484,40.609375,137.95913620013903
2485,40.61,138.09971762198725
2486,40.610625,138.20928631991228
2487,40.61125,138.31327207011546
2488,40.611875,138.4139426893984
2489,40.6125,138.51655149249484
2490,40.613125,138.66265647453469
2491,40.61375,138.8033542806815
2492,40.614375,138.91527846222348
2493,40.615,139.0626245036689
2494,40.615625,139.18464498101991
2495,40.61625,139.28707858584386
2496,40.616875,139.40507739189573
2497,40.6175,139.47548387941163
2498,40.618125,139.56361033874828
2499,40.61875,139.72019863706524
2500,40.619375,139.7604712385732
2501,40.62,139.82186216097776
2502,40.620625,139.90919373242127
2503,40.62125,139.97825808717573
2504,40.621875,140.00694593370727
2505,40.6225,140.02601866040837
2506,40.623125,140.06403893043387
2507,40.62375,140.08470732718936
2508,40.624375,140.09931774213646
2509,40.625,140.10961619958803
2510,40.625625,140.0976001448127
2511,40.62625,140.08384712519427
2512,40.626875,140.0614519193535
2513,40.6275,140.01735443062455
2514,40.628125,139.94073421765054
2515,40.62875,139.8819417917642
2516,40.629375,139.85372078324255
2517,40.63,139.78454547461072
2518,40.630625,139.6571788462415
2519,40.63125,139.52699958006548
2520,40.631875,139.52057680182253
2521,40.6325,139.39018197193133
2522,40.633125,139.24738671340043
2523,40.63375,139.133931297893
2524,40.634375,139.0354901616345
2525,40.635,138.89261403712555
2526,40.635625,138.72424088640497
2527,40.63625,138.5894003235498
2528,40.636875,138.4399686261654
2529,40.6375,138.26461742227121
2530,40.638125,138.0531095043585
2531,40.63875,137.88299693535845
2532,40.639375,137.70948605658316
2533,40.64,137.5266665817276
2534,40.640625,137.3198360025255
2535,40.64125,137.13216136873874
2536,40.641875,136.9378708663325
2537,40.6425,136.71254332419795
2538,40.643125,136.52019955582202
2539,40.64375,136.37507180995433
2540,40.644375,136.2475702230839
2541,40.645,135.90508365161764
2542,40.645625,135.71940250264018
2543,40.64625,135.56736686711747
2544,40.646875,135.30740960583296
2545,40.6475,135.12054425946883
2546,40.648125,134.93579664305224
2547,40.64875,134.74067062667754
2548,40.649375,134.58815593926136
2549,40.65,134.36671157817014
2550,40.650625,134.11556425657196
2551,40.65125,133.90437837810302
2552,40.651875,133.72199543991832
2553,40.6525,133.5867406104159
2554,40.653125,133.5027300893599
2555,40.65375,133.27590244438815
2556,40.654375,133.18120144481875
2557,40.655,133.20212443446488
2558,40.655625,133.32286854583117
2559,40.65625,133.19452190475585
2560,40.656875,133.08160470613143
2561,40.6575,133.0931550929905
2562,40.658125,133.1257980238272
2563,40.65875,133.0873818195057
2564,40.659375,133.01197796345315
2565,40.66,133.01780155712623
2566,40.660625,133.0255602799629
