,t,Vdbx
105,17.09375,137.8352080291334
106,17.094375,137.85524469231635
107,17.095,137.94374153160308
108,17.095625,138.07481881243078
109,17.09625,138.15252609686533
110,17.096875,138.1825588397852
111,17.0975,138.24125111177005
112,17.098125,138.38470075846502
113,17.09875,138.4545091598652
114,17.099375,138.5361062022321
115,17.1,138.6291574137801
116,17.100625,138.6950174932716
117,17.10125,138.7312801027053
118,17.101875,138.7693937673529
119,17.1025,138.84016106044626
120,17.103125,138.92904530026146
121,17.10375,139.02869331064028
122,17.104375,139.131051838348
123,17.105,139.16362995129896
124,17.105625,139.26914520233416
125,17.10625,139.3705928874968
126,17.106875,139.361249201529
127,17.1075,139.40600750804356
128,17.108125,139.48194007588262
129,17.10875,139.58003496949442
130,17.109375,139.5681758524608
131,17.11,139.637277819827
132,17.110625,139.7157123554521
133,17.11125,139.66079232092204
134,17.111875,139.66079232092204
135,17.1125,139.6878455704853
136,17.113125,139.73633009171073
137,17.11375,139.7640420051756
138,17.114375,139.7640420051756
139,17.115,139.75243164250966
140,17.115625,139.77117913757232
141,17.11625,139.78454547461072
142,17.116875,139.80588892256878
143,17.1175,139.84134520055332
144,17.118125,139.77385405099633
145,17.11875,139.792555414903
146,17.119375,139.87136965579455
147,17.12,139.8625497021142
148,17.120625,139.8933804365106
149,17.12125,139.92935780523436
150,17.121875,139.94685381203246
151,17.1225,139.98086999206325
152,17.123125,140.0
153,17.12375,140.00607799569624
154,17.124375,140.0415925278624
155,17.125,140.0545494537966
156,17.125625,140.05800137222775
157,17.12625,140.06403893043387
158,17.126875,140.1036102500756
159,17.1275,140.1139036223702
160,17.128125,140.0890070597845
161,17.12875,140.07696244068595
162,17.129375,140.0614519193535
163,17.13,140.0588641375265
164,17.130625,140.09931774213646
165,17.13125,140.03640434076655
166,17.131875,140.00694593370727
167,17.1325,140.04418545976029
168,17.133125,140.05023262569816
169,17.13375,140.01995460715588
170,17.134375,139.97390316623313
171,17.135,139.9564616149145
172,17.135625,139.96693074792728
173,17.13625,139.98435131060208
174,17.136875,140.00260537610455
175,17.1375,140.03726925385047
176,17.138125,140.04418545976029
177,17.13875,140.0398634764706
178,17.139375,140.0898667509455
179,17.14,140.13103218173296
180,17.140625,140.15239549034806
181,17.14125,140.1430021073337
182,17.141875,140.1344538440337
183,17.1425,140.11990246109383
184,17.143125,140.10618473697033
185,17.14375,140.137874158958
186,17.144375,140.18646786762025
187,17.145,140.21617195024413
188,17.145625,140.1898677657508
189,17.14625,140.20090825272197
190,17.146875,140.2127823347326
191,17.1475,140.2237937521998
192,17.148125,140.2643307924888
193,17.14875,140.29209066872102
194,17.149375,140.31641268524137
195,17.15,140.3415019275212
196,17.150625,140.27275224907063
197,17.15125,140.2187132940877
198,17.151875,140.20430250428453
199,17.1525,140.29125076255218
200,17.153125,140.2710686108335
201,17.15375,140.21701914747845
202,17.154375,140.2373271305545
203,17.155,140.23310021449555
204,17.155625,140.24661911160294
205,17.15625,140.28873055663345
206,17.156875,140.2769599174366
207,17.1575,140.24155199062028
208,17.158125,140.19836169331802
209,17.15875,140.1898677657508
210,17.159375,140.19496511897108
211,17.16,140.2000594825412
212,17.160625,140.2000594825412
213,17.16125,140.18051484173822
214,17.161875,140.13701920648543
215,17.1625,140.09072635702645
216,17.163125,140.1224721242371
217,17.16375,140.1044684971627
218,17.164375,140.08556744400326
219,17.165,140.0967412187662
220,17.165625,140.0588641375265
221,17.16625,140.0398634764706
222,17.166875,140.03467425618
223,17.1675,139.9904402625781
224,17.168125,139.9520957492091
225,17.16875,139.919719958276
226,17.169375,139.8960179858921
227,17.17,139.92059656822153
228,17.170625,139.91358121023245
229,17.17125,139.8722511587778
230,17.171875,139.8660787583895
231,17.1725,139.89689699106796
232,17.173125,139.9258543708264
233,17.17375,139.9048040372563
234,17.174375,139.89953347299382
235,17.175,139.92410212356648
236,17.175625,139.97564539663472
237,17.17625,139.9311089926673
238,17.176875,139.918843259851
239,17.1775,139.94073421765054
240,17.178125,140.01822124262446
241,17.17875,140.02688460823202
242,17.179375,140.04936900256664
243,17.18,140.10961619958803
244,17.180625,140.03899882168537
245,17.18125,140.0528229800008
246,17.181875,140.10961619958803
247,17.1825,140.10961619958803
248,17.183125,140.14385647114082
249,17.18375,140.16944838605443
250,17.184375,140.16348368012854
251,17.185,140.1856176851072
252,17.185625,140.2297171999881
253,17.18625,140.27611854681186
254,17.186875,140.24408592061485
255,17.1875,140.2533706779266
256,17.188125,140.2786424142241
257,17.18875,140.3071951081843
258,17.189375,140.33314689644405
259,17.19,140.34984892954552
260,17.190625,140.35985475532866
261,17.19125,140.38564991523464
262,17.191875,140.38315695478565
263,17.1925,140.3790004300195
264,17.193125,140.39893363357686
265,17.19375,140.37317795171035
266,17.194375,140.37317795171035
267,17.195,140.40473887821616
268,17.195625,140.40805441967757
269,17.19625,140.38232580894146
270,17.196875,140.37068140856366
271,17.1975,140.43866332954877
272,17.198125,140.46257892020992
273,17.19875,140.47821212701842
274,17.199375,140.48971335398335
275,17.2,140.4337070443141
276,17.200625,140.41468170823032
277,17.20125,140.41882119724642
278,17.201875,140.42709426162847
279,17.2025,140.43535945364812
280,17.203125,140.4469175253976
281,17.20375,140.4642258465778
282,17.204375,140.45846023757878
283,17.205,140.47739002776663
284,17.205625,140.4979192021497
285,17.20625,140.44774251372877
286,17.206875,140.4601079449987
287,17.2075,140.48560752094158
288,17.208125,140.50283899250385
289,17.20875,140.52739623147437
290,17.209375,140.47903414846775
291,17.21,140.39478465349413
292,17.210625,140.46504919267423
293,17.21125,140.49627865258623
294,17.211875,140.48560752094158
295,17.2125,140.41799345725073
296,17.213125,140.44114041202332
297,17.21375,140.46504919267423
298,17.214375,140.47410085244076
299,17.215,140.42130394405137
300,17.215625,140.3790004300195
301,17.21625,140.35401942448235
302,17.216875,140.35652076060848
303,17.2175,140.32729358912587
304,17.218125,140.270226669318
305,17.21875,140.1932663335876
306,17.219375,140.2136298626289
307,17.22,140.20684732279136
308,17.220625,140.17626018104178
309,17.22125,140.11218890720562
310,17.221875,140.0528229800008
311,17.2225,139.98435131060208
312,17.223125,139.9056821537852
313,17.22375,139.8607846361382
314,17.224375,139.8280660516008
315,17.225,139.81032888056458
316,17.225625,139.81654101134956
317,17.22625,139.6716237341158
318,17.226875,139.55447210577694
319,17.2275,139.54166240631704
320,17.228125,139.47086937064978
321,17.22875,139.4255169747621
322,17.229375,139.3948395352571
323,17.23,139.33784591734275
324,17.230625,139.2331669727543
325,17.23125,139.15597549859996
326,17.231875,139.15597549859996
327,17.2325,139.11567857833825
328,17.233125,139.0442211621734
329,17.23375,138.95553416929476
330,17.234375,138.91232558453464
331,17.235,138.8510736066842
332,17.235625,138.79038505237236
333,17.23625,138.74233021534107
334,17.236875,138.65353317244802
335,17.2375,138.58326766410127
336,17.238125,138.54124486986
337,17.23875,138.56894126418365
338,17.239375,138.48661969417356
339,17.24,138.37318586843648
340,17.240625,138.31221725322936
341,17.24125,138.27945423101943
342,17.241875,138.21675529985367
343,17.2425,138.11591760735737
344,17.243125,138.03461383458438
345,17.24375,137.95803748536454
346,17.244375,137.90734577546723
347,17.245,137.9382368165205
348,17.245625,137.87079687129324
349,17.24625,137.80618433799896
350,17.246875,137.771451937152
351,17.2475,137.6868429529412
352,17.248125,137.64137888872295
353,17.24875,137.6048355179096
354,17.249375,137.4942737751556
355,17.25,137.47454761293358
356,17.250625,137.4501179869185
357,17.25125,137.37876356665822
358,17.251875,137.34934975718102
359,17.2525,137.29615258052294
360,17.253125,137.2366599531589
361,17.25375,137.24382062103194
362,17.254375,137.25216727929882
363,17.255,137.21992873514392
364,17.255625,137.10917160772073
365,17.25625,137.15629555942013
366,17.256875,137.18156449493938
367,17.2575,137.175554746109
368,17.258125,137.15870529438857
369,17.25875,137.11885892464633
370,17.259375,137.1067480893908
371,17.26,137.17675702857173
372,17.260625,137.09462034427884
373,17.26125,137.0666621000467
374,17.261875,137.10553607660185
375,17.2625,137.0727476391719
376,17.263125,137.07518066149538
377,17.26375,137.0788289176098
378,17.264375,137.03250406306617
379,17.265,137.00189188773402
380,17.265625,136.98961674487973
381,17.26625,136.999438246577
382,17.266875,137.03617028456475
383,17.2675,137.00802295994316
384,17.268125,136.94651661570848
385,17.26875,136.90444212858029
386,17.269375,136.93539907074438
387,17.27,136.95885277690448
388,17.270625,136.95021930406494
389,17.27125,136.96747767689203
390,17.271875,137.03372630884854
391,17.2725,137.10432389466726
392,17.273125,137.04959987273713
393,17.27375,137.00924865523032
394,17.274375,136.99207316164893
395,17.275,137.00802295994316
396,17.275625,136.99698391210515
397,17.27625,137.00802295994316
398,17.276875,137.041056173957
399,17.2775,137.09947347452834
400,17.278125,137.1176486007207
401,17.27875,137.14061596545247
402,17.279375,137.20196659397035
403,17.28,137.19117145252108
404,17.280625,137.1490623407053
405,17.28125,137.09947347452834
406,17.281875,137.17795914464008
407,17.2825,137.18877070910114
408,17.283125,137.19717040961984
409,17.28375,137.2616965064072
410,17.284375,137.31273775399256
411,17.285,137.3103703814955
412,17.285625,137.2616965064072
413,17.28625,137.3139211983214
414,17.286875,137.32338295267542
415,17.2875,137.31273775399256
416,17.288125,137.3044491258036
417,17.28875,137.30681811249167
418,17.289375,137.3139211983214
419,17.29,137.32220079688753
420,17.290625,137.21274833547508
421,17.29125,137.23546593437388
422,17.291875,137.29733828657052
423,17.2925,137.21633927729076
424,17.293125,137.20436369337511
425,17.29375,137.17675702857173
426,17.294375,137.10311154353988
427,17.295,137.10189902317242
428,17.295625,137.10917160772073
429,17.29625,137.10553607660185
430,17.296875,137.02761335931194
431,17.2975,136.97978412502334
432,17.298125,136.9217916071597
433,17.29875,136.82969218670786
434,17.299375,136.76816556988373
435,17.3,136.77446380062744
436,17.300625,136.82218168936308
437,17.30125,136.80588663222872
438,17.301875,136.7757228989319
439,17.3025,136.74166301646372
440,17.303125,136.70746904940017
441,17.30375,136.63739548561003
442,17.304375,136.59636374877755
443,17.305,136.58993499440365
444,17.305625,136.60278774850684
445,17.30625,136.54867790801558
446,17.306875,136.50722391905268
447,17.3075,136.56804156983188
448,17.308125,136.53703895641289
449,17.30875,136.503327445131
450,17.309375,136.48381881305167
451,17.31,136.49162752466967
452,17.310625,136.43419994596752
453,17.31125,136.37902623280345
454,17.311875,136.4420533729384
455,17.3125,136.50722391905268
456,17.313125,136.5163088997041
457,17.31375,136.4525135754828
458,17.314375,136.4746997679746
459,17.315,136.5266801124444
460,17.315625,136.57963908015847
461,17.31625,136.57190912743405
462,17.316875,136.54479999011292
463,17.3175,136.5266801124444
464,17.318125,136.5266801124444
465,17.31875,136.504626463998
466,17.319375,136.49032656014418
467,17.32,136.504626463998
468,17.320625,136.632277106182
469,17.32125,136.56546224104142
470,17.321875,136.49162752466967
471,17.3225,136.51890286407695
472,17.323125,136.54479999011292
473,17.32375,136.5176059787236
474,17.324375,136.447285048831
475,17.325,136.41584762176407
476,17.325625,136.35527264560736
477,17.32625,136.2849519146384
478,17.326875,136.21674302280977
479,17.3275,136.13173868655605
480,17.328125,136.0923283397451
481,17.32875,136.09777489244783
482,17.329375,136.06504422860914
483,17.33,136.03904469708564
484,17.330625,136.01571580655525
485,17.33125,135.99232408962996
486,17.331875,135.8197695017763
487,17.3325,135.68949287525032
488,17.333125,135.6279261039358
489,17.33375,135.4361575799821
490,17.334375,135.33717622042838
491,17.335,135.30740960583296
492,17.335625,135.328256942248
493,17.33625,135.11902082008265
494,17.336875,134.9466821923181
495,17.3375,134.89680793570759
496,17.338125,134.63177530373477
497,17.33875,134.40318606811914
498,17.339375,134.2243304864218
499,17.34,134.1428837668489
500,17.340625,133.99675451734493
501,17.34125,133.8340041658032
502,17.341875,133.67714410800693
503,17.3425,133.49722281475624
504,17.343125,133.2267868001208
505,17.34375,132.92022819182478
506,17.344375,132.8274989038425
507,17.345,132.64509553369427
508,17.345625,132.43390924658559
509,17.34625,132.2259672459286
510,17.346875,131.97799774127765
511,17.3475,131.8190647037597
512,17.348125,131.70244372613632
513,17.34875,131.28621819921204
514,17.349375,131.04606218676707
515,17.35,130.91109014468128
516,17.350625,130.8515295252106
517,17.35125,130.58347206523447
518,17.351875,130.29095505320572
519,17.3525,130.0047294965128
520,17.353125,129.796358166029
521,17.35375,129.51051830078563
522,17.354375,129.18483329756162
523,17.355,128.87151759500514
524,17.355625,128.72643400279466
525,17.35625,128.48129050834976
526,17.356875,128.07270379581095
527,17.3575,127.7156991768667
528,17.358125,127.18152452118525
529,17.35875,126.62854593041486
530,17.359375,126.46504200343374
531,17.36,126.05527416945962
532,17.360625,125.60245792604616
533,17.36125,125.17274565448153
534,17.361875,124.3916905242851
535,17.3625,123.96213997746804
536,17.363125,123.64829304869107
537,17.36375,122.55505031665948
538,17.364375,121.86142612752127
539,17.365,121.22150647259585
540,17.365625,120.44031479635441
541,17.36625,119.7354346853249
542,17.366875,118.87977750147543
543,17.3675,117.85302067754601
544,17.368125,116.76438443815252
545,17.36875,115.3727620249523
546,17.369375,113.82162984245937
547,17.37,112.31900103312802
548,17.370625,110.15711743391662
549,17.37125,107.08216878294803
550,17.371875,102.21179420598497
551,17.3725,92.25567713439472
552,17.373125,91.12605001534574
553,17.37375,102.21179420598497
554,17.374375,108.81818164130436
555,17.375,111.52682700411586
556,17.375625,113.14111705714208
557,17.37625,114.15140352195874
558,17.376875,114.64787519645937
559,17.3775,115.9176003468815
560,17.378125,117.13457780765765
561,17.37875,117.61627184561583
562,17.379375,118.61898062335045
563,17.38,119.30403402051824
564,17.380625,119.57273896768947
565,17.38125,119.45331184532222
566,17.381875,119.78899635333384
567,17.3825,120.29041077515848
568,17.383125,120.45681221753055
569,17.38375,120.80413255149422
570,17.384375,121.34885685552761
571,17.385,122.09656807307312
572,17.385625,121.48169378056487
573,17.38625,121.19126835802535
574,17.386875,121.24411617639426
575,17.3875,121.61974093821775
576,17.388125,121.83333915191369
577,17.38875,121.93124876748271
578,17.389375,121.90338702863511
579,17.39,121.67005239660534
580,17.390625,121.56188300812822
581,17.39125,121.62694615608265
582,17.391875,122.08291101108017
583,17.3925,122.18481937176406
584,17.393125,121.9242917069281
585,17.39375,121.130474481582
586,17.394375,121.16092460790563
587,17.395,121.130474481582
588,17.395625,120.89863092298319
589,17.39625,120.00868154958637
590,17.396875,119.79789127437547
591,17.3975,119.74438459816011
592,17.398125,119.237909473357
593,17.39875,118.49591991595824
594,17.399375,118.1911205848235
595,17.4,118.3606067356976
596,17.400625,116.40402918971282
597,17.40125,115.22351626311463
598,17.401875,114.5832957938554
599,17.4025,113.89210397867137
600,17.403125,111.77663451188415
601,17.40375,109.33735240708218
602,17.404375,107.19670964679777
603,17.405,106.52671721857503
604,17.405625,105.62066734495454
605,17.40625,104.0823996531185
606,17.406875,99.8245215138499
607,17.4075,72.04119982655925
608,17.408125,97.501225267834
609,17.40875,101.51093922785063
610,17.409375,103.52182518111363
611,17.41,106.10702738893247
612,17.410625,108.62727528317976
613,17.41125,110.5783340055531
614,17.411875,111.2933212850418
615,17.4125,112.58819198205438
616,17.413125,114.99472631138121
617,17.41375,114.96376054012401
618,17.414375,115.4464341344584
619,17.415,116.29826362550148
620,17.415625,116.48251667833097
621,17.41625,117.6048355179096
622,17.416875,118.608791895334
623,17.4175,118.91921407155138
624,17.418125,119.36031427987282
625,17.41875,119.64542466079136
626,17.419375,119.7264755410153
627,17.42,119.41623221745036
628,17.420625,120.17200343523837
629,17.42125,120.94549734768358
630,17.421875,120.78034643994825
631,17.4225,121.4376401461225
632,17.423125,122.13061707644762
633,17.42375,122.70901398691026
634,17.424375,122.90392812228363
635,17.425,122.9843822531076
636,17.425625,123.08239051031693
637,17.42625,123.42867801886017
638,17.426875,123.61971161573462
639,17.4275,124.01153853509696
640,17.428125,124.68528248757579
641,17.42875,124.85579618957352
642,17.429375,124.93981398483099
643,17.43,125.05706061959786
644,17.430625,125.49239238182477
645,17.43125,125.9639573421963
646,17.431875,126.33617504106044
647,17.4325,126.54717868772661
648,17.433125,126.80491523135863
649,17.43375,127.1701182298047
650,17.434375,127.56432299499755
651,17.435,127.7726793870358
652,17.435625,128.07270379581095
653,17.43625,128.33946345206073
654,17.436875,128.49436674663133
655,17.4375,128.77084697572224
656,17.438125,129.08469791496532
657,17.43875,129.39644031956328
658,17.439375,129.52503592014068
659,17.44,129.64603534446886
660,17.440625,129.8356355116833
661,17.44125,130.18136090034324
662,17.441875,130.28829841160737
663,17.4425,130.38605698470857
664,17.443125,130.5086710685764
665,17.44375,130.7008162650232
666,17.444375,130.94564615926606
667,17.445,131.14051444772767
668,17.445625,131.14051444772767
669,17.44625,131.28621819921204
670,17.446875,131.3851366665722
671,17.4475,131.40852356717946
672,17.448125,131.56590610241653
673,17.44875,131.67077638508704
674,17.449375,131.7967588629492
675,17.45,132.08019864824462
676,17.450625,132.2132032617976
677,17.45125,132.2831741901835
678,17.451875,132.30426669602718
679,17.4525,132.30426669602718
680,17.453125,132.43598448005335
681,17.45375,132.58615280147498
682,17.454375,132.45256852258652
683,17.455,132.56573462179028
684,17.455625,132.68752988176738
685,17.45625,132.70766408094997
686,17.456875,132.79968496083177
687,17.4575,132.92022819182478
688,17.458125,133.04299210803305
689,17.45875,133.07582374775623
690,17.459375,133.22489217918667
691,17.46,133.35652757901423
692,17.460625,133.38261694746666
693,17.46125,133.48803625690562
694,17.461875,133.55578782137724
695,17.4625,133.5958234196071
696,17.463125,133.75414559249637
697,17.46375,133.86926254439064
698,17.464375,133.9585288961301
699,17.465,134.03481264874426
700,17.465625,134.13776789963234
701,17.46625,134.22939563748656
702,17.466875,134.3150543364572
703,17.4675,134.4559679374181
704,17.468125,134.56545195790034
705,17.46875,134.67196921922678
706,17.469375,134.81830152962567
707,17.47,134.96686208975098
708,17.470625,135.09002458773833
709,17.47125,135.18428862468488
710,17.471875,135.3118811063889
711,17.4725,135.536928173906
712,17.473125,135.7902040818051
713,17.47375,135.9522746030615
714,17.474375,136.06504422860914
715,17.475,136.16286851522983
716,17.475625,136.25425733530736
717,17.47625,136.5176059787236
718,17.476875,136.65273255193406
719,17.4775,136.72648231413504
720,17.478125,136.91807677797564
721,17.47875,137.15629555942013
722,17.479375,137.33991626221294
723,17.48,137.4069074216192
724,17.480625,137.5531848822322
725,17.48125,137.71626749320978
726,17.481875,137.87523524115886
727,17.4825,137.96243151082217
728,17.483125,138.082404269524
729,17.48375,138.19753635980786
730,17.484375,138.2773362379248
731,17.485,138.35011019105093
732,17.485625,138.44204733615214
733,17.48625,138.5545911954331
734,17.486875,138.66164324739583
735,17.4875,138.71417495685327
736,17.488125,138.75035784034694
737,17.48875,138.8073409197133
738,17.489375,138.8322160430727
739,17.49,138.8560293263588
740,17.490625,138.8847168758696
741,17.49125,138.94180928439243
742,17.491875,138.95651368884901
743,17.4925,138.9594515849156
744,17.493125,138.98877602073009
745,17.49375,138.9408281051044
746,17.494375,138.9024754024424
747,17.495,138.89458720606592
748,17.495625,138.86098222016815
749,17.49625,138.80634443148435
750,17.496875,138.73228523950422
751,17.4975,138.63627407918278
752,17.498125,138.62305277046588
753,17.49875,138.60777236488644
754,17.499375,138.55869363482358
755,17.5,138.52787800539363
756,17.500625,138.471097161351
757,17.50125,138.39202047568222
758,17.501875,138.28897881397108
759,17.5025,138.21142096962515
760,17.503125,138.16433706178785
761,17.50375,138.1568228516589
762,17.504375,138.11807532433232
763,17.505,138.04441056558628
764,17.505625,137.95693863159144
765,17.50625,137.97888933733017
766,17.506875,137.9503425880105
767,17.5075,137.90402949557787
768,17.508125,137.86191332192456
769,17.50875,137.81735877622882
770,17.509375,137.82628798764284
771,17.51,137.88299693535845
772,17.510625,137.85969101421432
773,17.51125,137.853020677546
774,17.511875,137.87967134423693
775,17.5125,137.97779311853174
776,17.513125,137.97450363178987
777,17.51375,137.94704268688628
778,17.514375,137.91287009648158
779,17.515,137.9426408676419
780,17.515625,137.98984392276265
781,17.51625,138.02262502710744
782,17.516875,137.9810813599634
783,17.5175,137.95583963878448
784,17.518125,137.97121289879425
785,17.51875,138.0378806394764
786,17.519375,138.05636936164507
787,17.52,138.03679184102458
788,17.520625,138.01171173299923
789,17.52125,138.06722672510637
790,17.521875,138.02589634331133
791,17.5225,137.98874908572355
792,17.523125,138.00078470974648
793,17.52375,138.01171173299923
794,17.524375,138.05419625939754
795,17.525,138.11807532433232
796,17.525625,138.16540998991448
797,17.52625,138.22102040656253
798,17.526875,138.26249580779117
799,17.5275,138.2730987017324
800,17.528125,138.297436350801
801,17.52875,138.31643575240798
802,17.529375,138.33960094640764
803,17.53,138.42123781580557
804,17.530625,138.47730950371005
805,17.53125,138.51964200654206
806,17.531875,138.5545911954331
807,17.5325,138.59552865609803
808,17.533125,138.6067527147546
809,17.53375,138.5894003235498
810,17.534375,138.6067527147546
811,17.535,138.63525776962354
812,17.535625,138.6727822504985
813,17.53625,138.7171959607576
814,17.536875,138.74433781725412
815,17.5375,138.76839291586384
816,17.538125,138.79238157913397
817,17.53875,138.83718253050748
818,17.539375,138.87878928944434
819,17.54,138.91527846222348
820,17.540625,138.93788390204654
821,17.54125,138.98096584631327
822,17.541875,139.05391199173832
823,17.5425,139.16458628376765
824,17.543125,139.129131668198
825,17.54375,139.141605193158
826,17.544375,139.1922742214209
827,17.545,139.26347432750504
828,17.545625,139.31343942440213
829,17.54625,139.3453418311957
830,17.546875,139.3547026356776
831,17.5475,139.48931271474487
832,17.548125,139.54532424854585
833,17.54875,139.53891501118483
834,17.549375,139.54806961746868
835,17.55,139.60097690129913
836,17.550625,139.67883717967777
837,17.55125,139.77652814090553
838,17.551875,139.82274870240622
839,17.5525,139.88370256404633
840,17.553125,139.95471553195796
841,17.55375,139.97564539663472
842,17.554375,140.0208211597219
843,17.555,140.0761014713005
844,17.555625,140.12846505015287
845,17.55625,140.1651882998255
846,17.556875,140.208543454341
847,17.5575,140.25674449410343
848,17.558125,140.2533706779266
849,17.55875,140.3130619707093
850,17.559375,140.38232580894146
851,17.56,140.38814216037767
852,17.560625,140.38648074307383
853,17.56125,140.3997631918257
854,17.561875,140.43040128228066
855,17.5625,140.36235441182
856,17.563125,140.37234585038883
857,17.56375,140.41385357364055
858,17.564375,140.3997631918257
859,17.565,140.4196488583684
860,17.565625,140.43288072174886
861,17.56625,140.42461316959407
862,17.566875,140.32645708027582
863,17.5675,140.32980263241657
864,17.568125,140.3914640419128
865,17.56875,140.38648074307383
866,17.569375,140.35902137661483
867,17.57,140.31725016194628
868,17.570625,140.26348819757735
869,17.57125,140.21956024349484
870,17.571875,140.20430250428453
871,17.5725,140.20345406573557
872,17.573125,140.13958381148552
873,17.57375,140.11561799909305
874,17.574375,140.10017641344734
875,17.575,140.07093386204264
876,17.575625,140.06317667901723
877,17.57625,140.0415925278624
878,17.576875,140.00694593370727
879,17.5775,140.00694593370727
880,17.578125,139.9721605863019
881,17.57875,139.919719958276
882,17.579375,139.8625497021142
883,17.58,139.842229755739
884,17.580625,139.84576707594184
885,17.58125,139.86696079846521
886,17.581875,139.83692107289792
887,17.5825,139.8360359768929
888,17.583125,139.8466511809493
889,17.58375,139.8439985959117
890,17.584375,139.8607846361382
891,17.585,139.89074208596998
892,17.585625,139.93198445400333
893,17.58625,139.94335742891667
894,17.586875,139.93373511200343
895,17.5875,139.9144584399093
896,17.588125,139.9144584399093
897,17.58875,139.9311089926673
898,17.589375,139.9398596378141
899,17.59,139.9276062646682
900,17.590625,139.93023344308358
901,17.59125,139.91621263352084
902,17.591875,139.8960179858921
903,17.5925,139.91094898950274
904,17.593125,139.85372078324255
905,17.59375,139.80411230369614
906,17.594375,139.81299176637708
907,17.595,139.7987802656907
908,17.595625,139.75511233477047
909,17.59625,139.69414588965347
910,17.596875,139.7004416421907
911,17.5975,139.6761328395683
912,17.598125,139.63637214341327
913,17.59875,139.59005697574804
914,17.599375,139.5095552633175
915,17.6,139.44035197348032
916,17.600625,139.38365718464522
917,17.60125,139.30403402051826
918,17.601875,139.2700899882858
919,17.6025,139.2322181618256
920,17.603125,139.12817142391665
921,17.60375,139.0403418009485
922,17.604375,138.96238848761072
923,17.605,138.8936006776262
924,17.605625,138.85999186732082
925,17.60625,138.7603819495242
926,17.606875,138.6383063416249
927,17.6075,138.56176919329943
928,17.608125,138.57406054861195
929,17.60875,138.54843390100837
930,17.609375,138.44412554878033
931,17.61,138.4014224859505
932,17.610625,138.38260827721228
933,17.61125,138.36165569284373
934,17.611875,138.2677988726351
935,17.6125,138.22315217479954
936,17.613125,138.18577048324502
937,17.61375,138.14177490148592
938,17.614375,138.06179973983888
939,17.615,138.0378806394764
940,17.615625,138.05093558627982
941,17.61625,138.0400578270146
