,az,t
130473,6.401,81.545625
130474,6.398,81.54625
130475,6.404,81.546875
130476,6.42,81.5475
130477,6.43,81.548125
130478,6.407,81.54875
130479,6.364,81.549375
130480,6.345,81.55
130481,6.368,81.550625
130482,6.379,81.55125
130483,6.389,81.551875
130484,6.386,81.5525
130485,6.318,81.553125
130486,6.312,81.55375
130487,6.313,81.554375
130488,6.293,81.555
130489,6.263,81.555625
130490,6.224,81.55625
130491,6.173,81.556875
130492,6.105,81.5575
130493,6.091,81.558125
130494,6.075,81.55875
130495,6.007,81.559375
130496,6.045,81.56
130497,6.062,81.560625
130498,6.041,81.56125
130499,6.014,81.561875
130500,6.005,81.5625
130501,6.004,81.563125
130502,6.0,81.56375
130503,5.951,81.564375
130504,5.924,81.565
130505,5.937,81.565625
130506,5.913,81.56625
130507,5.883,81.566875
130508,5.855,81.5675
130509,5.848,81.568125
130510,5.828,81.56875
130511,5.8,81.569375
130512,5.766,81.57
130513,5.732,81.570625
130514,5.715,81.57125
130515,5.713,81.571875
130516,5.716,81.5725
130517,5.722,81.573125
130518,5.722,81.57375
130519,5.709,81.574375
130520,5.705,81.575
130521,5.684,81.575625
130522,5.645,81.57625
130523,5.598,81.576875
130524,5.607,81.5775
130525,5.631,81.578125
130526,5.631,81.57875
130527,5.55,81.579375
130528,5.526,81.58
130529,5.573,81.580625
130530,5.566,81.58125
130531,5.551,81.581875
130532,5.524,81.5825
130533,5.476,81.583125
130534,5.466,81.58375
130535,5.445,81.584375
130536,5.4,81.585
130537,5.315,81.585625
130538,5.294,81.58625
130539,5.317,81.586875
130540,5.351,81.5875
130541,5.313,81.588125
130542,5.252,81.58875
130543,5.184,81.589375
130544,5.165,81.59
130545,5.121,81.590625
130546,5.064,81.59125
130547,5.051,81.591875
130548,5.03,81.5925
130549,5.026,81.593125
130550,5.063,81.59375
130551,4.992,81.594375
130552,4.936,81.595
130553,4.909,81.595625
130554,4.923,81.59625
130555,4.888,81.596875
130556,4.852,81.5975
130557,4.876,81.598125
130558,4.838,81.59875
130559,4.829,81.599375
130560,4.861,81.6
130561,4.773,81.600625
130562,4.73,81.60125
130563,4.722,81.601875
130564,4.746,81.6025
130565,4.756,81.603125
130566,4.769,81.60375
130567,4.793,81.604375
130568,4.756,81.605
130569,4.758,81.605625
130570,4.787,81.60625
130571,4.808,81.606875
130572,4.807,81.6075
130573,4.815,81.608125
130574,4.849,81.60875
130575,4.828,81.609375
130576,4.846,81.61
130577,4.893,81.610625
130578,4.89,81.61125
130579,4.874,81.611875
130580,4.864,81.6125
130581,4.878,81.613125
130582,4.861,81.61375
130583,4.869,81.614375
130584,4.904,81.615
130585,4.918,81.615625
130586,4.913,81.61625
130587,4.908,81.616875
130588,4.925,81.6175
130589,4.939,81.618125
130590,4.922,81.61875
130591,4.87,81.619375
130592,4.884,81.62
130593,4.885,81.620625
130594,4.882,81.62125
130595,4.892,81.621875
130596,4.88,81.6225
130597,4.862,81.623125
130598,4.841,81.62375
130599,4.871,81.624375
130600,4.874,81.625
130601,4.864,81.625625
130602,4.884,81.62625
130603,4.828,81.626875
130604,4.776,81.6275
130605,4.783,81.628125
130606,4.812,81.62875
130607,4.816,81.629375
130608,4.804,81.63
130609,4.859,81.630625
130610,4.781,81.63125
130611,4.695,81.631875
130612,4.719,81.6325
130613,4.748,81.633125
130614,4.708,81.63375
130615,4.597,81.634375
130616,4.604,81.635
130617,4.631,81.635625
130618,4.654,81.63625
130619,4.634,81.636875
130620,4.608,81.6375
130621,4.579,81.638125
130622,4.548,81.63875
130623,4.514,81.639375
130624,4.518,81.64
130625,4.537,81.640625
130626,4.527,81.64125
130627,4.53,81.641875
130628,4.512,81.6425
130629,4.45,81.643125
130630,4.488,81.64375
130631,4.513,81.644375
130632,4.522,81.645
130633,4.498,81.645625
130634,4.477,81.64625
130635,4.475,81.646875
130636,4.512,81.6475
130637,4.469,81.648125
130638,4.433,81.64875
130639,4.418,81.649375
130640,4.445,81.65
130641,4.442,81.650625
130642,4.436,81.65125
130643,4.46,81.651875
130644,4.419,81.6525
130645,4.4,81.653125
130646,4.419,81.65375
130647,4.413,81.654375
130648,4.406,81.655
130649,4.401,81.655625
130650,4.405,81.65625
130651,4.408,81.656875
130652,4.428,81.6575
130653,4.472,81.658125
130654,4.462,81.65875
130655,4.436,81.659375
130656,4.408,81.66
130657,4.425,81.660625
130658,4.442,81.66125
130659,4.441,81.661875
130660,4.407,81.6625
130661,4.489,81.663125
130662,4.5,81.66375
130663,4.449,81.664375
130664,4.419,81.665
130665,4.442,81.665625
130666,4.466,81.66625
130667,4.446,81.666875
130668,4.505,81.6675
130669,4.519,81.668125
130670,4.482,81.66875
130671,4.478,81.669375
130672,4.47,81.67
130673,4.47,81.670625
130674,4.497,81.67125
130675,4.481,81.671875
130676,4.459,81.6725
130677,4.44,81.673125
130678,4.484,81.67375
130679,4.512,81.674375
130680,4.519,81.675
130681,4.488,81.675625
130682,4.468,81.67625
130683,4.455,81.676875
130684,4.449,81.6775
130685,4.515,81.678125
130686,4.554,81.67875
130687,4.562,81.679375
130688,4.525,81.68
130689,4.518,81.680625
130690,4.509,81.68125
130691,4.475,81.681875
130692,4.488,81.6825
130693,4.509,81.683125
130694,4.523,81.68375
130695,4.466,81.684375
130696,4.439,81.685
130697,4.446,81.685625
130698,4.504,81.68625
130699,4.481,81.686875
130700,4.484,81.6875
130701,4.524,81.688125
130702,4.5,81.68875
130703,4.489,81.689375
130704,4.485,81.69
130705,4.478,81.690625
130706,4.446,81.69125
130707,4.445,81.691875
130708,4.491,81.6925
130709,4.464,81.693125
130710,4.455,81.69375
130711,4.467,81.694375
130712,4.515,81.695
130713,4.496,81.695625
130714,4.457,81.69625
130715,4.416,81.696875
130716,4.448,81.6975
130717,4.467,81.698125
130718,4.468,81.69875
130719,4.441,81.699375
130720,4.442,81.7
130721,4.444,81.700625
130722,4.43,81.70125
130723,4.442,81.701875
130724,4.426,81.7025
130725,4.387,81.703125
130726,4.397,81.70375
130727,4.431,81.704375
130728,4.441,81.705
130729,4.363,81.705625
130730,4.406,81.70625
130731,4.423,81.706875
130732,4.39,81.7075
130733,4.377,81.708125
130734,4.357,81.70875
130735,4.338,81.709375
130736,4.334,81.71
130737,4.359,81.710625
130738,4.379,81.71125
130739,4.386,81.711875
130740,4.298,81.7125
130741,4.254,81.713125
130742,4.248,81.71375
130743,4.279,81.714375
130744,4.278,81.715
130745,4.259,81.715625
130746,4.225,81.71625
130747,4.23,81.716875
130748,4.24,81.7175
130749,4.244,81.718125
130750,4.183,81.71875
130751,4.166,81.719375
130752,4.154,81.72
130753,4.117,81.720625
130754,4.119,81.72125
130755,4.109,81.721875
130756,4.086,81.7225
130757,4.107,81.723125
130758,4.116,81.72375
130759,4.114,81.724375
130760,4.097,81.725
130761,4.077,81.725625
130762,4.07,81.72625
130763,4.081,81.726875
130764,4.108,81.7275
130765,4.084,81.728125
130766,4.044,81.72875
130767,4.058,81.729375
130768,4.05,81.73
130769,4.043,81.730625
130770,4.046,81.73125
130771,4.03,81.731875
130772,4.044,81.7325
130773,4.072,81.733125
130774,4.055,81.73375
130775,4.066,81.734375
130776,4.069,81.735
130777,4.039,81.735625
130778,4.049,81.73625
130779,4.058,81.736875
130780,4.057,81.7375
130781,4.027,81.738125
130782,4.022,81.73875
130783,4.015,81.739375
130784,3.974,81.74
130785,4.012,81.740625
130786,3.998,81.74125
130787,3.922,81.741875
130788,3.925,81.7425
130789,3.94,81.743125
130790,3.959,81.74375
130791,3.976,81.744375
130792,3.925,81.745
130793,3.884,81.745625
130794,3.874,81.74625
130795,3.908,81.746875
130796,3.909,81.7475
130797,3.894,81.748125
130798,3.897,81.74875
130799,3.834,81.749375
130800,3.801,81.75
130801,3.848,81.750625
130802,3.771,81.75125
130803,3.727,81.751875
130804,3.708,81.7525
130805,3.657,81.753125
130806,3.641,81.75375
130807,3.638,81.754375
130808,3.635,81.755
130809,3.588,81.755625
130810,3.573,81.75625
130811,3.594,81.756875
130812,3.625,81.7575
130813,3.595,81.758125
130814,3.538,81.75875
130815,3.484,81.759375
130816,3.541,81.76
130817,3.572,81.760625
130818,3.55,81.76125
130819,3.482,81.761875
130820,3.507,81.7625
130821,3.559,81.763125
130822,3.521,81.76375
130823,3.562,81.764375
130824,3.586,81.765
130825,3.563,81.765625
130826,3.603,81.76625
130827,3.59,81.766875
130828,3.557,81.7675
130829,3.604,81.768125
130830,3.573,81.76875
130831,3.541,81.769375
130832,3.548,81.77
130833,3.516,81.770625
130834,3.508,81.77125
130835,3.526,81.771875
130836,3.577,81.7725
130837,3.535,81.773125
130838,3.491,81.77375
130839,3.521,81.774375
130840,3.426,81.775
130841,3.384,81.775625
130842,3.414,81.77625
130843,3.472,81.776875
130844,3.486,81.7775
130845,3.463,81.778125
130846,3.395,81.77875
130847,3.432,81.779375
130848,3.446,81.78
130849,3.411,81.780625
130850,3.469,81.78125
130851,3.508,81.781875
130852,3.525,81.7825
130853,3.508,81.783125
130854,3.478,81.78375
130855,3.467,81.784375
130856,3.49,81.785
130857,3.541,81.785625
130858,3.545,81.78625
130859,3.515,81.786875
130860,3.488,81.7875
130861,3.489,81.788125
130862,3.483,81.78875
130863,3.445,81.789375
130864,3.468,81.79
130865,3.511,81.790625
130866,3.556,81.79125
130867,3.502,81.791875
130868,3.484,81.7925
130869,3.471,81.793125
130870,3.437,81.79375
130871,3.457,81.794375
130872,3.462,81.795
130873,3.449,81.795625
130874,3.537,81.79625
130875,3.552,81.796875
130876,3.536,81.7975
130877,3.542,81.798125
130878,3.532,81.79875
130879,3.546,81.799375
130880,3.596,81.8
130881,3.582,81.800625
130882,3.614,81.80125
130883,3.659,81.801875
130884,3.639,81.8025
130885,3.682,81.803125
130886,3.749,81.80375
130887,3.823,81.804375
130888,3.767,81.805
130889,3.717,81.805625
130890,3.692,81.80625
130891,3.756,81.806875
130892,3.773,81.8075
130893,3.797,81.808125
130894,3.868,81.80875
130895,3.864,81.809375
130896,3.896,81.81
130897,3.964,81.810625
130898,4.001,81.81125
130899,3.985,81.811875
130900,3.963,81.8125
130901,3.99,81.813125
130902,4.026,81.81375
130903,4.093,81.814375
130904,4.186,81.815
130905,4.115,81.815625
130906,4.085,81.81625
130907,4.086,81.816875
130908,4.113,81.8175
130909,4.157,81.818125
130910,4.202,81.81875
130911,4.242,81.819375
130912,4.304,81.82
130913,4.349,81.820625
130914,4.384,81.82125
130915,4.425,81.821875
130916,4.479,81.8225
130917,4.511,81.823125
130918,4.497,81.82375
130919,4.571,81.824375
130920,4.623,81.825
130921,4.647,81.825625
130922,4.63,81.82625
130923,4.611,81.826875
130924,4.63,81.8275
130925,4.735,81.828125
130926,4.684,81.82875
130927,4.686,81.829375
130928,4.755,81.83
130929,4.762,81.830625
130930,4.753,81.83125
130931,4.741,81.831875
130932,4.741,81.8325
130933,4.706,81.833125
130934,4.665,81.83375
130935,4.626,81.834375
130936,4.629,81.835
130937,4.681,81.835625
130938,4.761,81.83625
130939,4.836,81.836875
130940,4.938,81.8375
130941,4.985,81.838125
130942,4.938,81.83875
130943,4.94,81.839375
130944,4.951,81.84
130945,4.981,81.840625
130946,5.076,81.84125
130947,5.12,81.841875
130948,5.161,81.8425
130949,5.229,81.843125
130950,5.246,81.84375
130951,5.265,81.844375
130952,5.286,81.845
130953,5.283,81.845625
130954,5.289,81.84625
130955,5.321,81.846875
130956,5.406,81.8475
130957,5.491,81.848125
130958,5.564,81.84875
130959,5.621,81.849375
130960,5.611,81.85
130961,5.694,81.850625
130962,5.803,81.85125
130963,5.84,81.851875
130964,5.909,81.8525
130965,5.946,81.853125
130966,5.931,81.85375
130967,5.798,81.854375
130968,5.845,81.855
130969,6.009,81.855625
130970,6.175,81.85625
130971,6.344,81.856875
130972,6.482,81.8575
130973,6.567,81.858125
130974,6.648,81.85875
130975,6.713,81.859375
130976,6.767,81.86
130977,6.838,81.860625
130978,6.857,81.86125
130979,6.87,81.861875
130980,6.911,81.8625
130981,6.946,81.863125
130982,6.98,81.86375
130983,7.015,81.864375
130984,7.066,81.865
130985,7.056,81.865625
130986,7.042,81.86625
130987,7.086,81.866875
130988,7.18,81.8675
130989,7.229,81.868125
130990,7.219,81.86875
130991,7.27,81.869375
130992,7.312,81.87
130993,7.345,81.870625
130994,7.361,81.87125
130995,7.434,81.871875
130996,7.507,81.8725
130997,7.561,81.873125
130998,7.591,81.87375
130999,7.638,81.874375
131000,7.687,81.875
131001,7.697,81.875625
131002,7.713,81.87625
131003,7.72,81.876875
131004,7.71,81.8775
131005,7.745,81.878125
131006,7.736,81.87875
131007,7.7,81.879375
131008,7.741,81.88
131009,7.774,81.880625
131010,7.813,81.88125
131011,7.871,81.881875
131012,7.911,81.8825
131013,7.983,81.883125
131014,8.088,81.88375
131015,8.153,81.884375
131016,8.199,81.885
131017,8.25,81.885625
131018,8.342,81.88625
131019,8.44,81.886875
131020,8.486,81.8875
131021,8.47,81.888125
131022,8.603,81.88875
131023,8.657,81.889375
131024,8.677,81.89
131025,8.745,81.890625
131026,8.807,81.89125
131027,8.902,81.891875
131028,9.048,81.8925
131029,9.077,81.893125
131030,9.116,81.89375
131031,9.168,81.894375
131032,9.242,81.895
131033,9.335,81.895625
131034,9.45,81.89625
131035,9.596,81.896875
131036,9.698,81.8975
131037,9.789,81.898125
131038,9.869,81.89875
131039,9.913,81.899375
131040,9.972,81.9
131041,10.05,81.900625
131042,10.162,81.90125
131043,10.187,81.901875
131044,10.182,81.9025
131045,10.154,81.903125
131046,10.113,81.90375
131047,10.137,81.904375
131048,10.185,81.905
131049,10.206,81.905625
131050,10.206,81.90625
131051,10.178,81.906875
131052,10.115,81.9075
131053,9.942,81.908125
131054,9.888,81.90875
131055,9.912,81.909375
131056,9.936,81.91
131057,9.959,81.910625
131058,9.959,81.91125
131059,9.918,81.911875
131060,9.858,81.9125
131061,9.817,81.913125
131062,9.777,81.91375
131063,9.641,81.914375
131064,9.598,81.915
131065,9.6,81.915625
131066,9.627,81.91625
131067,9.617,81.916875
131068,9.569,81.9175
131069,9.487,81.918125
131070,9.398,81.91875
131071,9.331,81.919375
131072,9.296,81.92
131073,9.32,81.920625
131074,9.279,81.92125
131075,9.242,81.921875
131076,9.221,81.9225
131077,9.183,81.923125
131078,9.159,81.92375
131079,9.136,81.924375
131080,9.092,81.925
131081,9.117,81.925625
131082,9.134,81.92625
131083,9.117,81.926875
131084,9.124,81.9275
131085,9.121,81.928125
131086,9.115,81.92875
131087,9.132,81.929375
131088,9.089,81.93
131089,9.043,81.930625
131090,9.022,81.93125
131091,9.108,81.931875
131092,9.152,81.9325
131093,9.143,81.933125
131094,9.044,81.93375
131095,9.043,81.934375
131096,9.042,81.935
131097,8.953,81.935625
131098,8.957,81.93625
131099,8.982,81.936875
131100,9.016,81.9375
131101,9.009,81.938125
131102,8.984,81.93875
131103,8.962,81.939375
131104,8.972,81.94
131105,9.028,81.940625
131106,9.066,81.94125
131107,9.071,81.941875
131108,9.118,81.9425
131109,9.181,81.943125
131110,9.232,81.94375
131111,9.208,81.944375
131112,9.247,81.945
131113,9.276,81.945625
131114,9.266,81.94625
131115,9.246,81.946875
131116,9.268,81.9475
131117,9.307,81.948125
131118,9.27,81.94875
131119,9.281,81.949375
131120,9.287,81.95
131121,9.253,81.950625
131122,9.229,81.95125
131123,9.195,81.951875
131124,9.151,81.9525
131125,9.114,81.953125
131126,9.031,81.95375
131127,8.956,81.954375
131128,8.946,81.955
131129,8.813,81.955625
131130,8.749,81.95625
131131,8.777,81.956875
131132,8.77,81.9575
131133,8.761,81.958125
131134,8.757,81.95875
131135,8.774,81.959375
131136,8.774,81.96
131137,8.758,81.960625
131138,8.725,81.96125
131139,8.752,81.961875
131140,8.765,81.9625
131141,8.762,81.963125
131142,8.731,81.96375
131143,8.708,81.964375
131144,8.675,81.965
131145,8.621,81.965625
131146,8.678,81.96625
131147,8.668,81.966875
131148,8.614,81.9675
131149,8.641,81.968125
131150,8.675,81.96875
131151,8.703,81.969375
131152,8.71,81.97
131153,8.67,81.970625
131154,8.653,81.97125
131155,8.666,81.971875
131156,8.7,81.9725
131157,8.666,81.973125
131158,8.598,81.97375
131159,8.524,81.974375
131160,8.517,81.975
131161,8.501,81.975625
131162,8.467,81.97625
131163,8.487,81.976875
131164,8.466,81.9775
131165,8.43,81.978125
131166,8.42,81.97875
131167,8.39,81.979375
131168,8.362,81.98
131169,8.341,81.980625
131170,8.301,81.98125
131171,8.288,81.981875
131172,8.298,81.9825
131173,8.322,81.983125
131174,8.353,81.98375
131175,8.375,81.984375
131176,8.375,81.985
131177,8.352,81.985625
131178,8.391,81.98625
131179,8.471,81.986875
131180,8.475,81.9875
131181,8.468,81.988125
131182,8.461,81.98875
131183,8.461,81.989375
131184,8.513,81.99
131185,8.534,81.990625
131186,8.523,81.99125
131187,8.574,81.991875
131188,8.547,81.9925
131189,8.505,81.993125
131190,8.525,81.99375
131191,8.548,81.994375
131192,8.568,81.995
131193,8.58,81.995625
131194,8.57,81.99625
131195,8.514,81.996875
131196,8.44,81.9975
131197,8.41,81.998125
131198,8.395,81.99875
131199,8.405,81.999375
131200,8.446,82.0
131201,8.437,82.000625
131202,8.425,82.00125
131203,8.409,82.001875
131204,8.386,82.0025
131205,8.354,82.003125
131206,8.335,82.00375
131207,8.346,82.004375
131208,8.337,82.005
131209,8.328,82.005625
131210,8.325,82.00625
131211,8.345,82.006875
131212,8.356,82.0075
131213,8.368,82.008125
131214,8.391,82.00875
131215,8.454,82.009375
131216,8.467,82.01
131217,8.429,82.010625
131218,8.52,82.01125
131219,8.594,82.011875
131220,8.661,82.0125
131221,8.732,82.013125
131222,8.718,82.01375
131223,8.688,82.014375
131224,8.658,82.015
131225,8.668,82.015625
131226,8.688,82.01625
131227,8.716,82.016875
131228,8.747,82.0175
131229,8.753,82.018125
131230,8.765,82.01875
131231,8.795,82.019375
131232,8.829,82.02
131233,8.833,82.020625
131234,8.818,82.02125
131235,8.839,82.021875
131236,8.804,82.0225
131237,8.771,82.023125
131238,8.781,82.02375
131239,8.81,82.024375
131240,8.823,82.025
131241,8.815,82.025625
131242,8.757,82.02625
131243,8.8,82.026875
131244,8.844,82.0275
131245,8.772,82.028125
131246,8.804,82.02875
131247,8.831,82.029375
131248,8.834,82.03
131249,8.827,82.030625
131250,8.758,82.03125
131251,8.665,82.031875
131252,8.614,82.0325
131253,8.602,82.033125
131254,8.593,82.03375
131255,8.576,82.034375
131256,8.583,82.035
131257,8.566,82.035625
131258,8.535,82.03625
131259,8.522,82.036875
131260,8.532,82.0375
131261,8.547,82.038125
131262,8.561,82.03875
131263,8.504,82.039375
131264,8.479,82.04
131265,8.473,82.040625
131266,8.381,82.04125
131267,8.334,82.041875
131268,8.314,82.0425
131269,8.317,82.043125
131270,8.302,82.04375
131271,8.242,82.044375
131272,8.143,82.045
131273,8.112,82.045625
131274,8.127,82.04625
131275,8.128,82.046875
131276,8.026,82.0475
131277,7.947,82.048125
131278,7.9,82.04875
131279,7.887,82.049375
131280,7.911,82.05
131281,7.859,82.050625
131282,7.778,82.05125
131283,7.761,82.051875
131284,7.744,82.0525
131285,7.716,82.053125
131286,7.672,82.05375
131287,7.688,82.054375
131288,7.672,82.055
131289,7.637,82.055625
131290,7.634,82.05625
131291,7.605,82.056875
131292,7.57,82.0575
131293,7.539,82.058125
131294,7.572,82.05875
131295,7.543,82.059375
131296,7.461,82.06
131297,7.423,82.060625
131298,7.398,82.06125
131299,7.36,82.061875
131300,7.278,82.0625
131301,7.215,82.063125
131302,7.16,82.06375
131303,7.114,82.064375
131304,7.09,82.065
131305,7.086,82.065625
131306,7.08,82.06625
131307,7.032,82.066875
131308,6.996,82.0675
131309,6.965,82.068125
131310,6.938,82.06875
131311,6.89,82.069375
131312,6.83,82.07
131313,6.774,82.070625
131314,6.763,82.07125
131315,6.74,82.071875
131316,6.694,82.0725
131317,6.615,82.073125
131318,6.642,82.07375
131319,6.635,82.074375
131320,6.6,82.075
131321,6.58,82.075625
131322,6.504,82.07625
131323,6.462,82.076875
131324,6.526,82.0775
131325,6.422,82.078125
131326,6.328,82.07875
131327,6.263,82.079375
131328,6.263,82.08
131329,6.2,82.080625
131330,6.115,82.08125
131331,6.047,82.081875
131332,6.0,82.0825
131333,5.923,82.083125
131334,5.811,82.08375
131335,5.76,82.084375
131336,5.672,82.085
131337,5.573,82.085625
131338,5.505,82.08625
131339,5.451,82.086875
131340,5.409,82.0875
131341,5.382,82.088125
131342,5.382,82.08875
131343,5.354,82.089375
131344,5.308,82.09
131345,5.271,82.090625
131346,5.234,82.09125
131347,5.205,82.091875
131348,5.191,82.0925
131349,5.142,82.093125
131350,5.099,82.09375
131351,5.063,82.094375
131352,5.043,82.095
131353,4.998,82.095625
131354,4.939,82.09625
131355,4.867,82.096875
131356,4.796,82.0975
131357,4.73,82.098125
131358,4.673,82.09875
131359,4.666,82.099375
131360,4.639,82.1
131361,4.601,82.100625
131362,4.564,82.10125
131363,4.524,82.101875
131364,4.474,82.1025
131365,4.414,82.103125
131366,4.394,82.10375
131367,4.388,82.104375
131368,4.379,82.105
131369,4.321,82.105625
131370,4.277,82.10625
131371,4.213,82.106875
131372,4.115,82.1075
131373,4.097,82.108125
131374,4.068,82.10875
131375,4.031,82.109375
131376,3.993,82.11
131377,3.984,82.110625
131378,3.975,82.11125
131379,3.947,82.111875
131380,3.946,82.1125
131381,3.93,82.113125
131382,3.892,82.11375
131383,3.8,82.114375
131384,3.79,82.115
131385,3.809,82.115625
131386,3.816,82.11625
131387,3.81,82.116875
131388,3.778,82.1175
131389,3.722,82.118125
131390,3.739,82.11875
131391,3.684,82.119375
131392,3.62,82.12
131393,3.641,82.120625
131394,3.61,82.12125
131395,3.568,82.121875
131396,3.525,82.1225
131397,3.555,82.123125
131398,3.571,82.12375
131399,3.564,82.124375
131400,3.496,82.125
131401,3.556,82.125625
131402,3.619,82.12625
131403,3.629,82.126875
131404,3.626,82.1275
131405,3.602,82.128125
131406,3.571,82.12875
131407,3.595,82.129375
131408,3.596,82.13
131409,3.598,82.130625
131410,3.618,82.13125
131411,3.601,82.131875
131412,3.567,82.1325
131413,3.527,82.133125
131414,3.554,82.13375
131415,3.507,82.134375
131416,3.439,82.135
131417,3.409,82.135625
131418,3.44,82.13625
131419,3.462,82.136875
131420,3.46,82.1375
131421,3.426,82.138125
131422,3.395,82.13875
131423,3.373,82.139375
131424,3.379,82.14
131425,3.386,82.140625
131426,3.358,82.14125
131427,3.28,82.141875
131428,3.263,82.1425
131429,3.256,82.143125
131430,3.243,82.14375
131431,3.172,82.144375
131432,3.145,82.145
131433,3.125,82.145625
131434,3.095,82.14625
131435,3.026,82.146875
131436,3.011,82.1475
131437,3.044,82.148125
131438,3.071,82.14875
131439,3.057,82.149375
131440,3.025,82.15
131441,2.991,82.150625
131442,2.951,82.15125
131443,2.934,82.151875
131444,2.936,82.1525
131445,2.885,82.153125
131446,2.871,82.15375
131447,2.865,82.154375
131448,2.834,82.155
131449,2.792,82.155625
131450,2.78,82.15625
131451,2.804,82.156875
131452,2.75,82.1575
131453,2.696,82.158125
131454,2.659,82.15875
131455,2.69,82.159375
131456,2.685,82.16
131457,2.654,82.160625
131458,2.596,82.16125
131459,2.605,82.161875
131460,2.606,82.1625
131461,2.598,82.163125
131462,2.584,82.16375
131463,2.571,82.164375
131464,2.569,82.165
131465,2.589,82.165625
131466,2.556,82.16625
131467,2.552,82.166875
131468,2.572,82.1675
131469,2.535,82.168125
131470,2.466,82.16875
131471,2.435,82.169375
131472,2.523,82.17
131473,2.497,82.170625
131474,2.492,82.17125
131475,2.522,82.171875
131476,2.495,82.1725
131477,2.496,82.173125
131478,2.51,82.17375
131479,2.513,82.174375
131480,2.469,82.175
131481,2.417,82.175625
131482,2.371,82.17625
131483,2.394,82.176875
131484,2.402,82.1775
131485,2.397,82.178125
131486,2.387,82.17875
131487,2.414,82.179375
131488,2.423,82.18
131489,2.386,82.180625
131490,2.368,82.18125
131491,2.395,82.181875
131492,2.442,82.1825
131493,2.408,82.183125
131494,2.422,82.18375
131495,2.431,82.184375
131496,2.397,82.185
131497,2.376,82.185625
131498,2.374,82.18625
131499,2.385,82.186875
131500,2.345,82.1875
131501,2.32,82.188125
131502,2.302,82.18875
131503,2.282,82.189375
131504,2.238,82.19
131505,2.226,82.190625
131506,2.252,82.19125
131507,2.191,82.191875
131508,2.154,82.1925
131509,2.141,82.193125
131510,2.165,82.19375
131511,2.144,82.194375
131512,2.143,82.195
131513,2.183,82.195625
131514,2.153,82.19625
131515,2.162,82.196875
131516,2.188,82.1975
131517,2.161,82.198125
131518,2.113,82.19875
131519,2.062,82.199375
131520,2.018,82.2
131521,2.08,82.200625
131522,2.106,82.20125
131523,2.089,82.201875
131524,2.024,82.2025
131525,2.036,82.203125
131526,2.068,82.20375
131527,2.082,82.204375
131528,2.077,82.205
131529,2.072,82.205625
131530,2.067,82.20625
131531,2.05,82.206875
131532,2.047,82.2075
131533,2.06,82.208125
131534,2.101,82.20875
131535,2.069,82.209375
131536,2.046,82.21
131537,2.05,82.210625
131538,2.07,82.21125
131539,2.053,82.211875
131540,2.025,82.2125
131541,2.045,82.213125
131542,2.033,82.21375
131543,2.014,82.214375
131544,1.997,82.215
131545,2.007,82.215625
131546,1.994,82.21625
131547,1.972,82.216875
131548,1.996,82.2175
131549,1.978,82.218125
131550,1.963,82.21875
131551,1.977,82.219375
131552,1.974,82.22
131553,1.957,82.220625
131554,1.928,82.22125
131555,1.915,82.221875
131556,1.903,82.2225
131557,1.902,82.223125
131558,1.923,82.22375
131559,1.946,82.224375
131560,1.926,82.225
131561,1.864,82.225625
131562,1.888,82.22625
131563,1.878,82.226875
131564,1.857,82.2275
131565,1.854,82.228125
131566,1.853,82.22875
131567,1.855,82.229375
131568,1.857,82.23
131569,1.83,82.230625
131570,1.809,82.23125
131571,1.794,82.231875
131572,1.783,82.2325
131573,1.797,82.233125
131574,1.797,82.23375
131575,1.763,82.234375
131576,1.851,82.235
131577,1.867,82.235625
131578,1.824,82.23625
131579,1.786,82.236875
131580,1.769,82.2375
131581,1.779,82.238125
131582,1.83,82.23875
131583,1.79,82.239375
131584,1.803,82.24
131585,1.864,82.240625
131586,1.826,82.24125
131587,1.815,82.241875
131588,1.832,82.2425
131589,1.893,82.243125
131590,1.874,82.24375
131591,1.872,82.244375
131592,1.9,82.245
131593,1.887,82.245625
131594,1.869,82.24625
131595,1.865,82.246875
131596,1.916,82.2475
131597,1.961,82.248125
131598,1.956,82.24875
131599,1.882,82.249375
131600,1.936,82.25
131601,2.003,82.250625
131602,2.055,82.25125
131603,2.007,82.251875
131604,2.005,82.2525
131605,2.017,82.253125
131606,2.034,82.25375
131607,2.068,82.254375
131608,2.089,82.255
131609,2.105,82.255625
131610,2.163,82.25625
131611,2.248,82.256875
131612,2.309,82.2575
131613,2.295,82.258125
131614,2.321,82.25875
131615,2.337,82.259375
131616,2.343,82.26
131617,2.414,82.260625
131618,2.469,82.26125
131619,2.509,82.261875
131620,2.526,82.2625
131621,2.592,82.263125
131622,2.631,82.26375
131623,2.625,82.264375
131624,2.656,82.265
131625,2.68,82.265625
131626,2.7,82.26625
131627,2.721,82.266875
131628,2.725,82.2675
131629,2.734,82.268125
131630,2.758,82.26875
131631,2.829,82.269375
131632,2.867,82.27
131633,2.882,82.270625
131634,2.906,82.27125
131635,2.935,82.271875
131636,2.951,82.2725
131637,2.941,82.273125
131638,2.978,82.27375
131639,3.019,82.274375
131640,3.056,82.275
131641,3.066,82.275625
131642,3.137,82.27625
131643,3.217,82.276875
131644,3.261,82.2775
131645,3.29,82.278125
131646,3.332,82.27875
131647,3.39,82.279375
131648,3.451,82.28
131649,3.523,82.280625
131650,3.595,82.28125
