,az,t
32758,2.047,20.47375
32759,1.9,20.474375
32760,1.815,20.475
32761,1.654,20.475625
32762,1.517,20.47625
32763,1.435,20.476875
32764,1.268,20.4775
32765,1.151,20.478125
32766,1.052,20.47875
32767,0.892,20.479375
32768,0.815,20.48
32769,0.739,20.480625
32770,0.627,20.48125
32771,0.547,20.481875
32772,0.454,20.4825
32773,0.342,20.483125
32774,0.189,20.48375
32775,0.119,20.484375
32776,0.069,20.485
32777,0.001,20.485625
32778,-0.048,20.48625
32779,-0.12,20.486875
32780,-0.211,20.4875
32781,-0.269,20.488125
32782,-0.364,20.48875
32783,-0.463,20.489375
32784,-0.528,20.49
32785,-0.601,20.490625
32786,-0.665,20.49125
32787,-0.717,20.491875
32788,-0.795,20.4925
32789,-0.821,20.493125
32790,-0.823,20.49375
32791,-0.844,20.494375
32792,-0.828,20.495
32793,-0.836,20.495625
32794,-0.89,20.49625
32795,-0.952,20.496875
32796,-0.973,20.4975
32797,-0.98,20.498125
32798,-1.055,20.49875
32799,-1.083,20.499375
32800,-1.118,20.5
32801,-1.193,20.500625
32802,-1.229,20.50125
32803,-1.265,20.501875
32804,-1.305,20.5025
32805,-1.359,20.503125
32806,-1.394,20.50375
32807,-1.418,20.504375
32808,-1.435,20.505
32809,-1.519,20.505625
32810,-1.584,20.50625
32811,-1.62,20.506875
32812,-1.637,20.5075
32813,-1.64,20.508125
32814,-1.661,20.50875
32815,-1.753,20.509375
32816,-1.79,20.51
32817,-1.796,20.510625
32818,-1.776,20.51125
32819,-1.745,20.511875
32820,-1.708,20.5125
32821,-1.678,20.513125
32822,-1.688,20.51375
32823,-1.674,20.514375
32824,-1.658,20.515
32825,-1.647,20.515625
32826,-1.607,20.51625
32827,-1.535,20.516875
32828,-1.445,20.5175
32829,-1.381,20.518125
32830,-1.286,20.51875
32831,-1.192,20.519375
32832,-1.121,20.52
32833,-0.973,20.520625
32834,-0.817,20.52125
32835,-0.662,20.521875
32836,-0.543,20.5225
32837,-0.383,20.523125
32838,-0.222,20.52375
32839,-0.096,20.524375
32840,0.099,20.525
32841,0.33,20.525625
32842,0.587,20.52625
32843,0.784,20.526875
32844,0.948,20.5275
32845,1.096,20.528125
32846,1.248,20.52875
32847,1.37,20.529375
32848,1.497,20.53
32849,1.639,20.530625
32850,1.724,20.53125
32851,1.782,20.531875
32852,1.827,20.5325
32853,1.892,20.533125
32854,1.906,20.53375
32855,1.903,20.534375
32856,1.896,20.535
32857,1.896,20.535625
32858,1.891,20.53625
32859,1.882,20.536875
32860,1.886,20.5375
32861,1.932,20.538125
32862,1.964,20.53875
32863,1.937,20.539375
32864,2.044,20.54
32865,2.143,20.540625
32866,2.225,20.54125
32867,2.31,20.541875
32868,2.454,20.5425
32869,2.622,20.543125
32870,2.789,20.54375
32871,3.003,20.544375
32872,3.211,20.545
32873,3.41,20.545625
32874,3.723,20.54625
32875,3.998,20.546875
32876,4.279,20.5475
32877,4.646,20.548125
32878,5.004,20.54875
32879,5.384,20.549375
32880,5.799,20.55
32881,6.155,20.550625
32882,6.552,20.55125
32883,6.968,20.551875
32884,7.341,20.5525
32885,7.741,20.553125
32886,8.109,20.55375
32887,8.408,20.554375
32888,8.607,20.555
32889,8.832,20.555625
32890,9.061,20.55625
32891,9.146,20.556875
32892,9.315,20.5575
32893,9.515,20.558125
32894,9.715,20.55875
32895,9.946,20.559375
32896,10.226,20.56
32897,10.562,20.560625
32898,11.007,20.56125
32899,11.372,20.561875
32900,11.709,20.5625
32901,12.08,20.563125
32902,12.221,20.56375
32903,12.202,20.564375
32904,12.023,20.565
32905,11.595,20.565625
32906,11.01,20.56625
32907,10.303,20.566875
32908,9.495,20.5675
32909,8.681,20.568125
32910,7.89,20.56875
32911,7.136,20.569375
32912,6.482,20.57
32913,5.869,20.570625
32914,5.303,20.57125
32915,4.828,20.571875
32916,4.434,20.5725
32917,4.096,20.573125
32918,3.81,20.57375
32919,3.633,20.574375
32920,3.519,20.575
32921,3.465,20.575625
32922,3.489,20.57625
32923,3.399,20.576875
32924,3.238,20.5775
32925,3.017,20.578125
32926,2.851,20.57875
32927,2.641,20.579375
32928,2.379,20.58
32929,2.151,20.580625
32930,1.939,20.58125
32931,1.76,20.581875
32932,1.655,20.5825
32933,1.572,20.583125
32934,1.51,20.58375
32935,1.469,20.584375
32936,1.425,20.585
32937,1.426,20.585625
32938,1.477,20.58625
32939,1.61,20.586875
32940,1.807,20.5875
32941,2.034,20.588125
32942,2.282,20.58875
32943,2.559,20.589375
32944,2.813,20.59
32945,3.067,20.590625
32946,3.43,20.59125
32947,3.852,20.591875
32948,4.265,20.5925
32949,4.622,20.593125
32950,4.96,20.59375
32951,5.294,20.594375
32952,5.623,20.595
32953,5.919,20.595625
32954,6.191,20.59625
32955,6.434,20.596875
32956,6.631,20.5975
32957,6.78,20.598125
32958,6.931,20.59875
32959,7.089,20.599375
32960,7.225,20.6
32961,7.337,20.600625
32962,7.423,20.60125
32963,7.467,20.601875
32964,7.472,20.6025
32965,7.49,20.603125
32966,7.537,20.60375
32967,7.551,20.604375
32968,7.568,20.605
32969,7.579,20.605625
32970,7.549,20.60625
32971,7.542,20.606875
32972,7.529,20.6075
32973,7.495,20.608125
32974,7.458,20.60875
32975,7.434,20.609375
32976,7.411,20.61
32977,7.329,20.610625
32978,7.226,20.61125
32979,7.133,20.611875
32980,7.082,20.6125
32981,6.982,20.613125
32982,6.858,20.61375
32983,6.717,20.614375
32984,6.595,20.615
32985,6.431,20.615625
32986,6.266,20.61625
32987,6.15,20.616875
32988,6.0,20.6175
32989,5.871,20.618125
32990,5.772,20.61875
32991,5.589,20.619375
32992,5.493,20.62
32993,5.424,20.620625
32994,5.268,20.62125
32995,5.217,20.621875
32996,5.173,20.6225
32997,5.105,20.623125
32998,4.973,20.62375
32999,4.892,20.624375
33000,4.85,20.625
33001,4.816,20.625625
33002,4.808,20.62625
33003,4.796,20.626875
33004,4.762,20.6275
33005,4.737,20.628125
33006,4.732,20.62875
33007,4.734,20.629375
33008,4.68,20.63
33009,4.674,20.630625
33010,4.673,20.63125
33011,4.639,20.631875
33012,4.617,20.6325
33013,4.613,20.633125
33014,4.621,20.63375
33015,4.564,20.634375
33016,4.508,20.635
33017,4.437,20.635625
33018,4.319,20.63625
33019,4.323,20.636875
33020,4.328,20.6375
33021,4.303,20.638125
33022,4.225,20.63875
33023,4.201,20.639375
33024,4.201,20.64
33025,4.16,20.640625
33026,4.187,20.64125
33027,4.215,20.641875
33028,4.219,20.6425
33029,4.076,20.643125
33030,4.024,20.64375
33031,4.033,20.644375
33032,3.979,20.645
33033,3.929,20.645625
33034,3.893,20.64625
33035,3.88,20.646875
33036,3.806,20.6475
33037,3.714,20.648125
33038,3.605,20.64875
33039,3.466,20.649375
33040,3.405,20.65
33041,3.363,20.650625
33042,3.285,20.65125
33043,3.213,20.651875
33044,3.133,20.6525
33045,3.045,20.653125
33046,2.96,20.65375
33047,2.884,20.654375
33048,2.805,20.655
33049,2.699,20.655625
33050,2.651,20.65625
33051,2.573,20.656875
33052,2.442,20.6575
33053,2.459,20.658125
33054,2.401,20.65875
33055,2.294,20.659375
33056,2.196,20.66
33057,2.137,20.660625
33058,2.093,20.66125
33059,2.056,20.661875
33060,1.956,20.6625
33061,1.884,20.663125
33062,1.837,20.66375
33063,1.793,20.664375
33064,1.719,20.665
33065,1.64,20.665625
33066,1.572,20.66625
33067,1.457,20.666875
33068,1.4,20.6675
33069,1.404,20.668125
33070,1.418,20.66875
33071,1.399,20.669375
33072,1.351,20.67
33073,1.266,20.670625
33074,1.234,20.67125
33075,1.187,20.671875
33076,1.114,20.6725
33077,1.077,20.673125
33078,1.05,20.67375
33079,1.014,20.674375
33080,0.926,20.675
33081,0.896,20.675625
33082,0.856,20.67625
33083,0.781,20.676875
33084,0.75,20.6775
33085,0.731,20.678125
33086,0.719,20.67875
33087,0.695,20.679375
33088,0.671,20.68
33089,0.675,20.680625
33090,0.73,20.68125
33091,0.678,20.681875
33092,0.633,20.6825
33093,0.608,20.683125
33094,0.642,20.68375
33095,0.632,20.684375
33096,0.596,20.685
33097,0.542,20.685625
33098,0.509,20.68625
33099,0.482,20.686875
33100,0.462,20.6875
33101,0.496,20.688125
33102,0.455,20.68875
33103,0.387,20.689375
33104,0.346,20.69
33105,0.395,20.690625
33106,0.409,20.69125
33107,0.36,20.691875
33108,0.391,20.6925
33109,0.385,20.693125
33110,0.353,20.69375
33111,0.302,20.694375
33112,0.3,20.695
33113,0.317,20.695625
33114,0.344,20.69625
33115,0.415,20.696875
33116,0.42,20.6975
33117,0.381,20.698125
33118,0.371,20.69875
33119,0.422,20.699375
33120,0.481,20.7
33121,0.515,20.700625
33122,0.542,20.70125
33123,0.571,20.701875
33124,0.594,20.7025
33125,0.557,20.703125
33126,0.608,20.70375
33127,0.689,20.704375
33128,0.754,20.705
33129,0.695,20.705625
33130,0.709,20.70625
33131,0.819,20.706875
33132,0.901,20.7075
33133,0.944,20.708125
33134,0.967,20.70875
33135,0.984,20.709375
33136,1.046,20.71
33137,1.097,20.710625
33138,1.121,20.71125
33139,1.172,20.711875
33140,1.184,20.7125
33141,1.198,20.713125
33142,1.323,20.71375
33143,1.409,20.714375
33144,1.472,20.715
33145,1.516,20.715625
33146,1.518,20.71625
33147,1.565,20.716875
33148,1.641,20.7175
33149,1.665,20.718125
33150,1.709,20.71875
33151,1.751,20.719375
33152,1.775,20.72
33153,1.839,20.720625
33154,1.898,20.72125
33155,1.953,20.721875
33156,2.045,20.7225
33157,2.12,20.723125
33158,2.191,20.72375
33159,2.269,20.724375
33160,2.362,20.725
33161,2.438,20.725625
33162,2.496,20.72625
33163,2.618,20.726875
33164,2.701,20.7275
33165,2.767,20.728125
33166,2.849,20.72875
33167,2.944,20.729375
33168,3.037,20.73
33169,3.122,20.730625
33170,3.163,20.73125
33171,3.258,20.731875
33172,3.382,20.7325
33173,3.47,20.733125
33174,3.569,20.73375
33175,3.686,20.734375
33176,3.828,20.735
33177,3.952,20.735625
33178,4.076,20.73625
33179,4.2,20.736875
33180,4.316,20.7375
33181,4.365,20.738125
33182,4.429,20.73875
33183,4.582,20.739375
33184,4.664,20.74
33185,4.784,20.740625
33186,4.942,20.74125
33187,5.007,20.741875
33188,5.087,20.7425
33189,5.202,20.743125
33190,5.393,20.74375
33191,5.484,20.744375
33192,5.55,20.745
33193,5.608,20.745625
33194,5.785,20.74625
33195,5.938,20.746875
33196,6.089,20.7475
33197,6.283,20.748125
33198,6.433,20.74875
33199,6.599,20.749375
33200,6.806,20.75
33201,6.95,20.750625
33202,7.055,20.75125
33203,7.157,20.751875
33204,7.382,20.7525
33205,7.531,20.753125
33206,7.67,20.75375
33207,7.833,20.754375
33208,7.98,20.755
33209,8.107,20.755625
33210,8.211,20.75625
33211,8.282,20.756875
33212,8.358,20.7575
33213,8.451,20.758125
33214,8.576,20.75875
33215,8.636,20.759375
33216,8.69,20.76
33217,8.747,20.760625
33218,8.798,20.76125
33219,8.813,20.761875
33220,8.801,20.7625
33221,8.764,20.763125
33222,8.738,20.76375
33223,8.69,20.764375
33224,8.609,20.765
33225,8.606,20.765625
33226,8.57,20.76625
33227,8.494,20.766875
33228,8.348,20.7675
33229,8.248,20.768125
33230,8.15,20.76875
33231,8.038,20.769375
33232,7.88,20.77
33233,7.755,20.770625
33234,7.647,20.77125
33235,7.487,20.771875
33236,7.363,20.7725
33237,7.232,20.773125
33238,7.062,20.77375
33239,6.926,20.774375
33240,6.773,20.775
33241,6.606,20.775625
33242,6.49,20.77625
33243,6.394,20.776875
33244,6.296,20.7775
33245,6.173,20.778125
33246,6.01,20.77875
33247,5.873,20.779375
33248,5.778,20.78
33249,5.755,20.780625
33250,5.737,20.78125
33251,5.731,20.781875
33252,5.748,20.7825
33253,5.687,20.783125
33254,5.673,20.78375
33255,5.751,20.784375
33256,5.724,20.785
33257,5.7,20.785625
33258,5.655,20.78625
33259,5.499,20.786875
33260,5.358,20.7875
33261,5.239,20.788125
33262,5.147,20.78875
33263,5.023,20.789375
33264,4.903,20.79
33265,4.785,20.790625
33266,4.656,20.79125
33267,4.552,20.791875
33268,4.436,20.7925
33269,4.277,20.793125
33270,4.209,20.79375
33271,4.121,20.794375
33272,3.995,20.795
33273,3.791,20.795625
33274,3.677,20.79625
33275,3.604,20.796875
33276,3.526,20.7975
33277,3.41,20.798125
33278,3.341,20.79875
33279,3.337,20.799375
33280,3.327,20.8
33281,3.342,20.800625
33282,3.397,20.80125
33283,3.536,20.801875
33284,3.714,20.8025
33285,3.896,20.803125
33286,4.073,20.80375
33287,4.29,20.804375
33288,4.537,20.805
33289,4.782,20.805625
33290,4.915,20.80625
33291,5.076,20.806875
33292,5.22,20.8075
33293,5.319,20.808125
33294,5.488,20.80875
33295,5.574,20.809375
33296,5.59,20.81
33297,5.648,20.810625
33298,5.621,20.81125
33299,5.518,20.811875
33300,5.318,20.8125
33301,5.163,20.813125
33302,5.025,20.81375
33303,4.907,20.814375
33304,4.894,20.815
33305,4.887,20.815625
33306,4.874,20.81625
33307,4.833,20.816875
33308,4.792,20.8175
33309,4.771,20.818125
33310,4.775,20.81875
33311,4.819,20.819375
33312,4.893,20.82
33313,4.976,20.820625
33314,5.027,20.82125
33315,5.035,20.821875
33316,5.033,20.8225
33317,5.033,20.823125
33318,5.112,20.82375
33319,5.18,20.824375
33320,5.234,20.825
33321,5.264,20.825625
33322,5.31,20.82625
33323,5.315,20.826875
33324,5.23,20.8275
33325,5.186,20.828125
33326,5.13,20.82875
33327,5.049,20.829375
33328,4.889,20.83
33329,4.744,20.830625
33330,4.615,20.83125
33331,4.509,20.831875
33332,4.359,20.8325
33333,4.19,20.833125
33334,4.011,20.83375
33335,3.906,20.834375
33336,3.81,20.835
33337,3.72,20.835625
33338,3.639,20.83625
33339,3.47,20.836875
33340,3.309,20.8375
33341,3.183,20.838125
33342,3.057,20.83875
33343,2.964,20.839375
33344,2.88,20.84
33345,2.741,20.840625
33346,2.663,20.84125
33347,2.588,20.841875
33348,2.489,20.8425
33349,2.495,20.843125
33350,2.543,20.84375
33351,2.61,20.844375
33352,2.61,20.845
33353,2.642,20.845625
33354,2.681,20.84625
33355,2.708,20.846875
33356,2.707,20.8475
33357,2.741,20.848125
33358,2.81,20.84875
33359,2.858,20.849375
33360,2.887,20.85
33361,2.922,20.850625
33362,2.997,20.85125
33363,3.007,20.851875
33364,3.022,20.8525
33365,3.056,20.853125
33366,3.09,20.85375
33367,3.139,20.854375
33368,3.185,20.855
33369,3.188,20.855625
33370,3.264,20.85625
33371,3.35,20.856875
33372,3.428,20.8575
33373,3.516,20.858125
33374,3.662,20.85875
33375,3.84,20.859375
33376,3.976,20.86
33377,4.133,20.860625
33378,4.276,20.86125
33379,4.385,20.861875
33380,4.468,20.8625
33381,4.526,20.863125
33382,4.562,20.86375
33383,4.593,20.864375
33384,4.66,20.865
33385,4.733,20.865625
33386,4.788,20.86625
33387,4.869,20.866875
33388,4.931,20.8675
33389,4.976,20.868125
33390,5.105,20.86875
33391,5.184,20.869375
33392,5.267,20.87
33393,5.433,20.870625
33394,5.467,20.87125
33395,5.556,20.871875
33396,5.747,20.8725
33397,5.958,20.873125
33398,6.116,20.87375
33399,6.232,20.874375
33400,6.314,20.875
33401,6.393,20.875625
33402,6.485,20.87625
33403,6.601,20.876875
33404,6.763,20.8775
33405,6.872,20.878125
33406,6.943,20.87875
33407,7.035,20.879375
33408,7.155,20.88
33409,7.284,20.880625
33410,7.413,20.88125
33411,7.533,20.881875
33412,7.683,20.8825
33413,7.866,20.883125
33414,8.07,20.88375
33415,8.245,20.884375
33416,8.416,20.885
33417,8.606,20.885625
33418,8.826,20.88625
33419,9.049,20.886875
33420,9.272,20.8875
33421,9.534,20.888125
33422,9.822,20.88875
33423,10.092,20.889375
33424,10.262,20.89
33425,10.559,20.890625
33426,10.846,20.89125
33427,11.083,20.891875
33428,11.29,20.8925
33429,11.489,20.893125
33430,11.684,20.89375
33431,11.885,20.894375
33432,12.01,20.895
33433,12.155,20.895625
33434,12.366,20.89625
33435,12.468,20.896875
33436,12.563,20.8975
33437,12.647,20.898125
33438,12.688,20.89875
33439,12.749,20.899375
33440,12.815,20.9
33441,12.876,20.900625
33442,12.862,20.90125
33443,12.837,20.901875
33444,12.811,20.9025
33445,12.828,20.903125
33446,12.798,20.90375
33447,12.746,20.904375
33448,12.692,20.905
33449,12.62,20.905625
33450,12.519,20.90625
33451,12.388,20.906875
33452,12.289,20.9075
33453,12.121,20.908125
33454,11.95,20.90875
33455,11.899,20.909375
33456,11.714,20.91
33457,11.476,20.910625
33458,11.2,20.91125
33459,10.956,20.911875
33460,10.717,20.9125
33461,10.481,20.913125
33462,10.236,20.91375
33463,9.961,20.914375
33464,9.683,20.915
33465,9.418,20.915625
33466,9.137,20.91625
33467,8.869,20.916875
33468,8.623,20.9175
33469,8.437,20.918125
33470,8.301,20.91875
33471,8.175,20.919375
33472,8.026,20.92
33473,8.014,20.920625
33474,7.976,20.92125
33475,7.896,20.921875
33476,7.831,20.9225
33477,7.787,20.923125
33478,7.742,20.92375
33479,7.663,20.924375
33480,7.606,20.925
33481,7.574,20.925625
33482,7.567,20.92625
33483,7.465,20.926875
33484,7.425,20.9275
33485,7.408,20.928125
33486,7.34,20.92875
33487,7.277,20.929375
33488,7.203,20.93
33489,7.107,20.930625
33490,7.116,20.93125
33491,7.087,20.931875
33492,7.043,20.9325
33493,7.067,20.933125
33494,7.044,20.93375
33495,7.039,20.934375
33496,7.093,20.935
33497,7.189,20.935625
33498,7.287,20.93625
33499,7.383,20.936875
33500,7.458,20.9375
33501,7.575,20.938125
33502,7.702,20.93875
33503,7.808,20.939375
33504,8.0,20.94
33505,8.168,20.940625
33506,8.304,20.94125
33507,8.535,20.941875
33508,8.742,20.9425
33509,8.93,20.943125
33510,9.103,20.94375
33511,9.254,20.944375
33512,9.438,20.945
33513,9.67,20.945625
33514,9.792,20.94625
33515,9.906,20.946875
33516,10.028,20.9475
33517,10.205,20.948125
33518,10.245,20.94875
33519,10.292,20.949375
33520,10.411,20.95
33521,10.395,20.950625
33522,10.394,20.95125
33523,10.41,20.951875
33524,10.444,20.9525
33525,10.461,20.953125
33526,10.467,20.95375
33527,10.467,20.954375
33528,10.496,20.955
33529,10.509,20.955625
33530,10.5,20.95625
33531,10.446,20.956875
33532,10.448,20.9575
33533,10.445,20.958125
33534,10.367,20.95875
33535,10.378,20.959375
33536,10.355,20.96
33537,10.281,20.960625
33538,10.291,20.96125
33539,10.284,20.961875
33540,10.264,20.9625
33541,10.233,20.963125
33542,10.256,20.96375
33543,10.252,20.964375
33544,10.195,20.965
33545,10.195,20.965625
33546,10.227,20.96625
33547,10.26,20.966875
33548,10.199,20.9675
33549,10.153,20.968125
33550,10.106,20.96875
33551,10.049,20.969375
33552,10.036,20.97
33553,10.054,20.970625
33554,10.083,20.97125
33555,10.039,20.971875
33556,10.044,20.9725
33557,10.04,20.973125
33558,9.976,20.97375
33559,9.969,20.974375
33560,9.986,20.975
33561,10.009,20.975625
33562,9.914,20.97625
33563,9.915,20.976875
33564,9.919,20.9775
33565,9.804,20.978125
33566,9.828,20.97875
33567,9.835,20.979375
33568,9.794,20.98
33569,9.838,20.980625
33570,9.823,20.98125
33571,9.769,20.981875
33572,9.704,20.9825
33573,9.697,20.983125
33574,9.707,20.98375
33575,9.72,20.984375
33576,9.653,20.985
33577,9.591,20.985625
33578,9.543,20.98625
33579,9.539,20.986875
33580,9.526,20.9875
33581,9.496,20.988125
33582,9.441,20.98875
33583,9.371,20.989375
33584,9.319,20.99
33585,9.276,20.990625
33586,9.16,20.99125
33587,9.098,20.991875
33588,9.06,20.9925
33589,9.029,20.993125
33590,8.947,20.99375
33591,8.89,20.994375
33592,8.861,20.995
33593,8.763,20.995625
33594,8.664,20.99625
33595,8.587,20.996875
33596,8.573,20.9975
33597,8.511,20.998125
33598,8.424,20.99875
33599,8.318,20.999375
33600,8.328,21.0
33601,8.292,21.000625
33602,8.234,21.00125
33603,8.2,21.001875
33604,8.163,21.0025
33605,8.116,21.003125
33606,8.051,21.00375
33607,7.983,21.004375
33608,7.911,21.005
33609,7.844,21.005625
33610,7.817,21.00625
33611,7.744,21.006875
33612,7.671,21.0075
33613,7.626,21.008125
33614,7.557,21.00875
33615,7.523,21.009375
33616,7.519,21.01
33617,7.485,21.010625
33618,7.418,21.01125
33619,7.354,21.011875
33620,7.334,21.0125
33621,7.26,21.013125
33622,7.2,21.01375
33623,7.165,21.014375
33624,7.107,21.015
33625,7.014,21.015625
33626,6.909,21.01625
33627,6.824,21.016875
33628,6.798,21.0175
33629,6.759,21.018125
33630,6.684,21.01875
33631,6.616,21.019375
33632,6.526,21.02
33633,6.424,21.020625
33634,6.335,21.02125
33635,6.229,21.021875
33636,6.117,21.0225
33637,6.004,21.023125
33638,5.912,21.02375
33639,5.843,21.024375
33640,5.785,21.025
33641,5.683,21.025625
33642,5.608,21.02625
33643,5.542,21.026875
33644,5.474,21.0275
33645,5.447,21.028125
33646,5.362,21.02875
33647,5.219,21.029375
33648,5.114,21.03
33649,5.064,21.030625
33650,5.028,21.03125
33651,4.956,21.031875
33652,4.888,21.0325
33653,4.821,21.033125
33654,4.754,21.03375
33655,4.625,21.034375
33656,4.552,21.035
33657,4.502,21.035625
33658,4.421,21.03625
33659,4.347,21.036875
33660,4.292,21.0375
33661,4.262,21.038125
33662,4.275,21.03875
33663,4.255,21.039375
33664,4.226,21.04
33665,4.27,21.040625
33666,4.237,21.04125
33667,4.192,21.041875
33668,4.172,21.0425
33669,4.187,21.043125
33670,4.193,21.04375
33671,4.187,21.044375
33672,4.167,21.045
33673,4.161,21.045625
33674,4.158,21.04625
33675,4.148,21.046875
33676,4.147,21.0475
33677,4.18,21.048125
33678,4.241,21.04875
33679,4.228,21.049375
33680,4.208,21.05
33681,4.206,21.050625
33682,4.271,21.05125
33683,4.327,21.051875
33684,4.387,21.0525
33685,4.452,21.053125
33686,4.418,21.05375
33687,4.439,21.054375
33688,4.477,21.055
33689,4.453,21.055625
33690,4.511,21.05625
33691,4.577,21.056875
33692,4.625,21.0575
33693,4.659,21.058125
33694,4.687,21.05875
33695,4.711,21.059375
33696,4.735,21.06
33697,4.766,21.060625
33698,4.798,21.06125
33699,4.825,21.061875
33700,4.792,21.0625
33701,4.806,21.063125
33702,4.864,21.06375
33703,4.898,21.064375
33704,4.915,21.065
33705,4.933,21.065625
33706,4.971,21.06625
33707,5.044,21.066875
33708,5.13,21.0675
33709,5.22,21.068125
33710,5.227,21.06875
33711,5.258,21.069375
33712,5.294,21.07
33713,5.308,21.070625
33714,5.319,21.07125
33715,5.325,21.071875
33716,5.326,21.0725
33717,5.418,21.073125
33718,5.44,21.07375
33719,5.434,21.074375
33720,5.506,21.075
33721,5.54,21.075625
33722,5.571,21.07625
33723,5.615,21.076875
33724,5.581,21.0775
33725,5.585,21.078125
33726,5.623,21.07875
33727,5.663,21.079375
33728,5.702,21.08
33729,5.705,21.080625
33730,5.637,21.08125
33731,5.631,21.081875
33732,5.611,21.0825
33733,5.574,21.083125
33734,5.574,21.08375
33735,5.55,21.084375
33736,5.537,21.085
33737,5.578,21.085625
33738,5.613,21.08625
33739,5.622,21.086875
33740,5.604,21.0875
33741,5.645,21.088125
33742,5.647,21.08875
33743,5.627,21.089375
33744,5.61,21.09
33745,5.577,21.090625
33746,5.573,21.09125
33747,5.617,21.091875
33748,5.63,21.0925
33749,5.656,21.093125
33750,5.685,21.09375
33751,5.692,21.094375
33752,5.725,21.095
33753,5.745,21.095625
33754,5.728,21.09625
33755,5.688,21.096875
33756,5.721,21.0975
33757,5.812,21.098125
33758,5.88,21.09875
33759,5.88,21.099375
33760,5.86,21.1
33761,5.857,21.100625
33762,5.905,21.10125
33763,5.941,21.101875
33764,5.96,21.1025
33765,6.005,21.103125
33766,6.033,21.10375
33767,6.042,21.104375
33768,6.018,21.105
33769,6.029,21.105625
33770,6.065,21.10625
33771,6.125,21.106875
33772,6.152,21.1075
33773,6.156,21.108125
33774,6.156,21.10875
33775,6.19,21.109375
33776,6.234,21.11
33777,6.247,21.110625
33778,6.206,21.11125
33779,6.209,21.111875
33780,6.224,21.1125
33781,6.25,21.113125
33782,6.284,21.11375
33783,6.284,21.114375
33784,6.276,21.115
33785,6.273,21.115625
33786,6.359,21.11625
33787,6.44,21.116875
33788,6.505,21.1175
33789,6.529,21.118125
33790,6.519,21.11875
33791,6.514,21.119375
33792,6.551,21.12
33793,6.606,21.120625
33794,6.63,21.12125
33795,6.615,21.121875
33796,6.581,21.1225
33797,6.55,21.123125
33798,6.539,21.12375
33799,6.59,21.124375
33800,6.561,21.125
33801,6.52,21.125625
33802,6.483,21.12625
33803,6.445,21.126875
33804,6.439,21.1275
33805,6.452,21.128125
33806,6.462,21.12875
33807,6.408,21.129375
33808,6.361,21.13
33809,6.354,21.130625
33810,6.361,21.13125
33811,6.368,21.131875
33812,6.379,21.1325
33813,6.416,21.133125
33814,6.361,21.13375
33815,6.319,21.134375
33816,6.374,21.135
33817,6.325,21.135625
33818,6.285,21.13625
33819,6.266,21.136875
33820,6.293,21.1375
33821,6.302,21.138125
33822,6.295,21.13875
33823,6.271,21.139375
33824,6.227,21.14
33825,6.207,21.140625
33826,6.219,21.14125
33827,6.192,21.141875
33828,6.219,21.1425
33829,6.268,21.143125
33830,6.288,21.14375
33831,6.303,21.144375
33832,6.306,21.145
33833,6.292,21.145625
33834,6.34,21.14625
33835,6.367,21.146875
33836,6.386,21.1475
33837,6.426,21.148125
33838,6.422,21.14875
33839,6.464,21.149375
33840,6.606,21.15
33841,6.58,21.150625
33842,6.567,21.15125
33843,6.581,21.151875
33844,6.662,21.1525
33845,6.69,21.153125
33846,6.702,21.15375
33847,6.725,21.154375
33848,6.752,21.155
33849,6.778,21.155625
33850,6.794,21.15625
33851,6.726,21.156875
33852,6.706,21.1575
33853,6.715,21.158125
33854,6.739,21.15875
33855,6.765,21.159375
33856,6.786,21.16
33857,6.801,21.160625
33858,6.849,21.16125
33859,6.867,21.161875
33860,6.868,21.1625
33861,6.875,21.163125
33862,6.928,21.16375
33863,6.968,21.164375
33864,6.972,21.165
33865,7.012,21.165625
33866,7.02,21.16625
33867,7.007,21.166875
33868,7.013,21.1675
33869,6.992,21.168125
33870,6.968,21.16875
33871,6.958,21.169375
33872,6.922,21.17
33873,6.876,21.170625
33874,6.829,21.17125
33875,6.832,21.171875
33876,6.794,21.1725
33877,6.756,21.173125
33878,6.756,21.17375
33879,6.711,21.174375
33880,6.675,21.175
33881,6.652,21.175625
33882,6.594,21.17625
33883,6.561,21.176875
33884,6.536,21.1775
33885,6.499,21.178125
33886,6.479,21.17875
33887,6.462,21.179375
33888,6.446,21.18
33889,6.469,21.180625
33890,6.468,21.18125
33891,6.46,21.181875
33892,6.483,21.1825
33893,6.48,21.183125
33894,6.474,21.18375
33895,6.474,21.184375
33896,6.467,21.185
33897,6.482,21.185625
33898,6.512,21.18625
33899,6.539,21.186875
33900,6.553,21.1875
33901,6.583,21.188125
33902,6.651,21.18875
33903,6.706,21.189375
33904,6.727,21.19
33905,6.719,21.190625
33906,6.729,21.19125
33907,6.756,21.191875
33908,6.781,21.1925
33909,6.785,21.193125
33910,6.845,21.19375
33911,6.875,21.194375
33912,6.864,21.195
33913,6.901,21.195625
33914,6.897,21.19625
33915,6.868,21.196875
33916,6.834,21.1975
33917,6.806,21.198125
33918,6.817,21.19875
33919,6.881,21.199375
33920,6.83,21.2
33921,6.811,21.200625
33922,6.809,21.20125
33923,6.786,21.201875
33924,6.743,21.2025
33925,6.692,21.203125
33926,6.634,21.20375
33927,6.661,21.204375
33928,6.671,21.205
33929,6.655,21.205625
33930,6.576,21.20625
