,t,Vdbz
1146,16.80625,97.95254182580884
1147,16.806875,
1148,16.8075,
1149,16.808125,
1150,16.80875,
1151,16.809375,
1152,16.81,
1153,16.810625,
1154,16.81125,
1155,16.811875,
1156,16.8125,
1157,16.813125,
1158,16.81375,
1159,16.814375,
1160,16.815,
1161,16.815625,
1162,16.81625,
1163,16.816875,
1164,16.8175,
1165,16.818125,
1166,16.81875,
1167,16.819375,
1168,16.82,
1169,16.820625,
1170,16.82125,
1171,16.821875,
1172,16.8225,
1173,16.823125,
1174,16.82375,
1175,16.824375,
1176,16.825,
1177,16.825625,
1178,16.82625,
1179,16.826875,
1180,16.8275,
1181,16.828125,
1182,16.82875,
1183,16.829375,
1184,16.83,
1185,16.830625,
1186,16.83125,
1187,16.831875,
1188,16.8325,
1189,16.833125,
1190,16.83375,
1191,16.834375,
1192,16.835,
1193,16.835625,
1194,16.83625,
1195,16.836875,
1196,16.8375,
1197,16.838125,
1198,16.83875,
1199,16.839375,
1200,16.84,
1201,16.840625,
1202,16.84125,
1203,16.841875,
1204,16.8425,
1205,16.843125,
1206,16.84375,
1207,16.844375,
1208,16.845,
1209,16.845625,
1210,16.84625,
1211,16.846875,
1212,16.8475,
1213,16.848125,
1214,16.84875,
1215,16.849375,
1216,16.85,
1217,16.850625,
1218,16.85125,
1219,16.851875,
1220,16.8525,
1221,16.853125,
1222,16.85375,
1223,16.854375,
1224,16.855,
1225,16.855625,
1226,16.85625,
1227,16.856875,
1228,16.8575,
1229,16.858125,
1230,16.85875,
1231,16.859375,
1232,16.86,
1233,16.860625,
1234,16.86125,
1235,16.861875,
1236,16.8625,
1237,16.863125,
1238,16.86375,
1239,16.864375,
1240,16.865,
1241,16.865625,
1242,16.86625,
1243,16.866875,
1244,16.8675,
1245,16.868125,
1246,16.86875,
1247,16.869375,
1248,16.87,
1249,16.870625,
1250,16.87125,
1251,16.871875,
1252,16.8725,
1253,16.873125,
1254,16.87375,
1255,16.874375,
1256,16.875,
1257,16.875625,
1258,16.87625,
1259,16.876875,
1260,16.8775,
1261,16.878125,
1262,16.87875,
1263,16.879375,
1264,16.88,
1265,16.880625,
1266,16.88125,
1267,16.881875,
1268,16.8825,
1269,16.883125,
1270,16.88375,
1271,16.884375,
1272,16.885,
1273,16.885625,
1274,16.88625,
1275,16.886875,
1276,16.8875,
1277,16.888125,
1278,16.88875,
1279,16.889375,
1280,16.89,
1281,16.890625,
1282,16.89125,
1283,16.891875,
1284,16.8925,
1285,16.893125,
1286,16.89375,114.50189042162938
1287,16.894375,120.41550976387116
1288,16.895,
1289,16.895625,
1290,16.89625,
1291,16.896875,
1292,16.8975,
1293,16.898125,
1294,16.89875,
1295,16.899375,
1296,16.9,
1297,16.900625,
1298,16.90125,
1299,16.901875,
1300,16.9025,
1301,16.903125,
1302,16.90375,
1303,16.904375,
1304,16.905,
1305,16.905625,
1306,16.90625,
1307,16.906875,
1308,16.9075,87.60422483423213
1309,16.908125,100.08642747565287
1310,16.90875,103.04576688766113
1311,16.909375,100.17200343523837
1312,16.91,100.42378598139877
1313,16.910625,102.07607441911915
1314,16.91125,101.0615688696684
1315,16.911875,96.25826713285711
1316,16.9125,91.82129214052999
1317,16.913125,96.39087871083737
1318,16.91375,98.06179973983888
1319,16.914375,84.60897842756549
1320,16.915,
1321,16.915625,
1322,16.91625,
1323,16.916875,
1324,16.9175,
1325,16.918125,
1326,16.91875,
1327,16.919375,
1328,16.92,
1329,16.920625,
1330,16.92125,
1331,16.921875,
1332,16.9225,
1333,16.923125,
1334,16.92375,
1335,16.924375,
1336,16.925,
1337,16.925625,
1338,16.92625,
1339,16.926875,
1340,16.9275,
1341,16.928125,
1342,16.92875,
1343,16.929375,
1344,16.93,
1345,16.930625,
1346,16.93125,
1347,16.931875,
1348,16.9325,
1349,16.933125,
1350,16.93375,
1351,16.934375,
1352,16.935,
1353,16.935625,
1354,16.93625,
1355,16.936875,
1356,16.9375,
1357,16.938125,
1358,16.93875,
1359,16.939375,
1360,16.94,
1361,16.940625,
1362,16.94125,
1363,16.941875,
1364,16.9425,
1365,16.943125,
1366,16.94375,
1367,16.944375,
1368,16.945,
1369,16.945625,
1370,16.94625,
1371,16.946875,
1372,16.9475,
1373,16.948125,
1374,16.94875,
1375,16.949375,
1376,16.95,
1377,16.950625,
1378,16.95125,
1379,16.951875,
1380,16.9525,
1381,16.953125,
1382,16.95375,
1383,16.954375,
1384,16.955,
1385,16.955625,
1386,16.95625,
1387,16.956875,
1388,16.9575,
1389,16.958125,
1390,16.95875,
1391,16.959375,
1392,16.96,
1393,16.960625,
1394,16.96125,
1395,16.961875,
1396,16.9625,
1397,16.963125,
1398,16.96375,
1399,16.964375,
1400,16.965,
1401,16.965625,
1402,16.96625,
1403,16.966875,
1404,16.9675,
1405,16.968125,
1406,16.96875,
1407,16.969375,
1408,16.97,
1409,16.970625,
1410,16.97125,
1411,16.971875,
1412,16.9725,
1413,16.973125,
1414,16.97375,
1415,16.974375,
1416,16.975,
1417,16.975625,
1418,16.97625,
1419,16.976875,
1420,16.9775,
1421,16.978125,
1422,16.97875,
1423,16.979375,
1424,16.98,
1425,16.980625,
1426,16.98125,
1427,16.981875,
1428,16.9825,
1429,16.983125,
1430,16.98375,
1431,16.984375,
1432,16.985,
1433,16.985625,
1434,16.98625,
1435,16.986875,
1436,16.9875,
1437,16.988125,
1438,16.98875,
1439,16.989375,
1440,16.99,
1441,16.990625,
1442,16.99125,
1443,16.991875,
1444,16.9925,
1445,16.993125,
1446,16.99375,
1447,16.994375,
1448,16.995,
1449,16.995625,
1450,16.99625,
1451,16.996875,
1452,16.9975,
1453,16.998125,
1454,16.99875,
1455,16.999375,
1456,17.0,
1457,17.000625,
1458,17.00125,
1459,17.001875,
1460,17.0025,
1461,17.003125,
1462,17.00375,
1463,17.004375,
1464,17.005,
1465,17.005625,
1466,17.00625,
1467,17.006875,
1468,17.0075,
1469,17.008125,
1470,17.00875,
1471,17.009375,
1472,17.01,
1473,17.010625,
1474,17.01125,
1475,17.011875,
1476,17.0125,
1477,17.013125,
1478,17.01375,
1479,17.014375,
1480,17.015,
1481,17.015625,
1482,17.01625,
1483,17.016875,
1484,17.0175,
1485,17.018125,
1486,17.01875,
1487,17.019375,
1488,17.02,
1489,17.020625,
1490,17.02125,
1491,17.021875,
1492,17.0225,
1493,17.023125,
1494,17.02375,
1495,17.024375,
1496,17.025,
1497,17.025625,
1498,17.02625,
1499,17.026875,
1500,17.0275,
1501,17.028125,
1502,17.02875,
1503,17.029375,
1504,17.03,
1505,17.030625,
1506,17.03125,
1507,17.031875,
1508,17.0325,
1509,17.033125,
1510,17.03375,
1511,17.034375,
1512,17.035,
1513,17.035625,
1514,17.03625,
1515,17.036875,
1516,17.0375,
1517,17.038125,
1518,17.03875,
1519,17.039375,
1520,17.04,
1521,17.040625,
1522,17.04125,
1523,17.041875,
1524,17.0425,
1525,17.043125,
1526,17.04375,
1527,17.044375,
1528,17.045,
1529,17.045625,
1530,17.04625,
1531,17.046875,
1532,17.0475,
1533,17.048125,
1534,17.04875,
1535,17.049375,
1536,17.05,
1537,17.050625,
1538,17.05125,
1539,17.051875,
1540,17.0525,
1541,17.053125,
1542,17.05375,
1543,17.054375,
1544,17.055,
1545,17.055625,
1546,17.05625,
1547,17.056875,
1548,17.0575,
1549,17.058125,
1550,17.05875,
1551,17.059375,
1552,17.06,
1553,17.060625,
1554,17.06125,
1555,17.061875,
1556,17.0625,
1557,17.063125,
1558,17.06375,
1559,17.064375,
1560,17.065,
1561,17.065625,
1562,17.06625,
1563,17.066875,
1564,17.0675,
1565,17.068125,
1566,17.06875,
1567,17.069375,
1568,17.07,
1569,17.070625,
1570,17.07125,
1571,17.071875,
1572,17.0725,
1573,17.073125,
1574,17.07375,
1575,17.074375,
1576,17.075,
1577,17.075625,
1578,17.07625,
1579,17.076875,
1580,17.0775,
1581,17.078125,
1582,17.07875,
1583,17.079375,
1584,17.08,
1585,17.080625,
1586,17.08125,
1587,17.081875,
1588,17.0825,
1589,17.083125,
1590,17.08375,
1591,17.084375,
1592,17.085,
1593,17.085625,
1594,17.08625,
1595,17.086875,
1596,17.0875,
1597,17.088125,
1598,17.08875,
1599,17.089375,
1600,17.09,
1601,17.090625,
1602,17.09125,
1603,17.091875,
1604,17.0925,
1605,17.093125,
1606,17.09375,
1607,17.094375,
1608,17.095,
1609,17.095625,
1610,17.09625,
1611,17.096875,
1612,17.0975,
1613,17.098125,
1614,17.09875,
1615,17.099375,
1616,17.1,
1617,17.100625,
1618,17.10125,
1619,17.101875,
1620,17.1025,
1621,17.103125,
1622,17.10375,
1623,17.104375,
1624,17.105,
1625,17.105625,
1626,17.10625,
1627,17.106875,
1628,17.1075,
1629,17.108125,
1630,17.10875,
1631,17.109375,
1632,17.11,
1633,17.110625,
1634,17.11125,
1635,17.111875,
1636,17.1125,
1637,17.113125,
1638,17.11375,
1639,17.114375,
1640,17.115,
1641,17.115625,
1642,17.11625,
1643,17.116875,
1644,17.1175,
1645,17.118125,
1646,17.11875,
1647,17.119375,
1648,17.12,
1649,17.120625,
1650,17.12125,
1651,17.121875,
1652,17.1225,
1653,17.123125,
1654,17.12375,
1655,17.124375,
1656,17.125,
1657,17.125625,
1658,17.12625,
1659,17.126875,
1660,17.1275,
1661,17.128125,
1662,17.12875,
1663,17.129375,
1664,17.13,
1665,17.130625,
1666,17.13125,
1667,17.131875,
1668,17.1325,
1669,17.133125,
1670,17.13375,
1671,17.134375,
1672,17.135,
1673,17.135625,
1674,17.13625,
1675,17.136875,
1676,17.1375,
1677,17.138125,
1678,17.13875,
1679,17.139375,
1680,17.14,
1681,17.140625,
1682,17.14125,
1683,17.141875,
1684,17.1425,
1685,17.143125,
1686,17.14375,
1687,17.144375,
1688,17.145,
1689,17.145625,
1690,17.14625,
1691,17.146875,
1692,17.1475,
1693,17.148125,
1694,17.14875,
1695,17.149375,
1696,17.15,
1697,17.150625,
1698,17.15125,
1699,17.151875,
1700,17.1525,
1701,17.153125,
1702,17.15375,
1703,17.154375,
1704,17.155,
1705,17.155625,
1706,17.15625,
1707,17.156875,
1708,17.1575,
1709,17.158125,
1710,17.15875,
1711,17.159375,
1712,17.16,
1713,17.160625,
1714,17.16125,
1715,17.161875,
1716,17.1625,
1717,17.163125,
1718,17.16375,
1719,17.164375,
1720,17.165,
1721,17.165625,
1722,17.16625,
1723,17.166875,
1724,17.1675,
1725,17.168125,
1726,17.16875,
1727,17.169375,
1728,17.17,
1729,17.170625,
1730,17.17125,
1731,17.171875,
1732,17.1725,
1733,17.173125,
1734,17.17375,
1735,17.174375,
1736,17.175,
1737,17.175625,
1738,17.17625,
1739,17.176875,
1740,17.1775,
1741,17.178125,
1742,17.17875,
1743,17.179375,
1744,17.18,
1745,17.180625,
1746,17.18125,
1747,17.181875,
1748,17.1825,
1749,17.183125,
1750,17.18375,
1751,17.184375,
1752,17.185,
1753,17.185625,
1754,17.18625,
1755,17.186875,
1756,17.1875,
1757,17.188125,
1758,17.18875,
1759,17.189375,90.62957834084511
1760,17.19,102.21179420598497
1761,17.190625,106.48564910595385
1762,17.19125,109.06636680094076
1763,17.191875,110.65508757984995
1764,17.1925,112.42352563550071
1765,17.193125,114.0486107289105
1766,17.19375,115.490339314571
1767,17.194375,117.26645720240911
1768,17.195,118.38156184752148
1769,17.195625,118.88965344300337
1770,17.19625,120.12932084498462
1771,17.196875,120.94549734768358
1772,17.1975,121.62694615608265
1773,17.198125,122.61310698044062
1774,17.19875,123.36405493685263
1775,17.199375,123.83460786725713
1776,17.2,123.96764260016589
1777,17.200625,124.79099441680945
1778,17.20125,125.26798662668006
1779,17.201875,125.43683213072997
1780,17.2025,125.56134661777324
1781,17.203125,125.70664455287769
1782,17.20375,125.94645428410604
1783,17.204375,126.41123360390473
1784,17.205,126.44852104811905
1785,17.205625,126.44438589467839
1786,17.20625,126.473290712162
1787,17.206875,126.473290712162
1788,17.2075,126.53899988331999
1789,17.208125,126.62449562041465
1790,17.20875,126.59609044328138
1791,17.209375,126.48153159478973
1792,17.21,126.30680953254577
1793,17.210625,126.06392114840978
1794,17.21125,125.9639573421963
1795,17.211875,125.86725109422892
1796,17.2125,125.76051070776727
1797,17.213125,125.62066734495454
1798,17.21375,125.38558779543797
1799,17.214375,125.17753258744263
1800,17.215,125.17753258744263
1801,17.215625,124.78098186280383
1802,17.21625,124.4021617608011
1803,17.216875,124.15268734777923
1804,17.2175,123.89028683764934
1805,17.218125,123.42282302056765
1806,17.21875,122.82272180241478
1807,17.219375,122.34542591311529
1808,17.22,121.55462359304784
1809,17.220625,120.6604288936582
1810,17.22125,119.80677709575203
1811,17.221875,118.50624182999299
1812,17.2225,117.57043591002413
1813,17.223125,117.110383113356
1814,17.22375,116.33807678751322
1815,17.224375,115.81976950177632
1816,17.225,115.04096895638878
1817,17.225625,112.9476594022924
1818,17.22625,111.52682700411586
1819,17.226875,110.75638190146549
1820,17.2275,110.6805221211227
1821,17.228125,107.27223959784288
1822,17.22875,104.60897842756549
1823,17.229375,102.79758172802474
1824,17.23,98.48558572123764
1825,17.230625,
1826,17.23125,
1827,17.231875,
1828,17.2325,
1829,17.233125,
1830,17.23375,
1831,17.234375,
1832,17.235,
1833,17.235625,
1834,17.23625,
1835,17.236875,
1836,17.2375,
1837,17.238125,
1838,17.23875,
1839,17.239375,
1840,17.24,
1841,17.240625,
1842,17.24125,
1843,17.241875,
1844,17.2425,
1845,17.243125,
1846,17.24375,
1847,17.244375,
1848,17.245,
1849,17.245625,
1850,17.24625,
1851,17.246875,
1852,17.2475,
1853,17.248125,
1854,17.24875,
1855,17.249375,
1856,17.25,
1857,17.250625,
1858,17.25125,
1859,17.251875,
1860,17.2525,
1861,17.253125,
1862,17.25375,
1863,17.254375,
1864,17.255,
1865,17.255625,
1866,17.25625,
1867,17.256875,
1868,17.2575,
1869,17.258125,
1870,17.25875,
1871,17.259375,
1872,17.26,
1873,17.260625,
1874,17.26125,
1875,17.261875,
1876,17.2625,
1877,17.263125,
1878,17.26375,
1879,17.264375,
1880,17.265,
1881,17.265625,
1882,17.26625,
1883,17.266875,
1884,17.2675,
1885,17.268125,
1886,17.26875,
1887,17.269375,
1888,17.27,
1889,17.270625,
1890,17.27125,
1891,17.271875,
1892,17.2725,135.89672915629123
1893,17.273125,134.05205682680855
1894,17.27375,129.28680969255333
1895,17.274375,130.35710837860057
1896,17.275,129.47265853747683
1897,17.275625,127.44719165048649
1898,17.27625,123.57953894586339
1899,17.276875,116.97609402103608
1900,17.2775,60.0
1901,17.278125,
1902,17.27875,
1903,17.279375,
1904,17.28,
1905,17.280625,
1906,17.28125,
1907,17.281875,
1908,17.2825,
1909,17.283125,
1910,17.28375,
1911,17.284375,
1912,17.285,
1913,17.285625,
1914,17.28625,
1915,17.286875,
1916,17.2875,
1917,17.288125,
1918,17.28875,
1919,17.289375,81.5836249209525
1920,17.29,99.18082784642188
1921,17.290625,104.7609220625759
1922,17.29125,107.99347442962076
1923,17.291875,110.95549410775645
1924,17.2925,112.86905352972376
1925,17.293125,114.72793004553284
1926,17.29375,117.75234600671473
1927,17.294375,119.12336860950728
1928,17.295,120.48149974614853
1929,17.295625,122.2587995216816
1930,17.29625,122.92876270571549
1931,17.296875,123.79541912693747
1932,17.2975,124.77597125427835
1933,17.298125,125.18709854616068
1934,17.29875,125.7515561815741
1935,17.299375,126.29840111984839
1936,17.3,126.67297513029402
1937,17.300625,126.99720164384664
1938,17.30125,127.29101990707944
1939,17.301875,127.55340878668646
1940,17.3025,127.70855029610262
1941,17.303125,127.95184868076234
1942,17.30375,128.21891717375547
1943,17.304375,128.3892014557214
1944,17.305,128.56269588057577
1945,17.305625,128.69776241734633
1946,17.30625,128.76134900906987
1947,17.306875,128.92452803556327
1948,17.3075,129.06636680094076
1949,17.308125,129.18181579201172
1950,17.30875,129.31360423196557
1951,17.309375,129.31954736571646
1952,17.31,129.30765702896838
1953,17.310625,129.39644031956328
1954,17.31125,129.44342293384727
1955,17.311875,129.47849386832314
1956,17.3125,129.50470445208256
1957,17.313125,129.30468189976028
1958,17.31375,129.1757776342169
1959,17.314375,129.12124448909904
1960,17.315,129.1938795295594
1961,17.315625,128.9803063269557
1962,17.31625,128.83076077404323
1963,17.316875,128.96794206915536
1964,17.3175,128.7676821406943
1965,17.318125,128.64334538885177
1966,17.31875,128.59504560004814
1967,17.319375,128.41890811843945
1968,17.32,128.16140571774372
1969,17.320625,127.94141099918818
1970,17.32125,127.94141099918818
1971,17.321875,127.68706828275013
1972,17.3225,127.39915214692105
1973,17.323125,127.13198871449941
1974,17.32375,126.92314604464016
1975,17.324375,126.80888229680237
1976,17.325,126.72118555732698
1977,17.325625,126.48976466615312
1978,17.32625,126.20536733264896
1979,17.326875,125.97706152819413
1980,17.3275,125.88491432276237
1981,17.328125,125.78285671864666
1982,17.32875,125.66602457407099
1983,17.329375,125.56134661777324
1984,17.33,125.60701386092012
1985,17.330625,125.68410135403589
1986,17.33125,125.72463708057106
1987,17.331875,125.61611856787334
1988,17.3325,125.18231688370133
1989,17.333125,124.62429295925203
1990,17.33375,123.96213997746804
1991,17.334375,123.36405493685263
1992,17.335,122.95352648482196
1993,17.335625,122.57444568676853
1994,17.33625,121.67721601733146
1995,17.336875,121.08459819726795
1996,17.3375,120.53883255918059
1997,17.338125,119.88634305339274
1998,17.33875,118.77039450352983
1999,17.339375,117.89739313490506
2000,17.34,117.3139211983214
2001,17.340625,116.35130739119562
2002,17.34125,116.110017163168
2003,17.341875,116.05547450583953
2004,17.3425,115.4317496176251
2005,17.343125,113.47883997268175
2006,17.34375,111.5956719323362
2007,17.344375,110.5783340055531
2008,17.345,107.95880017344075
2009,17.345625,105.05706061959786
2010,17.34625,101.13809702672945
2011,17.346875,89.24795995797913
2012,17.3475,
2013,17.348125,
2014,17.34875,
2015,17.349375,
2016,17.35,
2017,17.350625,
2018,17.35125,
2019,17.351875,
2020,17.3525,
2021,17.353125,
2022,17.35375,100.17200343523837
2023,17.354375,105.52923608346488
2024,17.355,107.95880017344075
2025,17.355625,109.57132991187686
2026,17.35625,107.67630731960863
2027,17.356875,98.06179973983888
2028,17.3575,
2029,17.358125,
2030,17.35875,
2031,17.359375,
2032,17.36,
2033,17.360625,
2034,17.36125,
2035,17.361875,
2036,17.3625,
2037,17.363125,
2038,17.36375,
2039,17.364375,
2040,17.365,
2041,17.365625,
2042,17.36625,
2043,17.366875,
2044,17.3675,
2045,17.368125,
2046,17.36875,
2047,17.369375,
2048,17.37,
2049,17.370625,
2050,17.37125,
2051,17.371875,
2052,17.3725,
2053,17.373125,
2054,17.37375,
2055,17.374375,
2056,17.375,
2057,17.375625,
2058,17.37625,
2059,17.376875,
2060,17.3775,
2061,17.378125,
2062,17.37875,
2063,17.379375,
2064,17.38,
2065,17.380625,
2066,17.38125,
2067,17.381875,
2068,17.3825,
2069,17.383125,
2070,17.38375,
2071,17.384375,
2072,17.385,
2073,17.385625,
2074,17.38625,
2075,17.386875,
2076,17.3875,
2077,17.388125,
2078,17.38875,
2079,17.389375,
2080,17.39,
2081,17.390625,
2082,17.39125,
2083,17.391875,
2084,17.3925,
2085,17.393125,
2086,17.39375,
2087,17.394375,
2088,17.395,
2089,17.395625,
2090,17.39625,
2091,17.396875,
2092,17.3975,
2093,17.398125,
2094,17.39875,
2095,17.399375,
2096,17.4,
2097,17.400625,
2098,17.40125,
2099,17.401875,
2100,17.4025,
2101,17.403125,
2102,17.40375,
2103,17.404375,
2104,17.405,
2105,17.405625,
2106,17.40625,
2107,17.406875,
2108,17.4075,
2109,17.408125,
2110,17.40875,
2111,17.409375,
2112,17.41,
2113,17.410625,
2114,17.41125,
2115,17.411875,
2116,17.4125,
2117,17.413125,
2118,17.41375,
2119,17.414375,
2120,17.415,
2121,17.415625,
2122,17.41625,
2123,17.416875,
2124,17.4175,
2125,17.418125,
2126,17.41875,
2127,17.419375,
2128,17.42,
2129,17.420625,
2130,17.42125,
2131,17.421875,
2132,17.4225,
2133,17.423125,
2134,17.42375,
2135,17.424375,
2136,17.425,
2137,17.425625,
2138,17.42625,
2139,17.426875,
2140,17.4275,
2141,17.428125,
2142,17.42875,
2143,17.429375,
2144,17.43,
2145,17.430625,
2146,17.43125,
2147,17.431875,
2148,17.4325,
2149,17.433125,
2150,17.43375,
2151,17.434375,
2152,17.435,
2153,17.435625,
2154,17.43625,
2155,17.436875,
2156,17.4375,
2157,17.438125,
2158,17.43875,
2159,17.439375,
2160,17.44,
2161,17.440625,
2162,17.44125,
2163,17.441875,
2164,17.4425,
2165,17.443125,
2166,17.44375,
2167,17.444375,
2168,17.445,
2169,17.445625,
2170,17.44625,
2171,17.446875,
2172,17.4475,
2173,17.448125,
2174,17.44875,
2175,17.449375,
2176,17.45,
2177,17.450625,
2178,17.45125,
2179,17.451875,
2180,17.4525,
2181,17.453125,
2182,17.45375,
2183,17.454375,
2184,17.455,
2185,17.455625,
2186,17.45625,
2187,17.456875,
2188,17.4575,
2189,17.458125,
2190,17.45875,
2191,17.459375,
2192,17.46,
2193,17.460625,
2194,17.46125,
2195,17.461875,
2196,17.4625,
2197,17.463125,
2198,17.46375,
2199,17.464375,
2200,17.465,
2201,17.465625,
2202,17.46625,
2203,17.466875,
2204,17.4675,
2205,17.468125,111.07766053287749
2206,17.46875,118.0073425731294
2207,17.469375,122.06238507091427
2208,17.47,125.40425709792486
2209,17.470625,127.70855029610262
2210,17.47125,129.45512898634425
2211,17.471875,130.83657533562626
2212,17.4725,131.76319232766184
2213,17.473125,132.4463532166769
2214,17.47375,132.92611360569518
2215,17.474375,133.12963031580998
2216,17.475,133.1468547362925
2217,17.475625,133.04299210803305
2218,17.47625,132.80962873940842
2219,17.476875,132.39021441676996
2220,17.4775,131.98455725547592
2221,17.478125,131.5933858710944
2222,17.47875,131.0411906837577
2223,17.479375,130.34655764588746
2224,17.48,129.59150620349976
2225,17.480625,128.94626217647135
2226,17.48125,128.09325401747446
2227,17.481875,127.15869694000908
2228,17.4825,126.18408359340816
2229,17.483125,125.5108337680262
2230,17.48375,124.5731391621787
2231,17.484375,123.47537646273301
2232,17.485,122.78498435143214
2233,17.485625,122.35867670079284
2234,17.48625,121.97287451634114
2235,17.486875,121.48901437909183
2236,17.4875,121.36371723492323
2237,17.488125,121.1075666275
2238,17.48875,120.75649501176684
2239,17.489375,121.04618199294647
2240,17.49,121.61252973843611
2241,17.490625,122.15098259489373
2242,17.49125,122.33215487976496
2243,17.491875,122.7280689626798
2244,17.4925,123.11279267519552
2245,17.493125,123.44037618849113
2246,17.49375,124.03340359293162
2247,17.494375,124.25972369473337
2248,17.495,124.27566598670609
2249,17.495625,124.38645016838674
2250,17.49625,124.84585809965863
2251,17.496875,125.3010757700803
2252,17.4975,125.57964233730885
2253,17.498125,125.89813821210385
2254,17.49875,126.0725595276778
2255,17.499375,126.13707497386018
2256,17.5,126.40708065635344
2257,17.500625,126.39876879960617
2258,17.50125,126.36126669925524
2259,17.501875,126.61233334588877
2260,17.5025,126.37795429254973
2261,17.503125,126.029281462866
2262,17.50375,125.6388386688165
2263,17.504375,125.31050670438148
2264,17.505,125.01327838926487
2265,17.505625,124.82096301343289
2266,17.50625,125.07160579124366
2267,17.506875,124.59363684635352
2268,17.5075,124.136517520637
2269,17.508125,124.22775105873718
2270,17.50875,123.96213997746804
2271,17.509375,123.67678074112843
2272,17.51,123.45789395504353
2273,17.510625,123.72782431390986
2274,17.51125,123.55649943729362
2275,17.511875,123.10672074930123
2276,17.5125,122.49008449668565
2277,17.513125,121.06925209850911
2278,17.51375,119.06552673334609
2279,17.514375,116.25826713285711
2280,17.515,114.72793004553284
2281,17.515625,114.26981086187885
2282,17.51625,114.5832957938554
2283,17.516875,114.51823264590097
2284,17.5175,115.72082420485108
2285,17.518125,116.80212188913515
2286,17.51875,117.20676013141988
2287,17.519375,118.9975540807375
2288,17.52,120.34901459021071
2289,17.520625,121.4155292568687
2290,17.52125,123.05188155854938
2291,17.521875,124.25440308835684
2292,17.5225,125.33403933768176
2293,17.523125,126.53490759130645
2294,17.52375,127.09752845032467
2295,17.524375,126.64068554055036
2296,17.525,124.7156174065512
2297,17.525625,123.55072999859723
2298,17.52625,122.53561154024018
2299,17.526875,121.634145401947
2300,17.5275,120.5957894166371
2301,17.528125,119.93898496990764
2302,17.52875,118.7603819495242
2303,17.529375,115.80570328066484
2304,17.53,112.52680734750085
2305,17.530625,107.85393906519332
2306,17.53125,98.88965344300337
2307,17.531875,
2308,17.5325,
2309,17.533125,
2310,17.53375,
2311,17.534375,
2312,17.535,
2313,17.535625,
2314,17.53625,
2315,17.536875,
2316,17.5375,
2317,17.538125,
2318,17.53875,
2319,17.539375,
2320,17.54,
2321,17.540625,
2322,17.54125,
2323,17.541875,
2324,17.5425,
2325,17.543125,
2326,17.54375,
2327,17.544375,
2328,17.545,
2329,17.545625,
2330,17.54625,
2331,17.546875,
2332,17.5475,
2333,17.548125,
2334,17.54875,
2335,17.549375,
2336,17.55,
2337,17.550625,
2338,17.55125,
2339,17.551875,
2340,17.5525,
2341,17.553125,
2342,17.55375,
2343,17.554375,
2344,17.555,
2345,17.555625,
2346,17.55625,
2347,17.556875,
2348,17.5575,
2349,17.558125,
2350,17.55875,
2351,17.559375,
2352,17.56,
2353,17.560625,
2354,17.56125,
2355,17.561875,
2356,17.5625,
2357,17.563125,
2358,17.56375,
2359,17.564375,
2360,17.565,
2361,17.565625,
2362,17.56625,
2363,17.566875,
2364,17.5675,
2365,17.568125,
2366,17.56875,
2367,17.569375,
2368,17.57,
2369,17.570625,
2370,17.57125,
2371,17.571875,
2372,17.5725,
2373,17.573125,
2374,17.57375,
2375,17.574375,
2376,17.575,
2377,17.575625,
2378,17.57625,
2379,17.576875,
2380,17.5775,
2381,17.578125,
2382,17.57875,
2383,17.579375,
2384,17.58,
2385,17.580625,
2386,17.58125,
2387,17.581875,
2388,17.5825,
2389,17.583125,
2390,17.58375,
2391,17.584375,
2392,17.585,
2393,17.585625,
2394,17.58625,
2395,17.586875,
2396,17.5875,
2397,17.588125,
2398,17.58875,
2399,17.589375,
2400,17.59,
2401,17.590625,
2402,17.59125,
2403,17.591875,
2404,17.5925,
2405,17.593125,
2406,17.59375,
2407,17.594375,
2408,17.595,
2409,17.595625,
2410,17.59625,
2411,17.596875,
2412,17.5975,
2413,17.598125,
2414,17.59875,
2415,17.599375,
2416,17.6,
2417,17.600625,
2418,17.60125,
2419,17.601875,
2420,17.6025,
2421,17.603125,
2422,17.60375,
2423,17.604375,
2424,17.605,
2425,17.605625,
2426,17.60625,
2427,17.606875,
2428,17.6075,
2429,17.608125,
2430,17.60875,
2431,17.609375,
2432,17.61,
2433,17.610625,
2434,17.61125,
2435,17.611875,
2436,17.6125,
2437,17.613125,
2438,17.61375,
2439,17.614375,
2440,17.615,
2441,17.615625,
2442,17.61625,
2443,17.616875,
2444,17.6175,
2445,17.618125,
2446,17.61875,
2447,17.619375,
2448,17.62,
2449,17.620625,
2450,17.62125,
2451,17.621875,
2452,17.6225,
2453,17.623125,
2454,17.62375,
2455,17.624375,
2456,17.625,
2457,17.625625,
2458,17.62625,
2459,17.626875,
2460,17.6275,
2461,17.628125,
2462,17.62875,
2463,17.629375,
2464,17.63,
2465,17.630625,
2466,17.63125,
2467,17.631875,
2468,17.6325,
2469,17.633125,
2470,17.63375,
2471,17.634375,
2472,17.635,
2473,17.635625,105.10545010206613
2474,17.63625,116.40402918971282
2475,17.636875,121.2064005737657
2476,17.6375,124.38645016838674
2477,17.638125,126.57981710898858
2478,17.63875,128.01766431096726
2479,17.639375,129.00190151743206
2480,17.64,129.59438470879144
2481,17.640625,130.04307785742722
2482,17.64125,130.44105601737644
2483,17.641875,130.80909227342823
