,t,Vdbz
1151,12.769375,
1152,12.77,
1153,12.770625,
1154,12.77125,
1155,12.771875,
1156,12.7725,
1157,12.773125,
1158,12.77375,
1159,12.774375,
1160,12.775,
1161,12.775625,
1162,12.77625,
1163,12.776875,
1164,12.7775,
1165,12.778125,
1166,12.77875,
1167,12.779375,
1168,12.78,
1169,12.780625,
1170,12.78125,
1171,12.781875,
1172,12.7825,
1173,12.783125,
1174,12.78375,
1175,12.784375,
1176,12.785,
1177,12.785625,
1178,12.78625,
1179,12.786875,
1180,12.7875,
1181,12.788125,
1182,12.78875,
1183,12.789375,
1184,12.79,
1185,12.790625,
1186,12.79125,
1187,12.791875,
1188,12.7925,
1189,12.793125,
1190,12.79375,
1191,12.794375,
1192,12.795,
1193,12.795625,
1194,12.79625,
1195,12.796875,
1196,12.7975,
1197,12.798125,
1198,12.79875,
1199,12.799375,
1200,12.8,
1201,12.800625,
1202,12.80125,
1203,12.801875,
1204,12.8025,72.04119982655925
1205,12.803125,98.38156184752148
1206,12.80375,103.10672074930123
1207,12.804375,105.52923608346488
1208,12.805,107.45824005940213
1209,12.805625,109.18784975518462
1210,12.80625,110.93085326956262
1211,12.806875,112.7497945902502
1212,12.8075,114.01407434290039
1213,12.808125,113.9620109124678
1214,12.80875,114.56707564042458
1215,12.809375,115.51948662258738
1216,12.81,116.7138114298485
1217,12.810625,116.80212188913515
1218,12.81125,116.97609402103608
1219,12.811875,117.20676013141988
1220,12.8125,117.3257467816839
1221,12.813125,117.38463439461952
1222,12.81375,117.3257467816839
1223,12.814375,117.08612083602162
1224,12.815,117.58191759000147
1225,12.815625,118.01826135475338
1226,12.81625,118.26567803520837
1227,12.816875,117.59338411264108
1228,12.8175,117.66186717151379
1229,12.818125,118.02916642792225
1230,12.81875,118.09431090557362
1231,12.819375,117.18276594589062
1232,12.82,116.3777082918802
1233,12.820625,116.15070056137708
1234,12.82125,115.81976950177632
1235,12.821875,115.10224532790141
1236,12.8225,114.33675446599048
1237,12.823125,115.19335689379261
1238,12.82375,114.20234730223633
1239,12.824375,113.19832400139701
1240,12.825,113.80392160057028
1241,12.825625,111.70921459017002
1242,12.82625,110.29095505320572
1243,12.826875,110.23766721957749
1244,12.8275,108.33281014676561
1245,12.828125,107.00496036668326
1246,12.82875,105.88932452323186
1247,12.829375,104.02794248640903
1248,12.83,102.67077816740436
1249,12.830625,100.42378598139877
1250,12.83125,95.26855987125876
1251,12.831875,97.0251669743815
1252,12.8325,94.15140352195874
1253,12.833125,79.08485018878649
1254,12.83375,
1255,12.834375,
1256,12.835,
1257,12.835625,
1258,12.83625,
1259,12.836875,
1260,12.8375,
1261,12.838125,
1262,12.83875,
1263,12.839375,
1264,12.84,
1265,12.840625,
1266,12.84125,
1267,12.841875,
1268,12.8425,
1269,12.843125,
1270,12.84375,
1271,12.844375,
1272,12.845,
1273,12.845625,
1274,12.84625,
1275,12.846875,
1276,12.8475,
1277,12.848125,
1278,12.84875,
1279,12.849375,
1280,12.85,
1281,12.850625,
1282,12.85125,
1283,12.851875,
1284,12.8525,
1285,12.853125,
1286,12.85375,
1287,12.854375,
1288,12.855,
1289,12.855625,
1290,12.85625,
1291,12.856875,
1292,12.8575,
1293,12.858125,
1294,12.85875,
1295,12.859375,
1296,12.86,
1297,12.860625,
1298,12.86125,
1299,12.861875,
1300,12.8625,
1301,12.863125,
1302,12.86375,
1303,12.864375,
1304,12.865,
1305,12.865625,
1306,12.86625,
1307,12.866875,
1308,12.8675,
1309,12.868125,
1310,12.86875,
1311,12.869375,
1312,12.87,
1313,12.870625,
1314,12.87125,
1315,12.871875,
1316,12.8725,
1317,12.873125,
1318,12.87375,
1319,12.874375,
1320,12.875,
1321,12.875625,
1322,12.87625,
1323,12.876875,
1324,12.8775,
1325,12.878125,
1326,12.87875,
1327,12.879375,
1328,12.88,
1329,12.880625,
1330,12.88125,
1331,12.881875,
1332,12.8825,
1333,12.883125,
1334,12.88375,
1335,12.884375,
1336,12.885,
1337,12.885625,
1338,12.88625,
1339,12.886875,
1340,12.8875,
1341,12.888125,
1342,12.88875,
1343,12.889375,
1344,12.89,
1345,12.890625,
1346,12.89125,
1347,12.891875,
1348,12.8925,
1349,12.893125,
1350,12.89375,
1351,12.894375,
1352,12.895,
1353,12.895625,
1354,12.89625,
1355,12.896875,
1356,12.8975,
1357,12.898125,
1358,12.89875,
1359,12.899375,
1360,12.9,
1361,12.900625,
1362,12.90125,
1363,12.901875,
1364,12.9025,
1365,12.903125,
1366,12.90375,
1367,12.904375,
1368,12.905,
1369,12.905625,
1370,12.90625,
1371,12.906875,
1372,12.9075,
1373,12.908125,
1374,12.90875,
1375,12.909375,
1376,12.91,
1377,12.910625,
1378,12.91125,
1379,12.911875,
1380,12.9125,
1381,12.913125,
1382,12.91375,
1383,12.914375,
1384,12.915,
1385,12.915625,
1386,12.91625,
1387,12.916875,
1388,12.9175,
1389,12.918125,
1390,12.91875,
1391,12.919375,
1392,12.92,
1393,12.920625,
1394,12.92125,
1395,12.921875,
1396,12.9225,
1397,12.923125,
1398,12.92375,
1399,12.924375,
1400,12.925,
1401,12.925625,140.58848728116033
1402,12.92625,142.4351351697563
1403,12.926875,111.7317460934351
1404,12.9275,
1405,12.928125,
1406,12.92875,
1407,12.929375,109.82723387668545
1408,12.93,130.28829841160737
1409,12.930625,133.7559282276259
1410,12.93125,134.56707564042458
1411,12.931875,132.04554168600384
1412,12.9325,127.5205836345636
1413,12.933125,116.3777082918802
1414,12.93375,
1415,12.934375,
1416,12.935,
1417,12.935625,
1418,12.93625,
1419,12.936875,
1420,12.9375,
1421,12.938125,
1422,12.93875,
1423,12.939375,
1424,12.94,
1425,12.940625,
1426,12.94125,
1427,12.941875,
1428,12.9425,
1429,12.943125,
1430,12.94375,
1431,12.944375,
1432,12.945,
1433,12.945625,
1434,12.94625,
1435,12.946875,
1436,12.9475,
1437,12.948125,
1438,12.94875,
1439,12.949375,
1440,12.95,
1441,12.950625,
1442,12.95125,
1443,12.951875,
1444,12.9525,
1445,12.953125,
1446,12.95375,
1447,12.954375,
1448,12.955,
1449,12.955625,
1450,12.95625,111.05336432224388
1451,12.956875,97.26645720240911
1452,12.9575,
1453,12.958125,
1454,12.95875,
1455,12.959375,
1456,12.96,
1457,12.960625,
1458,12.96125,
1459,12.961875,
1460,12.9625,
1461,12.963125,
1462,12.96375,
1463,12.964375,
1464,12.965,
1465,12.965625,
1466,12.96625,
1467,12.966875,
1468,12.9675,
1469,12.968125,
1470,12.96875,
1471,12.969375,
1472,12.97,
1473,12.970625,
1474,12.97125,
1475,12.971875,
1476,12.9725,
1477,12.973125,
1478,12.97375,
1479,12.974375,
1480,12.975,
1481,12.975625,
1482,12.97625,
1483,12.976875,
1484,12.9775,
1485,12.978125,
1486,12.97875,
1487,12.979375,
1488,12.98,
1489,12.980625,
1490,12.98125,
1491,12.981875,
1492,12.9825,
1493,12.983125,
1494,12.98375,
1495,12.984375,
1496,12.985,
1497,12.985625,
1498,12.98625,
1499,12.986875,
1500,12.9875,
1501,12.988125,
1502,12.98875,
1503,12.989375,
1504,12.99,
1505,12.990625,
1506,12.99125,
1507,12.991875,
1508,12.9925,
1509,12.993125,
1510,12.99375,
1511,12.994375,
1512,12.995,
1513,12.995625,
1514,12.99625,
1515,12.996875,
1516,12.9975,
1517,12.998125,
1518,12.99875,
1519,12.999375,
1520,13.0,
1521,13.000625,
1522,13.00125,
1523,13.001875,
1524,13.0025,
1525,13.003125,
1526,13.00375,
1527,13.004375,
1528,13.005,
1529,13.005625,
1530,13.00625,
1531,13.006875,
1532,13.0075,
1533,13.008125,
1534,13.00875,
1535,13.009375,
1536,13.01,
1537,13.010625,
1538,13.01125,
1539,13.011875,
1540,13.0125,
1541,13.013125,
1542,13.01375,
1543,13.014375,
1544,13.015,
1545,13.015625,
1546,13.01625,
1547,13.016875,
1548,13.0175,
1549,13.018125,
1550,13.01875,
1551,13.019375,
1552,13.02,
1553,13.020625,
1554,13.02125,
1555,13.021875,
1556,13.0225,
1557,13.023125,
1558,13.02375,
1559,13.024375,
1560,13.025,
1561,13.025625,
1562,13.02625,
1563,13.026875,
1564,13.0275,
1565,13.028125,
1566,13.02875,
1567,13.029375,
1568,13.03,
1569,13.030625,
1570,13.03125,
1571,13.031875,
1572,13.0325,
1573,13.033125,
1574,13.03375,
1575,13.034375,
1576,13.035,
1577,13.035625,
1578,13.03625,
1579,13.036875,
1580,13.0375,
1581,13.038125,
1582,13.03875,
1583,13.039375,
1584,13.04,
1585,13.040625,
1586,13.04125,
1587,13.041875,
1588,13.0425,
1589,13.043125,
1590,13.04375,
1591,13.044375,
1592,13.045,
1593,13.045625,
1594,13.04625,
1595,13.046875,
1596,13.0475,
1597,13.048125,
1598,13.04875,
1599,13.049375,
1600,13.05,98.98780013289824
1601,13.050625,105.43683213072997
1602,13.05125,109.60013885914302
1603,13.051875,112.38186661253485
1604,13.0525,113.87453897847294
1605,13.053125,115.31337109518029
1606,13.05375,116.23150011741187
1607,13.054375,116.5860754566205
1608,13.055,118.08348736568327
1609,13.055625,118.63932229456346
1610,13.05625,118.79038505237236
1611,13.056875,119.86872460995224
1612,13.0575,120.06921064219013
1613,13.058125,120.06921064219013
1614,13.05875,120.27359394582385
1615,13.059375,120.137874158958
1616,13.06,119.96518676847398
1617,13.060625,119.77117913757232
1618,13.06125,119.47179246854515
1619,13.061875,119.0848501887865
1620,13.0625,118.81032969865134
1621,13.063125,119.00729708752246
1622,13.06375,118.95847239663453
1623,13.064375,118.56791704513428
1624,13.065,117.69590727897962
1625,13.065625,117.53589952401401
1626,13.06625,116.88954351491363
1627,13.066875,115.7916142432885
1628,13.0675,114.72793004553284
1629,13.068125,113.38633761132223
1630,13.06875,111.88785100750854
1631,13.069375,110.52678554779689
1632,13.07,109.27785977971814
1633,13.070625,107.23455672035186
1634,13.07125,103.57953894586339
1635,13.071875,93.80392160057028
1636,13.0725,
1637,13.073125,
1638,13.07375,
1639,13.074375,
1640,13.075,
1641,13.075625,
1642,13.07625,
1643,13.076875,
1644,13.0775,
1645,13.078125,
1646,13.07875,
1647,13.079375,
1648,13.08,
1649,13.080625,
1650,13.08125,
1651,13.081875,
1652,13.0825,
1653,13.083125,
1654,13.08375,
1655,13.084375,
1656,13.085,
1657,13.085625,
1658,13.08625,
1659,13.086875,
1660,13.0875,
1661,13.088125,
1662,13.08875,
1663,13.089375,
1664,13.09,
1665,13.090625,
1666,13.09125,
1667,13.091875,
1668,13.0925,
1669,13.093125,
1670,13.09375,
1671,13.094375,
1672,13.095,
1673,13.095625,
1674,13.09625,
1675,13.096875,
1676,13.0975,
1677,13.098125,
1678,13.09875,
1679,13.099375,
1680,13.1,
1681,13.100625,
1682,13.10125,
1683,13.101875,
1684,13.1025,
1685,13.103125,
1686,13.10375,
1687,13.104375,
1688,13.105,
1689,13.105625,
1690,13.10625,
1691,13.106875,
1692,13.1075,
1693,13.108125,
1694,13.10875,
1695,13.109375,
1696,13.11,
1697,13.110625,
1698,13.11125,
1699,13.111875,
1700,13.1125,
1701,13.113125,
1702,13.11375,
1703,13.114375,
1704,13.115,
1705,13.115625,
1706,13.11625,
1707,13.116875,
1708,13.1175,
1709,13.118125,
1710,13.11875,
1711,13.119375,
1712,13.12,
1713,13.120625,
1714,13.12125,
1715,13.121875,
1716,13.1225,
1717,13.123125,
1718,13.12375,
1719,13.124375,
1720,13.125,
1721,13.125625,
1722,13.12625,
1723,13.126875,
1724,13.1275,
1725,13.128125,
1726,13.12875,
1727,13.129375,
1728,13.13,
1729,13.130625,
1730,13.13125,
1731,13.131875,
1732,13.1325,
1733,13.133125,
1734,13.13375,
1735,13.134375,
1736,13.135,
1737,13.135625,
1738,13.13625,
1739,13.136875,
1740,13.1375,
1741,13.138125,
1742,13.13875,
1743,13.139375,
1744,13.14,
1745,13.140625,
1746,13.14125,
1747,13.141875,
1748,13.1425,
1749,13.143125,
1750,13.14375,
1751,13.144375,
1752,13.145,
1753,13.145625,
1754,13.14625,
1755,13.146875,
1756,13.1475,
1757,13.148125,
1758,13.14875,
1759,13.149375,
1760,13.15,
1761,13.150625,
1762,13.15125,
1763,13.151875,
1764,13.1525,
1765,13.153125,
1766,13.15375,
1767,13.154375,
1768,13.155,
1769,13.155625,
1770,13.15625,66.02059991327963
1771,13.156875,107.56795801896276
1772,13.1575,114.11727424567837
1773,13.158125,117.85302067754601
1774,13.15875,120.06921064219013
1775,13.159375,122.50311659161059
1776,13.16,124.50101392276098
1777,13.160625,126.11132627030608
1778,13.16125,127.35457092173952
1779,13.161875,128.56917547031162
1780,13.1625,129.69738065440805
1781,13.163125,130.60911687169352
1782,13.16375,131.43417663617376
1783,13.164375,132.17479838137575
1784,13.165,132.83741090952626
1785,13.165625,133.36025943283664
1786,13.16625,133.8445967154551
1787,13.166875,134.28994817299613
1788,13.1675,134.54106022707714
1789,13.168125,134.8450733981319
1790,13.16875,135.17218285319487
1791,13.169375,135.49763531637592
1792,13.17,135.67950006825342
1793,13.170625,135.8450314380653
1794,13.17125,136.03218976054637
1795,13.171875,136.2247954550658
1796,13.1725,136.39087871083737
1797,13.173125,136.54350696597385
1798,13.17375,136.73407598179463
1799,13.174375,136.9477510205479
1800,13.175,137.1164381081206
1801,13.175625,137.17795914464008
1802,13.17625,137.37171333117533
1803,13.176875,137.5289757375668
1804,13.1775,137.63795947146022
1805,13.178125,137.81400795397752
1806,13.17875,137.95474050690854
1807,13.179375,138.07481881243078
1808,13.18,138.19219020980339
1809,13.180625,138.26567803520837
1810,13.18125,138.3301317423031
1811,13.181875,138.39411069098242
1812,13.1825,138.45035720489224
1813,13.183125,138.55971894198856
1814,13.18375,138.7091376142322
1815,13.184375,138.86395260137851
1816,13.185,139.00437533283727
1817,13.185625,139.14064632693876
1818,13.18625,139.27858844053117
1819,13.186875,139.47456117376055
1820,13.1875,139.64180478591587
1821,13.188125,139.7756368690728
1822,13.18875,139.91007140530013
1823,13.189375,140.0164875321121
1824,13.19,140.10189350145097
1825,13.190625,140.17115183568495
1826,13.19125,140.25168327828302
1827,13.191875,140.3097099630891
1828,13.1925,140.33231095114354
1829,13.193125,140.44939225535538
1830,13.19375,140.5102134570516
1831,13.194375,140.54046509177408
1832,13.195,140.6281692850325
1833,13.195625,140.71099606020115
1834,13.19625,140.80571597864983
1835,13.196875,140.92756176096546
1836,13.1975,141.05772470512764
1837,13.198125,141.2026199906209
1838,13.19875,141.36148979815295
1839,13.199375,141.50874923171227
1840,13.2,141.65929587555502
1841,13.200625,141.8093936046232
1842,13.20125,141.95347398898195
1843,13.201875,142.0692324418941
1844,13.2025,142.17535835356165
1845,13.203125,142.27753065262104
1846,13.20375,142.37190730447526
1847,13.204375,142.48812799490057
1848,13.205,142.60731874530416
1849,13.205625,142.65927452261454
1850,13.20625,142.73504532653328
1851,13.206875,142.80638903340255
1852,13.2075,142.85341955821377
1853,13.208125,142.91076471424466
1854,13.20875,142.96649926077635
1855,13.209375,143.01758382538478
1856,13.21,143.05677019784437
1857,13.210625,143.1121856735783
1858,13.21125,143.1624230067499
1859,13.211875,143.1708682088134
1860,13.2125,143.23215093816793
1861,13.213125,143.28229641968682
1862,13.21375,143.29835332201912
1863,13.214375,143.29657068688962
1864,13.215,143.3226794061022
1865,13.215625,143.3646445902684
1866,13.21625,143.37289553775634
1867,13.216875,143.3705389238538
1868,13.2175,143.3664133103773
1869,13.218125,143.3664133103773
1870,13.21875,143.33925327714334
1871,13.219375,143.3250490390832
1872,13.22,143.32208689683233
1873,13.220625,143.24710547104158
1874,13.22125,143.22496360665474
1875,13.221875,143.23095346251455
1876,13.2225,143.23753753656572
1877,13.223125,143.24351873060326
1878,13.22375,143.25128813046038
1879,13.224375,143.26084093828396
1880,13.225,143.31260124752367
1881,13.225625,143.36228573639065
1882,13.22625,143.4128604567222
1883,13.226875,143.4800325280485
1884,13.2275,143.52819249911684
1885,13.228125,143.56226504629265
1886,13.22875,143.58183953907988
1887,13.229375,143.59103582330374
1888,13.23,143.60595904977188
1889,13.230625,143.6260076053364
1890,13.23125,143.59677856046372
1891,13.231875,143.59907459263096
1892,13.2325,143.606532508303
1893,13.233125,143.57551144090823
1894,13.23375,143.52703515206142
1895,13.234375,143.4695528690599
1896,13.235,143.40406045971326
1897,13.235625,143.31497363118828
1898,13.23625,143.2387341049156
1899,13.236875,143.16604338456045
1900,13.2375,143.04699016625452
1901,13.238125,142.92194027071739
1902,13.23875,142.7963228122115
1903,13.239375,142.6765242815279
1904,13.24,142.54468838326466
1905,13.240625,142.40884613746613
1906,13.24125,142.273520237942
1907,13.241875,142.18481937176406
1908,13.2425,142.05964461036527
1909,13.243125,141.92289962588688
1910,13.24375,141.81855705163215
1911,13.244375,141.72862041312737
1912,13.245,141.64852601721543
1913,13.245625,141.57783239680447
1914,13.24625,141.55462359304784
1915,13.246875,141.5072889274657
1916,13.2475,141.451614652979
1917,13.248125,141.45675749326173
1918,13.24875,141.4376401461225
1919,13.249375,141.4155292568687
1920,13.25,141.4059303639553
1921,13.250625,141.3666862623451
1922,13.25125,141.34588172631953
1923,13.251875,141.3436497104681
1924,13.2525,141.28091925728964
1925,13.253125,141.2154672652341
1926,13.25375,141.15712417483775
1927,13.254375,141.12666069902323
1928,13.255,141.01300761727828
1929,13.255625,140.8978476694872
1930,13.25625,140.80967328412538
1931,13.256875,140.6249367246535
1932,13.2575,140.45351523907453
1933,13.258125,140.29460990003508
1934,13.25875,140.13958381148552
1935,13.259375,140.01475347548066
1936,13.26,139.86784274898005
1937,13.260625,139.64723403266294
1938,13.26125,139.4551616780708
1939,13.261875,139.30779740430245
1940,13.2625,139.20941555068597
1941,13.263125,139.12240772786038
1942,13.26375,138.99170302653303
1943,13.264375,138.85999186732082
1944,13.265,138.80933355327056
1945,13.265625,138.70409734853163
1946,13.26625,138.6108305972887
1947,13.266875,138.55971894198856
1948,13.2675,138.47937929750944
1949,13.268125,138.42123781580557
1950,13.26875,138.37842180182673
1951,13.269375,138.3322369021869
1952,13.27,138.24337792119255
1953,13.270625,138.12023250542825
1954,13.27125,137.95474050690854
1955,13.271875,137.7759413491336
1956,13.2725,137.63111659586625
1957,13.273125,137.5116420865577
1958,13.27375,137.18156449493938
1959,13.274375,136.87586396651827
1960,13.275,136.57577496369908
1961,13.275625,136.25292032466237
1962,13.27625,135.8660270722623
1963,13.276875,135.4258688525812
1964,13.2775,134.92489743440396
1965,13.278125,134.43621230425092
1966,13.27875,133.95678736436727
1967,13.279375,133.4806800086251
1968,13.28,132.98864446483233
1969,13.280625,132.56369016146826
1970,13.28125,132.14481007663485
1971,13.281875,131.69114721051352
1972,13.2825,131.19813250072224
1973,13.283125,130.77649977875808
1974,13.28375,130.43583299278248
1975,13.284375,129.927521080248
1976,13.285,129.43170108370379
1977,13.285625,129.0172938475953
1978,13.28625,128.86838923565634
1979,13.286875,128.64976511541013
1980,13.2875,128.34611166489051
1981,13.288125,127.93096075974263
1982,13.28875,127.73711058369449
1983,13.289375,127.41026179197185
1984,13.29,126.95830373003382
1985,13.290625,126.46916733698936
1986,13.29125,125.99450307951274
1987,13.291875,125.4831569852736
1988,13.2925,124.86572292166892
1989,13.293125,124.42828475684678
1990,13.29375,123.80102835518413
1991,13.294375,122.91014342819325
1992,13.295,122.43775970207363
1993,13.295625,122.24539536834541
1994,13.29625,122.19157093808774
1995,13.296875,122.03494147892732
1996,13.2975,122.21179420598497
1997,13.298125,122.74708222741467
1998,13.29875,123.66539687365609
1999,13.299375,124.81098496565198
2000,13.3,125.6479100948505
2001,13.300625,126.24354712879557
2002,13.30125,126.57981710898858
2003,13.301875,126.89570245265321
2004,13.3025,127.19670964679777
2005,13.303125,127.49863107956375
2006,13.30375,128.30280704391745
2007,13.304375,128.9369542031162
2008,13.305,129.34624125961105
2009,13.305625,129.44342293384727
2010,13.30625,129.81040618726698
2011,13.306875,130.20821896020354
2012,13.3075,130.29095505320572
2013,13.308125,130.39131001761018
2014,13.30875,130.41490943038966
2015,13.309375,130.30687786176762
2016,13.31,130.52937024938956
2017,13.310625,130.68306148370124
2018,13.31125,130.82908857495178
2019,13.311875,131.26487402280796
2020,13.3125,131.46439654228845
2021,13.313125,131.61621945321892
2022,13.31375,131.8368682244957
2023,13.314375,132.23446616014684
2024,13.315,132.5370682933345
2025,13.315625,132.73577378068748
2026,13.31625,133.01586079303863
2027,13.316875,133.28343410723863
2028,13.3175,133.52106249303742
2029,13.318125,133.69331728051722
2030,13.31875,133.78795325642562
2031,13.319375,133.83753645118662
2032,13.32,133.8428321873357
2033,13.320625,133.82693528269644
2034,13.32125,133.83223748428833
2035,13.321875,133.8498881500617
2036,13.3225,133.83930205534722
2037,13.323125,133.77906925274834
2038,13.32375,133.6807407497304
2039,13.324375,133.53935628589517
2040,13.325,133.3807560177031
2041,13.325625,133.19071814308433
2042,13.32625,132.96134258897868
2043,13.326875,132.6248156047102
2044,13.3275,132.3756004901243
2045,13.328125,132.1576748871398
2046,13.32875,131.86128863317435
2047,13.329375,131.57049210549988
2048,13.33,131.28621819921204
2049,13.330625,131.0167921013157
2050,13.33125,130.61423675963314
2051,13.331875,130.23499422689966
2052,13.3325,129.87752221705645
2053,13.333125,129.51051830078563
2054,13.33375,129.15158293991524
2055,13.334375,128.7105170299731
2056,13.335,128.06241042351635
2057,13.335625,127.63673599996686
2058,13.33625,127.0667819062261
2059,13.336875,126.26046220646475
2060,13.3375,125.39025888435832
2061,13.338125,124.4387119965601
2062,13.33875,123.33452111160102
2063,13.339375,121.9242917069281
2064,13.34,120.3573543792701
2065,13.340625,118.169700377573
2066,13.34125,114.53454418053144
2067,13.341875,109.4843252815251
2068,13.3425,94.32006687269599
2069,13.343125,
2070,13.34375,
2071,13.344375,
2072,13.345,
2073,13.345625,
2074,13.34625,
2075,13.346875,
2076,13.3475,
2077,13.348125,
2078,13.34875,
2079,13.349375,
2080,13.35,
2081,13.350625,
2082,13.35125,
2083,13.351875,
2084,13.3525,
2085,13.353125,
2086,13.35375,
2087,13.354375,
2088,13.355,
2089,13.355625,
2090,13.35625,
2091,13.356875,
2092,13.3575,
2093,13.358125,
2094,13.35875,
2095,13.359375,
2096,13.36,
2097,13.360625,
2098,13.36125,
2099,13.361875,
2100,13.3625,
2101,13.363125,
2102,13.36375,
2103,13.364375,
2104,13.365,
2105,13.365625,
2106,13.36625,
2107,13.366875,
2108,13.3675,
2109,13.368125,
2110,13.36875,
2111,13.369375,
2112,13.37,
2113,13.370625,
2114,13.37125,
2115,13.371875,
2116,13.3725,
2117,13.373125,
2118,13.37375,
2119,13.374375,
2120,13.375,
2121,13.375625,
2122,13.37625,
2123,13.376875,
2124,13.3775,
2125,13.378125,
2126,13.37875,107.45824005940213
2127,13.379375,113.83930205534722
2128,13.38,118.02916642792225
2129,13.380625,120.61199443931903
2130,13.38125,122.54209596729616
2131,13.381875,124.24375208807916
2132,13.3825,125.67054729723388
2133,13.383125,126.93488109209697
2134,13.38375,128.09667433239878
2135,13.384375,129.2599322405611
2136,13.385,130.22161691078236
2137,13.385625,131.01190414978657
2138,13.38625,131.56361219255555
2139,13.386875,132.1405175686957
2140,13.3875,132.683497435252
2141,13.388125,133.15449908410216
2142,13.38875,133.57946751839532
2143,13.389375,134.03481264874426
2144,13.39,134.5165998064116
2145,13.390625,134.8842944962833
2146,13.39125,135.12511297508468
2147,13.391875,135.31635030619836
2148,13.3925,135.56447253532193
2149,13.393125,135.863230584911
2150,13.39375,136.09777489244783
2151,13.394375,136.22077017208431
2152,13.395,136.419783528321
2153,13.395625,136.57577496369908
2154,13.39625,136.68078036318934
2155,13.396875,136.6896857066961
2156,13.3975,136.83469557949485
2157,13.398125,136.9526868863651
2158,13.39875,136.90196080028514
2159,13.399375,136.9007198702683
2160,13.4,136.84094577019277
2161,13.400625,136.71127503338195
2162,13.40125,136.62074971280052
2163,13.401875,136.37639015095073
2164,13.4025,136.05136996627914
2165,13.403125,135.7690241404691
2166,13.40375,135.4243980389907
2167,13.404375,135.042506145958
2168,13.405,134.62210102431843
2169,13.405625,133.9585288961301
2170,13.40625,133.29471937037408
2171,13.406875,132.60652309607894
2172,13.4075,131.71823420638867
2173,13.408125,130.6627257655728
2174,13.40875,129.4492779321398
2175,13.409375,128.06927402690636
2176,13.41,126.44024877164802
2177,13.410625,124.38645016838674
2178,13.41125,121.61974093821775
2179,13.411875,117.75234600671473
2180,13.4125,109.93859296146431
2181,13.413125,
2182,13.41375,
2183,13.414375,
2184,13.415,
2185,13.415625,
2186,13.41625,
2187,13.416875,
2188,13.4175,
2189,13.418125,
2190,13.41875,
2191,13.419375,
2192,13.42,
2193,13.420625,
2194,13.42125,
2195,13.421875,
2196,13.4225,
2197,13.423125,
2198,13.42375,
2199,13.424375,
2200,13.425,
2201,13.425625,
2202,13.42625,
2203,13.426875,
2204,13.4275,
2205,13.428125,
2206,13.42875,
2207,13.429375,
2208,13.43,
2209,13.430625,
2210,13.43125,
2211,13.431875,
2212,13.4325,
2213,13.433125,
2214,13.43375,
2215,13.434375,
2216,13.435,
2217,13.435625,
2218,13.43625,
2219,13.436875,
2220,13.4375,
2221,13.438125,
2222,13.43875,
2223,13.439375,
2224,13.44,
2225,13.440625,
2226,13.44125,
2227,13.441875,
2228,13.4425,
2229,13.443125,
2230,13.44375,
2231,13.444375,
2232,13.445,
2233,13.445625,
2234,13.44625,
2235,13.446875,
2236,13.4475,
2237,13.448125,
2238,13.44875,
2239,13.449375,
2240,13.45,
2241,13.450625,
2242,13.45125,
2243,13.451875,
2244,13.4525,
2245,13.453125,
2246,13.45375,
2247,13.454375,
2248,13.455,
2249,13.455625,
2250,13.45625,
2251,13.456875,
2252,13.4575,
2253,13.458125,
2254,13.45875,
2255,13.459375,
2256,13.46,
2257,13.460625,
2258,13.46125,
2259,13.461875,
2260,13.4625,
2261,13.463125,
2262,13.46375,
2263,13.464375,
2264,13.465,
2265,13.465625,
2266,13.46625,
2267,13.466875,
2268,13.4675,
2269,13.468125,
2270,13.46875,
2271,13.469375,
2272,13.47,
2273,13.470625,
2274,13.47125,
2275,13.471875,
2276,13.4725,
2277,13.473125,
2278,13.47375,
2279,13.474375,
2280,13.475,
2281,13.475625,
2282,13.47625,
2283,13.476875,
2284,13.4775,
2285,13.478125,
2286,13.47875,
2287,13.479375,
2288,13.48,
2289,13.480625,
2290,13.48125,
2291,13.481875,
2292,13.4825,
2293,13.483125,
2294,13.48375,
2295,13.484375,
2296,13.485,
2297,13.485625,
2298,13.48625,
2299,13.486875,
2300,13.4875,
2301,13.488125,
2302,13.48875,
2303,13.489375,
2304,13.49,
2305,13.490625,
2306,13.49125,
2307,13.491875,
2308,13.4925,
2309,13.493125,
2310,13.49375,128.40571769883834
2311,13.494375,139.66801476361076
2312,13.495,144.54899240939685
2313,13.495625,147.42948491273856
2314,13.49625,149.37521494740923
2315,13.496875,150.9412109370913
2316,13.4975,152.06851737633096
2317,13.498125,152.79311582538037
2318,13.49875,152.88226971099544
2319,13.499375,152.83800527032423
2320,13.5,152.65481310655727
2321,13.500625,152.29393776803408
2322,13.50125,151.61690353415372
2323,13.501875,150.67950616818416
2324,13.5025,149.42876814778597
2325,13.503125,147.80704251666447
2326,13.50375,146.02277111430033
2327,13.504375,144.01427467928028
2328,13.505,141.8023382150402
2329,13.505625,138.42019602994068
2330,13.50625,133.0487949517884
2331,13.506875,118.58837851428586
2332,13.5075,
2333,13.508125,
2334,13.50875,
2335,13.509375,
2336,13.51,
2337,13.510625,
2338,13.51125,
2339,13.511875,
2340,13.5125,
2341,13.513125,
2342,13.51375,
2343,13.514375,
2344,13.515,
2345,13.515625,
2346,13.51625,
2347,13.516875,
2348,13.5175,
2349,13.518125,
2350,13.51875,
2351,13.519375,
2352,13.52,
2353,13.520625,
