,t,Vdbz
1777,91.11875,136.49812942604225
1778,91.119375,136.47860910251129
1779,91.12,136.51501162696056
1780,91.120625,136.43550934366925
1781,91.12125,136.40797045407962
1782,91.121875,136.41584762176407
1783,91.1225,136.45120673885384
1784,91.123125,136.40402918971282
1785,91.12375,136.3526293438103
1786,91.124375,136.3261519886388
1787,91.125,136.36979644408427
1788,91.125625,136.37902623280345
1789,91.12625,136.3565939949121
1790,91.126875,136.3062408704872
1791,91.1275,136.26093930320218
1792,91.128125,136.23015959890654
1793,91.12875,136.23015959890654
1794,91.129375,136.24623218262246
1795,91.13,136.2100269553306
1796,91.130625,136.11816910148394
1797,91.13125,136.08551534258189
1798,91.131875,136.04726348619096
1799,91.1325,136.0280742003471
1800,91.133125,136.08415210164083
1801,91.13375,136.1534060246097
1802,91.134375,136.19927043428027
1803,91.135,136.20330569086298
1804,91.135625,136.20868311845345
1805,91.13625,136.23418053392382
1806,91.136875,136.2849519146384
1807,91.1375,136.39219465503172
1808,91.138125,136.48512075259364
1809,91.13875,136.55384577348892
1810,91.139375,136.57963908015847
1811,91.14,136.6871422543681
1812,91.140625,136.75555539107467
1813,91.14125,136.7769818147451
1814,91.141875,136.85717524890586
1815,91.1425,136.9279794606935
1816,91.143125,136.98838827593798
1817,91.14375,137.0251669743815
1818,91.144375,137.0666621000467
1819,91.145,137.10553607660185
1820,91.145625,137.14182309347026
1821,91.14625,137.18276594589062
1822,91.146875,137.23546593437388
1823,91.1475,137.2842866092266
1824,91.148125,137.27240440540632
1825,91.14875,137.29615258052294
1826,91.149375,137.3210184801855
1827,91.15,137.3257467816839
1828,91.150625,137.36936198041974
1829,91.15125,137.42795562974968
1830,91.151875,137.49543274368597
1831,91.1525,137.52320169651256
1832,91.153125,137.55548699982796
1833,91.15375,137.5910920187795
1834,91.154375,137.62997559229967
1835,91.155,137.7309424678221
1836,91.155625,137.80282920129156
1837,91.15625,137.8095381792034
1838,91.156875,137.89185895845912
1839,91.1575,137.95254182580885
1840,91.158125,137.99531603888772
1841,91.15875,138.02807653650504
1842,91.159375,138.0400578270146
1843,91.16,138.06505633787918
1844,91.160625,138.13424113885927
1845,91.16125,138.10187936655743
1846,91.161875,138.07915417046343
1847,91.1625,138.07807053380327
1848,91.163125,138.05962799595005
1849,91.16375,138.035702906072
1850,91.164375,138.0029712143869
1851,91.165,137.94374153160308
1852,91.165625,137.9051350628979
1853,91.16625,137.86524571775982
1854,91.166875,137.8162419791025
1855,91.1675,137.79723442516377
1856,91.168125,137.70043589724597
1857,91.16875,137.55663782985786
1858,91.169375,137.4942737751556
1859,91.17,137.42561945715946
1860,91.170625,137.36230410654434
1861,91.17125,137.3139211983214
1862,91.171875,137.2616965064072
1863,91.1725,137.18636930194234
1864,91.173125,137.08612083602162
1865,91.17375,137.02027213647338
1866,91.174375,136.97609402103606
1867,91.175,136.93910650039646
1868,91.175625,136.89327056480477
1869,91.17625,136.83969609180227
1870,91.176875,136.8121575801858
1871,91.1775,136.82468591012082
1872,91.178125,136.83344500147268
1873,91.17875,136.8446937269448
1874,91.179375,136.8446937269448
1875,91.18,136.7769818147451
1876,91.180625,136.7958436889066
1877,91.18125,136.8134112266682
1878,91.181875,136.75807889185884
1879,91.1825,136.7606016597064
1880,91.183125,136.75681723311047
1881,91.18375,136.74039897081818
1882,91.184375,136.73660572977758
1883,91.185,136.71507935038767
1884,91.185625,136.6871422543681
1885,91.18625,136.66549278581127
1886,91.186875,136.59507837849952
1887,91.1875,136.52019955582202
1888,91.188125,136.45904481094962
1889,91.18875,136.34469460850997
1890,91.189375,136.25024568579965
1891,91.19,136.160165998208
1892,91.190625,135.98956797675962
1893,91.19125,135.87022011585717
1894,91.191875,135.73928518871466
1895,91.1925,135.53547604824215
1896,91.193125,135.45669854478038
1897,91.19375,135.35053798816764
1898,91.194375,135.20392458910268
1899,91.195,135.111399612576
1900,91.195625,135.01016789702692
1901,91.19625,134.89368126553774
1902,91.196875,134.73430267211222
1903,91.1975,134.5800541854438
1904,91.198125,134.42631761211797
1905,91.19875,134.27484956818165
1906,91.199375,134.27820708257912
1907,91.2,134.24457339239072
1908,91.200625,134.20234730223632
1909,91.20125,134.2765284876105
1910,91.201875,134.28324092197707
1911,91.2025,134.2849182203579
1912,91.203125,134.32507651792073
1913,91.20375,134.37335470632422
1914,91.204375,134.3816514780297
1915,91.205,134.34675165447726
1916,91.205625,134.37999275757437
1917,91.20625,134.41806341626915
1918,91.206875,134.4559679374181
1919,91.2075,134.4953449129262
1920,91.208125,134.5296539356966
1921,91.20875,134.60595324194298
1922,91.209375,134.7470339160743
1923,91.21,134.7708548185757
1924,91.210625,134.8135685045491
1925,91.21125,134.86549047023868
1926,91.211875,134.88116331757672
1927,91.2125,134.92801288983122
1928,91.213125,134.9591061381346
1929,91.21375,134.93268397875158
1930,91.214375,134.98699521194953
1931,91.215,135.05479387870656
1932,91.215625,135.1159731394766
1933,91.21625,135.02250143071169
1934,91.216875,134.99936167018805
1935,91.2175,135.0163368529951
1936,91.218125,135.03789376087494
1937,91.21875,135.06246489363426
1938,91.219375,135.06246489363426
1939,91.22,135.01941968874638
1940,91.220625,134.99936167018805
1941,91.22125,135.0163368529951
1942,91.221875,135.04711608307002
1943,91.2225,134.98390084439345
1944,91.223125,135.03174010164622
1945,91.22375,135.10071867535544
1946,91.224375,135.12663534642115
1947,91.225,135.12054425946883
1948,91.225625,135.1570268737116
1949,91.22625,135.2400593875023
1950,91.226875,135.28053215384074
1951,91.2275,135.3044273260996
1952,91.228125,135.33271772620535
1953,91.22875,135.40230589574205
1954,91.229375,135.44496679943708
1955,91.23,135.5005520019769
1956,91.230625,135.58904366808125
1957,91.23125,135.66663525774848
1958,91.231875,135.7407036405245
1959,91.2325,135.81555202675386
1960,91.233125,135.90508365161764
1961,91.23375,135.98681098907164
1962,91.234375,136.05136996627914
1963,91.235,136.08415210164083
1964,91.235625,136.1534060246097
1965,91.23625,136.22613680162672
1966,91.236875,136.2956029149161
1967,91.2375,136.3181930177355
1968,91.238125,136.40928381155368
1969,91.23875,136.50722391905268
1970,91.239375,136.50722391905268
1971,91.24,136.52149605401655
1972,91.240625,136.55126222509446
1973,91.24125,136.5989339188327
1974,91.241875,136.68459805703355
1975,91.2425,136.68587024885392
1976,91.243125,136.64123229181453
1977,91.24375,136.70493079992622
1978,91.244375,136.74419055602414
1979,91.245,136.7769818147451
1980,91.245625,136.81466469223614
1981,91.24625,136.81967674640757
1982,91.246875,136.8371961955012
1983,91.2475,136.87835276012783
1984,91.248125,136.9662460725457
1985,91.24875,136.973633080479
1986,91.249375,136.96378233982796
1987,91.25,137.0459393165385
1988,91.250625,137.0251669743815
1989,91.25125,137.0067970916696
1990,91.251875,137.03250406306617
1991,91.2525,137.09704724835666
1992,91.253125,137.18516834934613
1993,91.25375,137.27478214690433
1994,91.254375,137.270026012829
1995,91.255,137.2985238307801
1996,91.255625,137.33519566990216
1997,91.25625,137.36230410654434
1998,91.256875,137.42561945715946
1999,91.2575,137.466412036308
2000,91.258125,137.475709216364
2001,91.25875,137.45244758050578
2002,91.259375,137.52551177355758
2003,91.26,137.6151288902042
2004,91.260625,137.58765274348684
2005,91.26125,137.5761786471841
2006,91.261875,137.58077010474474
2007,91.2625,137.60369105652867
2008,91.263125,137.58191759000147
2009,91.26375,137.58650601569616
2010,91.264375,137.60826799755833
2011,91.265,137.59682111973126
2012,91.265625,137.62769313541145
2013,91.26625,137.63225744956696
2014,91.266875,137.54742691739548
2015,91.2675,137.53820622689256
2016,91.268125,137.51395523960414
2017,91.26875,137.4617597118057
2018,91.269375,137.3951918956482
2019,91.27,137.37171333117533
2020,91.270625,137.37171333117533
2021,91.27125,137.37171333117533
2022,91.271875,137.3458133970977
2023,91.2725,137.29970921319588
2024,91.273125,137.23068821718076
2025,91.27375,137.23307740427822
2026,91.274375,137.23546593437388
2027,91.275,137.22829837271993
2028,91.275625,137.18396723067755
2029,91.27625,137.17795914464008
2030,91.276875,137.1611143610073
2031,91.2775,137.0873355608174
2032,91.278125,137.0605722942598
2033,91.27875,137.04471878823773
2034,91.279375,137.03128164526976
2035,91.28,137.0153745385776
2036,91.280625,136.98715963322599
2037,91.28125,136.95021930406494
2038,91.281875,136.9007198702683
2039,91.2825,136.85343267521577
2040,91.283125,136.7845314802687
2041,91.28375,136.6820531142559
2042,91.284375,136.68459805703355
2043,91.285,136.6399535447179
2044,91.285625,136.54221374932024
2045,91.28625,136.3526293438103
2046,91.286875,136.30358260278837
2047,91.2875,136.26895088529642
2048,91.288125,136.14664078582382
2049,91.28875,135.9964566198664
2050,91.289375,135.89394253783996
2051,91.29,135.83942402041538
2052,91.290625,135.67235530381498
2053,91.29125,135.5702602347785
2054,91.291875,135.50492519480474
2055,91.2925,135.4361575799821
2056,91.293125,135.37424160755327
2057,91.29375,135.2865121125197
2058,91.294375,135.15399250175477
2059,91.295,135.08543737366918
2060,91.295625,134.9575541163958
2061,91.29625,134.7819489223495
2062,91.296875,134.63660840576324
2063,91.2975,134.5913945260394
2064,91.298125,134.55895419089592
2065,91.29875,134.46582892955166
2066,91.299375,134.3150543364572
2067,91.3,134.1887914826482
2068,91.300625,134.091588993926
2069,91.30125,133.92188319990447
2070,91.301875,133.77195550162338
2071,91.3025,133.61939436931794
2072,91.303125,133.42160465477698
2073,91.30375,133.3322313683806
2074,91.304375,133.2419289083585
2075,91.305,133.10661116018682
2076,91.305625,132.89861415827176
2077,91.30625,132.78175742167474
2078,91.306875,132.72173030206145
2079,91.3075,132.55141328361086
2080,91.308125,132.3714205624026
2081,91.30875,132.24719895935547
2082,91.309375,132.26203033933825
2083,91.31,132.2132032617976
2084,91.310625,132.13622293837926
2085,91.31125,132.0477118021021
2086,91.311875,132.0477118021021
2087,91.3125,132.01945791373498
2088,91.313125,132.0020251138278
2089,91.31375,132.07587408273926
2090,91.314375,132.12977700885295
2091,91.315,132.22171466829747
2092,91.315625,132.3714205624026
2093,91.31625,132.32530810563415
2094,91.316875,132.39438531223453
2095,91.3175,132.53296536948022
2096,91.318125,132.53296536948022
2097,91.31875,132.58819198205438
2098,91.319375,132.66936911159172
2099,91.32,132.76579070828515
2100,91.320625,132.8532466288407
2101,91.32125,132.91433878739207
2102,91.321875,132.94961546347352
2103,91.3225,133.00809339736065
2104,91.323125,133.05845775135884
2105,91.32375,133.11620988990506
2106,91.324375,133.21351576677048
2107,91.325,133.33410272239797
2108,91.325625,133.42716006886982
2109,91.32625,133.47147592846102
2110,91.326875,133.43641120366496
2111,91.3275,133.48251965485417
2112,91.328125,133.56672493464362
2113,91.32875,133.48619777882953
2114,91.329375,133.5228936071241
2115,91.33,133.57946751839532
2116,91.330625,133.58492290827718
2117,91.33125,133.5703675808023
2118,91.331875,133.60671026829127
2119,91.3325,133.69690723288824
2120,91.333125,133.65372956499536
2121,91.33375,133.66994635359623
2122,91.334375,133.71304368231048
2123,91.335,133.73629909014633
2124,91.335625,133.6681459826419
2125,91.33625,133.59763884225725
2126,91.336875,133.5612580994869
2127,91.3375,133.61939436931794
2128,91.338125,133.64109554147615
2129,91.33875,133.63748244257295
2130,91.339375,133.69152174776912
2131,91.34,133.7416568920874
2132,91.340625,133.78795325642562
2133,91.34125,133.83047044336308
2134,91.341875,133.8251671626622
2135,91.3425,133.84106730068163
2136,91.343125,133.88332591866396
2137,91.34375,133.82870304288124
2138,91.344375,133.8251671626622
2139,91.345,133.8445967154551
2140,91.345625,133.85165124549818
2141,91.34625,133.8481246966726
2142,91.346875,133.87629707778834
2143,91.3475,133.9585288961301
2144,91.348125,133.90963352980395
2145,91.34875,133.93760743365524
2146,91.349375,134.02272132185055
2147,91.35,134.05205682680855
2148,91.350625,134.06410741390974
2149,91.35125,134.0606660946737
2150,91.351875,134.03135970111856
2151,91.3525,134.1052972463481
2152,91.353125,134.13094205280714
2153,91.35375,134.09501808581342
2154,91.354375,134.11727424567837
2155,91.355,134.17691276096357
2156,91.355625,134.24625817362733
2157,91.35625,134.27484956818165
2158,91.356875,134.3434205366462
2159,91.3575,134.38330988178427
2160,91.358125,134.36172589566183
2161,91.35875,134.40980136900103
2162,91.359375,134.43126636714962
2163,91.36,134.42466740034556
2164,91.360625,134.37501469479332
2165,91.36125,134.33175155351387
2166,91.361875,134.2949752145012
2167,91.3625,134.26813064335383
2168,91.363125,134.2849182203579
2169,91.36375,134.28827184574243
2170,91.364375,134.2765284876105
2171,91.365,134.36671157817014
2172,91.365625,134.3384214633352
2173,91.36625,134.2765284876105
2174,91.366875,134.33341951120272
2175,91.3675,134.30836645190112
2176,91.368125,134.26645009974055
2177,91.36875,134.23277076464697
2178,91.369375,134.1326490174659
2179,91.37,134.09501808581342
2180,91.370625,134.11385393075406
2181,91.37125,134.1428837668489
2182,91.371875,134.0417144287165
2183,91.3725,133.92887526278
2184,91.373125,133.90613044863605
2185,91.37375,133.97592503580861
2186,91.374375,133.94807446400975
2187,91.375,133.80392160057028
2188,91.375625,133.8445967154551
2189,91.37625,133.76483591955423
2190,91.376875,133.64109554147615
2191,91.3775,133.6103361876251
2192,91.378125,133.5594350562148
2193,91.37875,133.50456507186126
2194,91.379375,133.44749957492158
2195,91.38,133.33597367332348
2196,91.380625,133.28907857162315
2197,91.38125,133.28719749102282
2198,91.381875,133.23625371074522
2199,91.3825,133.0970018112279
2200,91.383125,132.96915188565043
2201,91.38375,132.9554810053766
2202,91.384375,132.96134258897868
2203,91.385,132.94961546347352
2204,91.385625,132.90844538698184
2205,91.38625,132.7557965872446
2206,91.386875,132.70766408094997
2207,91.3875,132.69357504357365
2208,91.388125,132.58411314204608
2209,91.38875,132.42768056963308
2210,91.389375,132.31058447274268
2211,91.39,132.2747228252374
2212,91.390625,132.28739679096577
2213,91.39125,132.2110741063419
2214,91.391875,132.07154736302934
2215,91.3925,132.01292471324788
2216,91.393125,131.87900590527974
2217,91.39375,131.73399603248097
2218,91.394375,131.63444319898196
2219,91.395,131.52682700411586
2220,91.395625,131.4574320440096
2221,91.39625,131.42485701120447
2222,91.396875,131.22441357867888
2223,91.3975,131.06795020247762
2224,91.398125,130.91356299584052
2225,91.39875,130.6779820159319
2226,91.399375,130.51902682496024
2227,91.4,130.38605698470857
2228,91.400625,130.26967913408515
2229,91.40125,130.01021821052674
2230,91.401875,129.82723387668545
2231,91.4025,129.72010372724486
2232,91.403125,129.66318419433958
2233,91.40375,129.50470445208256
2234,91.404375,129.37285336783023
2235,91.405,129.39349545103596
2236,91.405625,129.31657630714875
2237,91.40625,129.12428310715978
2238,91.406875,128.82447348485226
2239,91.4075,128.79296859126947
2240,91.408125,128.83704351546584
2241,91.40875,128.87464482803193
2242,91.409375,128.74866887595942
2243,91.41,128.64334538885177
2244,91.410625,128.5659362796576
2245,91.41125,128.52371650489022
2246,91.411875,128.40241696171407
2247,91.4125,128.3726537470813
2248,91.413125,128.4222025958687
2249,91.41375,128.51068440996528
2250,91.414375,128.5204603137975
2251,91.415,128.49436674663133
2252,91.415625,128.4616391659446
2253,91.41625,128.45835961535326
2254,91.416875,128.40241696171407
2255,91.4175,128.27939943496122
2256,91.418125,128.18851737342888
2257,91.41875,128.141016296085
2258,91.419375,128.06927402690636
2259,91.42,127.80810312960162
2260,91.420625,127.70855029610262
2261,91.42125,127.73711058369449
2262,91.421875,127.91700752037562
2263,91.4225,128.00384977185152
2264,91.423125,127.99001322629222
2265,91.42375,127.89253528544418
2266,91.424375,127.78686622504155
2267,91.425,127.83281406984776
2268,91.425625,127.85393906519332
2269,91.42625,127.6727173672376
2270,91.426875,127.52423700565345
2271,91.4275,127.4361291701483
2272,91.428125,127.41766033555211
2273,91.42875,127.21565379746559
2274,91.429375,127.24964949502349
2275,91.43,127.34338977069362
2276,91.430625,127.11286100441738
2277,91.43125,127.07447875177898
2278,91.431875,127.03978910871264
2279,91.4325,126.91923083626281
2280,91.433125,126.76115750839513
2281,91.43375,126.70915801378769
2282,91.434375,126.72919467697058
2283,91.435,126.62044342083658
2284,91.435625,126.55126520374554
2285,91.43625,126.53490759130645
2286,91.436875,126.62044342083658
2287,91.4375,126.34872993070198
2288,91.438125,126.29840111984839
2289,91.43875,126.54717868772661
2290,91.439375,126.47741213081018
2291,91.44,126.34036202096223
2292,91.440625,126.20536733264896
2293,91.44125,126.26046220646475
2294,91.441875,126.37378539895492
2295,91.4425,126.48976466615312
2296,91.443125,126.58795758722086
2297,91.44375,126.45678545372644
2298,91.444375,126.39460988660448
2299,91.445,126.42368054604628
2300,91.445625,126.67297513029402
2301,91.44625,126.84845361644413
2302,91.446875,126.93097117096947
2303,91.4475,126.84845361644413
2304,91.448125,127.0127121651791
2305,91.44875,127.08216878294803
2306,91.449375,127.0127121651791
2307,91.45,127.06293092427958
2308,91.450625,127.07447875177898
2309,91.45125,127.08985201178874
2310,91.451875,127.21943767451873
2311,91.4525,127.27599890958219
2312,91.453125,127.38431714820285
2313,91.45375,127.60784320114055
2314,91.454375,127.73354567921675
2315,91.455,127.85393906519332
2316,91.455625,127.95184868076234
2317,91.45625,127.90303183009085
2318,91.456875,128.01421273546464
2319,91.4575,128.16140571774372
2320,91.458125,128.24248812346636
2321,91.45875,128.2323941192646
2322,91.459375,128.3128195979231
2323,91.46,128.50416102277313
2324,91.460625,128.47147039465472
2325,91.46125,128.4222025958687
2326,91.461875,128.40571769883834
2327,91.4625,128.53997917513075
2328,91.463125,128.74866887595942
2329,91.46375,128.85586451879539
2330,91.464375,128.77084697572224
2331,91.465,128.94005796932325
2332,91.465625,129.06024782242912
2333,91.46625,129.13339258847515
2334,91.466875,129.21495083688393
2335,91.4675,129.33142144772708
2336,91.468125,129.44342293384727
2337,91.46875,129.5134237664886
2338,91.469375,129.7172665919467
2339,91.47,129.81321306712275
2340,91.470625,129.76819377806396
2341,91.47125,129.796358166029
2342,91.471875,129.9247509033347
2343,91.4725,130.05946118131263
2344,91.473125,129.99648991679157
2345,91.47375,129.99648991679157
2346,91.474375,130.05946118131263
2347,91.475,130.19748570009438
2348,91.475625,130.03760987510117
2349,91.47625,129.95517436574536
2350,91.476875,129.97172417635034
2351,91.4775,130.10028480168214
2352,91.478125,130.23499422689966
2353,91.47875,130.36764631090688
2354,91.479375,130.49051873252753
2355,91.48,130.4201450481721
2356,91.480625,130.35183461423816
2357,91.48125,130.32012460772097
2358,91.481875,130.36501302617
2359,91.4825,130.29095505320572
2360,91.483125,130.18942704205097
2361,91.48375,130.2430107384406
2362,91.484375,130.35183461423816
2363,91.485,130.34127746965308
2364,91.485625,130.09756918820432
2365,91.48625,130.32806296894807
2366,91.486875,130.34919653080465
2367,91.4875,130.18942704205097
2368,91.488125,130.17867052100064
2369,91.48875,130.22697030980427
2370,91.489375,130.280323608013
2371,91.49,130.280323608013
2372,91.490625,130.28829841160737
2373,91.49125,130.32806296894807
2374,91.491875,130.40967065481584
2375,91.4925,130.5242000768333
2376,91.493125,130.46972664686456
2377,91.49375,130.39918361504138
2378,91.494375,130.67035724033934
2379,91.495,130.75889918582973
2380,91.495625,130.7890498309892
2381,91.49625,130.79907683312794
2382,91.496875,130.98251853516223
2383,91.4975,131.08008642023808
2384,91.498125,131.1043081025215
2385,91.49875,131.20291679698096
2386,91.499375,131.3263924304962
2387,91.5,131.46903644070971
2388,91.500625,131.62305783932578
2389,91.50125,131.88121802540837
2390,91.501875,132.056386848654
2391,91.5025,132.12547706339976
2392,91.503125,132.27049405707305
2393,91.50375,132.35049069772583
2394,91.504375,132.43390924658559
2395,91.505,132.6754269216511
2396,91.505625,132.74779300258422
2397,91.50625,132.7777684941015
2398,91.506875,132.81161612979307
2399,91.5075,132.99059131895638
2400,91.508125,133.0835308375592
2401,91.50875,133.10276869622766
2402,91.509375,133.17358057164898
2403,91.51,133.25704466529592
2404,91.510625,133.32661488603938
2405,91.51125,133.3453223876455
2406,91.511875,133.35279412112823
2407,91.5125,133.36585420896444
2408,91.513125,133.38261694746666
2409,91.51375,133.33784422133073
2410,91.514375,133.31724600406312
2411,91.515,133.29471937037408
2412,91.515625,133.2059232054146
2413,91.51625,133.20022442578662
2414,91.516875,133.1831056188126
2415,91.5175,133.0989245316869
2416,91.518125,133.0873818195057
2417,91.51875,133.01780155712623
2418,91.519375,132.9123747648539
2419,91.52,132.9515710842491
2420,91.520625,132.81558954689714
2421,91.52125,132.6572408020046
2422,91.521875,132.65117029065345
2423,91.5225,132.67340812102887
2424,91.523125,132.64306967021267
2425,91.52375,132.5411692800198
2426,91.524375,132.48564191671338
2427,91.525,132.48564191671338
2428,91.525625,132.50419050763762
2429,91.52625,132.45463930329439
2430,91.526875,132.51447819051512
2431,91.5275,132.56777860100624
2432,91.528125,132.55346063533233
2433,91.52875,132.58615280147498
2434,91.529375,132.61872238128382
2435,91.53,132.66330707367808
2436,91.530625,132.77178166585435
2437,91.53125,132.76978513909273
2438,91.531875,132.77976318687362
2439,91.5325,132.9339546259867
2440,91.533125,132.9711031132534
2441,91.53375,133.05266136166222
2442,91.534375,133.20402402761363
2443,91.535,133.23057480263967
2444,91.535625,133.2683642450536
2445,91.53625,133.32286854583117
2446,91.536875,133.41604568521888
2447,91.5375,133.4806800086251
2448,91.538125,133.55213905440988
2449,91.53875,133.65012171878024
2450,91.539375,133.70766819602974
2451,91.54,133.69152174776912
2452,91.540625,133.63567532935764
2453,91.54125,133.76305511183133
2454,91.541875,133.7844007452767
2455,91.5425,133.7559282276259
2456,91.543125,133.71304368231048
2457,91.54375,133.7184158438907
2458,91.544375,133.72378468488048
2459,91.545,133.72557356134402
2460,91.545625,133.76839644005423
2461,91.54625,133.77373448568247
2462,91.546875,133.73808539136354
2463,91.5475,133.62844311442018
2464,91.548125,133.5885579322424
2465,91.54875,133.59037487391578
2466,91.549375,133.62844311442018
2467,91.55,133.56672493464362
2468,91.550625,133.50089471911784
2469,91.55125,133.44380502376507
2470,91.551875,133.42530865894315
2471,91.5525,133.38819734575566
2472,91.553125,133.34719092366174
2473,91.55375,133.30786700559423
2474,91.554375,133.304112568692
2475,91.555,133.2381458553204
2476,91.555625,133.0931550929905
2477,91.55625,133.0873818195057
2478,91.556875,133.08160470613143
2479,91.5575,133.07003893925864
2480,91.558125,133.037185384939
2481,91.55875,132.9417885743311
2482,91.559375,132.87891825496135
2483,91.56,132.90648003124585
2484,91.560625,132.88286101019838
2485,91.56125,132.8532466288407
2486,91.561875,132.81757557403236
2487,91.5625,132.76379280381673
2488,91.563125,132.85917758819582
2489,91.56375,132.98085268172352
2490,91.564375,133.00809339736065
2491,91.565,133.06810981329002
2492,91.565625,133.11429099237418
2493,91.56625,133.14111705714208
2494,91.566875,133.17358057164898
2495,91.5675,133.21351576677048
2496,91.568125,133.23625371074522
2497,91.56875,133.1640450677403
2498,91.569375,133.18881563740635
2499,91.57,133.2419289083585
2500,91.570625,133.30035650824945
2501,91.57125,133.29095924493095
2502,91.571875,133.28907857162315
2503,91.5725,133.304112568692
2504,91.573125,133.38633761132223
2505,91.57375,133.42716006886982
2506,91.574375,133.4456524957784
2507,91.575,133.4456524957784
2508,91.575625,133.48803625690562
2509,91.57625,133.52472433526623
2510,91.576875,133.54118354784322
2511,91.5775,133.51190112773492
2512,91.578125,133.49171204605827
2513,91.57875,133.47883997268175
2514,91.579375,133.4659487951927
2515,91.58,133.44010890045905
2516,91.580625,133.3695820586517
2517,91.58125,133.23057480263967
2518,91.581875,133.28907857162315
2519,91.5825,133.35092679023032
2520,91.583125,133.39005668208688
2521,91.58375,133.28343410723863
2522,91.584375,133.19071814308433
2523,91.585,133.11237167082444
2524,91.585625,133.04686110125428
2525,91.58625,132.98864446483233
2526,91.586875,132.94570290050734
2527,91.5875,132.9241522441337
2528,91.588125,132.85917758819582
2529,91.58875,132.7957042597364
2530,91.589375,132.71369525094445
2531,91.59,132.5432190474955
2532,91.590625,132.43805921782462
2533,91.59125,132.34420189114869
2534,91.591875,132.23021774253314
2535,91.5925,132.20894442884241
2536,91.593125,132.09531769407775
2537,91.59375,131.89006087640178
2538,91.594375,131.69340768928697
2539,91.595,131.63899316746634
2540,91.595625,131.59109920801998
2541,91.59625,131.39449898452318
2542,91.596875,131.2980534505841
2543,91.5975,131.1837637800955
2544,91.598125,131.0216773037156
2545,91.59875,130.9653309034149
2546,91.599375,130.98742304666354
2547,91.6,131.01190414978657
2548,91.600625,130.81909617852264
2549,91.60125,130.80158177608345
2550,91.601875,130.75386388734782
2551,91.6025,130.55517505041945
2552,91.603125,130.56804875907235
2553,91.60375,130.60655579556172
2554,91.604375,130.64234232497608
2555,91.605,130.52937024938956
2556,91.605625,130.56547554334088
2557,91.60625,130.59630393289262
2558,91.606875,130.43060682557422
2559,91.6075,130.35183461423816
2560,91.608125,130.36764631090688
2561,91.60875,130.47752951276263
2562,91.609375,130.37291048660623
2563,91.61,130.3095288276475
2564,91.610625,130.26967913408515
2565,91.61125,130.22697030980427
2566,91.611875,130.2643520013588
2567,91.6125,130.29095505320572
2568,91.613125,130.25635517129746
2569,91.61375,130.26967913408515
2570,91.614375,130.20821896020354
2571,91.615,130.09213541283907
2572,91.615625,130.15711743391662
2573,91.61625,130.13821451103036
2574,91.616875,130.10842655166562
2575,91.6175,130.14632080152828
2576,91.618125,130.09756918820432
2577,91.61875,129.99648991679157
2578,91.619375,129.85241444086384
2579,91.62,129.9744794149581
2580,91.620625,129.89143968460397
2581,91.62125,129.72010372724486
2582,91.621875,129.75972662258786
2583,91.6225,129.63458393920033
2584,91.623125,129.48723952065262
2585,91.62375,129.38760271699852
2586,91.624375,129.49306506724125
2587,91.625,129.4522039519209
2588,91.625625,129.28680969255333
2589,91.62625,129.32548643578585
2590,91.626875,129.2359711505022
2591,91.6275,129.15158293991524
2592,91.628125,129.25394816203433
2593,91.62875,129.19086516560827
2594,91.629375,129.0877493429391
2595,91.63,128.9772169121488
2596,91.630625,128.93384932743055
2597,91.63125,128.89026412668085
2598,91.631875,128.86838923565634
2599,91.6325,128.9214187140201
2600,91.633125,128.8433217156944
2601,91.63375,128.7676821406943
2602,91.634375,128.7676821406943
2603,91.635,129.03265894913983
2604,91.635625,129.07553719380883
2605,91.63625,128.91830827902248
2606,91.636875,128.92763624444885
2607,91.6375,128.98339464330402
2608,91.638125,129.02344315025078
2609,91.63875,128.98339464330402
2610,91.639375,129.11820480765488
2611,91.64,129.21495083688393
2612,91.640625,129.22396577244987
2613,91.64125,129.12124448909904
2614,91.641875,129.16671251983894
2615,91.6425,129.28979094867944
2616,91.643125,129.3403163687687
2617,91.64375,129.29277118190066
2618,91.644375,129.22696867295966
2619,91.645,129.19689284776416
2620,91.645625,129.2329713612691
2621,91.64625,129.2059265351495
2622,91.646875,129.12732066258084
2623,91.6475,129.16973527596414
2624,91.648125,129.16066384993013
2625,91.64875,129.1485538589297
2626,91.649375,129.19086516560827
2627,91.65,129.21194377795203
2628,91.650625,129.21495083688393
2629,91.65125,129.1938795295594
2630,91.651875,129.15461096491998
2631,91.6525,129.18181579201172
2632,91.653125,129.19689284776416
2633,91.65375,128.97103478403156
2634,91.654375,128.94005796932325
2635,91.655,129.05412453022058
2636,91.655625,129.30765702896838
2637,91.65625,129.33438743363197
2638,91.656875,129.3787561133092
2639,91.6575,129.46389818409875
2640,91.658125,129.57132991187686
2641,91.65875,129.67174593937787
2642,91.659375,129.7653723099092
2643,91.66,129.86079176635303
2644,91.660625,129.8019801012661
2645,91.66125,129.79916958849668
2646,91.661875,129.90255762485867
2647,91.6625,129.90255762485867
2648,91.663125,129.99648991679157
2649,91.66375,130.1436195452048
2650,91.664375,130.2430107384406
2651,91.665,130.26701597611915
2652,91.665625,130.30687786176762
2653,91.66625,130.42276167408073
2654,91.666875,130.41490943038966
2655,91.6675,130.48272753185137
2656,91.668125,130.61423675963314
2657,91.66875,130.59886803317337
2658,91.669375,130.71094558353334
