,t,Vdbz
1271,93.834375,
1272,93.835,
1273,93.835625,
1274,93.83625,
1275,93.836875,
1276,93.8375,
1277,93.838125,
1278,93.83875,
1279,93.839375,
1280,93.84,
1281,93.840625,
1282,93.84125,
1283,93.841875,
1284,93.8425,
1285,93.843125,
1286,93.84375,
1287,93.844375,
1288,93.845,
1289,93.845625,
1290,93.84625,
1291,93.846875,
1292,93.8475,
1293,93.848125,
1294,93.84875,
1295,93.849375,
1296,93.85,
1297,93.850625,
1298,93.85125,
1299,93.851875,
1300,93.8525,
1301,93.853125,
1302,93.85375,
1303,93.854375,
1304,93.855,
1305,93.855625,
1306,93.85625,
1307,93.856875,
1308,93.8575,
1309,93.858125,
1310,93.85875,
1311,93.859375,
1312,93.86,
1313,93.860625,
1314,93.86125,
1315,93.861875,
1316,93.8625,
1317,93.863125,
1318,93.86375,
1319,93.864375,
1320,93.865,
1321,93.865625,
1322,93.86625,
1323,93.866875,
1324,93.8675,
1325,93.868125,
1326,93.86875,
1327,93.869375,
1328,93.87,
1329,93.870625,
1330,93.87125,
1331,93.871875,
1332,93.8725,
1333,93.873125,
1334,93.87375,
1335,93.874375,
1336,93.875,
1337,93.875625,
1338,93.87625,
1339,93.876875,
1340,93.8775,
1341,93.878125,
1342,93.87875,
1343,93.879375,
1344,93.88,
1345,93.880625,
1346,93.88125,
1347,93.881875,
1348,93.8825,
1349,93.883125,
1350,93.88375,
1351,93.884375,
1352,93.885,
1353,93.885625,
1354,93.88625,
1355,93.886875,
1356,93.8875,
1357,93.888125,
1358,93.88875,
1359,93.889375,
1360,93.89,
1361,93.890625,
1362,93.89125,
1363,93.891875,
1364,93.8925,
1365,93.893125,
1366,93.89375,
1367,93.894375,
1368,93.895,
1369,93.895625,
1370,93.89625,
1371,93.896875,
1372,93.8975,
1373,93.898125,
1374,93.89875,
1375,93.899375,
1376,93.9,
1377,93.900625,
1378,93.90125,
1379,93.901875,
1380,93.9025,
1381,93.903125,
1382,93.90375,
1383,93.904375,
1384,93.905,
1385,93.905625,
1386,93.90625,
1387,93.906875,
1388,93.9075,
1389,93.908125,
1390,93.90875,
1391,93.909375,
1392,93.91,
1393,93.910625,
1394,93.91125,
1395,93.911875,
1396,93.9125,
1397,93.913125,
1398,93.91375,
1399,93.914375,
1400,93.915,
1401,93.915625,
1402,93.91625,
1403,93.916875,
1404,93.9175,
1405,93.918125,
1406,93.91875,
1407,93.919375,
1408,93.92,
1409,93.920625,
1410,93.92125,
1411,93.921875,
1412,93.9225,
1413,93.923125,
1414,93.92375,
1415,93.924375,
1416,93.925,
1417,93.925625,
1418,93.92625,
1419,93.926875,
1420,93.9275,
1421,93.928125,
1422,93.92875,
1423,93.929375,
1424,93.93,
1425,93.930625,
1426,93.93125,
1427,93.931875,
1428,93.9325,
1429,93.933125,
1430,93.93375,
1431,93.934375,
1432,93.935,
1433,93.935625,
1434,93.93625,
1435,93.936875,
1436,93.9375,
1437,93.938125,
1438,93.93875,
1439,93.939375,
1440,93.94,
1441,93.940625,
1442,93.94125,
1443,93.941875,
1444,93.9425,
1445,93.943125,
1446,93.94375,
1447,93.944375,
1448,93.945,
1449,93.945625,
1450,93.94625,
1451,93.946875,
1452,93.9475,
1453,93.948125,
1454,93.94875,
1455,93.949375,
1456,93.95,
1457,93.950625,
1458,93.95125,
1459,93.951875,
1460,93.9525,
1461,93.953125,
1462,93.95375,
1463,93.954375,
1464,93.955,
1465,93.955625,
1466,93.95625,
1467,93.956875,
1468,93.9575,
1469,93.958125,
1470,93.95875,
1471,93.959375,
1472,93.96,
1473,93.960625,
1474,93.96125,
1475,93.961875,
1476,93.9625,
1477,93.963125,
1478,93.96375,
1479,93.964375,
1480,93.965,88.62727528317974
1481,93.965625,97.84189205380962
1482,93.96625,103.57953894586339
1483,93.966875,106.68907502301862
1484,93.9675,107.8187021420676
1485,93.968125,108.81818164130436
1486,93.96875,109.74276750954373
1487,93.969375,110.7311688514306
1488,93.97,113.42345685430166
1489,93.970625,114.18539921951661
1490,93.97125,114.63177530373478
1491,93.971875,116.25826713285711
1492,93.9725,116.73913474119101
1493,93.973125,117.34934975718103
1494,93.97375,118.40246652581448
1495,93.974375,118.98780013289824
1496,93.975,119.44405676758129
1497,93.975625,119.80677709575203
1498,93.97625,120.12932084498462
1499,93.976875,120.46504919267423
1500,93.9775,120.81204680228147
1501,93.978125,121.2064005737657
1502,93.97875,121.4963288129035
1503,93.979375,121.93124876748271
1504,93.98,122.49660298827719
1505,93.980625,122.6962874064092
1506,93.98125,123.08847946229294
1507,93.981875,123.38172714974047
1508,93.9825,123.05799192787495
1509,93.983125,123.31675249380257
1510,93.98375,123.72216759626411
1511,93.984375,124.15268734777923
1512,93.985,124.1040872789629
1513,93.985625,124.01700996182156
1514,93.98625,123.95663386657804
1515,93.986875,124.17420039812802
1516,93.9875,124.1956602969703
1517,93.988125,124.34441311289036
1518,93.98875,124.91518711934553
1519,93.989375,124.61408627225138
1520,93.99,124.6802163517436
1521,93.990625,125.17753258744263
1522,93.99125,125.2109674527396
1523,93.991875,125.22049667984795
1524,93.9925,125.23952382795626
1525,93.993125,125.3010757700803
1526,93.99375,125.41823278820962
1527,93.994375,125.49700640033329
1528,93.995,125.51543800329864
1529,93.995625,125.32933790880483
1530,93.99625,125.52463915843667
1531,93.996875,125.93330380523062
1532,93.9975,126.00756129741406
1533,93.998125,125.99450307951274
1534,93.99875,125.9639573421963
1535,93.999375,125.9639573421963
1536,94.0,125.81849118765507
1537,94.000625,125.72463708057106
1538,94.00125,125.7156454755879
1539,94.001875,125.77392521180512
1540,94.0025,125.70664455287769
1541,94.003125,125.62975775880162
1542,94.00375,125.7515561815741
1543,94.004375,125.72463708057106
1544,94.005,125.59789960023275
1545,94.005625,125.36219459616957
1546,94.00625,125.52923608346488
1547,94.006875,125.54759949334509
1548,94.0075,125.46002544127475
1549,94.008125,125.39492746261533
1550,94.00875,125.31050670438148
1551,94.009375,125.18709854616068
1552,94.01,125.00840004617787
1553,94.010625,124.97417471201835
1554,94.01125,124.99374855610603
1555,94.011875,125.03276440896425
1556,94.0125,124.92997161591602
1557,94.013125,125.05706061959786
1558,94.01375,125.16316386681588
1559,94.014375,124.81597542234664
1560,94.015,124.76594135750787
1561,94.015625,124.74584675134918
1562,94.01625,124.65992220784308
1563,94.016875,124.70551753374104
1564,94.0175,124.50618563451727
1565,94.018125,124.14191080838435
1566,94.01875,124.04976634120187
1567,94.019375,123.95663386657804
1568,94.02,123.71650719225924
1569,94.020625,123.11886035943674
1570,94.02125,123.05799192787495
1571,94.021875,122.83526460551576
1572,94.0225,122.38511778555873
1573,94.023125,122.3188635387811
1574,94.02375,121.95208657748822
1575,94.024375,121.40814643480239
1576,94.025,120.86724556042259
1577,94.025625,120.3573543792701
1578,94.02625,119.86872460995224
1579,94.026875,119.41623221745036
1580,94.0275,118.88965344300337
1581,94.028125,118.07265032168475
1582,94.02875,117.00066515379538
1583,94.029375,116.12359947967775
1584,94.03,115.11749711344983
1585,94.030625,114.0486107289105
1586,94.03125,112.98669717424283
1587,94.031875,110.93085326956262
1588,94.0325,109.82723387668545
1589,94.033125,110.18405044662205
1590,94.03375,109.00498216638722
1591,94.034375,106.84845361644413
1592,94.035,103.97314173908845
1593,94.035625,102.79758172802474
1594,94.03625,100.08642747565287
1595,94.036875,96.65017825412474
1596,94.0375,93.62482474751175
1597,94.038125,83.52182518111363
1598,94.03875,72.04119982655925
1599,94.039375,78.06179973983888
1600,94.04,
1601,94.040625,
1602,94.04125,
1603,94.041875,
1604,94.0425,
1605,94.043125,
1606,94.04375,
1607,94.044375,
1608,94.045,
1609,94.045625,
1610,94.04625,
1611,94.046875,
1612,94.0475,
1613,94.048125,
1614,94.04875,
1615,94.049375,
1616,94.05,
1617,94.050625,
1618,94.05125,97.38463439461952
1619,94.051875,103.52182518111363
1620,94.0525,105.2490217946086
1621,94.053125,107.78332168729065
1622,94.05375,108.2323941192646
1623,94.054375,107.12051714386246
1624,94.055,110.13010064809745
1625,94.055625,111.86572134040915
1626,94.05625,113.38633761132223
1627,94.056875,115.60634624280303
1628,94.0575,116.85218479221123
1629,94.058125,117.90845092078817
1630,94.05875,118.92904530026145
1631,94.059375,119.842229755739
1632,94.06,120.57955410417556
1633,94.060625,121.24411617639426
1634,94.06125,122.16453312749857
1635,94.061875,122.55505031665948
1636,94.0625,122.90392812228363
1637,94.063125,123.51023626726897
1638,94.06375,124.01153853509696
1639,94.064375,124.50101392276098
1640,94.065,124.96927435102064
1641,94.065625,125.32463393379787
1642,94.06625,125.60701386092012
1643,94.066875,125.85398006087858
1644,94.0675,126.10702738893247
1645,94.068125,126.55534979805458
1646,94.06875,126.91923083626281
1647,94.069375,127.11668991769871
1648,94.07,127.34711842052037
1649,94.070625,127.5059547643468
1650,94.07125,127.62230161419701
1651,94.071875,127.76912905400535
1652,94.0725,127.90303183009085
1653,94.073125,127.97962133316263
1654,94.07375,127.94489162020773
1655,94.074375,128.04522764909362
1656,94.075,128.07270379581095
1657,94.075625,128.0073054669988
1658,94.07625,128.02111451543686
1659,94.076875,128.06241042351635
1660,94.0775,128.12739670938535
1661,94.078125,128.21891717375547
1662,94.07875,128.3294815820044
1663,94.079375,128.3892014557214
1664,94.08,128.37927661407247
1665,94.080625,128.51068440996528
1666,94.08125,128.64013374539195
1667,94.081875,128.78981180779368
1668,94.0825,129.04186498035463
1669,94.083125,129.11516406208273
1670,94.08375,129.11212225163735
1671,94.084375,129.0816454146218
1672,94.085,129.40820981951862
1673,94.085625,129.61450757976974
1674,94.08625,129.66318419433958
1675,94.086875,129.73993776863645
1676,94.0875,129.7738339663388
1677,94.088125,129.79916958849668
1678,94.08875,129.8747360455368
1679,94.089375,129.9053348877562
1680,94.09,129.89422050410525
1681,94.090625,129.8356355116833
1682,94.09125,129.7427675095437
1683,94.091875,129.776652687648
1684,94.0925,129.88309188036885
1685,94.093125,129.8468250650995
1686,94.09375,129.73710710553885
1687,94.094375,129.68599678693573
1688,94.095,129.81040618726698
1689,94.095625,129.63171872735245
1690,94.09625,129.46389818409875
1691,94.096875,129.3373524070822
1692,94.0975,129.09384898478953
1693,94.098125,129.07859184115458
1694,94.09875,129.172756980513
1695,94.099375,129.19086516560827
1696,94.1,128.9431606268444
1697,94.100625,128.74232186096157
1698,94.10125,128.72325294081514
1699,94.101875,128.75184064507923
1700,94.1025,128.83390271281434
1701,94.103125,128.91208406547196
1702,94.10375,128.77401065801473
1703,94.104375,128.76134900906987
1704,94.105,128.75818071079
1705,94.105625,128.6817927683578
1706,94.10625,128.69457083559516
1707,94.106875,128.73597020463606
1708,94.1075,128.78981180779368
1709,94.108125,128.6817927683578
1710,94.10875,128.60795182773933
1711,94.109375,128.53672907607017
1712,94.11,128.40571769883834
1713,94.110625,128.44194326263423
1714,94.11125,128.32615174119763
1715,94.111875,127.89953439109128
1716,94.1125,127.79749116781971
1717,94.113125,127.68706828275013
1718,94.11375,127.56068644914663
1719,94.114375,127.39915214692105
1720,94.115,127.20429226590704
1721,94.115625,127.0667819062261
1722,94.11625,127.08216878294803
1723,94.116875,126.72519104028387
1724,94.1175,126.51031326726296
1725,94.118125,126.47741213081018
1726,94.11875,125.91573880503219
1727,94.119375,125.80959626661347
1728,94.12,125.93768951077094
1729,94.120625,125.99450307951274
1730,94.12125,125.62521374110025
1731,94.121875,125.22525737584986
1732,94.1225,124.94964521354107
1733,94.123125,125.2014277597015
1734,94.12375,125.19665398126968
1735,94.124375,125.03762909105055
1736,94.125,125.2014277597015
1737,94.125625,125.22049667984795
1738,94.12625,125.24427410952833
1739,94.126875,125.39025888435832
1740,94.1275,125.12954412483353
1741,94.128125,125.10062326691101
1742,94.12875,125.34812837505808
1743,94.129375,125.22049667984795
1744,94.13,125.29163458476155
1745,94.130625,125.46928545242693
1746,94.13125,125.65244225756125
1747,94.131875,125.61156740736152
1748,94.1325,125.61156740736152
1749,94.133125,125.7515561815741
1750,94.13375,125.81404486575708
1751,94.134375,125.9814252005482
1752,94.135,126.24777898741185
1753,94.135625,126.62854593041486
1754,94.13625,126.8839143174287
1755,94.136875,127.02432690678684
1756,94.1375,127.00883713070124
1757,94.138125,127.27599890958219
1758,94.13875,127.36573769804261
1759,94.139375,127.26847865834353
1760,94.14,127.57885397226875
1761,94.140625,127.74067402564727
1762,94.14125,127.8750128069616
1763,94.141875,128.16479930623697
1764,94.1425,128.24585018646093
1765,94.143125,128.2693482597165
1766,94.14375,128.2693482597165
1767,94.144375,128.49763273262135
1768,94.145,128.56917547031162
1769,94.145625,128.52371650489022
1770,94.14625,128.54647572714495
1771,94.146875,128.6465558452321
1772,94.1475,128.691378080684
1773,94.148125,128.5497221819157
1774,94.14875,128.5172029015568
1775,94.149375,128.59504560004814
1776,94.15,128.75818071079
1777,94.150625,128.6047270682302
1778,94.15125,128.45835961535326
1779,94.151875,128.34943386406587
1780,94.1525,128.36270996850465
1781,94.153125,128.39911496979516
1782,94.15375,128.39911496979516
1783,94.154375,128.3328101467656
1784,94.155,128.3427881945465
1785,94.155625,128.37927661407247
1786,94.15625,128.40901718212135
1787,94.156875,128.29946695941635
1788,94.1575,128.28274724368953
1789,94.158125,128.2525704108875
1790,94.15875,128.1035109243598
1791,94.159375,128.13080360867912
1792,94.16,128.1205788992723
1793,94.160625,128.04866692438625
1794,94.16125,127.94489162020773
1795,94.161875,127.86096932833557
1796,94.1625,127.82576097190596
1797,94.163125,127.91002248611251
1798,94.16375,127.91351570539872
1799,94.164375,128.00039270130316
1800,94.165,128.2323941192646
1801,94.165625,128.37927661407247
1802,94.16625,128.43536802413848
1803,94.166875,128.43207853739662
1804,94.1675,128.46491747873617
1805,94.168125,128.44194326263423
1806,94.16875,128.44522901627207
1807,94.169375,128.5562114535198
1808,94.17,128.67539667849732
1809,94.170625,128.78665387660527
1810,94.17125,128.88089591836152
1811,94.171875,128.78665387660527
1812,94.1725,128.89026412668085
1813,94.173125,129.06024782242912
1814,94.17375,129.0999443461892
1815,94.174375,129.39644031956328
1816,94.175,129.61163573658337
1817,94.175625,129.63171872735245
1818,94.17625,129.85520778053677
1819,94.176875,130.05946118131263
1820,94.1775,130.22161691078236
1821,94.178125,130.25635517129746
1822,94.17875,130.24033938992255
1823,94.179375,130.2616872093029
1824,94.18,130.4044287176392
1825,94.180625,130.49830295079732
1826,94.18125,130.67544116769437
1827,94.181875,130.93578703262517
1828,94.1825,131.0436267767867
1829,94.183125,131.19813250072224
1830,94.18375,131.35698901146213
1831,94.184375,131.4597541639641
1832,94.185,131.5429396965505
1833,94.185625,131.5750756885287
1834,94.18625,131.53603791657827
1835,94.186875,131.55672682585487
1836,94.1875,131.5291306481124
1837,94.188125,131.47135546078437
1838,94.18875,131.49451167188147
1839,94.189375,131.64808596038057
1840,94.19,131.76094993972166
1841,94.190625,131.6843622423481
1842,94.19125,131.80568807436322
1843,94.191875,131.905514236042
1844,94.1925,131.95828942405055
1845,94.193125,132.03250959107888
1846,94.19375,132.16624085394653
1847,94.194375,132.29372684564024
1848,94.195,132.29372684564024
1849,94.195625,132.2132032617976
1850,94.19625,132.11902315129745
1851,94.196875,132.03902808267043
1852,94.1975,132.01510299279238
1853,94.198125,131.9604814466838
1854,94.19875,131.87457997415822
1855,94.199375,131.75421930037822
1856,94.2,131.70921459017
1857,94.200625,131.67983598396634
1858,94.20125,131.61849951351238
1859,94.201875,131.49451167188147
1860,94.2025,131.40852356717946
1861,94.203125,131.38045172059128
1862,94.20375,131.39449898452318
1863,94.204375,131.4271878550768
1864,94.205,131.4574320440096
1865,94.205625,131.46671680132135
1866,94.20625,131.55672682585487
1867,94.206875,131.61621945321892
1868,94.2075,131.60024225058848
1869,94.208125,131.58423560462998
1870,94.20875,131.53603791657827
1871,94.209375,131.46903644070971
1872,94.21,131.46903644070971
1873,94.210625,131.27910929991626
1874,94.21125,131.12605001534575
1875,94.211875,131.2315673660192
1876,94.2125,130.9604138981106
1877,94.213125,130.7387404540935
1878,94.21375,130.634686185531
1879,94.214375,130.53195418206906
1880,94.215,130.46972664686456
1881,94.215625,130.40967065481584
1882,94.21625,130.25902159944982
1883,94.216875,130.18405044662205
1884,94.2175,130.01570345834912
1885,94.218125,129.65461400159884
1886,94.21875,129.40820981951862
1887,94.219375,129.30765702896838
1888,94.22,129.28979094867944
1889,94.220625,129.0357287104858
1890,94.22125,128.77717318841124
1891,94.221875,128.55945427216417
1892,94.2225,128.42549582420693
1893,94.223125,128.15121698972723
1894,94.22375,127.96227383461004
1895,94.224375,127.89253528544418
1896,94.225,127.58973627434548
1897,94.225625,127.21186827130497
1898,94.22625,126.81681099624663
1899,94.226875,126.53081337033123
1900,94.2275,126.40708065635344
1901,94.228125,126.24354712879557
1902,94.22875,125.95083335636319
1903,94.229375,125.78285671864666
1904,94.23,125.53842264131548
1905,94.230625,125.22049667984795
1906,94.23125,124.85579618957352
1907,94.231875,124.58339405078203
1908,94.2325,124.31803626408063
1909,94.233125,124.01153853509696
1910,94.23375,123.75605277436838
1911,94.234375,123.41110117042417
1912,94.235,122.95352648482196
1913,94.235625,122.65799539888967
1914,94.23625,121.98670555371916
1915,94.236875,121.28915978453836
1916,94.2375,121.48901437909183
1917,94.238125,120.93770381675421
1918,94.23875,120.1549555600148
1919,94.239375,119.34159468288995
1920,94.24,118.63932229456346
1921,94.240625,117.87523524115886
1922,94.24125,116.98838827593798
1923,94.241875,115.93148666420859
1924,94.2425,115.07166117785813
1925,94.243125,114.28659519490466
1926,94.24375,113.5155668334817
1927,94.244375,112.10610092282218
1928,94.245,110.18405044662205
1929,94.245625,107.45824005940213
1930,94.24625,104.50618563451727
1931,94.246875,92.66936911159172
1932,94.2475,
1933,94.248125,
1934,94.24875,
1935,94.249375,
1936,94.25,
1937,94.250625,
1938,94.25125,
1939,94.251875,
1940,94.2525,
1941,94.253125,
1942,94.25375,
1943,94.254375,
1944,94.255,
1945,94.255625,
1946,94.25625,
1947,94.256875,
1948,94.2575,
1949,94.258125,
1950,94.25875,
1951,94.259375,
1952,94.26,
1953,94.260625,
1954,94.26125,
1955,94.261875,
1956,94.2625,
1957,94.263125,
1958,94.26375,
1959,94.264375,
1960,94.265,
1961,94.265625,
1962,94.26625,
1963,94.266875,
1964,94.2675,
1965,94.268125,
1966,94.26875,
1967,94.269375,
1968,94.27,
1969,94.270625,
1970,94.27125,
1971,94.271875,
1972,94.2725,
1973,94.273125,
1974,94.27375,
1975,94.274375,
1976,94.275,
1977,94.275625,
1978,94.27625,
1979,94.276875,
1980,94.2775,
1981,94.278125,
1982,94.27875,
1983,94.279375,
1984,94.28,
1985,94.280625,
1986,94.28125,
1987,94.281875,
1988,94.2825,
1989,94.283125,
1990,94.28375,
1991,94.284375,
1992,94.285,
1993,94.285625,
1994,94.28625,
1995,94.286875,
1996,94.2875,
1997,94.288125,
1998,94.28875,86.02059991327963
1999,94.289375,97.61627184561583
2000,94.29,100.98436045340364
2001,94.290625,101.4376401461225
2002,94.29125,103.91799304818468
2003,94.291875,106.23507722111509
2004,94.2925,108.02801081563088
2005,94.293125,109.03572871048581
2006,94.29375,110.18405044662205
2007,94.294375,111.3640344813399
2008,94.295,112.40272109947514
2009,94.295625,112.78972978537172
2010,94.29625,113.10276869622766
2011,94.296875,113.7861771824724
2012,94.2975,114.66394530213138
2013,94.298125,115.32825694224799
2014,94.29875,115.77750231550834
2015,94.299375,116.28495191463841
2016,94.3,116.68841407363064
2017,94.300625,117.07396423552348
2018,94.30125,117.62769313541145
2019,94.301875,118.35011019105094
2020,94.3025,119.00729708752246
2021,94.303125,119.51782272803585
2022,94.30375,119.94772768794627
2023,94.304375,119.76225680536703
2024,94.305,119.12336860950728
2025,94.305625,119.02675037591835
2026,94.30625,119.45331184532222
2027,94.306875,119.912703891951
2028,94.3075,120.03467425618001
2029,94.308125,119.97390316623311
2030,94.30875,119.78899635333384
2031,94.309375,119.50863617018526
2032,94.31,119.81565383606275
2033,94.310625,119.44405676758129
2034,94.31125,118.78039552897333
2035,94.311875,118.63932229456346
2036,94.3125,118.72021591430419
2037,94.313125,118.49591991595824
2038,94.31375,117.61627184561583
2039,94.314375,117.83074915345128
2040,94.315,117.80842037601829
2041,94.315625,117.53589952401401
2042,94.31625,117.21873241400188
2043,94.316875,117.18276594589062
2044,94.3175,117.19477132394294
2045,94.318125,117.0251669743815
2046,94.31875,117.501225267834
2047,94.319375,117.58191759000147
2048,94.32,117.122488884846
2049,94.320625,116.95145318284224
2050,94.32125,116.62459387734128
2051,94.321875,116.28495191463841
2052,94.3225,116.32482599983567
2053,94.323125,115.97301290890539
2054,94.32375,115.7916142432885
2055,94.324375,116.06914231296828
2056,94.325,114.90149583164114
2057,94.325625,114.18539921951661
2058,94.32625,114.11727424567837
2059,94.326875,114.77561116968738
2060,94.3275,114.32006687269599
2061,94.328125,113.69690723288825
2062,94.32875,113.99675451734493
2063,94.329375,113.87453897847294
2064,94.33,113.89210397867137
2065,94.330625,114.06582756237322
2066,94.33125,113.02556027996289
2067,94.331875,112.42352563550071
2068,94.3325,111.95390371851025
2069,94.333125,110.78152197585553
2070,94.33375,111.2933212850418
2071,94.334375,111.61849951351238
2072,94.335,110.90614232931648
2073,94.335625,109.0968972001702
2074,94.33625,108.09667433239878
2075,94.336875,107.88903361652432
2076,94.3375,106.06392114840978
2077,94.338125,104.71056893815097
2078,94.33875,103.34634669496353
2079,94.339375,100.82785370316451
2080,94.34,86.02059991327963
2081,94.340625,
2082,94.34125,
2083,94.341875,
2084,94.3425,
2085,94.343125,
2086,94.34375,
2087,94.344375,
2088,94.345,
2089,94.345625,
2090,94.34625,
2091,94.346875,
2092,94.3475,
2093,94.348125,
2094,94.34875,
2095,94.349375,
2096,94.35,
2097,94.350625,
2098,94.35125,
2099,94.351875,
2100,94.3525,
2101,94.353125,
2102,94.35375,
2103,94.354375,
2104,94.355,
2105,94.355625,
2106,94.35625,
2107,94.356875,
2108,94.3575,
2109,94.358125,
2110,94.35875,
2111,94.359375,
2112,94.36,
2113,94.360625,
2114,94.36125,
2115,94.361875,
2116,94.3625,
2117,94.363125,
2118,94.36375,
2119,94.364375,
2120,94.365,
2121,94.365625,
2122,94.36625,
2123,94.366875,
2124,94.3675,
2125,94.368125,
2126,94.36875,
2127,94.369375,
2128,94.37,
2129,94.370625,
2130,94.37125,
2131,94.371875,
2132,94.3725,
2133,94.373125,
2134,94.37375,
2135,94.374375,
2136,94.375,
2137,94.375625,
2138,94.37625,
2139,94.376875,
2140,94.3775,
2141,94.378125,
2142,94.37875,
2143,94.379375,
2144,94.38,
2145,94.380625,
2146,94.38125,
2147,94.381875,
2148,94.3825,
2149,94.383125,
2150,94.38375,
2151,94.384375,
2152,94.385,
2153,94.385625,
2154,94.38625,
2155,94.386875,
2156,94.3875,
2157,94.388125,
2158,94.38875,
2159,94.389375,
2160,94.39,
2161,94.390625,
2162,94.39125,
2163,94.391875,
2164,94.3925,
2165,94.393125,
2166,94.39375,
2167,94.394375,
2168,94.395,
2169,94.395625,
2170,94.39625,
2171,94.396875,
2172,94.3975,
2173,94.398125,
2174,94.39875,
2175,94.399375,
2176,94.4,
2177,94.400625,
2178,94.40125,
2179,94.401875,
2180,94.4025,
2181,94.403125,
2182,94.40375,
2183,94.404375,
2184,94.405,
2185,94.405625,
2186,94.40625,
2187,94.406875,119.20941555068597
2188,94.4075,133.07582374775623
2189,94.408125,136.7226829893075
2190,94.40875,130.8813608870055
2191,94.409375,
2192,94.41,126.773113311574
2193,94.410625,133.54666302839803
2194,94.41125,
2195,94.411875,128.2020415328572
2196,94.4125,130.40180656225684
2197,94.413125,129.69169058565686
2198,94.41375,129.10299042359657
2199,94.414375,129.8019801012661
2200,94.415,131.3452338470775
2201,94.415625,133.33784422133073
2202,94.41625,134.38330988178427
2203,94.416875,137.15870529438857
2204,94.4175,139.6725257424907
2205,94.418125,140.29041077515848
2206,94.41875,139.66169545475577
2207,94.419375,138.63322479368964
2208,94.42,137.57158476124437
2209,94.420625,135.39640515527185
2210,94.42125,133.08930667040292
2211,94.421875,130.61423675963314
2212,94.4225,125.55676666004095
2213,94.423125,116.87710845246322
2214,94.42375,
2215,94.424375,
2216,94.425,
2217,94.425625,
2218,94.42625,
2219,94.426875,
2220,94.4275,
2221,94.428125,
2222,94.42875,
2223,94.429375,
2224,94.43,97.38463439461952
2225,94.430625,116.41715978879401
2226,94.43125,122.00741090235125
2227,94.431875,124.92011808152058
2228,94.4325,126.7371964183362
2229,94.433125,128.11034213952752
2230,94.43375,129.20291634983502
2231,94.434375,130.0839783707889
2232,94.435,130.7563819014655
2233,94.435625,131.07523396780007
2234,94.43625,131.3027830393958
2235,94.436875,131.48294128301447
2236,94.4375,131.61393879424872
2237,94.438125,131.61849951351238
2238,94.43875,131.55672682585487
2239,94.439375,131.56590610241653
2240,94.44,131.44581212302836
2241,94.440625,131.27910929991626
2242,94.44125,131.09220570452328
2243,94.441875,131.0897832000764
2244,94.4425,131.0630909633925
2245,94.443125,131.00211998695184
2246,94.44375,130.91850658711684
2247,94.444375,130.77649977875808
2248,94.445,130.64234232497608
2249,94.445625,130.59886803317337
2250,94.44625,130.56290156506213
2251,94.446875,130.55517505041945
2252,94.4475,130.5783340055531
2253,94.448125,130.51643904313326
2254,94.44875,130.39131001761018
2255,94.449375,130.20285398805146
2256,94.45,129.93582631400085
2257,94.450625,129.68314848730762
2258,94.45125,129.42289930321266
2259,94.451875,129.13946027271638
2260,94.4525,129.0049821663872
2261,94.453125,128.67859531216928
2262,94.45375,128.1681915693686
2263,94.454375,127.85393906519332
2264,94.455,127.4766229014766
2265,94.455625,127.0475099000104
2266,94.45625,126.56351322876645
2267,94.456875,126.26468583389448
2268,94.4575,125.80959626661347
2269,94.458125,125.0957937479442
2270,94.45875,124.60897842756549
2271,94.459375,123.95663386657804
2272,94.46,123.16121587873211
2273,94.460625,122.30555182791802
2274,94.46125,121.47436700692245
2275,94.461875,120.24830749524867
2276,94.4625,118.05093558627982
2277,94.463125,116.19119429270535
2278,94.46375,114.2192623799055
2279,94.464375,111.77663451188415
2280,94.465,104.50618563451727
2281,94.465625,
2282,94.46625,
2283,94.466875,
2284,94.4675,
2285,94.468125,
2286,94.46875,
2287,94.469375,
2288,94.47,
2289,94.470625,
2290,94.47125,
2291,94.471875,
2292,94.4725,
2293,94.473125,
2294,94.47375,
2295,94.474375,
2296,94.475,
2297,94.475625,
2298,94.47625,
2299,94.476875,
2300,94.4775,
2301,94.478125,
2302,94.47875,
2303,94.479375,
2304,94.48,
2305,94.480625,
2306,94.48125,
2307,94.481875,
2308,94.4825,
2309,94.483125,
2310,94.48375,
2311,94.484375,
2312,94.485,
2313,94.485625,
2314,94.48625,
2315,94.486875,
2316,94.4875,
2317,94.488125,
2318,94.48875,
2319,94.489375,
2320,94.49,
2321,94.490625,
2322,94.49125,
2323,94.491875,
2324,94.4925,
2325,94.493125,
2326,94.49375,
2327,94.494375,
2328,94.495,
2329,94.495625,
2330,94.49625,
2331,94.496875,
2332,94.4975,
2333,94.498125,
2334,94.49875,
2335,94.499375,
2336,94.5,
2337,94.500625,
2338,94.50125,
2339,94.501875,
2340,94.5025,
2341,94.503125,
2342,94.50375,
2343,94.504375,
2344,94.505,
2345,94.505625,
2346,94.50625,
2347,94.506875,
2348,94.5075,
2349,94.508125,
2350,94.50875,
2351,94.509375,
2352,94.51,
2353,94.510625,
2354,94.51125,
2355,94.511875,
2356,94.5125,102.86029600508189
2357,94.513125,109.77101433000888
2358,94.51375,114.38662573967454
2359,94.514375,118.37109061100547
2360,94.515,121.45234953090473
2361,94.515625,123.94009456046092
2362,94.51625,126.21386624686721
2363,94.516875,127.57522350632746
2364,94.5175,128.42549582420693
2365,94.518125,129.72577521921133
2366,94.51875,131.22202767298114
