,t,Vdbz
941,44.691875,125.88491432276237
942,44.6925,125.76051070776727
943,44.693125,125.79177905085194
944,44.69375,125.79623678235244
945,44.694375,125.7336193870986
946,44.695,125.59789960023275
947,44.695625,125.46002544127475
948,44.69625,125.32463393379787
949,44.696875,125.22049667984795
950,44.6975,125.22049667984795
951,44.698125,125.0957937479442
952,44.69875,125.09096154217949
953,44.699375,125.3668782790213
954,44.7,125.25850938663663
955,44.700625,125.13916305121865
956,44.70125,125.03762909105055
957,44.701875,125.01815399401713
958,44.7025,125.1150957328609
959,44.703125,125.1535714973837
960,44.70375,124.910253356283
961,44.704375,124.92997161591602
962,44.705,125.02789700080208
963,44.705625,125.14877133719628
964,44.70625,125.05220681134746
965,44.706875,124.93489419447683
966,44.7075,124.86076097372589
967,44.708125,125.0230268635071
968,44.70875,124.92011808152058
969,44.709375,124.69034567025373
970,44.71,124.37595996223476
971,44.710625,124.45952899786782
972,44.71125,124.64467042229467
973,44.711875,124.84088478739102
974,44.7125,124.51135426878942
975,44.713125,124.39692772048721
976,44.71375,124.35494146525586
977,44.714375,124.24907922080551
978,44.715,124.35494146525586
979,44.715625,124.31803626408063
980,44.71625,124.06065774029422
981,44.716875,124.4230664390941
982,44.7175,124.43349994141539
983,44.718125,124.27566598670609
984,44.71875,124.36545707142895
985,44.719375,124.37071010433056
986,44.72,124.4439209260344
987,44.720625,124.6700752068227
988,44.72125,124.7156174065512
989,44.721875,124.69540590321833
990,44.7225,124.61919111497139
991,44.723125,124.48029622745729
992,44.72375,124.81597542234664
993,44.724375,125.2109674527396
994,44.725,125.26324929924434
995,44.725625,125.41823278820962
996,44.72625,125.54301227927594
997,44.726875,125.60245792604616
998,44.7275,125.63429940054591
999,44.728125,125.65244225756125
1000,44.72875,125.69763429310908
1001,44.729375,125.86282966901862
1002,44.73,126.03795434390418
1003,44.730625,126.08981055546975
1004,44.73125,125.91134199924959
1005,44.731875,125.99885800045534
1006,44.7325,126.04228753912402
1007,44.733125,126.029281462866
1008,44.73375,126.029281462866
1009,44.734375,126.13707497386018
1010,44.735,126.1883445155628
1011,44.735625,125.95521022198268
1012,44.73625,126.02494177272422
1013,44.736875,126.02494177272422
1014,44.7375,125.88050188190647
1015,44.738125,125.84955187335568
1016,44.73875,125.83625374934238
1017,44.739375,125.84512142712953
1018,44.74,125.89373248558887
1019,44.740625,125.91134199924959
1020,44.74125,125.87167026992233
1021,44.741875,125.72014244158949
1022,44.7425,125.82293523463773
1023,44.743125,125.88932452323186
1024,44.74375,125.88932452323186
1025,44.744375,125.76945601199566
1026,44.745,125.79177905085194
1027,44.745625,125.9245257452232
1028,44.74625,126.15847407223762
1029,44.746875,126.34872993070198
1030,44.7475,126.47741213081018
1031,44.748125,126.53081337033123
1032,44.74875,126.55943247246022
1033,44.749375,126.53899988331999
1034,44.75,126.4938782772355
1035,44.750625,126.4938782772355
1036,44.75125,126.53490759130645
1037,44.751875,126.55126520374554
1038,44.7525,126.49798994104627
1039,44.753125,126.8128475512141
1040,44.75375,126.91531386228976
1041,44.754375,126.84055376174945
1042,44.755,127.0127121651791
1043,44.755625,127.06293092427958
1044,44.75625,127.08985201178874
1045,44.756875,127.17772408811739
1046,44.7575,127.14726061230286
1047,44.758125,127.17392199147622
1048,44.75875,127.29852067579952
1049,44.759375,127.24964949502349
1050,44.76,127.12051714386246
1051,44.760625,126.97777446142877
1052,44.76125,127.0010818715806
1053,44.761875,126.99720164384664
1054,44.7625,127.02432690678684
1055,44.763125,127.11286100441738
1056,44.76375,126.94660030633901
1057,44.764375,126.86028994301536
1058,44.765,126.83264671556108
1059,44.765625,126.55943247246022
1060,44.76625,126.4938782772355
1061,44.766875,126.48564910595385
1062,44.7675,126.38628608181024
1063,44.768125,126.04228753912402
1064,44.76875,125.84512142712953
1065,44.769375,125.89813821210385
1066,44.77,125.79623678235244
1067,44.770625,125.6795856847696
1068,44.77125,125.62521374110025
1069,44.771875,125.86725109422892
1070,44.7725,125.83181651316002
1071,44.773125,125.69763429310908
1072,44.77375,125.54759949334509
1073,44.774375,125.16316386681588
1074,44.775,125.17274565448153
1075,44.775625,125.51543800329864
1076,44.77625,125.51543800329864
1077,44.776875,125.46002544127475
1078,44.7775,125.37623807479561
1079,44.778125,125.28218312611617
1080,44.77875,125.45539173103519
1081,44.779375,125.53383057690078
1082,44.78,125.42288635898157
1083,44.780625,125.42288635898157
1084,44.78125,125.56592416182548
1085,44.781875,125.7381070594475
1086,44.7825,125.66149949470943
1087,44.783125,125.51543800329864
1088,44.78375,125.41823278820962
1089,44.784375,125.46465668086091
1090,44.785,125.55676666004095
1091,44.785625,125.67054729723388
1092,44.78625,125.76051070776727
1093,44.786875,125.40425709792486
1094,44.7875,125.35750838637796
1095,44.788125,125.48777591100757
1096,44.78875,125.72014244158949
1097,44.789375,125.59789960023275
1098,44.79,125.49239238182477
1099,44.790625,125.49700640033329
1100,44.79125,125.88050188190647
1101,44.791875,126.04661857368798
1102,44.7925,126.03795434390418
1103,44.793125,125.87608719838673
1104,44.79375,125.87167026992233
1105,44.794375,125.91573880503219
1106,44.795,125.95958488318726
1107,44.795625,125.79623678235244
1108,44.79625,125.67054729723388
1109,44.796875,125.5842102520279
1110,44.7975,125.41357672289413
1111,44.798125,125.31521833435221
1112,44.79875,125.31050670438148
1113,44.799375,125.46928545242693
1114,44.8,125.46465668086091
1115,44.800625,125.35750838637796
1116,44.80125,125.1535714973837
1117,44.801875,125.11991453444804
1118,44.8025,125.08612664662571
1119,44.803125,125.06191171698063
1120,44.80375,125.06191171698063
1121,44.804375,125.17274565448153
1122,44.805,123.56802683067511
1123,44.805625,115.08696671422038
1124,44.80625,120.75649501176684
1125,44.806875,123.46372536824548
1126,44.8075,124.36545707142895
1127,44.808125,124.39692772048721
1128,44.80875,124.74081582758382
1129,44.809375,125.2061989158984
1130,44.81,125.66149949470943
1131,44.810625,125.5108337680262
1132,44.81125,125.47853560201051
1133,44.811875,125.7515561815741
1134,44.8125,125.7515561815741
1135,44.813125,125.91573880503219
1136,44.81375,126.17982058000328
1137,44.814375,126.44852104811905
1138,44.815,126.46916733698936
1139,44.815625,126.40708065635344
1140,44.81625,126.34036202096223
1141,44.816875,126.46504200343374
1142,44.8175,126.60421569143055
1143,44.818125,126.74519079500553
1144,44.81875,126.95830373003382
1145,44.819375,126.98166337559181
1146,44.82,126.93488109209697
1147,44.820625,126.93488109209697
1148,44.82125,127.07832461840725
1149,44.821875,127.13962801986263
1150,44.8225,127.0667819062261
1151,44.823125,127.27223959784288
1152,44.82375,127.32472247436587
1153,44.824375,127.26095189042186
1154,44.825,127.14726061230286
1155,44.825625,127.25718605917362
1156,44.82625,127.45455881771191
1157,44.826875,127.68706828275013
1158,44.8275,127.62591246007652
1159,44.828125,127.69065230988497
1160,44.82875,127.83986144519426
1161,44.829375,127.48763396101765
1162,44.83,127.24210638587547
1163,44.830625,127.13962801986263
1164,44.83125,127.27975659496983
1165,44.831875,127.27975659496983
1166,44.8325,127.26847865834353
1167,44.833125,127.28351265541238
1168,44.83375,127.20429226590704
1169,44.834375,127.11286100441738
1170,44.835,127.03206144838259
1171,44.835625,127.05907823420176
1172,44.83625,127.03592613794046
1173,44.836875,126.97388380531082
1174,44.8375,126.86817187607714
1175,44.838125,126.80888229680237
1176,44.83875,126.81681099624663
1177,44.839375,126.89177485157428
1178,44.84,127.03592613794046
1179,44.840625,127.02819503850877
1180,44.84125,126.92314604464016
1181,44.841875,126.7371964183362
1182,44.8425,126.88784547370221
1183,44.843125,126.95830373003382
1184,44.84375,126.84055376174945
1185,44.844375,126.90747461118177
1186,44.845,126.86423180359496
1187,44.845625,126.80094635322787
1188,44.84625,127.0127121651791
1189,44.846875,127.02432690678684
1190,44.8475,127.0475099000104
1191,44.848125,127.21565379746559
1192,44.84875,127.13198871449941
1193,44.849375,127.05136772358617
1194,44.85,126.9933196819326
1195,44.850625,127.0475099000104
1196,44.85125,127.06293092427958
1197,44.851875,127.07063118155524
1198,44.8525,127.09752845032467
1199,44.853125,127.03592613794046
1200,44.85375,126.96609726096321
1201,44.854375,126.91531386228976
1202,44.855,126.7411945264105
1203,44.855625,126.70113038878183
1204,44.85625,126.72519104028387
1205,44.856875,126.60015401745518
1206,44.8575,126.50620743422122
1207,44.858125,126.45265423384447
1208,44.85875,126.45265423384447
1209,44.859375,126.23083916802389
1210,44.86,126.14564094066692
1211,44.860625,126.2096178292535
1212,44.86125,126.17982058000328
1213,44.861875,125.97706152819413
1214,44.8625,125.77392521180512
1215,44.863125,125.84955187335568
1216,44.86375,125.78285671864666
1217,44.864375,125.76498451143974
1218,44.865,125.84068871989473
1219,44.865625,126.01625588236233
1220,44.86625,126.10702738893247
1221,44.866875,126.12421016335523
1222,44.8675,126.08118932435198
1223,44.868125,125.88050188190647
1224,44.86875,125.71114618015548
1225,44.869375,125.71114618015548
1226,44.87,125.79177905085194
1227,44.870625,125.80069222725037
1228,44.87125,125.7156454755879
1229,44.871875,125.56592416182548
1230,44.8725,125.52463915843667
1231,44.873125,125.55218428608183
1232,44.87375,125.61156740736152
1233,44.874375,125.66149949470943
1234,44.875,125.64337556609283
1235,44.875625,125.53383057690078
1236,44.87625,125.56592416182548
1237,44.876875,125.59789960023275
1238,44.8775,125.5842102520279
1239,44.878125,125.3668782790213
1240,44.87875,125.43218602757663
1241,44.879375,125.54759949334509
1242,44.88,125.57507201905658
1243,44.880625,125.57964233730885
1244,44.88125,125.62066734495454
1245,44.881875,125.6886146768904
1246,44.8825,125.67054729723388
1247,44.883125,125.76051070776727
1248,44.88375,125.86282966901862
1249,44.884375,125.87608719838673
1250,44.885,125.90694296667236
1251,44.885625,125.9726956624887
1252,44.88625,126.08981055546975
1253,44.886875,126.13278882048522
1254,44.8875,126.10702738893247
1255,44.888125,126.04228753912402
1256,44.88875,125.99450307951274
1257,44.889375,126.24777898741185
1258,44.89,126.36961450349034
1259,44.890625,126.05094744974971
1260,44.89125,126.21386624686721
1261,44.891875,126.24777898741185
1262,44.8925,126.12850055101374
1263,44.893125,126.08118932435198
1264,44.89375,126.22659904607586
1265,44.894375,126.41123360390473
1266,44.895,126.48153159478973
1267,44.895625,126.45678545372644
1268,44.89625,126.37378539895492
1269,44.896875,126.23507722111509
1270,44.8975,126.51441716038825
1271,44.898125,126.63664088872497
1272,44.89875,126.64472830982886
1273,44.899375,126.63259435259863
1274,44.9,126.85240085106696
1275,44.900625,127.03592613794046
1276,44.90125,127.00883713070124
1277,44.901875,127.02045705168247
1278,44.9025,127.10136412697702
1279,44.903125,127.24210638587547
1280,44.90375,127.4065601555902
1281,44.904375,127.56795801896276
1282,44.905,127.65114643817572
1283,44.905625,127.51692872618312
1284,44.90625,127.60784320114055
1285,44.906875,127.72641147788093
1286,44.9075,127.82223227405606
1287,44.908125,127.69065230988497
1288,44.90875,127.79040931692755
1289,44.909375,127.96921699216446
1290,44.91,127.7442360062746
1291,44.910625,127.8045672493826
1292,44.91125,127.89953439109128
1293,44.911875,127.8750128069616
1294,44.9125,127.89603554325423
1295,44.913125,127.91351570539872
1296,44.91375,127.92398694191473
1297,44.914375,127.93792898285048
1298,44.915,128.00384977185152
1299,44.915625,128.06241042351635
1300,44.91625,128.01421273546464
1301,44.916875,128.07613221094846
1302,44.9175,128.06241042351635
1303,44.918125,127.92398694191473
1304,44.91875,127.88903361652432
1305,44.919375,127.96921699216446
1306,44.92,128.09667433239878
1307,44.920625,128.0383450103515
1308,44.92125,127.94489162020773
1309,44.921875,127.88903361652432
1310,44.9225,127.93792898285048
1311,44.923125,128.0898323551737
1312,44.92375,128.04178701144193
1313,44.924375,127.80810312960162
1314,44.925,127.8187021420676
1315,44.925625,127.87150406539175
1316,44.92625,127.89253528544418
1317,44.926875,127.77622826947047
1318,44.9275,127.79395096412772
1319,44.928125,127.76912905400535
1320,44.92875,127.63312965171573
1321,44.929375,127.57522350632746
1322,44.93,127.5715915223155
1323,44.930625,127.61146006133774
1324,44.93125,127.68706828275013
1325,44.931875,127.7049736480644
1326,44.9325,127.76557726919279
1327,44.933125,127.94489162020773
1328,44.93375,127.83633847226497
1329,44.934375,127.77977570249428
1330,44.935,127.78332168729065
1331,44.935625,127.69781593061109
1332,44.93625,127.95880017344075
1333,44.936875,128.2054192850437
1334,44.9375,127.94837084702695
1335,44.938125,128.00384977185152
1336,44.93875,128.08640934443463
1337,44.939375,128.1205788992723
1338,44.94,128.13420917219582
1339,44.940625,128.13080360867912
1340,44.94125,128.14781808941464
1341,44.941875,128.29612559002027
1342,44.9425,128.27939943496122
1343,44.943125,128.21217085136735
1344,44.94375,128.14441785854794
1345,44.944375,128.19190038793633
1346,44.945,128.21891717375547
1347,44.945625,128.2256582603477
1348,44.94625,128.30614584451135
1349,44.946875,128.20879572420694
1350,44.9475,128.0829849841939
1351,44.948125,128.11716798635274
1352,44.94875,127.90652786138702
1353,44.949375,127.77977570249428
1354,44.95,127.83986144519426
1355,44.950625,127.77977570249428
1356,44.95125,127.58248292140784
1357,44.951875,127.3321942078486
1358,44.9525,127.30601497275975
1359,44.953125,127.27223959784288
1360,44.95375,127.20808109459878
1361,44.954375,127.09369107909458
1362,44.955,127.08216878294803
1363,44.955625,126.96999140567675
1364,44.95625,126.74918522581311
1365,44.956875,126.60015401745518
1366,44.9575,126.57981710898858
1367,44.958125,126.54309024818863
1368,44.95875,126.27734440738307
1369,44.959375,126.09842323801784
1370,44.96,125.99885800045534
1371,44.960625,125.98578668175361
1372,44.96125,125.91134199924959
1373,44.961875,125.86282966901862
1374,44.9625,125.80069222725037
1375,44.963125,125.58877576574041
1376,44.96375,125.46465668086091
1377,44.964375,125.29635646019074
1378,44.965,124.96927435102064
1379,44.965625,125.0957937479442
1380,44.96625,125.16795608191018
1381,44.966875,125.1439685227869
1382,44.9675,125.04735028919798
1383,44.968125,125.01327838926487
1384,44.96875,125.00840004617787
1385,44.969375,124.97417471201835
1386,44.97,125.0230268635071
1387,44.970625,125.02789700080208
1388,44.97125,124.94473099013527
1389,44.971875,125.2061989158984
1390,44.9725,125.29635646019074
1391,44.973125,125.22049667984795
1392,44.97375,124.94473099013527
1393,44.974375,125.06191171698063
1394,44.975,125.2490217946086
1395,44.975625,125.32933790880483
1396,44.97625,125.3057925172166
1397,44.976875,125.35281964691832
1398,44.9775,125.46465668086091
1399,44.978125,125.41823278820962
1400,44.97875,125.65244225756125
1401,44.979375,125.84955187335568
1402,44.98,125.56134661777324
1403,44.980625,125.7336193870986
1404,44.98125,125.84512142712953
1405,44.981875,125.7515561815741
1406,44.9825,125.88932452323186
1407,44.983125,125.93330380523062
1408,44.98375,125.9245257452232
1409,44.984375,125.94207300298513
1410,44.985,126.08550100954255
1411,44.985625,126.26468583389448
1412,44.98625,126.41953354685647
1413,44.986875,126.39460988660448
1414,44.9875,126.3110106884381
1415,44.988125,126.20111475501784
1416,44.98875,126.30260634367204
1417,44.989375,126.33198604187723
1418,44.99,126.35291086442317
1419,44.990625,126.42368054604628
1420,44.99125,126.46916733698936
1421,44.991875,126.52671721857503
1422,44.9925,126.60827546698383
1423,44.993125,126.58388830176902
1424,44.99375,126.57981710898858
1425,44.994375,126.62449562041465
1426,44.995,126.8128475512141
1427,44.995625,126.86028994301536
1428,44.99625,126.84450458721582
1429,44.996875,126.80491523135863
1430,44.9975,126.84055376174945
1431,44.998125,126.84450458721582
1432,44.99875,126.82869049156281
1433,44.999375,126.92314604464016
1434,45.0,127.09369107909458
1435,45.000625,127.20050178378796
1436,45.00125,127.02045705168247
1437,45.001875,127.0552238344766
1438,45.0025,127.15107439486162
1439,45.003125,127.26471608967387
1440,45.00375,127.3172443080511
1441,45.004375,127.41026179197185
1442,45.005,127.49496692020207
1443,45.005625,127.38431714820285
1444,45.00625,127.28726709231461
1445,45.006875,127.3172443080511
1446,45.0075,127.57885397226875
1447,45.008125,127.61146006133774
1448,45.00875,127.6295218055006
1449,45.009375,127.65834270175063
1450,45.01,127.7442360062746
1451,45.010625,127.7477965267746
1452,45.01125,127.74067402564727
1453,45.011875,127.8116375710087
1454,45.0125,127.86448232722594
1455,45.013125,127.88903361652432
1456,45.01375,127.88903361652432
1457,45.014375,127.97268649076784
1458,45.015,128.02801081563086
1459,45.015625,128.0383450103515
1460,45.01625,127.92049793217187
1461,45.016875,128.11034213952752
1462,45.0175,128.27939943496122
1463,45.018125,128.2256582603477
1464,45.01875,128.28274724368953
1465,45.019375,128.35607445279763
1466,45.02,128.42549582420693
1467,45.020625,128.4156123909713
1468,45.02125,128.47801837056832
1469,45.021875,128.5562114535198
1470,45.0225,128.5788858007115
1471,45.023125,128.57241345343877
1472,45.02375,128.64013374539195
1473,45.024375,128.81188523679663
1474,45.025,128.63049168374903
1475,45.025625,128.59181604446601
1476,45.02625,128.6465558452321
1477,45.026875,128.65618010066336
1478,45.0275,128.59504560004814
1479,45.028125,128.53997917513075
1480,45.02875,128.5497221819157
1481,45.029375,128.62083890671772
1482,45.03,128.62727528317976
1483,45.030625,128.58212016665394
1484,45.03125,128.74232186096157
1485,45.031875,128.7676821406943
1486,45.0325,128.74866887595942
1487,45.033125,128.80243206375607
1488,45.03375,128.62405769113033
1489,45.034375,128.49109953213426
1490,45.035,128.49109953213426
1491,45.035625,128.52371650489022
1492,45.03625,128.5432280585193
1493,45.036875,128.5432280585193
1494,45.0375,128.48783108820555
1495,45.038125,128.3892014557214
1496,45.03875,128.29946695941635
1497,45.039375,128.25592857433088
1498,45.04,128.24248812346636
1499,45.040625,128.24248812346636
1500,45.04125,128.24585018646093
1501,45.041875,128.16479930623697
1502,45.0425,128.0829849841939
1503,45.043125,128.03145691352893
1504,45.04375,128.0658429031651
1505,45.044375,128.02456334996225
1506,45.045,127.96921699216446
1507,45.045625,127.92398694191473
1508,45.04625,128.0521048383983
1509,45.046875,128.02456334996225
1510,45.0475,127.90652786138702
1511,45.048125,127.89253528544418
1512,45.04875,127.8187021420676
1513,45.049375,127.77622826947047
1514,45.05,127.83633847226497
1515,45.050625,127.83986144519426
1516,45.05125,127.68348277614066
1517,45.051875,127.39915214692105
1518,45.0525,127.50961429237145
1519,45.053125,127.46559786554991
1520,45.05375,127.34338977069362
1521,45.054375,127.23077942538558
1522,45.055,127.50229369384449
1523,45.055625,127.7049736480644
1524,45.05625,127.7049736480644
1525,45.056875,127.45824005940213
1526,45.0575,127.4065601555902
1527,45.058125,127.44719165048649
1528,45.05875,127.25718605917362
1529,45.059375,127.4361291701483
1530,45.06,127.57885397226875
1531,45.060625,127.40285694102205
1532,45.06125,127.50229369384449
1533,45.061875,127.50961429237145
1534,45.0625,127.41396185151153
1535,45.063125,127.50229369384449
1536,45.06375,127.56432299499755
1537,45.064375,127.53153914113025
1538,45.065,127.25718605917362
1539,45.065625,127.30601497275975
1540,45.06625,127.34711842052037
1541,45.066875,127.28351265541238
1542,45.0675,127.24587875928462
1543,45.068125,127.16250570553298
1544,45.06875,127.05907823420176
1545,45.069375,127.03206144838259
1546,45.07,127.0552238344766
1547,45.070625,127.03206144838259
1548,45.07125,126.87211016208344
1549,45.071875,126.7371964183362
1550,45.0725,126.57981710898858
1551,45.073125,126.40708065635344
1552,45.07375,126.30680953254577
1553,45.074375,126.41538456677372
1554,45.075,126.55126520374554
1555,45.075625,126.46916733698936
1556,45.07625,126.41953354685647
1557,45.076875,126.37795429254973
1558,45.0775,126.33198604187723
1559,45.078125,126.34872993070198
1560,45.07875,126.19686009432141
1561,45.079375,125.9814252005482
1562,45.08,126.06824141193484
1563,45.080625,126.08981055546975
1564,45.08125,126.059598734965
1565,45.081875,125.9726956624887
1566,45.0825,125.88491432276237
1567,45.083125,125.86282966901862
1568,45.08375,125.89373248558887
1569,45.084375,125.77392521180512
1570,45.085,125.77392521180512
1571,45.085625,125.84068871989473
1572,45.08625,125.92891588412792
1573,45.086875,125.76945601199566
1574,45.0875,125.6886146768904
1575,45.088125,125.79623678235244
1576,45.08875,125.7515561815741
1577,45.089375,125.6795856847696
1578,45.09,125.59789960023275
1579,45.090625,125.56592416182548
1580,45.09125,125.54759949334509
1581,45.091875,125.50161796913716
1582,45.0925,125.39025888435832
1583,45.093125,125.6388386688165
1584,45.09375,125.76051070776727
1585,45.094375,125.7156454755879
1586,45.095,125.53383057690078
1587,45.095625,125.53383057690078
1588,45.09625,125.64337556609283
1589,45.096875,125.80959626661347
1590,45.0975,125.80069222725037
1591,45.098125,125.7381070594475
1592,45.09875,125.64337556609283
1593,45.099375,125.84068871989473
1594,45.1,125.87167026992233
1595,45.100625,125.81849118765507
1596,45.10125,125.9683276012259
1597,45.101875,126.08118932435198
1598,45.1025,126.2096178292535
1599,45.103125,126.37795429254973
1600,45.10375,126.26468583389448
1601,45.104375,126.22659904607586
1602,45.105,126.28577321894996
1603,45.105625,126.18408359340816
1604,45.10625,126.03361898587153
1605,45.106875,125.93330380523062
1606,45.1075,126.06824141193484
1607,45.108125,126.029281462866
1608,45.10875,125.9726956624887
1609,45.109375,125.94207300298513
1610,45.11,125.91573880503219
1611,45.110625,125.86725109422892
1612,45.11125,125.84955187335568
1613,45.111875,126.059598734965
1614,45.1125,126.08981055546975
1615,45.113125,126.12850055101374
1616,45.11375,126.29840111984839
1617,45.114375,126.02494177272422
1618,45.115,125.94645428410604
1619,45.115625,126.11562302509965
1620,45.11625,126.20536733264896
1621,45.116875,126.28998455946304
1622,45.1175,126.29419385910347
1623,45.118125,126.05094744974971
1624,45.11875,125.95958488318726
1625,45.119375,125.9245257452232
1626,45.12,125.9245257452232
1627,45.120625,125.95083335636319
1628,45.12125,125.9814252005482
1629,45.121875,126.02059991327963
1630,45.1225,126.08981055546975
1631,45.123125,126.01190967779927
1632,45.12375,126.029281462866
1633,45.124375,126.34872993070198
1634,45.125,126.38628608181024
1635,45.125625,126.37795429254973
1636,45.12625,126.35291086442317
1637,45.126875,126.34036202096223
1638,45.1275,126.41953354685647
1639,45.128125,126.4938782772355
1640,45.12875,126.42368054604628
1641,45.129375,126.22659904607586
1642,45.13,126.25200878522519
1643,45.130625,126.62854593041486
1644,45.13125,126.60015401745518
1645,45.131875,126.62044342083658
1646,45.1325,126.64068554055036
1647,45.133125,126.46091470963404
1648,45.13375,126.50620743422122
1649,45.134375,126.65684533988703
1650,45.135,126.86028994301536
1651,45.135625,126.75716858082188
1652,45.13625,126.5226191342159
1653,45.136875,126.24354712879557
1654,45.1375,126.62044342083658
1655,45.138125,126.59202496713037
1656,45.13875,126.38212118619552
1657,45.139375,126.25623652424176
1658,45.14,126.46916733698936
1659,45.140625,126.7691298720921
1660,45.14125,127.10136412697702
1661,45.141875,126.8128475512141
1662,45.1425,126.59202496713037
1663,45.143125,126.45678545372644
1664,45.14375,126.46916733698936
1665,45.144375,126.2096178292535
1666,45.145,125.95083335636319
1667,45.145625,125.90694296667236
1668,45.14625,125.88932452323186
1669,45.146875,125.84955187335568
1670,45.1475,125.79623678235244
1671,45.148125,125.79623678235244
1672,45.14875,125.7336193870986
1673,45.149375,125.70214059133625
1674,45.15,125.83625374934238
1675,45.150625,125.82293523463773
1676,45.15125,125.70664455287769
1677,45.151875,125.49239238182477
1678,45.1525,125.64337556609283
1679,45.153125,125.70214059133625
1680,45.15375,125.69763429310908
1681,45.154375,125.76051070776727
1682,45.155,125.57049929474034
1683,45.155625,125.28218312611617
1684,45.15625,124.97417471201835
1685,45.156875,124.74584675134918
1686,45.1575,124.74081582758382
1687,45.158125,124.910253356283
1688,45.15875,124.4439209260344
1689,45.159375,124.19030029085262
1690,45.16,124.0823996531185
1691,45.160625,124.1040872789629
1692,45.16125,123.76168747429875
1693,45.161875,123.49863187056884
1694,45.1625,123.45789395504353
1695,45.163125,123.17930520766821
1696,45.16375,122.96588194869491
1697,45.164375,122.76605396332563
1698,45.165,122.39171549923567
1699,45.165625,121.97287451634114
1700,45.16625,121.59086014805811
1701,45.166875,121.37113790144726
1702,45.1675,121.236586145894
1703,45.168125,121.1075666275
1704,45.16875,120.91428117881735
1705,45.169375,119.97390316623311
1706,45.17,119.66350144075626
1707,45.170625,119.53616674676132
1708,45.17125,118.79038505237236
1709,45.171875,118.33960094640764
1710,45.1725,117.94154006418842
1711,45.173125,117.52435681183285
1712,45.17375,116.66294223825571
1713,45.174375,116.66294223825571
1714,45.175,117.04959987273712
1715,45.175625,116.19119429270535
1716,45.17625,115.70659670021534
1717,45.176875,115.22351626311463
1718,45.1775,114.41971488307479
1719,45.178125,114.45267845067625
1720,45.17875,114.15140352195874
1721,45.179375,113.55213905440988
1722,45.18,115.02558207966685
1723,45.180625,114.43621230425093
1724,45.18125,113.16022793314225
1725,45.181875,113.53387219249733
1726,45.1825,113.34905905779907
1727,45.183125,113.2173095600774
1728,45.18375,113.3303596110976
1729,45.184375,112.9476594022924
1730,45.185,113.00615046263873
1731,45.185625,113.31161982035907
1732,45.18625,113.12196404025664
1733,45.186875,113.16022793314225
1734,45.1875,113.16022793314225
1735,45.188125,112.90844538698184
1736,45.18875,112.31900103312802
1737,45.189375,112.48564191671336
1738,45.19,113.29283951112251
1739,45.190625,112.54731713185465
1740,45.19125,112.44428045932591
1741,45.191875,112.46498580795802
1742,45.1925,111.97581013526231
1743,45.193125,111.75421930037822
1744,45.19375,111.57278419936145
1745,45.194375,111.34052732318122
1746,45.195,110.93085326956262
1747,45.195625,110.95549410775645
1748,45.19625,111.00456706110188
1749,45.196875,109.57132991187686
1750,45.1975,109.60013885914302
1751,45.198125,109.85520778053676
1752,45.19875,109.36694660824315
1753,45.199375,108.75501125640776
1754,45.2,108.78665387660526
1755,45.200625,109.33735240708218
1756,45.20125,107.56795801896276
1757,45.201875,106.92705948901278
1758,45.2025,107.30975969781798
1759,45.203125,108.26599528162504
1760,45.20375,107.64034085149737
1761,45.204375,107.04365036222725
1762,45.205,107.04365036222725
1763,45.205625,106.23507722111509
1764,45.20625,106.10702738893247
1765,45.206875,106.88784547370221
1766,45.2075,109.0968972001702
1767,45.208125,108.33281014676561
1768,45.20875,107.53153914113025
1769,45.209375,108.91208406547194
1770,45.21,108.33281014676561
1771,45.210625,107.92398694191473
1772,45.21125,107.95880017344075
1773,45.211875,108.5302252272915
1774,45.2125,108.19866246662588
1775,45.213125,108.06241042351635
1776,45.21375,109.74276750954373
1777,45.214375,109.27785977971814
1778,45.215,109.03572871048581
1779,45.215625,109.71442852963159
1780,45.21625,110.55259801742677
1781,45.216875,111.15014403811315
1782,45.2175,111.66397547937245
1783,45.218125,112.34000682241798
1784,45.21875,112.48564191671336
1785,45.219375,112.68954540321462
1786,45.22,113.29283951112251
1787,45.220625,112.86905352972376
1788,45.22125,113.14111705714208
1789,45.221875,114.06582756237322
1790,45.2225,113.40491706148248
1791,45.223125,113.19832400139701
1792,45.22375,113.34905905779907
1793,45.224375,113.7861771824724
1794,45.225,112.86905352972376
1795,45.225625,112.90844538698184
1796,45.22625,114.64787519645937
1797,45.226875,113.82162984245937
1798,45.2275,114.15140352195874
1799,45.228125,114.99472631138121
1800,45.22875,114.23614458082382
1801,45.229375,114.53454418053144
1802,45.23,114.96376054012401
1803,45.230625,114.96376054012401
1804,45.23125,114.48551739201578
1805,45.231875,114.10015918666672
1806,45.2325,113.90963352980394
1807,45.233125,113.42345685430166
1808,45.23375,114.16841800269425
1809,45.234375,114.99472631138121
1810,45.235,114.45267845067625
1811,45.235625,113.92712777466664
1812,45.23625,113.8569383855446
1813,45.236875,114.41971488307479
1814,45.2375,113.25515663363149
1815,45.238125,112.72975792706731
1816,45.23875,112.80962873940844
1817,45.239375,112.9476594022924
1818,45.24,112.82948221008199
1819,45.240625,112.84929040484244
1820,45.24125,113.29283951112251
1821,45.241875,112.7497945902502
1822,45.2425,112.1918881845044
1823,45.243125,111.7317460934351
1824,45.24375,111.10188897156638
1825,45.244375,110.29095505320572
