,az,t
62005,0.365,38.753125
62006,0.352,38.75375
62007,0.305,38.754375
62008,0.267,38.755
62009,0.251,38.755625
62010,0.271,38.75625
62011,0.273,38.756875
62012,0.273,38.7575
62013,0.269,38.758125
62014,0.208,38.75875
62015,0.169,38.759375
62016,0.159,38.76
62017,0.202,38.760625
62018,0.191,38.76125
62019,0.174,38.761875
62020,0.168,38.7625
62021,0.207,38.763125
62022,0.193,38.76375
62023,0.149,38.764375
62024,0.182,38.765
62025,0.194,38.765625
62026,0.195,38.76625
62027,0.192,38.766875
62028,0.173,38.7675
62029,0.169,38.768125
62030,0.184,38.76875
62031,0.214,38.769375
62032,0.243,38.77
62033,0.255,38.770625
62034,0.218,38.77125
62035,0.244,38.771875
62036,0.255,38.7725
62037,0.221,38.773125
62038,0.257,38.77375
62039,0.313,38.774375
62040,0.364,38.775
62041,0.3,38.775625
62042,0.329,38.77625
62043,0.377,38.776875
62044,0.387,38.7775
62045,0.367,38.778125
62046,0.369,38.77875
62047,0.396,38.779375
62048,0.376,38.78
62049,0.362,38.780625
62050,0.344,38.78125
62051,0.3,38.781875
62052,0.295,38.7825
62053,0.293,38.783125
62054,0.283,38.78375
62055,0.276,38.784375
62056,0.275,38.785
62057,0.261,38.785625
62058,0.15,38.78625
62059,0.142,38.786875
62060,0.147,38.7875
62061,0.096,38.788125
62062,0.088,38.78875
62063,0.112,38.789375
62064,0.155,38.79
62065,0.03,38.790625
62066,-0.078,38.79125
62067,-0.155,38.791875
62068,-0.162,38.7925
62069,-0.16,38.793125
62070,-0.159,38.79375
62071,-0.163,38.794375
62072,-0.166,38.795
62073,-0.126,38.795625
62074,-0.069,38.79625
62075,-0.113,38.796875
62076,-0.127,38.7975
62077,-0.128,38.798125
62078,-0.125,38.79875
62079,-0.088,38.799375
62080,-0.038,38.8
62081,0.019,38.800625
62082,0.012,38.80125
62083,0.007,38.801875
62084,0.019,38.8025
62085,0.08,38.803125
62086,0.099,38.80375
62087,0.095,38.804375
62088,0.068,38.805
62089,0.094,38.805625
62090,0.134,38.80625
62091,0.183,38.806875
62092,0.22,38.8075
62093,0.25,38.808125
62094,0.28,38.80875
62095,0.317,38.809375
62096,0.363,38.81
62097,0.391,38.810625
62098,0.4,38.81125
62099,0.444,38.811875
62100,0.501,38.8125
62101,0.551,38.813125
62102,0.555,38.81375
62103,0.652,38.814375
62104,0.746,38.815
62105,0.803,38.815625
62106,0.801,38.81625
62107,0.836,38.816875
62108,0.889,38.8175
62109,0.879,38.818125
62110,0.911,38.81875
62111,0.955,38.819375
62112,0.992,38.82
62113,1.045,38.820625
62114,1.073,38.82125
62115,1.072,38.821875
62116,1.065,38.8225
62117,1.054,38.823125
62118,1.039,38.82375
62119,1.019,38.824375
62120,1.037,38.825
62121,1.025,38.825625
62122,0.954,38.82625
62123,0.979,38.826875
62124,0.945,38.8275
62125,0.878,38.828125
62126,0.892,38.82875
62127,0.856,38.829375
62128,0.794,38.83
62129,0.716,38.830625
62130,0.724,38.83125
62131,0.721,38.831875
62132,0.698,38.8325
62133,0.674,38.833125
62134,0.633,38.83375
62135,0.591,38.834375
62136,0.577,38.835
62137,0.555,38.835625
62138,0.538,38.83625
62139,0.532,38.836875
62140,0.555,38.8375
62141,0.548,38.838125
62142,0.527,38.83875
62143,0.561,38.839375
62144,0.535,38.84
62145,0.503,38.840625
62146,0.503,38.84125
62147,0.545,38.841875
62148,0.55,38.8425
62149,0.514,38.843125
62150,0.541,38.84375
62151,0.579,38.844375
62152,0.604,38.845
62153,0.567,38.845625
62154,0.593,38.84625
62155,0.614,38.846875
62156,0.604,38.8475
62157,0.61,38.848125
62158,0.638,38.84875
62159,0.678,38.849375
62160,0.695,38.85
62161,0.674,38.850625
62162,0.678,38.85125
62163,0.763,38.851875
62164,0.874,38.8525
62165,0.952,38.853125
62166,0.99,38.85375
62167,1.044,38.854375
62168,1.1,38.855
62169,1.129,38.855625
62170,1.065,38.85625
62171,1.139,38.856875
62172,1.224,38.8575
62173,1.278,38.858125
62174,1.325,38.85875
62175,1.351,38.859375
62176,1.376,38.86
62177,1.484,38.860625
62178,1.513,38.86125
62179,1.535,38.861875
62180,1.602,38.8625
62181,1.585,38.863125
62182,1.551,38.86375
62183,1.515,38.864375
62184,1.542,38.865
62185,1.622,38.865625
62186,1.775,38.86625
62187,2.076,38.866875
62188,2.053,38.8675
62189,1.985,38.868125
62190,1.954,38.86875
62191,1.814,38.869375
62192,1.689,38.87
62193,1.596,38.870625
62194,1.602,38.87125
62195,1.582,38.871875
62196,1.607,38.8725
62197,1.753,38.873125
62198,1.749,38.87375
62199,1.804,38.874375
62200,1.932,38.875
62201,1.966,38.875625
62202,2.022,38.87625
62203,2.069,38.876875
62204,2.053,38.8775
62205,2.061,38.878125
62206,2.088,38.87875
62207,2.135,38.879375
62208,2.159,38.88
62209,2.167,38.880625
62210,2.18,38.88125
62211,2.281,38.881875
62212,2.238,38.8825
62213,2.197,38.883125
62214,2.268,38.88375
62215,2.274,38.884375
62216,2.288,38.885
62217,2.313,38.885625
62218,2.316,38.88625
62219,2.329,38.886875
62220,2.353,38.8875
62221,2.404,38.888125
62222,2.471,38.88875
62223,2.566,38.889375
62224,2.694,38.89
62225,2.669,38.890625
62226,2.692,38.89125
62227,2.743,38.891875
62228,2.736,38.8925
62229,2.747,38.893125
62230,2.765,38.89375
62231,2.785,38.894375
62232,2.79,38.895
62233,2.811,38.895625
62234,2.85,38.89625
62235,2.86,38.896875
62236,2.87,38.8975
62237,2.89,38.898125
62238,2.941,38.89875
62239,2.964,38.899375
62240,2.995,38.9
62241,3.049,38.900625
62242,3.04,38.90125
62243,3.032,38.901875
62244,3.028,38.9025
62245,3.038,38.903125
62246,3.013,38.90375
62247,3.002,38.904375
62248,3.046,38.905
62249,3.069,38.905625
62250,3.082,38.90625
62251,3.085,38.906875
62252,3.034,38.9075
62253,3.081,38.908125
62254,3.168,38.90875
62255,3.222,38.909375
62256,3.182,38.91
62257,3.135,38.910625
62258,3.108,38.91125
62259,3.141,38.911875
62260,3.119,38.9125
62261,3.056,38.913125
62262,2.998,38.91375
62263,3.008,38.914375
62264,3.012,38.915
62265,2.951,38.915625
62266,2.917,38.91625
62267,2.936,38.916875
62268,2.999,38.9175
62269,2.959,38.918125
62270,2.929,38.91875
62271,2.913,38.919375
62272,2.92,38.92
62273,2.882,38.920625
62274,2.835,38.92125
62275,2.787,38.921875
62276,2.79,38.9225
62277,2.786,38.923125
62278,2.768,38.92375
62279,2.711,38.924375
62280,2.639,38.925
62281,2.585,38.925625
62282,2.581,38.92625
62283,2.52,38.926875
62284,2.464,38.9275
62285,2.418,38.928125
62286,2.354,38.92875
62287,2.332,38.929375
62288,2.329,38.93
62289,2.315,38.930625
62290,2.26,38.93125
62291,2.203,38.931875
62292,2.155,38.9325
62293,2.135,38.933125
62294,2.134,38.93375
62295,2.144,38.934375
62296,2.137,38.935
62297,2.103,38.935625
62298,2.071,38.93625
62299,2.064,38.936875
62300,2.049,38.9375
62301,2.037,38.938125
62302,2.032,38.93875
62303,2.052,38.939375
62304,2.044,38.94
62305,2.021,38.940625
62306,2.005,38.94125
62307,1.96,38.941875
62308,1.941,38.9425
62309,1.968,38.943125
62310,1.991,38.94375
62311,1.988,38.944375
62312,1.973,38.945
62313,2.007,38.945625
62314,2.026,38.94625
62315,2.035,38.946875
62316,2.035,38.9475
62317,2.081,38.948125
62318,2.118,38.94875
62319,2.137,38.949375
62320,2.09,38.95
62321,2.1,38.950625
62322,2.132,38.95125
62323,2.135,38.951875
62324,2.15,38.9525
62325,2.162,38.953125
62326,2.169,38.95375
62327,2.129,38.954375
62328,2.158,38.955
62329,2.226,38.955625
62330,2.223,38.95625
62331,2.217,38.956875
62332,2.22,38.9575
62333,2.244,38.958125
62334,2.249,38.95875
62335,2.236,38.959375
62336,2.205,38.96
62337,2.175,38.960625
62338,2.175,38.96125
62339,2.166,38.961875
62340,2.075,38.9625
62341,2.103,38.963125
62342,2.137,38.96375
62343,2.14,38.964375
62344,2.107,38.965
62345,2.083,38.965625
62346,2.074,38.96625
62347,2.108,38.966875
62348,2.089,38.9675
62349,2.049,38.968125
62350,2.001,38.96875
62351,2.021,38.969375
62352,2.035,38.97
62353,2.034,38.970625
62354,2.013,38.97125
62355,2.026,38.971875
62356,2.052,38.9725
62357,2.062,38.973125
62358,2.061,38.97375
62359,2.074,38.974375
62360,2.111,38.975
62361,2.088,38.975625
62362,2.09,38.97625
62363,2.112,38.976875
62364,2.142,38.9775
62365,2.102,38.978125
62366,2.073,38.97875
62367,2.117,38.979375
62368,2.17,38.98
62369,2.195,38.980625
62370,2.189,38.98125
62371,2.199,38.981875
62372,2.192,38.9825
62373,2.178,38.983125
62374,2.175,38.98375
62375,2.21,38.984375
62376,2.254,38.985
62377,2.298,38.985625
62378,2.329,38.98625
62379,2.34,38.986875
62380,2.338,38.9875
62381,2.345,38.988125
62382,2.406,38.98875
62383,2.449,38.989375
62384,2.412,38.99
62385,2.43,38.990625
62386,2.445,38.99125
62387,2.453,38.991875
62388,2.47,38.9925
62389,2.456,38.993125
62390,2.441,38.99375
62391,2.479,38.994375
62392,2.466,38.995
62393,2.46,38.995625
62394,2.48,38.99625
62395,2.447,38.996875
62396,2.433,38.9975
62397,2.424,38.998125
62398,2.37,38.99875
62399,2.363,38.999375
62400,2.371,39.0
62401,2.375,39.000625
62402,2.332,39.00125
62403,2.311,39.001875
62404,2.314,39.0025
62405,2.267,39.003125
62406,2.246,39.00375
62407,2.227,39.004375
62408,2.17,39.005
62409,2.151,39.005625
62410,2.131,39.00625
62411,2.098,39.006875
62412,2.01,39.0075
62413,1.934,39.008125
62414,1.877,39.00875
62415,1.873,39.009375
62416,1.812,39.01
62417,1.752,39.010625
62418,1.735,39.01125
62419,1.81,39.011875
62420,1.855,39.0125
62421,1.849,39.013125
62422,1.723,39.01375
62423,1.636,39.014375
62424,1.566,39.015
62425,1.488,39.015625
62426,1.374,39.01625
62427,1.251,39.016875
62428,1.126,39.0175
62429,1.155,39.018125
62430,1.182,39.01875
62431,1.195,39.019375
62432,1.151,39.02
62433,1.19,39.020625
62434,1.244,39.02125
62435,1.271,39.021875
62436,1.249,39.0225
62437,1.235,39.023125
62438,1.239,39.02375
62439,1.283,39.024375
62440,1.26,39.025
62441,1.22,39.025625
62442,1.237,39.02625
62443,1.215,39.026875
62444,1.169,39.0275
62445,1.102,39.028125
62446,1.024,39.02875
62447,1.005,39.029375
62448,1.022,39.03
62449,1.005,39.030625
62450,0.996,39.03125
62451,0.979,39.031875
62452,0.942,39.0325
62453,0.871,39.033125
62454,0.808,39.03375
62455,0.756,39.034375
62456,0.681,39.035
62457,0.62,39.035625
62458,0.575,39.03625
62459,0.558,39.036875
62460,0.511,39.0375
62461,0.469,39.038125
62462,0.445,39.03875
62463,0.442,39.039375
62464,0.435,39.04
62465,0.412,39.040625
62466,0.32,39.04125
62467,0.319,39.041875
62468,0.34,39.0425
62469,0.34,39.043125
62470,0.355,39.04375
62471,0.381,39.044375
62472,0.411,39.045
62473,0.405,39.045625
62474,0.371,39.04625
62475,0.335,39.046875
62476,0.335,39.0475
62477,0.332,39.048125
62478,0.348,39.04875
62479,0.392,39.049375
62480,0.352,39.05
62481,0.322,39.050625
62482,0.295,39.05125
62483,0.255,39.051875
62484,0.247,39.0525
62485,0.251,39.053125
62486,0.258,39.05375
62487,0.271,39.054375
62488,0.261,39.055
62489,0.23,39.055625
62490,0.23,39.05625
62491,0.27,39.056875
62492,0.323,39.0575
62493,0.354,39.058125
62494,0.354,39.05875
62495,0.359,39.059375
62496,0.383,39.06
62497,0.457,39.060625
62498,0.483,39.06125
62499,0.482,39.061875
62500,0.529,39.0625
62501,0.549,39.063125
62502,0.558,39.06375
62503,0.564,39.064375
62504,0.611,39.065
62505,0.634,39.065625
62506,0.632,39.06625
62507,0.693,39.066875
62508,0.738,39.0675
62509,0.753,39.068125
62510,0.699,39.06875
62511,0.676,39.069375
62512,0.693,39.07
62513,0.761,39.070625
62514,0.748,39.07125
62515,0.752,39.071875
62516,0.76,39.0725
62517,0.719,39.073125
62518,0.704,39.07375
62519,0.69,39.074375
62520,0.663,39.075
62521,0.685,39.075625
62522,0.697,39.07625
62523,0.694,39.076875
62524,0.694,39.0775
62525,0.694,39.078125
62526,0.707,39.07875
62527,0.757,39.079375
62528,0.761,39.08
62529,0.766,39.080625
62530,0.79,39.08125
62531,0.841,39.081875
62532,0.878,39.0825
62533,0.911,39.083125
62534,0.975,39.08375
62535,1.039,39.084375
62536,1.073,39.085
62537,1.046,39.085625
62538,1.05,39.08625
62539,1.082,39.086875
62540,1.135,39.0875
62541,1.131,39.088125
62542,1.114,39.08875
62543,1.106,39.089375
62544,1.147,39.09
62545,1.218,39.090625
62546,1.253,39.09125
62547,1.226,39.091875
62548,1.216,39.0925
62549,1.249,39.093125
62550,1.293,39.09375
62551,1.236,39.094375
62552,1.181,39.095
62553,1.128,39.095625
62554,1.077,39.09625
62555,1.1,39.096875
62556,1.117,39.0975
62557,1.12,39.098125
62558,1.113,39.09875
62559,1.097,39.099375
62560,1.096,39.1
62561,1.154,39.100625
62562,1.136,39.10125
62563,1.118,39.101875
62564,1.125,39.1025
62565,1.142,39.103125
62566,1.184,39.10375
62567,1.232,39.104375
62568,1.208,39.105
62569,1.217,39.105625
62570,1.221,39.10625
62571,1.19,39.106875
62572,1.209,39.1075
62573,1.221,39.108125
62574,1.22,39.10875
62575,1.21,39.109375
62576,1.198,39.11
62577,1.195,39.110625
62578,1.225,39.11125
62579,1.219,39.111875
62580,1.209,39.1125
62581,1.202,39.113125
62582,1.199,39.11375
62583,1.191,39.114375
62584,1.182,39.115
62585,1.179,39.115625
62586,1.203,39.11625
62587,1.221,39.116875
62588,1.208,39.1175
62589,1.204,39.118125
62590,1.19,39.11875
62591,1.169,39.119375
62592,1.176,39.12
62593,1.149,39.120625
62594,1.131,39.12125
62595,1.192,39.121875
62596,1.179,39.1225
62597,1.164,39.123125
62598,1.164,39.12375
62599,1.079,39.124375
62600,1.062,39.125
62601,1.082,39.125625
62602,1.052,39.12625
62603,1.029,39.126875
62604,1.024,39.1275
62605,1.051,39.128125
62606,1.038,39.12875
62607,1.03,39.129375
62608,1.03,39.13
62609,1.04,39.130625
62610,1.082,39.13125
62611,1.122,39.131875
62612,1.108,39.1325
62613,1.14,39.133125
62614,1.147,39.13375
62615,1.106,39.134375
62616,1.153,39.135
62617,1.183,39.135625
62618,1.194,39.13625
62619,1.173,39.136875
62620,1.184,39.1375
62621,1.188,39.138125
62622,1.161,39.13875
62623,1.14,39.139375
62624,1.11,39.14
62625,1.075,39.140625
62626,1.098,39.14125
62627,1.12,39.141875
62628,1.144,39.1425
62629,1.181,39.143125
62630,1.14,39.14375
62631,1.066,39.144375
62632,0.967,39.145
62633,0.998,39.145625
62634,0.985,39.14625
62635,0.949,39.146875
62636,0.952,39.1475
62637,0.968,39.148125
62638,0.975,39.14875
62639,0.955,39.149375
62640,0.879,39.15
62641,0.833,39.150625
62642,0.825,39.15125
62643,0.842,39.151875
62644,0.841,39.1525
62645,0.837,39.153125
62646,0.854,39.15375
62647,0.823,39.154375
62648,0.807,39.155
62649,0.824,39.155625
62650,0.837,39.15625
62651,0.86,39.156875
62652,0.887,39.1575
62653,0.894,39.158125
62654,0.913,39.15875
62655,0.926,39.159375
62656,0.915,39.16
62657,0.877,39.160625
62658,0.874,39.16125
62659,0.902,39.161875
62660,0.865,39.1625
62661,0.868,39.163125
62662,0.882,39.16375
62663,0.865,39.164375
62664,0.811,39.165
62665,0.783,39.165625
62666,0.8,39.16625
62667,0.79,39.166875
62668,0.77,39.1675
62669,0.749,39.168125
62670,0.763,39.16875
62671,0.764,39.169375
62672,0.743,39.17
62673,0.689,39.170625
62674,0.666,39.17125
62675,0.649,39.171875
62676,0.636,39.1725
62677,0.626,39.173125
62678,0.634,39.17375
62679,0.642,39.174375
62680,0.625,39.175
62681,0.642,39.175625
62682,0.663,39.17625
62683,0.68,39.176875
62684,0.589,39.1775
62685,0.574,39.178125
62686,0.615,39.17875
62687,0.655,39.179375
62688,0.612,39.18
62689,0.571,39.180625
62690,0.588,39.18125
62691,0.53,39.181875
62692,0.495,39.1825
62693,0.489,39.183125
62694,0.496,39.18375
62695,0.482,39.184375
62696,0.449,39.185
62697,0.388,39.185625
62698,0.364,39.18625
62699,0.352,39.186875
62700,0.345,39.1875
62701,0.321,39.188125
62702,0.321,39.18875
62703,0.331,39.189375
62704,0.308,39.19
62705,0.297,39.190625
62706,0.27,39.19125
62707,0.202,39.191875
62708,0.212,39.1925
62709,0.203,39.193125
62710,0.176,39.19375
62711,0.22,39.194375
62712,0.185,39.195
62713,0.132,39.195625
62714,0.142,39.19625
62715,0.152,39.196875
62716,0.155,39.1975
62717,0.148,39.198125
62718,0.094,39.19875
62719,0.09,39.199375
62720,0.114,39.2
62721,0.111,39.200625
62722,0.115,39.20125
62723,0.129,39.201875
62724,0.156,39.2025
62725,0.124,39.203125
62726,0.117,39.20375
62727,0.137,39.204375
62728,0.117,39.205
62729,0.135,39.205625
62730,0.154,39.20625
62731,0.121,39.206875
62732,0.135,39.2075
62733,0.14,39.208125
62734,0.12,39.20875
62735,0.164,39.209375
62736,0.174,39.21
62737,0.16,39.210625
62738,0.143,39.21125
62739,0.116,39.211875
62740,0.116,39.2125
62741,0.177,39.213125
62742,0.166,39.21375
62743,0.178,39.214375
62744,0.215,39.215
62745,0.212,39.215625
62746,0.238,39.21625
62747,0.261,39.216875
62748,0.23,39.2175
62749,0.256,39.218125
62750,0.268,39.21875
62751,0.244,39.219375
62752,0.288,39.22
62753,0.31,39.220625
62754,0.322,39.22125
62755,0.355,39.221875
62756,0.372,39.2225
62757,0.372,39.223125
62758,0.351,39.22375
62759,0.359,39.224375
62760,0.362,39.225
62761,0.361,39.225625
62762,0.388,39.22625
62763,0.379,39.226875
62764,0.357,39.2275
62765,0.346,39.228125
62766,0.367,39.22875
62767,0.383,39.229375
62768,0.383,39.23
62769,0.356,39.230625
62770,0.347,39.23125
62771,0.342,39.231875
62772,0.294,39.2325
62773,0.308,39.233125
62774,0.318,39.23375
62775,0.281,39.234375
62776,0.281,39.235
62777,0.266,39.235625
62778,0.234,39.23625
62779,0.231,39.236875
62780,0.225,39.2375
62781,0.224,39.238125
62782,0.241,39.23875
62783,0.211,39.239375
62784,0.181,39.24
62785,0.168,39.240625
62786,0.195,39.24125
62787,0.216,39.241875
62788,0.235,39.2425
62789,0.269,39.243125
62790,0.273,39.24375
62791,0.275,39.244375
62792,0.295,39.245
62793,0.312,39.245625
62794,0.334,39.24625
62795,0.358,39.246875
62796,0.348,39.2475
62797,0.349,39.248125
62798,0.358,39.24875
62799,0.371,39.249375
62800,0.376,39.25
62801,0.402,39.250625
62802,0.46,39.25125
62803,0.45,39.251875
62804,0.447,39.2525
62805,0.444,39.253125
62806,0.407,39.25375
62807,0.397,39.254375
62808,0.41,39.255
62809,0.447,39.255625
62810,0.444,39.25625
62811,0.435,39.256875
62812,0.421,39.2575
62813,0.357,39.258125
62814,0.346,39.25875
62815,0.37,39.259375
62816,0.414,39.26
62817,0.405,39.260625
62818,0.38,39.26125
62819,0.35,39.261875
62820,0.343,39.2625
62821,0.338,39.263125
62822,0.342,39.26375
62823,0.382,39.264375
62824,0.347,39.265
62825,0.296,39.265625
62826,0.266,39.26625
62827,0.303,39.266875
62828,0.357,39.2675
62829,0.419,39.268125
62830,0.449,39.26875
62831,0.357,39.269375
62832,0.203,39.27
62833,0.054,39.270625
62834,-0.053,39.27125
62835,-0.107,39.271875
62836,-0.101,39.2725
62837,-0.141,39.273125
62838,-0.162,39.27375
62839,-0.176,39.274375
62840,-0.227,39.275
62841,-0.275,39.275625
62842,-0.295,39.27625
62843,-0.262,39.276875
62844,-0.286,39.2775
62845,-0.263,39.278125
62846,-0.19,39.27875
62847,-0.177,39.279375
62848,-0.123,39.28
62849,-0.054,39.280625
62850,0.0,39.28125
62851,0.04,39.281875
62852,0.075,39.2825
62853,0.105,39.283125
62854,0.119,39.28375
62855,0.17,39.284375
62856,0.241,39.285
62857,0.282,39.285625
62858,0.297,39.28625
62859,0.321,39.286875
62860,0.378,39.2875
62861,0.297,39.288125
62862,0.242,39.28875
62863,0.228,39.289375
62864,0.204,39.29
62865,0.237,39.290625
62866,0.287,39.29125
62867,0.304,39.291875
62868,0.273,39.2925
62869,0.266,39.293125
62870,0.306,39.29375
62871,0.266,39.294375
62872,0.257,39.295
62873,0.265,39.295625
62874,0.249,39.29625
62875,0.282,39.296875
62876,0.305,39.2975
62877,0.271,39.298125
62878,0.265,39.29875
62879,0.252,39.299375
62880,0.23,39.3
62881,0.23,39.300625
62882,0.207,39.30125
62883,0.189,39.301875
62884,0.22,39.3025
62885,0.253,39.303125
62886,0.299,39.30375
62887,0.364,39.304375
62888,0.344,39.305
62889,0.357,39.305625
62890,0.399,39.30625
62891,0.47,39.306875
62892,0.496,39.3075
62893,0.496,39.308125
62894,0.476,39.30875
62895,0.468,39.309375
62896,0.485,39.31
62897,0.521,39.310625
62898,0.515,39.31125
62899,0.55,39.311875
62900,0.587,39.3125
62901,0.56,39.313125
62902,0.634,39.31375
62903,0.683,39.314375
62904,0.666,39.315
62905,0.645,39.315625
62906,0.645,39.31625
62907,0.67,39.316875
62908,0.758,39.3175
62909,0.755,39.318125
62910,0.746,39.31875
62911,0.786,39.319375
62912,0.756,39.32
62913,0.756,39.320625
62914,0.789,39.32125
62915,0.779,39.321875
62916,0.8,39.3225
62917,0.819,39.323125
62918,0.782,39.32375
62919,0.776,39.324375
62920,0.776,39.325
62921,0.776,39.325625
62922,0.762,39.32625
62923,0.735,39.326875
62924,0.716,39.3275
62925,0.79,39.328125
62926,0.774,39.32875
62927,0.746,39.329375
62928,0.756,39.33
62929,0.753,39.330625
62930,0.76,39.33125
62931,0.774,39.331875
62932,0.758,39.3325
62933,0.745,39.333125
62934,0.739,39.33375
62935,0.746,39.334375
62936,0.739,39.335
62937,0.705,39.335625
62938,0.637,39.33625
62939,0.617,39.336875
62940,0.608,39.3375
62941,0.614,39.338125
62942,0.651,39.33875
62943,0.648,39.339375
62944,0.62,39.34
62945,0.57,39.340625
62946,0.608,39.34125
62947,0.589,39.341875
62948,0.508,39.3425
62949,0.515,39.343125
62950,0.557,39.34375
62951,0.593,39.344375
62952,0.549,39.345
62953,0.558,39.345625
62954,0.578,39.34625
62955,0.598,39.346875
62956,0.572,39.3475
62957,0.564,39.348125
62958,0.57,39.34875
62959,0.574,39.349375
62960,0.615,39.35
62961,0.637,39.350625
62962,0.593,39.35125
62963,0.583,39.351875
62964,0.561,39.3525
62965,0.531,39.353125
62966,0.581,39.35375
62967,0.596,39.354375
62968,0.591,39.355
62969,0.581,39.355625
62970,0.518,39.35625
62971,0.481,39.356875
62972,0.498,39.3575
62973,0.508,39.358125
62974,0.479,39.35875
62975,0.438,39.359375
62976,0.486,39.36
62977,0.49,39.360625
62978,0.486,39.36125
62979,0.493,39.361875
62980,0.469,39.3625
62981,0.432,39.363125
62982,0.384,39.36375
62983,0.33,39.364375
62984,0.309,39.365
62985,0.32,39.365625
62986,0.378,39.36625
62987,0.318,39.366875
62988,0.288,39.3675
62989,0.335,39.368125
62990,0.275,39.36875
62991,0.22,39.369375
62992,0.181,39.37
62993,0.205,39.370625
62994,0.193,39.37125
62995,0.177,39.371875
62996,0.177,39.3725
62997,0.113,39.373125
62998,0.083,39.37375
62999,0.091,39.374375
63000,0.03,39.375
63001,-0.002,39.375625
63002,-0.012,39.37625
63003,-0.002,39.376875
63004,-0.011,39.3775
63005,-0.021,39.378125
63006,-0.024,39.37875
63007,-0.094,39.379375
63008,-0.154,39.38
63009,-0.191,39.380625
63010,-0.157,39.38125
63011,-0.174,39.381875
63012,-0.196,39.3825
63013,-0.196,39.383125
63014,-0.245,39.38375
63015,-0.253,39.384375
63016,-0.218,39.385
63017,-0.248,39.385625
63018,-0.294,39.38625
63019,-0.33,39.386875
63020,-0.31,39.3875
63021,-0.312,39.388125
63022,-0.308,39.38875
63023,-0.287,39.389375
63024,-0.294,39.39
63025,-0.322,39.390625
63026,-0.36,39.39125
63027,-0.367,39.391875
63028,-0.366,39.3925
63029,-0.36,39.393125
63030,-0.346,39.39375
63031,-0.323,39.394375
63032,-0.296,39.395
63033,-0.269,39.395625
63034,-0.283,39.39625
63035,-0.301,39.396875
63036,-0.31,39.3975
63037,-0.282,39.398125
63038,-0.269,39.39875
63039,-0.267,39.399375
63040,-0.278,39.4
63041,-0.244,39.400625
63042,-0.255,39.40125
63043,-0.293,39.401875
63044,-0.3,39.4025
63045,-0.294,39.403125
63046,-0.289,39.40375
63047,-0.296,39.404375
63048,-0.3,39.405
63049,-0.3,39.405625
63050,-0.299,39.40625
63051,-0.322,39.406875
63052,-0.297,39.4075
63053,-0.266,39.408125
63054,-0.296,39.40875
63055,-0.26,39.409375
63056,-0.271,39.41
63057,-0.373,39.410625
63058,-0.307,39.41125
63059,-0.276,39.411875
63060,-0.277,39.4125
63061,-0.304,39.413125
63062,-0.291,39.41375
63063,-0.292,39.414375
63064,-0.349,39.415
63065,-0.299,39.415625
63066,-0.273,39.41625
63067,-0.281,39.416875
63068,-0.264,39.4175
63069,-0.243,39.418125
63070,-0.224,39.41875
63071,-0.221,39.419375
63072,-0.198,39.42
63073,-0.19,39.420625
63074,-0.21,39.42125
63075,-0.221,39.421875
63076,-0.208,39.4225
63077,-0.184,39.423125
63078,-0.198,39.42375
63079,-0.191,39.424375
63080,-0.166,39.425
63081,-0.115,39.425625
63082,-0.156,39.42625
63083,-0.192,39.426875
63084,-0.21,39.4275
63085,-0.207,39.428125
63086,-0.199,39.42875
63087,-0.18,39.429375
63088,-0.133,39.43
63089,-0.127,39.430625
63090,-0.118,39.43125
63091,-0.091,39.431875
63092,-0.145,39.4325
63093,-0.164,39.433125
63094,-0.162,39.43375
63095,-0.185,39.434375
63096,-0.199,39.435
63097,-0.195,39.435625
63098,-0.161,39.43625
63099,-0.195,39.436875
63100,-0.22,39.4375
63101,-0.229,39.438125
63102,-0.223,39.43875
63103,-0.205,39.439375
63104,-0.192,39.44
63105,-0.216,39.440625
63106,-0.234,39.44125
63107,-0.233,39.441875
63108,-0.206,39.4425
63109,-0.193,39.443125
63110,-0.225,39.44375
63111,-0.279,39.444375
63112,-0.259,39.445
63113,-0.264,39.445625
63114,-0.276,39.44625
63115,-0.286,39.446875
63116,-0.281,39.4475
63117,-0.26,39.448125
63118,-0.228,39.44875
63119,-0.269,39.449375
63120,-0.318,39.45
63121,-0.361,39.450625
63122,-0.368,39.45125
63123,-0.346,39.451875
63124,-0.33,39.4525
63125,-0.33,39.453125
63126,-0.29,39.45375
63127,-0.271,39.454375
63128,-0.259,39.455
63129,-0.198,39.455625
63130,-0.179,39.45625
63131,-0.175,39.456875
63132,-0.168,39.4575
63133,-0.18,39.458125
63134,-0.14,39.45875
63135,-0.056,39.459375
63136,-0.096,39.46
63137,-0.048,39.460625
63138,0.005,39.46125
63139,-0.072,39.461875
63140,-0.075,39.4625
63141,-0.066,39.463125
63142,-0.062,39.46375
63143,-0.056,39.464375
63144,-0.057,39.465
63145,-0.064,39.465625
63146,-0.078,39.46625
63147,-0.066,39.466875
63148,-0.042,39.4675
63149,-0.008,39.468125
63150,0.026,39.46875
63151,0.018,39.469375
63152,-0.031,39.47
63153,-0.058,39.470625
63154,-0.014,39.47125
63155,0.039,39.471875
63156,0.002,39.4725
63157,0.006,39.473125
63158,0.006,39.47375
63159,-0.014,39.474375
63160,-0.028,39.475
63161,-0.062,39.475625
63162,-0.101,39.47625
63163,-0.07,39.476875
63164,-0.077,39.4775
63165,-0.079,39.478125
63166,-0.042,39.47875
