,az,t
76406,-0.841,47.75375
76407,-0.797,47.754375
76408,-0.808,47.755
76409,-0.832,47.755625
76410,-0.782,47.75625
76411,-0.758,47.756875
76412,-0.757,47.7575
76413,-0.784,47.758125
76414,-0.734,47.75875
76415,-0.678,47.759375
76416,-0.626,47.76
76417,-0.612,47.760625
76418,-0.599,47.76125
76419,-0.589,47.761875
76420,-0.589,47.7625
76421,-0.63,47.763125
76422,-0.636,47.76375
76423,-0.592,47.764375
76424,-0.559,47.765
76425,-0.584,47.765625
76426,-0.614,47.76625
76427,-0.526,47.766875
76428,-0.534,47.7675
76429,-0.548,47.768125
76430,-0.528,47.76875
76431,-0.591,47.769375
76432,-0.597,47.77
76433,-0.553,47.770625
76434,-0.533,47.77125
76435,-0.555,47.771875
76436,-0.573,47.7725
76437,-0.536,47.773125
76438,-0.511,47.77375
76439,-0.52,47.774375
76440,-0.565,47.775
76441,-0.572,47.775625
76442,-0.564,47.77625
76443,-0.556,47.776875
76444,-0.583,47.7775
76445,-0.584,47.778125
76446,-0.579,47.77875
76447,-0.579,47.779375
76448,-0.576,47.78
76449,-0.58,47.780625
76450,-0.594,47.78125
76451,-0.631,47.781875
76452,-0.634,47.7825
76453,-0.618,47.783125
76454,-0.588,47.78375
76455,-0.593,47.784375
76456,-0.611,47.785
76457,-0.636,47.785625
76458,-0.605,47.78625
76459,-0.604,47.786875
76460,-0.613,47.7875
76461,-0.589,47.788125
76462,-0.528,47.78875
76463,-0.5,47.789375
76464,-0.544,47.79
76465,-0.572,47.790625
76466,-0.575,47.79125
76467,-0.56,47.791875
76468,-0.556,47.7925
76469,-0.565,47.793125
76470,-0.562,47.79375
76471,-0.518,47.794375
76472,-0.562,47.795
76473,-0.614,47.795625
76474,-0.658,47.79625
76475,-0.705,47.796875
76476,-0.719,47.7975
76477,-0.72,47.798125
76478,-0.754,47.79875
76479,-0.775,47.799375
76480,-0.807,47.8
76481,-0.864,47.800625
76482,-0.902,47.80125
76483,-0.928,47.801875
76484,-0.951,47.8025
76485,-1.012,47.803125
76486,-1.046,47.80375
76487,-1.082,47.804375
76488,-1.146,47.805
76489,-1.136,47.805625
76490,-1.161,47.80625
76491,-1.237,47.806875
76492,-1.285,47.8075
76493,-1.267,47.808125
76494,-1.224,47.80875
76495,-1.237,47.809375
76496,-1.275,47.81
76497,-1.302,47.810625
76498,-1.302,47.81125
76499,-1.277,47.811875
76500,-1.29,47.8125
76501,-1.335,47.813125
76502,-1.365,47.81375
76503,-1.384,47.814375
76504,-1.393,47.815
76505,-1.393,47.815625
76506,-1.429,47.81625
76507,-1.431,47.816875
76508,-1.39,47.8175
76509,-1.42,47.818125
76510,-1.415,47.81875
76511,-1.402,47.819375
76512,-1.446,47.82
76513,-1.456,47.820625
76514,-1.444,47.82125
76515,-1.414,47.821875
76516,-1.409,47.8225
76517,-1.424,47.823125
76518,-1.442,47.82375
76519,-1.364,47.824375
76520,-1.336,47.825
76521,-1.341,47.825625
76522,-1.375,47.82625
76523,-1.423,47.826875
76524,-1.44,47.8275
76525,-1.417,47.828125
76526,-1.41,47.82875
76527,-1.433,47.829375
76528,-1.459,47.83
76529,-1.429,47.830625
76530,-1.473,47.83125
76531,-1.513,47.831875
76532,-1.513,47.8325
76533,-1.471,47.833125
76534,-1.44,47.83375
76535,-1.414,47.834375
76536,-1.35,47.835
76537,-1.303,47.835625
76538,-1.257,47.83625
76539,-1.2,47.836875
76540,-1.125,47.8375
76541,-1.075,47.838125
76542,-1.056,47.83875
76543,-1.002,47.839375
76544,-0.982,47.84
76545,-0.979,47.840625
76546,-0.965,47.84125
76547,-0.957,47.841875
76548,-0.948,47.8425
76549,-0.934,47.843125
76550,-0.924,47.84375
76551,-0.901,47.844375
76552,-0.869,47.845
76553,-0.845,47.845625
76554,-0.821,47.84625
76555,-0.795,47.846875
76556,-0.761,47.8475
76557,-0.762,47.848125
76558,-0.768,47.84875
76559,-0.772,47.849375
76560,-0.799,47.85
76561,-0.786,47.850625
76562,-0.755,47.85125
76563,-0.748,47.851875
76564,-0.763,47.8525
76565,-0.778,47.853125
76566,-0.785,47.85375
76567,-0.805,47.854375
76568,-0.805,47.855
76569,-0.795,47.855625
76570,-0.839,47.85625
76571,-0.874,47.856875
76572,-0.902,47.8575
76573,-0.926,47.858125
76574,-0.929,47.85875
76575,-0.944,47.859375
76576,-0.978,47.86
76577,-0.998,47.860625
76578,-1.052,47.86125
76579,-1.116,47.861875
76580,-1.143,47.8625
76581,-1.125,47.863125
76582,-1.122,47.86375
76583,-1.166,47.864375
76584,-1.255,47.865
76585,-1.319,47.865625
76586,-1.36,47.86625
76587,-1.4,47.866875
76588,-1.439,47.8675
76589,-1.477,47.868125
76590,-1.517,47.86875
76591,-1.496,47.869375
76592,-1.538,47.87
76593,-1.663,47.870625
76594,-1.7,47.87125
76595,-1.706,47.871875
76596,-1.711,47.8725
76597,-1.793,47.873125
76598,-1.797,47.87375
76599,-1.808,47.874375
76600,-1.869,47.875
76601,-1.898,47.875625
76602,-1.916,47.87625
76603,-1.931,47.876875
76604,-1.978,47.8775
76605,-2.001,47.878125
76606,-2.03,47.87875
76607,-2.098,47.879375
76608,-2.136,47.88
76609,-2.162,47.880625
76610,-2.181,47.88125
76611,-2.242,47.881875
76612,-2.303,47.8825
76613,-2.351,47.883125
76614,-2.351,47.88375
76615,-2.383,47.884375
76616,-2.417,47.885
76617,-2.441,47.885625
76618,-2.51,47.88625
76619,-2.557,47.886875
76620,-2.582,47.8875
76621,-2.589,47.888125
76622,-2.609,47.88875
76623,-2.652,47.889375
76624,-2.733,47.89
76625,-2.77,47.890625
76626,-2.819,47.89125
76627,-2.89,47.891875
76628,-2.957,47.8925
76629,-2.992,47.893125
76630,-3.021,47.89375
76631,-3.116,47.894375
76632,-3.136,47.895
76633,-3.16,47.895625
76634,-3.224,47.89625
76635,-3.237,47.896875
76636,-3.265,47.8975
76637,-3.312,47.898125
76638,-3.38,47.89875
76639,-3.421,47.899375
76640,-3.456,47.9
76641,-3.504,47.900625
76642,-3.527,47.90125
76643,-3.561,47.901875
76644,-3.612,47.9025
76645,-3.649,47.903125
76646,-3.659,47.90375
76647,-3.662,47.904375
76648,-3.702,47.905
76649,-3.753,47.905625
76650,-3.775,47.90625
76651,-3.741,47.906875
76652,-3.788,47.9075
76653,-3.799,47.908125
76654,-3.784,47.90875
76655,-3.835,47.909375
76656,-3.874,47.91
76657,-3.89,47.910625
76658,-3.863,47.91125
76659,-3.865,47.911875
76660,-3.881,47.9125
76661,-3.907,47.913125
76662,-3.904,47.91375
76663,-3.913,47.914375
76664,-3.927,47.915
76665,-3.931,47.915625
76666,-3.9,47.91625
76667,-3.885,47.916875
76668,-3.915,47.9175
76669,-3.891,47.918125
76670,-3.877,47.91875
76671,-3.871,47.919375
76672,-3.844,47.92
76673,-3.843,47.920625
76674,-3.836,47.92125
76675,-3.785,47.921875
76676,-3.743,47.9225
76677,-3.721,47.923125
76678,-3.72,47.92375
76679,-3.707,47.924375
76680,-3.712,47.925
76681,-3.722,47.925625
76682,-3.705,47.92625
76683,-3.667,47.926875
76684,-3.618,47.9275
76685,-3.561,47.928125
76686,-3.567,47.92875
76687,-3.549,47.929375
76688,-3.507,47.93
76689,-3.48,47.930625
76690,-3.434,47.93125
76691,-3.396,47.931875
76692,-3.399,47.9325
76693,-3.362,47.933125
76694,-3.315,47.93375
76695,-3.263,47.934375
76696,-3.196,47.935
76697,-3.193,47.935625
76698,-3.211,47.93625
76699,-3.154,47.936875
76700,-3.107,47.9375
76701,-3.063,47.938125
76702,-3.019,47.93875
76703,-2.975,47.939375
76704,-2.918,47.94
76705,-2.858,47.940625
76706,-2.851,47.94125
76707,-2.823,47.941875
76708,-2.797,47.9425
76709,-2.801,47.943125
76710,-2.731,47.94375
76711,-2.674,47.944375
76712,-2.647,47.945
76713,-2.613,47.945625
76714,-2.581,47.94625
76715,-2.557,47.946875
76716,-2.557,47.9475
76717,-2.491,47.948125
76718,-2.434,47.94875
76719,-2.423,47.949375
76720,-2.368,47.95
76721,-2.358,47.950625
76722,-2.382,47.95125
76723,-2.354,47.951875
76724,-2.311,47.9525
76725,-2.285,47.953125
76726,-2.322,47.95375
76727,-2.315,47.954375
76728,-2.323,47.955
76729,-2.354,47.955625
76730,-2.293,47.95625
76731,-2.297,47.956875
76732,-2.327,47.9575
76733,-2.3,47.958125
76734,-2.315,47.95875
76735,-2.348,47.959375
76736,-2.392,47.96
76737,-2.375,47.960625
76738,-2.392,47.96125
76739,-2.435,47.961875
76740,-2.415,47.9625
76741,-2.427,47.963125
76742,-2.439,47.96375
76743,-2.412,47.964375
76744,-2.403,47.965
76745,-2.384,47.965625
76746,-2.352,47.96625
76747,-2.393,47.966875
76748,-2.369,47.9675
76749,-2.322,47.968125
76750,-2.342,47.96875
76751,-2.394,47.969375
76752,-2.43,47.97
76753,-2.423,47.970625
76754,-2.401,47.97125
76755,-2.406,47.971875
76756,-2.433,47.9725
76757,-2.433,47.973125
76758,-2.395,47.97375
76759,-2.361,47.974375
76760,-2.378,47.975
76761,-2.415,47.975625
76762,-2.445,47.97625
76763,-2.461,47.976875
76764,-2.444,47.9775
76765,-2.41,47.978125
76766,-2.386,47.97875
76767,-2.444,47.979375
76768,-2.414,47.98
76769,-2.398,47.980625
76770,-2.449,47.98125
76771,-2.455,47.981875
76772,-2.453,47.9825
76773,-2.444,47.983125
76774,-2.421,47.98375
76775,-2.425,47.984375
76776,-2.442,47.985
76777,-2.459,47.985625
76778,-2.467,47.98625
76779,-2.483,47.986875
76780,-2.51,47.9875
76781,-2.544,47.988125
76782,-2.542,47.98875
76783,-2.533,47.989375
76784,-2.58,47.99
76785,-2.564,47.990625
76786,-2.546,47.99125
76787,-2.556,47.991875
76788,-2.557,47.9925
76789,-2.55,47.993125
76790,-2.537,47.99375
76791,-2.53,47.994375
76792,-2.542,47.995
76793,-2.542,47.995625
76794,-2.488,47.99625
76795,-2.448,47.996875
76796,-2.428,47.9975
76797,-2.425,47.998125
76798,-2.341,47.99875
76799,-2.323,47.999375
76800,-2.326,48.0
76801,-2.244,48.000625
76802,-2.232,48.00125
76803,-2.228,48.001875
76804,-2.204,48.0025
76805,-2.196,48.003125
76806,-2.182,48.00375
76807,-2.153,48.004375
76808,-2.048,48.005
76809,-1.997,48.005625
76810,-1.96,48.00625
76811,-1.895,48.006875
76812,-1.843,48.0075
76813,-1.786,48.008125
76814,-1.723,48.00875
76815,-1.693,48.009375
76816,-1.67,48.01
76817,-1.644,48.010625
76818,-1.576,48.01125
76819,-1.535,48.011875
76820,-1.476,48.0125
76821,-1.375,48.013125
76822,-1.414,48.01375
76823,-1.422,48.014375
76824,-1.397,48.015
76825,-1.391,48.015625
76826,-1.335,48.01625
76827,-1.279,48.016875
76828,-1.279,48.0175
76829,-1.281,48.018125
76830,-1.277,48.01875
76831,-1.265,48.019375
76832,-1.302,48.02
76833,-1.28,48.020625
76834,-1.225,48.02125
76835,-1.194,48.021875
76836,-1.18,48.0225
76837,-1.183,48.023125
76838,-1.21,48.02375
76839,-1.211,48.024375
76840,-1.224,48.025
76841,-1.249,48.025625
76842,-1.283,48.02625
76843,-1.328,48.026875
76844,-1.366,48.0275
76845,-1.369,48.028125
76846,-1.416,48.02875
76847,-1.449,48.029375
76848,-1.458,48.03
76849,-1.557,48.030625
76850,-1.584,48.03125
76851,-1.579,48.031875
76852,-1.619,48.0325
76853,-1.681,48.033125
76854,-1.742,48.03375
76855,-1.793,48.034375
76856,-1.828,48.035
76857,-1.856,48.035625
76858,-1.877,48.03625
76859,-1.877,48.036875
76860,-1.94,48.0375
76861,-2.007,48.038125
76862,-2.011,48.03875
76863,-2.02,48.039375
76864,-2.032,48.04
76865,-2.045,48.040625
76866,-2.066,48.04125
76867,-2.053,48.041875
76868,-2.037,48.0425
76869,-2.098,48.043125
76870,-2.109,48.04375
76871,-2.108,48.044375
76872,-2.111,48.045
76873,-2.128,48.045625
76874,-2.166,48.04625
76875,-2.215,48.046875
76876,-2.198,48.0475
76877,-2.21,48.048125
76878,-2.244,48.04875
76879,-2.309,48.049375
76880,-2.344,48.05
76881,-2.371,48.050625
76882,-2.396,48.05125
76883,-2.457,48.051875
76884,-2.499,48.0525
76885,-2.516,48.053125
76886,-2.475,48.05375
76887,-2.427,48.054375
76888,-2.425,48.055
76889,-2.509,48.055625
76890,-2.539,48.05625
76891,-2.559,48.056875
76892,-2.574,48.0575
76893,-2.601,48.058125
76894,-2.586,48.05875
76895,-2.571,48.059375
76896,-2.605,48.06
76897,-2.575,48.060625
76898,-2.57,48.06125
76899,-2.61,48.061875
76900,-2.631,48.0625
76901,-2.663,48.063125
76902,-2.685,48.06375
76903,-2.627,48.064375
76904,-2.662,48.065
76905,-2.712,48.065625
76906,-2.742,48.06625
76907,-2.741,48.066875
76908,-2.755,48.0675
76909,-2.787,48.068125
76910,-2.835,48.06875
76911,-2.819,48.069375
76912,-2.791,48.07
76913,-2.804,48.070625
76914,-2.791,48.07125
76915,-2.773,48.071875
76916,-2.754,48.0725
76917,-2.781,48.073125
76918,-2.763,48.07375
76919,-2.725,48.074375
76920,-2.729,48.075
76921,-2.724,48.075625
76922,-2.7,48.07625
76923,-2.646,48.076875
76924,-2.694,48.0775
76925,-2.72,48.078125
76926,-2.721,48.07875
76927,-2.731,48.079375
76928,-2.748,48.08
76929,-2.763,48.080625
76930,-2.763,48.08125
76931,-2.743,48.081875
76932,-2.728,48.0825
76933,-2.725,48.083125
76934,-2.752,48.08375
76935,-2.689,48.084375
76936,-2.59,48.085
76937,-2.586,48.085625
76938,-2.557,48.08625
76939,-2.533,48.086875
76940,-2.533,48.0875
76941,-2.508,48.088125
76942,-2.459,48.08875
76943,-2.398,48.089375
76944,-2.388,48.09
76945,-2.349,48.090625
76946,-2.299,48.09125
76947,-2.248,48.091875
76948,-2.186,48.0925
76949,-2.129,48.093125
76950,-2.083,48.09375
76951,-2.086,48.094375
76952,-2.063,48.095
76953,-2.011,48.095625
76954,-1.913,48.09625
76955,-1.865,48.096875
76956,-1.816,48.0975
76957,-1.738,48.098125
76958,-1.695,48.09875
76959,-1.655,48.099375
76960,-1.618,48.1
76961,-1.611,48.100625
76962,-1.6,48.10125
76963,-1.579,48.101875
76964,-1.542,48.1025
76965,-1.508,48.103125
76966,-1.462,48.10375
76967,-1.402,48.104375
76968,-1.361,48.105
76969,-1.356,48.105625
76970,-1.359,48.10625
76971,-1.305,48.106875
76972,-1.282,48.1075
76973,-1.265,48.108125
76974,-1.242,48.10875
76975,-1.221,48.109375
76976,-1.172,48.11
76977,-1.101,48.110625
76978,-1.05,48.11125
76979,-0.995,48.111875
76980,-0.944,48.1125
76981,-0.91,48.113125
76982,-0.882,48.11375
76983,-0.879,48.114375
76984,-0.906,48.115
76985,-0.947,48.115625
76986,-0.962,48.11625
76987,-0.968,48.116875
76988,-0.999,48.1175
76989,-1.082,48.118125
76990,-1.138,48.11875
76991,-1.121,48.119375
76992,-1.197,48.12
76993,-1.251,48.120625
76994,-1.281,48.12125
76995,-1.308,48.121875
76996,-1.329,48.1225
76997,-1.346,48.123125
76998,-1.367,48.12375
76999,-1.433,48.124375
77000,-1.478,48.125
77001,-1.485,48.125625
77002,-1.519,48.12625
77003,-1.561,48.126875
77004,-1.608,48.1275
77005,-1.652,48.128125
77006,-1.685,48.12875
77007,-1.71,48.129375
77008,-1.723,48.13
77009,-1.73,48.130625
77010,-1.758,48.13125
77011,-1.799,48.131875
77012,-1.785,48.1325
77013,-1.83,48.133125
77014,-1.892,48.13375
77015,-1.929,48.134375
77016,-1.932,48.135
77017,-1.951,48.135625
77018,-1.997,48.13625
77019,-2.011,48.136875
77020,-2.036,48.1375
77021,-2.072,48.138125
77022,-2.112,48.13875
77023,-2.153,48.139375
77024,-2.181,48.14
77025,-2.188,48.140625
77026,-2.207,48.14125
77027,-2.206,48.141875
77028,-2.192,48.1425
77029,-2.226,48.143125
77030,-2.241,48.14375
77031,-2.232,48.144375
77032,-2.181,48.145
77033,-2.212,48.145625
77034,-2.224,48.14625
77035,-2.197,48.146875
77036,-2.181,48.1475
77037,-2.162,48.148125
77038,-2.139,48.14875
77039,-2.105,48.149375
77040,-2.066,48.15
77041,-2.035,48.150625
77042,-2.022,48.15125
77043,-2.008,48.151875
77044,-1.97,48.1525
77045,-1.917,48.153125
77046,-1.934,48.15375
77047,-1.944,48.154375
77048,-1.941,48.155
77049,-1.914,48.155625
77050,-1.885,48.15625
77051,-1.887,48.156875
77052,-1.929,48.1575
77053,-1.881,48.158125
77054,-1.816,48.15875
77055,-1.758,48.159375
77056,-1.785,48.16
77057,-1.752,48.160625
77058,-1.719,48.16125
77059,-1.719,48.161875
77060,-1.678,48.1625
77061,-1.653,48.163125
77062,-1.644,48.16375
77063,-1.617,48.164375
77064,-1.593,48.165
77065,-1.572,48.165625
77066,-1.558,48.16625
77067,-1.545,48.166875
77068,-1.506,48.1675
77069,-1.437,48.168125
77070,-1.447,48.16875
77071,-1.416,48.169375
77072,-1.357,48.17
77073,-1.293,48.170625
77074,-1.284,48.17125
77075,-1.263,48.171875
77076,-1.192,48.1725
77077,-1.168,48.173125
77078,-1.159,48.17375
77079,-1.152,48.174375
77080,-1.091,48.175
77081,-1.096,48.175625
77082,-1.115,48.17625
77083,-1.095,48.176875
77084,-1.086,48.1775
77085,-1.061,48.178125
77086,-1.016,48.17875
77087,-1.05,48.179375
77088,-1.028,48.18
77089,-0.991,48.180625
77090,-1.042,48.18125
77091,-1.067,48.181875
77092,-1.068,48.1825
77093,-1.041,48.183125
77094,-1.055,48.18375
77095,-1.075,48.184375
77096,-1.094,48.185
77097,-1.07,48.185625
77098,-1.093,48.18625
77099,-1.135,48.186875
77100,-1.173,48.1875
77101,-1.181,48.188125
77102,-1.193,48.18875
77103,-1.217,48.189375
77104,-1.254,48.19
77105,-1.273,48.190625
77106,-1.294,48.19125
77107,-1.379,48.191875
77108,-1.443,48.1925
77109,-1.483,48.193125
77110,-1.493,48.19375
77111,-1.576,48.194375
77112,-1.622,48.195
77113,-1.632,48.195625
77114,-1.669,48.19625
77115,-1.716,48.196875
77116,-1.776,48.1975
77117,-1.864,48.198125
77118,-1.918,48.19875
77119,-1.959,48.199375
77120,-1.993,48.2
77121,-2.058,48.200625
77122,-2.122,48.20125
77123,-2.191,48.201875
77124,-2.282,48.2025
77125,-2.348,48.203125
77126,-2.412,48.20375
77127,-2.49,48.204375
77128,-2.492,48.205
77129,-2.539,48.205625
77130,-2.634,48.20625
77131,-2.732,48.206875
77132,-2.795,48.2075
77133,-2.857,48.208125
77134,-2.955,48.20875
77135,-2.975,48.209375
77136,-3.039,48.21
77137,-3.176,48.210625
77138,-3.254,48.21125
77139,-3.318,48.211875
77140,-3.382,48.2125
77141,-3.494,48.213125
77142,-3.647,48.21375
77143,-3.761,48.214375
77144,-3.782,48.215
77145,-3.884,48.215625
77146,-4.028,48.21625
77147,-4.182,48.216875
77148,-4.151,48.2175
77149,-4.126,48.218125
77150,-4.152,48.21875
77151,-4.315,48.219375
77152,-4.353,48.22
77153,-4.331,48.220625
77154,-4.267,48.22125
77155,-4.517,48.221875
77156,-4.73,48.2225
77157,-4.913,48.223125
77158,-5.065,48.22375
77159,-5.222,48.224375
77160,-5.376,48.225
77161,-5.522,48.225625
77162,-5.594,48.22625
77163,-5.702,48.226875
77164,-5.847,48.2275
77165,-5.993,48.228125
77166,-6.089,48.22875
77167,-6.164,48.229375
77168,-6.238,48.23
77169,-6.335,48.230625
77170,-6.384,48.23125
77171,-6.367,48.231875
77172,-6.502,48.2325
77173,-6.61,48.233125
77174,-6.692,48.23375
77175,-6.733,48.234375
77176,-6.82,48.235
77177,-6.901,48.235625
77178,-6.945,48.23625
77179,-7.062,48.236875
77180,-7.215,48.2375
77181,-7.387,48.238125
77182,-7.465,48.23875
77183,-7.48,48.239375
77184,-7.527,48.24
77185,-7.74,48.240625
77186,-7.757,48.24125
77187,-7.829,48.241875
77188,-8.013,48.2425
77189,-8.118,48.243125
77190,-8.098,48.24375
77191,-8.044,48.244375
77192,-8.196,48.245
77193,-8.351,48.245625
77194,-8.406,48.24625
77195,-8.278,48.246875
77196,-8.456,48.2475
77197,-8.64,48.248125
77198,-8.786,48.24875
77199,-8.732,48.249375
77200,-8.924,48.25
77201,-9.217,48.250625
77202,-9.481,48.25125
77203,-9.666,48.251875
77204,-9.772,48.2525
77205,-9.795,48.253125
77206,-9.934,48.25375
77207,-10.048,48.254375
77208,-10.195,48.255
77209,-10.557,48.255625
77210,-10.884,48.25625
77211,-11.117,48.256875
77212,-11.195,48.2575
77213,-11.238,48.258125
77214,-11.388,48.25875
77215,-11.64,48.259375
77216,-11.91,48.26
77217,-12.162,48.260625
77218,-12.447,48.26125
77219,-12.846,48.261875
77220,-13.254,48.2625
77221,-13.62,48.263125
77222,-13.929,48.26375
77223,-14.138,48.264375
77224,-14.024,48.265
77225,-13.815,48.265625
77226,-14.126,48.26625
77227,-14.481,48.266875
77228,-14.831,48.2675
77229,-15.145,48.268125
77230,-15.333,48.26875
77231,-15.48,48.269375
77232,-15.597,48.27
77233,-15.698,48.270625
77234,-15.827,48.27125
77235,-15.944,48.271875
77236,-15.991,48.2725
77237,-15.805,48.273125
77238,-15.617,48.27375
77239,-15.476,48.274375
77240,-15.243,48.275
77241,-14.934,48.275625
77242,-14.57,48.27625
77243,-14.181,48.276875
77244,-13.735,48.2775
77245,-13.263,48.278125
77246,-12.773,48.27875
77247,-12.276,48.279375
77248,-11.82,48.28
77249,-11.391,48.280625
77250,-10.881,48.28125
77251,-10.447,48.281875
77252,-10.033,48.2825
77253,-9.581,48.283125
77254,-9.11,48.28375
77255,-8.677,48.284375
77256,-8.295,48.285
77257,-7.92,48.285625
77258,-7.631,48.28625
77259,-7.4,48.286875
77260,-7.18,48.2875
77261,-6.976,48.288125
77262,-6.805,48.28875
77263,-6.687,48.289375
77264,-6.591,48.29
77265,-6.532,48.290625
77266,-6.504,48.29125
77267,-6.474,48.291875
77268,-6.518,48.2925
77269,-6.573,48.293125
77270,-6.566,48.29375
77271,-6.605,48.294375
77272,-6.659,48.295
77273,-6.72,48.295625
77274,-6.829,48.29625
77275,-6.875,48.296875
77276,-6.899,48.2975
77277,-6.993,48.298125
77278,-7.036,48.29875
77279,-7.059,48.299375
77280,-7.076,48.3
77281,-7.147,48.300625
77282,-7.202,48.30125
77283,-7.233,48.301875
77284,-7.209,48.3025
77285,-7.204,48.303125
77286,-7.212,48.30375
77287,-7.232,48.304375
77288,-7.241,48.305
77289,-7.251,48.305625
77290,-7.263,48.30625
77291,-7.198,48.306875
77292,-7.132,48.3075
77293,-7.068,48.308125
77294,-7.017,48.30875
77295,-7.0,48.309375
77296,-6.959,48.31
77297,-6.854,48.310625
77298,-6.784,48.31125
77299,-6.702,48.311875
77300,-6.613,48.3125
77301,-6.573,48.313125
77302,-6.509,48.31375
77303,-6.423,48.314375
77304,-6.304,48.315
77305,-6.212,48.315625
77306,-6.163,48.31625
77307,-6.162,48.316875
77308,-6.114,48.3175
77309,-6.102,48.318125
77310,-6.1,48.31875
77311,-6.05,48.319375
77312,-6.072,48.32
77313,-6.127,48.320625
77314,-6.201,48.32125
77315,-6.276,48.321875
77316,-6.339,48.3225
77317,-6.401,48.323125
77318,-6.53,48.32375
77319,-6.637,48.324375
77320,-6.732,48.325
77321,-6.816,48.325625
77322,-6.877,48.32625
77323,-6.951,48.326875
77324,-7.047,48.3275
77325,-7.189,48.328125
77326,-7.292,48.32875
77327,-7.369,48.329375
77328,-7.443,48.33
77329,-7.526,48.330625
77330,-7.598,48.33125
77331,-7.649,48.331875
77332,-7.706,48.3325
77333,-7.765,48.333125
77334,-7.833,48.33375
77335,-7.958,48.334375
77336,-8.043,48.335
77337,-8.113,48.335625
77338,-8.187,48.33625
77339,-8.264,48.336875
77340,-8.317,48.3375
77341,-8.337,48.338125
77342,-8.333,48.33875
77343,-8.352,48.339375
77344,-8.393,48.34
77345,-8.46,48.340625
77346,-8.491,48.34125
77347,-8.513,48.341875
77348,-8.536,48.3425
77349,-8.535,48.343125
77350,-8.552,48.34375
77351,-8.58,48.344375
77352,-8.529,48.345
77353,-8.504,48.345625
77354,-8.474,48.34625
77355,-8.4,48.346875
77356,-8.328,48.3475
77357,-8.265,48.348125
77358,-8.208,48.34875
77359,-8.025,48.349375
77360,-7.855,48.35
77361,-7.685,48.350625
77362,-7.482,48.35125
77363,-7.319,48.351875
77364,-7.167,48.3525
77365,-7.014,48.353125
77366,-6.811,48.35375
77367,-6.627,48.354375
77368,-6.465,48.355
77369,-6.34,48.355625
77370,-6.182,48.35625
77371,-5.999,48.356875
77372,-5.786,48.3575
77373,-5.564,48.358125
77374,-5.329,48.35875
77375,-5.079,48.359375
77376,-4.836,48.36
77377,-4.58,48.360625
77378,-4.331,48.36125
77379,-4.142,48.361875
77380,-3.965,48.3625
77381,-3.792,48.363125
77382,-3.616,48.36375
77383,-3.44,48.364375
77384,-3.275,48.365
77385,-3.131,48.365625
77386,-3.08,48.36625
77387,-2.95,48.366875
77388,-2.811,48.3675
77389,-2.744,48.368125
77390,-2.638,48.36875
77391,-2.548,48.369375
77392,-2.481,48.37
77393,-2.333,48.370625
77394,-2.231,48.37125
77395,-2.156,48.371875
77396,-2.065,48.3725
77397,-1.997,48.373125
77398,-1.958,48.37375
77399,-1.958,48.374375
77400,-1.853,48.375
77401,-1.795,48.375625
77402,-1.763,48.37625
77403,-1.554,48.376875
77404,-1.428,48.3775
77405,-1.34,48.378125
77406,-1.248,48.37875
77407,-1.18,48.379375
77408,-1.116,48.38
77409,-1.05,48.380625
77410,-0.922,48.38125
77411,-0.804,48.381875
77412,-0.699,48.3825
77413,-0.625,48.383125
77414,-0.592,48.38375
77415,-0.537,48.384375
77416,-0.419,48.385
77417,-0.377,48.385625
77418,-0.309,48.38625
77419,-0.218,48.386875
77420,-0.154,48.3875
77421,-0.094,48.388125
77422,-0.046,48.38875
77423,-0.022,48.389375
77424,0.03,48.39
77425,0.11,48.390625
77426,0.216,48.39125
77427,0.247,48.391875
77428,0.324,48.3925
77429,0.42,48.393125
77430,0.46,48.39375
77431,0.488,48.394375
77432,0.527,48.395
77433,0.595,48.395625
77434,0.646,48.39625
77435,0.692,48.396875
77436,0.726,48.3975
77437,0.709,48.398125
77438,0.718,48.39875
77439,0.722,48.399375
77440,0.685,48.4
77441,0.665,48.400625
77442,0.64,48.40125
77443,0.602,48.401875
77444,0.534,48.4025
77445,0.475,48.403125
77446,0.427,48.40375
77447,0.407,48.404375
77448,0.373,48.405
77449,0.32,48.405625
77450,0.239,48.40625
77451,0.104,48.406875
77452,0.04,48.4075
77453,0.033,48.408125
77454,-0.062,48.40875
77455,-0.128,48.409375
77456,-0.182,48.41
77457,-0.232,48.410625
77458,-0.347,48.41125
77459,-0.463,48.411875
77460,-0.566,48.4125
77461,-0.596,48.413125
77462,-0.623,48.41375
77463,-0.653,48.414375
77464,-0.714,48.415
77465,-0.765,48.415625
77466,-0.814,48.41625
77467,-0.868,48.416875
77468,-0.954,48.4175
77469,-1.065,48.418125
77470,-1.193,48.41875
77471,-1.284,48.419375
77472,-1.35,48.42
77473,-1.391,48.420625
77474,-1.402,48.42125
77475,-1.502,48.421875
77476,-1.539,48.4225
77477,-1.481,48.423125
77478,-1.535,48.42375
77479,-1.573,48.424375
77480,-1.595,48.425
77481,-1.595,48.425625
77482,-1.479,48.42625
77483,-1.422,48.426875
77484,-1.526,48.4275
77485,-1.491,48.428125
77486,-1.49,48.42875
77487,-1.524,48.429375
77488,-1.538,48.43
77489,-1.5,48.430625
77490,-1.448,48.43125
77491,-1.421,48.431875
77492,-1.382,48.4325
77493,-1.321,48.433125
77494,-1.234,48.43375
