,t,Vdby
1497,68.941875,116.83969609180227
1498,68.9425,117.7635898783665
1499,68.943125,119.17127766443934
1500,68.94375,119.93898496990764
1501,68.944375,119.94772768794627
1502,68.945,119.03646070631824
1503,68.945625,118.42332101275477
1504,68.94625,118.0073425731294
1505,68.946875,117.46641203630799
1506,68.9475,117.38463439461952
1507,68.948125,117.39636415958657
1508,68.94875,117.34934975718103
1509,68.949375,117.122488884846
1510,68.95,117.24262758626075
1511,68.950625,117.48963635398934
1512,68.95125,116.9267422425961
1513,68.951875,116.98838827593798
1514,68.9525,116.9267422425961
1515,68.953125,116.13716059037635
1516,68.95375,116.73913474119101
1517,68.954375,116.93910650039648
1518,68.955,116.70112203440233
1519,68.955625,116.66294223825571
1520,68.95625,117.14664992862537
1521,68.956875,117.69590727897962
1522,68.9575,117.9305243497911
1523,68.958125,117.88632125368878
1524,68.95875,117.68457539265208
1525,68.959375,117.30207949282257
1526,68.96,116.46948458340603
1527,68.960625,116.63739548561004
1528,68.96125,117.20676013141988
1529,68.961875,117.27834753915721
1530,68.9625,117.85302067754601
1531,68.963125,118.3079967042454
1532,68.96375,118.50624182999299
1533,68.964375,118.0073425731294
1534,68.965,117.99641004854193
1535,68.965625,118.1374706944414
1536,68.96625,117.45477654945338
1537,68.966875,117.4197762752115
1538,68.9675,117.36112723646085
1539,68.968125,116.91436035933319
1540,68.96875,116.17771734719625
1541,68.969375,114.99472631138121
1542,68.97,113.60671026829127
1543,68.970625,114.26981086187885
1544,68.97125,113.34905905779907
1545,68.971875,112.1918881845044
1546,68.9725,112.1918881845044
1547,68.973125,110.60399396406166
1548,68.97375,108.81818164130436
1549,68.974375,107.04365036222725
1550,68.975,105.00840004617787
1551,68.975625,101.51093922785063
1552,68.97625,95.84783378996507
1553,68.976875,87.60422483423213
1554,68.9775,82.27886704613674
1555,68.978125,95.56302500767288
1556,68.97875,101.36371723492323
1557,68.979375,103.75041441672926
1558,68.98,106.27734440738307
1559,68.980625,108.72325294081513
1560,68.98125,111.07766053287749
1561,68.981875,112.48564191671336
1562,68.9825,113.69690723288825
1563,68.983125,114.88585966245353
1564,68.98375,115.29845969299777
1565,68.984375,116.110017163168
1566,68.985,117.04959987273712
1567,68.985625,117.57043591002413
1568,68.98625,117.74108756101913
1569,68.986875,117.87523524115886
1570,68.9875,118.09431090557362
1571,68.988125,119.06552673334609
1572,68.98875,119.69054626687586
1573,68.989375,120.12932084498462
1574,68.99,121.03847832092214
1575,68.990625,121.22150647259585
1576,68.99125,121.40075733215511
1577,68.991875,122.09656807307312
1578,68.9925,122.49008449668565
1579,68.993125,122.79758172802474
1580,68.99375,123.021265067075
1581,68.994375,122.9411534205672
1582,68.995,123.16121587873211
1583,68.995625,123.46372536824548
1584,68.99625,123.57953894586339
1585,68.996875,123.57953894586339
1586,68.9975,123.68246708479342
1587,68.998125,123.92352370079946
1588,68.99875,124.01700996182156
1589,68.999375,124.24375208807916
1590,69.0,124.57826811989376
1591,69.000625,125.0035189616785
1592,69.00125,124.85579618957352
1593,69.001875,124.7156174065512
1594,69.0025,124.80099544225295
1595,69.003125,125.06191171698063
1596,69.00375,125.16795608191018
1597,69.004375,125.11991453444804
1598,69.005,124.90531678914923
1599,69.005625,124.86076097372589
1600,69.00625,124.86076097372589
1601,69.006875,124.82594774219987
1602,69.0075,124.74584675134918
1603,69.008125,124.73074522977387
1604,69.00875,124.77095775362656
1605,69.009375,124.70046318990447
1606,69.01,124.6700752068227
1607,69.010625,124.73074522977387
1608,69.01125,124.98396714782226
1609,69.011875,124.59363684635352
1610,69.0125,124.48029622745729
1611,69.013125,124.74081582758382
1612,69.01375,124.5731391621787
1613,69.014375,124.1956602969703
1614,69.015,123.81783433844339
1615,69.015625,123.84019185307339
1616,69.01625,123.56802683067511
1617,69.016875,123.38172714974047
1618,69.0175,123.40523430789915
1619,69.018125,123.58528928678052
1620,69.01875,123.45205862419719
1621,69.019375,123.0945641488031
1622,69.02,122.67077816740436
1623,69.020625,122.37190730447524
1624,69.02125,122.2252502731813
1625,69.021875,122.29221968464346
1626,69.0225,122.42462910299244
1627,69.023125,122.27218302146056
1628,69.02375,121.896407607096
1629,69.024375,121.634145401947
1630,69.025,121.48901437909183
1631,69.025625,121.4963288129035
1632,69.02625,121.71294576593712
1633,69.026875,120.85151024880382
1634,69.0275,120.33231095114354
1635,69.028125,120.30719510818429
1636,69.02875,120.07782332473822
1637,69.029375,119.94772768794627
1638,69.03,119.64542466079136
1639,69.030625,118.74032214929628
1640,69.03125,118.87977750147543
1641,69.031875,118.89951816824096
1642,69.0325,118.59859120169176
1643,69.033125,118.2444411306483
1644,69.03375,117.79723442516377
1645,69.034375,117.39636415958657
1646,69.035,117.36112723646085
1647,69.035625,117.04959987273712
1648,69.03625,116.48251667833097
1649,69.036875,115.54853644778623
1650,69.0375,116.02807420034709
1651,69.038125,116.23150011741187
1652,69.03875,116.27161977136383
1653,69.039375,116.21808561337401
1654,69.04,115.51948662258738
1655,69.040625,114.51823264590097
1656,69.04125,113.40491706148248
1657,69.041875,112.38186661253485
1658,69.0425,112.64914584369448
1659,69.043125,113.80392160057028
1660,69.04375,113.97940008672037
1661,69.044375,113.82162984245937
1662,69.045,113.46041814257794
1663,69.045625,113.02556027996289
1664,69.04625,113.44195715871435
1665,69.046875,113.25515663363149
1666,69.0475,112.50624901923346
1667,69.048125,113.73272538524587
1668,69.04875,113.62482474751175
1669,69.049375,113.19832400139701
1670,69.05,113.69690723288825
1671,69.050625,113.40491706148248
1672,69.05125,113.10276869622766
1673,69.051875,112.98669717424283
1674,69.0525,113.62482474751175
1675,69.053125,113.44195715871435
1676,69.05375,113.06425027550688
1677,69.054375,113.87453897847294
1678,69.055,114.25299403254422
1679,69.055625,114.32006687269599
1680,69.05625,114.03135970111855
1681,69.056875,115.11749711344983
1682,69.0575,115.31337109518029
1683,69.058125,115.08696671422038
1684,69.05875,115.7916142432885
1685,69.059375,116.9267422425961
1686,69.06,117.80842037601829
1687,69.060625,118.1374706944414
1688,69.06125,117.77481921365785
1689,69.061875,117.55893903258377
1690,69.0625,117.46641203630799
1691,69.063125,116.97609402103608
1692,69.06375,117.24262758626075
1693,69.064375,117.6048355179096
1694,69.065,117.53589952401401
1695,69.065625,117.62769313541145
1696,69.06625,117.94154006418842
1697,69.066875,118.46488037260553
1698,69.0675,119.17127766443934
1699,69.068125,118.9975540807375
1700,69.06875,118.63932229456346
1701,69.069375,119.14256395353627
1702,69.07,119.00729708752246
1703,69.070625,119.03646070631824
1704,69.07125,119.46255707199397
1705,69.071875,119.97390316623311
1706,69.0725,120.33231095114354
1707,69.073125,120.61199443931903
1708,69.07375,120.98436045340364
1709,69.074375,120.96106346231218
1710,69.075,120.87510253937359
1711,69.075625,120.87510253937359
1712,69.07625,120.48149974614853
1713,69.076875,120.18051484173822
1714,69.0775,119.98261082574743
1715,69.078125,119.79789127437547
1716,69.07875,120.6925691325064
1717,69.079375,121.21395680707224
1718,69.08,120.44031479635441
1719,69.080625,120.57955410417556
1720,69.08125,120.5632883884894
1721,69.081875,120.28200643039241
1722,69.0825,119.71750714616788
1723,69.083125,119.70852948166004
1724,69.08375,119.70852948166004
1725,69.084375,119.07519383466457
1726,69.085,118.87977750147543
1727,69.085625,118.87977750147543
1728,69.08625,119.05584886088184
1729,69.086875,119.37899361962685
1730,69.0875,118.9975540807375
1731,69.088125,118.28686314238881
1732,69.08875,117.96352966995354
1733,69.089375,117.99641004854193
1734,69.09,117.72981450344965
1735,69.090625,116.88954351491363
1736,69.09125,116.19119429270535
1737,69.091875,114.80725378988488
1738,69.0925,112.9476594022924
1739,69.093125,112.34000682241798
1740,69.09375,111.5498359967445
1741,69.094375,111.10188897156638
1742,69.095,111.43417663617376
1743,69.095625,108.19866246662588
1744,69.09625,105.39025888435832
1745,69.096875,103.16724984190499
1746,69.0975,78.06179973983888
1747,69.098125,80.82785370316451
1748,69.09875,69.54242509439325
1749,69.099375,72.04119982655925
1750,69.1,101.72719661349497
1751,69.100625,107.19670964679777
1752,69.10125,109.93859296146431
1753,69.101875,112.0845210616894
1754,69.1025,113.1792968532887
1755,69.103125,113.53387219249733
1756,69.10375,112.96720021961863
1757,69.104375,113.49722281475623
1758,69.105,114.35341006004523
1759,69.105625,115.40230589574205
1760,69.10625,117.17074395139278
1761,69.106875,118.54740726078047
1762,69.1075,119.31343942440213
1763,69.108125,118.68996902487135
1764,69.10875,118.10512097496903
1765,69.109375,118.52684893251309
1766,69.11,120.23986229318513
1767,69.110625,121.13809702672945
1768,69.11125,120.89863092298319
1769,69.111875,120.08642747565284
1770,69.1125,120.75649501176684
1771,69.113125,121.64852601721543
1772,69.11375,122.20505834706806
1773,69.114375,122.13741088957308
1774,69.115,122.53561154024018
1775,69.115625,123.17930520766821
1776,69.11625,123.80663396340583
1777,69.116875,123.27515047963912
1778,69.1175,123.6139840259207
1779,69.118125,124.25440308835684
1780,69.11875,124.81597542234664
1781,69.119375,124.65992220784308
1782,69.12,124.70046318990447
1783,69.120625,124.99863513268389
1784,69.12125,124.7609220625759
1785,69.121875,124.72570554896058
1786,69.1225,124.88059178060043
1787,69.123125,125.27745353730447
1788,69.12375,125.18709854616068
1789,69.124375,125.12473066411846
1790,69.125,125.22049667984795
1791,69.125625,125.2061989158984
1792,69.12625,125.34812837505808
1793,69.126875,125.56592416182548
1794,69.1275,125.72014244158949
1795,69.128125,125.81404486575708
1796,69.12875,125.81849118765507
1797,69.129375,125.71114618015548
1798,69.13,125.91573880503219
1799,69.130625,125.89813821210385
1800,69.13125,125.75603459860453
1801,69.131875,125.90694296667236
1802,69.1325,125.89813821210385
1803,69.133125,126.00321073902705
1804,69.13375,126.42368054604628
1805,69.134375,126.26890740852828
1806,69.135,126.35708978662939
1807,69.135625,126.6487691983121
1808,69.13625,126.48564910595385
1809,69.136875,126.68505284668461
1810,69.1375,126.89570245265321
1811,69.138125,126.76115750839513
1812,69.13875,126.93488109209697
1813,69.139375,127.10136412697702
1814,69.14,127.21565379746559
1815,69.140625,127.3172443080511
1816,69.14125,127.39544577193925
1817,69.141875,127.46559786554991
1818,69.1425,127.56795801896276
1819,69.143125,127.78332168729065
1820,69.14375,128.09667433239878
1821,69.144375,128.48783108820555
1822,69.145,128.3892014557214
1823,69.145625,128.3194882275313
1824,69.14625,128.28943899258607
1825,69.146875,128.32282062336657
1826,69.1475,128.20879572420694
1827,69.148125,128.13080360867912
1828,69.14875,128.2020415328572
1829,69.149375,128.25928543993325
1830,69.15,128.32282062336657
1831,69.150625,128.38258615483952
1832,69.15125,128.41890811843945
1833,69.151875,128.39250721775488
1834,69.1525,128.3128195979231
1835,69.153125,128.15121698972723
1836,69.15375,128.09667433239878
1837,69.154375,128.1376134009825
1838,69.155,128.24585018646093
1839,69.155625,128.17497212368488
1840,69.15625,128.1952820853269
1841,69.156875,128.14441785854794
1842,69.1575,127.8045672493826
1843,69.158125,127.73354567921675
1844,69.15875,127.56432299499755
1845,69.159375,127.20429226590704
1846,69.16,126.60421569143055
1847,69.160625,126.473290712162
1848,69.16125,126.55534979805458
1849,69.161875,126.38628608181024
1850,69.1625,126.26046220646475
1851,69.163125,126.06824141193484
1852,69.16375,125.75603459860453
1853,69.164375,125.6931256557703
1854,69.165,125.61156740736152
1855,69.165625,125.4831569852736
1856,69.16625,125.18231688370133
1857,69.166875,124.96927435102064
1858,69.1675,124.77095775362656
1859,69.168125,124.54744884579272
1860,69.16875,124.61919111497139
1861,69.169375,124.4439209260344
1862,69.17,124.06065774029422
1863,69.170625,123.93457445246574
1864,69.17125,123.97314173908846
1865,69.171875,123.93457445246574
1866,69.1725,123.52761384486541
1867,69.173125,122.97821986218713
1868,69.17375,122.86654259984093
1869,69.174375,123.19735694185134
1870,69.175,122.71537029135645
1871,69.175625,122.51612916279055
1872,69.17625,122.23868552665364
1873,69.176875,121.22904958174387
1874,69.1775,120.70058564404735
1875,69.178125,120.42378598139877
1876,69.17875,120.3573543792701
1877,69.179375,119.85990196862684
1878,69.18,119.32283465478065
1879,69.180625,118.67986327662484
1880,69.18125,117.81959193979378
1881,69.181875,117.99641004854193
1882,69.1825,118.1374706944414
1883,69.183125,117.79723442516377
1884,69.18375,117.21873241400188
1885,69.184375,116.43027056809547
1886,69.185,115.72082420485108
1887,69.185625,116.3777082918802
1888,69.18625,116.15070056137708
1889,69.186875,115.56302500767288
1890,69.1875,114.79144688900185
1891,69.188125,114.2192623799055
1892,69.18875,113.60671026829127
1893,69.189375,112.84929040484244
1894,69.19,111.70921459017002
1895,69.190625,111.34052732318122
1896,69.19125,111.70921459017002
1897,69.191875,112.84929040484244
1898,69.1925,111.50375689855322
1899,69.193125,110.15711743391662
1900,69.19375,109.42583422117877
1901,69.194375,109.00498216638722
1902,69.195,107.67630731960863
1903,69.195625,105.97706152819413
1904,69.19625,105.71114618015548
1905,69.196875,104.4021617608011
1906,69.1975,103.75041441672926
1907,69.198125,104.4021617608011
1908,69.19875,95.70659670021534
1909,69.199375,83.52182518111363
1910,69.2,84.0823996531185
1911,69.200625,93.97940008672037
1912,69.20125,84.60897842756549
1913,69.201875,90.37027879755775
1914,69.2025,98.48558572123764
1915,69.203125,95.11749711344983
1916,69.20375,94.96376054012401
1917,69.204375,98.98780013289824
1918,69.205,104.81098496565198
1919,69.205625,106.27734440738307
1920,69.20625,105.75603459860453
1921,69.206875,102.27886704613674
1922,69.2075,104.81098496565198
1923,69.208125,107.64034085149737
1924,69.20875,109.74276750954373
1925,69.209375,108.5302252272915
1926,69.21,109.06636680094076
1927,69.210625,110.10299956639813
1928,69.21125,110.4488846701264
1929,69.211875,109.7991695884967
1930,69.2125,110.60399396406166
1931,69.213125,112.68954540321462
1932,69.21375,110.62957834084511
1933,69.214375,110.60399396406166
1934,69.215,111.57278419936145
1935,69.215625,111.64126725823417
1936,69.21625,112.14910046429337
1937,69.216875,112.14910046429337
1938,69.2175,111.22202767298113
1939,69.218125,111.99766144147375
1940,69.21875,112.38186661253485
1941,69.219375,112.40272109947514
1942,69.22,111.88785100750854
1943,69.220625,112.76978513909273
1944,69.22125,113.7505792242927
1945,69.221875,114.40318606811914
1946,69.2225,114.53454418053144
1947,69.223125,114.55082514057112
1948,69.22375,114.61564551332778
1949,69.224375,115.3431173216436
1950,69.225,115.4317496176251
1951,69.225625,115.4317496176251
1952,69.22625,115.72082420485108
1953,69.226875,115.83381298040236
1954,69.2275,116.56030128447954
1955,69.228125,118.01826135475338
1956,69.22875,121.2591566816902
1957,69.229375,122.05553229766883
1958,69.23,121.28166871927192
1959,69.230625,117.7860340501262
1960,69.23125,113.99675451734493
1961,69.231875,110.5783340055531
1962,69.2325,109.36694660824315
1963,69.233125,110.93085326956262
1964,69.23375,111.19813250072225
1965,69.234375,111.50375689855322
1966,69.235,113.94458685519436
1967,69.235625,115.57748944005479
1968,69.23625,116.76438443815252
1969,69.236875,117.61627184561583
1970,69.2375,117.3257467816839
1971,69.238125,117.110383113356
1972,69.23875,117.110383113356
1973,69.239375,117.66186717151379
1974,69.24,117.53589952401401
1975,69.240625,117.3257467816839
1976,69.24125,117.40807810558054
1977,69.241875,116.91436035933319
1978,69.2425,116.78956094748398
1979,69.243125,116.98838827593798
1980,69.24375,116.8271894090971
1981,69.244375,117.09826044615711
1982,69.245,117.95254182580884
1983,69.245625,119.54532424854585
1984,69.24625,123.8122359562721
1985,69.246875,124.49583912985362
1986,69.2475,121.75562835619084
1987,69.248125,118.4545091598652
1988,69.24875,118.06179973983888
1989,69.249375,118.56791704513428
1990,69.25,115.50492519480473
1991,69.250625,110.95549410775645
1992,69.25125,104.60897842756549
1993,69.251875,96.77698181474511
1994,69.2525,103.75041441672926
1995,69.253125,108.88089591836152
1996,69.25375,112.21320326179759
1997,69.254375,113.23625371074522
1998,69.255,113.23625371074522
1999,69.255625,113.53387219249733
2000,69.25625,114.63177530373478
2001,69.256875,114.45267845067625
2002,69.2575,113.99675451734493
2003,69.258125,113.34905905779907
2004,69.25875,112.82948221008199
2005,69.259375,113.3303596110976
2006,69.26,114.08301033679598
2007,69.260625,114.69599659177695
2008,69.26125,115.46109386728526
2009,69.261875,116.33807678751322
2010,69.2625,117.3257467816839
2011,69.263125,118.58837851428586
2012,69.26375,117.62769313541145
2013,69.264375,115.8618320035316
2014,69.265,115.26855987125873
2015,69.265625,115.62073877242264
2016,69.26625,115.83381298040236
2017,69.266875,115.95919287474393
2018,69.2675,119.18082784642188
2019,69.268125,119.9564616149145
2020,69.26875,119.61823875553688
2021,69.269375,118.81032969865134
2022,69.27,116.73913474119101
2023,69.270625,114.15140352195874
2024,69.27125,111.5498359967445
2025,69.271875,109.12732066258086
2026,69.2725,107.71212547196625
2027,69.273125,108.36602582639492
2028,69.27375,112.21320326179759
2029,69.274375,110.5783340055531
2030,69.275,105.2014277597015
2031,69.275625,83.52182518111363
2032,69.27625,97.26645720240911
2033,69.276875,99.912703891951
2034,69.2775,100.5876755537042
2035,69.278125,101.36371723492323
2036,69.27875,89.82723387668545
2037,69.279375,99.0848501887865
2038,69.28,106.40292572222108
2039,69.280625,108.19866246662588
2040,69.28125,106.02059991327963
2041,69.281875,96.39087871083737
2042,69.2825,104.136517520637
2043,69.283125,107.99347442962076
2044,69.28375,109.0968972001702
2045,69.284375,104.60897842756549
2046,69.285,97.501225267834
2047,69.285625,92.46498580795802
2048,69.28625,98.169700377573
2049,69.286875,97.0251669743815
2050,69.2875,88.62727528317974
2051,69.288125,86.84845361644413
2052,69.28875,84.0823996531185
2053,69.289375,100.82785370316451
2054,69.29,104.50618563451727
2055,69.290625,102.54209596729615
2056,69.29125,103.16724984190499
2057,69.291875,105.00840004617787
2058,69.2925,106.88784547370221
2059,69.293125,107.15869694000908
2060,69.29375,106.60827546698383
2061,69.294375,106.56759206877476
2062,69.295,107.85393906519332
2063,69.295625,106.72919467697058
2064,69.29625,107.15869694000908
2065,69.296875,108.5302252272915
2066,69.2975,106.68907502301862
2067,69.298125,107.92398694191473
2068,69.29875,109.39644031956327
2069,69.299375,109.18784975518462
2070,69.3,109.77101433000888
2071,69.300625,110.26435200135879
2072,69.30125,110.55259801742677
2073,69.301875,111.22202767298113
2074,69.3025,111.64126725823417
2075,69.303125,112.01945791373497
2076,69.30375,112.50624901923346
2077,69.304375,112.17052067154387
2078,69.305,112.2979443206627
2079,69.305625,113.1792968532887
2080,69.30625,113.8569383855446
2081,69.306875,113.82162984245937
2082,69.3075,113.29283951112251
2083,69.308125,112.54731713185465
2084,69.30875,111.43417663617376
2085,69.309375,110.8565085391836
2086,69.31,111.43417663617376
2087,69.310625,111.05336432224388
2088,69.31125,110.18405044662205
2089,69.311875,109.36694660824315
2090,69.3125,111.24585728912949
2091,69.313125,112.42352563550071
2092,69.31375,113.14111705714208
2093,69.314375,113.3303596110976
2094,69.315,114.79144688900185
2095,69.315625,115.31337109518029
2096,69.31625,115.02558207966685
2097,69.316875,114.93268397875157
2098,69.3175,114.82303197703571
2099,69.318125,114.45267845067625
2100,69.31875,113.38633761132223
2101,69.319375,111.2933212850418
2102,69.32,109.85520778053676
2103,69.320625,109.91088675092897
2104,69.32125,110.7311688514306
2105,69.321875,112.50624901923346
2106,69.3225,114.11727424567837
2107,69.323125,114.51823264590097
2108,69.32375,114.85450262609397
2109,69.324375,114.71197799396361
2110,69.325,113.8569383855446
2111,69.325625,112.56777860100624
2112,69.32625,111.15014403811315
2113,69.326875,109.82723387668545
2114,69.3275,109.62885257004609
2115,69.328125,111.43417663617376
2116,69.32875,112.72975792706731
2117,69.329375,112.86905352972376
2118,69.33,112.60855750050048
2119,69.330625,112.46498580795802
2120,69.33125,112.42352563550071
2121,69.331875,112.70967493629824
2122,69.3325,112.52680734750085
2123,69.333125,111.88785100750854
2124,69.33375,110.52678554779689
2125,69.334375,110.29095505320572
2126,69.335,110.83158487893161
2127,69.335625,111.41085879763794
2128,69.33625,106.14992075826424
2129,69.336875,104.34967888427813
2130,69.3375,106.48564910595385
2131,69.338125,109.99374165236807
2132,69.33875,109.74276750954373
2133,69.339375,109.71442852963159
2134,69.34,110.50089614073691
2135,69.340625,110.13010064809745
2136,69.34125,110.23766721957749
2137,69.341875,110.50089614073691
2138,69.3425,110.50089614073691
2139,69.343125,109.99374165236807
2140,69.34375,109.60013885914302
2141,69.344375,109.60013885914302
2142,69.345,109.96621107579202
2143,69.345625,109.45512898634425
2144,69.34625,108.02801081563088
2145,69.346875,105.4831569852736
2146,69.3475,105.2490217946086
2147,69.348125,107.45824005940213
2148,69.34875,111.17417141066332
2149,69.349375,110.95549410775645
2150,69.35,111.05336432224388
2151,69.350625,111.4574320440096
2152,69.35125,110.52678554779689
2153,69.351875,110.04854239968866
2154,69.3525,109.74276750954373
2155,69.353125,109.36694660824315
2156,69.35375,108.6593858174881
2157,69.354375,108.46491747873615
2158,69.355,108.88089591836152
2159,69.355625,108.97412639810159
2160,69.35625,109.15763793467985
2161,69.356875,108.59504560004815
2162,69.3575,105.1535714973837
2163,69.358125,103.34634669496353
2164,69.35875,104.910253356283
2165,69.359375,108.59504560004815
2166,69.36,109.54242509439325
2167,69.360625,109.30765702896836
2168,69.36125,108.56269588057577
2169,69.361875,108.56269588057577
2170,69.3625,107.34711842052037
2171,69.363125,107.00496036668326
2172,69.36375,108.69137808068399
2173,69.364375,106.84845361644413
2174,69.365,106.84845361644413
2175,69.365625,107.8187021420676
2176,69.36625,105.97706152819413
2177,69.366875,108.56269588057577
2178,69.3675,110.31747687423359
2179,69.368125,109.36694660824315
2180,69.36875,107.67630731960863
2181,69.369375,105.43683213072997
2182,69.37,103.40523430789915
2183,69.370625,107.19670964679777
2184,69.37125,108.39911496979516
2185,69.371875,107.92398694191473
2186,69.3725,104.50618563451727
2187,69.373125,105.62066734495454
2188,69.37375,106.48564910595385
2189,69.374375,106.56759206877476
2190,69.375,107.95880017344075
2191,69.375625,108.26599528162504
2192,69.37625,108.26599528162504
2193,69.376875,108.91208406547194
2194,69.3775,107.49496692020207
2195,69.378125,105.75603459860453
2196,69.37875,104.55773409227348
2197,69.379375,108.29946695941636
2198,69.38,107.67630731960863
2199,69.380625,104.7609220625759
2200,69.38125,106.02059991327963
2201,69.381875,108.26599528162504
2202,69.3825,109.74276750954373
2203,69.383125,110.10299956639813
2204,69.38375,109.39644031956327
2205,69.384375,110.65508757984995
2206,69.385,112.68954540321462
2207,69.385625,112.76978513909273
2208,69.38625,113.27401850779296
2209,69.386875,113.46041814257794
2210,69.3875,112.7497945902502
2211,69.388125,112.50624901923346
2212,69.38875,112.56777860100624
2213,69.389375,112.88877178935677
2214,69.39,113.02556027996289
2215,69.390625,112.31900103312802
2216,69.39125,111.95390371851025
2217,69.391875,113.58855793224238
2218,69.3925,113.92712777466664
2219,69.393125,113.99675451734493
2220,69.39375,113.99675451734493
2221,69.394375,115.10224532790141
2222,69.395,114.46911344070372
2223,69.395625,113.31161982035907
2224,69.39625,114.33675446599048
2225,69.396875,116.41715978879401
2226,69.3975,117.29022162116785
2227,69.398125,116.52149605401654
2228,69.39875,116.06914231296828
2229,69.399375,116.52149605401654
2230,69.4,117.34934975718103
2231,69.400625,117.34934975718103
2232,69.40125,117.13457780765765
2233,69.401875,116.96378233982797
2234,69.4025,117.01292470366133
2235,69.403125,116.81466469223614
2236,69.40375,117.69590727897962
2237,69.404375,118.9975540807375
2238,69.405,118.27627704767434
2239,69.405625,118.52684893251309
2240,69.40625,118.94867443774102
2241,69.406875,118.94867443774102
2242,69.4075,118.22315217479954
2243,69.408125,117.43145871091757
2244,69.40875,116.80212188913515
2245,69.409375,117.84189205380962
2246,69.41,118.58837851428586
2247,69.410625,118.95847239663453
2248,69.41125,118.61898062335045
2249,69.411875,118.83022865268806
2250,69.4125,118.7000630290731
2251,69.413125,117.98546374635208
2252,69.41375,117.3257467816839
2253,69.414375,115.9176003468815
2254,69.415,114.66394530213138
2255,69.415625,116.61177337370289
2256,69.41625,117.66186717151379
2257,69.416875,117.9305243497911
2258,69.4175,117.3139211983214
2259,69.418125,116.88954351491363
2260,69.41875,116.87710845246322
2261,69.419375,116.98838827593798
2262,69.42,116.110017163168
2263,69.420625,116.36451787227911
2264,69.42125,116.83969609180227
2265,69.421875,117.04959987273712
2266,69.4225,117.55893903258377
2267,69.423125,117.40807810558054
2268,69.42375,116.50852235535646
2269,69.424375,114.59948571399111
2270,69.425,113.82162984245937
2271,69.425625,114.45267845067625
2272,69.42625,116.61177337370289
2273,69.426875,116.56030128447954
2274,69.4275,115.47572889962387
2275,69.428125,113.3677183338
2276,69.42875,113.80392160057028
2277,69.429375,113.71483477204528
2278,69.43,113.58855793224238
2279,69.430625,114.18539921951661
2280,69.43125,114.13435564673519
2281,69.431875,113.76839644005422
2282,69.4325,113.1792968532887
2283,69.433125,114.72793004553284
2284,69.43375,115.56302500767288
2285,69.434375,115.87580769381637
2286,69.435,115.490339314571
2287,69.435625,116.3777082918802
2288,69.43625,117.20676013141988
2289,69.436875,117.57043591002413
2290,69.4375,117.87523524115886
2291,69.438125,117.38463439461952
2292,69.43875,116.41715978879401
2293,69.439375,116.93910650039648
2294,69.44,117.03739201459533
2295,69.440625,116.85218479221123
2296,69.44125,116.3777082918802
2297,69.441875,116.08278864670702
2298,69.4425,115.87580769381637
2299,69.443125,115.7492094903683
2300,69.44375,115.80570328066484
2301,69.444375,115.64945248332572
2302,69.445,115.57748944005479
2303,69.445625,115.97301290890539
2304,69.44625,116.56030128447954
2305,69.446875,116.87710845246322
2306,69.4475,116.81466469223614
2307,69.448125,116.56030128447954
2308,69.44875,116.43027056809547
2309,69.449375,116.36451787227911
2310,69.45,116.17771734719625
2311,69.450625,116.5860754566205
2312,69.45125,117.33755628674997
2313,69.451875,118.31854423394232
2314,69.4525,118.31854423394232
2315,69.453125,118.50624182999299
2316,69.45375,118.8599918673208
2317,69.454375,119.37899361962685
2318,69.455,119.5909674940819
2319,69.455625,119.56361033874828
2320,69.45625,119.28519260393698
2321,69.456875,119.0848501887865
2322,69.4575,118.9388654139565
2323,69.458125,118.78039552897333
2324,69.45875,118.18041708422312
2325,69.459375,118.52684893251309
2326,69.46,118.94867443774102
2327,69.460625,118.8202848741114
2328,69.46125,119.34159468288995
2329,69.461875,119.71750714616788
2330,69.4625,119.842229755739
2331,69.463125,119.34159468288995
2332,69.46375,119.09449581958127
2333,69.464375,118.92904530026145
2334,69.465,118.7000630290731
2335,69.465625,119.19989676656833
2336,69.46625,119.47179246854515
2337,69.466875,119.3322197336387
2338,69.4675,119.7354346853249
2339,69.468125,119.92147308970551
2340,69.46875,120.06058941107236
2341,69.469375,120.48971335398335
2342,69.47,120.6362454266074
2343,69.470625,120.74852995881247
2344,69.47125,120.91428117881735
2345,69.471875,121.27417118782836
2346,69.4725,121.45234953090473
2347,69.473125,121.59086014805811
2348,69.47375,122.16453312749857
2349,69.474375,122.8101608607636
2350,69.475,123.42867801886017
2351,69.475625,123.96764260016589
2352,69.47625,124.20637039652463
2353,69.476875,124.61919111497139
2354,69.4775,125.1150957328609
2355,69.478125,125.16316386681588
2356,69.47875,125.23477094705075
2357,69.479375,125.41357672289413
2358,69.48,125.81849118765507
2359,69.480625,125.85840599200013
2360,69.48125,126.059598734965
2361,69.481875,126.44438589467839
2362,69.4825,126.61233334588877
2363,69.483125,126.89962827854515
2364,69.48375,127.21565379746559
2365,69.484375,127.4435057223013
2366,69.485,127.62230161419701
2367,69.485625,127.79395096412772
2368,69.48625,127.96921699216446
2369,69.486875,128.4845614139196
2370,69.4875,128.99573693971547
2371,69.488125,129.41996339321747
2372,69.48875,129.53952931519055
2373,69.489375,129.59438470879144
2374,69.49,129.65175539053536
2375,69.490625,129.73993776863645
2376,69.49125,130.0348745925599
2377,69.491875,130.2723414757575
2378,69.4925,130.44105601737644
