,t,Vdby
1607,17.030625,133.83577048805395
1608,17.03125,133.86046135847388
1609,17.031875,133.79327930031542
1610,17.0325,133.8340041658032
1611,17.033125,133.9323691846445
1612,17.03375,134.03481264874426
1613,17.034375,133.97592503580861
1614,17.035,133.98287374788967
1615,17.035625,133.99328640404747
1616,17.03625,133.96375139732245
1617,17.036875,134.11556425657196
1618,17.0375,134.1326490174659
1619,17.038125,134.03135970111856
1620,17.03875,133.9898169054441
1621,17.039375,133.9776627350518
1622,17.04,133.91488550394646
1623,17.040625,133.7040826894203
1624,17.04125,133.5776482934147
1625,17.041875,133.489874345927
1626,17.0425,133.4197520602007
1627,17.043125,133.1850093754532
1628,17.04375,133.08545654195422
1629,17.044375,133.01586079303863
1630,17.045,132.81757557403236
1631,17.045625,132.71570471067304
1632,17.04625,132.5493654491942
1633,17.046875,132.2726086985048
1634,17.0475,132.23021774253314
1635,17.048125,132.03902808267043
1636,17.04875,131.80345663192628
1637,17.049375,131.78782046273867
1638,17.05,131.57049210549988
1639,17.050625,131.28147957954295
1640,17.05125,130.96287274869692
1641,17.051875,130.8065894958175
1642,17.0525,130.62191093740057
1643,17.053125,130.39918361504138
1644,17.05375,130.11113877327642
1645,17.054375,129.90811126292388
1646,17.055,129.73710710553885
1647,17.055625,129.56266856201034
1648,17.05625,129.06330785051716
1649,17.056875,128.70414206481496
1650,17.0575,128.50089749102776
1651,17.058125,128.16140571774372
1652,17.05875,127.9761546040653
1653,17.059375,127.75135558834377
1654,17.06,127.24210638587547
1655,17.060625,126.84055376174945
1656,17.06125,126.41538456677372
1657,17.061875,125.95958488318726
1658,17.0625,125.84068871989473
1659,17.063125,125.52923608346488
1660,17.06375,125.12473066411846
1661,17.064375,124.79099441680945
1662,17.065,124.39692772048721
1663,17.065625,123.81783433844339
1664,17.06625,122.9411534205672
1665,17.066875,122.48356110949351
1666,17.0675,121.85441289368198
1667,17.068125,121.16092460790563
1668,17.06875,120.89863092298319
1669,17.069375,120.5632883884894
1670,17.07,120.23986229318513
1671,17.070625,119.97390316623311
1672,17.07125,119.49943988596138
1673,17.071875,118.46488037260553
1674,17.0725,116.85218479221123
1675,17.073125,115.62073877242264
1676,17.07375,113.8569383855446
1677,17.074375,112.25567713439472
1678,17.075,112.10610092282218
1679,17.075625,111.0289999594575
1680,17.07625,110.90614232931648
1681,17.076875,111.7317460934351
1682,17.0775,111.17417141066332
1683,17.078125,111.99766144147375
1684,17.07875,112.70967493629824
1685,17.079375,111.61849951351238
1686,17.08,111.57278419936145
1687,17.080625,111.48062535455438
1688,17.08125,111.05336432224388
1689,17.081875,109.91088675092897
1690,17.0825,109.33735240708218
1691,17.083125,109.00498216638722
1692,17.08375,108.2323941192646
1693,17.084375,108.19866246662588
1694,17.085,108.46491747873615
1695,17.085625,109.00498216638722
1696,17.08625,108.02801081563088
1697,17.086875,107.64034085149737
1698,17.0875,108.36602582639492
1699,17.088125,111.2933212850418
1700,17.08875,110.65508757984995
1701,17.089375,109.68599678693572
1702,17.09,110.34391795899948
1703,17.090625,108.29946695941636
1704,17.09125,107.19670964679777
1705,17.091875,107.53153914113025
1706,17.0925,108.59504560004815
1707,17.093125,107.30975969781798
1708,17.09375,105.1535714973837
1709,17.094375,104.0823996531185
1710,17.095,104.60897842756549
1711,17.095625,105.88932452323186
1712,17.09625,107.23455672035186
1713,17.096875,104.55773409227348
1714,17.0975,102.47703281934172
1715,17.098125,102.14419939295738
1716,17.09875,105.05706061959786
1717,17.099375,99.8245215138499
1718,17.1,93.25515663363149
1719,17.100625,95.84783378996507
1720,17.10125,94.80725378988488
1721,17.101875,60.0
1722,17.1025,96.77698181474511
1723,17.103125,94.80725378988488
1724,17.10375,92.46498580795802
1725,17.104375,88.62727528317974
1726,17.105,80.0
1727,17.105625,93.80392160057028
1728,17.10625,91.5956719323362
1729,17.106875,75.56302500767286
1730,17.1075,82.27886704613674
1731,17.108125,86.84845361644413
1732,17.10875,87.23455672035186
1733,17.109375,75.56302500767286
1734,17.11,82.92256071356476
1735,17.110625,91.5956719323362
1736,17.11125,97.0251669743815
1737,17.111875,96.12359947967775
1738,17.1125,100.42378598139877
1739,17.113125,103.46372536824548
1740,17.11375,103.69382861635196
1741,17.114375,101.86843370324469
1742,17.115,100.17200343523837
1743,17.115625,99.8245215138499
1744,17.11625,103.28705711568874
1745,17.116875,105.43683213072997
1746,17.1175,107.15869694000908
1747,17.118125,109.03572871048581
1748,17.11875,111.31695637347036
1749,17.119375,112.62887538026345
1750,17.12,112.98669717424283
1751,17.120625,113.80392160057028
1752,17.12125,114.15140352195874
1753,17.121875,114.35341006004523
1754,17.1225,115.22351626311463
1755,17.123125,115.47572889962387
1756,17.12375,115.93148666420859
1757,17.124375,116.91436035933319
1758,17.125,118.48558572123764
1759,17.125625,119.48101805585753
1760,17.12625,120.11218890720562
1761,17.126875,120.83574637943502
1762,17.1275,121.40075733215511
1763,17.128125,121.88243191681123
1764,17.12875,122.3188635387811
1765,17.129375,123.3226794061022
1766,17.13,124.14730074938143
1767,17.130625,124.72570554896058
1768,17.13125,124.67514725931022
1769,17.131875,124.84088478739102
1770,17.1325,124.97417471201835
1771,17.133125,124.74081582758382
1772,17.13375,125.2490217946086
1773,17.134375,125.68410135403589
1774,17.135,125.90254170504382
1775,17.135625,125.97706152819413
1776,17.13625,126.08118932435198
1777,17.136875,126.18408359340816
1778,17.1375,126.24354712879557
1779,17.138125,126.29840111984839
1780,17.13875,126.44024877164802
1781,17.139375,126.70514512869063
1782,17.14,126.65280820774925
1783,17.140625,126.90355233085407
1784,17.14125,127.3359276657346
1785,17.141875,127.64754606936228
1786,17.1425,127.68348277614066
1787,17.143125,127.79395096412772
1788,17.14375,128.1817473889567
1789,17.144375,128.14781808941464
1790,17.145,128.36270996850465
1791,17.145625,128.78033456775026
1792,17.14625,129.0142175629384
1793,17.146875,129.11516406208273
1794,17.1475,129.19689284776416
1795,17.148125,129.3373524070822
1796,17.14875,129.69453608597323
1797,17.149375,130.01021821052674
1798,17.15,130.25101985808422
1799,17.150625,130.3755413785355
1800,17.15125,130.57062121270823
1801,17.151875,130.7336934524186
1802,17.1525,130.71600581649795
1803,17.153125,130.8565085391836
1804,17.15375,131.0167921013157
1805,17.154375,131.1645684360665
1806,17.155,131.2458572891295
1807,17.155625,131.25774762587758
1808,17.15625,131.26724818973216
1809,17.156875,131.4434862722612
1810,17.1575,131.47367386187597
1811,17.158125,131.47367386187597
1812,17.15875,131.48988536570656
1813,17.159375,131.1789689195608
1814,17.16,131.13810538110894
1815,17.160625,131.28384921252396
1816,17.16125,131.25061537724523
1817,17.161875,131.0728067246271
1818,17.1625,130.90119169388007
1819,17.163125,130.8515295252106
1820,17.16375,130.713476068515
1821,17.164375,130.56032682378404
1822,17.165,130.4122904375647
1823,17.165625,130.35974406050155
1824,17.16625,130.15981449639384
1825,17.166875,129.97998727160305
1826,17.1675,130.01570345834912
1827,17.168125,129.79916958849668
1828,17.16875,129.68599678693573
1829,17.169375,129.7172665919467
1830,17.17,129.27188804374
1831,17.170625,128.96794206915536
1832,17.17125,128.74549594820246
1833,17.171875,128.51394426725182
1834,17.1725,128.3527547930446
1835,17.173125,128.21217085136735
1836,17.17375,128.06927402690636
1837,17.174375,127.70139552663869
1838,17.175,127.41396185151153
1839,17.175625,127.20050178378796
1840,17.17625,127.04365036222725
1841,17.176875,126.90747461118177
1842,17.1775,126.77709492504647
1843,17.178125,126.65280820774925
1844,17.17875,126.43610967715078
1845,17.179375,126.18408359340816
1846,17.18,125.85398006087858
1847,17.180625,125.18231688370133
1848,17.18125,124.77095775362656
1849,17.181875,124.53715140577447
1850,17.1825,124.46472546205996
1851,17.183125,124.47510907314482
1852,17.18375,124.29687696095397
1853,17.184375,123.92352370079946
1854,17.185,123.6139840259207
1855,17.185625,123.56802683067511
1856,17.18625,123.53917961173818
1857,17.186875,123.22136770942349
1858,17.1875,123.08847946229294
1859,17.188125,123.06409800168568
1860,17.18875,123.14308879812563
1861,17.189375,123.03964790914948
1862,17.19,122.74708222741467
1863,17.190625,122.44431756545653
1864,17.19125,122.52912226863609
1865,17.191875,122.61953383211234
1866,17.1925,122.7534107447351
1867,17.193125,122.96588194869491
1868,17.19375,122.43775970207363
1869,17.194375,122.23868552665364
1870,17.195,122.31221023348598
1871,17.195625,122.42462910299244
1872,17.19625,122.40489591092731
1873,17.196875,122.39171549923567
1874,17.1975,122.47703281934172
1875,17.198125,122.35867670079284
1876,17.19875,122.39171549923567
1877,17.199375,122.48356110949351
1878,17.2,121.959021419883
1879,17.200625,122.11701348770288
1880,17.20125,122.50311659161059
1881,17.201875,122.76605396332563
1882,17.2025,122.48356110949351
1883,17.203125,122.23868552665364
1884,17.20375,122.11701348770288
1885,17.204375,121.83333915191369
1886,17.205,121.42290580902167
1887,17.205625,121.03076781030654
1888,17.20625,120.89863092298319
1889,17.206875,120.6281692850325
1890,17.2075,120.31557512778082
1891,17.208125,120.00868154958637
1892,17.20875,120.09502311182003
1893,17.209375,120.34066678597561
1894,17.21,120.53883255918059
1895,17.210625,120.17200343523837
1896,17.21125,119.63637214341327
1897,17.211875,119.50863617018526
1898,17.2125,120.11218890720562
1899,17.213125,119.237909473357
1900,17.21375,118.43372950967205
1901,17.214375,117.96352966995354
1902,17.215,118.67986327662484
1903,17.215625,118.83022865268806
1904,17.21625,118.65961643846397
1905,17.216875,118.20181091188135
1906,17.2175,117.4197762752115
1907,17.218125,116.81466469223614
1908,17.21875,116.36451787227911
1909,17.219375,115.31337109518029
1910,17.22,115.04096895638878
1911,17.220625,115.32825694224799
1912,17.22125,116.05547450583953
1913,17.221875,115.90369179364848
1914,17.2225,115.51948662258738
1915,17.223125,114.99472631138121
1916,17.22375,114.0486107289105
1917,17.224375,110.78152197585553
1918,17.225,100.66847510973899
1919,17.225625,106.36126669925524
1920,17.22625,106.88784547370221
1921,17.226875,101.5836249209525
1922,17.2275,94.48551739201578
1923,17.228125,93.25515663363149
1924,17.22875,98.27627704767434
1925,17.229375,103.04576688766113
1926,17.23,105.39025888435832
1927,17.230625,106.96609726096321
1928,17.23125,107.27223959784288
1929,17.231875,105.71114618015548
1930,17.2325,101.79810222878797
1931,17.233125,99.18082784642188
1932,17.23375,97.72981450344965
1933,17.234375,87.95880017344075
1934,17.235,93.97940008672037
1935,17.235625,93.80392160057028
1936,17.23625,94.32006687269599
1937,17.236875,100.17200343523837
1938,17.2375,104.24375208807916
1939,17.238125,107.04365036222725
1940,17.23875,107.04365036222725
1941,17.239375,107.64034085149737
1942,17.24,107.99347442962076
1943,17.240625,107.00496036668326
1944,17.24125,108.33281014676561
1945,17.241875,108.94316062684439
1946,17.2425,108.43207853739662
1947,17.243125,108.62727528317976
1948,17.24375,110.83158487893161
1949,17.244375,112.44428045932591
1950,17.245,110.10299956639813
1951,17.245625,106.92705948901278
1952,17.24625,104.29687696095397
1953,17.246875,104.50618563451727
1954,17.2475,76.90196080028514
1955,17.248125,94.32006687269599
1956,17.24875,81.5836249209525
1957,17.249375,87.95880017344075
1958,17.25,98.06179973983888
1959,17.250625,101.72719661349497
1960,17.25125,101.21395680707224
1961,17.251875,102.92256071356476
1962,17.2525,104.65992220784308
1963,17.253125,106.56759206877476
1964,17.25375,109.85520778053676
1965,17.254375,111.34052732318122
1966,17.255,111.88785100750854
1967,17.255625,111.5956719323362
1968,17.25625,111.82129214052999
1969,17.256875,111.61849951351238
1970,17.2575,111.0289999594575
1971,17.258125,112.88877178935677
1972,17.25875,114.74385285409475
1973,17.259375,116.09641357442325
1974,17.26,116.41715978879401
1975,17.260625,116.75176876471022
1976,17.26125,117.0617905970373
1977,17.261875,117.30207949282257
1978,17.2625,117.33755628674997
1979,17.263125,117.2545505663595
1980,17.26375,116.80212188913515
1981,17.264375,115.01016789702692
1982,17.265,114.13435564673519
1983,17.265625,113.16022793314225
1984,17.26625,111.26962170788822
1985,17.266875,109.85520778053676
1986,17.2675,109.21795685513096
1987,17.268125,109.21795685513096
1988,17.26875,108.59504560004815
1989,17.269375,108.91208406547194
1990,17.27,109.12732066258086
1991,17.270625,108.59504560004815
1992,17.27125,107.71212547196625
1993,17.271875,106.48564910595385
1994,17.2725,105.1535714973837
1995,17.273125,106.7691298720921
1996,17.27375,109.21795685513096
1997,17.274375,110.65508757984995
1998,17.275,109.82723387668545
1999,17.275625,110.52678554779689
2000,17.27625,111.79899202651416
2001,17.276875,113.14111705714208
2002,17.2775,110.65508757984995
2003,17.278125,109.77101433000888
2004,17.27875,110.29095505320572
2005,17.279375,111.48062535455438
2006,17.28,112.96720021961863
2007,17.280625,114.40318606811914
2008,17.28125,115.7492094903683
2009,17.281875,116.66294223825571
2010,17.2825,117.15870529438858
2011,17.283125,117.34934975718103
2012,17.28375,117.34934975718103
2013,17.284375,117.95254182580884
2014,17.285,118.475239216574
2015,17.285625,118.64947529354308
2016,17.28625,118.46488037260553
2017,17.286875,118.3079967042454
2018,17.2875,118.41290002813577
2019,17.288125,119.71750714616788
2020,17.28875,120.48149974614853
2021,17.289375,120.82785370316451
2022,17.29,120.6604288936582
2023,17.290625,120.96106346231218
2024,17.29125,121.54735810568313
2025,17.291875,122.27886704613674
2026,17.2925,122.45741845728871
2027,17.293125,122.9843822531076
2028,17.29375,123.46372536824548
2029,17.294375,123.48701194958761
2030,17.295,123.77294591999436
2031,17.295625,123.94009456046092
2032,17.29625,123.91799304818468
2033,17.296875,123.82342911457117
2034,17.2975,123.66539687365609
2035,17.298125,123.55072999859723
2036,17.29875,123.7051753059317
2037,17.299375,123.97863739864418
2038,17.3,124.25972369473337
2039,17.300625,124.50618563451727
2040,17.30125,124.136517520637
2041,17.301875,123.66539687365609
2042,17.3025,123.1913438646724
2043,17.303125,123.13098302663562
2044,17.30375,123.16121587873211
2045,17.304375,123.31675249380257
2046,17.305,123.63115547725572
2047,17.305625,123.72216759626411
2048,17.30625,123.72782431390986
2049,17.306875,123.68246708479342
2050,17.3075,123.69950381396522
2051,17.308125,123.85692230377684
2052,17.30875,123.92352370079946
2053,17.309375,123.65399806672086
2054,17.31,123.77856967521707
2055,17.310625,124.20637039652463
2056,17.31125,124.83092961193097
2057,17.311875,124.91518711934553
2058,17.3125,124.92011808152058
2059,17.313125,124.84585809965863
2060,17.31375,124.63958053663008
2061,17.314375,124.32859661752502
2062,17.315,124.06609832276965
2063,17.315625,123.9290508340678
2064,17.31625,124.18493697506747
2065,17.316875,124.1040872789629
2066,17.3175,123.87362059082562
2067,17.318125,123.91245887173874
2068,17.31875,123.80102835518413
2069,17.319375,123.63115547725572
2070,17.32,123.43452907306462
2071,17.320625,122.18481937176406
2072,17.32125,121.6053125467969
2073,17.321875,121.56188300812822
2074,17.3225,120.87510253937359
2075,17.323125,120.92209574492077
2076,17.32375,121.03847832092214
2077,17.324375,120.74852995881247
2078,17.325,120.4979192021497
2079,17.325625,120.684545215411
2080,17.32625,121.27417118782836
2081,17.326875,121.88942257283288
2082,17.3275,122.02118709816232
2083,17.328125,121.79810222878797
2084,17.32875,121.17610973351815
2085,17.329375,121.32651850724075
2086,17.33,121.46703404773803
2087,17.330625,121.48901437909183
2088,17.33125,121.36371723492323
2089,17.331875,121.45969489255862
2090,17.3325,121.79810222878797
2091,17.333125,122.46396150063998
2092,17.33375,122.49008449668565
2093,17.334375,122.27218302146056
2094,17.335,121.90338702863511
2095,17.335625,122.50311659161059
2096,17.33625,122.78498435143214
2097,17.336875,122.83526460551576
2098,17.3375,122.7534107447351
2099,17.338125,122.79758172802474
2100,17.33875,122.7026530275355
2101,17.339375,122.27886704613674
2102,17.34,122.8101608607636
2103,17.340625,122.82899546800934
2104,17.34125,122.48356110949351
2105,17.341875,122.6771625040667
2106,17.3425,122.61953383211234
2107,17.343125,122.43119688375002
2108,17.34375,122.15776050365598
2109,17.344375,122.0692324418941
2110,17.345,121.93124876748271
2111,17.345625,121.74852914072572
2112,17.34625,121.9451461938684
2113,17.346875,122.26549384928701
2114,17.3475,122.43119688375002
2115,17.348125,121.97287451634114
2116,17.34875,121.02305044894763
2117,17.349375,120.51430767802682
2118,17.35,120.73257790724324
2119,17.350625,120.86724556042259
2120,17.35125,121.03076781030654
2121,17.351875,121.08459819726795
2122,17.3525,120.684545215411
2123,17.353125,120.7405575951155
2124,17.35375,120.57955410417556
2125,17.354375,119.88634305339274
2126,17.355,120.14641905845488
2127,17.355625,120.0
2128,17.35625,119.4255169747621
2129,17.356875,118.18041708422312
2130,17.3575,117.09826044615711
2131,17.358125,116.05547450583953
2132,17.35875,114.96376054012401
2133,17.359375,116.09641357442325
2134,17.36,115.51948662258738
2135,17.360625,113.04492682006646
2136,17.36125,111.24585728912949
2137,17.361875,110.37027879755776
2138,17.3625,109.39644031956327
2139,17.363125,106.44438589467839
2140,17.36375,103.52182518111363
2141,17.364375,98.79038505237236
2142,17.365,88.94316062684439
2143,17.365625,97.95254182580884
2144,17.36625,87.60422483423213
2145,17.366875,96.65017825412474
2146,17.3675,100.66847510973899
2147,17.368125,104.4021617608011
2148,17.36875,106.80888229680237
2149,17.369375,108.26599528162504
2150,17.37,108.69137808068399
2151,17.370625,109.42583422117877
2152,17.37125,110.21090020413224
2153,17.371875,110.55259801742677
2154,17.3725,110.75638190146549
2155,17.373125,110.60399396406166
2156,17.37375,109.88309188036885
2157,17.374375,109.27785977971814
2158,17.375,109.54242509439325
2159,17.375625,110.60399396406166
2160,17.37625,112.54731713185465
2161,17.376875,113.40491706148248
2162,17.3775,114.0486107289105
2163,17.378125,114.83878155458399
2164,17.37875,114.74385285409475
2165,17.379375,115.02558207966685
2166,17.38,115.54853644778623
2167,17.380625,114.88585966245353
2168,17.38125,115.3579523203618
2169,17.381875,116.00058718488269
2170,17.3825,115.95919287474393
2171,17.383125,115.8618320035316
2172,17.38375,116.23150011741187
2173,17.384375,116.97609402103608
2174,17.385,116.32482599983567
2175,17.385625,116.25826713285711
2176,17.38625,116.31155496648535
2177,17.386875,115.60634624280303
2178,17.3875,116.25826713285711
2179,17.388125,116.33807678751322
2180,17.38875,115.17823784795948
2181,17.389375,114.48551739201578
2182,17.39,114.0486107289105
2183,17.390625,113.90963352980394
2184,17.39125,114.20234730223633
2185,17.391875,113.3303596110976
2186,17.3925,112.23446616014684
2187,17.393125,111.48062535455438
2188,17.39375,109.60013885914302
2189,17.394375,108.81818164130436
2190,17.395,109.0968972001702
2191,17.395625,108.69137808068399
2192,17.39625,108.49763273262134
2193,17.396875,107.95880017344075
2194,17.3975,106.44438589467839
2195,17.398125,107.8187021420676
2196,17.39875,108.56269588057577
2197,17.399375,108.6593858174881
2198,17.4,109.4843252815251
2199,17.400625,109.33735240708218
2200,17.40125,108.94316062684439
2201,17.401875,109.27785977971814
2202,17.4025,107.71212547196625
2203,17.403125,104.45432942295167
2204,17.40375,97.14664992862537
2205,17.404375,97.95254182580884
2206,17.405,94.32006687269599
2207,17.405625,72.04119982655925
2208,17.40625,98.98780013289824
2209,17.406875,102.9843822531076
2210,17.4075,104.95946532723613
2211,17.408125,106.06392114840978
2212,17.40875,105.62066734495454
2213,17.409375,106.44438589467839
2214,17.41,108.19866246662588
2215,17.410625,110.42276167408073
2216,17.41125,109.91088675092897
2217,17.411875,109.36694660824315
2218,17.4125,110.31747687423359
2219,17.413125,107.04365036222725
2220,17.41375,104.45432942295167
2221,17.414375,103.69382861635196
2222,17.415,100.98436045340364
2223,17.415625,102.411478624117
2224,17.41625,103.28705711568874
2225,17.416875,99.27575654691111
2226,17.4175,99.8245215138499
2227,17.418125,100.0
2228,17.41875,99.0848501887865
2229,17.419375,96.77698181474511
2230,17.42,86.02059991327963
2231,17.420625,88.94316062684439
2232,17.42125,87.60422483423213
2233,17.421875,87.60422483423213
2234,17.4225,95.70659670021534
2235,17.423125,103.10672074930123
2236,17.42375,100.17200343523837
2237,17.424375,100.5876755537042
2238,17.425,103.16724984190499
2239,17.425625,105.80069222725037
2240,17.42625,109.06636680094076
2241,17.426875,111.48062535455438
2242,17.4275,113.12196404025664
2243,17.428125,114.75974652666862
2244,17.42875,115.94535081661434
2245,17.429375,116.91436035933319
2246,17.43,118.169700377573
2247,17.430625,118.32907897099851
2248,17.43125,118.46488037260553
2249,17.431875,119.17127766443934
2250,17.4325,119.07519383466457
2251,17.433125,118.65961643846397
2252,17.43375,118.14822721549172
2253,17.434375,118.98780013289824
2254,17.435,119.99130976451964
2255,17.435625,120.76445276737437
2256,17.43625,120.89863092298319
2257,17.436875,121.29664439477148
2258,17.4375,121.540086535867
2259,17.438125,121.57638366197699
2260,17.43875,121.79103765772908
2261,17.439375,121.43027610190177
2262,17.44,120.99985713840285
2263,17.440625,121.51093922785063
2264,17.44125,122.04867411362672
2265,17.441875,122.49660298827719
2266,17.4425,122.82272180241478
2267,17.443125,122.77867880513847
2268,17.44375,122.82272180241478
2269,17.444375,122.88525547523982
2270,17.445,122.73441134312813
2271,17.445625,122.73441134312813
2272,17.44625,122.75973465447063
2273,17.446875,122.75973465447063
2274,17.4475,122.90392812228363
2275,17.448125,123.32860227686565
2276,17.44875,123.98961829724712
2277,17.449375,124.84088478739102
2278,17.45,125.23952382795626
2279,17.450625,125.43218602757663
2280,17.45125,125.52923608346488
2281,17.451875,125.67506766665053
2282,17.4525,125.81404486575708
2283,17.453125,125.90254170504382
2284,17.45375,125.6569720566929
2285,17.454375,125.82737700903165
2286,17.455,126.059598734965
2287,17.455625,125.93768951077094
2288,17.45625,126.26046220646475
2289,17.456875,126.53081337033123
2290,17.4575,126.64472830982886
2291,17.458125,126.51851911542933
2292,17.45875,126.68907502301862
2293,17.459375,126.93488109209697
2294,17.46,126.85634629271465
2295,17.460625,127.09752845032467
2296,17.46125,127.40285694102205
2297,17.461875,127.70139552663869
2298,17.4625,127.34711842052037
2299,17.463125,127.1701182298047
2300,17.46375,127.16250570553298
2301,17.464375,127.30226863255155
2302,17.465,127.4508760151814
2303,17.465625,127.5205836345636
2304,17.46625,127.44719165048649
2305,17.466875,126.94660030633901
2306,17.4675,126.63664088872497
2307,17.468125,126.60421569143055
2308,17.46875,127.03592613794046
2309,17.469375,127.28351265541238
2310,17.47,127.49496692020207
2311,17.470625,127.77622826947047
2312,17.47125,127.81517057477433
2313,17.471875,127.83633847226497
2314,17.4725,127.85745490804159
2315,17.473125,127.8820260408009
2316,17.47375,128.04522764909362
2317,17.474375,128.16479930623697
2318,17.475,127.94141099918818
2319,17.475625,127.91700752037562
2320,17.47625,128.01421273546464
2321,17.476875,128.2256582603477
2322,17.4775,128.53997917513075
2323,17.478125,128.52697147575014
2324,17.47875,128.39581172212723
2325,17.479375,128.62727528317976
2326,17.48,128.5982739552751
2327,17.480625,128.55296742373864
2328,17.48125,128.5982739552751
2329,17.481875,128.54647572714495
2330,17.4825,128.60795182773933
2331,17.483125,128.7676821406943
2332,17.48375,128.97103478403156
2333,17.484375,129.0142175629384
2334,17.485,129.05412453022058
2335,17.485625,129.19990512094782
2336,17.48625,128.9803063269557
2337,17.486875,128.8464591149115
2338,17.4875,128.8150340095837
2339,17.488125,128.6849890479295
2340,17.48875,128.63049168374903
2341,17.489375,128.53997917513075
2342,17.49,128.2693482597165
2343,17.490625,128.1851330407782
2344,17.49125,128.16479930623697
2345,17.491875,128.17836041693562
2346,17.4925,128.00384977185152
2347,17.493125,127.88553053535642
2348,17.49375,127.80810312960162
2349,17.494375,127.7477965267746
2350,17.495,127.73711058369449
2351,17.495625,127.71927141201395
2352,17.49625,127.66912593049506
2353,17.496875,127.7442360062746
2354,17.4975,127.7442360062746
2355,17.498125,127.69423485876565
2356,17.49875,127.64754606936228
2357,17.499375,127.56795801896276
2358,17.5,127.39915214692105
2359,17.500625,127.07832461840725
2360,17.50125,127.35829477587507
2361,17.501875,127.50229369384449
2362,17.5025,127.48396515858164
2363,17.503125,127.26847865834353
2364,17.50375,127.0010818715806
2365,17.504375,126.62449562041465
2366,17.505,126.04228753912402
2367,17.505625,125.6569720566929
2368,17.50625,125.21573337309952
2369,17.506875,124.70046318990447
2370,17.5075,124.34967888427813
2371,17.508125,123.85692230377684
2372,17.50875,123.37584040628364
2373,17.509375,123.1732796162798
2374,17.51,123.11279267519552
2375,17.510625,122.63237328698251
2376,17.51125,121.52552510808435
2377,17.511875,120.55514409381107
2378,17.5125,119.4255169747621
2379,17.513125,118.26567803520837
2380,17.51375,117.54742691739548
2381,17.514375,115.8618320035316
2382,17.515,112.86905352972376
2383,17.515625,106.56759206877476
2384,17.51625,105.75603459860453
2385,17.516875,104.34967888427813
2386,17.5175,101.36371723492323
2387,17.518125,83.52182518111363
2388,17.51875,94.64787519645937
2389,17.519375,100.74852995881247
2390,17.52,104.0823996531185
2391,17.520625,109.18784975518462
2392,17.52125,112.23446616014684
2393,17.521875,114.15140352195874
2394,17.5225,114.48551739201578
2395,17.523125,115.59192982515648
2396,17.52375,116.5473854610765
2397,17.524375,116.80212188913515
2398,17.525,118.10512097496903
2399,17.525625,118.94867443774102
2400,17.52625,119.3322197336387
2401,17.526875,119.61823875553688
2402,17.5275,119.78899635333384
2403,17.528125,119.9564616149145
2404,17.52875,120.24830749524867
2405,17.529375,120.36568616853062
2406,17.53,120.29880699585873
2407,17.530625,120.05195961439817
2408,17.53125,120.1975126742432
2409,17.531875,120.53066529046595
2410,17.5325,120.99985713840285
2411,17.533125,121.5836249209525
2412,17.53375,121.8754356299746
2413,17.534375,122.13741088957308
2414,17.535,122.47703281934172
2415,17.535625,122.61310698044062
2416,17.53625,122.76605396332563
2417,17.536875,122.97821986218713
2418,17.5375,123.41110117042417
2419,17.538125,123.44037618849113
2420,17.53875,123.39936347993785
2421,17.539375,123.48119615450051
2422,17.54,123.89583515443849
2423,17.540625,124.1040872789629
2424,17.54125,124.11491081885325
2425,17.541875,124.20637039652463
2426,17.5425,124.1956602969703
2427,17.543125,124.1956602969703
2428,17.54375,124.31803626408063
2429,17.544375,124.33387198339508
2430,17.545,124.15807060772103
2431,17.545625,123.78980627398734
2432,17.54625,123.80663396340583
2433,17.546875,123.59103582330376
2434,17.5475,123.34043591580513
2435,17.548125,123.4169640728662
2436,17.54875,123.23334824875472
2437,17.549375,122.92256071356476
2438,17.55,122.50962531401187
2439,17.550625,121.88942257283288
2440,17.55125,121.3933619382319
2441,17.551875,120.9532838920312
2442,17.5525,120.34901459021071
2443,17.553125,119.68154067805662
2444,17.55375,118.97803521940426
2445,17.554375,118.28686314238881
2446,17.555,117.34934975718103
2447,17.555625,116.86465556196019
2448,17.55625,116.63739548561004
2449,17.556875,115.11749711344983
2450,17.5575,115.01016789702692
2451,17.558125,115.13272216491697
2452,17.55875,114.48551739201578
2453,17.559375,112.7497945902502
2454,17.56,111.82129214052999
2455,17.560625,111.88785100750854
2456,17.56125,109.4843252815251
2457,17.561875,108.43207853739662
2458,17.5625,108.29946695941636
2459,17.563125,108.5302252272915
2460,17.56375,106.52671721857503
2461,17.564375,105.4831569852736
2462,17.565,106.44438589467839
2463,17.565625,105.39025888435832
2464,17.56625,102.14419939295738
2465,17.566875,94.80725378988488
2466,17.5675,-inf
2467,17.568125,98.27627704767434
2468,17.56875,100.66847510973899
2469,17.569375,92.66936911159172
2470,17.57,100.90645957573315
2471,17.570625,104.34967888427813
2472,17.57125,106.52671721857503
2473,17.571875,108.84959538128898
2474,17.5725,108.59504560004815
2475,17.573125,108.84959538128898
2476,17.57375,111.00456706110188
2477,17.574375,112.1918881845044
2478,17.575,112.90844538698184
2479,17.575625,113.19832400139701
2480,17.57625,112.72975792706731
2481,17.576875,114.41971488307479
2482,17.5775,115.9176003468815
2483,17.578125,116.00058718488269
2484,17.57875,116.39087871083737
2485,17.579375,116.65017825412474
2486,17.58,116.78956094748398
2487,17.580625,117.08612083602162
2488,17.58125,117.26645720240911
2489,17.581875,117.34934975718103
