,t,Vdby
1412,63.96875,125.28691014100184
1413,63.969375,124.82096301343289
1414,63.97,124.36020085968727
1415,63.970625,123.87917956038373
1416,63.97125,123.35225345455059
1417,63.971875,123.00284323697116
1418,63.9725,122.54857555703198
1419,63.973125,121.8754356299746
1420,63.97375,122.13061707644762
1421,63.974375,121.96595072989395
1422,63.975,121.51823522965556
1423,63.975625,121.08459819726795
1424,63.97625,120.92209574492077
1425,63.976875,120.90645957573315
1426,63.9775,120.98436045340364
1427,63.978125,120.44031479635441
1428,63.97875,120.04332123513015
1429,63.979375,119.79789127437547
1430,63.98,119.52699958006546
1431,63.980625,119.62731018157088
1432,63.98125,119.49023385474658
1433,63.981875,118.4545091598652
1434,63.9825,118.3606067356976
1435,63.983125,118.55766820661414
1436,63.98375,118.88965344300337
1437,63.984375,118.75035784034694
1438,63.985,118.63932229456346
1439,63.985625,118.51655149249484
1440,63.98625,118.33960094640764
1441,63.986875,117.80842037601829
1442,63.9875,117.68457539265208
1443,63.988125,118.11591760735737
1444,63.98875,118.33960094640764
1445,63.989375,118.05093558627982
1446,63.99,117.501225267834
1447,63.990625,117.18276594589062
1448,63.99125,117.38463439461952
1449,63.991875,117.70722440063024
1450,63.9925,118.0073425731294
1451,63.993125,117.66186717151379
1452,63.99375,117.81959193979378
1453,63.994375,118.1374706944414
1454,63.995,117.68457539265208
1455,63.995625,117.43145871091757
1456,63.99625,117.2545505663595
1457,63.996875,117.13457780765765
1458,63.9975,117.08612083602162
1459,63.998125,117.58191759000147
1460,63.99875,118.44412554878033
1461,63.999375,119.02675037591835
1462,64.0,118.72021591430419
1463,64.000625,118.1267008361018
1464,64.00125,117.67322870307234
1465,64.001875,117.48963635398934
1466,64.0025,117.67322870307234
1467,64.003125,118.18041708422312
1468,64.00375,118.43372950967205
1469,64.004375,118.25506607342646
1470,64.005,117.7860340501262
1471,64.005625,117.110383113356
1472,64.00625,117.4197762752115
1473,64.006875,117.54742691739548
1474,64.0075,117.24262758626075
1475,64.008125,117.3257467816839
1476,64.00875,117.2545505663595
1477,64.009375,117.24262758626075
1478,64.01,117.79723442516377
1479,64.010625,117.55893903258377
1480,64.01125,117.110383113356
1481,64.011875,116.59893391883273
1482,64.0125,116.110017163168
1483,64.013125,116.77698181474511
1484,64.01375,117.95254182580884
1485,64.014375,117.90845092078817
1486,64.015,117.89739313490506
1487,64.015625,117.79723442516377
1488,64.01625,117.48963635398934
1489,64.016875,117.65049075909761
1490,64.0175,117.53589952401401
1491,64.018125,117.20676013141988
1492,64.01875,117.40807810558054
1493,64.019375,117.54742691739548
1494,64.02,117.85302067754601
1495,64.020625,118.57815380487905
1496,64.02125,118.475239216574
1497,64.021875,118.35011019105094
1498,64.0225,118.38156184752148
1499,64.023125,119.4255169747621
1500,64.02375,119.40693752460186
1501,64.024375,119.0461601932425
1502,64.025,119.27575654691111
1503,64.025625,119.70852948166004
1504,64.02625,120.12932084498462
1505,64.026875,120.4979192021497
1506,64.0275,120.92990328669417
1507,64.028125,121.42290580902167
1508,64.02875,121.81221415656813
1509,64.029375,121.69152555868662
1510,64.03,121.47436700692245
1511,64.030625,121.48169378056487
1512,64.03125,121.9242917069281
1513,64.031875,121.29664439477148
1514,64.0325,121.236586145894
1515,64.033125,121.655707406329
1516,64.03375,122.03494147892732
1517,64.034375,122.9597064136761
1518,64.035,123.56802683067511
1519,64.035625,123.31082153444746
1520,64.03625,122.89148415219232
1521,64.036875,122.7026530275355
1522,64.0375,122.73441134312813
1523,64.038125,122.42462910299244
1524,64.03875,122.74708222741467
1525,64.039375,123.15517772093727
1526,64.04,123.0945641488031
1527,64.040625,123.64258428105997
1528,64.04125,123.98961829724712
1529,64.041875,124.038861268033
1530,64.0425,124.34967888427813
1531,64.043125,124.23308801106366
1532,64.04375,123.98412958323317
1533,64.044375,124.15268734777923
1534,64.045,124.60386757738091
1535,64.045625,124.97417471201835
1536,64.04625,125.1535714973837
1537,64.046875,125.0230268635071
1538,64.0475,125.12473066411846
1539,64.048125,125.28691014100184
1540,64.04875,125.00840004617787
1541,64.049375,125.31050670438148
1542,64.05,125.75603459860453
1543,64.050625,126.17128827122478
1544,64.05125,126.20536733264896
1545,64.051875,126.22659904607586
1546,64.0525,126.26046220646475
1547,64.053125,126.33198604187723
1548,64.05375,126.72118555732698
1549,64.054375,127.00883713070124
1550,64.055,126.82077263355046
1551,64.055625,126.98166337559181
1552,64.05625,127.17772408811739
1553,64.056875,127.35084547041154
1554,64.0575,127.28726709231461
1555,64.058125,127.37689013651644
1556,64.05875,127.4766229014766
1557,64.059375,127.40285694102205
1558,64.06,127.53883514293518
1559,64.060625,127.61868926661404
1560,64.06125,127.58611035501164
1561,64.061875,127.62230161419701
1562,64.0625,127.80810312960162
1563,64.063125,128.03145691352893
1564,64.06375,128.0658429031651
1565,64.064375,128.1851330407782
1566,64.065,128.25592857433088
1567,64.065625,128.21891717375547
1568,64.06625,128.3194882275313
1569,64.066875,128.30614584451135
1570,64.0675,128.23912475860803
1571,64.068125,128.36602582639492
1572,64.06875,128.44522901627207
1573,64.069375,128.53997917513075
1574,64.07,128.6817927683578
1575,64.070625,128.74232186096157
1576,64.07125,128.7992787184181
1577,64.071875,128.87151759500514
1578,64.0725,129.0111401883666
1579,64.073125,128.94005796932325
1580,64.07375,128.83076077404323
1581,64.074375,128.84018318281903
1582,64.075,128.89026412668085
1583,64.075625,128.9307433414729
1584,64.07625,128.96794206915536
1585,64.076875,129.072481471829
1586,64.0775,129.19086516560827
1587,64.078125,129.27188804374
1588,64.07875,129.22997053566039
1589,64.079375,129.21495083688393
1590,64.08,129.24795995797913
1591,64.080625,129.3403163687687
1592,64.08125,129.41996339321747
1593,64.081875,129.35512102488065
1594,64.0825,129.2509545760533
1595,64.083125,129.38170598246242
1596,64.08375,129.58862674395473
1597,64.084375,129.64889583836532
1598,64.085,129.43170108370379
1599,64.085625,129.37580524199223
1600,64.08625,129.28084410877622
1601,64.086875,129.17879723780652
1602,64.0875,129.27188804374
1603,64.088125,129.35512102488065
1604,64.08875,129.39349545103596
1605,64.089375,129.34327931938182
1606,64.09,129.27487442494117
1607,64.090625,129.18181579201172
1608,64.09125,129.06024782242912
1609,64.091875,128.87151759500514
1610,64.0925,128.7009528267993
1611,64.093125,128.5562114535198
1612,64.09375,128.45507882602698
1613,64.094375,128.45179679702963
1614,64.095,128.46491747873617
1615,64.095625,128.45507882602698
1616,64.09625,128.05554139220695
1617,64.096875,127.89253528544418
1618,64.0975,127.86096932833557
1619,64.098125,127.80102992917975
1620,64.09875,127.76912905400535
1621,64.099375,127.72641147788093
1622,64.1,127.65114643817572
1623,64.100625,127.83281406984776
1624,64.10125,127.7442360062746
1625,64.101875,127.51692872618312
1626,64.1025,127.54248084692912
1627,64.103125,127.76557726919279
1628,64.10375,127.96227383461004
1629,64.104375,128.02111451543686
1630,64.105,128.03490164474124
1631,64.105625,127.93096075974263
1632,64.10625,127.75846933946873
1633,64.106875,127.79749116781971
1634,64.1075,127.86799390586204
1635,64.108125,127.92049793217187
1636,64.10875,127.91002248611251
1637,64.109375,127.77977570249428
1638,64.11,127.7049736480644
1639,64.110625,127.71927141201395
1640,64.11125,127.89953439109128
1641,64.111875,128.07613221094846
1642,64.1125,128.1681915693686
1643,64.113125,128.02801081563086
1644,64.11375,128.02801081563086
1645,64.114375,128.04522764909362
1646,64.115,128.06241042351635
1647,64.115625,128.25928543993325
1648,64.11625,128.46491747873617
1649,64.116875,128.62083890671772
1650,64.1175,128.57565022993907
1651,64.118125,128.6015011110388
1652,64.11875,128.6849890479295
1653,64.119375,128.82447348485226
1654,64.12,129.08469791496532
1655,64.120625,129.19086516560827
1656,64.12125,129.1938795295594
1657,64.121875,129.262922734527
1658,64.1225,129.2509545760533
1659,64.123125,129.32251740836398
1660,64.12375,129.60013885914302
1661,64.124375,129.5539985666426
1662,64.125,129.5308361805486
1663,64.125625,129.58862674395473
1664,64.12625,129.93305878501837
1665,64.126875,130.00198383831446
1666,64.1275,129.97723377985767
1667,64.128125,130.0047294965128
1668,64.12875,130.02392484054178
1669,64.129375,130.05946118131263
1670,64.13,130.10842655166562
1671,64.130625,130.06218873342738
1672,64.13125,130.04581055829544
1673,64.131875,130.09213541283907
1674,64.1325,130.27500300163646
1675,64.133125,130.34127746965308
1676,64.13375,130.34655764588746
1677,64.134375,130.29361088249965
1678,64.135,130.4201450481721
1679,64.135625,130.50089614073693
1680,64.13625,130.5783340055531
1681,64.136875,130.75889918582973
1682,64.1375,130.7714746761371
1683,64.138125,130.7513451430535
1684,64.13875,130.7513451430535
1685,64.139375,130.7915576669062
1686,64.14,130.9653309034149
1687,64.140625,131.1837637800955
1688,64.14125,131.08493616332223
1689,64.141875,131.1669701752324
1690,64.1425,131.25537086033037
1691,64.143125,131.22202767298114
1692,64.14375,131.25774762587758
1693,64.144375,131.2076984594403
1694,64.145,131.0897832000764
1695,64.145625,131.162166032611
1696,64.14625,131.2076984594403
1697,64.146875,131.19334556776116
1698,64.1475,131.05336432224388
1699,64.148125,131.10672655990533
1700,64.14875,131.19334556776116
1701,64.149375,131.28147957954295
1702,64.15,131.39449898452318
1703,64.150625,131.40385122191452
1704,64.15125,131.37576424630694
1705,64.151875,131.41552737589495
1706,64.1525,131.37107424098883
1707,64.153125,131.2933212850418
1708,64.15375,131.19813250072224
1709,64.154375,131.1163936612238
1710,64.155,131.15976296449827
1711,64.155625,131.26487402280796
1712,64.15625,131.25537086033037
1713,64.156875,131.25537086033037
1714,64.1575,131.19573936401113
1715,64.158125,131.03143947348508
1716,64.15875,131.1163936612238
1717,64.159375,131.1356956461405
1718,64.16,131.10188897156638
1719,64.160625,131.1669701752324
1720,64.16125,131.29568769007972
1721,64.161875,131.4201934461861
1722,64.1625,131.48294128301447
1723,64.163125,131.54753783834028
1724,64.16375,131.60024225058848
1725,64.164375,131.65262878979274
1726,64.165,131.76767536757455
1727,64.165625,131.7699160201442
1728,64.16625,131.74748344146133
1729,64.166875,131.81683669563205
1730,64.1675,131.87900590527974
1731,64.168125,131.9604814466838
1732,64.16875,132.06505323963293
1733,64.169375,131.9385362868594
1734,64.17,131.85241642643965
1735,64.170625,131.81460811585382
1736,64.17125,131.86128863317435
1737,64.171875,131.856853662622
1738,64.1725,131.8190647037597
1739,64.173125,131.74298996508688
1740,64.17375,131.8390911009347
1741,64.174375,131.93633871831182
1742,64.175,132.02598620388676
1743,64.175625,132.07587408273926
1744,64.17625,132.06072112501045
1745,64.176875,132.05421889915115
1746,64.1775,132.10610092282218
1747,64.178125,132.3462986659659
1748,64.17875,132.4629174927588
1749,64.179375,132.45256852258652
1750,64.18,132.3462986659659
1751,64.180625,132.3693298439816
1752,64.18125,132.4235256355007
1753,64.181875,132.4235256355007
1754,64.1825,132.43598448005335
1755,64.183125,132.47118780010874
1756,64.18375,132.5370682933345
1757,64.184375,132.7417854706066
1758,64.185,132.85720105168983
1759,64.185625,132.98085268172352
1760,64.18625,133.27401850779296
1761,64.186875,133.3844774786161
1762,64.1875,133.49722281475624
1763,64.188125,133.65913852602415
1764,64.18875,133.85165124549818
1765,64.189375,133.89210397867137
1766,64.19,133.86046135847388
1767,64.190625,133.94981774342114
1768,64.19125,134.12581914517526
1769,64.191875,134.3100389058657
1770,64.1925,134.47239671030925
1771,64.193125,134.44609573748656
1772,64.19375,134.52149740430738
1773,64.194375,134.66876054182123
1774,64.195,134.74544353071087
1775,64.195625,134.79619198042718
1776,64.19625,134.8277598495854
1777,64.196875,134.83248515007625
1778,64.1975,134.83248515007625
1779,64.198125,134.75180332571443
1780,64.19875,134.6108007295424
1781,64.199375,134.6815881456119
1782,64.2,134.73748723296845
1783,64.200625,134.73589509848722
1784,64.20125,134.60595324194298
1785,64.201875,134.46418620810223
1786,64.2025,134.3150543364572
1787,64.203125,134.16331715711078
1788,64.20375,134.10015918666673
1789,64.204375,133.9078821658222
1790,64.205,133.66994635359623
1791,64.205625,133.54118354784322
1792,64.20625,133.3677183338
1793,64.206875,133.19071814308433
1794,64.2075,133.01974188766889
1795,64.208125,132.69961600102457
1796,64.20875,132.42144742287252
1797,64.209375,132.21746000760103
1798,64.21,132.1897537970657
1799,64.210625,132.07587408273926
1800,64.21125,131.87900590527974
1801,64.211875,131.57278419936145
1802,64.2125,131.35463925096138
1803,64.213125,131.11397789437802
1804,64.21375,130.86397171275294
1805,64.214375,130.72864351644026
1806,64.215,130.46972664686456
1807,64.215625,130.22161691078236
1808,64.21625,130.11113877327642
1809,64.216875,129.93305878501837
1810,64.2175,129.70306699807304
1811,64.218125,129.43463302960103
1812,64.21875,129.22396577244987
1813,64.219375,128.9772169121488
1814,64.22,128.73914661338898
1815,64.220625,128.57565022993907
1816,64.22125,128.25592857433088
1817,64.221875,127.94837084702695
1818,64.2225,127.69423485876565
1819,64.223125,127.37317424784453
1820,64.22375,127.10136412697702
1821,64.224375,126.83264671556108
1822,64.225,126.41953354685647
1823,64.225625,126.24354712879557
1824,64.22625,126.13707497386018
1825,64.226875,126.05094744974971
1826,64.2275,125.4831569852736
1827,64.228125,125.12954412483353
1828,64.22875,124.97417471201835
1829,64.229375,124.85579618957352
1830,64.23,124.7609220625759
1831,64.230625,124.4699188192479
1832,64.23125,123.7334773499949
1833,64.231875,122.89148415219232
1834,64.2325,122.2521000306915
1835,64.233125,121.896407607096
1836,64.23375,121.82630319394447
1837,64.234375,121.44499795227028
1838,64.235,120.94549734768358
1839,64.235625,120.53883255918059
1840,64.23625,119.79789127437547
1841,64.236875,119.37899361962685
1842,64.2375,119.34159468288995
1843,64.238125,118.32907897099851
1844,64.23875,117.3257467816839
1845,64.239375,116.17771734719625
1846,64.24,114.56707564042458
1847,64.240625,114.41971488307479
1848,64.24125,113.7505792242927
1849,64.241875,111.61849951351238
1850,64.2425,108.02801081563088
1851,64.243125,106.23507722111509
1852,64.24375,106.31940690913835
1853,64.244375,105.39025888435832
1854,64.245,102.86029600508189
1855,64.245625,99.8245215138499
1856,64.24625,97.72981450344965
1857,64.246875,100.5876755537042
1858,64.2475,108.26599528162504
1859,64.248125,111.2933212850418
1860,64.24875,111.84353514791735
1861,64.249375,113.97940008672037
1862,64.25,115.47572889962387
1863,64.250625,115.47572889962387
1864,64.25125,116.5860754566205
1865,64.251875,117.86413506119698
1866,64.2525,119.09449581958127
1867,64.253125,119.60006743167492
1868,64.25375,120.0
1869,64.254375,120.32394707024878
1870,64.255,120.57955410417556
1871,64.255625,121.16092460790563
1872,64.25625,121.72007411236764
1873,64.256875,122.21179420598497
1874,64.2575,123.16724984190499
1875,64.258125,123.62543543118923
1876,64.25875,123.82342911457117
1877,64.259375,123.97314173908846
1878,64.26,124.5731391621787
1879,64.260625,125.17753258744263
1880,64.26125,125.66602457407099
1881,64.261875,125.80514538789035
1882,64.2625,125.9726956624887
1883,64.263125,126.27734440738307
1884,64.26375,127.07063118155524
1885,64.264375,127.46191974157455
1886,64.265,127.74067402564727
1887,64.265625,128.02456334996225
1888,64.26625,128.17158250817334
1889,64.266875,128.49763273262135
1890,64.2675,128.94626217647135
1891,64.268125,129.27487442494117
1892,64.26875,129.65175539053536
1893,64.269375,130.03760987510117
1894,64.27,130.41752763376684
1895,64.270625,130.65254002457783
1896,64.27125,130.9604138981106
1897,64.271875,131.31695637347036
1898,64.2725,131.23633328637914
1899,64.273125,131.56590610241653
1900,64.27375,132.04337102757995
1901,64.274375,132.41936871288578
1902,64.275,132.63901652518433
1903,64.275625,132.79172173346853
1904,64.27625,132.90058129442284
1905,64.276875,133.26647867256423
1906,64.2775,133.63386784009128
1907,64.278125,133.97070985124003
1908,64.27875,134.2091172867085
1909,64.279375,134.4559679374181
1910,64.28,134.7645089628501
1911,64.280625,135.16612363450614
1912,64.28125,135.33271772620535
1913,64.281875,135.54708626168417
1914,64.2825,135.77891454047494
1915,64.283125,135.92593480103582
1916,64.28375,136.16421945848444
1917,64.284375,136.40797045407962
1918,64.285,136.61177337370287
1919,64.285625,136.91559934223778
1920,64.28625,137.15629555942013
1921,64.286875,137.32692845499204
1922,64.2875,137.43496037983743
1923,64.288125,137.58421210583518
1924,64.28875,137.71626749320978
1925,64.289375,137.76134226814872
1926,64.29,137.9139745391861
1927,64.290625,138.02480604146618
1928,64.29125,138.08348736568325
1929,64.291875,138.24018751173958
1930,64.2925,138.36165569284373
1931,64.293125,138.4410080433435
1932,64.29375,138.4482804829127
1933,64.294375,138.51964200654206
1934,64.295,138.6036930459724
1935,64.295625,138.6859281363881
1936,64.29625,138.77539645566236
1937,64.296875,138.90740188980607
1938,64.2975,139.041311803701
1939,64.298125,139.0674610145339
1940,64.29875,139.3340955331575
1941,64.299375,139.57638773465683
1942,64.3,139.68154067805662
1943,64.300625,139.88370256404633
1944,64.30125,140.03207848299596
1945,64.301875,140.13701920648543
1946,64.3025,140.23479122776638
1947,64.303125,140.33231095114354
1948,64.30375,140.43122784074708
1949,64.304375,140.5380161778051
1950,64.305,140.65479210418988
1951,64.305625,140.73896224390558
1952,64.30625,140.7970035549933
1953,64.306875,140.91428117881736
1954,64.3075,141.00682163668168
1955,64.308125,141.06464297681003
1956,64.30875,141.0623374984586
1957,64.309375,141.03693676627472
1958,64.31,141.09226109113774
1959,64.310625,141.24261069244247
1960,64.31125,141.36742836065287
1961,64.311875,141.49779096081338
1962,64.3125,141.62334429426946
1963,64.313125,141.72363609299498
1964,64.31375,141.88802489165874
1965,64.314375,142.0740223917903
1966,64.315,142.26950797073474
1967,64.315625,142.38709762592853
1968,64.31625,142.5219784657721
1969,64.316875,142.66566731721977
1970,64.3175,142.79506371390707
1971,64.318125,142.8964638797979
1972,64.31875,142.9776033825646
1973,64.319375,143.0384235959981
1974,64.32,143.0549372805292
1975,64.320625,143.04760174095205
1976,64.32125,143.01328707059122
1977,64.321875,142.93124226315112
1978,64.3225,142.75657327513161
1979,64.323125,142.53042051086825
1980,64.32375,142.2728516554348
1981,64.324375,141.96110079338487
1982,64.325,141.62766634924571
1983,64.325625,141.2779207625199
1984,64.32625,140.94082206831814
1985,64.326875,140.57142505385076
1986,64.3275,140.0657631765215
1987,64.328125,139.19132093275857
1988,64.32875,138.8619724601097
1989,64.329375,138.6727822504985
1990,64.33,138.52787800539363
1991,64.330625,138.18898093962534
1992,64.33125,137.9931276061127
1993,64.331875,137.86524571775982
1994,64.3325,137.64821368747937
1995,64.333125,137.42795562974968
1996,64.33375,137.27715923767946
1997,64.334375,137.2414343875999
1998,64.335,137.15267970300016
1999,64.335625,137.0067970916696
2000,64.33625,136.80714118406712
2001,64.336875,136.54221374932024
2002,64.3375,136.53703895641289
2003,64.338125,136.56546224104142
2004,64.33875,136.49942922247388
2005,64.339375,136.37507180995433
2006,64.34,136.31022674725529
2007,64.340625,136.30225316379625
2008,64.34125,136.27161977136385
2009,64.341875,136.09641357442325
2010,64.3425,135.8897609331834
2011,64.343125,135.75629134126046
2012,64.34375,135.64658537993674
2013,64.344375,135.61642351706945
2014,64.345,135.665204657459
2015,64.345625,135.65518385247995
2016,64.34625,135.5209414236356
2017,64.346875,135.32230566442828
2018,64.3475,135.1448830204394
2019,64.348125,135.06706425282994
2020,64.34875,135.01016789702692
2021,64.349375,134.95289638656496
2022,64.35,134.93112722820737
2023,64.350625,134.89368126553774
2024,64.35125,134.85921340428305
2025,64.351875,134.88116331757672
2026,64.3525,134.79302887418754
2027,64.353125,134.7470339160743
2028,64.35375,134.8230319770357
2029,64.354375,135.03481747621802
2030,64.355,135.00708177525416
2031,64.355625,134.84192804606488
2032,64.35625,135.00090624023534
2033,64.356875,134.96065788260287
2034,64.3575,134.95134325475252
2035,64.358125,135.14943895531337
2036,64.35875,135.0363557547376
2037,64.359375,134.96686208975098
2038,64.36,134.98699521194953
2039,64.360625,135.18580066048608
2040,64.36125,135.36387923266145
2041,64.361875,135.5209414236356
2042,64.3625,135.6437173298403
2043,64.363125,135.77750231550834
2044,64.36375,135.7492094903683
2045,64.364375,135.54708626168417
2046,64.365,135.65518385247995
2047,64.365625,135.7831498382288
2048,64.36625,135.93009903106594
2049,64.366875,136.1032180319887
2050,64.3675,136.1140940886773
2051,64.368125,136.11816910148394
2052,64.36875,136.15881442430998
2053,64.369375,136.06641047157507
2054,64.37,136.02532940979242
2055,64.370625,135.97163189457095
2056,64.37125,135.6951978932801
2057,64.371875,135.532571068403
2058,64.3725,135.48011460516418
2059,64.373125,135.5586809767556
2060,64.37375,135.3342041452452
2061,64.374375,135.18126376320976
2062,64.375,135.13272216491697
2063,64.375625,135.2610688059923
2064,64.37625,135.2430638460719
2065,64.376875,135.19637754749652
2066,64.3775,135.20090655931622
2067,64.378125,135.1220674317021
2068,64.37875,135.08849578554518
2069,64.379375,135.12054425946883
2070,64.38,135.28053215384074
2071,64.380625,135.41262255555614
2072,64.38125,135.4917990052959
2073,64.381875,135.4625584806667
2074,64.3825,135.61066650632807
2075,64.383125,135.70089916663088
2076,64.38375,135.69662356248938
2077,64.384375,135.9633411943188
2078,64.385,136.25425733530736
2079,64.385625,136.52279235871828
2080,64.38625,136.67568749312957
2081,64.386875,136.8733744595829
2082,64.3875,137.0666621000467
2083,64.388125,137.23904749842904
2084,64.38875,137.21274833547508
2085,64.389375,137.29615258052294
2086,64.39,137.42912348045908
2087,64.390625,137.4092486317784
2088,64.39125,137.2830991200405
2089,64.391875,137.05935382057638
2090,64.3925,136.7138114298485
2091,64.393125,136.37375326883028
2092,64.39375,136.08824118275427
2093,64.394375,135.82258001454574
2094,64.395,135.30591859396114
2095,64.395625,134.89837084882706
2096,64.39625,134.54757138902977
2097,64.396875,134.22770758196904
2098,64.3975,133.5027300893599
2099,64.398125,132.7457909535635
2100,64.39875,132.01074588728937
2101,64.399375,131.17417141066332
2102,64.4,130.15441953371226
2103,64.400625,129.06330785051716
2104,64.40125,128.2020415328572
2105,64.401875,126.70915801378769
2106,64.4025,124.92011808152058
2107,64.403125,122.89770836574284
2108,64.40375,120.89079520784821
2109,64.404375,118.65961643846397
2110,64.405,115.93148666420859
2111,64.405625,111.70921459017002
2112,64.40625,107.64034085149737
2113,64.406875,97.501225267834
2114,64.4075,104.4021617608011
2115,64.408125,103.86249196708923
2116,64.40875,108.72325294081513
2117,64.409375,113.12196404025664
2118,64.41,112.31900103312802
2119,64.410625,112.14910046429337
2120,64.41125,111.70921459017002
2121,64.411875,110.13010064809745
2122,64.4125,109.91088675092897
2123,64.413125,109.18784975518462
2124,64.41375,107.49496692020207
2125,64.414375,101.655707406329
2126,64.415,91.3640344813399
2127,64.415625,80.0
2128,64.41625,76.90196080028514
2129,64.416875,89.24795995797913
2130,64.4175,100.25674449410344
2131,64.418125,106.60827546698383
2132,64.41875,110.8565085391836
2133,64.419375,113.06425027550688
2134,64.42,114.79144688900185
2135,64.420625,116.97609402103608
2136,64.42125,118.27627704767434
2137,64.421875,119.28519260393698
2138,64.4225,120.12932084498462
2139,64.423125,120.00868154958637
2140,64.42375,120.1036102500756
2141,64.424375,120.48149974614853
2142,64.425,121.40814643480239
2143,64.425625,121.93124876748271
2144,64.42625,122.38511778555873
2145,64.426875,122.86029600508189
2146,64.4275,124.24907922080551
2147,64.428125,124.99863513268389
2148,64.42875,125.32933790880483
2149,64.429375,125.74707545429493
2150,64.43,126.17128827122478
2151,64.430625,126.60421569143055
2152,64.43125,127.06293092427958
2153,64.431875,127.56432299499755
2154,64.4325,127.99001322629222
2155,64.433125,128.33946345206073
2156,64.43375,128.58212016665394
2157,64.434375,128.92452803556327
2158,64.435,129.262922734527
2159,64.435625,129.50179606778013
2160,64.43625,129.86916101990377
2161,64.436875,130.23766721957747
2162,64.4375,130.5886070873397
2163,64.438125,130.82159535553257
2164,64.43875,131.1789689195608
2165,64.439375,131.5544304901804
2166,64.44,131.79452512508473
2167,64.440625,131.98892751450552
2168,64.44125,132.2025522615199
2169,64.441875,132.45256852258652
2170,64.4425,132.52269957270778
2171,64.443125,132.68148050974935
2172,64.44375,132.9123747648539
2173,64.444375,133.20022442578662
2174,64.445,133.4456524957784
2175,64.445625,133.5885579322424
2176,64.44625,133.5703675808023
2177,64.446875,133.81100923020716
2178,64.4475,134.00715055645318
2179,64.448125,134.15140352195874
2180,64.44875,134.28324092197707
2181,64.449375,134.37335470632422
2182,64.45,134.44774188354248
2183,64.450625,134.5263922422155
2184,64.45125,134.52802324205845
2185,64.451875,134.53454418053144
2186,64.4525,134.55407767370707
2187,64.453125,134.60918520091536
2188,64.45375,134.72474197809458
2189,64.454375,134.87333042892425
2190,64.455,135.02558207966683
2191,64.455625,135.08849578554518
2192,64.45625,135.2114650788879
2193,64.456875,135.42880973279824
2194,64.4575,135.62648911333974
2195,64.458125,135.78597222318882
2196,64.45875,135.92037938694298
2197,64.459375,136.03767414250478
2198,64.46,136.08687836959731
2199,64.460625,136.1127353261187
2200,64.46125,136.12631339616226
2201,64.461875,136.09505204300922
2202,64.4625,136.0568422547815
2203,64.463125,136.02532940979242
2204,64.46375,136.04863252861446
2205,64.464375,135.97439370370014
2206,64.465,135.89951488102264
2207,64.465625,135.8897609331834
2208,64.46625,135.73786650522632
2209,64.466875,135.73928518871466
2210,64.4675,135.90090740842248
2211,64.468125,136.1303826816141
2212,64.46875,136.21942799644415
2213,64.469375,136.21674302280977
2214,64.47,136.1249565439158
2215,64.470625,136.08960378211987
2216,64.47125,135.993701818182
2217,64.471875,135.81695807930862
2218,64.4725,135.61930059216633
2219,64.473125,135.55288555392968
2220,64.47375,135.5253043653622
2221,64.474375,135.39492934358907
2222,64.475,135.22953559089405
2223,64.475625,135.160060185996
2224,64.47625,135.23254369123165
2225,64.476875,135.39492934358907
2226,64.4775,135.61354548866737
2227,64.478125,135.82538961820538
2228,64.47875,135.87301435414346
2229,64.479375,135.97853477154405
2230,64.48,136.082788646707
2231,64.480625,136.1561106454125
2232,64.48125,136.12359947967775
2233,64.481875,136.13987027364215
2234,64.4825,136.1831106349436
2235,64.483125,136.12767003648335
2236,64.48375,136.08960378211987
2237,64.484375,136.09505204300922
2238,64.485,136.17771734719625
2239,64.485625,136.2849519146384
2240,64.48625,136.3631977279437
2241,64.486875,136.41584762176407
2242,64.4875,136.49942922247388
2243,64.488125,136.46035046892098
2244,64.48875,136.49032656014418
2245,64.489375,136.8496884882314
2246,64.49,137.3103703814955
2247,64.490625,137.67209321844584
2248,64.49125,137.90845092078817
2249,64.491875,138.08348736568325
2250,64.4925,138.31010723508751
2251,64.493125,138.5299357854644
2252,64.49375,138.64033812868402
2253,64.494375,138.6128688208433
2254,64.495,138.56074412813766
2255,64.495625,138.51861195736942
2256,64.49625,138.6950174932716
2257,64.496875,138.76739194903612
2258,64.4975,138.7583780529556
2259,64.498125,138.7111529018603
2260,64.49875,138.80933355327056
2261,64.499375,138.93297467813352
2262,64.5,139.02189113683326
2263,64.500625,139.0209189627164
2264,64.50125,139.02675037591837
2265,64.501875,139.03354874686602
2266,64.5025,138.98096584631327
2267,64.503125,139.04712954647582
2268,64.50375,139.09931462116842
2269,64.504375,139.0209189627164
2270,64.505,138.99170302653303
2271,64.505625,138.93788390204654
2272,64.50625,138.8560293263588
2273,64.506875,138.83618946017677
2274,64.5075,138.7583780529556
2275,64.508125,138.64744564295827
2276,64.50875,138.51861195736942
2277,64.509375,138.4274859083695
2278,64.51,138.37318586843648
2279,64.510625,138.35431033118988
2280,64.51125,138.19646739301822
2281,64.511875,138.09431090557362
2282,64.5125,138.031345800569
2283,64.513125,137.97998541779577
2284,64.51375,137.82740349392296
2285,64.514375,137.70948605658316
2286,64.515,137.6868429529412
2287,64.515625,137.48731671460098
2288,64.51625,137.24262758626077
2289,64.516875,136.98593081669452
2290,64.5175,136.84719146661348
2291,64.518125,136.72014918251062
2292,64.51875,136.60278774850684
2293,64.519375,136.50202823196005
2294,64.52,136.43289035084433
