,t,Vdby
1529,54.009375,110.83158487893161
1530,54.01,108.09667433239878
1531,54.010625,103.86249196708923
1532,54.01125,94.64787519645937
1533,54.011875,95.98681098907164
1534,54.0125,97.95254182580884
1535,54.013125,98.98780013289824
1536,54.01375,92.86905352972376
1537,54.014375,95.41704023284288
1538,54.015,90.10299956639813
1539,54.015625,100.82785370316451
1540,54.01625,109.0968972001702
1541,54.016875,112.96720021961863
1542,54.0175,115.3727620249523
1543,54.018125,116.88954351491363
1544,54.01875,118.41290002813577
1545,54.019375,119.76225680536703
1546,54.02,120.86724556042259
1547,54.020625,121.64133868570225
1548,54.02125,122.37190730447524
1549,54.021875,123.11886035943674
1550,54.0225,124.01700996182156
1551,54.023125,124.65484125441475
1552,54.02375,125.18709854616068
1553,54.024375,125.76945601199566
1554,54.025,126.059598734965
1555,54.025625,126.39460988660448
1556,54.02625,126.84450458721582
1557,54.026875,127.17392199147622
1558,54.0275,127.37689013651644
1559,54.028125,127.54976766752266
1560,54.02875,127.91351570539872
1561,54.029375,128.26264100869744
1562,54.03,128.59181604446601
1563,54.030625,128.89338461877048
1564,54.03125,129.13339258847515
1565,54.031875,129.44049395400563
1566,54.0325,129.7427675095437
1567,54.033125,129.76254992494918
1568,54.03375,129.95517436574536
1569,54.034375,130.19748570009438
1570,54.035,130.4122904375647
1571,54.035625,130.46452083931402
1572,54.03625,130.44627590313334
1573,54.036875,130.40705008166637
1574,54.0375,130.67035724033934
1575,54.038125,130.7563819014655
1576,54.03875,130.7865412707875
1577,54.039375,130.8714284792473
1578,54.04,131.0994691666648
1579,54.040625,131.18616021814026
1580,54.04125,131.09462753351931
1581,54.041875,131.1356956461405
1582,54.0425,131.1356956461405
1583,54.043125,131.15014403811315
1584,54.04375,131.29568769007972
1585,54.044375,131.1693712504759
1586,54.045,131.0630909633925
1587,54.045625,131.0703788029794
1588,54.04625,131.0776605328775
1589,54.046875,130.99967222319378
1590,54.0475,130.85401938896223
1591,54.048125,130.69067512010233
1592,54.04875,130.60655579556172
1593,54.049375,130.49311424715555
1594,54.05,130.27766371222185
1595,54.050625,130.26701597611915
1596,54.05125,130.20285398805146
1597,54.051875,130.05127338214726
1598,54.0525,129.68314848730762
1599,54.053125,129.37580524199223
1600,54.05375,129.0265161697904
1601,54.054375,128.51068440996528
1602,54.055,128.00384977185152
1603,54.055625,127.50229369384449
1604,54.05625,126.9855505493591
1605,54.056875,126.21386624686721
1606,54.0575,125.4831569852736
1607,54.058125,124.69034567025373
1608,54.05875,123.65399806672086
1609,54.059375,122.411478624117
1610,54.06,120.77240323899404
1611,54.060625,118.4545091598652
1612,54.06125,116.16421945848444
1613,54.061875,113.04492682006646
1614,54.0625,107.45824005940213
1615,54.063125,93.80392160057028
1616,54.06375,108.75501125640776
1617,54.064375,114.55082514057112
1618,54.065,118.79038505237236
1619,54.065625,120.92990328669417
1620,54.06625,122.95352648482196
1621,54.066875,124.70551753374104
1622,54.0675,125.81404486575708
1623,54.068125,126.89962827854515
1624,54.06875,128.02111451543686
1625,54.069375,129.22096183341316
1626,54.07,129.7738339663388
1627,54.070625,130.32012460772097
1628,54.07125,130.88880274635383
1629,54.071875,131.4597541639641
1630,54.0725,131.77439559200113
1631,54.073125,132.0085665146426
1632,54.07375,132.29161733994974
1633,54.074375,132.42975729161262
1634,54.075,132.58615280147498
1635,54.075625,132.7617944396901
1636,54.07625,132.69357504357365
1637,54.076875,132.49182918253697
1638,54.0775,132.17693644652823
1639,54.078125,131.7317460934351
1640,54.07875,131.36638170190224
1641,54.079375,130.94810919334978
1642,54.08,130.4253775119677
1643,54.080625,129.97723377985767
1644,54.08125,129.38760271699852
1645,54.081875,128.73597020463606
1646,54.0825,128.33946345206073
1647,54.083125,127.92398694191473
1648,54.08375,127.52423700565345
1649,54.084375,127.16631280164391
1650,54.085,126.92705948901278
1651,54.085625,126.62449562041465
1652,54.08625,126.22659904607586
1653,54.086875,125.59789960023275
1654,54.0875,125.3668782790213
1655,54.088125,125.19665398126968
1656,54.08875,124.83092961193097
1657,54.089375,124.53199810414715
1658,54.09,124.17420039812802
1659,54.090625,123.81783433844339
1660,54.09125,124.11491081885325
1661,54.091875,124.055213747864
1662,54.0925,123.8457722513624
1663,54.093125,123.67678074112843
1664,54.09375,123.58528928678052
1665,54.094375,123.64258428105997
1666,54.095,123.85692230377684
1667,54.095625,124.11491081885325
1668,54.09625,124.34441311289036
1669,54.096875,124.54230165178251
1670,54.0975,124.6802163517436
1671,54.098125,124.84585809965863
1672,54.09875,124.85579618957352
1673,54.099375,124.63448766657032
1674,54.1,125.45539173103519
1675,54.100625,125.88932452323186
1676,54.10125,126.11562302509965
1677,54.101875,126.46916733698936
1678,54.1025,126.61638932991673
1679,54.103125,126.65280820774925
1680,54.10375,126.61233334588877
1681,54.104375,127.03206144838259
1682,54.105,127.62230161419701
1683,54.105625,128.21217085136735
1684,54.10625,128.141016296085
1685,54.106875,128.2222883710181
1686,54.1075,128.40571769883834
1687,54.108125,128.69457083559516
1688,54.10875,128.82761769833022
1689,54.109375,128.7296139001899
1690,54.11,128.41231541251528
1691,54.110625,128.2323941192646
1692,54.11125,128.0073054669988
1693,54.111875,127.7442360062746
1694,54.1125,127.4361291701483
1695,54.113125,127.12816654077962
1696,54.11375,126.7411945264105
1697,54.114375,126.23931320736732
1698,54.115,125.84512142712953
1699,54.115625,125.67054729723388
1700,54.11625,125.57507201905658
1701,54.116875,125.22525737584986
1702,54.1175,124.8756383218759
1703,54.118125,124.36545707142895
1704,54.11875,123.58528928678052
1705,54.119375,122.26549384928701
1706,54.12,121.06925209850911
1707,54.120625,120.137874158958
1708,54.12125,119.89513889175257
1709,54.121875,119.30403402051824
1710,54.1225,118.6291574137801
1711,54.123125,118.09431090557362
1712,54.12375,116.21808561337401
1713,54.124375,115.02558207966685
1714,54.125,114.99472631138121
1715,54.125625,115.90369179364848
1716,54.12625,116.04178515763465
1717,54.126875,115.50492519480473
1718,54.1275,113.82162984245937
1719,54.128125,111.66397547937245
1720,54.12875,111.15014403811315
1721,54.129375,112.70967493629824
1722,54.13,113.1792968532887
1723,54.130625,114.28659519490466
1724,54.13125,115.01016789702692
1725,54.131875,113.89210397867137
1726,54.1325,108.56269588057577
1727,54.133125,104.19030029085262
1728,54.13375,108.29946695941636
1729,54.134375,111.00456706110188
1730,54.135,113.1792968532887
1731,54.135625,114.75974652666862
1732,54.13625,115.23855676841059
1733,54.136875,113.62482474751175
1734,54.1375,111.52682700411586
1735,54.138125,110.18405044662205
1736,54.13875,113.94458685519436
1737,54.139375,115.50492519480473
1738,54.14,115.81976950177632
1739,54.140625,115.32825694224799
1740,54.14125,115.77750231550834
1741,54.141875,116.23150011741187
1742,54.1425,116.09641357442325
1743,54.143125,115.19335689379261
1744,54.14375,114.66394530213138
1745,54.144375,114.75974652666862
1746,54.145,115.6780715854547
1747,54.145625,117.01292470366133
1748,54.14625,118.0073425731294
1749,54.146875,118.0073425731294
1750,54.1475,118.07265032168475
1751,54.148125,118.56791704513428
1752,54.14875,119.46255707199397
1753,54.149375,119.77117913757232
1754,54.15,120.34901459021071
1755,54.150625,120.89079520784821
1756,54.15125,120.97660173056701
1757,54.151875,121.16092460790563
1758,54.1525,121.28166871927192
1759,54.153125,121.28166871927192
1760,54.15375,121.96595072989395
1761,54.154375,122.16453312749857
1762,54.155,122.2252502731813
1763,54.155625,123.05188155854938
1764,54.15625,123.3581562000296
1765,54.156875,123.46372536824548
1766,54.1575,123.48701194958761
1767,54.158125,123.9951035450695
1768,54.15875,124.46472546205996
1769,54.159375,124.86572292166892
1770,54.16,125.1439685227869
1771,54.160625,125.19665398126968
1772,54.16125,125.13916305121865
1773,54.161875,125.02789700080208
1774,54.1625,125.5933388809691
1775,54.163125,126.02494177272422
1776,54.16375,126.27734440738307
1777,54.164375,126.57166899428404
1778,54.165,126.9505031999738
1779,54.165625,127.32845914451946
1780,54.16625,127.62591246007652
1781,54.166875,127.7726793870358
1782,54.1675,127.89253528544418
1783,54.168125,128.01766431096726
1784,54.16875,128.30614584451135
1785,54.169375,128.52371650489022
1786,54.17,128.6465558452321
1787,54.170625,128.5788858007115
1788,54.17125,128.8464591149115
1789,54.171875,129.13642696043198
1790,54.1725,129.34920219014526
1791,54.173125,129.34327931938182
1792,54.17375,129.56844375480162
1793,54.174375,129.88309188036885
1794,54.175,129.85520778053677
1795,54.175625,130.15981449639384
1796,54.17625,130.44366635237373
1797,54.176875,130.51385049010022
1798,54.1775,130.58347206523447
1799,54.178125,130.6627257655728
1800,54.17875,130.7563819014655
1801,54.179375,130.90861658930703
1802,54.18,131.065520922742
1803,54.180625,131.17417141066332
1804,54.18125,131.17417141066332
1805,54.181875,131.17417141066332
1806,54.1825,131.2196411117247
1807,54.183125,131.31459575662254
1808,54.18375,131.35463925096138
1809,54.184375,131.43417663617376
1810,54.185,131.54753783834028
1811,54.185625,131.6866244873506
1812,54.18625,131.48062535455438
1813,54.186875,131.40385122191452
1814,54.1875,131.58881194279593
1815,54.188125,131.5498359967445
1816,54.18875,131.4434862722612
1817,54.189375,131.3311066176611
1818,54.19,131.38045172059128
1819,54.190625,131.2196411117247
1820,54.19125,131.05579700385564
1821,54.191875,130.98987426430025
1822,54.1925,130.8415629267125
1823,54.193125,130.74126285563236
1824,54.19375,130.639791028251
1825,54.194375,130.29361088249965
1826,54.195,130.18942704205097
1827,54.195625,130.19748570009438
1828,54.19625,130.2616872093029
1829,54.196875,130.1652061102467
1830,54.1975,129.87752221705645
1831,54.198125,129.46097610177074
1832,54.19875,129.54821375814504
1833,54.199375,129.51632826062638
1834,54.2,129.32548643578585
1835,54.200625,128.85899739155724
1836,54.20125,128.55945427216417
1837,54.201875,128.39911496979516
1838,54.2025,128.36602582639492
1839,54.203125,128.11375573345555
1840,54.20375,127.93096075974263
1841,54.204375,127.7477965267746
1842,54.205,127.41396185151153
1843,54.205625,127.05907823420176
1844,54.20625,126.63259435259863
1845,54.206875,126.11132627030608
1846,54.2075,126.00756129741406
1847,54.208125,125.83181651316002
1848,54.20875,125.59789960023275
1849,54.209375,125.32933790880483
1850,54.21,124.88554241603686
1851,54.210625,124.52168231951647
1852,54.21125,124.41262038896184
1853,54.211875,124.06609832276965
1854,54.2125,123.69950381396522
1855,54.213125,123.34634669496353
1856,54.21375,123.14308879812563
1857,54.214375,122.90392812228363
1858,54.215,122.67077816740436
1859,54.215625,122.47049961885465
1860,54.21625,122.2521000306915
1861,54.216875,122.09656807307312
1862,54.2175,121.96595072989395
1863,54.218125,121.130474481582
1864,54.21875,120.91428117881735
1865,54.219375,120.98436045340364
1866,54.22,120.98436045340364
1867,54.220625,120.54699215549513
1868,54.22125,120.11218890720562
1869,54.221875,119.80677709575203
1870,54.2225,119.98261082574743
1871,54.223125,119.48101805585753
1872,54.22375,118.78039552897333
1873,54.224375,119.07519383466457
1874,54.225,118.86989031812206
1875,54.225625,118.72021591430419
1876,54.22625,118.85008212336162
1877,54.226875,117.67322870307234
1878,54.2275,116.7138114298485
1879,54.228125,116.06914231296828
1880,54.22875,116.02807420034709
1881,54.229375,116.29826362550148
1882,54.23,116.09641357442325
1883,54.230625,114.75974652666862
1884,54.23125,114.30334715696915
1885,54.231875,113.44195715871435
1886,54.2325,112.06288745240364
1887,54.233125,110.88136088700551
1888,54.23375,111.38747819230092
1889,54.234375,111.68662448735061
1890,54.235,109.82723387668545
1891,54.235625,108.164799306237
1892,54.23625,107.27223959784288
1893,54.236875,107.19670964679777
1894,54.2375,103.80663396340583
1895,54.238125,102.79758172802474
1896,54.23875,102.79758172802474
1897,54.239375,99.7354346853249
1898,54.24,100.66847510973899
1899,54.240625,100.66847510973899
1900,54.24125,98.169700377573
1901,54.241875,96.12359947967775
1902,54.2425,91.3640344813399
1903,54.243125,80.82785370316451
1904,54.24375,85.10545010206613
1905,54.244375,94.32006687269599
1906,54.245,96.12359947967775
1907,54.245625,89.54242509439325
1908,54.24625,91.3640344813399
1909,54.246875,89.24795995797913
1910,54.2475,87.95880017344075
1911,54.248125,60.0
1912,54.24875,88.94316062684439
1913,54.249375,91.12605001534574
1914,54.25,69.54242509439325
1915,54.250625,75.56302500767286
1916,54.25125,89.24795995797913
1917,54.251875,95.11749711344983
1918,54.2525,80.0
1919,54.253125,89.82723387668545
1920,54.25375,97.501225267834
1921,54.254375,100.17200343523837
1922,54.255,93.80392160057028
1923,54.255625,86.44438589467839
1924,54.25625,90.88136088700551
1925,54.256875,94.80725378988488
1926,54.2575,89.24795995797913
1927,54.258125,66.02059991327963
1928,54.25875,93.80392160057028
1929,54.259375,95.56302500767288
1930,54.26,94.32006687269599
1931,54.260625,89.24795995797913
1932,54.26125,73.97940008672037
1933,54.261875,80.82785370316451
1934,54.2625,87.60422483423213
1935,54.263125,94.15140352195874
1936,54.26375,95.11749711344983
1937,54.264375,95.70659670021534
1938,54.265,97.0251669743815
1939,54.265625,80.0
1940,54.26625,82.92256071356476
1941,54.266875,96.90196080028514
1942,54.2675,99.0848501887865
1943,54.268125,97.84189205380962
1944,54.26875,98.06179973983888
1945,54.269375,102.54209596729615
1946,54.27,100.42378598139877
1947,54.270625,102.07607441911915
1948,54.27125,106.02059991327963
1949,54.271875,105.39025888435832
1950,54.2725,105.93330380523062
1951,54.273125,106.68907502301862
1952,54.27375,106.84845361644413
1953,54.274375,107.85393906519332
1954,54.275,108.26599528162504
1955,54.275625,107.95880017344075
1956,54.27625,108.97412639810159
1957,54.276875,108.49763273262134
1958,54.2775,107.92398694191473
1959,54.278125,109.93859296146431
1960,54.27875,109.88309188036885
1961,54.279375,109.65747167217508
1962,54.28,109.85520778053676
1963,54.280625,107.7477965267746
1964,54.28125,109.0968972001702
1965,54.281875,111.41085879763794
1966,54.2825,109.74276750954373
1967,54.283125,109.45512898634425
1968,54.28375,109.30765702896836
1969,54.284375,108.46491747873615
1970,54.285,109.96621107579202
1971,54.285625,109.60013885914302
1972,54.28625,107.64034085149737
1973,54.286875,107.99347442962076
1974,54.2875,108.81818164130436
1975,54.288125,109.30765702896836
1976,54.28875,108.78665387660526
1977,54.289375,109.18784975518462
1978,54.29,109.21795685513096
1979,54.290625,108.56269588057577
1980,54.29125,106.02059991327963
1981,54.291875,105.2014277597015
1982,54.2925,105.1535714973837
1983,54.293125,103.91799304818468
1984,54.29375,102.86029600508189
1985,54.294375,101.13809702672945
1986,54.295,98.169700377573
1987,54.295625,97.38463439461952
1988,54.29625,94.15140352195874
1989,54.296875,87.95880017344075
1990,54.2975,88.94316062684439
1991,54.298125,86.02059991327963
1992,54.29875,98.58837851428586
1993,54.299375,103.91799304818468
1994,54.3,106.88784547370221
1995,54.300625,108.26599528162504
1996,54.30125,108.78665387660526
1997,54.301875,109.0968972001702
1998,54.3025,110.04854239968866
1999,54.303125,110.83158487893161
2000,54.30375,111.07766053287749
2001,54.304375,111.84353514791735
2002,54.305,113.08353083755921
2003,54.305625,114.43621230425093
2004,54.30625,114.48551739201578
2005,54.306875,114.77561116968738
2006,54.3075,115.31337109518029
2007,54.308125,116.17771734719625
2008,54.30875,116.77698181474511
2009,54.309375,117.20676013141988
2010,54.31,117.47803195728922
2011,54.310625,117.67322870307234
2012,54.31125,117.90845092078817
2013,54.311875,118.05093558627982
2014,54.3125,117.7860340501262
2015,54.313125,118.38156184752148
2016,54.31375,118.8202848741114
2017,54.314375,118.85008212336162
2018,54.315,118.95847239663453
2019,54.315625,119.20941555068597
2020,54.31625,119.50863617018526
2021,54.316875,119.60006743167492
2022,54.3175,120.09502311182003
2023,54.318125,120.51430767802682
2024,54.31875,120.6765138790662
2025,54.319375,120.4979192021497
2026,54.32,120.55514409381107
2027,54.320625,120.82785370316451
2028,54.32125,121.27417118782836
2029,54.321875,121.00759512522914
2030,54.3225,120.75649501176684
2031,54.323125,121.06925209850911
2032,54.32375,120.83574637943502
2033,54.324375,120.7405575951155
2034,54.325,120.86724556042259
2035,54.325625,121.18369235262742
2036,54.32625,121.51823522965556
2037,54.326875,121.80516105862634
2038,54.3275,121.95208657748822
2039,54.328125,122.48356110949351
2040,54.32875,122.77236867798985
2041,54.329375,122.7280689626798
2042,54.33,122.7280689626798
2043,54.330625,122.68991711669347
2044,54.33125,122.74708222741467
2045,54.331875,123.20937062238075
2046,54.3325,123.48701194958761
2047,54.333125,123.75605277436838
2048,54.33375,124.07696927492469
2049,54.334375,123.91245887173874
2050,54.335,124.038861268033
2051,54.335625,124.27566598670609
2052,54.33625,124.09325023496437
2053,54.336875,124.09325023496437
2054,54.3375,124.10950073481783
2055,54.338125,124.055213747864
2056,54.33875,123.98412958323317
2057,54.339375,124.22775105873718
2058,54.34,124.60897842756549
2059,54.340625,124.21706730629786
2060,54.34125,123.90137992937181
2061,54.341875,123.7108430970875
2062,54.3425,123.7334773499949
2063,54.343125,123.6139840259207
2064,54.34375,123.64829304869107
2065,54.344375,123.82342911457117
2066,54.345,123.59103582330376
2067,54.345625,123.56802683067511
2068,54.34625,123.58528928678052
2069,54.346875,123.42867801886017
2070,54.3475,123.73912670930824
2071,54.348125,124.0224779441476
2072,54.34875,124.17420039812802
2073,54.349375,123.89583515443849
2074,54.35,124.03340359293162
2075,54.350625,124.25972369473337
2076,54.35125,123.91245887173874
2077,54.351875,124.0224779441476
2078,54.3525,124.22775105873718
2079,54.353125,124.40739264902788
2080,54.35375,124.3916905242851
2081,54.354375,124.47510907314482
2082,54.355,124.62429295925203
2083,54.355625,124.73074522977387
2084,54.35625,125.12954412483353
2085,54.356875,125.46002544127475
2086,54.3575,125.48777591100757
2087,54.358125,125.7515561815741
2088,54.35875,125.89813821210385
2089,54.359375,125.94207300298513
2090,54.36,126.10272637887279
2091,54.360625,126.14992075826424
2092,54.36125,126.17982058000328
2093,54.361875,126.28155983558426
2094,54.3625,126.10272637887279
2095,54.363125,125.93768951077094
2096,54.36375,125.83181651316002
2097,54.364375,125.70664455287769
2098,54.365,125.76498451143974
2099,54.365625,125.88050188190647
2100,54.36625,125.88050188190647
2101,54.366875,125.84512142712953
2102,54.3675,125.6931256557703
2103,54.368125,125.40425709792486
2104,54.36875,125.40425709792486
2105,54.369375,125.41357672289413
2106,54.37,125.40891816035925
2107,54.370625,125.32933790880483
2108,54.37125,125.05706061959786
2109,54.371875,124.85579618957352
2110,54.3725,124.87068203664124
2111,54.373125,124.62429295925203
2112,54.37375,124.52168231951647
2113,54.374375,124.49583912985362
2114,54.375,124.24907922080551
2115,54.375625,123.97863739864418
2116,54.37625,123.59677856046373
2117,54.376875,122.99054027508696
2118,54.3775,122.44431756545653
2119,54.378125,121.86843370324469
2120,54.37875,121.22904958174387
2121,54.379375,120.28200643039241
2122,54.38,119.78009231397074
2123,54.380625,119.09449581958127
2124,54.38125,117.122488884846
2125,54.381875,116.21808561337401
2126,54.3825,114.80725378988488
2127,54.383125,112.1918881845044
2128,54.38375,109.68599678693572
2129,54.384375,103.28705711568874
2130,54.385,85.57507201905658
2131,54.385625,100.0
2132,54.38625,109.36694660824315
2133,54.386875,113.53387219249733
2134,54.3875,115.62073877242264
2135,54.388125,116.7138114298485
2136,54.38875,117.9194946471813
2137,54.389375,119.10413075083883
2138,54.39,120.1549555600148
2139,54.390625,121.130474481582
2140,54.39125,122.12381794526831
2141,54.391875,123.18532662186989
2142,54.3925,123.59103582330376
2143,54.393125,124.08782663838599
2144,54.39375,124.68528248757579
2145,54.394375,125.41357672289413
2146,54.395,125.83625374934238
2147,54.395625,126.24354712879557
2148,54.39625,126.84055376174945
2149,54.396875,127.29852067579952
2150,54.3975,127.69065230988497
2151,54.398125,128.0383450103515
2152,54.39875,128.39250721775488
2153,54.399375,128.5497221819157
2154,54.4,128.74232186096157
2155,54.400625,129.26591219924006
2156,54.40125,129.30468189976028
2157,54.401875,129.30765702896838
2158,54.4025,129.36103582908476
2159,54.403125,129.17879723780652
2160,54.40375,128.91830827902248
2161,54.404375,128.55296742373864
2162,54.405,127.97268649076784
2163,54.405625,127.89603554325423
2164,54.40625,127.95184868076234
2165,54.406875,128.02111451543686
2166,54.4075,127.52423700565345
2167,54.408125,127.16631280164391
2168,54.40875,126.96220136960476
2169,54.409375,126.89570245265321
2170,54.41,126.23507722111509
2171,54.410625,125.51543800329864
2172,54.41125,125.12954412483353
2173,54.411875,125.85840599200013
2174,54.4125,126.41538456677372
2175,54.413125,126.72919467697058
2176,54.41375,126.60827546698383
2177,54.414375,126.44024877164802
2178,54.415,126.11132627030608
2179,54.415625,125.39492746261533
2180,54.41625,125.60701386092012
2181,54.416875,126.03361898587153
2182,54.4175,126.50620743422122
2183,54.418125,126.40708065635344
2184,54.41875,126.2223568532501
2185,54.419375,125.92013338627345
2186,54.42,125.39959353290648
2187,54.420625,126.02494177272422
2188,54.42125,126.69309533766481
2189,54.421875,127.18532329213497
2190,54.4225,127.66193859898188
2191,54.423125,128.05554139220695
2192,54.42375,128.2726999439711
2193,54.424375,127.98655064317357
2194,54.425,128.8433217156944
2195,54.425625,129.82162826846374
2196,54.42625,130.62191093740057
2197,54.426875,130.7336934524186
2198,54.4275,130.91850658711684
2199,54.428125,131.1885559951898
2200,54.42875,131.57049210549988
2201,54.429375,132.03685579564197
2202,54.43,132.48564191671338
2203,54.430625,132.8710273712589
2204,54.43125,133.50089471911784
2205,54.431875,134.00715055645318
2206,54.4325,134.3150543364572
2207,54.433125,133.94981774342114
2208,54.43375,134.13947352352355
2209,54.434375,134.55407767370707
2210,54.435,134.9435734272033
2211,54.435625,135.23555075016355
2212,54.43625,135.6279261039358
2213,54.436875,136.07323846472448
2214,54.4375,135.45816389942544
2215,54.438125,135.44349921649228
2216,54.43875,135.75487543292934
2217,54.439375,136.03904469708564
2218,54.44,136.1249565439158
2219,54.440625,136.21942799644415
2220,54.44125,136.37243452751778
2221,54.441875,135.81695807930862
2222,54.4425,135.6250518849691
2223,54.443125,135.67092564540698
2224,54.44375,135.62217671458933
2225,54.444375,135.4258688525812
2226,54.445,135.26256753598273
2227,54.445625,135.23254369123165
2228,54.44625,135.3178395286003
2229,54.446875,135.3178395286003
2230,54.4475,135.22803114997262
2231,54.448125,135.05325886241945
2232,54.44875,135.4405633064971
2233,54.449375,135.953658698298
2234,54.45,136.33012874092714
2235,54.450625,136.16962113131902
2236,54.45125,135.7902040818051
2237,54.451875,135.2715544893329
2238,54.4525,135.2400593875023
2239,54.453125,135.26256753598273
2240,54.45375,135.33866187674568
2241,54.454375,135.49909378160277
2242,54.455,135.71940250264018
2243,54.455625,135.86882265955327
2244,54.45625,135.92037938694298
2245,54.456875,135.8786001354537
2246,54.4575,135.85903416500264
2247,54.458125,135.849234626939
2248,54.45875,135.8211748718365
2249,54.459375,135.75345929374987
2250,54.46,135.7250879157956
2251,54.460625,135.76761030639125
2252,54.46125,135.72082420485108
2253,54.461875,135.5948150235348
2254,54.4625,135.4684144658122
2255,54.463125,135.60634624280303
2256,54.46375,135.66806562245125
2257,54.464375,135.72224567439653
2258,54.465,135.80429540487958
2259,54.465625,135.64945248332572
2260,54.46625,135.52239598105976
2261,54.466875,135.44790122164
2262,54.4675,135.48303717909423
2263,54.468125,135.5209414236356
2264,54.46875,135.57459847992223
2265,54.469375,135.6580481194929
2266,54.47,135.70089916663088
2267,54.470625,135.6980489977331
2268,54.47125,135.65661610405184
2269,54.471875,135.70944406612776
2270,54.4725,135.68235632925845
2271,54.473125,135.6250518849691
2272,54.47375,135.5948150235348
2273,54.474375,135.61066650632807
2274,54.475,135.5586809767556
2275,54.475625,135.40967618862214
2276,54.47625,135.4493680610656
2277,54.476875,135.36387923266145
2278,54.4775,135.22050503422744
2279,54.478125,135.1752108781996
2280,54.47875,135.1037717121665
2281,54.479375,135.0363557547376
2282,54.48,134.98390084439345
2283,54.480625,134.86862730293367
2284,54.48125,134.72952364055394
2285,54.481875,134.57032209519534
2286,54.4825,134.40980136900103
2287,54.483125,134.20573295405782
2288,54.48375,133.97244859404196
2289,54.484375,133.7094603944552
2290,54.485,133.64470713805127
2291,54.485625,133.49538628030854
2292,54.48625,133.2381458553204
2293,54.486875,132.87694620599427
2294,54.4875,132.683497435252
2295,54.488125,132.50213150806934
2296,54.48875,132.15338873376484
2297,54.489375,131.88121802540837
2298,54.49,131.6253361054734
2299,54.490625,131.38279450944918
2300,54.49125,131.2719945776306
2301,54.491875,131.0776605328775
2302,54.4925,130.83657533562626
2303,54.493125,130.59630393289262
2304,54.49375,130.36501302617
2305,54.494375,130.17328726105885
2306,54.495,130.04307785742722
2307,54.495625,129.66318419433958
2308,54.49625,129.43463302960103
2309,54.496875,129.33142144772708
2310,54.4975,129.28979094867944
2311,54.498125,128.98339464330402
2312,54.49875,128.76134900906987
2313,54.499375,128.82447348485226
2314,54.5,128.6817927683578
2315,54.500625,128.5302252272915
2316,54.50125,128.4156123909713
2317,54.501875,128.54647572714495
2318,54.5025,128.49436674663133
2319,54.503125,128.4222025958687
2320,54.50375,128.45507882602698
2321,54.504375,128.2525704108875
2322,54.505,128.21554466754418
2323,54.505625,128.34611166489051
2324,54.50625,128.32282062336657
2325,54.506875,128.2525704108875
2326,54.5075,128.1681915693686
2327,54.508125,128.10009330100738
2328,54.50875,128.18851737342888
2329,54.509375,128.24248812346636
2330,54.51,128.2256582603477
2331,54.510625,128.34943386406587
2332,54.51125,128.36602582639492
2333,54.511875,128.35607445279763
2334,54.5125,128.45507882602698
2335,54.513125,128.51068440996528
2336,54.51375,128.58535332866336
2337,54.514375,128.70733013225322
2338,54.515,128.83390271281434
2339,54.515625,128.7992787184181
2340,54.51625,128.68818415175
2341,54.516875,128.75184064507923
2342,54.5175,128.84018318281903
2343,54.518125,128.91519672977262
2344,54.51875,128.94626217647135
2345,54.519375,129.04493149040874
2346,54.52,129.1455237212265
2347,54.520625,129.25394816203433
2348,54.52125,129.48432528152512
2349,54.521875,129.68314848730762
2350,54.5225,129.81040618726698
2351,54.523125,129.82162826846374
2352,54.52375,129.89143968460397
2353,54.524375,129.9136613523383
2354,54.525,129.9053348877562
2355,54.525625,130.11927036036252
2356,54.52625,130.25101985808422
2357,54.526875,130.35974406050155
2358,54.5275,130.51902682496024
2359,54.528125,130.65508757984995
2360,54.52875,130.7008162650232
2361,54.529375,130.64489287253164
2362,54.53,130.7915576669062
2363,54.530625,130.8315848789316
2364,54.53125,130.8739126461849
2365,54.531875,131.1645684360665
2366,54.5325,131.2458572891295
2367,54.533125,131.26962170788823
2368,54.53375,131.2767383732909
2369,54.534375,131.2124774909986
2370,54.535,131.21486602109425
2371,54.535625,131.27910929991626
2372,54.53625,131.43184766722615
2373,54.536875,131.34758615301956
2374,54.5375,131.2458572891295
2375,54.538125,131.25299344423834
2376,54.53875,131.21008830390113
2377,54.539375,131.1693712504759
2378,54.54,131.15495483282936
2379,54.540625,131.27436679931355
2380,54.54125,131.14051444772767
2381,54.541875,131.00701344603232
2382,54.5425,131.14773764119013
2383,54.543125,131.08251163026026
2384,54.54375,131.01434846938565
2385,54.544375,130.97270119629502
2386,54.545,130.89623823515552
2387,54.545625,130.81409566621522
2388,54.54625,130.70334970229888
2389,54.546875,130.51385049010022
2390,54.5475,130.45149265382352
2391,54.548125,130.42276167408073
2392,54.54875,130.40180656225684
2393,54.549375,130.13821451103036
2394,54.55,130.04034429654294
2395,54.550625,130.00198383831446
2396,54.55125,129.776652687648
2397,54.551875,129.62024841913146
2398,54.5525,129.38760271699852
2399,54.553125,128.9895679837473
2400,54.55375,129.00806172310732
2401,54.554375,129.0142175629384
2402,54.555,128.98339464330402
2403,54.555625,128.82447348485226
2404,54.55625,128.6465558452321
2405,54.556875,128.4747449996466
2406,54.5575,128.32615174119763
2407,54.558125,128.2525704108875
2408,54.55875,128.0829849841939
2409,54.559375,127.84338298979472
2410,54.56,127.87852013171674
2411,54.560625,127.80810312960162
