,t,Vdby
1382,42.95875,137.70269932126868
1383,42.959375,137.74108756101913
1384,42.96,137.78267111933448
1385,42.960625,137.83743660891167
1386,42.96125,137.9095559255143
1387,42.961875,137.97230994832373
1388,42.9625,138.0215343145251
1389,42.963125,138.0476736886494
1390,42.96375,138.02589634331133
1391,42.964375,138.08781840024724
1392,42.965,138.14930213531713
1393,42.965625,138.1825588397852
1394,42.96625,138.21142096962515
1395,42.966875,138.23167401962152
1396,42.9675,138.2369959299884
1397,42.968125,138.20501544600296
1398,42.96875,138.28897881397108
1399,42.969375,138.35955765185818
1400,42.97,138.34485715814932
1401,42.970625,138.39515561003788
1402,42.97125,138.46798932317432
1403,42.971875,138.54535361621765
1404,42.9725,138.55971894198856
1405,42.973125,138.59859120169176
1406,42.97375,138.65758915647598
1407,42.974375,138.7393179421574
1408,42.975,138.6859281363881
1409,42.975625,138.62712300935857
1410,42.97625,138.58429007474788
1411,42.976875,138.60573294491041
1412,42.9775,138.61490656622226
1413,42.978125,138.63220812725925
1414,42.97875,138.69097895332294
1415,42.979375,138.82724671423523
1416,42.98,138.95553416929476
1417,42.980625,139.05003695726046
1418,42.98125,138.92413107685567
1419,42.981875,138.81729951933443
1420,42.9825,138.74835162954275
1421,42.983125,138.77239563005364
1422,42.98375,138.79537550906701
1423,42.984375,138.81232164674816
1424,42.985,138.819289869856
1425,42.985625,138.7523635878765
1426,42.98625,138.6839069869577
1427,42.986875,138.6383063416249
1428,42.9875,138.70712185891148
1429,42.988125,138.74132624034857
1430,42.98875,138.74433781725412
1431,42.989375,138.70712185891148
1432,42.99,138.6727822504985
1433,42.990625,138.64135384401442
1434,42.99125,138.6291574137801
1435,42.991875,138.73630462395266
1436,42.9925,138.79337967044654
1437,42.993125,138.8182947516057
1438,42.99375,138.81530871262436
1439,42.994375,138.90740188980607
1440,42.995,138.9054316301542
1441,42.995625,138.8033542806815
1442,42.99625,138.9103564415568
1443,42.996875,138.96043066282206
1444,42.9975,138.9653243976059
1445,42.998125,138.92511414398794
1446,42.99875,138.87681252802523
1447,42.999375,138.8708795430691
1448,43.0,138.92216460873811
1449,43.000625,138.838175487312
1450,43.00125,138.83420297883293
1451,43.001875,138.8708795430691
1452,43.0025,138.86395260137851
1453,43.003125,138.83320956776785
1454,43.00375,138.86494250275723
1455,43.004375,139.00827078738763
1456,43.005,139.1368098031847
1457,43.005625,139.21797354653322
1458,43.00625,139.25022787015195
1459,43.006875,139.21226915295816
1460,43.0075,139.05197469059547
1461,43.008125,138.89853219972431
1462,43.00875,138.85206497684314
1463,43.009375,138.7733960204536
1464,43.01,138.71618907619865
1465,43.010625,138.69097895332294
1466,43.01125,138.74534144422825
1467,43.011875,138.83718253050748
1468,43.0125,138.9024754024424
1469,43.013125,138.85900140154197
1470,43.01375,138.8351962762939
1471,43.014375,138.78838806658635
1472,43.015,138.7171959607576
1473,43.015625,138.78239435296973
1474,43.01625,138.81630417301602
1475,43.016875,138.83618946017677
1476,43.0175,138.86593229133308
1477,43.018125,138.86890098050063
1478,43.01875,138.8560293263588
1479,43.019375,138.82923478694659
1480,43.02,138.86296258717127
1481,43.020625,138.8965599268643
1482,43.02125,138.93984681496744
1483,43.021875,139.02966461504587
1484,43.0225,139.01897428798802
1485,43.023125,139.02966461504587
1486,43.02375,139.12817142391665
1487,43.024375,139.1511880379496
1488,43.025,139.22937110701574
1489,43.025625,139.34253162152825
1490,43.02625,139.38458959725287
1491,43.026875,139.36779083694137
1492,43.0275,139.32658990327755
1493,43.028125,139.27858844053117
1494,43.02875,139.2341156800501
1495,43.029375,139.21702307439372
1496,43.03,139.23126924724139
1497,43.030625,139.26347432750504
1498,43.03125,139.25022787015195
1499,43.031875,139.22082433906624
1500,43.0325,139.2084641415566
1501,43.033125,139.30215171698111
1502,43.03375,139.31625906073205
1503,43.034375,139.20751262820315
1504,43.035,139.10701914735318
1505,43.035625,139.1118310081145
1506,43.03625,139.18369085462382
1507,43.036875,139.2710346714819
1508,43.0375,139.36779083694137
1509,43.038125,139.41344485379437
1510,43.03875,139.37806060607656
1511,43.039375,139.4431307171899
1512,43.04,139.4911548970716
1513,43.040625,139.50495882481363
1514,43.04125,139.41716113993004
1515,43.041875,139.35283128166023
1516,43.0425,139.27670061404297
1517,43.043125,139.16362995129896
1518,43.04375,139.0800233536314
1519,43.044375,138.99365381590408
1520,43.045,138.9103564415568
1521,43.045625,138.88076560108834
1522,43.04625,138.87384654212033
1523,43.046875,138.87384654212033
1524,43.0475,138.86395260137851
1525,43.048125,138.8708795430691
1526,43.04875,138.9054316301542
1527,43.049375,138.96140963037882
1528,43.05,138.9653243976059
1529,43.050625,138.98584802824053
1530,43.05125,139.02675037591837
1531,43.051875,139.10220461941103
1532,43.0525,139.11471684555332
1533,43.053125,139.10027806076098
1534,43.05375,139.07036162889986
1535,43.054375,139.15788974425797
1536,43.055,139.1808278464219
1537,43.055625,139.16554251095394
1538,43.05625,139.16554251095394
1539,43.056875,139.133931297893
1540,43.0575,139.13585040740992
1541,43.058125,139.20370553209221
1542,43.05875,139.2653650305247
1543,43.059375,139.26063750107798
1544,43.06,139.20941555068597
1545,43.060625,139.19989676656832
1546,43.06125,139.20941555068597
1547,43.061875,139.24075373130026
1548,43.0625,139.30497501934244
1549,43.063125,139.33690847309833
1550,43.06375,139.364053362857
1551,43.064375,139.38831824707964
1552,43.065,139.4041471761371
1553,43.065625,139.4218042627423
1554,43.06625,139.43757234052532
1555,43.066875,139.4440567675813
1556,43.0675,139.4440567675813
1557,43.068125,139.4199473114497
1558,43.06875,139.37152670350994
1559,43.069375,139.4218042627423
1560,43.07,139.45238678119247
1561,43.070625,139.45331184532222
1562,43.07125,139.3929768096145
1563,43.071875,139.46532872217057
1564,43.0725,139.51598619358816
1565,43.073125,139.49759946013862
1566,43.07375,139.5845918604431
1567,43.074375,139.61279134887474
1568,43.075,139.60097690129913
1569,43.075625,139.5918779169786
1570,43.07625,139.52057680182253
1571,43.076875,139.4680994882012
1572,43.0775,139.48378382236336
1573,43.078125,139.5352504653492
1574,43.07875,139.54532424854585
1575,43.079375,139.52883378757687
1576,43.08,139.56269694796578
1577,43.080625,139.55172876007703
1578,43.08125,139.5352504653492
1579,43.081875,139.54532424854585
1580,43.0825,139.5936984765405
1581,43.083125,139.62640346518216
1582,43.08375,139.63546637255493
1583,43.084375,139.6173310916416
1584,43.085,139.60915784552202
1585,43.085625,139.62821680331777
1586,43.08625,139.70763120463994
1587,43.086875,139.66169545475577
1588,43.0875,139.6598890931733
1589,43.088125,139.7336435955901
1590,43.08875,139.6481385772759
1591,43.089375,139.60006743167494
1592,43.09,139.5882356526887
1593,43.090625,139.6218684629186
1594,43.09125,139.55447210577694
1595,43.091875,139.46163299202735
1596,43.0925,139.3705928874968
1597,43.093125,139.3030929197385
1598,43.09375,139.26914520233416
1599,43.094375,139.25022787015195
1600,43.095,139.18559900261877
1601,43.095625,139.10798173278533
1602,43.09625,139.03451950849185
1603,43.096875,138.97412617809704
1604,43.0975,138.88669183941565
1605,43.098125,138.7563736939671
1606,43.09875,138.60165266784742
1607,43.099375,138.55356528275985
1608,43.1,138.4399686261654
1609,43.100625,138.33118438602227
1610,43.10125,138.30271813244022
1611,43.101875,138.14500165762658
1612,43.1025,138.01826135475338
1613,43.103125,137.94484205610732
1614,43.10375,137.89185895845912
1615,43.104375,137.7994727680799
1616,43.105,137.69817188325214
1617,43.105625,137.63681936649854
1618,43.10625,137.5773267391345
1619,43.106875,137.58535913649226
1620,43.1075,137.6789039006856
1621,43.108125,137.59452993279154
1622,43.10875,137.5289757375668
1623,43.109375,137.46408618554082
1624,43.11,137.34109600953403
1625,43.110625,137.21873241400186
1626,43.11125,137.121279066662
1627,43.111875,137.06300872895685
1628,43.1125,136.98470182629444
1629,43.113125,136.90816279243586
1630,43.11375,136.8459426865613
1631,43.114375,136.86714756875912
1632,43.115,136.8171710808376
1633,43.115625,136.76816556988373
1634,43.11625,136.7769818147451
1635,43.116875,136.72141617830283
1636,43.1175,136.63739548561003
1637,43.118125,136.53574477632586
1638,43.11875,136.49942922247388
1639,43.119375,136.56546224104142
1640,43.12,136.61562151212723
1641,43.120625,136.51501162696056
1642,43.12125,136.58993499440365
1643,43.121875,136.66676777878794
1644,43.1225,136.71634708586947
1645,43.123125,136.6985819292115
1646,43.12375,136.63355698382932
1647,43.124375,136.5409203400947
1648,43.125,136.4446696047769
1649,43.125625,136.31686581326534
1650,43.12625,136.23552043205808
1651,43.126875,136.23552043205808
1652,43.1275,136.14934751368557
1653,43.128125,136.18984753874682
1654,43.12875,136.3128829826393
1655,43.129375,136.42109510093778
1656,43.13,136.49292829436703
1657,43.130625,136.52149605401655
1658,43.13125,136.49032656014418
1659,43.131875,136.48121434837304
1660,43.1325,136.52408846998503
1661,43.133125,136.5989339188327
1662,43.13375,136.5860754566205
1663,43.134375,136.54350696597385
1664,43.135,136.49292829436703
1665,43.135625,136.44336158736036
1666,43.13625,136.43550934366925
1667,43.136875,136.43027056809547
1668,43.1375,136.43289035084433
1669,43.138125,136.50852235535646
1670,43.13875,136.5383329436984
1671,43.139375,136.50982059758863
1672,43.14,136.37639015095073
1673,43.140625,136.4942288692947
1674,43.14125,136.70746904940017
1675,43.141875,136.96994036180735
1676,43.1425,136.86091621069139
1677,43.143125,136.7467173603003
1678,43.14375,136.65656259078708
1679,43.144375,136.66039094153064
1680,43.145,136.55255409534868
1681,43.145625,136.49162752466967
1682,43.14625,136.54350696597385
1683,43.146875,136.72521605716975
1684,43.1475,136.80337698481512
1685,43.148125,136.81591797694188
1686,43.14875,136.86714756875912
1687,43.149375,136.8496884882314
1688,43.15,136.83219424336872
1689,43.150625,136.85343267521577
1690,43.15125,136.8982374782428
1691,43.151875,136.97117144247525
1692,43.1525,137.05813517593907
1693,43.153125,137.08369087667214
1694,43.15375,136.97117144247525
1695,43.154375,136.90816279243586
1696,43.155,137.10311154353988
1697,43.155625,137.1659304906777
1698,43.15625,137.147856218418
1699,43.156875,137.0605722942598
1700,43.1575,136.9477510205479
1701,43.158125,136.89451255946452
1702,43.15875,136.90568252695982
1703,43.159375,137.0153745385776
1704,43.16,137.13216136873874
1705,43.160625,137.1959709496113
1706,43.16125,137.18396723067755
1707,43.161875,137.1959709496113
1708,43.1625,137.22829837271993
1709,43.163125,137.27478214690433
1710,43.16375,137.33047251065688
1711,43.164375,137.4115892110537
1712,43.165,137.4454569244841
1713,43.165625,137.38932820161733
1714,43.16625,137.3728887678965
1715,43.166875,137.33165354127098
1716,43.1675,137.29259449091023
1717,43.168125,137.3728887678965
1718,43.16875,137.38228653958748
1719,43.169375,137.39753626533533
1720,43.17,137.47687066446872
1721,43.170625,137.6698218037786
1722,43.17125,137.74446662725046
1723,43.171875,137.70948605658316
1724,43.1725,137.77818518527062
1725,43.173125,137.8017105343265
1726,43.17375,137.80059172326833
1727,43.174375,137.78491321785958
1728,43.175,137.82628798764284
1729,43.175625,137.85635648619152
1730,43.17625,137.86524571775982
1731,43.176875,137.89960581855937
1732,43.1775,137.9371354547441
1733,43.178125,137.98436835702745
1734,43.17875,138.05093558627982
1735,43.179375,138.0574557089216
1736,43.18,138.04549840949005
1737,43.180625,138.02698650831286
1738,43.18125,137.97888933733017
1739,43.181875,137.9194946471813
1740,43.1825,137.84300555802727
1741,43.183125,137.72868639257877
1742,43.18375,137.69703965491996
1743,43.184375,137.6641406670478
1744,43.185,137.58650601569616
1745,43.185625,137.45943261476887
1746,43.18625,137.41626847831196
1747,43.186875,137.45361214303858
1748,43.1875,137.5289757375668
1749,43.188125,137.46757472818283
1750,43.18875,137.35288467806197
1751,43.189375,137.24024102500434
1752,43.19,137.30207949282257
1753,43.190625,137.30681811249167
1754,43.19125,137.23546593437388
1755,43.191875,137.1659304906777
1756,43.1925,137.121279066662
1757,43.193125,137.06544448041367
1758,43.19375,136.94404727961847
1759,43.194375,136.82969218670786
1760,43.195,136.73787032752867
1761,43.195625,136.68078036318934
1762,43.19625,136.68841407363064
1763,43.196875,136.6820531142559
1764,43.1975,136.64634539844525
1765,43.198125,136.5460928217947
1766,43.19875,136.38429599764768
1767,43.199375,136.23552043205808
1768,43.2,136.13445006152364
1769,43.200625,136.0143415656477
1770,43.20125,135.89812213033608
1771,43.201875,135.80570328066483
1772,43.2025,135.8239849299775
1773,43.203125,135.7492094903683
1774,43.20375,135.71229049893648
1775,43.204375,135.802887300858
1776,43.205,135.58760022983313
1777,43.205625,135.49763531637592
1778,43.20625,135.532571068403
1779,43.206875,135.44790122164
1780,43.2075,135.25956981735487
1781,43.208125,135.07166117785812
1782,43.20875,134.99781682542843
1783,43.209375,134.99936167018805
1784,43.21,135.02250143071169
1785,43.210625,135.05325886241945
1786,43.21125,135.00090624023534
1787,43.211875,134.96531145337482
1788,43.2125,134.93735255700858
1789,43.213125,134.90618119881657
1790,43.21375,134.84192804606488
1791,43.214375,134.79144688900186
1792,43.215,134.76133429554937
1793,43.215625,134.56545195790034
1794,43.21625,134.41145440728522
1795,43.216875,134.28827184574243
1796,43.2175,134.16161620936464
1797,43.218125,134.1292347526271
1798,43.21875,134.03135970111856
1799,43.219375,133.7755131054569
1800,43.22,133.8021487891266
1801,43.220625,133.8251671626622
1802,43.22125,133.8340041658032
1803,43.221875,133.82870304288124
1804,43.2225,133.72915020938225
1805,43.223125,133.56308076020875
1806,43.22375,133.3322313683806
1807,43.224375,133.2721341624904
1808,43.225,133.21351576677048
1809,43.225625,133.11237167082444
1810,43.22625,132.73978203624458
1811,43.226875,132.67744525316664
1812,43.2275,132.73777813967598
1813,43.228125,132.73777813967598
1814,43.22875,132.75379638236802
1815,43.229375,132.74378844297524
1816,43.23,132.69760281533053
1817,43.230625,132.67744525316664
1818,43.23125,132.58207300354275
1819,43.231875,132.44220720722439
1820,43.2325,132.30005229049175
1821,43.233125,132.39647000914556
1822,43.23375,132.42975729161262
1823,43.234375,132.29372684564024
1824,43.235,132.07587408273926
1825,43.235625,131.94512565850283
1826,43.23625,131.88342958229825
1827,43.236875,131.8368682244957
1828,43.2375,131.95390371851025
1829,43.238125,132.0866814620582
1830,43.23875,132.1683810263457
1831,43.239375,131.99766144147375
1832,43.24,131.86793684600414
1833,43.240625,131.77215609485373
1834,43.24125,131.5956719323362
1835,43.241875,131.5956719323362
1836,43.2425,131.67304217084086
1837,43.243125,131.76543413684658
1838,43.24375,131.81460811585382
1839,43.244375,131.74748344146133
1840,43.245,131.5681994066247
1841,43.245625,131.45046195699277
1842,43.24625,131.3522888546169
1843,43.246875,131.28621819921204
1844,43.2475,131.27910929991626
1845,43.248125,131.25537086033037
1846,43.24875,131.23633328637914
1847,43.249375,131.22202767298114
1848,43.25,131.25299344423834
1849,43.250625,131.3452338470775
1850,43.25125,131.43883270148925
1851,43.251875,131.4061877087176
1852,43.2525,131.25299344423834
1853,43.253125,131.0192350459635
1854,43.25375,130.70588240085542
1855,43.254375,130.77901124028722
1856,43.255,130.79657116755797
1857,43.255625,130.7865412707875
1858,43.25625,130.86397171275294
1859,43.256875,130.76141574086344
1860,43.2575,130.5448623277618
1861,43.258125,130.22429402272775
1862,43.25875,129.97723377985767
1863,43.259375,129.68029925335125
1864,43.26,129.35512102488065
1865,43.260625,129.2419676227031
1866,43.26125,129.28979094867944
1867,43.261875,129.34327931938182
1868,43.2625,129.262922734527
1869,43.263125,129.40526893930158
1870,43.26375,129.52503592014068
1871,43.264375,129.59150620349976
1872,43.265,129.61163573658337
1873,43.265625,129.67459798000047
1874,43.26625,129.70306699807304
1875,43.266875,129.54821375814504
1876,43.2675,129.59438470879144
1877,43.268125,129.64603534446886
1878,43.26875,129.64603534446886
1879,43.269375,129.7144285296316
1880,43.27,129.78791843454258
1881,43.270625,129.8440290278508
1882,43.27125,129.81321306712275
1883,43.271875,129.83003532474652
1884,43.2725,129.8160190402171
1885,43.273125,129.73144301036714
1886,43.27375,129.8747360455368
1887,43.274375,129.93582631400085
1888,43.275,129.88309188036885
1889,43.275625,129.57709935057326
1890,43.27625,129.58862674395473
1891,43.276875,129.65461400159884
1892,43.2775,129.59438470879144
1893,43.278125,129.66318419433958
1894,43.27875,129.74559632886138
1895,43.279375,129.79354583327398
1896,43.28,129.50179606778013
1897,43.280625,129.45805303607327
1898,43.28125,129.47557669293448
1899,43.281875,129.35512102488065
1900,43.2825,129.29575039291873
1901,43.283125,129.26890063540856
1902,43.28375,129.27487442494117
1903,43.284375,129.39349545103596
1904,43.285,129.4492779321398
1905,43.285625,129.42876814778597
1906,43.28625,129.26890063540856
1907,43.286875,129.1878497551846
1908,43.2875,129.18483329756162
1909,43.288125,129.26890063540856
1910,43.28875,129.22696867295966
1911,43.289375,129.30170575114866
1912,43.29,129.38170598246242
1913,43.290625,129.1485538589297
1914,43.29125,128.9493626189951
1915,43.291875,128.82447348485226
1916,43.2925,128.81188523679663
1917,43.293125,128.9926530094015
1918,43.29375,128.90273937426608
1919,43.294375,128.62727528317976
1920,43.295,128.72325294081514
1921,43.295625,128.72007071339792
1922,43.29625,128.71688731968882
1923,43.296875,128.80243206375607
1924,43.2975,128.60795182773933
1925,43.298125,128.6369209139745
1926,43.29875,128.88401977728319
1927,43.299375,128.66899587523193
1928,43.3,128.64334538885177
1929,43.300625,128.6015011110388
1930,43.30125,128.25592857433088
1931,43.301875,128.30948336218472
1932,43.3025,128.2927829347402
1933,43.303125,128.1035109243598
1934,43.30375,128.06927402690636
1935,43.304375,127.72284217861638
1936,43.305,127.3359276657346
1937,43.305625,127.58611035501164
1938,43.30625,127.53518790809761
1939,43.306875,127.3359276657346
1940,43.3075,127.0127121651791
1941,43.308125,126.90355233085407
1942,43.30875,126.78107471418278
1943,43.309375,126.61638932991673
1944,43.31,126.29419385910347
1945,43.310625,125.99014597400975
1946,43.31125,125.67054729723388
1947,43.311875,125.29163458476155
1948,43.3125,125.40425709792486
1949,43.313125,125.22049667984795
1950,43.31375,124.74081582758382
1951,43.314375,124.42828475684678
1952,43.315,124.38645016838674
1953,43.315625,124.45952899786782
1954,43.31625,124.54744884579272
1955,43.316875,124.38645016838674
1956,43.3175,124.21706730629786
1957,43.318125,124.04431551602264
1958,43.31875,123.48701194958761
1959,43.319375,123.16724984190499
1960,43.32,123.08847946229294
1961,43.320625,123.33452111160102
1962,43.32125,123.1913438646724
1963,43.321875,123.1732796162798
1964,43.3225,123.42282302056765
1965,43.323125,123.08239051031693
1966,43.32375,122.74708222741467
1967,43.324375,122.51612916279055
1968,43.325,122.67077816740436
1969,43.325625,122.5615202533743
1970,43.32625,122.26549384928701
1971,43.326875,121.74852914072572
1972,43.3275,121.8754356299746
1973,43.328125,121.31905960627739
1974,43.32875,120.23140887194556
1975,43.329375,119.8245215138499
1976,43.33,118.8599918673208
1977,43.330625,117.639099426792
1978,43.33125,116.44336158736036
1979,43.331875,115.64945248332572
1980,43.3325,115.05632862376542
1981,43.333125,114.64787519645937
1982,43.33375,114.41971488307479
1983,43.334375,113.90963352980394
1984,43.335,113.47883997268175
1985,43.335625,113.660940764777
1986,43.33625,112.78972978537172
1987,43.336875,111.31695637347036
1988,43.3375,109.03572871048581
1989,43.338125,105.62066734495454
1990,43.33875,103.86249196708923
1991,43.339375,103.52182518111363
1992,43.34,102.73441134312813
1993,43.340625,98.48558572123764
1994,43.34125,81.5836249209525
1995,43.341875,97.72981450344965
1996,43.3425,103.22736004469951
1997,43.343125,105.2014277597015
1998,43.34375,106.14992075826424
1999,43.344375,107.60422483423213
2000,43.345,108.09667433239878
2001,43.345625,108.81818164130436
2002,43.34625,110.18405044662205
2003,43.346875,111.22202767298113
2004,43.3475,112.60855750050048
2005,43.348125,114.03135970111855
2006,43.34875,114.64787519645937
2007,43.349375,115.56302500767288
2008,43.35,116.31155496648535
2009,43.350625,116.62459387734128
2010,43.35125,117.71852679602861
2011,43.351875,118.31854423394232
2012,43.3525,118.49591991595824
2013,43.353125,119.4255169747621
2014,43.35375,119.97390316623311
2015,43.354375,120.32394707024878
2016,43.355,120.57142505385075
2017,43.355625,121.08459819726795
2018,43.35625,121.6053125467969
2019,43.356875,122.05553229766883
2020,43.3575,121.64852601721543
2021,43.358125,121.52552510808435
2022,43.35875,121.634145401947
2023,43.359375,121.9451461938684
2024,43.36,122.3387929310151
2025,43.360625,122.83526460551576
2026,43.36125,123.45205862419719
2027,43.361875,123.39936347993785
2028,43.3625,123.43452907306462
2029,43.363125,123.56802683067511
2030,43.36375,123.87362059082562
2031,43.364375,124.11491081885325
2032,43.365,124.18493697506747
2033,43.365625,123.96213997746804
2034,43.36625,124.22241082516098
2035,43.366875,124.33914414722194
2036,43.3675,124.32859661752502
2037,43.368125,124.49066125212171
2038,43.36875,124.52168231951647
2039,43.369375,124.67514725931022
2040,43.37,125.2109674527396
2041,43.370625,125.38091419315245
2042,43.37125,125.60245792604616
2043,43.371875,125.89813821210385
2044,43.3725,125.82293523463773
2045,43.373125,126.06824141193484
2046,43.37375,126.38212118619552
2047,43.374375,126.42782556623379
2048,43.375,126.39876879960617
2049,43.375625,126.5226191342159
2050,43.37625,126.86423180359496
2051,43.376875,127.24587875928462
2052,43.3775,127.35084547041154
2053,43.378125,127.29477110110798
2054,43.37875,127.25341859451333
2055,43.379375,127.29852067579952
2056,43.38,127.3359276657346
2057,43.380625,127.3359276657346
2058,43.38125,127.06293092427958
2059,43.381875,126.91139512112784
2060,43.3825,126.84450458721582
2061,43.383125,126.61233334588877
2062,43.38375,126.41538456677372
2063,43.384375,126.25623652424176
2064,43.385,126.14135901322597
2065,43.385625,125.9814252005482
2066,43.38625,125.85398006087858
2067,43.386875,125.74707545429493
2068,43.3875,125.45075554750476
2069,43.388125,125.29163458476155
2070,43.38875,125.16795608191018
2071,43.389375,124.96927435102064
2072,43.39,124.6802163517436
2073,43.390625,124.38645016838674
2074,43.39125,124.12031753526689
2075,43.391875,123.93457445246574
2076,43.3925,124.20101699750275
2077,43.393125,124.48548028588516
2078,43.39375,124.03340359293162
2079,43.394375,123.44037618849113
2080,43.395,122.94734215587573
2081,43.395625,122.67077816740436
2082,43.39625,122.27218302146056
2083,43.396875,121.6053125467969
2084,43.3975,120.76445276737437
2085,43.398125,120.12075909994634
2086,43.39875,119.24738671340043
2087,43.399375,118.6291574137801
2088,43.4,118.65961643846397
2089,43.400625,118.11591760735737
2090,43.40125,117.07396423552348
2091,43.401875,115.51948662258738
2092,43.4025,114.25299403254422
2093,43.403125,112.1918881845044
2094,43.40375,108.69137808068399
2095,43.404375,99.8245215138499
2096,43.405,96.39087871083737
2097,43.405625,94.15140352195874
2098,43.40625,89.24795995797913
2099,43.406875,97.95254182580884
2100,43.4075,104.71056893815097
2101,43.408125,108.06241042351635
2102,43.40875,110.10299956639813
2103,43.409375,109.82723387668545
2104,43.41,110.5783340055531
2105,43.410625,112.64914584369448
2106,43.41125,114.10015918666672
2107,43.411875,114.99472631138121
2108,43.4125,115.4317496176251
2109,43.413125,115.22351626311463
2110,43.41375,115.81976950177632
2111,43.414375,116.5860754566205
2112,43.415,117.33755628674997
2113,43.415625,117.54742691739548
2114,43.41625,117.74108756101913
2115,43.416875,117.96352966995354
2116,43.4175,118.37109061100547
2117,43.418125,118.87977750147543
2118,43.41875,119.19989676656833
2119,43.419375,119.13297158410407
2120,43.42,119.54532424854585
2121,43.420625,119.57273896768947
2122,43.42125,119.24738671340043
2123,43.421875,119.01702917777094
2124,43.4225,118.65961643846397
2125,43.423125,118.48558572123764
2126,43.42375,118.89951816824096
2127,43.424375,118.3079967042454
2128,43.425,117.51279874008335
2129,43.425625,116.66294223825571
2130,43.42625,115.98681098907164
2131,43.426875,116.24489393600739
2132,43.4275,116.45643290606209
2133,43.428125,115.07166117785813
2134,43.42875,114.01407434290039
2135,43.429375,112.27683643752138
2136,43.43,108.81818164130436
2137,43.430625,105.1535714973837
2138,43.43125,101.51093922785063
2139,43.431875,98.48558572123764
2140,43.4325,96.90196080028514
2141,43.433125,96.12359947967775
2142,43.43375,89.54242509439325
2143,43.434375,94.80725378988488
2144,43.435,101.0615688696684
2145,43.435625,104.34967888427813
2146,43.43625,106.36126669925524
2147,43.436875,106.92705948901278
2148,43.4375,108.62727528317976
2149,43.438125,110.50089614073691
2150,43.43875,112.17052067154387
2151,43.439375,113.04492682006646
2152,43.44,113.5155668334817
2153,43.440625,113.80392160057028
2154,43.44125,114.88585966245353
2155,43.441875,115.11749711344983
2156,43.4425,115.25357127454873
2157,43.443125,115.98681098907164
2158,43.44375,116.85218479221123
2159,43.444375,117.33755628674997
2160,43.445,117.40807810558054
2161,43.445625,117.3257467816839
2162,43.44625,117.110383113356
2163,43.446875,116.97609402103608
2164,43.4475,117.34934975718103
2165,43.448125,116.97609402103608
2166,43.44875,116.8271894090971
2167,43.449375,117.24262758626075
2168,43.45,117.27834753915721
2169,43.450625,117.0617905970373
2170,43.45125,116.5731979307064
2171,43.451875,115.73502844291122
2172,43.4525,115.11749711344983
2173,43.453125,114.88585966245353
2174,43.45375,115.23855676841059
2175,43.454375,115.20844966846424
2176,43.455,115.07166117785813
2177,43.455625,114.90149583164114
2178,43.45625,115.01016789702692
2179,43.456875,115.41704023284288
2180,43.4575,115.25357127454873
2181,43.458125,113.44195715871435
2182,43.45875,112.40272109947514
2183,43.459375,112.01945791373497
2184,43.46,112.34000682241798
2185,43.460625,112.7497945902502
2186,43.46125,110.7311688514306
2187,43.461875,107.00496036668326
2188,43.4625,104.4021617608011
2189,43.463125,106.44438589467839
2190,43.46375,107.27223959784288
2191,43.464375,105.97706152819413
2192,43.465,102.54209596729615
2193,43.465625,95.11749711344983
2194,43.46625,80.0
2195,43.466875,82.92256071356476
2196,43.4675,66.02059991327963
2197,43.468125,-inf
2198,43.46875,91.5956719323362
2199,43.469375,99.27575654691111
2200,43.47,102.79758172802474
2201,43.470625,105.00840004617787
2202,43.47125,106.52671721857503
2203,43.471875,108.91208406547194
2204,43.4725,110.60399396406166
2205,43.473125,111.17417141066332
2206,43.47375,111.3640344813399
2207,43.474375,112.86905352972376
2208,43.475,114.82303197703571
2209,43.475625,114.93268397875157
2210,43.47625,115.26855987125873
2211,43.476875,115.73502844291122
2212,43.4775,116.33807678751322
2213,43.478125,117.04959987273712
2214,43.47875,117.84189205380962
2215,43.479375,118.61898062335045
2216,43.48,118.7603819495242
2217,43.480625,119.36965897107869
2218,43.48125,119.94772768794627
2219,43.481875,119.88634305339274
2220,43.4825,120.44031479635441
2221,43.483125,121.07692853704505
2222,43.48375,121.66288286286104
2223,43.484375,121.540086535867
2224,43.485,121.52552510808435
2225,43.485625,121.68437373478477
2226,43.48625,122.24539536834541
2227,43.486875,122.48356110949351
2228,43.4875,122.7534107447351
2229,43.488125,123.1913438646724
2230,43.48875,123.4169640728662
2231,43.489375,123.69950381396522
2232,43.49,124.01153853509696
2233,43.490625,124.2703551399261
2234,43.49125,124.58339405078203
2235,43.491875,124.99863513268389
2236,43.4925,125.56134661777324
2237,43.493125,125.28218312611617
2238,43.49375,125.25850938663663
2239,43.494375,125.53383057690078
2240,43.495,125.70214059133625
2241,43.495625,126.22659904607586
2242,43.49625,126.66491397923926
2243,43.496875,126.57981710898858
2244,43.4975,126.44852104811905
2245,43.498125,126.63259435259863
2246,43.49875,127.13962801986263
2247,43.499375,127.17772408811739
2248,43.5,127.22700048704533
2249,43.500625,127.27975659496983
2250,43.50125,127.34338977069362
2251,43.501875,127.58248292140784
2252,43.5025,127.72284217861638
2253,43.503125,127.68706828275013
2254,43.50375,127.67630731960863
2255,43.504375,127.72641147788093
2256,43.505,127.85042179863865
2257,43.505625,128.07270379581095
2258,43.50625,127.98655064317357
2259,43.506875,127.96574610714802
2260,43.5075,128.20879572420694
2261,43.508125,128.08640934443463
2262,43.50875,128.21891717375547
2263,43.509375,128.54647572714495
