,t,Vdby
1524,50.05375,136.22345390133108
1525,50.054375,136.1032180319887
1526,50.055,136.04726348619096
1527,50.055625,135.8197695017763
1528,50.05625,135.65375136469933
1529,50.056875,135.5803794382974
1530,50.0575,135.4258688525812
1531,50.058125,135.2865121125197
1532,50.05875,135.14184440237867
1533,50.059375,134.96065788260287
1534,50.06,134.88585966245353
1535,50.060625,134.84350086447355
1536,50.06125,134.81672414114624
1537,50.061875,134.73589509848722
1538,50.0625,134.63660840576324
1539,50.063125,134.5296539356966
1540,50.06375,134.42961709540097
1541,50.064375,134.36837283659312
1542,50.065,134.29665024866665
1543,50.065625,134.19387739455584
1544,50.06625,134.07957650016772
1545,50.066875,133.86046135847388
1546,50.0675,133.6085234171629
1547,50.068125,133.64651237335613
1548,50.06875,133.7505792242927
1549,50.069375,133.8569383855446
1550,50.07,133.92188319990447
1551,50.070625,133.8340041658032
1552,50.07125,133.7559282276259
1553,50.071875,133.69511244217247
1554,50.0725,133.56490303854085
1555,50.073125,133.44380502376507
1556,50.07375,133.34719092366174
1557,50.074375,133.30786700559423
1558,50.075,133.23057480263967
1559,50.075625,133.198324001397
1560,50.07625,133.22110169706758
1561,50.076875,133.20212443446488
1562,50.0775,133.1659530061638
1563,50.078125,133.1238812435837
1564,50.07875,133.0989245316869
1565,50.079375,133.1468547362925
1566,50.08,133.18120144481875
1567,50.080625,133.16786052558248
1568,50.08125,133.28343410723863
1569,50.081875,133.2702494083031
1570,50.0825,133.1964231611141
1571,50.083125,133.2551566336315
1572,50.08375,133.3322313683806
1573,50.084375,133.39005668208688
1574,50.085,133.4104831556416
1575,50.085625,133.48803625690562
1576,50.08625,133.45672908342794
1577,50.086875,133.35839370634721
1578,50.0875,133.43456176479117
1579,50.088125,133.59945388554837
1580,50.08875,133.79505392278313
1581,50.089375,133.98461005766816
1582,50.09,133.96027007878362
1583,50.090625,133.96549153348735
1584,50.09125,134.0175341675381
1585,50.091875,134.00022124644227
1586,50.0925,134.0019540922611
1587,50.093125,134.02444968513115
1588,50.09375,134.07098596476462
1589,50.094375,134.1326490174659
1590,50.095,134.15140352195874
1591,50.095625,134.120693214287
1592,50.09625,134.17861071613234
1593,50.096875,134.27820708257912
1594,50.0975,134.38662573967454
1595,50.098125,134.43786032429915
1596,50.09875,134.41641163540686
1597,50.099375,134.43456397145576
1598,50.1,134.54106022707714
1599,50.100625,134.60110304751
1600,50.10125,134.59786807926474
1601,50.101875,134.56707564042458
1602,50.1025,134.62210102431843
1603,50.103125,134.70878406502962
1604,50.10375,134.7645089628501
1605,50.104375,134.74385285409474
1606,50.105,134.8072537898849
1607,50.105625,134.84035494280275
1608,50.10625,134.8497892916355
1609,50.106875,134.9233392875457
1610,50.1075,134.97925722512323
1611,50.108125,135.02866163638694
1612,50.10875,135.08696671422038
1613,50.109375,135.0839077637968
1614,50.11,135.04865218522949
1615,50.110625,134.9947263113812
1616,50.11125,135.0517235748082
1617,50.111875,135.03943149472656
1618,50.1125,135.02250143071169
1619,50.113125,135.09002458773833
1620,50.11375,135.0517235748082
1621,50.114375,135.01941968874638
1622,50.115,135.01941968874638
1623,50.115625,134.99781682542843
1624,50.11625,135.06706425282994
1625,50.116875,135.14943895531337
1626,50.1175,135.07166117785812
1627,50.118125,135.0440430635304
1628,50.11875,135.01016789702692
1629,50.119375,134.9466821923181
1630,50.12,135.002450535668
1631,50.120625,135.0178784076425
1632,50.12125,134.99781682542843
1633,50.121875,134.9560018172874
1634,50.1225,134.98080537406912
1635,50.123125,134.98080537406912
1636,50.12375,134.8842944962833
1637,50.124375,134.91710390347458
1638,50.125,134.96531145337482
1639,50.125625,135.014795024707
1640,50.12625,135.04711608307002
1641,50.126875,135.05325886241945
1642,50.1275,135.06859683150844
1643,50.128125,135.13576397536235
1644,50.12875,135.1570268737116
1645,50.129375,135.09766456504335
1646,50.13,134.95444924071018
1647,50.130625,134.84821761160984
1648,50.13125,134.8072537898849
1649,50.131875,134.82460822050942
1650,50.1325,134.91554435779517
1651,50.133125,134.9560018172874
1652,50.13375,135.02558207966683
1653,50.134375,135.14336384428543
1654,50.135,135.11749711344982
1655,50.135625,135.042506145958
1656,50.13625,134.97151233861985
1657,50.136875,135.07166117785812
1658,50.1375,135.08084773570874
1659,50.138125,135.0363557547376
1660,50.13875,134.94201862729972
1661,50.139375,134.804094710149
1662,50.14,134.74544353071087
1663,50.140625,134.7565701179157
1664,50.14125,134.804094710149
1665,50.141875,134.74226188611922
1666,50.1425,134.70399096844628
1667,50.143125,134.8025147393146
1668,50.14375,134.81987863169772
1669,50.144375,134.7135745181181
1670,50.145,134.51333320628356
1671,50.145625,134.55245155938275
1672,50.14625,134.56545195790034
1673,50.146875,134.56382797179893
1674,50.1475,134.5573289893498
1675,50.148125,134.52802324205845
1676,50.14875,134.48223907922423
1677,50.149375,134.42631761211797
1678,50.15,134.46418620810223
1679,50.150625,134.4543233497699
1680,50.15125,134.40649434834884
1681,50.151875,134.32674575779097
1682,50.1525,134.35008149528403
1683,50.153125,134.41310713103448
1684,50.15375,134.50189042162938
1685,50.154375,134.49698175258771
1686,50.155,134.46582892955166
1687,50.155625,134.41806341626915
1688,50.15625,134.38330988178427
1689,50.156875,134.37667436607722
1690,50.1575,134.3816514780297
1691,50.158125,134.3998765273521
1692,50.15875,134.3517459371092
1693,50.159375,134.49043254237125
1694,50.16,134.70399096844628
1695,50.160625,134.3384214633352
1696,50.16125,134.2983249598717
1697,50.161875,134.36338810782613
1698,50.1625,134.37501469479332
1699,50.163125,134.34008814081093
1700,50.16375,134.26813064335383
1701,50.164375,134.17011761910476
1702,50.165,134.21080895866592
1703,50.165625,134.21588199860653
1704,50.16625,134.2344578365447
1705,50.166875,134.33675446599048
1706,50.1675,134.3998765273521
1707,50.168125,134.4015314553628
1708,50.16875,134.3384214633352
1709,50.169375,134.42961709540097
1710,50.17,134.43621230425092
1711,50.170625,134.40649434834884
1712,50.17125,134.43456397145576
1713,50.171875,134.55895419089592
1714,50.1725,134.5296539356966
1715,50.173125,134.21419131448675
1716,50.17375,134.11727424567837
1717,50.174375,134.02099261458278
1718,50.175,133.93760743365524
1719,50.175625,133.94981774342114
1720,50.17625,133.97418698885173
1721,50.176875,134.01061313957183
1722,50.1775,134.05722341145858
1723,50.178125,134.10358489747352
1724,50.17875,134.14970023934947
1725,50.179375,134.2192623799055
1726,50.18,134.46254317591382
1727,50.180625,134.51006537718632
1728,50.18125,134.4543233497699
1729,50.181875,134.34175449854038
1730,50.1825,134.40318606811914
1731,50.183125,134.3998765273521
1732,50.18375,134.30334715696915
1733,50.184375,134.2983249598717
1734,50.185,134.33675446599048
1735,50.185625,134.36837283659312
1736,50.18625,134.29999934824085
1737,50.186875,134.4197148830748
1738,50.1875,134.53128432324488
1739,50.188125,134.5784329274572
1740,50.18875,134.4279675104301
1741,50.189375,134.46254317591382
1742,50.19,134.56707564042458
1743,50.190625,134.46254317591382
1744,50.19125,134.3384214633352
1745,50.191875,134.25972467188765
1746,50.1925,134.2714907554414
1747,50.193125,134.29999934824085
1748,50.19375,134.3434205366462
1749,50.194375,134.37667436607722
1750,50.195,134.26813064335383
1751,50.195625,134.3150543364572
1752,50.19625,134.3700337773455
1753,50.196875,134.32340695719708
1754,50.1975,134.2949752145012
1755,50.198125,134.26308803674598
1756,50.19875,134.22770758196904
1757,50.199375,134.18709551668792
1758,50.2,134.07957650016772
1759,50.200625,133.99675451734493
1760,50.20125,134.06754737024698
1761,50.201875,134.05722341145858
1762,50.2025,134.0468871671154
1763,50.203125,134.05550155802086
1764,50.20375,134.10700925771425
1765,50.204375,134.10358489747352
1766,50.205,134.09330370909058
1767,50.205625,134.16331715711078
1768,50.20625,134.15651136664462
1769,50.206875,134.17351585453073
1770,50.2075,134.2479426281343
1771,50.208125,134.40649434834884
1772,50.20875,134.4937077647472
1773,50.209375,134.51006537718632
1774,50.21,134.42136603594318
1775,50.210625,134.37335470632422
1776,50.21125,134.3100389058657
1777,50.211875,134.1887914826482
1778,50.2125,134.00541874712874
1779,50.213125,133.99675451734493
1780,50.21375,134.13094205280714
1781,50.214375,134.22264144613683
1782,50.215,134.30502057757698
1783,50.215625,134.37833372029723
1784,50.21625,134.43456397145576
1785,50.216875,134.42961709540097
1786,50.2175,134.46582892955166
1787,50.218125,134.53943167365753
1788,50.21875,134.51823264590098
1789,50.219375,134.54431641816984
1790,50.22,134.57356733701826
1791,50.220625,134.54594405607173
1792,50.22125,134.46582892955166
1793,50.221875,134.50025450682315
1794,50.2225,134.676780013943
1795,50.223125,134.53943167365753
1796,50.22375,134.4838783902866
1797,50.224375,134.48059945871196
1798,50.225,134.4855173920158
1799,50.225625,134.47403787982535
1800,50.22625,134.4559679374181
1801,50.226875,134.43950803171907
1802,50.2275,134.4608998328689
1803,50.228125,134.43621230425092
1804,50.22875,134.365050001955
1805,50.229375,134.25131055746616
1806,50.23,134.24962675603837
1807,50.230625,134.29329985725073
1808,50.23125,134.35673734973852
1809,50.231875,134.29665024866665
1810,50.2325,134.11556425657196
1811,50.233125,133.85165124549818
1812,50.23375,133.77373448568247
1813,50.234375,133.6085234171629
1814,50.235,133.4456524957784
1815,50.235625,133.38261694746666
1816,50.23625,133.24003758779835
1817,50.236875,133.15831873659909
1818,50.2375,133.16022793314227
1819,50.238125,133.19262023214003
1820,50.23875,133.11429099237418
1821,50.239375,132.98085268172352
1822,50.24,132.86115367502904
1823,50.240625,132.7557965872446
1824,50.24125,132.64509553369427
1825,50.241875,132.52269957270778
1826,50.2425,132.5452683313644
1827,50.243125,132.52680734750084
1828,50.24375,132.45670959043042
1829,50.244375,132.2726086985048
1830,50.245,132.0477118021021
1831,50.245625,131.8324207642664
1832,50.24625,131.65035767208124
1833,50.246875,131.58423560462998
1834,50.2475,131.40151410643207
1835,50.248125,131.13810538110894
1836,50.24875,130.97270119629502
1837,50.249375,130.92838533670383
1838,50.25,130.94810919334978
1839,50.250625,131.00701344603232
1840,50.25125,131.08008642023808
1841,50.251875,131.05336432224388
1842,50.2525,130.93332050140367
1843,50.253125,130.84903894751955
1844,50.25375,130.91603514318552
1845,50.254375,131.0216773037156
1846,50.255,131.05336432224388
1847,50.255625,130.91356299584052
1848,50.25625,130.75889918582973
1849,50.256875,130.61679557233043
1850,50.2575,130.37027879755775
1851,50.258125,130.19211409223112
1852,50.25875,130.07581366114363
1853,50.259375,130.02940144200824
1854,50.26,130.05946118131263
1855,50.260625,130.08941724988836
1856,50.26125,130.10028480168214
1857,50.261875,130.08941724988836
1858,50.2625,130.02666357291133
1859,50.263125,129.93582631400085
1860,50.26375,129.90811126292388
1861,50.264375,129.8075984000636
1862,50.265,129.69453608597323
1863,50.265625,129.60876294355634
1864,50.26625,129.68884415284813
1865,50.266875,129.7172665919467
1866,50.2675,129.7172665919467
1867,50.268125,129.83003532474652
1868,50.26875,129.81321306712275
1869,50.269375,129.70874962152604
1870,50.27,129.52503592014068
1871,50.270625,129.39054958374027
1872,50.27125,129.2329713612691
1873,50.271875,129.072481471829
1874,50.2725,129.14249252606817
1875,50.273125,129.0049821663872
1876,50.27375,128.82761769833022
1877,50.274375,128.82761769833022
1878,50.275,128.80873532211547
1879,50.275625,128.75818071079
1880,50.27625,128.6817927683578
1881,50.276875,128.80873532211547
1882,50.2775,128.65297320026212
1883,50.278125,128.39250721775488
1884,50.27875,128.38258615483952
1885,50.279375,128.0073054669988
1886,50.28,127.70139552663869
1887,50.280625,127.65114643817572
1888,50.28125,127.67630731960863
1889,50.281875,127.53883514293518
1890,50.2825,127.30226863255155
1891,50.283125,127.20050178378796
1892,50.28375,127.07447875177898
1893,50.284375,126.88784547370221
1894,50.285,126.58795758722086
1895,50.285625,126.41123360390473
1896,50.28625,126.41538456677372
1897,50.286875,126.55943247246022
1898,50.2875,126.61233334588877
1899,50.288125,126.46091470963404
1900,50.28875,126.15419846809614
1901,50.289375,125.67506766665053
1902,50.29,125.90694296667236
1903,50.290625,125.85398006087858
1904,50.29125,125.45075554750476
1905,50.291875,125.80514538789035
1906,50.2925,125.9639573421963
1907,50.293125,126.04228753912402
1908,50.29375,126.1883445155628
1909,50.294375,126.029281462866
1910,50.295,125.90254170504382
1911,50.295625,125.90254170504382
1912,50.29625,125.85398006087858
1913,50.296875,125.97706152819413
1914,50.2975,126.23083916802389
1915,50.298125,126.61233334588877
1916,50.29875,126.51031326726296
1917,50.299375,126.53490759130645
1918,50.3,126.94269565820039
1919,50.300625,126.96609726096321
1920,50.30125,127.03978910871264
1921,50.301875,127.14726061230286
1922,50.3025,127.19670964679777
1923,50.303125,127.13198871449941
1924,50.30375,127.07447875177898
1925,50.304375,127.09752845032467
1926,50.305,127.33965951955702
1927,50.305625,127.49863107956375
1928,50.30625,127.56432299499755
1929,50.306875,127.55340878668646
1930,50.3075,127.88553053535642
1931,50.308125,128.1546145605267
1932,50.30875,127.92049793217187
1933,50.309375,128.03490164474124
1934,50.31,128.18851737342888
1935,50.310625,128.30614584451135
1936,50.31125,128.15801080285271
1937,50.311875,128.04522764909362
1938,50.3125,127.89603554325423
1939,50.313125,127.5715915223155
1940,50.31375,127.7156991768667
1941,50.314375,127.91002248611251
1942,50.315,128.0383450103515
1943,50.315625,127.72641147788093
1944,50.31625,127.65834270175063
1945,50.316875,127.7049736480644
1946,50.3175,127.53518790809761
1947,50.318125,127.5059547643468
1948,50.31875,127.49863107956375
1949,50.319375,127.46191974157455
1950,50.32,127.4361291701483
1951,50.320625,127.32845914451946
1952,50.32125,127.15488650360751
1953,50.321875,127.00883713070124
1954,50.3225,126.8760466632331
1955,50.323125,126.64472830982886
1956,50.32375,126.19260334851799
1957,50.324375,125.9639573421963
1958,50.325,125.82293523463773
1959,50.325625,125.78285671864666
1960,50.32625,126.09411796425532
1961,50.326875,126.16274757276076
1962,50.3275,126.00756129741406
1963,50.328125,125.53383057690078
1964,50.32875,125.29163458476155
1965,50.329375,125.13435491954974
1966,50.33,125.01815399401713
1967,50.330625,124.55773409227348
1968,50.33125,124.39692772048721
1969,50.331875,124.37595996223476
1970,50.3325,124.21172049810312
1971,50.333125,123.91245887173874
1972,50.33375,123.75605277436838
1973,50.334375,123.86805806124835
1974,50.335,123.9069211669684
1975,50.335625,123.95663386657804
1976,50.33625,124.01700996182156
1977,50.336875,124.10950073481783
1978,50.3375,123.98961829724712
1979,50.338125,123.9290508340678
1980,50.33875,124.09325023496437
1981,50.339375,123.85692230377684
1982,50.34,123.80663396340583
1983,50.340625,123.9069211669684
1984,50.34125,123.79541912693747
1985,50.341875,123.98961829724712
1986,50.3425,124.28097358823884
1987,50.343125,124.51135426878942
1988,50.34375,124.59875371815868
1989,50.344375,124.61408627225138
1990,50.345,124.58339405078203
1991,50.345625,124.54744884579272
1992,50.34625,124.40739264902788
1993,50.346875,124.2703551399261
1994,50.3475,124.32859661752502
1995,50.348125,124.45432942295167
1996,50.34875,124.68528248757579
1997,50.349375,125.01327838926487
1998,50.35,124.94473099013527
1999,50.350625,124.89049023140167
2000,50.35125,124.85082856596769
2001,50.351875,124.85082856596769
2002,50.3525,124.61919111497139
2003,50.353125,124.44912673358493
2004,50.35375,124.48548028588516
2005,50.354375,124.4699188192479
2006,50.355,124.42828475684678
2007,50.355625,124.40739264902788
2008,50.35625,124.52684174327261
2009,50.356875,124.72570554896058
2010,50.3575,124.77597125427835
2011,50.358125,124.48029622745729
2012,50.35875,124.39692772048721
2013,50.359375,124.28627794848799
2014,50.36,124.15807060772103
2015,50.360625,124.17420039812802
2016,50.36125,124.33387198339508
2017,50.361875,124.37071010433056
2018,50.3625,123.96764260016589
2019,50.363125,123.87362059082562
2020,50.36375,123.72216759626411
2021,50.364375,123.49282385320898
2022,50.365,123.56802683067511
2023,50.365625,123.37584040628364
2024,50.36625,123.03964790914948
2025,50.366875,122.6962874064092
2026,50.3675,122.45741845728871
2027,50.368125,122.27886704613674
2028,50.36875,122.16453312749857
2029,50.369375,121.93124876748271
2030,50.37,121.84739399258241
2031,50.370625,121.78396733610298
2032,50.37125,121.3414171209074
2033,50.371875,120.6604288936582
2034,50.3725,120.137874158958
2035,50.373125,120.05195961439817
2036,50.37375,119.58185801276653
2037,50.374375,118.81032969865134
2038,50.375,117.96352966995354
2039,50.375625,118.3606067356976
2040,50.37625,118.169700377573
2041,50.376875,117.83074915345128
2042,50.3775,117.59338411264108
2043,50.378125,117.2545505663595
2044,50.37875,116.44336158736036
2045,50.379375,115.13272216491697
2046,50.38,114.59948571399111
2047,50.380625,113.14111705714208
2048,50.38125,111.10188897156638
2049,50.381875,109.30765702896836
2050,50.3825,106.88784547370221
2051,50.383125,105.2014277597015
2052,50.38375,105.00840004617787
2053,50.384375,98.98780013289824
2054,50.385,94.80725378988488
2055,50.385625,95.11749711344983
2056,50.38625,97.84189205380962
2057,50.386875,75.56302500767286
2058,50.3875,99.7354346853249
2059,50.388125,106.6487691983121
2060,50.38875,104.34967888427813
2061,50.389375,106.19260334851796
2062,50.39,109.00498216638722
2063,50.390625,108.13080360867912
2064,50.39125,108.19866246662588
2065,50.391875,109.0968972001702
2066,50.3925,110.80658949581748
2067,50.393125,111.10188897156638
2068,50.39375,112.2979443206627
2069,50.394375,113.82162984245937
2070,50.395,114.11727424567837
2071,50.395625,114.63177530373478
2072,50.39625,114.93268397875157
2073,50.396875,114.55082514057112
2074,50.3975,114.56707564042458
2075,50.398125,114.53454418053144
2076,50.39875,114.30334715696915
2077,50.399375,112.68954540321462
2078,50.4,111.15014403811315
2079,50.400625,109.60013885914302
2080,50.40125,107.85393906519332
2081,50.401875,101.21395680707224
2082,50.4025,78.06179973983888
2083,50.403125,93.97940008672037
2084,50.40375,101.21395680707224
2085,50.404375,103.46372536824548
2086,50.405,104.02794248640903
2087,50.405625,103.04576688766113
2088,50.40625,102.67077816740436
2089,50.406875,101.51093922785063
2090,50.4075,98.27627704767434
2091,50.408125,97.501225267834
2092,50.40875,99.55447210577695
2093,50.409375,102.67077816740436
2094,50.41,104.95946532723613
2095,50.410625,107.71212547196625
2096,50.41125,109.88309188036885
2097,50.411875,111.3640344813399
2098,50.4125,112.54731713185465
2099,50.413125,113.73272538524587
2100,50.41375,114.71197799396361
2101,50.414375,114.37003377734548
2102,50.415,114.38662573967454
2103,50.415625,114.72793004553284
2104,50.41625,115.40230589574205
2105,50.416875,115.16309243934779
2106,50.4175,115.28352264780662
2107,50.418125,115.9176003468815
2108,50.41875,116.46948458340603
2109,50.419375,116.73913474119101
2110,50.42,117.04959987273712
2111,50.420625,117.87523524115886
2112,50.42125,117.7860340501262
2113,50.421875,117.86413506119698
2114,50.4225,118.37109061100547
2115,50.423125,118.72021591430419
2116,50.42375,118.86989031812206
2117,50.424375,118.9388654139565
2118,50.425,119.14256395353627
2119,50.425625,118.28686314238881
2120,50.42625,117.38463439461952
2121,50.426875,117.0251669743815
2122,50.4275,116.5473854610765
2123,50.428125,115.81976950177632
2124,50.42875,114.93268397875157
2125,50.429375,114.72793004553284
2126,50.43,113.82162984245937
2127,50.430625,112.72975792706731
2128,50.43125,111.95390371851025
2129,50.431875,111.00456706110188
2130,50.4325,109.0968972001702
2131,50.433125,105.39025888435832
2132,50.43375,98.48558572123764
2133,50.434375,98.169700377573
2134,50.435,97.84189205380962
2135,50.435625,91.5956719323362
2136,50.43625,101.21395680707224
2137,50.436875,102.27886704613674
2138,50.4375,98.79038505237236
2139,50.438125,106.14992075826424
2140,50.43875,109.18784975518462
2141,50.439375,111.05336432224388
2142,50.44,112.62887538026345
2143,50.440625,113.25515663363149
2144,50.44125,114.20234730223633
2145,50.441875,115.6923458526575
2146,50.4425,117.36112723646085
2147,50.443125,118.1911205848235
2148,50.44375,118.7603819495242
2149,50.444375,119.96518676847398
2150,50.445,120.6925691325064
2151,50.445625,121.53280887340684
2152,50.44625,122.71537029135645
2153,50.446875,123.41110117042417
2154,50.4475,123.73912670930824
2155,50.448125,123.86249196708924
2156,50.44875,124.41262038896184
2157,50.449375,125.32463393379787
2158,50.45,126.029281462866
2159,50.450625,126.15847407223762
2160,50.45125,126.50620743422122
2161,50.451875,126.84845361644413
2162,50.4525,127.18532329213497
2163,50.453125,127.71212547196625
2164,50.45375,128.01075978783894
2165,50.454375,128.141016296085
2166,50.455,128.09667433239878
2167,50.455625,127.92747455073012
2168,50.45625,128.04522764909362
2169,50.456875,128.5172029015568
2170,50.4575,128.81188523679663
2171,50.458125,129.05412453022058
2172,50.45875,129.28084410877622
2173,50.459375,129.54242509439325
2174,50.46,129.77947049453016
2175,50.460625,129.99374165236807
2176,50.46125,130.1867391603529
2177,50.461875,130.25368792434327
2178,50.4625,130.51643904313326
2179,50.463125,130.86148470067064
2180,50.46375,130.94564615926606
2181,50.464375,131.20291679698096
2182,50.465,131.41786072436784
2183,50.465625,131.46439654228845
2184,50.46625,131.66624303966157
2185,50.466875,131.80791894368025
2186,50.4675,131.89447892819493
2187,50.468125,132.02163455568046
2188,50.46875,132.06288745240363
2189,50.469375,132.13407482667347
2190,50.47,132.35049069772583
2191,50.470625,132.50007202029727
2192,50.47125,132.62887538026345
2193,50.471875,132.75379638236802
2194,50.4725,132.9750042539604
2195,50.473125,132.9476594022924
2196,50.47375,132.82353093226226
2197,50.474375,132.78972978537172
2198,50.475,132.69961600102457
2199,50.475625,132.66128545382998
2200,50.47625,132.70364097312535
2201,50.476875,132.55346063533233
2202,50.4775,132.48564191671338
2203,50.478125,132.43805921782462
2204,50.47875,132.25991312064696
2205,50.479375,132.35468070728035
2206,50.48,132.43183351718437
2207,50.480625,132.3756004901243
2208,50.48125,132.31900103312802
2209,50.481875,132.21746000760103
2210,50.4825,132.0498813761456
2211,50.483125,131.71823420638867
2212,50.48375,131.64354075376818
2213,50.484375,131.6866244873506
2214,50.485,131.77663451188414
2215,50.485625,131.55672682585487
2216,50.48625,131.2980534505841
2217,50.486875,131.06795020247762
2218,50.4875,131.15735923136046
2219,50.488125,131.1163936612238
2220,50.48875,130.9604138981106
2221,50.489375,130.65508757984995
2222,50.49,130.25101985808422
2223,50.490625,129.99374165236807
2224,50.49125,129.94412361407907
2225,50.491875,129.96069447374055
2226,50.4925,129.7172665919467
2227,50.493125,129.38465485013225
2228,50.49375,129.27188804374
2229,50.494375,128.96175333384684
2230,50.495,128.65297320026212
2231,50.495625,128.40901718212135
2232,50.49625,128.26264100869744
2233,50.496875,128.17497212368488
2234,50.4975,128.13080360867912
2235,50.498125,128.09667433239878
2236,50.49875,128.13420917219582
2237,50.499375,128.15121698972723
2238,50.5,128.09325401747446
2239,50.500625,127.70139552663869
2240,50.50125,127.62230161419701
2241,50.501875,127.76202403141033
2242,50.5025,127.55340878668646
2243,50.503125,127.18912040241973
2244,50.50375,126.80491523135863
2245,50.504375,126.51851911542933
2246,50.505,126.56759206877476
2247,50.505625,126.58388830176902
2248,50.50625,126.5226191342159
2249,50.506875,126.42368054604628
2250,50.5075,126.02059991327963
2251,50.508125,125.35281964691832
2252,50.50875,124.37595996223476
2253,50.509375,123.75041441672926
2254,50.51,123.32860227686565
2255,50.510625,123.11279267519552
2256,50.51125,122.9843822531076
2257,50.511875,122.68354215153533
2258,50.5125,122.2521000306915
2259,50.513125,121.76272177401103
2260,50.51375,121.42290580902167
2261,50.514375,120.75649501176684
2262,50.515,119.41623221745036
2263,50.515625,118.72021591430419
2264,50.51625,116.90196080028514
2265,50.516875,113.46041814257794
2266,50.5175,107.34711842052037
2267,50.518125,93.25515663363149
2268,50.51875,107.85393906519332
2269,50.519375,108.97412639810159
2270,50.52,100.25674449410344
2271,50.520625,80.82785370316451
2272,50.52125,95.41704023284288
2273,50.521875,100.82785370316451
2274,50.5225,101.72719661349497
2275,50.523125,98.06179973983888
2276,50.52375,93.80392160057028
2277,50.524375,103.75041441672926
2278,50.525,106.14992075826424
2279,50.525625,106.27734440738307
2280,50.52625,110.42276167408073
2281,50.526875,112.58819198205438
2282,50.5275,113.40491706148248
2283,50.528125,112.1918881845044
2284,50.52875,113.42345685430166
2285,50.529375,113.80392160057028
2286,50.53,112.7497945902502
2287,50.530625,114.69599659177695
2288,50.53125,116.16421945848444
2289,50.531875,116.68841407363064
2290,50.5325,114.20234730223633
2291,50.533125,115.17823784795948
2292,50.53375,116.39087871083737
2293,50.534375,116.8271894090971
2294,50.535,115.53402367976823
2295,50.535625,114.88585966245353
2296,50.53625,114.97925722512322
2297,50.536875,115.54853644778623
2298,50.5375,115.8618320035316
2299,50.538125,115.81976950177632
2300,50.53875,115.22351626311463
2301,50.539375,112.90844538698184
2302,50.54,113.02556027996289
2303,50.540625,115.10224532790141
2304,50.54125,114.2192623799055
2305,50.541875,111.24585728912949
2306,50.5425,107.8187021420676
2307,50.543125,109.54242509439325
2308,50.54375,107.53153914113025
2309,50.544375,101.4376401461225
2310,50.545,92.86905352972376
2311,50.545625,102.67077816740436
2312,50.54625,105.66602457407099
2313,50.546875,107.34711842052037
2314,50.5475,109.06636680094076
2315,50.548125,109.57132991187686
2316,50.54875,110.50089614073691
2317,50.549375,112.10610092282218
2318,50.55,113.46041814257794
2319,50.550625,114.85450262609397
2320,50.55125,116.02807420034709
2321,50.551875,116.39087871083737
2322,50.5525,117.26645720240911
2323,50.553125,118.04005782701459
2324,50.55375,118.54740726078047
2325,50.554375,118.95847239663453
2326,50.555,119.70852948166004
2327,50.555625,120.53883255918059
2328,50.55625,120.5632883884894
2329,50.556875,120.78828238352274
2330,50.5575,120.92209574492077
2331,50.558125,120.70058564404735
2332,50.55875,120.5061173052954
2333,50.559375,120.3573543792701
2334,50.56,120.29880699585873
2335,50.560625,120.7405575951155
2336,50.56125,121.02305044894763
2337,50.561875,121.2591566816902
2338,50.5625,121.55462359304784
2339,50.563125,121.46703404773803
2340,50.56375,121.43027610190177
2341,50.564375,121.54735810568313
2342,50.565,121.93124876748271
2343,50.565625,121.95208657748822
2344,50.56625,121.7058115646013
2345,50.566875,121.28915978453836
2346,50.5675,121.18369235262742
2347,50.568125,120.71659650505657
2348,50.56875,119.49943988596138
2349,50.569375,119.94772768794627
2350,50.57,119.93898496990764
2351,50.570625,119.609157845522
2352,50.57125,119.29461842107258
2353,50.571875,119.39763287493
2354,50.5725,119.36965897107869
2355,50.573125,118.87977750147543
2356,50.57375,118.91921407155138
2357,50.574375,119.03646070631824
2358,50.575,119.09449581958127
2359,50.575625,118.41290002813577
2360,50.57625,118.64947529354308
2361,50.576875,119.02675037591835
2362,50.5775,118.9975540807375
2363,50.578125,118.08348736568327
2364,50.57875,117.87523524115886
2365,50.579375,118.48558572123764
2366,50.58,118.1267008361018
2367,50.580625,117.98546374635208
2368,50.58125,117.81959193979378
2369,50.581875,117.26645720240911
2370,50.5825,117.55893903258377
2371,50.583125,117.87523524115886
2372,50.58375,118.01826135475338
2373,50.584375,116.70112203440233
2374,50.585,115.81976950177632
2375,50.585625,115.57748944005479
2376,50.58625,116.32482599983567
2377,50.586875,116.06914231296828
2378,50.5875,115.90369179364848
2379,50.588125,116.27161977136383
2380,50.58875,116.09641357442325
2381,50.589375,116.53445040337985
2382,50.59,117.21873241400188
2383,50.590625,117.09826044615711
2384,50.59125,117.03739201459533
2385,50.591875,116.88954351491363
2386,50.5925,116.5473854610765
2387,50.593125,115.62073877242264
2388,50.59375,114.10015918666672
2389,50.594375,112.21320326179759
2390,50.595,113.23625371074522
2391,50.595625,113.90963352980394
2392,50.59625,114.66394530213138
2393,50.596875,115.88976093318338
2394,50.5975,115.97301290890539
2395,50.598125,115.22351626311463
2396,50.59875,113.53387219249733
2397,50.599375,112.25567713439472
2398,50.6,110.65508757984995
2399,50.600625,108.72325294081513
2400,50.60125,106.6487691983121
2401,50.601875,108.09667433239878
2402,50.6025,108.62727528317976
2403,50.603125,107.30975969781798
2404,50.60375,110.29095505320572
2405,50.604375,111.17417141066332
