,ay,t
142001,6.103,88.750625
142002,6.032,88.75125
142003,5.962,88.751875
142004,5.8,88.7525
142005,5.72,88.753125
142006,5.675,88.75375
142007,5.59,88.754375
142008,5.495,88.755
142009,5.39,88.755625
142010,5.275,88.75625
142011,5.206,88.756875
142012,5.118,88.7575
142013,5.015,88.758125
142014,4.924,88.75875
142015,4.833,88.759375
142016,4.737,88.76
142017,4.633,88.760625
142018,4.519,88.76125
142019,4.426,88.761875
142020,4.357,88.7625
142021,4.262,88.763125
142022,4.099,88.76375
142023,3.922,88.764375
142024,3.838,88.765
142025,3.756,88.765625
142026,3.655,88.76625
142027,3.523,88.766875
142028,3.431,88.7675
142029,3.362,88.768125
142030,3.301,88.76875
142031,3.176,88.769375
142032,3.037,88.77
142033,2.915,88.770625
142034,2.847,88.77125
142035,2.705,88.771875
142036,2.622,88.7725
142037,2.614,88.773125
142038,2.516,88.77375
142039,2.409,88.774375
142040,2.313,88.775
142041,2.273,88.775625
142042,2.2,88.77625
142043,2.116,88.776875
142044,2.028,88.7775
142045,1.967,88.778125
142046,1.898,88.77875
142047,1.816,88.779375
142048,1.684,88.78
142049,1.618,88.780625
142050,1.557,88.78125
142051,1.449,88.781875
142052,1.386,88.7825
142053,1.316,88.783125
142054,1.23,88.78375
142055,1.129,88.784375
142056,1.053,88.785
142057,0.986,88.785625
142058,0.899,88.78625
142059,0.832,88.786875
142060,0.765,88.7875
142061,0.687,88.788125
142062,0.574,88.78875
142063,0.516,88.789375
142064,0.493,88.79
142065,0.389,88.790625
142066,0.335,88.79125
142067,0.282,88.791875
142068,0.184,88.7925
142069,0.104,88.793125
142070,0.026,88.79375
142071,-0.047,88.794375
142072,-0.03,88.795
142073,-0.035,88.795625
142074,-0.051,88.79625
142075,-0.064,88.796875
142076,-0.121,88.7975
142077,-0.162,88.798125
142078,-0.158,88.79875
142079,-0.256,88.799375
142080,-0.318,88.8
142081,-0.347,88.800625
142082,-0.368,88.80125
142083,-0.352,88.801875
142084,-0.33,88.8025
142085,-0.33,88.803125
142086,-0.313,88.80375
142087,-0.294,88.804375
142088,-0.28,88.805
142089,-0.327,88.805625
142090,-0.347,88.80625
142091,-0.339,88.806875
142092,-0.288,88.8075
142093,-0.267,88.808125
142094,-0.228,88.80875
142095,-0.146,88.809375
142096,-0.137,88.81
142097,-0.119,88.810625
142098,-0.094,88.81125
142099,-0.08,88.811875
142100,-0.045,88.8125
142101,0.012,88.813125
142102,0.1,88.81375
142103,0.176,88.814375
142104,0.234,88.815
142105,0.277,88.815625
142106,0.354,88.81625
142107,0.419,88.816875
142108,0.488,88.8175
142109,0.6,88.818125
142110,0.703,88.81875
142111,0.762,88.819375
142112,0.752,88.82
142113,0.836,88.820625
142114,0.911,88.82125
142115,0.978,88.821875
142116,1.059,88.8225
142117,1.118,88.823125
142118,1.182,88.82375
142119,1.277,88.824375
142120,1.303,88.825
142121,1.351,88.825625
142122,1.436,88.82625
142123,1.524,88.826875
142124,1.578,88.8275
142125,1.626,88.828125
142126,1.731,88.82875
142127,1.755,88.829375
142128,1.782,88.83
142129,1.846,88.830625
142130,1.936,88.83125
142131,1.998,88.831875
142132,2.036,88.8325
142133,2.08,88.833125
142134,2.141,88.83375
142135,2.222,88.834375
142136,2.337,88.835
142137,2.446,88.835625
142138,2.468,88.83625
142139,2.394,88.836875
142140,2.394,88.8375
142141,2.432,88.838125
142142,2.49,88.83875
142143,2.538,88.839375
142144,2.564,88.84
142145,2.574,88.840625
142146,2.567,88.84125
142147,2.638,88.841875
142148,2.657,88.8425
142149,2.627,88.843125
142150,2.573,88.84375
142151,2.562,88.844375
142152,2.58,88.845
142153,2.628,88.845625
142154,2.64,88.84625
142155,2.646,88.846875
142156,2.653,88.8475
142157,2.663,88.848125
142158,2.646,88.84875
142159,2.622,88.849375
142160,2.636,88.85
142161,2.609,88.850625
142162,2.604,88.85125
142163,2.651,88.851875
142164,2.611,88.8525
142165,2.589,88.853125
142166,2.572,88.85375
142167,2.46,88.854375
142168,2.406,88.855
142169,2.386,88.855625
142170,2.389,88.85625
142171,2.33,88.856875
142172,2.303,88.8575
142173,2.317,88.858125
142174,2.196,88.85875
142175,2.142,88.859375
142176,2.125,88.86
142177,2.098,88.860625
142178,2.044,88.86125
142179,1.992,88.861875
142180,1.955,88.8625
142181,1.908,88.863125
142182,1.872,88.86375
142183,1.847,88.864375
142184,1.837,88.865
142185,1.755,88.865625
142186,1.69,88.86625
142187,1.737,88.866875
142188,1.708,88.8675
142189,1.67,88.868125
142190,1.637,88.86875
142191,1.609,88.869375
142192,1.616,88.87
142193,1.634,88.870625
142194,1.617,88.87125
142195,1.539,88.871875
142196,1.492,88.8725
142197,1.526,88.873125
142198,1.453,88.87375
142199,1.45,88.874375
142200,1.504,88.875
142201,1.511,88.875625
142202,1.449,88.87625
142203,1.37,88.876875
142204,1.323,88.8775
142205,1.314,88.878125
142206,1.286,88.87875
142207,1.23,88.879375
142208,1.213,88.88
142209,1.181,88.880625
142210,1.144,88.88125
142211,1.121,88.881875
142212,1.062,88.8825
142213,1.031,88.883125
142214,1.062,88.88375
142215,1.027,88.884375
142216,0.981,88.885
142217,0.932,88.885625
142218,0.915,88.88625
142219,0.86,88.886875
142220,0.81,88.8875
142221,0.814,88.888125
142222,0.799,88.88875
142223,0.784,88.889375
142224,0.77,88.89
142225,0.75,88.890625
142226,0.694,88.89125
142227,0.638,88.891875
142228,0.669,88.8925
142229,0.707,88.893125
142230,0.725,88.89375
142231,0.705,88.894375
142232,0.704,88.895
142233,0.706,88.895625
142234,0.712,88.89625
142235,0.735,88.896875
142236,0.728,88.8975
142237,0.738,88.898125
142238,0.822,88.89875
142239,0.874,88.899375
142240,0.899,88.9
142241,0.899,88.900625
142242,0.983,88.90125
142243,1.03,88.901875
142244,1.057,88.9025
142245,1.097,88.903125
142246,1.127,88.90375
142247,1.163,88.904375
142248,1.214,88.905
142249,1.265,88.905625
142250,1.333,88.90625
142251,1.41,88.906875
142252,1.427,88.9075
142253,1.498,88.908125
142254,1.582,88.90875
142255,1.64,88.909375
142256,1.697,88.91
142257,1.75,88.910625
142258,1.797,88.91125
142259,1.841,88.911875
142260,1.847,88.9125
142261,1.863,88.913125
142262,2.009,88.91375
142263,2.085,88.914375
142264,2.11,88.915
142265,2.08,88.915625
142266,2.178,88.91625
142267,2.232,88.916875
142268,2.257,88.9175
142269,2.388,88.918125
142270,2.413,88.91875
142271,2.391,88.919375
142272,2.364,88.92
142273,2.396,88.920625
142274,2.467,88.92125
142275,2.573,88.921875
142276,2.617,88.9225
142277,2.613,88.923125
142278,2.589,88.92375
142279,2.606,88.924375
142280,2.665,88.925
142281,2.705,88.925625
142282,2.692,88.92625
142283,2.698,88.926875
142284,2.746,88.9275
142285,2.817,88.928125
142286,2.786,88.92875
142287,2.775,88.929375
142288,2.784,88.93
142289,2.825,88.930625
142290,2.836,88.93125
142291,2.858,88.931875
142292,2.896,88.9325
142293,2.866,88.933125
142294,2.873,88.93375
142295,2.895,88.934375
142296,2.885,88.935
142297,2.877,88.935625
142298,2.887,88.93625
142299,2.924,88.936875
142300,2.98,88.9375
142301,2.977,88.938125
142302,2.931,88.93875
142303,2.978,88.939375
142304,3.033,88.94
142305,3.065,88.940625
142306,3.031,88.94125
142307,3.041,88.941875
142308,3.065,88.9425
142309,3.097,88.943125
142310,3.074,88.94375
142311,3.073,88.944375
142312,3.092,88.945
142313,3.136,88.945625
142314,3.122,88.94625
142315,3.108,88.946875
142316,3.121,88.9475
142317,3.16,88.948125
142318,3.19,88.94875
142319,3.216,88.949375
142320,3.28,88.95
142321,3.28,88.950625
142322,3.27,88.95125
142323,3.304,88.951875
142324,3.391,88.9525
142325,3.447,88.953125
142326,3.458,88.95375
142327,3.471,88.954375
142328,3.491,88.955
142329,3.509,88.955625
142330,3.502,88.95625
142331,3.495,88.956875
142332,3.514,88.9575
142333,3.578,88.958125
142334,3.566,88.95875
142335,3.565,88.959375
142336,3.581,88.96
142337,3.618,88.960625
142338,3.604,88.96125
142339,3.552,88.961875
142340,3.465,88.9625
142341,3.455,88.963125
142342,3.448,88.96375
142343,3.428,88.964375
142344,3.418,88.965
142345,3.387,88.965625
142346,3.357,88.96625
142347,3.384,88.966875
142348,3.388,88.9675
142349,3.362,88.968125
142350,3.298,88.96875
142351,3.307,88.969375
142352,3.301,88.97
142353,3.276,88.970625
142354,3.242,88.97125
142355,3.263,88.971875
142356,3.294,88.9725
142357,3.294,88.973125
142358,3.341,88.97375
142359,3.352,88.974375
142360,3.309,88.975
142361,3.316,88.975625
142362,3.329,88.97625
142363,3.362,88.976875
142364,3.463,88.9775
142365,3.494,88.978125
142366,3.522,88.97875
142367,3.583,88.979375
142368,3.567,88.98
142369,3.579,88.980625
142370,3.618,88.98125
142371,3.645,88.981875
142372,3.689,88.9825
142373,3.738,88.983125
142374,3.781,88.98375
142375,3.811,88.984375
142376,3.853,88.985
142377,3.914,88.985625
142378,3.988,88.98625
142379,4.03,88.986875
142380,4.062,88.9875
142381,4.143,88.988125
142382,4.148,88.98875
142383,4.151,88.989375
142384,4.188,88.99
142385,4.289,88.990625
142386,4.345,88.99125
142387,4.37,88.991875
142388,4.485,88.9925
142389,4.527,88.993125
142390,4.537,88.99375
142391,4.548,88.994375
142392,4.549,88.995
142393,4.573,88.995625
142394,4.625,88.99625
142395,4.587,88.996875
142396,4.577,88.9975
142397,4.584,88.998125
142398,4.595,88.99875
142399,4.55,88.999375
142400,4.516,89.0
142401,4.529,89.000625
142402,4.498,89.00125
142403,4.452,89.001875
142404,4.401,89.0025
142405,4.401,89.003125
142406,4.324,89.00375
142407,4.232,89.004375
142408,4.195,89.005
142409,4.141,89.005625
142410,4.07,89.00625
142411,3.985,89.006875
142412,4.046,89.0075
142413,4.007,89.008125
142414,3.91,89.00875
142415,3.849,89.009375
142416,3.893,89.01
142417,3.908,89.010625
142418,3.817,89.01125
142419,3.773,89.011875
142420,3.759,89.0125
142421,3.775,89.013125
142422,3.832,89.01375
142423,3.803,89.014375
142424,3.745,89.015
142425,3.711,89.015625
142426,3.669,89.01625
142427,3.644,89.016875
142428,3.644,89.0175
142429,3.651,89.018125
142430,3.625,89.01875
142431,3.562,89.019375
142432,3.43,89.02
142433,3.392,89.020625
142434,3.361,89.02125
142435,3.294,89.021875
142436,3.258,89.0225
142437,3.206,89.023125
142438,3.134,89.02375
142439,3.023,89.024375
142440,2.911,89.025
142441,2.802,89.025625
142442,2.697,89.02625
142443,2.575,89.026875
142444,2.441,89.0275
142445,2.295,89.028125
142446,2.147,89.02875
142447,2.022,89.029375
142448,1.913,89.03
142449,1.798,89.030625
142450,1.618,89.03125
142451,1.456,89.031875
142452,1.361,89.0325
142453,1.292,89.033125
142454,1.182,89.03375
142455,1.039,89.034375
142456,0.941,89.035
142457,0.826,89.035625
142458,0.707,89.03625
142459,0.596,89.036875
142460,0.504,89.0375
142461,0.406,89.038125
142462,0.296,89.03875
142463,0.228,89.039375
142464,0.154,89.04
142465,0.082,89.040625
142466,0.031,89.04125
142467,-0.025,89.041875
142468,-0.048,89.0425
142469,-0.007,89.043125
142470,-0.071,89.04375
142471,-0.125,89.044375
142472,-0.156,89.045
142473,-0.139,89.045625
142474,-0.15,89.04625
142475,-0.169,89.046875
142476,-0.176,89.0475
142477,-0.171,89.048125
142478,-0.16,89.04875
142479,-0.143,89.049375
142480,-0.085,89.05
142481,-0.062,89.050625
142482,-0.052,89.05125
142483,0.002,89.051875
142484,0.053,89.0525
142485,0.121,89.053125
142486,0.219,89.05375
142487,0.291,89.054375
142488,0.355,89.055
142489,0.412,89.055625
142490,0.467,89.05625
142491,0.511,89.056875
142492,0.545,89.0575
142493,0.558,89.058125
142494,0.641,89.05875
142495,0.725,89.059375
142496,0.796,89.06
142497,0.867,89.060625
142498,0.902,89.06125
142499,0.922,89.061875
142500,0.99,89.0625
142501,1.086,89.063125
142502,1.165,89.06375
142503,1.195,89.064375
142504,1.232,89.065
142505,1.293,89.065625
142506,1.368,89.06625
142507,1.355,89.066875
142508,1.378,89.0675
142509,1.423,89.068125
142510,1.481,89.06875
142511,1.544,89.069375
142512,1.57,89.07
142513,1.548,89.070625
142514,1.639,89.07125
142515,1.704,89.071875
142516,1.739,89.0725
142517,1.719,89.073125
142518,1.784,89.07375
142519,1.844,89.074375
142520,1.844,89.075
142521,1.888,89.075625
142522,1.907,89.07625
142523,1.901,89.076875
142524,1.901,89.0775
142525,1.919,89.078125
142526,1.939,89.07875
142527,1.939,89.079375
142528,1.962,89.08
142529,1.964,89.080625
142530,1.934,89.08125
142531,1.869,89.081875
142532,1.848,89.0825
142533,1.844,89.083125
142534,1.793,89.08375
142535,1.776,89.084375
142536,1.748,89.085
142537,1.681,89.085625
142538,1.607,89.08625
142539,1.558,89.086875
142540,1.526,89.0875
142541,1.407,89.088125
142542,1.277,89.08875
142543,1.165,89.089375
142544,1.118,89.09
142545,1.011,89.090625
142546,0.911,89.09125
142547,0.837,89.091875
142548,0.769,89.0925
142549,0.647,89.093125
142550,0.502,89.09375
142551,0.421,89.094375
142552,0.286,89.095
142553,0.186,89.095625
142554,0.182,89.09625
142555,0.044,89.096875
142556,-0.076,89.0975
142557,-0.17,89.098125
142558,-0.288,89.09875
142559,-0.388,89.099375
142560,-0.477,89.1
142561,-0.562,89.100625
142562,-0.64,89.10125
142563,-0.721,89.101875
142564,-0.807,89.1025
142565,-0.979,89.103125
142566,-1.085,89.10375
142567,-1.147,89.104375
142568,-1.215,89.105
142569,-1.316,89.105625
142570,-1.399,89.10625
142571,-1.43,89.106875
142572,-1.504,89.1075
142573,-1.577,89.108125
142574,-1.642,89.10875
142575,-1.69,89.109375
142576,-1.771,89.11
142577,-1.828,89.110625
142578,-1.771,89.11125
142579,-1.799,89.111875
142580,-1.853,89.1125
142581,-1.92,89.113125
142582,-1.917,89.11375
142583,-1.909,89.114375
142584,-1.918,89.115
142585,-2.013,89.115625
142586,-2.043,89.11625
142587,-2.071,89.116875
142588,-2.131,89.1175
142589,-2.117,89.118125
142590,-2.109,89.11875
142591,-2.113,89.119375
142592,-2.123,89.12
142593,-2.142,89.120625
142594,-2.172,89.12125
142595,-2.219,89.121875
142596,-2.201,89.1225
142597,-2.188,89.123125
142598,-2.197,89.12375
142599,-2.16,89.124375
142600,-2.145,89.125
142601,-2.134,89.125625
142602,-2.073,89.12625
142603,-2.077,89.126875
142604,-2.086,89.1275
142605,-2.065,89.128125
142606,-2.048,89.12875
142607,-2.045,89.129375
142608,-2.051,89.13
142609,-2.021,89.130625
142610,-1.958,89.13125
142611,-1.915,89.131875
142612,-1.969,89.1325
142613,-1.949,89.133125
142614,-1.924,89.13375
142615,-1.91,89.134375
142616,-1.89,89.135
142617,-1.88,89.135625
142618,-1.864,89.13625
142619,-1.793,89.136875
142620,-1.792,89.1375
142621,-1.798,89.138125
142622,-1.778,89.13875
142623,-1.651,89.139375
142624,-1.583,89.14
142625,-1.58,89.140625
142626,-1.584,89.14125
142627,-1.541,89.141875
142628,-1.466,89.1425
142629,-1.357,89.143125
142630,-1.286,89.14375
142631,-1.234,89.144375
142632,-1.197,89.145
142633,-1.156,89.145625
142634,-1.105,89.14625
142635,-1.05,89.146875
142636,-1.006,89.1475
142637,-0.968,89.148125
142638,-0.914,89.14875
142639,-0.83,89.149375
142640,-0.783,89.15
142641,-0.722,89.150625
142642,-0.645,89.15125
142643,-0.581,89.151875
142644,-0.56,89.1525
142645,-0.541,89.153125
142646,-0.466,89.15375
142647,-0.438,89.154375
142648,-0.425,89.155
142649,-0.422,89.155625
142650,-0.462,89.15625
142651,-0.457,89.156875
142652,-0.424,89.1575
142653,-0.414,89.158125
142654,-0.386,89.15875
142655,-0.348,89.159375
142656,-0.3,89.16
142657,-0.278,89.160625
142658,-0.251,89.16125
142659,-0.212,89.161875
142660,-0.124,89.1625
142661,-0.096,89.163125
142662,-0.075,89.16375
142663,0.007,89.164375
142664,0.053,89.165
142665,0.106,89.165625
142666,0.173,89.16625
142667,0.196,89.166875
142668,0.244,89.1675
142669,0.299,89.168125
142670,0.313,89.16875
142671,0.329,89.169375
142672,0.36,89.17
142673,0.417,89.170625
142674,0.403,89.17125
142675,0.405,89.171875
142676,0.426,89.1725
142677,0.419,89.173125
142678,0.442,89.17375
142679,0.47,89.174375
142680,0.474,89.175
142681,0.508,89.175625
142682,0.526,89.17625
142683,0.512,89.176875
142684,0.499,89.1775
142685,0.489,89.178125
142686,0.491,89.17875
142687,0.531,89.179375
142688,0.554,89.18
142689,0.575,89.180625
142690,0.606,89.18125
142691,0.583,89.181875
142692,0.613,89.1825
142693,0.688,89.183125
142694,0.667,89.18375
142695,0.649,89.184375
142696,0.635,89.185
142697,0.628,89.185625
142698,0.679,89.18625
142699,0.722,89.186875
142700,0.741,89.1875
142701,0.664,89.188125
142702,0.652,89.18875
142703,0.681,89.189375
142704,0.684,89.19
142705,0.7,89.190625
142706,0.695,89.19125
142707,0.641,89.191875
142708,0.662,89.1925
142709,0.66,89.193125
142710,0.64,89.19375
142711,0.728,89.194375
142712,0.711,89.195
142713,0.667,89.195625
142714,0.691,89.19625
142715,0.669,89.196875
142716,0.669,89.1975
142717,0.708,89.198125
142718,0.685,89.19875
142719,0.669,89.199375
142720,0.677,89.2
142721,0.768,89.200625
142722,0.782,89.20125
142723,0.783,89.201875
142724,0.803,89.2025
142725,0.77,89.203125
142726,0.788,89.20375
142727,0.856,89.204375
142728,0.893,89.205
142729,0.942,89.205625
142730,0.983,89.20625
142731,0.986,89.206875
142732,1.004,89.2075
142733,1.053,89.208125
142734,1.14,89.20875
142735,1.17,89.209375
142736,1.221,89.21
142737,1.291,89.210625
142738,1.389,89.21125
142739,1.479,89.211875
142740,1.565,89.2125
142741,1.646,89.213125
142742,1.752,89.21375
142743,1.829,89.214375
142744,1.882,89.215
142745,1.99,89.215625
142746,2.073,89.21625
142747,2.151,89.216875
142748,2.249,89.2175
142749,2.325,89.218125
142750,2.401,89.21875
142751,2.486,89.219375
142752,2.581,89.22
142753,2.717,89.220625
142754,2.871,89.22125
142755,2.965,89.221875
142756,3.05,89.2225
142757,3.136,89.223125
142758,3.234,89.22375
142759,3.345,89.224375
142760,3.431,89.225
142761,3.501,89.225625
142762,3.667,89.22625
142763,3.762,89.226875
142764,3.828,89.2275
142765,3.909,89.228125
142766,4.067,89.22875
142767,4.179,89.229375
142768,4.21,89.23
142769,4.339,89.230625
142770,4.437,89.23125
142771,4.508,89.231875
142772,4.549,89.2325
142773,4.587,89.233125
142774,4.652,89.23375
142775,4.77,89.234375
142776,4.813,89.235
142777,4.909,89.235625
142778,5.048,89.23625
142779,5.054,89.236875
142780,5.139,89.2375
142781,5.247,89.238125
142782,5.318,89.23875
142783,5.395,89.239375
142784,5.454,89.24
142785,5.488,89.240625
142786,5.6,89.24125
142787,5.692,89.241875
142788,5.765,89.2425
142789,5.819,89.243125
142790,5.907,89.24375
142791,6.002,89.244375
142792,6.094,89.245
142793,6.125,89.245625
142794,6.159,89.24625
142795,6.21,89.246875
142796,6.362,89.2475
142797,6.45,89.248125
142798,6.514,89.24875
142799,6.595,89.249375
142800,6.713,89.25
142801,6.808,89.250625
142802,6.862,89.25125
142803,6.944,89.251875
142804,7.059,89.2525
142805,7.184,89.253125
142806,7.248,89.25375
142807,7.328,89.254375
142808,7.425,89.255
142809,7.547,89.255625
142810,7.603,89.25625
142811,7.697,89.256875
142812,7.83,89.2575
142813,7.945,89.258125
142814,8.067,89.25875
142815,8.178,89.259375
142816,8.249,89.26
142817,8.359,89.260625
142818,8.481,89.26125
142819,8.605,89.261875
142820,8.635,89.2625
142821,8.732,89.263125
142822,8.861,89.26375
142823,8.928,89.264375
142824,8.998,89.265
142825,9.075,89.265625
142826,9.163,89.26625
142827,9.273,89.266875
142828,9.372,89.2675
142829,9.457,89.268125
142830,9.511,89.26875
142831,9.572,89.269375
142832,9.634,89.27
142833,9.688,89.270625
142834,9.759,89.27125
142835,9.819,89.271875
142836,9.859,89.2725
142837,9.812,89.273125
142838,9.814,89.27375
142839,9.85,89.274375
142840,9.881,89.275
142841,9.857,89.275625
142842,9.813,89.27625
142843,9.763,89.276875
142844,9.799,89.2775
142845,9.78,89.278125
142846,9.708,89.27875
142847,9.732,89.279375
142848,9.708,89.28
142849,9.684,89.280625
142850,9.728,89.28125
142851,9.718,89.281875
142852,9.675,89.2825
142853,9.601,89.283125
142854,9.594,89.28375
142855,9.611,89.284375
142856,9.644,89.285
142857,9.675,89.285625
142858,9.631,89.28625
142859,9.609,89.286875
142860,9.677,89.2875
142861,9.76,89.288125
142862,9.824,89.28875
142863,9.866,89.289375
142864,9.886,89.29
142865,9.945,89.290625
142866,10.022,89.29125
142867,10.096,89.291875
142868,10.1,89.2925
142869,10.147,89.293125
142870,10.272,89.29375
142871,10.346,89.294375
142872,10.408,89.295
142873,10.469,89.295625
142874,10.56,89.29625
142875,10.621,89.296875
142876,10.663,89.2975
142877,10.69,89.298125
142878,10.746,89.29875
142879,10.805,89.299375
142880,10.863,89.3
142881,10.901,89.300625
142882,10.897,89.30125
142883,10.891,89.301875
142884,10.939,89.3025
142885,10.992,89.303125
142886,11.029,89.30375
142887,11.042,89.304375
142888,11.011,89.305
142889,11.019,89.305625
142890,11.045,89.30625
142891,11.031,89.306875
142892,10.989,89.3075
142893,10.954,89.308125
142894,10.947,89.30875
142895,10.884,89.309375
142896,10.808,89.31
142897,10.728,89.310625
142898,10.698,89.31125
142899,10.658,89.311875
142900,10.607,89.3125
142901,10.536,89.313125
142902,10.531,89.31375
142903,10.512,89.314375
142904,10.458,89.315
142905,10.434,89.315625
142906,10.389,89.31625
142907,10.335,89.316875
142908,10.318,89.3175
142909,10.304,89.318125
142910,10.274,89.31875
142911,10.214,89.319375
142912,10.162,89.32
142913,10.11,89.320625
142914,10.057,89.32125
142915,10.013,89.321875
142916,9.998,89.3225
142917,9.987,89.323125
142918,9.943,89.32375
142919,9.973,89.324375
142920,9.994,89.325
142921,9.984,89.325625
142922,9.991,89.32625
142923,9.97,89.326875
142924,9.948,89.3275
142925,10.015,89.328125
142926,10.052,89.32875
142927,10.072,89.329375
142928,10.079,89.33
142929,10.073,89.330625
142930,10.09,89.33125
142931,10.127,89.331875
142932,10.12,89.3325
142933,10.156,89.333125
142934,10.198,89.33375
142935,10.195,89.334375
142936,10.2,89.335
142937,10.213,89.335625
142938,10.233,89.33625
142939,10.219,89.336875
142940,10.21,89.3375
142941,10.204,89.338125
142942,10.204,89.33875
142943,10.163,89.339375
142944,10.124,89.34
142945,10.114,89.340625
142946,10.082,89.34125
142947,10.07,89.341875
142948,10.074,89.3425
142949,10.006,89.343125
142950,9.982,89.34375
142951,9.964,89.344375
142952,9.903,89.345
142953,9.828,89.345625
142954,9.797,89.34625
142955,9.831,89.346875
142956,9.844,89.3475
142957,9.788,89.348125
142958,9.702,89.34875
142959,9.709,89.349375
142960,9.645,89.35
142961,9.558,89.350625
142962,9.473,89.35125
142963,9.429,89.351875
142964,9.404,89.3525
142965,9.389,89.353125
142966,9.321,89.35375
142967,9.229,89.354375
142968,9.164,89.355
142969,9.218,89.355625
142970,9.145,89.35625
142971,9.063,89.356875
142972,9.002,89.3575
142973,8.934,89.358125
142974,8.895,89.35875
142975,8.858,89.359375
142976,8.739,89.36
142977,8.669,89.360625
142978,8.607,89.36125
142979,8.53,89.361875
142980,8.446,89.3625
142981,8.387,89.363125
142982,8.349,89.36375
142983,8.271,89.364375
142984,8.189,89.365
142985,8.105,89.365625
142986,8.024,89.36625
142987,7.969,89.366875
142988,7.888,89.3675
142989,7.767,89.368125
142990,7.719,89.36875
142991,7.644,89.369375
142992,7.546,89.37
142993,7.427,89.370625
142994,7.301,89.37125
142995,7.189,89.371875
142996,7.108,89.3725
142997,7.027,89.373125
142998,6.927,89.37375
142999,6.814,89.374375
143000,6.76,89.375
143001,6.645,89.375625
143002,6.515,89.37625
143003,6.43,89.376875
143004,6.351,89.3775
143005,6.251,89.378125
143006,6.119,89.37875
143007,6.031,89.379375
143008,5.946,89.38
143009,5.85,89.380625
143010,5.701,89.38125
143011,5.591,89.381875
143012,5.48,89.3825
143013,5.345,89.383125
143014,5.232,89.38375
143015,5.098,89.384375
143016,4.951,89.385
143017,4.894,89.385625
143018,4.784,89.38625
143019,4.639,89.386875
143020,4.463,89.3875
143021,4.304,89.388125
143022,4.156,89.38875
143023,4.017,89.389375
143024,3.953,89.39
143025,3.833,89.390625
143026,3.668,89.39125
143027,3.472,89.391875
143028,3.36,89.3925
143029,3.254,89.393125
143030,3.105,89.39375
143031,2.994,89.394375
143032,2.869,89.395
143033,2.73,89.395625
143034,2.629,89.39625
143035,2.469,89.396875
143036,2.303,89.3975
143037,2.209,89.398125
143038,2.089,89.39875
143039,1.968,89.399375
143040,1.853,89.4
143041,1.738,89.400625
143042,1.619,89.40125
143043,1.504,89.401875
143044,1.419,89.4025
143045,1.271,89.403125
143046,1.124,89.40375
143047,1.019,89.404375
143048,0.961,89.405
143049,0.824,89.405625
143050,0.617,89.40625
143051,0.556,89.406875
143052,0.446,89.4075
143053,0.314,89.408125
143054,0.192,89.40875
143055,0.102,89.409375
143056,-0.002,89.41
143057,-0.134,89.410625
143058,-0.249,89.41125
143059,-0.362,89.411875
143060,-0.476,89.4125
143061,-0.601,89.413125
143062,-0.67,89.41375
143063,-0.755,89.414375
143064,-0.907,89.415
143065,-0.981,89.415625
143066,-1.024,89.41625
143067,-1.05,89.416875
143068,-1.182,89.4175
143069,-1.255,89.418125
143070,-1.304,89.41875
143071,-1.368,89.419375
143072,-1.447,89.42
143073,-1.508,89.420625
143074,-1.542,89.42125
143075,-1.61,89.421875
143076,-1.681,89.4225
143077,-1.742,89.423125
143078,-1.735,89.42375
143079,-1.769,89.424375
143080,-1.812,89.425
143081,-1.846,89.425625
143082,-1.861,89.42625
143083,-1.867,89.426875
143084,-1.872,89.4275
143085,-1.93,89.428125
143086,-1.917,89.42875
143087,-1.878,89.429375
143088,-1.861,89.43
143089,-1.838,89.430625
143090,-1.812,89.43125
143091,-1.781,89.431875
143092,-1.747,89.4325
143093,-1.755,89.433125
143094,-1.782,89.43375
143095,-1.755,89.434375
143096,-1.783,89.435
143097,-1.782,89.435625
143098,-1.684,89.43625
143099,-1.629,89.436875
143100,-1.564,89.4375
143101,-1.488,89.438125
143102,-1.475,89.43875
143103,-1.475,89.439375
143104,-1.464,89.44
143105,-1.399,89.440625
143106,-1.321,89.44125
143107,-1.258,89.441875
143108,-1.221,89.4425
143109,-1.208,89.443125
143110,-1.141,89.44375
143111,-1.044,89.444375
143112,-0.986,89.445
143113,-0.952,89.445625
143114,-0.912,89.44625
143115,-0.848,89.446875
143116,-0.809,89.4475
143117,-0.748,89.448125
143118,-0.664,89.44875
143119,-0.593,89.449375
143120,-0.55,89.45
143121,-0.516,89.450625
143122,-0.472,89.45125
143123,-0.386,89.451875
143124,-0.335,89.4525
143125,-0.345,89.453125
143126,-0.311,89.45375
143127,-0.279,89.454375
143128,-0.244,89.455
143129,-0.183,89.455625
143130,-0.135,89.45625
143131,-0.097,89.456875
143132,-0.074,89.4575
143133,-0.047,89.458125
143134,-0.02,89.45875
143135,0.002,89.459375
143136,-0.035,89.46
143137,-0.055,89.460625
143138,-0.056,89.46125
143139,-0.033,89.461875
143140,-0.026,89.4625
143141,-0.01,89.463125
143142,0.024,89.46375
143143,0.051,89.464375
143144,0.058,89.465
143145,0.054,89.465625
143146,0.061,89.46625
143147,0.057,89.466875
143148,0.064,89.4675
143149,0.098,89.468125
143150,0.122,89.46875
143151,0.124,89.469375
143152,0.104,89.47
143153,0.087,89.470625
143154,0.093,89.47125
143155,0.12,89.471875
143156,0.177,89.4725
143157,0.164,89.473125
143158,0.164,89.47375
