,t,Vdbx
106,90.074375,132.4877048284053
107,90.075,132.4732541471241
108,90.075625,132.5575538915994
109,90.07625,132.6329332591684
110,90.076875,132.68148050974935
111,90.0775,132.6410433341162
112,90.078125,132.64712092478146
113,90.07875,132.70364097312535
114,90.079375,132.82551514463825
115,90.08,132.69760281533053
116,90.080625,132.616690356561
117,90.08125,132.58615280147498
118,90.081875,132.5370682933345
119,90.0825,132.4877048284053
120,90.083125,132.4587793842298
121,90.08375,132.4732541471241
122,90.084375,132.44220720722439
123,90.085,132.49389062544162
124,90.085625,132.61262488041
125,90.08625,132.50007202029727
126,90.086875,132.41728950530242
127,90.0875,132.35049069772583
128,90.088125,132.3021597488639
129,90.08875,132.28106211974438
130,90.089375,132.21958759845995
131,90.09,132.1017892376316
132,90.090625,132.13837051896581
133,90.09125,132.16410015408653
134,90.091875,132.1576748871398
135,90.0925,132.03902808267043
136,90.093125,132.01074588728937
137,90.09375,132.0303356730002
138,90.094375,132.08884132521445
139,90.095,132.11902315129745
140,90.095625,132.05421889915115
141,90.09625,131.94073329955307
142,90.096875,131.91653554146447
143,90.0975,131.91212869731206
144,90.098125,131.86350526956207
145,90.09875,131.71823420638867
146,90.099375,131.6866244873506
147,90.1,131.61621945321892
148,90.100625,131.5106843663973
149,90.10125,131.5037568985532
150,90.101875,131.51760631361293
151,90.1025,131.48294128301447
152,90.103125,131.30751005428147
153,90.10375,131.2315673660192
154,90.104375,131.18136668069073
155,90.105,131.15254976853655
156,90.105625,131.15976296449827
157,90.10625,131.08251163026026
158,90.106875,130.95795435126195
159,90.1075,130.8315848789316
160,90.108125,130.8040859968412
161,90.10875,130.81409566621522
162,90.109375,130.84405564868058
163,90.11,130.69067512010233
164,90.110625,130.51643904313326
165,90.11125,130.36237894286305
166,90.111875,130.3254176545868
167,90.1125,130.330707477916
168,90.113125,130.34919653080465
169,90.11375,130.36764631090688
170,90.114375,130.4122904375647
171,90.115,130.34655764588746
172,90.115625,130.22429402272775
173,90.11625,130.28829841160737
174,90.116875,130.17867052100064
175,90.1175,130.07036625448148
176,90.118125,130.09756918820432
177,90.11875,129.93582631400085
178,90.119375,129.96896806348
179,90.12,130.17867052100064
180,90.120625,130.1867391603529
181,90.12125,130.2162602102499
182,90.121875,130.2430107384406
183,90.1225,130.25368792434327
184,90.123125,130.13551073213287
185,90.12375,130.2001702588047
186,90.124375,130.47752951276263
187,90.125,130.39655987551438
188,90.125625,130.454099854695
189,90.12625,130.54744165655225
190,90.126875,130.51126116540135
191,90.1275,130.59117346042325
192,90.128125,130.7008162650232
193,90.12875,130.8115943300891
194,90.129375,130.98006524051576
195,90.13,131.15495483282936
196,90.130625,131.33817310453605
197,90.13125,131.55213354725072
198,90.131875,131.70695822189182
199,90.1325,131.81460811585382
200,90.133125,131.86793684600414
201,90.13375,132.16624085394653
202,90.134375,132.38186661253485
203,90.135,132.51858985432588
204,90.135625,132.62887538026345
205,90.13625,132.80366383842681
206,90.136875,132.9925377368106
207,90.1375,133.16976762618035
208,90.138125,133.34158410928433
209,90.13875,133.4806800086251
210,90.139375,133.5921914355951
211,90.14,133.7505792242927
212,90.140625,133.9428425255092
213,90.14125,134.10358489747352
214,90.141875,134.14458838654588
215,90.1425,134.36172589566183
216,90.143125,134.5296539356966
217,90.14375,134.61241595774564
218,90.144375,134.8450733981319
219,90.145,134.94046354903256
220,90.145625,134.993180641898
221,90.14625,135.1752108781996
222,90.146875,135.29995198569762
223,90.1475,135.3845916347319
224,90.148125,135.43027979959334
225,90.14875,135.49909378160277
226,90.149375,135.59337254414294
227,90.15,135.69662356248938
228,90.150625,135.75487543292934
229,90.15125,135.85483571669496
230,90.151875,135.96057586808146
231,90.1525,136.04863252861446
232,90.153125,136.09777489244783
233,90.15375,136.13173868655605
234,90.154375,136.15475844028202
235,90.155,136.17232070853984
236,90.155625,136.23015959890654
237,90.15625,136.30491183833126
238,90.156875,136.38561293944963
239,90.1575,136.43812754704646
240,90.158125,136.50202823196005
241,90.15875,136.57577496369908
242,90.159375,136.57062013290204
243,90.16,136.5873621597764
244,90.160625,136.6130562759485
245,90.16125,136.6399535447179
246,90.161875,136.69477037807684
247,90.1625,136.72141617830283
248,90.163125,136.70493079992622
249,90.16375,136.75303115692785
250,90.164375,136.82593774980563
251,90.165,136.89327056480477
252,90.165625,136.87710845246323
253,90.16625,136.90692274822817
254,90.166875,136.9576199489075
255,90.1675,137.0251669743815
256,90.168125,137.04227721699522
257,90.16875,137.12006907994441
258,90.169375,137.2366599531589
259,90.17,137.3210184801855
260,90.170625,137.3458133970977
261,90.17125,137.38698161518187
262,90.171875,137.50238330925134
263,90.1725,137.50006707200083
264,90.173125,137.5046989290033
265,90.17375,137.5266665817276
266,90.174375,137.56928690682938
267,90.175,137.54973056139204
268,90.175625,137.52435681183283
269,90.17625,137.55203359458545
270,90.176875,137.52435681183283
271,90.1775,137.535899524014
272,90.178125,137.60025676733542
273,90.17875,137.63225744956696
274,90.179375,137.6128425280857
275,90.18,137.60025676733542
276,90.180625,137.69703965491996
277,90.18125,137.68457539265208
278,90.181875,137.68003849537575
279,90.1825,137.71965622709945
280,90.183125,137.77257450770452
281,90.18375,137.81177335410976
282,90.184375,137.84077840682582
283,90.185,137.85969101421432
284,90.185625,137.9194946471813
285,90.18625,137.9734068593106
286,90.186875,137.9996912509878
287,90.1875,137.94704268688628
288,90.188125,137.96243151082217
289,90.18875,138.03679184102458
290,90.189375,138.1062012423217
291,90.19,138.133164353432
292,90.190625,138.16755544864787
293,90.19125,138.25081765581277
294,90.191875,138.301662033024
295,90.1925,138.3606067356976
296,90.193125,138.42332101275477
297,90.19375,138.4014224859505
298,90.194375,138.46488037260553
299,90.195,138.57406054861195
300,90.195625,138.7061138057985
301,90.19625,138.75035784034694
302,90.196875,138.8451230083893
303,90.1975,139.011191232236
304,90.198125,139.09353173837286
305,90.19875,139.16936636733885
306,90.199375,139.25212145848255
307,90.2,139.37712749229385
308,90.200625,139.4431307171899
309,90.20125,139.51323066362116
310,90.201875,139.60643172017512
311,90.2025,139.75243164250966
312,90.203125,139.8625497021142
313,90.20375,139.95122231267177
314,90.204375,140.06317667901723
315,90.205,140.14471075091902
316,90.205625,140.2280251984949
317,90.20625,140.33147492538245
318,90.206875,140.5510690810044
319,90.2075,140.70298915546925
320,90.208125,140.80096483094923
321,90.20875,140.95250555163568
322,90.209375,141.07769580789383
323,90.21,141.19581079147923
324,90.210625,141.32055189897724
325,90.21125,141.44867451936776
326,90.211875,141.5524445848904
327,90.2125,141.632706030059
328,90.213125,141.73217889145894
329,90.21375,141.84528721576694
330,90.214375,141.95278031093676
331,90.215,142.02737926498503
332,90.215625,142.0706012685675
333,90.21625,142.136052551993
334,90.216875,142.2360001379669
335,90.2175,142.29288677804558
336,90.218125,142.35470358660993
337,90.21875,142.4048959109273
338,90.219375,142.39830820515982
339,90.22,142.4430063888161
340,90.220625,142.49595135921066
341,90.22125,142.53950277735657
342,90.221875,142.56669273507433
343,90.2225,142.58799672271792
344,90.223125,142.6034577778507
345,90.22375,142.61053490768327
346,90.224375,142.66055345799754
347,90.225,142.6994708001183
348,90.225625,142.6860926990909
349,90.22625,142.69756090390257
350,90.226875,142.70138027646897
351,90.2275,142.70138027646897
352,90.228125,142.73377731344516
353,90.22875,142.74201609158246
354,90.229375,142.7502470624426
355,90.23,142.7843540027517
356,90.230625,142.7944340963041
357,90.23125,142.7837236083226
358,90.231875,142.75657327513161
359,90.2325,142.77363107020747
360,90.233125,142.8183275387814
361,90.23375,142.86341986400356
362,90.234375,142.86092086675177
363,90.235,142.83589127047316
364,90.235625,142.83965031105606
365,90.23625,142.88712454736367
366,90.236875,142.85341955821377
367,90.2375,142.81769960531733
368,90.238125,142.79191516939943
369,90.23875,142.80890376695749
370,90.239375,142.82272180241478
371,90.24,142.83024965754845
372,90.240625,142.82774109734675
373,90.24125,142.81769960531733
374,90.241875,142.79506371390707
375,90.2425,142.775524314587
376,90.243125,142.83338433932417
377,90.24375,142.80324459227273
378,90.244375,142.7584702408083
379,90.245,142.7502470624426
380,90.245625,142.7179115112804
381,90.24625,142.6867302189736
382,90.246875,142.65927452261454
383,90.2475,142.63942690562112
384,90.248125,142.62146096068693
385,90.24875,142.60217040721872
386,90.249375,142.57831956907674
387,90.25,142.51742934835363
388,90.250625,142.47115316007898
389,90.25125,142.4502154122064
390,90.251875,142.44824990822562
391,90.2525,142.43972758101677
392,90.253125,142.4298837248333
393,90.25375,142.42331495068822
394,90.254375,142.40160268258907
395,90.255,142.35337881124883
396,90.255625,142.27017681065638
397,90.25625,142.28087125096155
398,90.256875,142.29488775090252
399,90.2575,142.30421953408336
400,90.258125,142.28421056499985
401,90.25875,142.26147787188415
402,90.259375,142.23801425731227
403,90.26,142.2131407511606
404,90.260625,142.20775331750173
405,90.26125,142.19022104459864
406,90.261875,142.16317902512804
407,90.2625,142.13808997871286
408,90.263125,142.15572768631907
409,90.26375,142.17332965107946
410,90.264375,142.15233859983567
411,90.265,142.12517819734816
412,90.265625,142.08974222624792
413,90.26625,142.04524298988548
414,90.266875,142.00120447862307
415,90.2675,141.99292234246462
416,90.268125,141.99775454822935
417,90.26875,141.99085057390664
418,90.269375,141.96179380727904
419,90.27,141.93681040662779
420,90.270625,141.92289962588688
421,90.27125,141.90617722770762
422,90.271875,141.89291579211908
423,90.2725,141.8705348739935
424,90.273125,141.8108039950847
425,90.27375,141.79527708983377
426,90.274375,141.77759912216104
427,90.275,141.7385804809673
428,90.275625,141.6929552170946
429,90.27625,141.65068105745428
430,90.276875,141.62190313122682
431,90.2775,141.6434955096933
432,90.278125,141.61036521054234
433,90.27875,141.5568020546999
434,90.279375,141.49998372128397
435,90.28,141.52406762177537
436,90.280625,141.49925286263252
437,90.28125,141.43027610190177
438,90.281875,141.40814643480238
439,90.2825,141.39779993013877
440,90.283125,141.3763285984444
441,90.28375,141.31607425150042
442,90.284375,141.2681684995189
443,90.285,141.21848739378962
444,90.285625,141.16776119986665
445,90.28625,141.15712417483775
446,90.286875,141.1113888012198
447,90.2875,141.05926257511007
448,90.288125,141.04926154966657
449,90.28875,141.0099151776771
450,90.289375,140.96106346231218
451,90.29,140.9056770279027
452,90.290625,140.8625279593445
453,90.29125,140.82311465259423
454,90.291875,140.7985882821712
455,90.2925,140.8254845010846
456,90.293125,140.8286432936053
457,90.29375,140.81916346768415
458,90.294375,140.79779595472363
459,90.295,140.82311465259423
460,90.295625,140.8333793295122
461,90.29625,140.83969002973572
462,90.296875,140.8986309229832
463,90.2975,140.9602858187611
464,90.298125,140.99830871346995
465,90.29875,140.98513594464455
466,90.299375,140.95561849482394
467,90.3,140.9797060514142
468,90.300625,141.05926257511007
469,90.30125,141.1449516026249
470,90.301875,141.20564458876692
471,90.3025,141.2614105128592
472,90.303125,141.33471590701856
473,90.30375,141.37336286571798
474,90.304375,141.4162671940543
475,90.305,141.4692345855967
476,90.305625,141.48389060803638
477,90.30625,141.52771087909065
478,90.306875,141.58290106665498
479,90.3075,141.62766634924571
480,90.308125,141.6312664196077
481,90.30875,141.61325112788364
482,90.309375,141.57638366197696
483,90.31,141.65498953454562
484,90.310625,141.67363494548601
485,90.31125,141.65427160342665
486,90.311875,141.64421433202486
487,90.3125,141.655707406329
488,90.313125,141.67148559347982
489,90.31375,141.6858045707386
490,90.314375,141.637742788471
491,90.315,141.59881194304722
492,90.315625,141.5734854672093
493,90.31625,141.57565920393927
494,90.316875,141.56551044173202
495,90.3175,141.56188300812823
496,90.318125,141.58145317706368
497,90.31875,141.52771087909065
498,90.319375,141.49267236593806
499,90.32,141.48535485106717
500,90.320625,141.48315839394633
501,90.32125,141.48535485106717
502,90.321875,141.46263129881984
503,90.3225,141.36297481946588
504,90.323125,141.39336193823192
505,90.32375,141.40814643480238
506,90.324375,141.37484585865963
507,90.325,141.32428150942488
508,90.325625,141.3033750341149
509,90.32625,141.28990853585458
510,90.326875,141.23357230490674
511,90.3275,141.25765380260728
512,90.328125,141.27642112687423
513,90.32875,141.25915668169023
514,90.329375,141.2614105128592
515,90.33,141.24712636170875
516,90.330625,141.21773246009323
517,90.33125,141.169279712045
518,90.331875,141.200350850632
519,90.3325,141.21924226187667
520,90.333125,141.16776119986665
521,90.33375,141.12055516172722
522,90.334375,141.09455864164397
523,90.335,141.08459819726795
524,90.335625,141.05541738949765
525,90.33625,141.04695198449326
526,90.336875,141.03462392119698
527,90.3375,140.992887051386
528,90.338125,140.9361442710748
529,90.33875,140.91115338273096
530,90.339375,140.91897076210668
531,90.34,140.8923629164777
532,90.340625,140.846784091271
533,90.34125,140.80334072965695
534,90.341875,140.80096483094923
535,90.3425,140.76842891284917
536,90.343125,140.73816445840438
537,90.34375,140.71739627391105
538,90.344375,140.73896224390558
539,90.345,140.76206620611796
540,90.345625,140.76206620611796
541,90.34625,140.664452933405
542,90.346875,140.65479210418988
543,90.3475,140.66525751768958
544,90.348125,140.6700834589035
545,90.34875,140.6467331969147
546,90.349375,140.66525751768958
547,90.35,140.70859476369097
548,90.350625,140.70619280313602
549,90.35125,140.6668664627045
550,90.351875,140.6249367246535
551,90.3525,140.60308541844205
552,90.353125,140.61604097544534
553,90.35375,140.64512051780906
554,90.354375,140.6813335719512
555,90.355,140.6700834589035
556,90.355625,140.65720831904287
557,90.35625,140.6668664627045
558,90.356875,140.73497258344406
559,90.3575,140.76206620611796
560,90.358125,140.7660434439905
561,90.35875,140.75410626271074
562,90.359375,140.81046452891192
563,90.36,140.85308506335588
564,90.360625,140.88452154225365
565,90.36125,140.90645957573315
566,90.361875,140.9470552150787
567,90.3625,140.992887051386
568,90.363125,141.040019602026
569,90.36375,141.03462392119698
570,90.364375,141.06080017285493
571,90.365,141.11444532967153
572,90.365625,141.1973244082188
573,90.36625,141.25314360451128
574,90.366875,141.28766208824393
575,90.3675,141.29739250119613
576,90.368125,141.3056174220551
577,90.36875,141.3339710084599
578,90.369375,141.37706987342997
579,90.37,141.40740780734006
580,90.370625,141.42659173720685
581,90.37125,141.43322246883577
582,90.371875,141.42364311980162
583,90.3725,141.45896063585772
584,90.373125,141.4912093560579
585,90.37375,141.5123989185755
586,90.374375,141.49779096081338
587,90.375,141.4897460997138
588,90.375625,141.50290654107704
589,90.37625,141.5676861749638
590,90.376875,141.6038683885696
591,90.3775,141.63702343034907
592,90.378125,141.67005239660534
593,90.37875,141.6850891822246
594,90.379375,141.71151939437007
595,90.38,141.7414241181307
596,90.380625,141.75562835619084
597,90.38125,141.8129191514663
598,90.381875,141.86913414997207
599,90.3825,141.9096637165908
600,90.383125,141.93820026016112
601,90.38375,141.95278031093676
602,90.384375,141.96872090680725
603,90.385,142.03906354954398
604,90.385625,142.0541610939975
605,90.38625,142.07539046387348
606,90.386875,142.1401269276309
607,90.3875,142.1414846282414
608,90.388125,142.15166062382644
609,90.38875,142.17332965107946
610,90.389375,142.20303657036544
611,90.39,142.22457796468314
612,90.390625,142.24002790972378
613,90.39125,142.2494187867628
614,90.391875,142.25008917534322
615,90.3925,142.2360001379669
616,90.393125,142.2091004892203
617,90.39375,142.2205430205235
618,90.394375,142.22928303173308
619,90.395,142.22659473408302
620,90.395625,142.19696841512211
621,90.39625,142.14352078132077
622,90.396875,142.09725036282154
623,90.3975,142.06512466710103
624,90.398125,142.04661560203087
625,90.39875,142.01912206118985
626,90.399375,141.98670555371916
627,90.4,141.95624814730579
628,90.400625,141.94445185039802
629,90.40125,141.9388951035388
630,90.401875,141.93681040662779
631,90.4025,141.8670326403111
632,90.403125,141.86072505890326
633,90.40375,141.89221726064272
634,90.404375,141.86633202408663
635,90.405,141.88662698554194
636,90.405625,141.90896653076243
637,90.40625,141.9068746374505
638,90.406875,141.95486117889754
639,90.4075,141.98601452466926
640,90.408125,141.99775454822935
641,90.40875,142.0094787251531
642,90.409375,142.0603298065663
643,90.41,142.12177716764884
644,90.410625,142.1706239771574
645,90.41125,142.2205430205235
646,90.411875,142.25277021236985
647,90.4125,142.2668320959021
648,90.413125,142.32816961259797
649,90.41375,142.35536589852745
650,90.414375,142.36860154244178
651,90.415,142.39567172323396
652,90.415625,142.40160268258907
653,90.41625,142.4226577999682
654,90.416875,142.46919238886676
655,90.4175,142.4646155339702
656,90.418125,142.45610925694888
657,90.41875,142.45152550114372
658,90.419375,142.47637972037995
659,90.42,142.48486617893298
660,90.420625,142.48617105231304
661,90.42125,142.481603137594
662,90.421875,142.4430063888161
663,90.4225,142.40160268258907
664,90.423125,142.3600006684256
665,90.42375,142.3215234345722
666,90.424375,142.25277021236985
667,90.425,142.1699474269652
668,90.425625,142.08017701998486
669,90.42625,142.0445566024626
670,90.426875,141.99637419230461
671,90.4275,141.9263794102522
672,90.428125,141.81996595506396
673,90.42875,141.7442668246323
674,90.429375,141.68079561335907
675,90.43,141.60747833402618
676,90.430625,141.5908601480581
677,90.43125,141.56696099110715
678,90.431875,141.52406762177537
679,90.4325,141.51166910387627
680,90.433125,141.46263129881984
681,90.43375,141.4155292568687
682,90.434375,141.44793933043525
683,90.435,141.46263129881984
684,90.435625,141.4692345855967
685,90.43625,141.4714345660985
686,90.436875,141.45675749326173
687,90.4375,141.49779096081338
688,90.438125,141.55752808718563
689,90.43875,141.53062438507624
690,90.439375,141.5524445848904
691,90.44,141.60314621940367
692,90.440625,141.67578376575958
693,90.44125,141.75562835619084
694,90.441875,141.78184511685438
695,90.4425,141.7740592070295
696,90.443125,141.84388241394632
697,90.44375,141.91245190043244
698,90.444375,141.97287451634114
699,90.445,142.01499051379722
700,90.445625,142.04043713848304
701,90.44625,142.07539046387348
702,90.446875,142.12109680187575
703,90.4475,142.15979284535024
704,90.448125,142.21112085510762
705,90.44875,142.26817013636352
706,90.449375,142.3248471592667
707,90.45,142.3394564572091
708,90.450625,142.36661748114605
709,90.45125,142.41871385122263
710,90.451875,142.4048959109273
711,90.4525,142.43579137718592
712,90.453125,142.4822558439357
713,90.45375,142.48421366872435
714,90.454375,142.5167792799001
715,90.455,142.54922325023074
716,90.455625,142.5712161311864
717,90.45625,142.64070876654998
718,90.456875,142.70010733887776
719,90.4575,142.74644912200688
720,90.458125,142.76605396332565
721,90.45875,142.80450250532897
722,90.459375,142.83965031105606
723,90.46,142.85654589076674
724,90.460625,142.86966421340122
725,90.46125,142.82899546800934
726,90.461875,142.74834829980784
727,90.4625,142.7394819151566
728,90.463125,142.7312407317996
729,90.46375,142.7210869910211
730,90.464375,142.70837810055704
731,90.465,142.66438913464987
732,90.465625,142.64455321466735
733,90.46625,142.65223700990907
734,90.466875,142.61567829177915
735,90.4675,142.58799672271792
736,90.468125,142.5737998717091
737,90.46875,142.58283691584572
738,90.469375,142.58025586252072
739,90.47,142.57896504818663
740,90.470625,142.58090119775918
741,90.47125,142.59186456735867
742,90.471875,142.61632100069488
743,90.4725,142.64647480081982
744,90.473125,142.66630633797695
745,90.47375,142.670139475567
746,90.474375,142.69055435594677
747,90.475,142.74454952885813
748,90.475625,142.75657327513161
749,90.47625,142.77489327897786
750,90.476875,142.79506371390707
751,90.4775,142.79695229292622
752,90.478125,142.8101608607636
753,90.47875,142.82397689809474
754,90.479375,142.83024965754845
755,90.48,142.8402766596872
756,90.480625,142.85779610878083
757,90.48125,142.87902232847927
758,90.481875,142.88587854397062
759,90.4825,142.881516123971
760,90.483125,142.880892742219
761,90.48375,142.90019680284283
762,90.484375,142.89521921552148
763,90.485,142.91014342819327
764,90.485625,142.95290825003485
765,90.48625,143.01574261930728
766,90.486875,143.0598242007724
767,90.4875,143.09882089460655
768,90.488125,143.15638568834595
769,90.48875,143.20696921522196
770,90.489375,143.28408198648066
771,90.49,143.3999507413314
772,90.490625,143.42223730360877
773,90.49125,143.46489118123134
774,90.491875,143.5310851922658
775,90.4925,143.63687175889544
776,90.493125,143.7097098346894
777,90.49375,143.7718207318798
778,90.494375,143.83069694013568
779,90.495,143.87306449814398
780,90.495625,143.91024421348143
781,90.49625,143.94450812236383
782,90.496875,143.97808798913465
783,90.4975,143.9940067725902
784,90.498125,143.9907156239668
785,90.49875,143.9588367298001
786,90.499375,143.98083468922965
787,90.5,143.99620017907614
788,90.500625,143.99236135415862
789,90.50125,143.92684040279536
790,90.501875,143.88862165127404
791,90.5025,143.8619351614454
792,90.503125,143.8279023422421
793,90.50375,143.80999559266976
794,90.504375,143.77350845939665
795,90.505,143.71084309708752
796,90.505625,143.6682442395685
797,90.50625,143.64486823838
798,90.506875,143.62314635761211
799,90.5075,143.56226504629265
800,90.508125,143.54149091820153
801,90.50875,143.5276138448654
802,90.509375,143.5119755903675
803,90.51,143.5310851922658
804,90.510625,143.50095399052336
805,90.51125,143.4421295558499
806,90.511875,143.42399433600843
807,90.5125,143.39701403722998
808,90.513125,143.38466902602195
809,90.51375,143.4046474036361
810,90.514375,143.40229938993303
811,90.515,143.39172546643826
812,90.515625,143.37289553775634
813,90.51625,143.33037835081888
814,90.516875,143.33392940959203
815,90.5175,143.35284390964333
816,90.518125,143.3652342036575
817,90.51875,143.3840807304724
818,90.519375,143.39054979106587
819,90.52,143.38349239507488
820,90.520625,143.387609906239
821,90.52125,143.3693603770897
822,90.521875,143.35284390964333
823,90.5225,143.3793729310953
824,90.523125,143.37171731072823
825,90.52375,143.3781955824472
826,90.524375,143.41227406754808
827,90.525,143.4456352291
828,90.525625,143.46605683776372
829,90.52625,143.490499558403
830,90.526875,143.56341770897603
831,90.5275,143.60939923318395
832,90.528125,143.627151840569
833,90.52875,143.61169193205913
834,90.529375,143.63572880348383
835,90.53,143.64715159529067
836,90.530625,143.6454391338837
837,90.53125,143.6380145639281
838,90.531875,143.6402997230147
839,90.5325,143.63515726937354
840,90.533125,143.60767931179527
841,90.53375,143.61856639987982
842,90.534375,143.61283805459664
843,90.535,143.58528928678052
844,90.535625,143.52066698528046
845,90.53625,143.4951475262132
846,90.536875,143.4678050293039
847,90.5375,143.39054979106587
848,90.538125,143.33866189742307
849,90.53875,143.2805104857568
850,90.539375,143.2099708704469
851,90.54,143.10307555530298
852,90.540625,143.04576688766113
853,90.54125,142.99730906052525
854,90.541875,142.88400920367758
855,90.5425,142.80387357157264
856,90.543125,142.73314323747758
857,90.54375,142.66374997282333
858,90.544375,142.59186456735867
859,90.545,142.52977141400748
860,90.545625,142.46788496211062
861,90.54625,142.3765332586658
862,90.546875,142.3048857065451
863,90.5475,142.2225607269025
864,90.548125,142.10952242243644
865,90.54875,142.0644398490585
866,90.549375,142.00465303929013
867,90.55,141.93750536119376
868,90.550625,141.92081108590855
869,90.55125,141.92498766379225
870,90.551875,141.93611539645434
871,90.5525,141.94584048183793
872,90.553125,141.9784095744466
873,90.55375,141.97633434097884
874,90.554375,141.93820026016112
875,90.555,141.91663249876666
876,90.555625,141.89570935639117
877,90.55625,141.85862151347106
878,90.556875,141.77972237895827
879,90.5575,141.74355623522314
880,90.558125,141.70509782207753
881,90.55875,141.65283556314262
882,90.559375,141.57710805959536
883,90.56,141.54372308171793
884,90.560625,141.5408139668492
885,90.56125,141.55317098168263
886,90.561875,141.5218809336495
887,90.5625,141.48242611812597
888,90.563125,141.44720407926977
889,90.56375,141.4177428803708
890,90.564375,141.40666911706126
891,90.565,141.40814643480238
892,90.565625,141.40814643480238
893,90.56625,141.40297472304613
894,90.566875,141.38596024231057
895,90.5675,141.35331763948497
896,90.568125,141.3257729053142
897,90.56875,141.31532775245498
898,90.569375,141.31607425150042
899,90.57,141.28841096867188
900,90.570625,141.27117036221964
901,90.57125,141.25539899630257
902,90.571875,141.23206499216752
903,90.5725,141.18369235262742
904,90.573125,141.15104002109067
905,90.57375,141.13733507316627
906,90.574375,141.1113888012198
907,90.575,141.08843048925073
908,90.575625,141.0431013439913
909,90.57625,140.92443874443273
910,90.576875,140.89471394901014
911,90.5775,140.87588784651558
912,90.578125,140.84835976286502
913,90.57875,140.79779595472363
914,90.579375,140.7245908817259
915,90.58,140.629785114195
916,90.580625,140.50529784309015
917,90.58125,140.42213136864243
918,90.581875,140.37983189411224
919,90.5825,140.38897274987275
920,90.583125,140.32227332717815
921,90.58375,140.29460990003508
922,90.584375,140.28957070652413
923,90.585,140.2407071829906
924,90.585625,140.20684732279136
925,90.58625,140.1703001526291
926,90.586875,140.11818892989118
927,90.5875,140.14641905845488
928,90.588125,140.16944838605443
929,90.58875,140.17370638390335
930,90.589375,140.11818892989118
931,90.59,140.16263124481324
932,90.590625,140.23140887194555
933,90.59125,140.2575877434258
934,90.591875,140.31808755791107
935,90.5925,140.35985475532866
936,90.593125,140.37400997332486
937,90.59375,140.38814216037767
938,90.594375,140.42544027902076
939,90.595,140.47245579758015
940,90.595625,140.5093943812211
941,90.59625,140.5518842365245
