,t,Vdbx
1517,45.051875,137.84745814796872
1518,45.0525,137.84968358729375
1519,45.053125,137.83409352478367
1520,45.05375,137.81289072590494
1521,45.054375,137.8106558385549
1522,45.055,137.83743660891167
1523,45.055625,137.8896443002018
1524,45.05625,137.9382368165205
1525,45.056875,137.97450363178987
1526,45.0575,137.97450363178987
1527,45.058125,137.9481427932316
1528,45.05875,137.92721690938632
1529,45.059375,137.92721690938632
1530,45.06,138.00624993967455
1531,45.060625,137.9876541106653
1532,45.06125,137.9106607896814
1533,45.061875,137.982177163868
1534,45.0625,138.0029712143869
1535,45.063125,138.00078470974648
1536,45.06375,137.9865589975531
1537,45.064375,138.05202261333062
1538,45.065,138.0932291583105
1539,45.065625,138.10079856152424
1540,45.06625,138.11591760735737
1541,45.066875,138.1374706944414
1542,45.0675,138.15037692213258
1543,45.068125,138.12885587634065
1544,45.06875,138.13531779081455
1545,45.069375,138.16111748197534
1546,45.07,138.20181091188135
1547,45.070625,138.1879109193421
1548,45.07125,138.15252609686533
1549,45.071875,138.13424113885927
1550,45.0725,138.22208635608072
1551,45.073125,138.22315217479954
1552,45.07375,138.21462196086762
1553,45.074375,138.21782177289057
1554,45.075,138.29637960894945
1555,45.075625,138.3048299461239
1556,45.07625,138.28686314238882
1557,45.076875,138.38679273574826
1558,45.0775,138.3878385354772
1559,45.078125,138.3773748676197
1560,45.07875,138.39828961318864
1561,45.079375,138.38992975726123
1562,45.08,138.41498522551416
1563,45.080625,138.46798932317432
1564,45.08125,138.49591991595824
1565,45.081875,138.5545911954331
1566,45.0825,138.5863345350699
1567,45.083125,138.5340498836529
1568,45.08375,138.55664265733165
1569,45.084375,138.5761074178657
1570,45.085,138.5822451330932
1571,45.085625,138.57201319689048
1572,45.08625,138.61490656622226
1573,45.086875,138.6697457569741
1574,45.0875,138.68693853476512
1575,45.088125,138.69602683493073
1576,45.08875,138.71920937978334
1577,45.089375,138.76138372446772
1578,45.09,138.73730917951247
1579,45.090625,138.74534144422825
1580,45.09125,138.77139512442122
1581,45.091875,138.79138337311804
1582,45.0925,138.82227454074203
1583,45.093125,138.8510736066842
1584,45.09375,138.87186865536736
1585,45.094375,138.94377131052187
1586,45.095,138.93984681496744
1587,45.095625,138.89951816824097
1588,45.09625,138.98291904839886
1589,45.096875,138.96630281378697
1590,45.0975,138.94769403369483
1591,45.098125,138.99072746752285
1592,45.09875,139.03063581084697
1593,45.099375,139.03937168985823
1594,45.1,139.01897428798802
1595,45.100625,138.98877602073009
1596,45.10125,139.03840147040586
1597,45.101875,139.10220461941103
1598,45.1025,139.12144673990366
1599,45.103125,139.09545979379433
1600,45.10375,139.0529433951789
1601,45.104375,139.00729708752246
1602,45.105,139.0664939277837
1603,45.105625,139.10605645523384
1604,45.10625,139.14352260809693
1605,45.106875,139.20465746257025
1606,45.1075,139.24454462700172
1607,45.108125,139.27858844053117
1608,45.10875,139.3106188724572
1609,45.109375,139.28802142325463
1610,45.11,139.28707858584386
1611,45.110625,139.30591591623312
1612,45.11125,139.35376700906625
1613,45.111875,139.35937925757383
1614,45.1125,139.3687249542341
1615,45.113125,139.40321686074628
1616,45.11375,139.42922810049174
1617,45.114375,139.44035197348032
1618,45.115,139.44127832016045
1619,45.115625,139.45053635731713
1620,45.11625,139.4856271775566
1621,45.116875,139.50771697978934
1622,45.1175,139.48654870847233
1623,45.118125,139.50679769210916
1624,45.11875,139.50403924515706
1625,45.119375,139.47917372213408
1626,45.12,139.51690450935135
1627,45.120625,139.56452363349052
1628,45.12125,139.60915784552202
1629,45.121875,139.63456050723232
1630,45.1225,139.65085164605887
1631,45.123125,139.65356386766967
1632,45.12375,139.64542466079135
1633,45.124375,139.7157123554521
1634,45.125,139.77920140780677
1635,45.125625,139.825407783902
1636,45.12625,139.82274870240622
1637,45.126875,139.7774193212929
1638,45.1275,139.7452790824447
1639,45.128125,139.7452790824447
1640,45.12875,139.79344495247747
1641,45.129375,139.82186216097776
1642,45.13,139.8360359768929
1643,45.130625,139.84488288093542
1644,45.13125,139.87929996390238
1645,45.131875,139.91358121023245
1646,45.1325,139.93461030870304
1647,45.133125,139.9354854172261
1648,45.13375,139.92497829138264
1649,45.134375,139.9144584399093
1650,45.135,139.97651638080572
1651,45.135625,140.00694593370727
1652,45.13625,140.0121517412578
1653,45.136875,139.9887009975266
1654,45.1375,140.03121305285146
1655,45.138125,140.06490109626293
1656,45.13875,140.08212646559318
1657,45.139375,140.08728742215504
1658,45.14,140.08384712519427
1659,45.140625,140.0743792764623
1660,45.14125,140.0623143419961
1661,45.141875,140.0778233247382
1662,45.1425,140.08212646559318
1663,45.143125,140.06490109626293
1664,45.14375,140.08298683800118
1665,45.144375,140.10017641344734
1666,45.145,140.11304630710148
1667,45.145625,140.10704272972433
1668,45.14625,140.1335985548165
1669,45.146875,140.160926123167
1670,45.1475,140.17540899875505
1671,45.148125,140.18136552384436
1672,45.14875,140.17370638390335
1673,45.149375,140.17370638390335
1674,45.15,140.26011700031472
1675,45.150625,140.270226669318
1676,45.15125,140.25674449410343
1677,45.151875,140.24493039970142
1678,45.1525,140.26095992230464
1679,45.153125,140.24493039970142
1680,45.15375,140.21023925474427
1681,45.154375,140.2677003549937
1682,45.155,140.3247838208528
1683,45.155625,140.34901459021071
1684,45.15625,140.29544948146128
1685,45.156875,140.29628898174107
1686,45.1575,140.2794835404183
1687,45.158125,140.2407071829906
1688,45.15875,140.3097099630891
1689,45.159375,140.29544948146128
1690,45.16,140.25168327828302
1691,45.160625,140.24915156401548
1692,45.16125,140.25590116290826
1693,45.161875,140.28873055663345
1694,45.1625,140.35318548567528
1695,45.163125,140.3615212729159
1696,45.16375,140.35985475532866
1697,45.164375,140.34651109123445
1698,45.165,140.31222409007026
1699,45.165625,140.36984906802945
1700,45.16625,140.38232580894146
1701,45.166875,140.28032458516728
1702,45.1675,140.28536914419286
1703,45.168125,140.3113861285976
1704,45.16875,140.3406667859756
1705,45.169375,140.30887175902205
1706,45.17,140.31557512778082
1707,45.170625,140.32645708027582
1708,45.17125,140.31725016194628
1709,45.171875,140.32729358912587
1710,45.1725,140.3197621076826
1711,45.173125,140.29964617170964
1712,45.17375,140.32813001742235
1713,45.174375,140.32729358912587
1714,45.175,140.31725016194628
1715,45.175625,140.31725016194628
1716,45.17625,140.27443556102125
1717,45.176875,140.24577479669213
1718,45.1775,140.24239671609027
1719,45.178125,140.27359394582385
1720,45.17875,140.25168327828302
1721,45.179375,140.20769542996754
1722,45.18,140.1873179669249
1723,45.180625,140.19071753238435
1724,45.18125,140.19241681628648
1725,45.181875,140.18306663815417
1726,45.1825,140.1053266594554
1727,45.183125,140.08728742215504
1728,45.18375,140.1036102500756
1729,45.184375,140.09244531401566
1730,45.185,140.04677761784112
1731,45.185625,140.0121517412578
1732,45.18625,140.01475347548066
1733,45.186875,140.00086854553726
1734,45.1875,139.97477432511636
1735,45.188125,139.9442316566501
1736,45.18875,139.9442316566501
1737,45.189375,139.93373511200343
1738,45.19,139.91007140530013
1739,45.190625,139.86784274898005
1740,45.19125,139.86696079846521
1741,45.191875,139.85813636446625
1742,45.1925,139.83780607872052
1743,45.193125,139.825407783902
1744,45.19375,139.7809831287644
1745,45.194375,139.7210956153939
1746,45.195,139.66350144075625
1747,45.195625,139.68874589592153
1748,45.19625,139.67432947827498
1749,45.196875,139.5946086132457
1750,45.1975,139.60006743167494
1751,45.198125,139.60824923213784
1752,45.19875,139.60461382782063
1753,45.199375,139.5553863618315
1754,45.2,139.53616674676132
1755,45.200625,139.49851972179525
1756,45.20125,139.4227325895361
1757,45.201875,139.43757234052532
1758,45.2025,139.4357187575823
1759,45.203125,139.41530319561534
1760,45.20375,139.3743275493357
1761,45.204375,139.3743275493357
1762,45.205,139.3565735866031
1763,45.205625,139.28330621243472
1764,45.20625,139.2454920924663
1765,45.206875,139.20465746257025
1766,45.2075,139.16362995129896
1767,45.208125,139.15406083097662
1768,45.20875,139.1626735135247
1769,45.209375,139.1617169704217
1770,45.21,139.11952444496652
1771,45.210625,139.06455943119707
1772,45.21125,139.0442211621734
1773,45.211875,139.05681713351402
1774,45.2125,139.02772189760586
1775,45.213125,139.00242695022746
1776,45.21375,138.98682413540993
1777,45.214375,138.99267847598526
1778,45.215,138.97217099752874
1779,45.215625,138.92609709986948
1780,45.21625,138.85801082280588
1781,45.216875,138.8886663540043
1782,45.2175,138.88372922567376
1783,45.218125,138.85404737777336
1784,45.21875,138.81331744951657
1785,45.219375,138.81630417301602
1786,45.22,138.8073409197133
1787,45.220625,138.7633869278064
1788,45.22125,138.74233021534107
1789,45.221875,138.74534144422825
1790,45.2225,138.76438835625487
1791,45.223125,138.7813949984685
1792,45.22375,138.79138337311804
1793,45.224375,138.79337967044654
1794,45.225,138.78639062156478
1795,45.225625,138.80136027478704
1796,45.22625,138.79038505237236
1797,45.226875,138.75737593127718
1798,45.2275,138.7533662879801
1799,45.228125,138.76639086684312
1800,45.22875,138.79936581102672
1801,45.229375,138.86395260137851
1802,45.23,138.8033542806815
1803,45.230625,138.77039450352984
1804,45.23125,138.78339359250356
1805,45.231875,138.73529995219883
1806,45.2325,138.73429516422408
1807,45.233125,138.75436887234528
1808,45.23375,138.76138372446772
1809,45.234375,138.78738940149321
1810,45.235,138.79138337311804
1811,45.235625,138.75737593127718
1812,45.23625,138.76739194903612
1813,45.236875,138.7633869278064
1814,45.2375,138.76138372446772
1815,45.238125,138.80933355327056
1816,45.23875,138.78539172677463
1817,45.239375,138.77139512442122
1818,45.24,138.8083372936333
1819,45.240625,138.78039552897332
1820,45.24125,138.76138372446772
1821,45.241875,138.7473483503458
1822,45.2425,138.71417495685327
1823,45.243125,138.7393179421574
1824,45.24375,138.76839291586384
1825,45.244375,138.7583780529556
1826,45.245,138.74233021534107
1827,45.245625,138.73027484957785
1828,45.24625,138.72424088640497
1829,45.246875,138.72725839195488
1830,45.2475,138.74233021534107
1831,45.248125,138.7633869278064
1832,45.24875,138.78339359250356
1833,45.249375,138.78039552897332
1834,45.25,138.76138372446772
1835,45.250625,138.73027484957785
1836,45.25125,138.77439629564765
1837,45.251875,138.7583780529556
1838,45.2525,138.72625267324386
1839,45.253125,138.7563736939671
1840,45.25375,138.73429516422408
1841,45.254375,138.6950174932716
1842,45.255,138.64643063978588
1843,45.255625,138.74132624034857
1844,45.25625,138.7473483503458
1845,45.256875,138.70712185891148
1846,45.2575,138.75136077200767
1847,45.258125,138.74433781725412
1848,45.25875,138.72323481822315
1849,45.259375,138.71014531649425
1850,45.26,138.69299845801422
1851,45.260625,138.6940080343085
1852,45.26125,138.71618907619865
1853,45.261875,138.77439629564765
1854,45.2625,138.8202848741114
1855,45.263125,138.83718253050748
1856,45.26375,138.79936581102672
1857,45.264375,138.77439629564765
1858,45.265,138.78039552897332
1859,45.265625,138.81431313813326
1860,45.26625,138.8113257298018
1861,45.266875,138.7763965005242
1862,45.2675,138.74935479286756
1863,45.268125,138.79337967044654
1864,45.26875,138.7282639942296
1865,45.269375,138.68794881561976
1866,45.27,138.70510563568095
1867,45.270625,138.71820272861015
1868,45.27125,138.70712185891148
1869,45.271875,138.68996902487135
1870,45.2725,138.71417495685327
1871,45.273125,138.74333407430066
1872,45.27375,138.7583780529556
1873,45.274375,138.74835162954275
1874,45.275,138.70409734853163
1875,45.275625,138.67682925797442
1876,45.27625,138.67177020393308
1877,45.276875,138.7091376142322
1878,45.2775,138.69097895332294
1879,45.278125,138.6444002775424
1880,45.27875,138.5822451330932
1881,45.279375,138.58429007474788
1882,45.28,138.5945075675601
1883,45.280625,138.60573294491041
1884,45.28125,138.58837851428586
1885,45.281875,138.54638049919313
1886,45.2825,138.52170173850288
1887,45.283125,138.5627941375024
1888,45.28375,138.49695265951075
1889,45.284375,138.48144859820727
1890,45.285,138.53096449271237
1891,45.285625,138.4783444622621
1892,45.28625,138.4897208746783
1893,45.286875,138.51242909581657
1894,45.2875,138.462807120504
1895,45.288125,138.40455422913857
1896,45.28875,138.36794677687402
1897,45.289375,138.3648018044283
1898,45.29,138.3794686098591
1899,45.290625,138.35640963987396
1900,45.29125,138.31221725322936
1901,45.291875,138.27203899458314
1902,45.2925,138.22102040656253
1903,45.293125,138.22954434212204
1904,45.29375,138.34065244324788
1905,45.294375,138.29954944888664
1906,45.295,138.28051303392658
1907,45.295625,138.28368866846492
1908,45.29625,138.27945423101943
1909,45.296875,138.2900364565463
1910,45.2975,138.2783952990293
1911,45.298125,138.21355509485412
1912,45.29875,138.21782177289057
1913,45.299375,138.2284793075259
1914,45.3,138.2369959299884
1915,45.300625,138.22208635608072
1916,45.30125,138.21035371034532
1917,45.301875,138.18898093962534
1918,45.3025,138.1374706944414
1919,45.303125,138.15574886221233
1920,45.30375,138.16540998991448
1921,45.304375,138.1536004848484
1922,45.305,138.200742471061
1923,45.305625,138.17827480041942
1924,45.30625,138.13424113885927
1925,45.306875,138.14822721549172
1926,45.3075,138.1568228516589
1927,45.308125,138.1277784230566
1928,45.30875,138.0422344689601
1929,45.309375,138.1374706944414
1930,45.31,138.15789670832567
1931,45.310625,138.131010382029
1932,45.31125,138.131010382029
1933,45.311875,138.09431090557362
1934,45.3125,138.07807053380327
1935,45.313125,138.11807532433232
1936,45.31375,138.1277784230566
1937,45.314375,138.10944123849407
1938,45.315,138.06614159928347
1939,45.315625,138.01061964905512
1940,45.31625,138.01717009403984
1941,45.316875,138.06288540819077
1942,45.3175,138.1428506200628
1943,45.318125,138.07481881243078
1944,45.31875,138.01935247838247
1945,45.319375,137.9996912509878
1946,45.32,138.05202261333062
1947,45.320625,138.05419625939754
1948,45.32125,138.02916642792223
1949,45.321875,137.9996912509878
1950,45.3225,137.99859765455727
1951,45.323125,137.99531603888772
1952,45.32375,137.98436835702745
1953,45.324375,137.9810813599634
1954,45.325,137.93603395329842
1955,45.325625,137.89185895845912
1956,45.32625,137.95254182580885
1957,45.326875,137.95474050690854
1958,45.3275,137.9481427932316
1959,45.328125,137.9481427932316
1960,45.32875,137.99203318292246
1961,45.329375,138.0302561825988
1962,45.33,138.04984842317208
1963,45.330625,138.00187803086797
1964,45.33125,137.96243151082217
1965,45.331875,137.9349323121481
1966,45.3325,137.92721690938632
1967,45.333125,137.98327282954438
1968,45.33375,138.012803679652
1969,45.334375,138.01389548904797
1970,45.335,137.99531603888772
1971,45.335625,138.01171173299923
1972,45.33625,138.0215343145251
1973,45.336875,137.98436835702745
1974,45.3375,138.02916642792223
1975,45.338125,138.05962799595005
1976,45.33875,138.06288540819077
1977,45.339375,138.05528287848173
1978,45.34,138.06071393576994
1979,45.340625,138.0759028548207
1980,45.34125,138.10512097496903
1981,45.341875,138.12238915091123
1982,45.3425,138.10079856152424
1983,45.343125,138.03243528186715
1984,45.34375,138.08132103829007
1985,45.344375,138.10404057324638
1986,45.345,138.11699653284637
1987,45.345625,138.1536004848484
1988,45.34625,138.14715216262346
1989,45.346875,138.13424113885927
1990,45.3475,138.131010382029
1991,45.348125,138.14500165762658
1992,45.34875,138.133164353432
1993,45.349375,138.11699653284637
1994,45.35,138.200742471061
1995,45.350625,138.1879109193421
1996,45.35125,138.15145157597104
1997,45.351875,138.1374706944414
1998,45.3525,138.19646739301822
1999,45.353125,138.22102040656253
2000,45.35375,138.21142096962515
2001,45.354375,138.247629978376
2002,45.355,138.25612785322585
2003,45.355625,138.25294212436634
2004,45.35625,138.24869266751148
2005,45.356875,138.2730987017324
2006,45.3575,138.30377410346313
2007,45.358125,138.33434155197625
2008,45.35875,138.32697304550922
2009,45.359375,138.33328929082793
2010,45.36,138.3532604865475
2011,45.360625,138.38888420930473
2012,45.36125,138.39202047568222
2013,45.361875,138.39724507111075
2014,45.3625,138.41498522551416
2015,45.363125,138.46384380841334
2016,45.36375,138.45969631417768
2017,45.364375,138.43164880786833
2018,45.365,138.46695312995652
2019,45.365625,138.50211453619326
2020,45.36625,138.54124486986
2021,45.366875,138.59042201262207
2022,45.3675,138.54638049919313
2023,45.368125,138.55253924889908
2024,45.36875,138.59757047313568
2025,45.369375,138.60165266784742
2026,45.37,138.587356584802
2027,45.370625,138.57098934003326
2028,45.37125,138.56381896077514
2029,45.371875,138.56689270529725
2030,45.3725,138.58326766410127
2031,45.373125,138.6138877532907
2032,45.37375,138.6311913418161
2033,45.374375,138.64135384401442
2034,45.375,138.65556140121103
2035,45.375625,138.68996902487135
2036,45.37625,138.65961643846396
2037,45.376875,138.63525776962354
2038,45.3775,138.63322479368964
2039,45.378125,138.68491762046142
2040,45.37875,138.69602683493073
2041,45.379375,138.68693853476512
2042,45.38,138.69804516644626
2043,45.380625,138.67784071528422
2044,45.38125,138.6727822504985
2045,45.381875,138.70409734853163
2046,45.3825,138.7010717846213
2047,45.383125,138.65961643846396
2048,45.38375,138.6128688208433
2049,45.384375,138.6748059899387
2050,45.385,138.66164324739583
2051,45.385625,138.64541551798982
2052,45.38625,138.66873335652562
2053,45.386875,138.67986327662484
2054,45.3875,138.67379417915788
2055,45.388125,138.66164324739583
2056,45.38875,138.71014531649425
2057,45.389375,138.70712185891148
2058,45.39,138.68996902487135
2059,45.390625,138.68996902487135
2060,45.39125,138.7813949984685
2061,45.391875,138.88372922567376
2062,45.3925,138.9672811197674
2063,45.393125,138.78239435296973
2064,45.39375,138.78239435296973
2065,45.394375,138.84809881712212
2066,45.395,138.82724671423523
2067,45.395625,138.86098222016815
2068,45.39625,138.903460923478
2069,45.396875,138.94279035285658
2070,45.3975,138.94573289355597
2071,45.398125,138.97412617809704
2072,45.39875,139.01021785971994
2073,45.399375,139.0199466797761
2074,45.4,139.01411069547723
2075,45.400625,139.00827078738763
2076,45.40125,139.00827078738763
2077,45.401875,139.05003695726046
2078,45.4025,139.07809186826918
2079,45.403125,139.10316773851588
2080,45.40375,139.17796389421542
2081,45.404375,139.17509899738178
2082,45.405,139.17032206846082
2083,45.405625,139.21226915295816
2084,45.40625,139.1884604388621
2085,45.406875,139.19799175731887
2086,45.4075,139.23601278383356
2087,45.408125,139.21702307439372
2088,45.40875,139.26914520233416
2089,45.409375,139.31249934218485
2090,45.41,139.25401463408684
2091,45.410625,139.23885766282774
2092,45.41125,139.24075373130026
2093,45.411875,139.25969168633995
2094,45.4125,139.31719873614145
2095,45.413125,139.36218402256395
2096,45.41375,139.38925015949275
2097,45.414375,139.38365718464522
2098,45.415,139.39763287493
2099,45.415625,139.41251553376588
2100,45.41625,139.4227325895361
2101,45.416875,139.4320104046012
2102,45.4175,139.4486855391473
2103,45.418125,139.45701111694459
2104,45.41875,139.40693752460186
2105,45.419375,139.41251553376588
2106,45.42,139.43942552799513
2107,45.420625,139.47363837007967
2108,45.42125,139.50863617018524
2109,45.421875,139.5123119593379
2110,45.4225,139.50219979372324
2111,45.423125,139.56452363349052
2112,45.42375,139.56269694796578
2113,45.424375,139.54166240631704
2114,45.425,139.52975074610382
2115,45.425625,139.53433408726764
2116,45.42625,139.54989938146073
2117,45.426875,139.57547568660243
2118,45.4275,139.61279134887474
2119,45.428125,139.66169545475577
2120,45.42875,139.70493581605723
2121,45.429375,139.71391719379685
2122,45.43,139.662598494694
2123,45.430625,139.63456050723232
2124,45.43125,139.64723403266294
2125,45.431875,139.6716237341158
2126,45.4325,139.67072163205987
2127,45.433125,139.652659887897
2128,45.43375,139.6218684629186
2129,45.434375,139.63818340181584
2130,45.435,139.64994738395427
2131,45.435625,139.637277819827
2132,45.43625,139.6463293938413
2133,45.436875,139.6218684629186
2134,45.4375,139.58368067348837
2135,45.438125,139.60279555491508
2136,45.43875,139.5736513031389
2137,45.439375,139.54349352040373
2138,45.44,139.53708293152437
2139,45.440625,139.55447210577694
2140,45.44125,139.5882356526887
2141,45.441875,139.6227756528132
2142,45.4425,139.5736513031389
2143,45.443125,139.53891501118483
2144,45.44375,139.51965887425092
2145,45.444375,139.51965887425092
2146,45.445,139.4800959379483
2147,45.445625,139.46532872217057
2148,45.44625,139.48194007588262
2149,45.446875,139.51047425920663
2150,45.4475,139.52149463239746
2151,45.448125,139.5187408496622
2152,45.44875,139.4966791009708
2153,45.449375,139.4800959379483
2154,45.45,139.48101805585753
2155,45.450625,139.5012799219047
2156,45.45125,139.48931271474487
2157,45.451875,139.46348105365945
2158,45.4525,139.43942552799513
2159,45.453125,139.45886016211136
2160,45.45375,139.46255707199396
2161,45.454375,139.47179246854515
2162,45.455,139.4966791009708
2163,45.455625,139.5224123659963
2164,45.45625,139.49943988596138
2165,45.456875,139.4431307171899
2166,45.4575,139.40879725903528
2167,45.458125,139.4190186869085
2168,45.45875,139.44498271925193
2169,45.459375,139.47363837007967
2170,45.46,139.48101805585753
2171,45.460625,139.47640648705368
2172,45.46125,139.46255707199396
2173,45.461875,139.46255707199396
2174,45.4625,139.47363837007967
2175,45.463125,139.4644049370447
2176,45.46375,139.3948395352571
2177,45.464375,139.47271546834816
2178,45.465,139.49575864427115
2179,45.465625,139.43942552799513
2180,45.46625,139.42644490485628
2181,45.466875,139.3994946024343
2182,45.4675,139.38925015949275
2183,45.468125,139.4551616780708
2184,45.46875,139.41716113993004
2185,45.469375,139.38738623467054
2186,45.47,139.40042531656732
2187,45.470625,139.4190186869085
2188,45.47125,139.41158611429702
2189,45.471875,139.38458959725287
2190,45.4725,139.34908736365483
2191,45.473125,139.38458959725287
2192,45.47375,139.4227325895361
2193,45.474375,139.43479181775555
2194,45.475,139.4357187575823
2195,45.475625,139.42737273582847
2196,45.47625,139.41344485379437
2197,45.476875,139.41344485379437
2198,45.4775,139.44127832016045
2199,45.478125,139.44590857222278
2200,45.47875,139.38272467193426
2201,45.479375,139.40693752460186
2202,45.48,139.407867441592
2203,45.480625,139.38645412224406
2204,45.48125,139.43108306892123
2205,45.481875,139.43386477899722
2206,45.4825,139.4227325895361
2207,45.483125,139.42644490485628
2208,45.48375,139.43479181775555
2209,45.484375,139.43757234052532
2210,45.485,139.4320104046012
2211,45.485625,139.44775998214945
2212,45.48625,139.45146161853108
2213,45.486875,139.45146161853108
2214,45.4875,139.4644049370447
2215,45.488125,139.48194007588262
2216,45.48875,139.50035995265767
2217,45.489375,139.51965887425092
2218,45.49,139.44498271925193
2219,45.490625,139.42644490485628
2220,45.49125,139.45053635731713
2221,45.491875,139.48470554886052
2222,45.4925,139.48378382236336
2223,45.493125,139.48747014162845
2224,45.49375,139.5224123659963
2225,45.494375,139.47086937064978
2226,45.495,139.45608644673155
2227,45.495625,139.46994617464125
2228,45.49625,139.4255169747621
2229,45.496875,139.44961099752953
2230,45.4975,139.48378382236336
2231,45.498125,139.4800959379483
2232,45.49875,139.47179246854515
2233,45.499375,139.46625240905803
2234,45.5,139.46994617464125
2235,45.500625,139.51047425920663
2236,45.50125,139.5031195681338
2237,45.501875,139.4782514083941
2238,45.5025,139.47179246854515
2239,45.503125,139.48747014162845
2240,45.50375,139.48931271474487
2241,45.504375,139.47086937064978
2242,45.505,139.4551616780708
2243,45.505625,139.47271546834816
2244,45.50625,139.4966791009708
2245,45.506875,139.47179246854515
2246,45.5075,139.49943988596138
2247,45.508125,139.52057680182253
2248,45.50875,139.51047425920663
2249,45.509375,139.50495882481363
2250,45.51,139.50219979372324
2251,45.510625,139.50495882481363
2252,45.51125,139.5233300026395
2253,45.511875,139.5279167322376
2254,45.5125,139.53433408726764
2255,45.513125,139.55355775347988
2256,45.51375,139.56086987819927
2257,45.514375,139.53616674676132
2258,45.515,139.49483809001902
2259,45.515625,139.5444089327077
2260,45.51625,139.54806961746868
2261,45.516875,139.56178346112284
2262,45.5175,139.64542466079135
2263,45.518125,139.6218684629186
2264,45.51875,139.58185801276653
2265,45.519375,139.539830906123
2266,45.52,139.51506778072576
2267,45.520625,139.52699958006548
2268,45.52125,139.55812855274237
2269,45.521875,139.58914636195698
2270,45.5225,139.5809465389593
2271,45.523125,139.56178346112284
2272,45.52375,139.53708293152437
2273,45.524375,139.53433408726764
2274,45.525,139.539830906123
2275,45.525625,139.539830906123
2276,45.52625,139.48654870847233
2277,45.526875,139.539830906123
2278,45.5275,139.58368067348837
2279,45.528125,139.5681758524608
2280,45.52875,139.54989938146073
2281,45.529375,139.56269694796578
2282,45.53,139.5918779169786
2283,45.530625,139.58003496949442
2284,45.53125,139.54257801161364
2285,45.531875,139.5095552633175
2286,45.5325,139.50679769210916
2287,45.533125,139.47179246854515
2288,45.53375,139.46625240905803
2289,45.534375,139.48931271474487
2290,45.535,139.49943988596138
2291,45.535625,139.4800959379483
2292,45.53625,139.4431307171899
2293,45.536875,139.38925015949275
2294,45.5375,139.4041471761371
2295,45.538125,139.39763287493
2296,45.53875,139.35750891096066
2297,45.539375,139.40507739189573
2298,45.54,139.39018197193133
2299,45.540625,139.34815113194946
2300,45.54125,139.33503328102756
2301,45.541875,139.33034352893583
2302,45.5425,139.32846691887386
2303,45.543125,139.32846691887386
2304,45.54375,139.33503328102756
2305,45.544375,139.33972050235877
2306,45.545,139.33690847309833
2307,45.545625,139.30779740430245
2308,45.54625,139.2936762995208
2309,45.546875,139.29932749662197
2310,45.5475,139.33128168194622
2311,45.548125,139.27197925194483
2312,45.54875,139.2511747159193
2313,45.549375,139.25685362402484
2314,45.55,139.1922742214209
2315,45.550625,139.1884604388621
2316,45.55125,139.18464498101991
2317,45.551875,139.129131668198
2318,45.5525,139.1502302290896
2319,45.553125,139.17032206846082
2320,45.55375,139.17509899738178
2321,45.554375,139.12625061682388
2322,45.555,139.13201176426352
2323,45.555625,139.14448115686332
2324,45.55625,139.10220461941103
2325,45.556875,139.07615995330613
2326,45.5575,139.1089442115539
2327,45.558125,139.20465746257025
2328,45.55875,139.14927231459865
2329,45.559375,139.15501821754557
2330,45.56,139.18941404150215
2331,45.560625,139.19608633016676
2332,45.56125,139.16841056105037
2333,45.561875,139.1588467089081
2334,45.5625,139.18750673151686
2335,45.563125,139.21702307439372
2336,45.56375,139.22747255189603
2337,45.564375,139.21987417884674
2338,45.565,139.19036753945997
2339,45.565625,139.1808278464219
2340,45.56625,139.18941404150215
2341,45.566875,139.21797354653322
2342,45.5675,139.21702307439372
2343,45.568125,139.22177439535793
2344,45.56875,139.22557358170087
2345,45.569375,139.15788974425797
2346,45.57,139.14927231459865
2347,45.570625,139.16458628376765
2348,45.57125,139.17700903359358
2349,45.571875,139.1789186498787
2350,45.5725,139.17127766443934
2351,45.573125,139.156932674163
2352,45.57375,139.17318854105866
2353,45.574375,139.12336860950728
2354,45.575,139.06455943119707
2355,45.575625,139.08388503631724
2356,45.57625,139.07905766463847
2357,45.576875,139.03451950849185
2358,45.5775,138.94965473113837
2359,45.578125,139.06552673334608
2360,45.57875,139.08388503631724
2361,45.579375,139.03160689806785
2362,45.58,138.94279035285658
2363,45.580625,138.91626253174675
2364,45.58125,138.8965599268643
2365,45.581875,138.86296258717127
2366,45.5825,138.81331744951657
2367,45.583125,138.76639086684312
2368,45.58375,138.73529995219883
2369,45.584375,138.77539645566236
2370,45.585,138.76138372446772
2371,45.585625,138.72323481822315
2372,45.58625,138.67885205482523
2373,45.586875,138.66873335652562
2374,45.5875,138.67986327662484
2375,45.588125,138.7010717846213
2376,45.58875,138.6707580394341
2377,45.589375,138.63729026984063
2378,45.59,138.60879189533398
2379,45.590625,138.59859120169176
2380,45.59125,138.58837851428586
2381,45.591875,138.55048681750057
2382,45.5925,138.48558572123764
2383,45.593125,138.50314654351797
2384,45.59375,138.50211453619326
2385,45.594375,138.48144859820727
2386,45.595,138.42436242389903
2387,45.595625,138.46695312995652
2388,45.59625,138.4700613388421
2389,45.596875,138.38992975726123
2390,45.5975,138.40768484356715
2391,45.598125,138.40455422913857
2392,45.59875,138.38365458085002
2393,45.599375,138.35221051499735
2394,45.6,138.3227596621435
2395,45.600625,138.31749005715383
2396,45.60125,138.3532604865475
2397,45.601875,138.36794677687402
2398,45.6025,138.35116041650872
2399,45.603125,138.3111623082304
