,t,Vdbx
110,42.115625,137.0459393165385
111,42.11625,137.16954083626683
112,42.116875,137.13820120601574
113,42.1175,137.06909682736134
114,42.118125,137.0727476391719
115,42.11875,137.09826044615713
116,42.119375,137.15870529438857
117,42.12,137.2462061990854
118,42.120625,137.2378538078289
119,42.12125,137.26883657227415
120,42.121875,137.31155414839859
121,42.1225,137.32338295267542
122,42.123125,137.3387363546328
123,42.12375,137.35170653094073
124,42.124375,137.35995020689901
125,42.125,137.38463439461952
126,42.125625,137.4150988978028
127,42.12625,137.43496037983743
128,42.126875,137.38698161518187
129,42.1275,137.3951918956482
130,42.128125,137.42795562974968
131,42.12875,137.475709216364
132,42.129375,137.42795562974968
133,42.13,137.47222393992934
134,42.130625,137.56583898499593
135,42.13125,137.48267557655944
136,42.131875,137.47803195728923
137,42.1325,137.5174238145473
138,42.133125,137.58765274348684
139,42.13375,137.58306492368493
140,42.134375,137.61398578437402
141,42.135,137.6857092467935
142,42.135625,137.73545286108876
143,42.13625,137.75684530214716
144,42.136875,137.76134226814872
145,42.1375,137.76134226814872
146,42.138125,137.81735877622882
147,42.13875,137.85635648619152
148,42.139375,137.86524571775982
149,42.14,137.89849954719085
150,42.140625,137.9393380386631
151,42.14125,137.98327282954438
152,42.141875,138.02044346496157
153,42.1425,138.04549840949005
154,42.143125,138.06288540819077
155,42.14375,138.07373463473004
156,42.144375,138.21568869585673
157,42.145,138.2783952990293
158,42.145625,138.30377410346313
159,42.14625,138.4139426893984
160,42.146875,138.45865913110424
161,42.1475,138.4824830637165
162,42.148125,138.50314654351797
163,42.14875,138.55356528275985
164,42.149375,138.63525776962354
165,42.15,138.74233021534107
166,42.150625,138.84710699415353
167,42.15125,138.90050402484925
168,42.151875,138.9388654139565
169,42.1525,138.98877602073009
170,42.153125,139.08291977659096
171,42.15375,139.2084641415566
172,42.154375,139.35937925757383
173,42.155,139.46994617464125
174,42.155625,139.57729968695315
175,42.15625,139.68604463959807
176,42.156875,139.80766517812467
177,42.1575,139.9503487882945
178,42.158125,140.0597268171357
179,42.15875,140.12675320749102
180,42.159375,140.29964617170964
181,42.16,140.4469175253976
182,42.160625,140.56410239810884
183,42.16125,140.63059291606845
184,42.161875,140.7652481420957
185,42.1625,140.8923629164777
186,42.163125,140.9828092631793
187,42.16375,141.14799634532125
188,42.164375,141.28316744926235
189,42.165,141.39558121763028
190,42.165625,141.5153175643147
191,42.16625,141.61541493681443
192,42.166875,141.71009278852995
193,42.1675,141.80868832350245
194,42.168125,141.90896653076243
195,42.16875,142.00534258715206
196,42.169375,142.09656807307312
197,42.17,142.1726533116095
198,42.170625,142.25008917534322
199,42.17125,142.324182516068
200,42.171875,142.39171549923566
201,42.1725,142.4508704813751
202,42.173125,142.49529968125424
203,42.17375,142.52847307474678
204,42.174375,142.6291652021305
205,42.175,142.66950073676185
206,42.175625,142.67843880847545
207,42.17625,142.6867302189736
208,42.176875,142.7242613102605
209,42.1775,142.74011552858198
210,42.178125,142.71918184249114
211,42.17875,142.76226292974334
212,42.179375,142.75404334293924
213,42.18,142.71664099425362
214,42.180625,142.70583408951504
215,42.18125,142.6650282494464
216,42.181875,142.63493890201758
217,42.1825,142.63942690562112
218,42.183125,142.572508097519
219,42.18375,142.53561154024018
220,42.184375,142.52392735841062
221,42.185,142.49269248038277
222,42.185625,142.4259430564989
223,42.18625,142.35669037087496
224,42.186875,142.31221023348598
225,42.1875,142.26883907930645
226,42.188125,142.21717913463735
227,42.18875,142.15572768631907
228,42.189375,142.07196987955876
229,42.19,142.06512466710103
230,42.190625,142.06854794765536
231,42.19125,142.00810023131777
232,42.191875,141.96110079338487
233,42.1925,141.93681040662779
234,42.193125,141.93263951116322
235,42.19375,141.8347456598332
236,42.194375,141.78396733610296
237,42.195,141.76697504577058
238,42.195625,141.7740592070295
239,42.19625,141.71080612073897
240,42.196875,141.66575138654565
241,42.1975,141.6729185539117
242,42.198125,141.65642521878658
243,42.19875,141.66503434443206
244,42.199375,141.6858045707386
245,42.2,141.67793205456348
246,42.200625,141.73217889145894
247,42.20125,141.77193456525492
248,42.201875,141.75278936625284
249,42.2025,141.75136952323567
250,42.203125,141.787503216322
251,42.20375,141.84528721576694
252,42.204375,141.8382609335216
253,42.205,141.8684337032447
254,42.205625,141.9215073217021
255,42.20625,141.99223180785057
256,42.206875,142.06854794765536
257,42.2075,142.12789806260852
258,42.208125,142.1706239771574
259,42.20875,142.2205430205235
260,42.209375,142.2862135373685
261,42.21,142.35536589852745
262,42.210625,142.41608355681595
263,42.21125,142.4646155339702
264,42.211875,142.5122274379493
265,42.2125,142.56087347652914
266,42.213125,142.6265978808562
267,42.21375,142.6880051183797
268,42.214375,142.74011552858198
269,42.215,142.76794885981093
270,42.215625,142.8602960050819
271,42.21625,142.93681868070135
272,42.216875,142.96402974917024
273,42.2175,143.02800996071235
274,42.218125,143.07019978601676
275,42.21875,143.10246787421426
276,42.219375,143.17448506901061
277,42.22,143.19374959509577
278,42.220625,143.2117713658007
279,42.22125,143.26084093828396
280,42.221875,143.29240978159422
281,42.2225,143.3327458846361
282,42.223125,143.38349239507488
283,42.22375,143.43511396176476
284,42.224375,143.46022699014702
285,42.225,143.4864305452808
286,42.225625,143.54149091820153
287,42.22625,143.53050673069998
288,42.226875,143.52124610250158
289,42.2275,143.52529884228292
290,42.228125,143.5668747795244
291,42.22875,143.5772377431375
292,42.229375,143.5760869131076
293,42.23,143.589886820109
294,42.230625,143.59850064148674
295,42.23125,143.6025175032811
296,42.231875,143.60022238115437
297,42.2325,143.5944819212018
298,42.233125,143.60022238115437
299,42.23375,143.61111881407282
300,42.234375,143.6088259638944
301,42.235,143.58873766489953
302,42.235625,143.57436038211537
303,42.23625,143.5783884207093
304,42.236875,143.59333337380997
305,42.2375,143.5904613407057
306,42.238125,143.5680268306751
307,42.23875,143.5148736884352
308,42.239375,143.48468609882045
309,42.24,143.45497677965486
310,42.240625,143.4069947827837
311,42.24125,143.37760684827285
312,42.241875,143.3734845913416
313,42.2425,143.38819796281402
314,42.243125,143.34811914464584
315,42.24375,143.32564134633142
316,42.244375,143.3096348564433
317,42.245,143.28705711568875
318,42.245625,143.23155222097742
319,42.24625,143.19194535974816
320,42.246875,143.17870283659835
321,42.2475,143.1931482249541
322,42.248125,143.15517772093727
323,42.24875,143.10611332319252
324,42.249375,143.12007338780796
325,42.25,143.10429078995176
326,42.250625,143.06897977201965
327,42.25125,143.0151287972062
328,42.251875,143.02310510301834
329,42.2525,143.00468717915794
330,42.253125,142.96032416479744
331,42.25375,142.88213946098645
332,42.254375,142.85904614686865
333,42.255,142.85341955821377
334,42.255625,142.84904080132682
335,42.25625,142.80638903340255
336,42.256875,142.76605396332565
337,42.2575,142.72743446984646
338,42.258125,142.67588601209025
339,42.25875,142.64391259146848
340,42.259375,142.62402980052465
341,42.26,142.61310698044062
342,42.260625,142.62146096068693
343,42.26125,142.60731874530416
344,42.261875,142.56863162186494
345,42.2625,142.5712161311864
346,42.263125,142.58025586252072
347,42.26375,142.59057547717555
348,42.264375,142.59057547717555
349,42.265,142.57702846693567
350,42.265625,142.54274414383002
351,42.26625,142.4835611094935
352,42.266875,142.43185338876813
353,42.2675,142.3679402390315
354,42.268125,142.30754988558235
355,42.26875,142.28955079857604
356,42.269375,142.27686237874974
357,42.27,142.2360001379669
358,42.270625,142.1489481904722
359,42.27125,142.11565195628884
360,42.271875,142.04043713848304
361,42.2725,141.9388951035388
362,42.273125,141.8677332000274
363,42.27375,141.79951445375457
364,42.274375,141.7336018746925
365,42.275,141.67076902460278
366,42.275625,141.63198625465873
367,42.27625,141.61469372706284
368,42.276875,141.61036521054234
369,42.2775,141.57131118634234
370,42.278125,141.50874923171227
371,42.27875,141.44793933043525
372,42.279375,141.41257688102857
373,42.28,141.35777613370797
374,42.280625,141.30636475607474
375,42.28125,141.26366375935152
376,42.281875,141.22527884600498
377,42.2825,141.14799634532125
378,42.283125,141.05003126827563
379,42.28375,140.95250555163568
380,42.284375,140.8986309229832
381,42.285,140.83969002973572
382,42.285625,140.76206620611796
383,42.28625,140.6997843257537
384,42.286875,140.65156943848623
385,42.2875,140.60632611977172
386,42.288125,140.53474988477495
387,42.28875,140.51512629068827
388,42.289375,140.46257892020992
389,42.29,140.32980263241657
390,42.290625,140.29209066872102
391,42.29125,140.19581438708596
392,42.291875,140.0623143419961
393,42.2925,140.01822124262446
394,42.293125,139.9354854172261
395,42.29375,139.8466511809493
396,42.294375,139.77652814090553
397,42.295,139.69864332134824
398,42.295625,139.6218684629186
399,42.29625,139.54898454764682
400,42.296875,139.4828619980443
401,42.2975,139.4366455984985
402,42.298125,139.38458959725287
403,42.29875,139.2955604404475
404,42.299375,139.26441973045976
405,42.3,139.21417103377112
406,42.300625,139.131051838348
407,42.30125,139.09256755014542
408,42.301875,139.05681713351402
409,42.3025,139.02189113683326
410,42.303125,138.97901220491096
411,42.30375,138.91330998864268
412,42.304375,138.85008212336163
413,42.305,138.7963732564276
414,42.305625,138.65961643846396
415,42.30625,138.58429007474788
416,42.306875,138.5432994859874
417,42.3075,138.45969631417768
418,42.308125,138.3773748676197
419,42.30875,138.29849296410296
420,42.309375,138.22741414232274
421,42.31,138.16111748197534
422,42.310625,138.0975553392681
423,42.31125,138.0400578270146
424,42.311875,138.01717009403984
425,42.3125,137.93383053125768
426,42.313125,137.84300555802727
427,42.31375,137.7938758288837
428,42.314375,137.76134226814872
429,42.315,137.72530118059512
430,42.315625,137.68457539265208
431,42.31625,137.6618671715138
432,42.316875,137.5910920187795
433,42.3175,137.53243832068546
434,42.318125,137.57043591002412
435,42.31875,137.54742691739548
436,42.319375,137.5046989290033
437,42.32,137.45361214303858
438,42.320625,137.413929159785
439,42.32125,137.413929159785
440,42.321875,137.43262609075106
441,42.3225,137.43262609075106
442,42.323125,137.4396270768674
443,42.32375,137.40573657985183
444,42.324375,137.30563369991222
445,42.325,137.2914081370686
446,42.325625,137.28191146848496
447,42.32625,137.27478214690433
448,42.326875,137.27478214690433
449,42.3275,137.27478214690433
450,42.328125,137.26883657227415
451,42.32875,137.25335900457176
452,42.329375,137.20316522636557
453,42.33,137.19477132394294
454,42.330625,137.2223208832279
455,42.33125,137.2055619950447
456,42.331875,137.21514246163085
457,42.3325,137.23307740427822
458,42.333125,137.2450134919585
459,42.33375,137.1959709496113
460,42.334375,137.1659304906777
461,42.335,137.1659304906777
462,42.335625,137.1623186438013
463,42.33625,137.11522744679894
464,42.336875,137.06909682736134
465,42.3375,137.10311154353988
466,42.338125,137.07761300249084
467,42.33875,137.03372630884854
468,42.339375,136.97855426454157
469,42.34,136.86963886079917
470,42.340625,136.87835276012783
471,42.34125,136.9526868863651
472,42.341875,136.96501429354083
473,42.3425,136.97486363791367
474,42.343125,136.95515376784664
475,42.34375,136.88705792621786
476,42.344375,136.87710845246323
477,42.345,136.87710845246323
478,42.345625,136.88457162603257
479,42.34625,136.88457162603257
480,42.346875,136.87835276012783
481,42.3475,136.86590165473012
482,42.348125,136.8446937269448
483,42.34875,136.82343388999064
484,42.349375,136.79333113764866
485,42.35,136.76438443815252
486,42.350625,136.81967674640757
487,42.35125,136.81967674640757
488,42.351875,136.80588663222872
489,42.3525,136.82343388999064
490,42.353125,136.86963886079917
491,42.35375,136.8982374782428
492,42.354375,136.90196080028514
493,42.355,136.87212943849022
494,42.355625,136.83969609180227
495,42.35625,136.82218168936308
496,42.356875,136.85966940244435
497,42.3575,136.7807574677661
498,42.358125,136.739134741191
499,42.35875,136.79458750412775
500,42.359375,136.76942558143855
501,42.36,136.75429336569823
502,42.360625,136.75429336569823
503,42.36125,136.79207458941673
504,42.361875,136.74166301646372
505,42.3625,136.6820531142559
506,42.363125,136.6514554969236
507,42.36375,136.6820531142559
508,42.364375,136.6399535447179
509,42.365,136.55126222509446
510,42.365625,136.5989339188327
511,42.36625,136.59122112598786
512,42.366875,136.58350147834176
513,42.3675,136.62715570884134
514,42.368125,136.54479999011292
515,42.36875,136.48512075259364
516,42.369375,136.46687581641297
517,42.37,136.50722391905268
518,42.370625,136.4942288692947
519,42.37125,136.449899705575
520,42.371875,136.3974564390109
521,42.3725,136.41847175762635
522,42.373125,136.42109510093778
523,42.37375,136.37902623280345
524,42.374375,136.25292032466237
525,42.375,136.23552043205808
526,42.375625,136.26895088529642
527,42.37625,136.24221682406198
528,42.376875,136.23284042906303
529,42.3775,136.23015959890654
530,42.378125,136.23015959890654
531,42.37875,136.20330569086298
532,42.379375,136.12631339616226
533,42.38,136.02944627042942
534,42.380625,136.03904469708564
535,42.38125,136.0936902981388
536,42.381875,136.10185756685348
537,42.3825,135.9909461425123
538,42.383125,136.05547450583953
539,42.38375,136.03630337162875
540,42.384375,135.92732309955042
541,42.385,135.84082621424164
542,42.385625,135.8786001354537
543,42.38625,135.92454628058877
544,42.386875,135.863230584911
545,42.3875,135.86882265955327
546,42.388125,135.86742497837912
547,42.38875,135.8450314380653
548,42.389375,135.7831498382288
549,42.39,135.733609063933
550,42.390625,135.70517266715402
551,42.39125,135.72366691135267
552,42.391875,135.7435398494111
553,42.3925,135.75629134126046
554,42.393125,135.76195266760595
555,42.39375,135.73218945297322
556,42.394375,135.67092564540698
557,42.395,135.5904868664958
558,42.395625,135.51657628929226
559,42.39625,135.4917990052959
560,42.396875,135.48449809737838
561,42.3975,135.48011460516418
562,42.398125,135.536928173906
563,42.39875,135.532571068403
564,42.399375,135.47572889962387
565,42.4,135.40083108639337
566,42.400625,135.39197696774895
567,42.40125,135.41262255555614
568,42.401875,135.44790122164
569,42.4025,135.41409536431559
570,42.403125,135.3845916347319
571,42.40375,135.36684117289067
572,42.404375,135.3727620249523
573,42.405,135.3845916347319
574,42.405625,135.40820263027814
575,42.40625,135.45816389942544
576,42.406875,135.44349921649228
577,42.4075,135.4229269762997
578,42.408125,135.4111494970199
579,42.40875,135.45523294288066
580,42.409375,135.4786529493529
581,42.41,135.4917990052959
582,42.410625,135.51657628929226
583,42.41125,135.5412830948486
584,42.411875,135.55723248352484
585,42.4125,135.56302500767288
586,42.413125,135.59192982515648
587,42.41375,135.59337254414294
588,42.414375,135.60778656941906
589,42.415,135.78738307182962
590,42.415625,135.8618320035316
591,42.41625,135.8897609331834
592,42.416875,135.8897609331834
593,42.4175,135.885577314428
594,42.418125,135.91343011892042
595,42.41875,135.96748753363124
596,42.419375,136.00471578654708
597,42.42,135.99507932823772
598,42.420625,136.00609155112397
599,42.42125,136.1032180319887
600,42.421875,136.10457828406854
601,42.4225,136.13580543168132
602,42.423125,136.20196081362286
603,42.42375,136.16962113131902
604,42.424375,136.21405721894234
605,42.425,136.2582671328571
606,42.425625,136.19388717433847
607,42.42625,136.28894757044975
608,42.426875,136.40008613616635
609,42.4275,136.4942288692947
610,42.428125,136.45904481094962
611,42.42875,136.4864224970154
612,42.429375,136.53574477632586
613,42.43,136.5176059787236
614,42.430625,136.52149605401655
615,42.43125,136.56675200118008
616,42.431875,136.67186587996912
617,42.4325,136.69985207466058
618,42.433125,136.7176146363479
619,42.43375,136.73154549681297
620,42.434375,136.75303115692785
621,42.435,136.76186276891198
622,42.435625,136.76690537551983
623,42.43625,136.77068541023738
624,42.436875,136.783273658293
625,42.4375,136.80964974426882
626,42.438125,136.84094577019277
627,42.43875,136.81967674640757
628,42.439375,136.81967674640757
629,42.44,136.82468591012082
630,42.440625,136.82468591012082
631,42.44125,136.82092930818607
632,42.441875,136.80964974426882
633,42.4425,136.78830385367786
634,42.443125,136.76690537551983
635,42.44375,136.81967674640757
636,42.444375,136.87212943849022
637,42.445,136.7958436889066
638,42.445625,136.8359459774871
639,42.44625,136.8421952688122
640,42.446875,136.77194505633312
641,42.4475,136.83969609180227
642,42.448125,136.83344500147268
643,42.44875,136.78956094748398
644,42.449375,136.79458750412775
645,42.45,136.69731159800077
646,42.450625,136.62971678497314
647,42.45125,136.66039094153064
648,42.451875,136.66549278581127
649,42.4525,136.64634539844525
650,42.453125,136.60535601867284
651,42.45375,136.5473854610765
652,42.454375,136.57062013290204
653,42.455,136.59379281797942
654,42.455625,136.55513725957232
655,42.45625,136.54350696597385
656,42.456875,136.56804156983188
657,42.4575,136.6130562759485
658,42.458125,136.5473854610765
659,42.45875,136.54479999011292
660,42.459375,136.55384577348892
661,42.46,136.51890286407695
662,42.460625,136.61562151212723
663,42.46125,136.62074971280052
664,42.461875,136.4942288692947
665,42.4625,136.47209256710315
666,42.463125,136.4446696047769
667,42.46375,136.427649994946
668,42.464375,136.45773895668302
669,42.465,136.42371765217692
670,42.465625,136.38297885614267
671,42.46625,136.35130739119563
672,42.466875,136.40928381155368
673,42.4675,136.3777082918802
674,42.468125,136.29959367521514
675,42.46875,136.29427225391953
676,42.469375,136.35527264560736
677,42.47,136.3882462241865
678,42.470625,136.33542824666694
679,42.47125,136.33145392052205
680,42.471875,136.30225316379625
681,42.4725,136.27028543083765
682,42.473125,136.39219465503172
683,42.47375,136.3565939949121
684,42.474375,136.28228712258252
685,42.475,136.26361065172023
686,42.475625,136.20868311845345
687,42.47625,136.21674302280977
688,42.476875,136.28228712258252
689,42.4775,136.21405721894234
690,42.478125,136.1330944798372
691,42.47875,136.08006109459225
692,42.479375,136.12631339616226
693,42.48,136.14122479834478
694,42.480625,136.11545263871338
695,42.48125,136.04726348619096
696,42.481875,136.02944627042942
697,42.4825,136.02121059695713
698,42.483125,136.02944627042942
699,42.48375,136.06641047157507
700,42.484375,136.05547450583953
701,42.485,136.0445247538214
702,42.485625,136.05410654148704
703,42.48625,136.1140940886773
704,42.486875,136.14664078582382
705,42.4875,136.14122479834478
706,42.488125,136.03081812380637
707,42.48875,136.1303826816141
708,42.489375,136.22613680162672
709,42.49,136.17501944699188
710,42.490625,136.19254083788098
711,42.49125,136.19927043428027
712,42.491875,136.2006157281168
713,42.4925,136.28761588939878
714,42.493125,136.33807678751322
715,42.49375,136.36979644408427
716,42.494375,136.39219465503172
717,42.495,136.46948458340603
718,42.495625,136.50592528861918
719,42.49625,136.49552924951092
720,42.496875,136.59122112598786
721,42.4975,136.6820531142559
722,42.498125,136.7429268781812
723,42.49875,136.72521605716975
724,42.499375,136.74798048684045
725,42.5,136.80588663222872
726,42.500625,136.90196080028514
727,42.50125,136.84719146661348
728,42.501875,136.8509367299003
729,42.5025,136.9032015530389
730,42.503125,136.999438246577
731,42.50375,137.02027213647338
732,42.504375,137.03005905541087
733,42.505,137.05447821582413
734,42.505625,137.00802295994316
735,42.50625,137.00802295994316
736,42.506875,137.0605722942598
737,42.5075,137.17074395139278
738,42.508125,137.16472670859025
739,42.50875,137.14303005374987
740,42.509375,137.1803628777779
741,42.51,137.16833755446976
742,42.510625,137.15629555942013
743,42.51125,137.14664992862535
744,42.511875,137.1176486007207
745,42.5125,137.13578577506632
746,42.513125,137.18636930194234
747,42.51375,137.25931517955524
748,42.514375,137.308002363586
749,42.515,137.3257467816839
750,42.515625,137.31273775399256
751,42.51625,137.2807236545155
752,42.516875,137.33047251065688
753,42.5175,137.39401947347756
754,42.518125,137.3458133970977
755,42.51875,137.33047251065688
756,42.519375,137.343455023573
757,42.52,137.38815498764404
758,42.520625,137.37171333117533
759,42.52125,137.37053773536408
760,42.521875,137.38932820161733
761,42.5225,137.46059624122088
762,42.523125,137.46524918877452
763,42.52375,137.47803195728923
764,42.524375,137.54051231734496
765,42.525,137.5035411962941
766,42.525625,137.46408618554082
767,42.52625,137.4396270768674
768,42.526875,137.4907959414202
769,42.5275,137.5301300853176
770,42.528125,137.54397030543578
771,42.52875,137.50932831732771
772,42.529375,137.54051231734496
773,42.53,137.5910920187795
774,42.530625,137.64821368747937
775,42.53125,137.65276723392077
776,42.531875,137.6641406670478
777,42.5325,137.6652771916995
778,42.533125,137.62655168201104
779,42.53375,137.6573183944326
780,42.534375,137.69477475539264
781,42.535,137.72530118059512
782,42.535625,137.771451937152
783,42.53625,137.80282920129156
784,42.536875,137.81735877622882
785,42.5375,137.79835366872413
786,42.538125,137.70609335177934
787,42.53875,137.6641406670478
788,42.539375,137.73319795722406
789,42.54,137.71626749320978
790,42.540625,137.70383081213697
791,42.54125,137.70269932126868
792,42.541875,137.73658009353963
793,42.5425,137.6561808278488
794,42.543125,137.60826799755833
795,42.54375,137.7015676829845
796,42.544375,137.57158476124437
797,42.545,137.5669884443555
798,42.545625,137.68003849537575
799,42.54625,137.67663426658905
800,42.546875,137.64821368747937
801,42.5475,137.60140168128135
802,42.548125,137.535899524014
803,42.54875,137.5681377516199
804,42.549375,137.6025464443325
805,42.55,137.61398578437402
806,42.550625,137.50932831732771
807,42.55125,137.45128286181304
808,42.551875,137.4033944227288
809,42.5525,137.3032643901217
810,42.553125,137.25931517955524
811,42.55375,137.2462061990854
812,42.554375,137.25693319965876
813,42.555,137.16713410595548
814,42.555625,137.05691636029994
815,42.55625,136.9539204146833
816,42.556875,136.94157724131432
817,42.5575,136.88954351491364
818,42.558125,136.82218168936308
819,42.55875,136.74924342971988
820,42.559375,136.66804258463716
821,42.56,136.6220312900272
822,42.560625,136.6079235296694
823,42.56125,136.6220312900272
824,42.561875,136.62459387734128
825,42.5625,136.6079235296694
826,42.563125,136.55513725957232
827,42.56375,136.61562151212723
828,42.564375,136.632277106182
829,42.565,136.60663986903924
830,42.565625,136.67186587996912
831,42.56625,136.68587024885392
832,42.566875,136.6820531142559
833,42.5675,136.69095715361897
834,42.568125,136.77824054811998
835,42.56875,136.8795968895632
836,42.569375,136.97732422989557
837,42.57,136.90940265963346
838,42.570625,136.93292657154234
839,42.57125,136.99084504010034
840,42.571875,136.98593081669452
841,42.5725,137.04959987273713
842,42.573125,137.11522744679894
843,42.57375,137.15990991121848
844,42.574375,137.25335900457176
845,42.575,137.3174705641563
846,42.575625,137.36230410654434
847,42.57625,137.40573657985183
848,42.576875,137.46757472818283
849,42.5775,137.54742691739548
850,42.578125,137.64821368747937
851,42.57875,137.72304363941595
852,42.579375,137.8017105343265
853,42.58,137.8841051828417
854,42.580625,137.96243151082217
855,42.58125,138.0378806394764
856,42.581875,138.09431090557362
857,42.5825,138.10836137405084
858,42.583125,138.17506038369066
859,42.58375,138.2338031750772
860,42.584375,138.27627704767434
861,42.585,138.3006058051832
862,42.585625,138.34065244324788
863,42.58625,138.38679273574826
864,42.586875,138.4326892210741
865,42.5875,138.48144859820727
866,42.588125,138.55356528275985
867,42.58875,138.65251888043565
868,42.589375,138.71820272861015
869,42.59,138.75136077200767
870,42.590625,138.7733960204536
871,42.59125,138.82724671423523
872,42.591875,138.88669183941565
873,42.5925,138.9349387006717
874,42.593125,138.9653243976059
875,42.59375,139.08195440958377
876,42.594375,139.15501821754557
877,42.595,139.1922742214209
878,42.595625,139.22177439535793
879,42.59625,139.31813830990384
880,42.596875,139.41158611429702
881,42.5975,139.45886016211136
882,42.598125,139.4800959379483
883,42.59875,139.51598619358816
884,42.599375,139.57729968695315
885,42.6,139.70673283471226
886,42.600625,139.76850340012606
887,42.60125,139.80411230369614
888,42.601875,139.8466511809493
889,42.6025,139.85195392204076
890,42.603125,139.89513889175257
891,42.60375,139.98522142226201
892,42.604375,140.04418545976029
893,42.605,140.06490109626293
894,42.605625,140.08556744400326
895,42.60625,140.1728549513057
896,42.606875,140.24746334444978
897,42.6075,140.33063881914532
898,42.608125,140.4287479293418
899,42.60875,140.47656785069773
900,42.609375,140.52739623147437
901,42.61,140.58117900169
902,42.610625,140.64189426105804
903,42.61125,140.67892405980723
904,42.611875,140.71259655580877
905,42.6125,140.75330986701604
906,42.613125,140.7993805373492
907,42.61375,140.86803157821763
908,42.614375,140.94393920082533
909,42.615,140.94939149239713
910,42.615625,140.97194316803214
911,42.61625,141.01841673870805
912,42.616875,141.09915192024812
913,42.6175,141.1533220781966
914,42.618125,141.1738336563846
915,42.61875,141.16776119986665
916,42.619375,141.1980811176881
917,42.62,141.24637391317552
918,42.620625,141.29215440261254
919,42.62125,141.3101004619678
920,42.621875,141.31234111453745
921,42.6225,141.31383456186543
922,42.623125,141.3198057846755
923,42.62375,141.4103619403974
924,42.624375,141.41995593986846
925,42.625,141.3911420916539
926,42.625625,141.394101761037
927,42.62625,141.380034340912
928,42.626875,141.3896618786922
929,42.6275,141.43984814248353
930,42.628125,141.41257688102857
931,42.62875,141.41921831601869
932,42.629375,141.44867451936776
933,42.63,141.47583285616028
934,42.630625,141.48389060803638
935,42.63125,141.49047775869903
936,42.631875,141.50290654107704
937,42.6325,141.5196936948824
938,42.633125,141.5568020546999
939,42.63375,141.60964358136087
940,42.634375,141.65068105745428
941,42.635,141.6908106412297
