,t,Vdbx
73,12.095625,139.10701914735318
74,12.09625,139.18655291944341
75,12.096875,139.29932749662197
76,12.0975,139.347214799319
77,12.098125,139.40600750804356
78,12.09875,139.48101805585753
79,12.099375,139.5809465389593
80,12.1,139.76225680536703
81,12.100625,139.8854629794634
82,12.10125,139.9555886173121
83,12.101875,140.13188772368272
84,12.1025,140.27359394582385
85,12.103125,140.37317795171035
86,12.10375,140.40473887821616
87,12.104375,140.45433960102062
88,12.105,140.52167241601975
89,12.105625,140.60227505415187
90,12.10625,140.64350753922727
91,12.106875,140.6917670742725
92,12.1075,140.75251339829438
93,12.108125,140.84363189031532
94,12.10875,140.8892272162133
95,12.109375,140.91975211321935
96,12.11,140.94316002256616
97,12.110625,140.9174078489872
98,12.11125,140.92912284825184
99,12.111875,140.9750491539898
100,12.1125,141.05157050089315
101,12.113125,141.05926257511007
102,12.11375,141.05772470512764
103,12.114375,141.0753937919862
104,12.115,141.12589774152457
105,12.115625,141.17990187050833
106,12.11625,141.22754148387776
107,12.116875,141.2064005737657
108,12.1175,141.1988377612391
109,12.118125,141.19429691092844
110,12.11875,141.18369235262742
111,12.119375,141.17079795879562
112,12.12,141.169279712045
113,12.120625,141.1783852143777
114,12.12125,141.16776119986665
115,12.121875,141.19353987169512
116,12.1225,141.22678733674135
117,12.123125,141.22904958174385
118,12.12375,141.2861641336592
119,12.124375,141.30636475607474
120,12.125,141.2704199937998
121,12.125625,141.29814054319272
122,12.12625,141.29439968881815
123,12.126875,141.28241811659245
124,12.1275,141.3101004619678
125,12.128125,141.3056174220551
126,12.12875,141.30187978714306
127,12.129375,141.31234111453745
128,12.13,141.31756705714784
129,12.130625,141.32800951911258
130,12.13125,141.34736941830536
131,12.131875,141.3904020167045
132,12.1325,141.4346952775952
133,12.133125,141.45749193621978
134,12.13375,141.4346952775952
135,12.134375,141.505098010658
136,12.135,141.52771087909065
137,12.135625,141.50290654107704
138,12.13625,141.49486641882004
139,12.136875,141.4545537917053
140,12.1375,141.41995593986846
141,12.138125,141.4346952775952
142,12.13875,141.4582263170816
143,12.139375,141.48096138125265
144,12.14,141.50217592833
145,12.140625,141.53935904395837
146,12.14125,141.57928089003522
147,12.141875,141.61036521054234
148,12.1425,141.60820014311275
149,12.143125,141.62190313122682
150,12.14375,141.64637044216082
151,12.144375,141.68007981216059
152,12.145,141.66288286286104
153,12.145625,141.69366995806502
154,12.14625,141.74923932343637
155,12.146875,141.7705178486251
156,12.1475,141.7811375951957
157,12.148125,141.8009264491471
158,12.14875,141.8410721285095
159,12.149375,141.8684337032447
160,12.15,141.8887237603591
161,12.150625,141.90059593296903
162,12.15125,141.88173254166387
163,12.151875,141.91105792038803
164,12.1525,141.94792301283005
165,12.153125,141.96179380727904
166,12.15375,141.99085057390664
167,12.154375,142.0108570002493
168,12.155,142.0198104613993
169,12.155625,142.02187533473318
170,12.15625,142.02944234000478
171,12.156875,142.03906354954398
172,12.1575,142.05073213748142
173,12.158125,142.05004618370904
174,12.15875,142.04043713848304
175,12.159375,142.02325164429683
176,12.16,142.03219234466223
177,12.160625,142.01636791463073
178,12.16125,141.99568393207156
179,12.161875,142.00741090235124
180,12.1625,142.0018943002998
181,12.163125,141.981867195462
182,12.16375,141.94653471431545
183,12.164375,141.9770261405601
184,12.165,141.96110079338487
185,12.165625,141.91384565679584
186,12.16625,141.8810331101993
187,12.166875,141.85160601382623
188,12.1675,141.82771084156735
189,12.168125,141.81362408914782
190,12.16875,141.82137463000026
191,12.169375,141.82348721413763
192,12.17,141.81644326789313
193,12.170625,141.79527708983377
194,12.17125,141.75065951468187
195,12.171875,141.6979571692271
196,12.1725,141.64421433202486
197,12.173125,141.64061962534024
198,12.17375,141.62694615608265
199,12.174375,141.59230647053886
200,12.175,141.53353691411286
201,12.175625,141.52843934721187
202,12.17625,141.5189644928807
203,12.176875,141.41700506855148
204,12.1775,141.3562902232368
205,12.178125,141.3399284089939
206,12.17875,141.3696542752351
207,12.179375,141.37706987342997
208,12.18,141.35183096603024
209,12.180625,141.30187978714306
210,12.18125,141.2328186812337
211,12.181875,141.27417118782836
212,12.1825,141.28691314324342
213,12.183125,141.2132014794803
214,12.18375,141.17610973351813
215,12.184375,141.15027920213183
216,12.185,141.11979166771383
217,12.185625,141.01996158346768
218,12.18625,140.96961294947005
219,12.186875,140.9314639532401
220,12.1875,140.88687469790213
221,12.188125,140.86331440414907
222,12.18875,140.84520813378904
223,12.189375,140.81995384846982
224,12.19,140.72299259491706
225,12.190625,140.67410302935704
226,12.19125,140.64834557665537
227,12.191875,140.6233199932132
228,12.1925,140.59335605350645
229,12.193125,140.5567735637789
230,12.19375,140.51267022121397
231,12.194375,140.47327836395587
232,12.195,140.44939225535538
233,12.195625,140.42792113483944
234,12.19625,140.39063369062512
235,12.196875,140.35401942448235
236,12.1975,140.3247838208528
237,12.198125,140.30467952493416
238,12.19875,140.29041077515848
239,12.199375,140.25168327828302
240,12.2,140.20430250428453
241,12.200625,140.1839170703904
242,12.20125,140.14556494668489
243,12.201875,140.1113314226659
244,12.2025,140.09416393088674
245,12.203125,140.10189350145097
246,12.20375,140.0554125620239
247,12.204375,139.97912880940973
248,12.205,139.99130976451963
249,12.205625,139.99652494908824
250,12.20625,139.97477432511636
251,12.206875,139.90392583194358
252,12.2075,139.9144584399093
253,12.208125,139.96431464741917
254,12.20875,140.02688460823202
255,12.209375,139.9354854172261
256,12.21,139.93285982710947
257,12.210625,139.95733452478288
258,12.21125,139.9459798481903
259,12.211875,139.97477432511636
260,12.2125,139.99565596908272
261,12.213125,139.99826264833143
262,12.21375,140.00173700423298
263,12.214375,139.99652494908824
264,12.215,139.99652494908824
265,12.215625,140.02601866040837
266,12.21625,140.04591365109866
267,12.216875,140.08298683800118
268,12.2175,140.14727308624555
269,12.218125,140.1728549513057
270,12.21875,140.12846505015287
271,12.219375,140.06058941107236
272,12.22,140.1079006377341
273,12.220625,140.1027519181773
274,12.22125,140.0623143419961
275,12.221875,139.98522142226201
276,12.2225,139.9930485073216
277,12.223125,139.97912880940973
278,12.22375,139.94335742891667
279,12.224375,139.9083159708483
280,12.225,139.88282222252246
281,12.225625,139.8510703566427
282,12.22625,139.79344495247747
283,12.226875,139.79611301873652
284,12.2275,139.77652814090553
285,12.228125,139.72826810930937
286,12.22875,139.67973843930378
287,12.229375,139.61823875553688
288,12.23,139.54257801161364
289,12.230625,139.44498271925193
290,12.23125,139.41251553376588
291,12.231875,139.35376700906625
292,12.2325,139.2511747159193
293,12.233125,139.2417016103472
294,12.23375,139.21987417884674
295,12.234375,139.18369085462382
296,12.235,139.12240772786038
297,12.235625,139.0461601932425
298,12.23625,138.98291904839886
299,12.236875,138.94279035285658
300,12.2375,138.85702013108676
301,12.238125,138.80235733495437
302,12.23875,138.78039552897332
303,12.239375,138.80036310015325
304,12.24,138.78738940149321
305,12.240625,138.74032214929628
306,12.24125,138.64744564295827
307,12.241875,138.64135384401442
308,12.2425,138.6291574137801
309,12.243125,138.59961181031028
310,12.24375,138.53302154177777
311,12.244375,138.5391897676055
312,12.245,138.55664265733165
313,12.245625,138.5361062022321
314,12.24625,138.506241829993
315,12.246875,138.48455162520236
316,12.2475,138.471097161351
317,12.248125,138.4139426893984
318,12.24875,138.38992975726123
319,12.249375,138.38574681008765
320,12.25,138.38888420930473
321,12.250625,138.3805152917472
322,12.25125,138.3773748676197
323,12.251875,138.38574681008765
324,12.2525,138.4389290845882
325,12.253125,138.44620326428793
326,12.25375,138.42540371019626
327,12.254375,138.40455422913857
328,12.255,138.39724507111075
329,12.255625,138.42019602994068
330,12.25625,138.48765354403946
331,12.256875,138.50933601383076
332,12.2575,138.51655149249484
333,12.258125,138.51552107673493
334,12.25875,138.52581973769728
335,12.259375,138.57508404353305
336,12.26,138.6138877532907
337,12.260625,138.6036930459724
338,12.26125,138.62508812832826
339,12.261875,138.64744564295827
340,12.2625,138.6727822504985
341,12.263125,138.74534144422825
342,12.26375,138.76438835625487
343,12.264375,138.76238538388623
344,12.265,138.76238538388623
345,12.265625,138.8242637517064
346,12.26625,138.8965599268643
347,12.266875,138.9653243976059
348,12.2675,138.9594515849156
349,12.268125,138.96140963037882
350,12.26875,138.9819425022583
351,12.269375,139.05197469059547
352,12.27,139.09642366103586
353,12.270625,139.12240772786038
354,12.27125,139.12817142391665
355,12.271875,139.16458628376765
356,12.2725,139.18464498101991
357,12.273125,139.19799175731887
358,12.27375,139.22747255189603
359,12.274375,139.26063750107798
360,12.275,139.30591591623312
361,12.275625,139.36592230092512
362,12.27625,139.35937925757383
363,12.276875,139.36592230092512
364,12.2775,139.38645412224406
365,12.278125,139.41437407440378
366,12.27875,139.41530319561534
367,12.279375,139.40321686074628
368,12.28,139.38365718464522
369,12.280625,139.3994946024343
370,12.28125,139.40228644570195
371,12.281875,139.39204529697076
372,12.2825,139.39763287493
373,12.283125,139.3631187429994
374,12.28375,139.31625906073205
375,12.284375,139.28707858584386
376,12.285,139.31625906073205
377,12.285625,139.28990679110186
378,12.28625,139.1884604388621
379,12.286875,139.2084641415566
380,12.2875,139.18655291944341
381,12.288125,139.13776909300154
382,12.28875,139.07615995330613
383,12.289375,139.10413075083883
384,12.29,139.11856313793902
385,12.290625,139.08291977659096
386,12.29125,139.0664939277837
387,12.291875,139.0442211621734
388,12.2925,139.02869331064028
389,12.293125,139.06455943119707
390,12.29375,139.06068914500713
391,12.294375,139.06455943119707
392,12.295,139.10798173278533
393,12.295625,139.10701914735318
394,12.29625,139.12817142391665
395,12.296875,139.16362995129896
396,12.2975,139.1502302290896
397,12.298125,139.12625061682388
398,12.29875,139.10701914735318
399,12.299375,139.1137550062701
400,12.3,139.14927231459865
401,12.300625,139.19513345981989
402,12.30125,139.23696118036648
403,12.301875,139.15597549859996
404,12.3025,139.11567857833825
405,12.303125,139.11952444496652
406,12.30375,139.19036753945997
407,12.304375,139.2341156800501
408,12.305,139.22937110701574
409,12.305625,139.17127766443934
410,12.30625,139.23601278383356
411,12.306875,139.25685362402484
412,12.3075,139.2653650305247
413,12.308125,139.32846691887386
414,12.30875,139.30685671121245
415,12.309375,139.28613564607875
416,12.31,139.30591591623312
417,12.310625,139.3434684591108
418,12.31125,139.38179205909844
419,12.311875,139.4190186869085
420,12.3125,139.45701111694459
421,12.313125,139.49943988596138
422,12.31375,139.53891501118483
423,12.314375,139.5700013862292
424,12.315,139.59824820669434
425,12.315625,139.60461382782063
426,12.31625,139.6037047389467
427,12.316875,139.69594514178584
428,12.3175,139.75511233477047
429,12.318125,139.8005579754059
430,12.31875,139.84576707594184
431,12.319375,139.85460407908283
432,12.32,139.8660787583895
433,12.320625,139.8854629794634
434,12.32125,139.89513889175257
435,12.321875,139.92322586736015
436,12.3225,139.96780260636095
437,12.323125,140.02948193383466
438,12.32375,140.04245692450323
439,12.324375,140.0597268171357
440,12.325,140.0976001448127
441,12.325625,140.10103499987991
442,12.32625,140.1053266594554
443,12.326875,140.1104738534656
444,12.3275,140.1139036223702
445,12.328125,140.13701920648543
446,12.32875,140.16774460228316
447,12.329375,140.20260554430297
448,12.33,140.17626018104178
449,12.330625,140.1839170703904
450,12.33125,140.21193472413051
451,12.331875,140.17966407630945
452,12.3325,140.19496511897108
453,12.333125,140.208543454341
454,12.33375,140.1856176851072
455,12.334375,140.23056307715078
456,12.335,140.21447730783547
457,12.335625,140.14129312756663
458,12.33625,140.1703001526291
459,12.336875,140.18136552384436
460,12.3375,140.1856176851072
461,12.338125,140.19071753238435
462,12.33875,140.19411576781036
463,12.339375,140.1890179159739
464,12.34,140.17540899875505
465,12.340625,140.16944838605443
466,12.34125,140.1890179159739
467,12.341875,140.208543454341
468,12.3425,140.17370638390335
469,12.343125,140.15324893074552
470,12.34375,140.15324893074552
471,12.344375,140.17966407630945
472,12.345,140.22294721551594
473,12.345625,140.23563661096213
474,12.34625,140.21956024349484
475,12.346875,140.1703001526291
476,12.3475,140.18136552384436
477,12.348125,140.20090825272197
478,12.34875,140.20345406573557
479,12.349375,140.1932663335876
480,12.35,140.16604048424003
481,12.350625,140.12418481075315
482,12.35125,140.0743792764623
483,12.351875,140.0588641375265
484,12.3525,140.04418545976029
485,12.353125,140.00260537610455
486,12.35375,140.00868154958636
487,12.354375,139.9895706735862
488,12.355,139.9354854172261
489,12.355625,139.8819417917642
490,12.35625,139.85637040133358
491,12.356875,139.8245215138499
492,12.3575,139.7372254058009
493,12.358125,139.7031384255411
494,12.35875,139.6716237341158
495,12.359375,139.6318423442816
496,12.36,139.57547568660243
497,12.360625,139.54349352040373
498,12.36125,139.51690450935135
499,12.361875,139.45978453710697
500,12.3625,139.41158611429702
501,12.363125,139.36592230092512
502,12.36375,139.32471248197163
503,12.364375,139.21702307439372
504,12.365,139.16936636733885
505,12.365625,139.156932674163
506,12.36625,139.07905766463847
507,12.366875,139.0442211621734
508,12.3675,139.011191232236
509,12.368125,138.95161498608647
510,12.36875,138.92904530026146
511,12.369375,138.9054316301542
512,12.37,138.8708795430691
513,12.370625,138.7763965005242
514,12.37125,138.74534144422825
515,12.371875,138.74132624034857
516,12.3725,138.73429516422408
517,12.373125,138.7061138057985
518,12.37375,138.63932229456344
519,12.374375,138.53713417899385
520,12.375,138.5052101903887
521,12.375625,138.4897208746783
522,12.37625,138.47937929750944
523,12.376875,138.45865913110424
524,12.3775,138.4285268203053
525,12.378125,138.3763278072076
526,12.37875,138.29954944888664
527,12.379375,138.31010723508751
528,12.38,138.31643575240798
529,12.380625,138.3048299461239
530,12.38125,138.22954434212204
531,12.381875,138.16755544864787
532,12.3825,138.11591760735737
533,12.383125,138.07481881243078
534,12.38375,138.1062012423217
535,12.384375,138.07915417046343
536,12.385,138.00734257312942
537,12.385625,137.94374153160308
538,12.38625,137.90734577546723
539,12.386875,137.87856253085215
540,12.3875,137.8452321383107
541,12.388125,137.86302426259732
542,12.38875,137.84745814796872
543,12.389375,137.7961150373617
544,12.39,137.7658369071303
545,12.390625,137.72755813517142
546,12.39125,137.6959072789796
547,12.391875,137.69250926512467
548,12.3925,137.64479696037648
549,12.393125,137.6185573053417
550,12.39375,137.62655168201104
551,12.394375,137.63795947146022
552,12.395,137.62312642151127
553,12.395625,137.59567560180832
554,12.39625,137.57962246787474
555,12.396875,137.51279874008335
556,12.3975,137.45128286181304
557,12.398125,137.41626847831196
558,12.39875,137.45128286181304
559,12.399375,137.4454569244841
560,12.4,137.40573657985183
561,12.400625,137.3458133970977
562,12.40125,137.3658337603571
563,12.401875,137.37053773536408
564,12.4025,137.30681811249167
565,12.403125,137.29970921319588
566,12.40375,137.2842866092266
567,12.404375,137.26764696881577
568,12.405,137.29496671259318
569,12.405625,137.27715923767946
570,12.40625,137.25455056635948
571,12.406875,137.26288692505335
572,12.4075,137.2450134919585
573,12.408125,137.24739874245765
574,12.40875,137.26407718057257
575,12.409375,137.1983697040143
576,12.41,137.1611143610073
577,12.410625,137.14664992862535
578,12.41125,137.15870529438857
579,12.411875,137.10795993308136
580,12.4125,137.08855011575724
581,12.413125,137.11885892464633
582,12.41375,137.08126023732842
583,12.414375,137.08612083602162
584,12.415,137.07153087239283
585,12.415625,136.9007198702683
586,12.41625,136.96501429354083
587,12.416875,136.98593081669452
588,12.4175,136.8509367299003
589,12.418125,136.89451255946452
590,12.41875,136.93416290912015
591,12.419375,136.94898524998345
592,12.42,136.8733744595829
593,12.420625,136.85218479221123
594,12.42125,136.8708842389127
595,12.421875,136.93416290912015
596,12.4225,136.86714756875912
597,12.423125,136.82218168936308
598,12.42375,136.80337698481512
599,12.424375,136.77320451977883
600,12.425,136.75303115692785
601,12.425625,136.71634708586947
602,12.42625,136.63483667291277
603,12.426875,136.632277106182
604,12.4275,136.6399535447179
605,12.428125,136.6425108506802
606,12.42875,136.62971678497314
607,12.429375,136.55255409534868
608,12.43,136.47730618649024
609,12.430625,136.503327445131
610,12.43125,136.40008613616635
611,12.431875,136.33542824666694
612,12.4325,136.3579151432359
613,12.433125,136.37111558595603
614,12.43375,136.35395109526047
615,12.434375,136.32482599983567
616,12.435,136.3195200194397
617,12.435625,136.22613680162672
618,12.43625,136.19254083788098
619,12.436875,136.29693337208926
620,12.4375,136.27828840097206
621,12.438125,136.27028543083765
622,12.43875,136.2662811789167
623,12.439375,136.21137058432825
624,12.44,136.2073390736325
625,12.440625,136.20465035990168
626,12.44125,136.16827102800735
627,12.441875,136.16962113131902
628,12.4425,136.1858060235263
629,12.443125,136.2100269553306
630,12.44375,136.2059948208034
631,12.444375,136.2100269553306
632,12.445,136.218085613374
633,12.445625,136.2221121403586
634,12.44625,136.25158310818094
635,12.446875,136.24087795860453
636,12.4475,136.1858060235263
637,12.448125,136.19388717433847
638,12.44875,136.21271400551075
639,12.449375,136.21540022468727
640,12.45,136.1561106454125
641,12.450625,136.22881887348316
642,12.45125,136.2662811789167
643,12.451875,136.21674302280977
644,12.4525,136.21674302280977
645,12.453125,136.2569307393414
646,12.45375,136.3181930177355
647,12.454375,136.34998523735516
648,12.455,136.34998523735516
649,12.455625,136.33012874092714
650,12.45625,136.28894757044975
651,12.456875,136.3128829826393
652,12.4575,136.3579151432359
653,12.458125,136.40534314321928
654,12.45875,136.39219465503172
655,12.459375,136.35923609063988
656,12.46,136.34998523735516
657,12.460625,136.40797045407962
658,12.46125,136.36583781599992
659,12.461875,136.40008613616635
660,12.4625,136.51501162696056
661,12.463125,136.52408846998503
662,12.46375,136.55255409534868
663,12.464375,136.56804156983188
664,12.465,136.51501162696056
665,12.465625,136.5873621597764
666,12.46625,136.6514554969236
667,12.466875,136.67950742559813
668,12.4675,136.65273255193406
669,12.468125,136.74419055602414
670,12.46875,136.86340929039795
671,12.469375,136.8459426865613
672,12.47,136.90816279243586
673,12.470625,136.97117144247525
674,12.47125,137.00924865523032
675,12.471875,137.09947347452834
676,12.4725,137.1611143610073
677,12.473125,137.20196659397035
678,12.47375,137.24262758626077
679,12.474375,137.27715923767946
680,12.475,137.31510448142905
681,12.475625,137.36230410654434
682,12.47625,137.5070139315858
683,12.476875,137.63453870752835
684,12.4775,137.72755813517142
685,12.478125,137.71287743671527
686,12.47875,137.71626749320978
687,12.479375,137.7433404178955
688,12.48,137.8084203760183
689,12.480625,137.81847542978028
690,12.48125,137.86635623232223
691,12.481875,137.9536412359284
692,12.4825,137.94924276026126
693,12.483125,137.98546374635208
694,12.48375,138.04441056558628
695,12.484375,138.11483854783202
696,12.485,138.17827480041942
697,12.485625,138.2284793075259
698,12.48625,138.26249580779117
699,12.486875,138.22315217479954
700,12.4875,138.23912378145374
701,12.488125,138.285805113319
702,12.48875,138.32170599687404
703,12.489375,138.37528062055998
704,12.49,138.38156184752148
705,12.490625,138.30588566045373
706,12.49125,138.35955765185818
707,12.491875,138.38470075846502
708,12.4925,138.39515561003788
709,12.493125,138.45865913110424
710,12.49375,138.47730950371005
711,12.494375,138.471097161351
712,12.495,138.44620326428793
713,12.495625,138.45762182416587
714,12.49625,138.42227947673362
715,12.496875,138.35011019105093
716,12.4975,138.35745910397696
717,12.498125,138.39411069098242
718,12.49875,138.41290002813577
719,12.499375,138.35221051499735
720,12.5,138.33854932225987
721,12.500625,138.3427550551289
722,12.50125,138.35850844129482
723,12.501875,138.34485715814932
724,12.5025,138.297436350801
725,12.503125,138.2465671592082
726,12.50375,138.23912378145374
727,12.504375,138.26567803520837
728,12.505,138.24125111177005
729,12.505625,138.14069904966834
730,12.50625,138.10728137533783
731,12.506875,138.0899831079564
732,12.5075,138.08023767194777
733,12.508125,138.06179973983888
734,12.50875,138.0867358440499
735,12.509375,138.08781840024724
736,12.51,138.02916642792223
737,12.510625,138.023715602743
738,12.51125,137.98874908572355
739,12.511875,137.92611414932162
740,12.5125,137.84300555802727
741,12.513125,137.8463452144496
742,12.51375,137.84745814796872
743,12.514375,137.77818518527062
744,12.515,137.7512208186002
745,12.515625,137.7264297311896
746,12.51625,137.70043589724597
747,12.516875,137.68117294187877
748,12.5175,137.65390524763194
749,12.518125,137.62655168201104
750,12.51875,137.60712398838473
751,12.519375,137.55778850742968
752,12.52,137.55433601729953
753,12.520625,137.60369105652867
754,12.52125,137.45477654945338
755,12.521875,137.4221140197117
756,12.5225,137.446622424605
757,12.523125,137.43496037983743
758,12.52375,137.4197762752115
759,12.524375,137.43612728917458
760,12.525,137.49890872171062
761,12.525625,137.45594079979196
762,12.52625,137.4127592642161
763,12.526875,137.37758892474176
764,12.5275,137.38580808418797
765,12.528125,137.34463429037788
766,12.52875,137.31155414839859
767,12.529375,137.3198360025255
768,12.53,137.30089443386197
769,12.530625,137.27953567808774
770,12.53125,137.25574196470689
771,12.531875,137.23546593437388
772,12.5325,137.23546593437388
773,12.533125,137.23307740427822
774,12.53375,137.20915590846943
775,12.534375,137.1995688328404
776,12.535,137.1983697040143
777,12.535625,137.20795810254626
778,12.53625,137.22351671026058
779,12.536875,137.1995688328404
780,12.5375,137.18156449493938
781,12.538125,137.24262758626077
782,12.53875,137.25216727929882
783,12.539375,137.22949337714337
784,12.54,137.17795914464008
785,12.540625,137.16954083626683
786,12.54125,137.18636930194234
787,12.541875,137.20316522636557
788,12.5425,137.1623186438013
789,12.543125,137.20316522636557
790,12.54375,137.27121529052485
791,12.544375,137.34699234377584
792,12.545,137.28903494316367
793,12.545625,137.27478214690433
794,12.54625,137.29022162116786
795,12.546875,137.2830991200405
796,12.5475,137.308002363586
797,12.548125,137.35524049300403
798,12.54875,137.4221140197117
799,12.549375,137.41626847831196
800,12.55,137.42445113519415
801,12.550625,137.45361214303858
802,12.55125,137.49311465196203
803,12.551875,137.49659155759443
804,12.5525,137.46989964512338
805,12.553125,137.4069074216192
806,12.55375,137.4092486317784
807,12.554375,137.43612728917458
808,12.555,137.47687066446872
809,12.555625,137.46059624122088
810,12.55625,137.42445113519415
811,12.556875,137.38580808418797
812,12.5575,137.37758892474176
813,12.558125,137.38698161518187
814,12.55875,137.35995020689901
815,12.559375,137.27953567808774
816,12.56,137.22351671026058
817,12.560625,137.21992873514392
818,12.56125,137.2318828928773
819,12.561875,137.15870529438857
820,12.5625,137.06909682736134
821,12.563125,137.00311844844185
822,12.56375,136.98593081669452
823,12.564375,136.92921650258666
824,12.565,136.9007198702683
825,12.565625,136.88332820900402
826,12.56625,136.78956094748398
827,12.566875,136.77824054811998
828,12.5675,136.7593403673731
829,12.568125,136.66931720341384
830,12.56875,136.68587024885392
831,12.569375,136.66931720341384
832,12.57,136.62459387734128
833,12.570625,136.68078036318934
834,12.57125,136.64123229181453
835,12.571875,136.5989339188327
836,12.5725,136.66039094153064
837,12.573125,136.65273255193406
838,12.57375,136.6399535447179
839,12.574375,136.63099703991512
840,12.575,136.6361161734878
841,12.575625,136.6258748875402
842,12.57625,136.63355698382932
843,12.576875,136.7239496155785
844,12.5775,136.72014918251062
845,12.578125,136.6934994892549
846,12.57875,136.66804258463716
847,12.579375,136.67186587996912
848,12.58,136.73281083145548
849,12.580625,136.80337698481512
850,12.58125,136.75303115692785
851,12.581875,136.74798048684045
852,12.5825,136.77194505633312
853,12.583125,136.82218168936308
854,12.58375,136.80086661206988
855,12.584375,136.8309433051311
856,12.585,136.89575437655694
857,12.585625,136.88705792621786
858,12.58625,136.8969960161328
859,12.586875,136.9143603593332
860,12.5875,136.93045336832574
861,12.588125,136.9625502113575
862,12.58875,136.98347266197655
863,12.589375,136.98593081669452
864,12.59,136.92302953057631
865,12.590625,136.93045336832574
866,12.59125,136.96501429354083
867,12.591875,136.97732422989557
868,12.5925,137.03250406306617
869,12.593125,137.06179059703732
870,12.59375,137.05081971539596
871,12.594375,137.07518066149538
872,12.595,137.06909682736134
873,12.595625,137.0532588868914
874,12.59625,137.07031393513856
875,12.596875,137.08369087667214
876,12.5975,137.07639691713527
877,12.598125,137.03861357280536
878,12.59875,137.18877070910114
879,12.599375,137.2055619950447
880,12.6,137.13216136873874
881,12.600625,137.09947347452834
882,12.60125,137.13095289713496
883,12.601875,137.17194689989387
884,12.6025,137.18757008851202
885,12.603125,137.2842866092266
886,12.60375,137.31273775399256
887,12.604375,137.28666110066786
888,12.605,137.3387363546328
889,12.605625,137.35170653094073
890,12.60625,137.35877301781568
891,12.606875,137.3951918956482
892,12.6075,137.45943261476887
893,12.608125,137.49543274368597
894,12.60875,137.5035411962941
895,12.609375,137.56238969394335
896,12.61,137.62541007858715
897,12.610625,137.6652771916995
898,12.61125,137.62655168201104
899,12.611875,137.6561808278488
900,12.6125,137.69703965491996
901,12.613125,137.73545286108876
902,12.61375,137.77818518527062
903,12.614375,137.7938758288837
904,12.615,137.79275600813335
905,12.615625,137.78491321785958
906,12.61625,137.8073024289625
907,12.616875,137.83743660891167
908,12.6175,137.86746660492048
909,12.618125,137.90845092078817
910,12.61875,137.94374153160308
911,12.619375,137.97669676136547
912,12.62,138.02916642792223
913,12.620625,137.982177163868
914,12.62125,137.92942200958555
915,12.621875,137.9371354547441
916,12.6225,137.96572557178246
917,12.623125,137.982177163868
918,12.62375,137.98874908572355
919,12.624375,138.0215343145251
920,12.625,137.98546374635208
921,12.625625,137.9481427932316
922,12.62625,137.98546374635208
923,12.626875,138.0029712143869
924,12.6275,137.99531603888772
925,12.628125,137.96572557178246
926,12.62875,137.99531603888772
927,12.629375,137.99422189142288
928,12.63,137.96462769026195
929,12.630625,137.901817938688
930,12.63125,137.9051350628979
931,12.631875,137.88742907712475
932,12.6325,137.8162419791025
933,12.633125,137.85746813777533
934,12.63375,137.84745814796872
935,12.634375,137.8106558385549
936,12.635,137.8106558385549
937,12.635625,137.77818518527062
938,12.63625,137.72981450344963
939,12.636875,137.67209321844584
940,12.6375,137.68117294187877
