,t,Vdbx
298,85.2525,137.97669676136547
299,85.253125,137.9503425880105
300,85.25375,137.95803748536454
301,85.254375,138.02044346496157
302,85.255,137.9668233145502
303,85.255625,137.94924276026126
304,85.25625,137.9514422765146
305,85.256875,137.9106607896814
306,85.2575,137.93162655011466
307,85.258125,137.9481427932316
308,85.25875,137.91839090620033
309,85.259375,137.9239082090842
310,85.26,137.901817938688
311,85.260625,137.8585796471041
312,85.26125,137.86635623232223
313,85.261875,137.8452321383107
314,85.2625,137.81847542978028
315,85.263125,137.8106558385549
316,85.26375,137.83743660891167
317,85.264375,137.8329788774112
318,85.265,137.7938758288837
319,85.265625,137.79051593342382
320,85.26625,137.8162419791025
321,85.266875,137.8363223904972
322,85.2675,137.79051593342382
323,85.268125,137.79275600813335
324,85.26875,137.77930688600674
325,85.269375,137.73545286108876
326,85.27,137.73545286108876
327,85.270625,137.71174712379312
328,85.27125,137.6789039006856
329,85.271875,137.67095758536087
330,85.2725,137.69137629836666
331,85.273125,137.69477475539264
332,85.27375,137.65959308074596
333,85.274375,137.65504311226158
334,85.275,137.65162907108902
335,85.275625,137.65276723392077
336,85.27625,137.68344139047824
337,85.276875,137.6025464443325
338,85.2775,137.52204642755586
339,85.278125,137.52204642755586
340,85.27875,137.53935934865171
341,85.279375,137.56353960983012
342,85.28,137.58879931990433
343,85.280625,137.59682111973126
344,85.28125,137.60140168128135
345,85.281875,137.57503040346003
346,85.2825,137.4733858541359
347,85.283125,137.491955374064
348,85.28375,137.48847661173005
349,85.284375,137.44312545496587
350,85.285,137.42678762199722
351,85.285625,137.38346054643364
352,85.28625,137.343455023573
353,85.286875,137.36700999295937
354,85.2875,137.43029117416765
355,85.288125,137.446622424605
356,85.28875,137.38698161518187
357,85.289375,137.28666110066786
358,85.29,137.2605059245894
359,85.290625,137.270026012829
360,85.29125,137.21274833547508
361,85.291875,137.2605059245894
362,85.2925,137.29615258052294
363,85.293125,137.25931517955524
364,85.29375,137.2616965064072
365,85.294375,137.18997116375553
366,85.295,137.0788289176098
367,85.295625,137.12006907994441
368,85.29625,137.11885892464633
369,85.296875,137.1297442573726
370,85.2975,137.19477132394294
371,85.298125,137.20436369337511
372,85.29875,137.20076779614385
373,85.299375,137.18757008851202
374,85.3,137.17074395139278
375,85.300625,137.1490623407053
376,85.30125,137.13336967223069
377,85.301875,137.14182309347026
378,85.3025,137.08612083602162
379,85.303125,137.06909682736134
380,85.30375,137.10795993308136
381,85.304375,137.1128056178029
382,85.305,137.16352275964687
383,85.305625,137.21753592806596
384,85.30625,137.19357153256897
385,85.306875,137.1959709496113
386,85.3075,137.18877070910114
387,85.308125,137.1611143610073
388,85.30875,137.16833755446976
389,85.309375,137.15509044118883
390,85.31,137.14061596545247
391,85.310625,137.19357153256897
392,85.31125,137.2247123726808
393,85.311875,137.22112489153747
394,85.3125,137.16352275964687
395,85.313125,137.14061596545247
396,85.31375,137.1623186438013
397,85.314375,137.2115510248883
398,85.315,137.20795810254626
399,85.315625,137.1659304906777
400,85.31625,137.15267970300016
401,85.316875,137.24262758626077
402,85.3175,137.20795810254626
403,85.318125,137.23307740427822
404,85.31875,137.3198360025255
405,85.319375,137.24382062103194
406,85.32,137.24739874245765
407,85.320625,137.26883657227415
408,85.32125,137.2247123726808
409,85.321875,137.2414343875999
410,85.3225,137.24382062103194
411,85.323125,137.21394548104078
412,85.32375,137.29496671259318
413,85.324375,137.27359335751797
414,85.325,137.2318828928773
415,85.325625,137.35288467806197
416,85.32625,137.40573657985183
417,85.326875,137.39753626533533
418,85.3275,137.32220079688753
419,85.328125,137.29259449091023
420,85.32875,137.30563369991222
421,85.329375,137.34463429037788
422,85.33,137.35170653094073
423,85.330625,137.31273775399256
424,85.33125,137.2652672730096
425,85.331875,137.2366599531589
426,85.3325,137.2914081370686
427,85.333125,137.3281099675611
428,85.33375,137.34109600953403
429,85.334375,137.32456494759293
430,85.335,137.3198360025255
431,85.335625,137.27953567808774
432,85.33625,137.13699357450344
433,85.336875,137.18156449493938
434,85.3375,137.22590787053392
435,85.338125,137.2378538078289
436,85.33875,137.19357153256897
437,85.339375,137.16472670859025
438,85.34,137.1659304906777
439,85.340625,137.24024102500434
440,85.34125,137.21873241400186
441,85.341875,137.1995688328404
442,85.3425,137.2115510248883
443,85.343125,137.12490801580108
444,85.34375,137.10311154353988
445,85.344375,137.10795993308136
446,85.345,137.0459393165385
447,85.345625,137.07153087239283
448,85.34625,137.07761300249084
449,85.346875,137.01169952704063
450,85.3475,137.041056173957
451,85.348125,137.06909682736134
452,85.34875,137.07518066149538
453,85.349375,136.9625502113575
454,85.35,136.89575437655694
455,85.350625,136.85966940244435
456,85.35125,136.8559279035116
457,85.351875,136.86340929039795
458,85.3525,136.82218168936308
459,85.353125,136.74166301646372
460,85.35375,136.75050618899203
461,85.354375,136.75303115692785
462,85.355,136.73407598179463
463,85.355625,136.66549278581127
464,85.35625,136.63739548561003
465,85.356875,136.64890082348222
466,85.3575,136.69095715361897
467,85.358125,136.53962673823986
468,85.35875,136.46557113903341
469,85.359375,136.4525135754828
470,85.36,136.48381881305167
471,85.360625,136.4420533729384
472,85.36125,136.41453525647668
473,85.361875,136.43289035084433
474,85.3625,136.41453525647668
475,85.363125,136.38429599764768
476,85.36375,136.339400755146
477,85.364375,136.27161977136385
478,85.365,136.22747794107786
479,85.365625,136.20196081362286
480,85.36625,136.19792493204878
481,85.366875,136.19792493204878
482,85.3675,136.1831106349436
483,85.368125,136.160165998208
484,85.36875,136.17501944699188
485,85.369375,136.13173868655605
486,85.37,136.07187329542688
487,85.370625,136.01983722520342
488,85.37125,135.92176857361338
489,85.371875,135.87441113627048
490,85.3725,135.87580769381637
491,85.373125,135.7958433546135
492,85.37375,135.69662356248938
493,85.374375,135.59192982515648
494,85.375,135.48741919699833
495,85.375625,135.40820263027814
496,85.37625,135.35943442763238
497,85.376875,135.34460196221437
498,85.3775,135.34460196221437
499,85.378125,135.32081720762778
500,85.37875,135.2865121125197
501,85.379375,135.28202752952458
502,85.38,135.2610688059923
503,85.380625,135.19637754749652
504,85.38125,135.07319294571997
505,85.381875,135.014795024707
506,85.3825,134.95134325475252
507,85.383125,134.89055346945133
508,85.38375,134.88116331757672
509,85.384375,134.8340596791548
510,85.385,134.73907907566291
511,85.385625,134.57518950335748
512,85.38625,134.4608998328689
513,85.386875,134.3998765273521
514,85.3875,134.37833372029723
515,85.388125,134.33341951120272
516,85.38875,134.26476923091323
517,85.389375,134.17351585453073
518,85.39,134.05722341145858
519,85.390625,134.07957650016772
520,85.39125,134.07957650016772
521,85.391875,134.03135970111856
522,85.3925,133.9672313211022
523,85.393125,133.89736655964913
524,85.39375,133.82162984245937
525,85.394375,133.73093798126013
526,85.395,133.7612739389269
527,85.395625,133.78084678056342
528,85.39625,133.7487954909179
529,85.396875,133.64470713805127
530,85.3975,133.50639966678585
531,85.398125,133.34719092366174
532,85.39875,133.198324001397
533,85.399375,133.10661116018682
534,85.4,133.037185384939
535,85.400625,132.98474944699214
536,85.40125,132.99642926449133
537,85.401875,132.9652481149609
538,85.4025,132.90648003124585
539,85.403125,132.90058129442284
540,85.40375,132.8433526880989
541,85.404375,132.79172173346853
542,85.405,132.78574451820472
543,85.405625,132.8274989038425
544,85.40625,132.78972978537172
545,85.406875,132.66936911159172
546,85.4075,132.58003238573986
547,85.408125,132.47532000267861
548,85.40875,132.3735107777028
549,85.409375,132.3021597488639
550,85.41,132.46084868492764
551,85.410625,132.56573462179028
552,85.41125,132.57186511702517
553,85.411875,132.57186511702517
554,85.4125,132.50007202029727
555,85.413125,132.42144742287252
556,85.41375,132.44842547951342
557,85.414375,132.44842547951342
558,85.415,132.48151462291366
559,85.415625,132.57186511702517
560,85.41625,132.5575538915994
561,85.416875,132.51036457943275
562,85.4175,132.44220720722439
563,85.418125,132.37977840729866
564,85.41875,132.42975729161262
565,85.419375,132.49182918253697
566,85.42,132.51242162849815
567,85.420625,132.6329332591684
568,85.42125,132.65521776958877
569,85.421875,132.6004170222682
570,85.4225,132.59430665294263
571,85.423125,132.69156045707777
572,85.42375,132.79371322485363
573,85.424375,132.81956114716664
574,85.425,132.92022819182478
575,85.425625,132.9476594022924
576,85.42625,132.91041029811748
577,85.426875,133.04299210803305
578,85.4275,133.16022793314227
579,85.428125,133.25326819148077
580,85.42875,133.304112568692
581,85.429375,133.29659882286182
582,85.43,133.37330830908985
583,85.430625,133.5576116302318
584,85.43125,133.5027300893599
585,85.431875,133.63205997461736
586,85.4325,133.84106730068163
587,85.433125,133.94109784545148
588,85.43375,133.9898169054441
589,85.434375,134.02272132185055
590,85.435,134.05205682680855
591,85.435625,134.120693214287
592,85.43625,134.21419131448675
593,85.436875,134.32340695719708
594,85.4375,134.43621230425092
595,85.438125,134.45925617884978
596,85.43875,134.51496665991095
597,85.439375,134.68639361718013
598,85.44,134.7167666863415
599,85.440625,134.777196041444
600,85.44125,134.8701952945686
601,85.441875,134.92801288983122
602,85.4425,135.01941968874638
603,85.443125,135.10834925621873
604,85.44375,135.160060185996
605,85.444375,135.23404735082826
606,85.445,135.3252818130399
607,85.445625,135.42880973279824
608,85.44625,135.50783943393225
609,85.446875,135.6250518849691
610,85.4475,135.72082420485108
611,85.448125,135.69091948109045
612,85.44875,135.78738307182962
613,85.449375,135.85203562329934
614,85.45,135.84222818174337
615,85.450625,135.82258001454574
616,85.45125,135.8450314380653
617,85.451875,135.89672915629123
618,85.4525,135.96748753363124
619,85.453125,136.0568422547815
620,85.45375,136.10457828406854
621,85.454375,136.08142497771323
622,85.455,136.12631339616226
623,85.455625,136.13851553767464
624,85.45625,136.1330944798372
625,85.456875,136.1736701825794
626,85.4575,136.1952333021425
627,85.458125,136.20465035990168
628,85.45875,136.20465035990168
629,85.459375,136.25425733530736
630,85.46,136.26895088529642
631,85.460625,136.2475702230839
632,85.46125,136.23418053392382
633,85.461875,136.16962113131902
634,85.4625,136.1072981493289
635,85.463125,136.1072981493289
636,85.46375,136.05000135528786
637,85.464375,136.0349323843892
638,85.465,136.07460341949087
639,85.465625,136.08415210164083
640,85.46625,135.98267386604127
641,85.466875,135.86882265955327
642,85.4675,135.92037938694298
643,85.468125,135.9840531260105
644,85.46875,136.01571580655525
645,85.469375,136.0019636034955
646,85.47,136.01571580655525
647,85.470625,136.03356118071787
648,85.47125,136.07323846472448
649,85.471875,136.2073390736325
650,85.4725,136.2569307393414
651,85.473125,136.2676161346771
652,85.47375,136.25024568579965
653,85.474375,136.32217341479807
654,85.475,136.3987713871079
655,85.475625,136.4746997679746
656,85.47625,136.54997016266915
657,85.476875,136.62715570884134
658,85.4775,136.70746904940017
659,85.478125,136.79333113764866
660,85.47875,136.9279794606935
661,85.479375,137.01169952704063
662,85.48,137.04837985874002
663,85.480625,137.16352275964687
664,85.48125,137.2830991200405
665,85.481875,137.39401947347756
666,85.4825,137.47687066446872
667,85.483125,137.57273346053034
668,85.48375,137.69930396401466
669,85.484375,137.85524469231635
670,85.485,137.9194946471813
671,85.485625,138.05093558627982
672,85.48625,138.21995432621287
673,85.486875,138.3878385354772
674,85.4875,138.56484366314618
675,85.488125,138.72725839195488
676,85.48875,138.86593229133308
677,85.489375,139.02577874555345
678,85.49,139.20560928873283
679,85.490625,139.407867441592
680,85.49125,139.6571788462415
681,85.491875,139.842229755739
682,85.4925,140.01822124262446
683,85.493125,140.2127823347326
684,85.49375,140.42213136864243
685,85.494375,140.66284354121248
686,85.495,140.91975211321935
687,85.495625,141.1159731906496
688,85.49625,141.3033750341149
689,85.496875,141.4919408918008
690,85.4975,141.6929552170946
691,85.498125,141.92568356489727
692,85.49875,142.15098259489372
693,85.499375,142.36463296654054
694,85.5,142.5712161311864
695,85.500625,142.72870340916765
696,85.50125,142.8584211503123
697,85.501875,142.9788362980582
698,85.5025,143.14429844782302
699,85.503125,143.29954154221772
700,85.50375,143.42984854505804
701,85.504375,143.4829413019406
702,85.505,143.53050673069998
703,85.505625,143.58758835763513
704,85.50625,143.69780164399447
705,85.506875,143.71877179653177
706,85.5075,143.71084309708752
707,85.508125,143.69382861635196
708,85.50875,143.70460832335127
709,85.509375,143.69212533374272
710,85.51,143.65912938110702
711,85.510625,143.61684829293364
712,85.51125,143.569178729044
713,85.511875,143.51719147087405
714,85.5125,143.45789395504352
715,85.513125,143.3534343246004
716,85.51375,143.2602441954966
717,85.514375,143.17749796911994
718,85.515,143.06653922981812
719,85.515625,142.96835093382754
720,85.51625,142.8677913798931
721,85.516875,142.74644912200688
722,85.5175,142.6323732869825
723,85.518125,142.50767320935412
724,85.51875,142.372568305932
725,85.519375,142.27753065262104
726,85.52,142.1401269276309
727,85.520625,141.98532344063833
728,85.52125,141.85511447194156
729,85.521875,141.717223475769
730,85.5225,141.5857961219732
731,85.523125,141.46776762230357
732,85.52375,141.364459586929
733,85.524375,141.29739250119613
734,85.525,141.24938331628505
735,85.525625,141.17990187050833
736,85.52625,141.1121530341742
737,85.526875,141.06464297681003
738,85.5275,141.05157050089315
739,85.528125,141.04618199294646
740,85.52875,141.0692520985091
741,85.529375,141.11291719989313
742,85.53,141.13352430241324
743,85.530625,141.15256145911138
744,85.53125,141.1783852143777
745,85.531875,141.2222610783596
746,85.5325,141.21697746077615
747,85.533125,141.22075180126836
748,85.53375,141.236586145894
749,85.534375,141.23432586319794
750,85.535,141.2298035324963
751,85.535625,141.22754148387776
752,85.53625,141.2328186812337
753,85.536875,141.2313112376968
754,85.5375,141.22829556554146
755,85.538125,141.22678733674135
756,85.53875,141.24712636170875
757,85.539375,141.23733944277126
758,85.54,141.2132014794803
759,85.540625,141.2026199906209
760,85.54125,141.1753511074084
761,85.541875,141.1457128883643
762,85.5425,141.11750078292195
763,85.543125,141.12208194844905
764,85.54375,141.0937928589996
765,85.544375,141.05157050089315
766,85.545,141.05387883849937
767,85.545625,141.01300761727828
768,85.54625,140.97271976865298
769,85.546875,140.95950810558173
770,85.5475,140.93380442740116
771,85.548125,140.91662628695508
772,85.54875,140.90489440956293
773,85.549375,140.86803157821763
774,85.55,140.85938146786359
775,85.550625,140.84284366129913
776,85.55125,140.784315318079
777,85.551875,140.76286179939885
778,85.5525,140.75251339829438
779,85.553125,140.74374741874226
780,85.55375,140.6917670742725
781,85.554375,140.65479210418988
782,85.555,140.64108750959338
783,85.555625,140.6765138790662
784,85.55625,140.62412839654922
785,85.556875,140.59984350755695
786,85.5575,140.63059291606845
787,85.558125,140.57549053000176
788,85.55875,140.55921719570895
789,85.559375,140.56491633144947
790,85.56,140.55921719570895
791,85.560625,140.5093943812211
792,85.56125,140.49053428774303
793,85.561875,140.53719971969122
794,85.5625,140.49545826159263
795,85.563125,140.5044783035662
796,85.56375,140.54943854042557
797,85.564375,140.56898485447016
798,85.565,140.55758818414415
799,85.565625,140.526578774447
800,85.56625,140.47903414846775
801,85.566875,140.57142505385076
802,85.5675,140.59092200847496
803,85.568125,140.53638318482453
804,85.56875,140.51430767802682
805,85.569375,140.50365868670897
806,85.57,140.5102134570516
807,85.570625,140.54617654071092
808,85.57125,140.48971335398335
809,85.571875,140.49709896610037
810,85.5725,140.58605187117996
811,85.573125,140.59984350755695
812,85.57375,140.62412839654922
813,85.574375,140.6604288936582
814,85.575,140.7149967463932
815,85.575625,140.70619280313602
816,85.57625,140.69577662502368
817,85.576875,140.7013868884221
818,85.5775,140.66847510973898
819,85.578125,140.63382337250292
820,85.57875,140.59011050853155
821,85.579375,140.5093943812211
822,85.58,140.3981039960923
823,85.580625,140.2643307924888
824,85.58125,140.1079006377341
825,85.581875,139.92935780523436
826,85.5825,139.76582683814974
827,85.583125,139.6100663638679
828,85.58375,139.41344485379437
829,85.584375,139.25212145848255
830,85.585,139.10220461941103
831,85.585625,138.9467135189748
832,85.58625,138.80136027478704
833,85.586875,138.6444002775424
834,85.5875,138.47937929750944
835,85.588125,138.37004279272347
836,85.58875,138.26355667980937
837,85.589375,138.17720346034554
838,85.59,138.14069904966834
839,85.590625,138.082404269524
840,85.59125,138.01717009403984
841,85.591875,137.9514422765146
842,85.5925,137.9139745391861
843,85.593125,137.87412586129426
844,85.59375,137.85524469231635
845,85.594375,137.91176551332526
846,85.595,137.9095559255143
847,85.595625,137.91176551332526
848,85.59625,137.9371354547441
849,85.596875,137.87412586129426
850,85.5975,137.84745814796872
851,85.598125,137.8485709389046
852,85.59875,137.85635648619152
853,85.599375,137.8585796471041
854,85.6,137.8463452144496
855,85.600625,137.81177335410976
856,85.60125,137.8352080291334
857,85.601875,137.84300555802727
858,85.6025,137.8352080291334
859,85.603125,137.81959193979378
860,85.60375,137.7994727680799
861,85.604375,137.81735877622882
862,85.605,137.92611414932162
863,85.605625,137.9514422765146
864,85.60625,137.96792091860019
865,85.606875,137.98436835702745
866,85.6075,137.9690183839675
867,85.608125,137.9536412359284
868,85.60875,137.96462769026195
869,85.609375,138.04984842317208
870,85.61,138.06614159928347
871,85.610625,138.06397094085958
872,85.61125,138.05419625939754
873,85.611875,138.10187936655743
874,85.6125,138.1320874344996
875,85.613125,138.1536004848484
876,85.61375,138.1900508281083
877,85.614375,138.200742471061
878,85.615,138.23912378145374
879,85.615625,138.3322369021869
880,85.61625,138.29954944888664
881,85.616875,138.29426573947248
882,85.6175,138.3079967042454
883,85.618125,138.29637960894945
884,85.61875,138.33434155197625
885,85.619375,138.34695875255542
886,85.62,138.2783952990293
887,85.620625,138.30377410346313
888,85.62125,138.28263025261788
889,85.621875,138.22102040656253
890,85.6225,138.2540041638172
891,85.623125,138.28897881397108
892,85.62375,138.28368866846492
893,85.624375,138.17506038369066
894,85.625,138.15789670832567
895,85.625625,138.15789670832567
896,85.62625,138.15574886221233
897,85.626875,138.06071393576994
898,85.6275,138.00734257312942
899,85.628125,137.97669676136547
900,85.62875,137.9393380386631
901,85.629375,137.88632125368878
902,85.63,137.84077840682582
903,85.630625,137.8095381792034
904,85.63125,137.771451937152
905,85.631875,137.74784437943694
906,85.6325,137.7309424678221
907,85.633125,137.71174712379312
908,85.63375,137.70496215562773
909,85.634375,137.66300399366554
910,85.635,137.55433601729953
911,85.635625,137.54512266227172
912,85.63625,137.4942737751556
913,85.636875,137.4115892110537
914,85.6375,137.37993804974272
915,85.638125,137.3681860662992
916,85.63875,137.35406266540195
917,85.639375,137.3174705641563
918,85.64,137.2783475391572
919,85.640625,137.23546593437388
920,85.64125,137.18877070910114
921,85.641875,137.11885892464633
922,85.6425,137.07396423552348
923,85.643125,137.06300872895685
924,85.64375,137.1128056178029
925,85.644375,137.041056173957
926,85.645,137.00434483596777
927,85.645625,137.03005905541087
928,85.64625,136.95885277690448
929,85.646875,136.9143603593332
930,85.6475,136.8969960161328
931,85.648125,136.9217916071597
932,85.64875,136.90196080028514
933,85.649375,136.85966940244435
934,85.65,136.7958436889066
935,85.650625,136.75303115692785
936,85.65125,136.69731159800077
937,85.651875,136.6399535447179
938,85.6525,136.62331267818885
939,85.653125,136.64890082348222
940,85.65375,136.66039094153064
941,85.654375,136.62074971280052
