,t,Vdbx
1674,5.15625,134.5962501432187
1675,5.156875,134.67196921922678
1676,5.1575,134.6943968331136
1677,5.158125,134.67838302024782
1678,5.15875,134.66876054182123
1679,5.159375,134.64465760440996
1680,5.16,134.61887386855472
1681,5.160625,134.59786807926474
1682,5.16125,134.60110304751
1683,5.161875,134.60110304751
1684,5.1625,134.60110304751
1685,5.163125,134.63821884233744
1686,5.16375,134.62371415268
1687,5.164375,134.60272007993356
1688,5.165,134.62371415268
1689,5.165625,134.72314750546263
1690,5.16625,134.79302887418754
1691,5.166875,134.81672414114624
1692,5.1675,134.79461057129436
1693,5.168125,134.78353263821458
1694,5.16875,134.7819489223495
1695,5.169375,134.79302887418754
1696,5.17,134.75498147783114
1697,5.170625,134.7819489223495
1698,5.17125,134.90618119881657
1699,5.171875,134.81041172107328
1700,5.1725,134.76926878923905
1701,5.173125,134.77244055835885
1702,5.17375,134.81672414114624
1703,5.174375,134.73589509848722
1704,5.175,134.68799485041134
1705,5.175625,134.7470339160743
1706,5.17625,134.7597465266686
1707,5.176875,134.73111694325272
1708,5.1775,134.67196921922678
1709,5.178125,134.61241595774564
1710,5.17875,134.60433681137388
1711,5.179375,134.60595324194298
1712,5.18,134.58977538359125
1713,5.180625,134.5573289893498
1714,5.18125,134.49043254237125
1715,5.181875,134.40318606811914
1716,5.1825,134.44280250914832
1717,5.183125,134.42136603594318
1718,5.18375,134.41310713103448
1719,5.184375,134.51986517849446
1720,5.185,134.44609573748656
1721,5.185625,134.37999275757437
1722,5.18625,134.35341006004523
1723,5.186875,134.36338810782613
1724,5.1875,134.38662573967454
1725,5.188125,134.3816514780297
1726,5.18875,134.2614065171128
1727,5.189375,134.24457339239072
1728,5.19,134.28827184574243
1729,5.190625,134.38330988178427
1730,5.19125,134.3100389058657
1731,5.191875,134.27988535321288
1732,5.1925,134.30334715696915
1733,5.193125,134.4329153257949
1734,5.19375,134.47239671030925
1735,5.194375,134.42136603594318
1736,5.195,134.256360004157
1737,5.195625,134.36671157817014
1738,5.19625,134.41806341626915
1739,5.196875,134.4147595403685
1740,5.1975,134.47075523064115
1741,5.198125,134.365050001955
1742,5.19875,134.30334715696915
1743,5.199375,134.47731928887006
1744,5.2,134.3982212839668
1745,5.200625,134.36338810782613
1746,5.20125,134.3965657250867
1747,5.201875,134.3517459371092
1748,5.2025,134.40484036574114
1749,5.203125,134.4559679374181
1750,5.20375,134.365050001955
1751,5.204375,134.45267845067625
1752,5.205,134.4559679374181
1753,5.205625,134.32006687269597
1754,5.20625,134.2849182203579
1755,5.206875,134.29329985725073
1756,5.2075,134.30836645190112
1757,5.208125,134.25131055746616
1758,5.20875,134.2765284876105
1759,5.209375,134.32674575779097
1760,5.21,134.38330988178427
1761,5.210625,134.28324092197707
1762,5.21125,134.256360004157
1763,5.211875,134.28994817299613
1764,5.2125,134.35341006004523
1765,5.213125,134.2479426281343
1766,5.21375,134.17181690300686
1767,5.214375,134.25804250094447
1768,5.215,134.3167255032999
1769,5.215625,134.31171103786392
1770,5.21625,134.25131055746616
1771,5.216875,134.20573295405782
1772,5.2175,134.17181690300686
1773,5.218125,134.14799662266498
1774,5.21875,134.13606194074677
1775,5.219375,134.14458838654588
1776,5.22,134.13435564673517
1777,5.220625,134.10187221095748
1778,5.22125,134.10187221095748
1779,5.221875,134.0744231985404
1780,5.2225,134.06238692472155
1781,5.223125,134.13776789963234
1782,5.22375,134.12240219405408
1783,5.224375,134.06410741390974
1784,5.225,133.9776627350518
1785,5.225625,134.00715055645318
1786,5.22625,134.07270475167792
1787,5.226875,134.1292347526271
1788,5.2275,134.05894492363112
1789,5.228125,134.06238692472155
1790,5.22875,134.07957650016772
1791,5.229375,134.08472674617576
1792,5.23,134.09673212422808
1793,5.230625,134.09501808581342
1794,5.23125,134.08129358817135
1795,5.231875,134.05894492363112
1796,5.2325,134.1599149284586
1797,5.233125,134.256360004157
1798,5.23375,134.256360004157
1799,5.234375,134.26645009974055
1800,5.235,134.25131055746616
1801,5.235625,134.2192623799055
1802,5.23625,134.25972467188765
1803,5.236875,134.3150543364572
1804,5.2375,134.34675165447726
1805,5.238125,134.2949752145012
1806,5.23875,134.2192623799055
1807,5.239375,134.23783099761158
1808,5.24,134.36671157817014
1809,5.240625,134.3384214633352
1810,5.24125,134.29162417679063
1811,5.241875,134.26308803674598
1812,5.2425,134.33175155351387
1813,5.243125,134.2983249598717
1814,5.24375,134.31839634867157
1815,5.244375,134.44774188354248
1816,5.245,134.4197148830748
1817,5.245625,134.41806341626915
1818,5.24625,134.4230168749937
1819,5.246875,134.3716944005487
1820,5.2475,134.40318606811914
1821,5.248125,134.3816514780297
1822,5.24875,134.21588199860653
1823,5.249375,134.3167255032999
1824,5.25,134.30669367584625
1825,5.250625,134.2243304864218
1826,5.25125,134.35507386421432
1827,5.251875,134.41641163540686
1828,5.2525,134.42136603594318
1829,5.253125,134.36671157817014
1830,5.25375,134.3965657250867
1831,5.254375,134.42631761211797
1832,5.255,134.4444492793946
1833,5.255625,134.3982212839668
1834,5.25625,134.38828319405187
1835,5.256875,134.39325366036093
1836,5.2575,134.3998765273521
1837,5.258125,134.29329985725073
1838,5.25875,134.25467718139905
1839,5.259375,134.32507651792073
1840,5.26,134.4543233497699
1841,5.260625,134.4887944679415
1842,5.26125,134.4608998328689
1843,5.261875,134.41641163540686
1844,5.2625,134.43126636714962
1845,5.263125,134.40980136900103
1846,5.26375,134.3133828480198
1847,5.264375,134.30167341389853
1848,5.265,134.27988535321288
1849,5.265625,134.27484956818165
1850,5.26625,134.38828319405187
1851,5.266875,134.44115542662928
1852,5.2675,134.4559679374181
1853,5.268125,134.4329153257949
1854,5.26875,134.44774188354248
1855,5.269375,134.4756787393066
1856,5.27,134.51333320628356
1857,5.270625,134.53454418053144
1858,5.27125,134.47895952863288
1859,5.271875,134.4444492793946
1860,5.2725,134.53780281483643
1861,5.273125,134.56382797179893
1862,5.27375,134.55895419089592
1863,5.274375,134.54106022707714
1864,5.275,134.65591396578657
1865,5.275625,134.63821884233744
1866,5.27625,134.5962501432187
1867,5.276875,134.69599659177695
1868,5.2775,134.6301636719205
1869,5.278125,134.58167514087225
1870,5.27875,134.60433681137388
1871,5.279375,134.60918520091536
1872,5.28,134.61725984092988
1873,5.280625,134.63982898037858
1874,5.28125,134.70558896120912
1875,5.281875,134.692796779754
1876,5.2825,134.67517671174406
1877,5.283125,134.67998573076773
1878,5.28375,134.80093448102988
1879,5.284375,134.79619198042718
1880,5.285,134.70239268163743
1881,5.285625,134.69119643158953
1882,5.28625,134.79619198042718
1883,5.286875,134.8842944962833
1884,5.2875,134.85764342874546
1885,5.288125,134.81672414114624
1886,5.28875,134.8277598495854
1887,5.289375,134.88272904802494
1888,5.29,134.86235250429485
1889,5.290625,134.8372078813053
1890,5.29125,134.82145544746643
1891,5.291875,134.8309103355242
1892,5.2925,134.85136068732285
1893,5.293125,134.87489757184923
1894,5.29375,134.89368126553774
1895,5.294375,134.74862401029165
1896,5.295,134.66073365867157
1897,5.295625,134.63499767054526
1898,5.29625,134.70558896120912
1899,5.296875,134.66555067865164
1900,5.2975,134.63660840576324
1901,5.298125,134.65752082725413
1902,5.29875,134.56382797179893
1903,5.299375,134.5263922422155
1904,5.3,134.51169944541388
1905,5.300625,134.4279675104301
1906,5.30125,134.30334715696915
1907,5.301875,134.2310833650034
1908,5.3025,134.26981086187885
1909,5.303125,134.35341006004523
1910,5.30375,134.35008149528403
1911,5.304375,134.27820708257912
1912,5.305,134.26813064335383
1913,5.305625,134.21080895866592
1914,5.30625,134.20065398131507
1915,5.306875,134.33175155351387
1916,5.3075,134.1853992195166
1917,5.308125,134.0365386079428
1918,5.30875,133.93586170163488
1919,5.309375,134.0417144287165
1920,5.31,134.050333948763
1921,5.310625,133.99155182797818
1922,5.31125,133.88508224050557
1923,5.311875,133.87981220921552
1924,5.3125,133.85870005062276
1925,5.313125,133.80392160057028
1926,5.31375,133.88859381914165
1927,5.314375,133.81100923020716
1928,5.315,133.67894261503025
1929,5.315625,133.7094603944552
1930,5.31625,133.73629909014633
1931,5.316875,133.69511244217247
1932,5.3175,133.5539636294902
1933,5.318125,133.52106249303742
1934,5.31875,133.51190112773492
1935,5.319375,133.51006769455915
1936,5.32,133.47331752491402
1937,5.320625,133.6266341193833
1938,5.32125,133.71483477204526
1939,5.321875,133.5612580994869
1940,5.3225,133.60308283468748
1941,5.323125,133.63567532935764
1942,5.32375,133.62482474751175
1943,5.324375,133.42530865894315
1944,5.325,133.4806800086251
1945,5.325625,133.55031409597515
1946,5.32625,133.39377416112416
1947,5.326875,133.35839370634721
1948,5.3275,133.34905905779908
1949,5.328125,133.35092679023032
1950,5.32875,133.4012043494627
1951,5.329375,133.3284874503752
1952,5.33,133.26081949787948
1953,5.330625,133.41233772800652
1954,5.33125,133.25704466529592
1955,5.331875,133.09123109483488
1956,5.3325,133.00420709320719
1957,5.333125,133.12196404025664
1958,5.33375,133.16022793314227
1959,5.334375,133.1468547362925
1960,5.335,133.133460917697
1961,5.335625,133.08930667040292
1962,5.33625,133.06618025876958
1963,5.336875,133.0931550929905
1964,5.3375,133.11237167082444
1965,5.338125,133.00809339736065
1966,5.33875,132.8274989038425
1967,5.339375,132.8016746274624
1968,5.34,132.8393919540412
1969,5.340625,132.88680197652644
1970,5.34125,132.90648003124585
1971,5.341875,132.78375119871507
1972,5.3425,132.71369525094445
1973,5.343125,132.70565275996424
1974,5.34375,132.69357504357365
1975,5.344375,132.73978203624458
1976,5.345,132.7777684941015
1977,5.345625,132.71570471067304
1978,5.34625,132.68954540321462
1979,5.346875,132.71570471067304
1980,5.3475,132.79371322485363
1981,5.348125,132.79371322485363
1982,5.34875,132.79769483832607
1983,5.349375,132.79371322485363
1984,5.35,132.7457909535635
1985,5.350625,132.65319426587826
1986,5.35125,132.6309045566862
1987,5.351875,132.72775171626313
1988,5.3525,132.76778815330673
1989,5.353125,132.78375119871507
1990,5.35375,132.78773738035366
1991,5.354375,132.80764089419137
1992,5.355,132.76579070828515
1993,5.355625,132.73376895906566
1994,5.35625,132.7557965872446
1995,5.356875,132.85126874208777
1996,5.3575,132.88088985629497
1997,5.358125,132.8552240653064
1998,5.35875,132.88877178935675
1999,5.359375,132.92807452446138
2000,5.36,132.9554810053766
2001,5.360625,132.9554810053766
2002,5.36125,133.01974188766889
2003,5.361875,133.06425027550688
2004,5.3625,133.08930667040292
2005,5.363125,133.26459269065734
2006,5.36375,133.36398968397324
2007,5.364375,133.38819734575566
2008,5.365,133.29847786876164
2009,5.365625,133.35652757901423
2010,5.36625,133.44380502376507
2011,5.366875,133.5357006083841
2012,5.3675,133.56672493464362
2013,5.368125,133.5539636294902
2014,5.36875,133.54848875402493
2015,5.369375,133.65913852602415
2016,5.37,133.77906925274834
2017,5.370625,133.86926254439064
2018,5.37125,133.90963352980395
2019,5.371875,134.00368659244396
2020,5.3725,134.04343901715424
2021,5.373125,134.05550155802086
2022,5.37375,134.1189838982059
2023,5.374375,134.13094205280714
2024,5.375,134.14458838654588
2025,5.375625,134.1955720369645
2026,5.37625,134.3167255032999
2027,5.376875,134.32841467693112
2028,5.3775,134.24625817362733
2029,5.378125,134.22264144613683
2030,5.37875,134.33175155351387
2031,5.379375,134.4576122137388
2032,5.38,134.49043254237125
2033,5.380625,134.54431641816984
2034,5.38125,134.57194486766863
2035,5.381875,134.57194486766863
2036,5.3825,134.57194486766863
2037,5.383125,134.60918520091536
2038,5.38375,134.6639453021314
2039,5.384375,134.72474197809458
2040,5.385,134.89524474131156
2041,5.385625,134.97151233861985
2042,5.38625,134.89368126553774
2043,5.386875,134.90930337341456
2044,5.3875,134.99781682542843
2045,5.388125,135.08696671422038
2046,5.38875,134.98235324712647
2047,5.389375,135.02250143071169
2048,5.39,135.1037717121665
2049,5.390625,135.1918461729195
2050,5.39125,135.1448830204394
2051,5.391875,135.1129243891336
2052,5.3925,135.12511297508468
2053,5.393125,135.29398127596735
2054,5.39375,135.24906964727094
2055,5.394375,135.1752108781996
2056,5.395,135.20694157059813
2057,5.395625,135.24156174669278
2058,5.39625,135.28501750877547
2059,5.396875,135.328256942248
2060,5.3975,135.3029358021605
2061,5.398125,135.28501750877547
2062,5.39875,135.27604448149185
2063,5.399375,135.2865121125197
2064,5.4,135.24906964727094
2065,5.400625,135.21899902821795
2066,5.40125,135.20995750453054
2067,5.401875,135.22050503422744
2068,5.4025,135.2954743382208
2069,5.403125,135.35646996015035
2070,5.40375,135.25057044894
2071,5.404375,135.20995750453054
2072,5.405,135.18580066048608
2073,5.405625,135.16612363450614
2074,5.40625,135.1296792888522
2075,5.406875,135.1570268737116
2076,5.4075,135.21899902821795
2077,5.408125,135.23404735082826
2078,5.40875,135.19486735195449
2079,5.409375,135.164608169155
2080,5.41,135.17975093735237
2081,5.410625,135.1159731394766
2082,5.41125,135.10224532790141
2083,5.411875,135.140324694626
2084,5.4125,135.22201077916284
2085,5.413125,135.22652644842913
2086,5.41375,135.21297239162712
2087,5.414375,135.22201077916284
2088,5.415,135.23254369123165
2089,5.415625,135.25357127454873
2090,5.41625,135.28352264780662
2091,5.416875,135.31932849571427
2092,5.4175,135.24606726575536
2093,5.418125,135.17066844474573
2094,5.41875,135.24756858623928
2095,5.419375,135.3549873469116
2096,5.42,135.38754652152275
2097,5.420625,135.3237938662032
2098,5.42125,135.29845969299777
2099,5.421875,135.32974412479388
2100,5.4225,135.39492934358907
2101,5.423125,135.45962900689926
2102,5.42375,135.3845916347319
2103,5.424375,135.34608634906547
2104,5.425,135.4214556644239
2105,5.425625,135.42733941715562
2106,5.42625,135.4361575799821
2107,5.426875,135.4405633064971
2108,5.4275,135.41556792338295
2109,5.428125,135.37424160755327
2110,5.42875,135.32974412479388
2111,5.429375,135.28352264780662
2112,5.43,135.308900361803
2113,5.430625,135.3342041452452
2114,5.43125,135.34905436195547
2115,5.431875,135.3237938662032
2116,5.4325,135.22050503422744
2117,5.433125,135.14792057586047
2118,5.43375,135.23555075016355
2119,5.434375,135.23103977128363
2120,5.435,135.22803114997262
2121,5.435625,135.2385567684106
2122,5.43625,135.2385567684106
2123,5.436875,135.22502148617326
2124,5.4375,135.20090655931622
2125,5.438125,135.17066844474573
2126,5.43875,135.17823784795948
2127,5.439375,135.17369699764882
2128,5.44,135.14184440237867
2129,5.440625,135.05479387870656
2130,5.44125,135.0517235748082
2131,5.441875,135.07166117785812
2132,5.4425,134.96065788260287
2133,5.443125,134.96220934989967
2134,5.44375,134.9746111219699
2135,5.444375,134.95289638656496
2136,5.445,134.96841244935138
2137,5.445625,134.9451279488429
2138,5.44625,134.89211750828477
2139,5.446875,134.83878155458396
2140,5.4475,134.876464432075
2141,5.448125,134.8842944962833
2142,5.44875,134.76609586148209
2143,5.449375,134.79144688900186
2144,5.45,134.8135685045491
2145,5.450625,134.8135685045491
2146,5.45125,134.7708548185757
2147,5.451875,134.71995768183587
2148,5.4525,134.68479208870912
2149,5.453125,134.70239268163743
2150,5.45375,134.64143881999735
2151,5.454375,134.6671557585117
2152,5.455,134.79619198042718
2153,5.455625,134.81830152962567
2154,5.45625,134.7565701179157
2155,5.456875,134.6943968331136
2156,5.4575,134.7866992039216
2157,5.458125,134.79461057129436
2158,5.45875,134.81830152962567
2159,5.459375,134.89368126553774
2160,5.46,134.90930337341456
2161,5.460625,134.90930337341456
2162,5.46125,134.89680793570759
2163,5.461875,134.88116331757672
2164,5.4625,134.90618119881657
2165,5.463125,134.89524474131156
2166,5.46375,134.7993539351902
2167,5.464375,134.88742454663722
2168,5.465,134.88742454663722
2169,5.465625,134.8151464661554
2170,5.46625,134.7993539351902
2171,5.466875,134.86549047023868
2172,5.4675,134.92801288983122
2173,5.468125,134.9233392875457
2174,5.46875,134.903057901538
2175,5.469375,134.921780861124
2176,5.47,134.96841244935138
2177,5.470625,134.89993348077118
2178,5.47125,134.85921340428305
2179,5.471875,134.87803100970356
2180,5.4725,135.02096069640376
2181,5.473125,135.06399828398833
2182,5.47375,135.1098745683024
2183,5.474375,135.17975093735237
2184,5.475,135.14792057586047
2185,5.475625,135.10071867535544
2186,5.47625,135.06706425282994
2187,5.476875,135.11902082008265
2188,5.4775,135.1918461729195
2189,5.478125,135.29099438128935
2190,5.47875,135.4214556644239
2191,5.479375,135.3133710951803
2192,5.48,135.29248795701963
2193,5.480625,135.3237938662032
2194,5.48125,135.28352264780662
2195,5.481875,135.31635030619836
2196,5.4825,135.35943442763238
2197,5.483125,135.38015741887548
2198,5.48375,135.42733941715562
2199,5.484375,135.44790122164
2200,5.485,135.45083465281888
2201,5.485625,135.49909378160277
2202,5.48625,135.5976992638529
2203,5.486875,135.67950006825342
2204,5.4875,135.67950006825342
2205,5.488125,135.70089916663088
2206,5.48875,135.72792922744608
2207,5.489375,135.75770701881848
2208,5.49,135.8014789685261
2209,5.490625,135.76195266760595
2210,5.49125,135.73076960995604
2211,5.491875,135.85063523802614
2212,5.4925,135.8897609331834
2213,5.493125,135.9106488542031
2214,5.49375,135.93009903106594
2215,5.494375,135.9439653967792
2216,5.495,136.01571580655525
2217,5.495625,136.0909661677611
2218,5.49625,136.0445247538214
2219,5.496875,136.05410654148704
2220,5.4975,136.09913599714983
2221,5.498125,136.1831106349436
2222,5.49875,136.18850057594068
2223,5.499375,136.15205339832988
2224,5.5,136.10185756685348
2225,5.500625,136.15205339832988
2226,5.50125,136.16557019165535
2227,5.501875,136.1561106454125
2228,5.5025,136.12902646494524
2229,5.503125,136.1479942551897
2230,5.50375,136.14528710552213
2231,5.504375,136.11952701435126
2232,5.505,136.11545263871338
2233,5.505625,136.17771734719625
2234,5.50625,136.23284042906303
2235,5.506875,136.1952333021425
2236,5.5075,136.11816910148394
2237,5.508125,136.08687836959731
2238,5.50875,136.1086577626428
2239,5.509375,136.0349323843892
2240,5.51,136.12631339616226
2241,5.510625,136.25158310818094
2242,5.51125,136.21137058432825
2243,5.511875,136.17771734719625
2244,5.5125,136.160165998208
2245,5.513125,136.16557019165535
2246,5.51375,136.19254083788098
2247,5.514375,136.16827102800735
2248,5.515,136.1140940886773
2249,5.515625,136.08142497771323
2250,5.51625,136.0349323843892
2251,5.516875,136.02121059695713
2252,5.5175,136.07187329542688
2253,5.518125,136.06504422860914
2254,5.51875,136.03630337162875
2255,5.519375,136.00058718488268
2256,5.52,136.03218976054637
2257,5.520625,136.03767414250478
2258,5.52125,136.01021753788734
2259,5.521875,135.93009903106594
2260,5.5225,135.9314866642086
2261,5.523125,135.94535081661434
2262,5.52375,135.95504257301423
2263,5.524375,135.86462894113043
2264,5.525,135.88418232692993
2265,5.525625,135.91343011892042
2266,5.52625,135.82819831334322
2267,5.526875,135.802887300858
2268,5.5275,135.78456114534671
2269,5.528125,135.75912246567864
2270,5.52875,135.71086739913187
2271,5.529375,135.70517266715402
2272,5.53,135.6980489977331
2273,5.530625,135.5962572634116
2274,5.53125,135.60490567730704
2275,5.531875,135.62648911333974
2276,5.5325,135.632235649863
2277,5.533125,135.5340236797682
2278,5.53375,135.4405633064971
2279,5.534375,135.37128219027147
2280,5.535,135.40230589574205
2281,5.535625,135.38163574236438
2282,5.53625,135.34905436195547
2283,5.536875,135.3178395286003
2284,5.5375,135.34014727899608
2285,5.538125,135.308900361803
2286,5.53875,135.22502148617326
2287,5.539375,135.1159731394766
2288,5.54,135.0302010054008
2289,5.540625,134.99627170585876
2290,5.54125,135.06399828398833
2291,5.541875,135.00553830307985
2292,5.5425,135.00862497320406
2293,5.543125,135.0793173173032
2294,5.54375,134.99627170585876
2295,5.544375,134.98080537406912
2296,5.545,134.97925722512323
2297,5.545625,134.91086403996047
2298,5.54625,134.81041172107328
2299,5.546875,134.7470339160743
2300,5.5475,134.74067062667754
2301,5.548125,134.70239268163743
2302,5.54875,134.67517671174406
2303,5.549375,134.6671557585117
2304,5.55,134.71038117630343
2305,5.550625,134.67196921922678
2306,5.55125,134.64465760440996
2307,5.551875,134.67196921922678
2308,5.5525,134.6991952254489
2309,5.553125,134.5784329274572
2310,5.55375,134.3816514780297
2311,5.554375,134.4147595403685
2312,5.555,134.46582892955166
2313,5.555625,134.50843100148518
2314,5.55625,134.52476093605276
2315,5.556875,134.51496665991095
2316,5.5575,134.47895952863288
2317,5.558125,134.4147595403685
2318,5.55875,134.33675446599048
2319,5.559375,134.27988535321288
2320,5.56,134.25131055746616
2321,5.560625,134.26308803674598
2322,5.56125,134.16841800269427
2323,5.561875,134.10187221095748
2324,5.5625,134.0881585477368
2325,5.563125,134.14629267177415
2326,5.56375,134.10358489747352
2327,5.564375,134.02963271241853
2328,5.565,134.03481264874426
2329,5.565625,134.0606660946737
2330,5.56625,134.06238692472155
2331,5.566875,134.0279053802784
2332,5.5675,134.06238692472155
2333,5.568125,134.05205682680855
2334,5.56875,134.02444968513115
2335,5.569375,134.0468871671154
2336,5.57,133.99675451734493
2337,5.570625,133.98287374788967
2338,5.57125,134.06582756237322
2339,5.571875,134.0744231985404
2340,5.5725,134.0279053802784
2341,5.573125,133.9672313211022
2342,5.57375,134.0606660946737
2343,5.574375,134.02444968513115
2344,5.575,133.99328640404747
2345,5.575625,134.06238692472155
2346,5.57625,134.06926683766588
2347,5.576875,134.091588993926
2348,5.5775,134.1275271167938
2349,5.578125,134.05722341145858
2350,5.57875,134.0606660946737
2351,5.579375,134.03308634651498
2352,5.58,133.8445967154551
2353,5.580625,133.99328640404747
2354,5.58125,134.09330370909058
2355,5.581875,134.06582756237322
2356,5.5825,133.83577048805395
2357,5.583125,133.76483591955423
2358,5.58375,133.77729136109585
2359,5.584375,133.74701139116056
2360,5.585,133.74701139116056
2361,5.585625,133.70587562773568
2362,5.58625,133.5958234196071
2363,5.586875,133.63205997461736
2364,5.5875,133.6645441208287
2365,5.588125,133.6843359027776
2366,5.58875,133.64651237335613
2367,5.589375,133.56672493464362
2368,5.59,133.49354935746396
2369,5.590625,133.45672908342794
2370,5.59125,133.43086170525146
2371,5.591875,133.44934626136163
2372,5.5925,133.49354935746396
2373,5.593125,133.44934626136163
2374,5.59375,133.38261694746666
2375,5.594375,133.30223474150102
2376,5.595,133.21351576677048
2377,5.595625,133.22110169706758
2378,5.59625,133.24003758779835
2379,5.596875,133.2551566336315
2380,5.5975,133.20972031569934
2381,5.598125,133.18691271492352
2382,5.59875,133.1831056188126
2383,5.599375,133.20972031569934
2384,5.6,133.29471937037408
2385,5.600625,133.35092679023032
2386,5.60125,133.35466105066536
2387,5.601875,133.2457103144426
2388,5.6025,133.27966909216534
2389,5.603125,133.39005668208688
2390,5.60375,133.45857380885445
2391,5.604375,133.53752863946275
2392,5.605,133.57582868732487
2393,5.605625,133.55213905440988
2394,5.60625,133.5885579322424
2395,5.606875,133.64290152747662
2396,5.6075,133.7112522231646
2397,5.608125,133.78972896728496
2398,5.60875,133.77729136109585
2399,5.609375,133.8003756157739
2400,5.61,133.9428425255092
2401,5.610625,133.92537993491067
2402,5.61125,133.93935281488046
2403,5.611875,134.00368659244396
2404,5.6125,134.14799662266498
2405,5.613125,134.20742528521527
2406,5.61375,134.24457339239072
2407,5.614375,134.3133828480198
2408,5.615,134.365050001955
2409,5.615625,134.36837283659312
2410,5.61625,134.32674575779097
2411,5.616875,134.43456397145576
2412,5.6175,134.51496665991095
2413,5.618125,134.57681136679943
2414,5.61875,134.6269395109191
2415,5.619375,134.63499767054526
2416,5.62,134.63982898037858
2417,5.620625,134.65109159702865
2418,5.62125,134.74385285409474
2419,5.621875,134.83248515007625
2420,5.6225,134.903057901538
2421,5.623125,134.91242442613876
2422,5.62375,134.93268397875158
2423,5.624375,134.96065788260287
2424,5.625,135.00399455658365
2425,5.625625,135.10529782824494
2426,5.62625,135.12815745097916
2427,5.626875,135.111399612576
2428,5.6275,135.2400593875023
2429,5.628125,135.26256753598273
2430,5.62875,135.23555075016355
2431,5.629375,135.18428862468488
2432,5.63,135.25507129866747
2433,5.630625,135.29995198569762
2434,5.63125,135.30591859396114
2435,5.631875,135.2655642203796
2436,5.6325,135.29398127596735
2437,5.633125,135.33717622042838
2438,5.63375,135.3312310527506
2439,5.634375,135.3312310527506
2440,5.635,135.30144402205585
2441,5.635625,135.23705388932765
2442,5.63625,135.22201077916284
2443,5.636875,135.20392458910268
2444,5.6375,135.17369699764882
2445,5.638125,135.11749711344982
2446,5.63875,135.16612363450614
2447,5.639375,135.18580066048608
2448,5.64,135.1296792888522
2449,5.640625,135.1235903368762
2450,5.64125,135.05479387870656
2451,5.641875,134.95289638656496
2452,5.6425,134.91086403996047
2453,5.643125,134.94201862729972
2454,5.64375,134.98235324712647
2455,5.644375,135.00399455658365
2456,5.645,134.89837084882706
2457,5.645625,134.8277598495854
2458,5.64625,134.81199025622314
2459,5.646875,134.94046354903256
2460,5.6475,134.8450733981319
2461,5.648125,134.74544353071087
2462,5.64875,134.83248515007625
2463,5.649375,134.79144688900186
2464,5.65,134.75339254713282
2465,5.650625,134.73430267211222
2466,5.65125,134.73430267211222
2467,5.651875,134.72314750546263
2468,5.6525,134.69759605585256
2469,5.653125,134.64304836130427
2470,5.65375,134.52149740430738
2471,5.654375,134.4953449129262
2472,5.655,134.59463190574073
2473,5.655625,134.5622036820068
2474,5.65625,134.52476093605276
2475,5.656875,134.47075523064115
2476,5.6575,134.35840051673986
2477,5.658125,134.41806341626915
2478,5.65875,134.47895952863288
2479,5.659375,134.47895952863288
2480,5.66,134.5165998064116
2481,5.660625,134.51169944541388
2482,5.66125,134.45925617884978
2483,5.661875,134.34175449854038
2484,5.6625,134.3517459371092
2485,5.663125,134.35840051673986
2486,5.66375,134.2849182203579
2487,5.664375,134.19387739455584
2488,5.665,134.19048711752683
2489,5.665625,134.256360004157
2490,5.66625,134.256360004157
2491,5.666875,134.21080895866592
2492,5.6675,134.17351585453073
2493,5.668125,134.197266348808
2494,5.66875,134.19387739455584
2495,5.669375,134.1887914826482
2496,5.67,134.18370259100493
2497,5.670625,134.1955720369645
2498,5.67125,134.14970023934947
2499,5.671875,134.09501808581342
2500,5.6725,134.10015918666673
2501,5.673125,134.10187221095748
2502,5.67375,134.06410741390974
2503,5.674375,133.9776627350518
2504,5.675,133.99675451734493
2505,5.675625,133.97418698885173
2506,5.67625,133.9078821658222
2507,5.676875,133.77017615313042
2508,5.6775,133.70228938093078
2509,5.678125,133.73272538524586
2510,5.67875,133.89034907622312
2511,5.679375,133.72378468488048
2512,5.68,133.6085234171629
2513,5.680625,133.55031409597515
2514,5.68125,133.53752863946275
2515,5.681875,133.48251965485417
2516,5.6825,133.4327119320426
2517,5.683125,133.4197520602007
2518,5.68375,133.33784422133073
2519,5.684375,133.26459269065734
2520,5.685,133.20402402761363
2521,5.685625,133.12771438117375
2522,5.68625,133.06618025876958
2523,5.686875,132.99059131895638
2524,5.6875,132.84929040484244
2525,5.688125,132.80366383842681
2526,5.68875,132.7617944396901
2527,5.689375,132.71972223601668
2528,5.69,132.7597956156937
2529,5.690625,132.8016746274624
2530,5.69125,132.78574451820472
2531,5.691875,132.58819198205438
2532,5.6925,132.66734890234014
2533,5.693125,132.69156045707777
2534,5.69375,132.56164521981358
2535,5.694375,132.59023068400907
2536,5.695,132.59226890756366
2537,5.695625,132.60448821504863
2538,5.69625,132.72775171626313
2539,5.696875,132.76579070828515
2540,5.6975,132.78574451820472
2541,5.698125,132.81161612979307
2542,5.69875,132.8393919540412
2543,5.699375,132.89074115556815
2544,5.7,132.96329557148002
2545,5.700625,133.02168178486022
2546,5.70125,133.09123109483488
2547,5.701875,133.19452190475585
2548,5.7025,133.36025943283664
2549,5.703125,133.5338721924973
2550,5.70375,133.64290152747662
2551,5.704375,133.68972584377468
2552,5.705,133.78795325642562
2553,5.705625,133.83930205534722
2554,5.70625,133.89912004499638
2555,5.706875,134.0417144287165
2556,5.7075,134.09501808581342
