,t,Vdbx
372,48.249375,144.53766656781835
373,48.25,144.50515153848198
374,48.250625,144.4662837952827
375,48.25125,144.44287939001325
376,48.251875,144.41209775653363
377,48.2525,144.3517842993019
378,48.253125,144.32437401674275
379,48.25375,144.29899521230894
380,48.254375,144.2714175690924
381,48.255,144.231487269657
382,48.255625,144.2373552131333
383,48.25625,144.25387084842052
384,48.256875,144.23415500813374
385,48.2575,144.2474814240132
386,48.258125,144.24535057097876
387,48.25875,144.21546360940349
388,48.259375,144.2176018061373
389,48.26,144.21118563621448
390,48.260625,144.20637039652465
391,48.26125,144.22454731259964
392,48.261875,144.25014425540166
393,48.2625,144.26610412325587
394,48.263125,144.26397783447217
395,48.26375,144.2799123273617
396,48.264375,144.28468698051248
397,48.265,144.28786862510412
398,48.265625,144.32542985940353
399,48.26625,144.35651961799704
400,48.266875,144.37386039982712
401,48.2675,144.37071010433056
402,48.268125,144.39326201474043
403,48.26875,144.41471060426204
404,48.269375,144.43037120644559
405,48.27,144.43037120644559
406,48.270625,144.45536958697159
407,48.27125,144.47666554472644
408,48.271875,144.46420595551726
409,48.2725,144.45640962644336
410,48.273125,144.4397540323886
411,48.27375,144.4100069122946
412,48.274375,144.3638805418597
413,48.275,144.37333542991746
414,48.275625,144.39849826377656
415,48.27625,144.38068212289608
416,48.276875,144.34651980454225
417,48.2775,144.31592265179665
418,48.278125,144.2942284201077
419,48.27875,144.25440308835684
420,48.279375,144.23308801106367
421,48.28,144.21118563621448
422,48.280625,144.1343592675167
423,48.28125,144.08891162866135
424,48.281875,144.04377024532104
425,48.2825,143.98412958323317
426,48.283125,143.92794568874686
427,48.28375,143.8880665182001
428,48.284375,143.85692230377683
429,48.285,143.79822419385613
430,48.285625,143.74590109387475
431,48.28625,143.69496395255882
432,48.286875,143.64087091886128
433,48.2875,143.58643889827556
434,48.288125,143.55419212166365
435,48.28875,143.5386016890101
436,48.289375,143.4678050293039
437,48.29,143.42223730360877
438,48.290625,143.38349239507488
439,48.29125,143.3333376672722
440,48.291875,143.3096348564433
441,48.2925,143.26799865573727
442,48.293125,143.202164408219
443,48.29375,143.15698960905803
444,48.294375,143.10793547409702
445,48.295,143.0506589686905
446,48.295625,142.9732867996447
447,48.29625,142.92318111209636
448,48.296875,142.889616018055
449,48.2975,142.87278470549086
450,48.298125,142.7944340963041
451,48.29875,142.736313154537
452,48.299375,142.6860926990909
453,48.3,142.6034577778507
454,48.300625,142.5336652677658
455,48.30125,142.45938188787494
456,48.301875,142.36992399823575
457,48.3025,142.29488775090252
458,48.303125,142.22793898691214
459,48.30375,142.16656388532368
460,48.304375,142.09315582017592
461,48.305,142.0253156998267
462,48.305625,141.94792301283005
463,48.30625,141.84317992782536
464,48.306875,141.78325998729863
465,48.3075,141.71579780655972
466,48.308125,141.6363040126456
467,48.30875,141.55752808718563
468,48.309375,141.4545537917053
469,48.31,141.3429055777079
470,48.310625,141.24185785260337
471,48.31125,141.169279712045
472,48.311875,141.06387455201738
473,48.3125,140.91115338273096
474,48.313125,140.8310116343529
475,48.31375,140.75729111548748
476,48.314375,140.68213659415287
477,48.315,140.59173343260915
478,48.315625,140.4691647528735
479,48.31625,140.35568706193357
480,48.316875,140.270226669318
481,48.3175,140.16177872583154
482,48.318125,140.02861624492797
483,48.31875,139.8916216251979
484,48.319375,139.825407783902
485,48.32,139.69054626687586
486,48.320625,139.55630052166373
487,48.32125,139.47271546834816
488,48.321875,139.36031427987282
489,48.3225,139.24928092115803
490,48.323125,139.1387282768839
491,48.32375,139.0238351586941
492,48.324375,138.90937170263638
493,48.325,138.8043511119947
494,48.325625,138.71920937978334
495,48.32625,138.63322479368964
496,48.326875,138.52170173850288
497,48.3275,138.38470075846502
498,48.328125,138.31010723508751
499,48.32875,138.19432906468688
500,48.329375,138.07807053380327
501,48.33,138.03461383458438
502,48.330625,137.89296607587033
503,48.33125,137.74897000499908
504,48.331875,137.63111659586625
505,48.3325,137.59682111973126
506,48.333125,137.49890872171062
507,48.33375,137.35877301781568
508,48.334375,137.21035354923492
509,48.335,137.16472670859025
510,48.335625,137.09704724835666
511,48.33625,136.94404727961847
512,48.336875,136.85717524890586
513,48.3375,136.77824054811998
514,48.338125,136.71254332419795
515,48.33875,136.6871422543681
516,48.339375,136.53186107868098
517,48.34,136.39614129181513
518,48.340625,136.40140068624652
519,48.34125,136.29027904736478
520,48.341875,136.19792493204878
521,48.3425,136.12631339616226
522,48.343125,135.98681098907164
523,48.34375,135.95504257301423
524,48.344375,135.953658698298
525,48.345,135.89672915629123
526,48.345625,135.85623542496293
527,48.34625,135.77608986089297
528,48.346875,135.64658537993674
529,48.3475,135.52385029494144
530,48.348125,135.44790122164
531,48.34875,135.36536032903098
532,48.349375,135.17218285319487
533,48.35,135.07778662919668
534,48.350625,135.04865218522949
535,48.35125,135.08543737366918
536,48.351875,134.87489757184923
537,48.3525,134.73907907566291
538,48.353125,134.64948354562387
539,48.35375,134.5165998064116
540,48.354375,134.35341006004523
541,48.355,134.22939563748656
542,48.355625,134.20065398131507
543,48.35625,134.16161620936464
544,48.356875,134.1052972463481
545,48.3575,134.03481264874426
546,48.358125,133.97070985124003
547,48.35875,133.81455087740736
548,48.359375,133.70049570211427
549,48.36,133.7612739389269
550,48.360625,133.63567532935764
551,48.36125,133.476999546859
552,48.361875,133.31349561987787
553,48.3625,133.20972031569934
554,48.363125,133.08930667040292
555,48.36375,132.9339546259867
556,48.364375,132.7116853262246
557,48.365,132.66128545382998
558,48.365625,132.5432190474955
559,48.36625,132.3021597488639
560,48.366875,132.23021774253314
561,48.3675,132.06072112501045
562,48.368125,131.81014924017165
563,48.36875,131.47830880843102
564,48.369375,131.36638170190224
565,48.37,131.26724818973216
566,48.370625,131.0970486874411
567,48.37125,130.7890498309892
568,48.371875,130.56290156506213
569,48.3725,130.40180656225684
570,48.373125,130.22161691078236
571,48.37375,130.08669823604927
572,48.374375,129.927521080248
573,48.375,129.68884415284813
574,48.375625,129.44342293384727
575,48.37625,129.14249252606817
576,48.376875,128.78981180779368
577,48.3775,128.4616391659446
578,48.378125,128.1546145605267
579,48.37875,127.85745490804159
580,48.379375,127.57885397226875
581,48.38,127.39173781472688
582,48.380625,127.17772408811739
583,48.38125,126.92705948901278
584,48.381875,126.82077263355046
585,48.3825,126.6487691983121
586,48.383125,126.32360197786906
587,48.38375,125.61156740736152
588,48.384375,125.22525737584986
589,48.385,124.83590862590397
590,48.385625,124.34967888427813
591,48.38625,123.9290508340678
592,48.386875,123.36405493685263
593,48.3875,122.73441134312813
594,48.388125,122.26549384928701
595,48.38875,121.9242917069281
596,48.389375,121.56913636106586
597,48.39,121.1152092937547
598,48.390625,119.76225680536703
599,48.39125,118.83022865268806
600,48.391875,118.21248809778403
601,48.3925,116.7138114298485
602,48.393125,115.50492519480473
603,48.39375,114.35341006004523
604,48.394375,113.08353083755921
605,48.395,111.3640344813399
606,48.395625,108.19866246662588
607,48.39625,101.51093922785063
608,48.396875,86.44438589467839
609,48.3975,99.7354346853249
610,48.398125,105.62066734495454
611,48.39875,106.19260334851796
612,48.399375,109.99374165236807
613,48.4,112.9280745244614
614,48.400625,115.04096895638878
615,48.40125,115.04096895638878
616,48.401875,116.35130739119562
617,48.4025,117.84189205380962
618,48.403125,118.50624182999299
619,48.40375,119.4255169747621
620,48.404375,120.1975126742432
621,48.405,120.73257790724324
622,48.405625,122.24539536834541
623,48.40625,122.79128532351699
624,48.406875,122.9411534205672
625,48.4075,123.7051753059317
626,48.408125,124.25440308835684
627,48.40875,124.65484125441475
628,48.409375,124.910253356283
629,48.41,125.64337556609283
630,48.410625,125.9245257452232
631,48.41125,125.93768951077094
632,48.411875,126.48564910595385
633,48.4125,126.81681099624663
634,48.413125,126.9933196819326
635,48.41375,127.00883713070124
636,48.414375,127.32472247436587
637,48.415,127.65474531522662
638,48.415625,127.94489162020773
639,48.41625,128.00384977185152
640,48.416875,128.30614584451135
641,48.4175,128.59181604446601
642,48.418125,128.56917547031162
643,48.41875,128.81818164130434
644,48.419375,129.02958810249723
645,48.42,129.14249252606817
646,48.420625,129.29575039291873
647,48.42125,129.50470445208256
648,48.421875,129.72577521921133
649,48.4225,129.90811126292388
650,48.423125,130.09213541283907
651,48.42375,130.2723414757575
652,48.424375,130.44105601737644
653,48.425,130.72864351644026
654,48.425625,130.91109014468128
655,48.42625,131.0703788029794
656,48.426875,131.46439654228845
657,48.4275,131.56131767672184
658,48.428125,131.62305783932578
659,48.42875,131.77439559200113
660,48.429375,131.83464477903672
661,48.43,131.99329557576834
662,48.430625,132.21746000760103
663,48.43125,132.26203033933825
664,48.431875,132.35468070728035
665,48.4325,132.49182918253697
666,48.433125,132.67946311579348
667,48.43375,132.74779300258422
668,48.434375,132.8016746274624
669,48.435,132.86510450049542
670,48.435625,133.05072837186052
671,48.43625,133.21920583552168
672,48.436875,133.31912058907915
673,48.4375,133.2343611538932
674,48.438125,133.30786700559423
675,48.43875,133.36025943283664
676,48.439375,133.34905905779908
677,48.44,133.39377416112416
678,48.440625,133.50639966678585
679,48.44125,133.62301499864844
680,48.441875,133.58492290827718
681,48.4425,133.60671026829127
682,48.443125,133.67174635145534
683,48.44375,133.78084678056342
684,48.444375,133.72020582630572
685,48.445,133.68613292143263
686,48.445625,133.68613292143263
687,48.44625,133.7094603944552
688,48.446875,133.64831723354717
689,48.4475,133.57218833117852
690,48.448125,133.5283846343672
691,48.44875,133.5027300893599
692,48.449375,133.5576116302318
693,48.45,133.65553292628869
694,48.450625,133.49538628030854
695,48.45125,133.4990589609713
696,48.451875,133.51006769455915
697,48.4525,133.36585420896444
698,48.453125,133.34345344957737
699,48.45375,133.27401850779296
700,48.454375,133.12963031580998
701,48.455,132.9515710842491
702,48.455625,132.81956114716664
703,48.45625,132.70364097312535
704,48.456875,132.56573462179028
705,48.4575,132.51447819051512
706,48.458125,132.3630546675704
707,48.45875,132.0477118021021
708,48.459375,132.03250959107888
709,48.46,131.86572134040915
710,48.460625,131.60024225058848
711,48.46125,131.3640344813399
712,48.461875,131.10188897156638
713,48.4625,130.89128194992088
714,48.463125,130.7915576669062
715,48.46375,130.50348855670543
716,48.464375,130.2483509720168
717,48.465,129.99648991679157
718,48.465625,129.52503592014068
719,48.46625,129.19689284776416
720,48.466875,128.8996222417589
721,48.4675,128.5659362796576
722,48.468125,128.2927829347402
723,48.46875,128.01421273546464
724,48.469375,127.70855029610262
725,48.47,127.18152452118525
726,48.470625,126.87998138114322
727,48.47125,126.68907502301862
728,48.471875,126.48153159478973
729,48.4725,126.09411796425532
730,48.473125,125.77839211323453
731,48.47375,125.56592416182548
732,48.474375,124.77095775362656
733,48.475,124.30217162106187
734,48.475625,123.94009456046092
735,48.47625,123.17930520766821
736,48.476875,123.06409800168568
737,48.4775,122.6771625040667
738,48.478125,121.56913636106586
739,48.47875,120.97660173056701
740,48.479375,120.41550976387116
741,48.48,119.7533252985255
742,48.480625,118.44412554878033
743,48.48125,117.37288876789651
744,48.481875,116.25826713285711
745,48.4825,114.82303197703571
746,48.483125,112.06288745240364
747,48.48375,109.24795995797913
748,48.484375,106.44438589467839
749,48.485,99.55447210577695
750,48.485625,86.44438589467839
751,48.48625,102.47703281934172
752,48.486875,107.53153914113025
753,48.4875,110.07581366114363
754,48.488125,112.44428045932591
755,48.48875,114.71197799396361
756,48.489375,116.95145318284224
757,48.49,117.88632125368878
758,48.490625,118.51655149249484
759,48.49125,119.60006743167492
760,48.491875,120.796211082967
761,48.4925,122.02806701110661
762,48.493125,123.24531228596044
763,48.49375,123.73912670930824
764,48.494375,124.25440308835684
765,48.495,124.81597542234664
766,48.495625,125.52923608346488
767,48.49625,126.13278882048522
768,48.496875,126.59609044328138
769,48.4975,126.91139512112784
770,48.498125,127.58248292140784
771,48.49875,128.01766431096726
772,48.499375,128.32615174119763
773,48.5,128.77717318841124
774,48.500625,129.20893567761442
775,48.50125,129.57421511025518
776,48.501875,129.8440290278508
777,48.5025,130.41752763376684
778,48.503125,130.8315848789316
779,48.50375,131.1163936612238
780,48.504375,131.51760631361293
781,48.505,131.77887285480028
782,48.505625,132.06721848696762
783,48.50625,132.54731713185467
784,48.506875,132.78773738035366
785,48.5075,133.01391959521223
786,48.508125,133.26081949787948
787,48.50875,133.5958234196071
788,48.509375,134.00888202055503
789,48.51,134.37501469479332
790,48.510625,134.49861828384795
791,48.51125,134.85450262609396
792,48.511875,135.20241570529134
793,48.5125,135.4917990052959
794,48.513125,135.8660270722623
795,48.51375,136.14934751368557
796,48.514375,136.40140068624652
797,48.515,136.75176876471022
798,48.515625,137.08490594132238
799,48.51625,137.4197762752115
800,48.516875,137.7658369071303
801,48.5175,138.15252609686533
802,48.518125,138.45969631417768
803,48.51875,138.72323481822315
804,48.519375,139.07905766463847
805,48.52,139.3547026356776
806,48.520625,139.6427098960754
807,48.52125,140.0104168187237
808,48.521875,140.27611854681186
809,48.5225,140.51594482620584
810,48.523125,140.74215265335854
811,48.52375,140.99521103524953
812,48.524375,141.21017951210595
813,48.525,141.39853937504944
814,48.525625,141.56551044173202
815,48.52625,141.70367016105556
816,48.526875,141.85581599353773
817,48.5275,142.0253156998267
818,48.528125,142.15098259489372
819,48.52875,142.29021809697747
820,48.529375,142.4298837248333
821,48.53,142.54468838326466
822,48.530625,142.63750375945187
823,48.53125,142.73441134312813
824,48.531875,142.84591176579528
825,48.5325,142.9868459858253
826,48.533125,143.09091384841818
827,48.53375,143.16483675961746
828,48.534375,143.22016874612004
829,48.535,143.28705711568875
830,48.535625,143.33511277330476
831,48.53625,143.34339180817264
832,48.536875,143.29597639386913
833,48.5375,143.25427451166155
834,48.538125,143.21297148872324
835,48.53875,143.12916570480914
836,48.539375,143.00837388958595
837,48.54,142.86716701230932
838,48.540625,142.71282832773338
839,48.54125,142.54792781553215
840,48.541875,142.4035787694223
841,48.5425,142.28020323406923
842,48.543125,142.13333523939832
843,48.54375,141.92568356489727
844,48.544375,141.71936154092148
845,48.545,141.61036521054234
846,48.545625,141.47803116628413
847,48.54625,141.34067279684524
848,48.546875,141.2048885379645
849,48.5475,141.1068019908836
850,48.548125,141.01068839080247
851,48.54875,140.93068365501938
852,48.549375,140.90724205306697
853,48.55,140.89393034220387
854,48.550625,140.869603400451
855,48.55125,140.8239046739362
856,48.551875,140.7993805373492
857,48.5525,140.7970035549933
858,48.553125,140.81600122513058
859,48.55375,140.86095485608237
860,48.554375,140.84599614827252
861,48.555,140.80175686939762
862,48.555625,140.73975995613813
863,48.55625,140.7405575951155
864,48.556875,140.7405575951155
865,48.5575,140.7357706621544
866,48.558125,140.7325779072432
867,48.55875,140.7317795351081
868,48.559375,140.7325779072432
869,48.56,140.7357706621544
870,48.560625,140.7763757474731
871,48.56125,140.8183730149705
872,48.561875,140.85623383614296
873,48.5625,140.89941410585539
874,48.563125,140.92443874443273
875,48.56375,140.92600039305938
876,48.564375,140.88609038351828
877,48.565,140.90645957573315
878,48.565625,140.91428117881736
879,48.56625,140.89001124741282
880,48.566875,140.8310116343529
881,48.5675,140.79462592197382
882,48.568125,140.77081372674914
883,48.56875,140.7357706621544
884,48.569375,140.6805304755022
885,48.57,140.65156943848623
886,48.570625,140.67410302935704
887,48.57125,140.677317346958
888,48.571875,140.65076358520014
889,48.5725,140.61199443931903
890,48.573125,140.63382337250292
891,48.57375,140.63947378183434
892,48.574375,140.6467331969147
893,48.575,140.6692793215481
894,48.575625,140.65318092079846
895,48.57625,140.67329926406353
896,48.576875,140.72538991485632
897,48.5775,140.73656866754226
898,48.578125,140.74135516085116
899,48.57875,140.74454469164547
900,48.579375,140.7469360713618
901,48.58,140.72618887448874
902,48.580625,140.73896224390558
903,48.58125,140.79383323298052
904,48.581875,140.8072991172012
905,48.5825,140.8065075839945
906,48.583125,140.81125570162624
907,48.58375,140.8570208510158
908,48.584375,140.83180093778734
909,48.585,140.8088819672535
910,48.585625,140.81125570162624
911,48.58625,140.75251339829438
912,48.586875,140.68293954212092
913,48.5875,140.61199443931903
914,48.588125,140.56491633144947
915,48.58875,140.42213136864243
916,48.589375,140.29293049368064
917,48.59,140.23901732118796
918,48.590625,140.1233285097086
919,48.59125,140.0043418594446
920,48.591875,139.8810612717535
921,48.5925,139.7237859947365
922,48.593125,139.6427098960754
923,48.59375,139.58003496949442
924,48.594375,139.49207584174064
925,48.595,139.31813830990384
926,48.595625,139.1502302290896
927,48.59625,138.9975540807375
928,48.596875,138.82724671423523
929,48.5975,138.73027484957785
930,48.598125,138.64541551798982
931,48.59875,138.49591991595824
932,48.599375,138.34065244324788
933,48.6,138.23912378145374
934,48.600625,138.20394739932001
935,48.60125,138.09431090557362
936,48.601875,138.01061964905512
937,48.6025,137.91176551332526
938,48.603125,137.6959072789796
939,48.60375,137.6504907590976
940,48.604375,137.55433601729953
