,t,Vdbx
202,68.178125,137.78827528085418
203,68.17875,137.90402949557787
204,68.179375,138.02589634331133
205,68.18,138.16540998991448
206,68.180625,138.25612785322585
207,68.18125,138.32907897099852
208,68.181875,138.40246652581448
209,68.1825,138.53713417899385
210,68.183125,138.65251888043565
211,68.18375,138.73831361890507
212,68.184375,138.7793959444578
213,68.185,138.86098222016815
214,68.185625,138.93788390204654
215,68.18625,139.00534936027177
216,68.186875,139.05778529821862
217,68.1875,139.1243293848678
218,68.188125,139.19132093275857
219,68.18875,139.2454920924663
220,68.189375,139.28613564607875
221,68.19,139.35563816151597
222,68.190625,139.4551616780708
223,68.19125,139.53250104101454
224,68.191875,139.58003496949442
225,68.1925,139.61279134887474
226,68.193125,139.652659887897
227,68.19375,139.7336435955901
228,68.194375,139.81654101134956
229,68.195,139.88986245767026
230,68.195625,139.9083159708483
231,68.19625,139.98609144676698
232,68.196875,140.06662517122652
233,68.1975,140.01735443062455
234,68.198125,140.1139036223702
235,68.19875,140.2237937521998
236,68.199375,140.29544948146128
237,68.2,140.35485328322997
238,68.200625,140.42047644063172
239,68.20125,140.49709896610037
240,68.201875,140.60794601713522
241,68.2025,140.68695316893698
242,68.203125,140.75092024171653
243,68.20375,140.80809057828318
244,68.204375,140.88844311423688
245,68.205,140.9532838920312
246,68.205625,141.00140528734875
247,68.20625,141.05618656281123
248,68.206875,141.1814182618596
249,68.2075,141.30487002372928
250,68.208125,141.3525743345649
251,68.20875,141.41405319438948
252,68.209375,141.4963288129035
253,68.21,141.59375255222673
254,68.210625,141.59375255222673
255,68.21125,141.62262374263787
256,68.211875,141.65714297192818
257,68.2125,141.6621655838947
258,68.213125,141.70937939773344
259,68.21375,141.75775698985865
260,68.214375,141.79527708983377
261,68.215,141.77618332922586
262,68.215625,141.7655575199187
263,68.21625,141.7705178486251
264,68.216875,141.81644326789313
265,68.2175,141.7903308844964
266,68.218125,141.7499494480853
267,68.21875,141.71864891101274
268,68.219375,141.64708902661937
269,68.22,141.61180828907
270,68.220625,141.60097935157702
271,68.22125,141.55171812734488
272,68.221875,141.51093922785063
273,68.2225,141.4523495309047
274,68.223125,141.34662560416336
275,68.22375,141.29140584488053
276,68.224375,141.2245245023823
277,68.225,141.14419025015582
278,68.225625,141.08459819726795
279,68.22625,140.96339597532034
280,68.226875,140.83969002973572
281,68.2275,140.78828238352276
282,68.228125,140.72059461313086
283,68.22875,140.64592689478945
284,68.229375,140.5681713023094
285,68.23,140.526578774447
286,68.230625,140.44361678827332
287,68.23125,140.34984892954552
288,68.231875,140.30216321291672
289,68.2325,140.2508394555167
290,68.233125,140.19071753238435
291,68.23375,140.11818892989118
292,68.234375,140.08298683800118
293,68.235,140.06748708039498
294,68.235625,140.0381340808177
295,68.23625,139.88722303816002
296,68.236875,139.78009231397073
297,68.2375,139.7103257570543
298,68.238125,139.68604463959807
299,68.23875,139.6118831155244
300,68.239375,139.53616674676132
301,68.24,139.47271546834816
302,68.240625,139.4856271775566
303,68.24125,139.4366455984985
304,68.241875,139.37246041913977
305,68.2425,139.32471248197163
306,68.243125,139.25306809786423
307,68.24375,139.23696118036648
308,68.244375,139.27197925194483
309,68.245,139.18178228734786
310,68.245625,139.1511880379496
311,68.24625,139.1588467089081
312,68.246875,139.1884604388621
313,68.2475,139.1598035681366
314,68.248125,139.1387282768839
315,68.24875,139.14064632693876
316,68.249375,139.09545979379433
317,68.25,139.03937168985823
318,68.250625,138.9751036033654
319,68.25125,138.9044463327068
320,68.251875,138.88570441377504
321,68.2525,138.87780096496945
322,68.253125,138.86692196713182
323,68.25375,138.76739194903612
324,68.254375,138.72222863349708
325,68.255,138.70409734853163
326,68.255625,138.61490656622226
327,68.25625,138.60267291682237
328,68.256875,138.6138877532907
329,68.2575,138.61694383364994
330,68.258125,138.52581973769728
331,68.25875,138.45762182416587
332,68.259375,138.41706992242518
333,68.26,138.39202047568222
334,68.260625,138.37213830289963
335,68.26125,138.33644569191824
336,68.261875,138.25825102352195
337,68.2625,138.2677988726351
338,68.263125,138.22741414232274
339,68.26375,138.12131089510476
340,68.264375,138.05528287848173
341,68.265,138.02262502710744
342,68.265625,137.99531603888772
343,68.26625,137.92721690938632
344,68.266875,137.84745814796872
345,68.2675,137.759094076176
346,68.268125,137.6641406670478
347,68.26875,137.60597982851505
348,68.269375,137.57962246787474
349,68.27,137.5681377516199
350,68.270625,137.52551177355758
351,68.27125,137.475709216364
352,68.271875,137.42445113519415
353,68.2725,137.3728887678965
354,68.273125,137.30563369991222
355,68.27375,137.22949337714337
356,68.274375,137.17074395139278
357,68.275,137.24024102500434
358,68.275625,137.2605059245894
359,68.27625,137.22829837271993
360,68.276875,137.1176486007207
361,68.2775,137.16472670859025
362,68.278125,137.17675702857173
363,68.27875,137.14182309347026
364,68.279375,137.1297442573726
365,68.28,137.17314968181614
366,68.280625,137.22112489153747
367,68.28125,137.21274833547508
368,68.281875,137.21514246163085
369,68.2825,137.2462061990854
370,68.283125,137.308002363586
371,68.28375,137.40807810558056
372,68.284375,137.48731671460098
373,68.285,137.55778850742968
374,68.285625,137.6436577526054
375,68.28625,137.68117294187877
376,68.286875,137.7140076025666
377,68.2875,137.75684530214716
378,68.288125,137.92721690938632
379,68.28875,138.03243528186715
380,68.289375,138.09106525953547
381,68.29,138.1277784230566
382,68.290625,138.21995432621287
383,68.29125,138.29532273851703
384,68.291875,138.31327207011546
385,68.2925,138.44931890596828
386,68.293125,138.54843390100837
387,68.29375,138.6138877532907
388,68.294375,138.69602683493073
389,68.295,138.81729951933443
390,68.295625,138.9388654139565
391,68.29625,139.03160689806785
392,68.296875,139.05584886088184
393,68.2975,139.10413075083883
394,68.298125,139.18750673151686
395,68.29875,139.2936762995208
396,68.299375,139.35376700906625
397,68.3,139.39763287493
398,68.300625,139.45423681094132
399,68.30125,139.4966791009708
400,68.301875,139.54166240631704
401,68.3025,139.5909674940819
402,68.303125,139.64361491192807
403,68.30375,139.69234626473497
404,68.304375,139.73812062761442
405,68.305,139.78721627552494
406,68.305625,139.82274870240622
407,68.30625,139.8324946906801
408,68.306875,139.80500065855634
409,68.3075,139.9056821537852
410,68.308125,139.9555886173121
411,68.30875,139.96780260636095
412,68.309375,139.98609144676698
413,68.31,139.9904402625781
414,68.310625,140.01735443062455
415,68.31125,140.0967412187662
416,68.311875,140.07696244068595
417,68.3125,140.1044684971627
418,68.313125,140.1703001526291
419,68.31375,140.16177872583154
420,68.314375,140.17370638390335
421,68.315,140.1932663335876
422,68.315625,140.21023925474427
423,68.31625,140.23225458438847
424,68.316875,140.23901732118796
425,68.3175,140.2280251984949
426,68.318125,140.2187132940877
427,68.31875,140.1932663335876
428,68.319375,140.1703001526291
429,68.32,140.18136552384436
430,68.320625,140.1301765555058
431,68.32125,140.11818892989118
432,68.321875,140.17540899875505
433,68.3225,140.1549555600148
434,68.323125,140.16433603179382
435,68.32375,140.18476741936934
436,68.324375,140.1703001526291
437,68.325,140.1898677657508
438,68.325625,140.2017569399705
439,68.32625,140.1839170703904
440,68.326875,140.22040711032514
441,68.3275,140.24155199062028
442,68.328125,140.2508394555167
443,68.32875,140.26854254141392
444,68.329375,140.2794835404183
445,68.33,140.29377023744675
446,68.330625,140.31892487315133
447,68.33125,140.3389962619512
448,68.331875,140.37234585038883
449,68.3325,140.40971171593102
450,68.333125,140.38149458355798
451,68.33375,140.39644448335548
452,68.334375,140.42461316959407
453,68.335,140.43866332954877
454,68.335625,140.39395461960385
455,68.33625,140.371513669345
456,68.336875,140.38398802110575
457,68.3375,140.36735156775688
458,68.338125,140.34651109123445
459,68.33875,140.3389962619512
460,68.339375,140.38149458355798
461,68.34,140.37484191524763
462,68.340625,140.34818017072422
463,68.34125,140.30887175902205
464,68.341875,140.30300206458944
465,68.3425,140.31808755791107
466,68.343125,140.33063881914532
467,68.34375,140.27359394582385
468,68.344375,140.26938464618343
469,68.345,140.270226669318
470,68.345625,140.2533706779266
471,68.34625,140.28032458516728
472,68.346875,140.2786424142241
473,68.3475,140.26011700031472
474,68.348125,140.28284723090013
475,68.34875,140.27611854681186
476,68.349375,140.24661911160294
477,68.35,140.1890179159739
478,68.350625,140.2017569399705
479,68.35125,140.19241681628648
480,68.351875,140.15324893074552
481,68.3525,140.13274318137172
482,68.353125,140.12075909994633
483,68.35375,140.12932084498462
484,68.354375,140.1839170703904
485,68.355,140.13701920648543
486,68.355625,140.08212646559318
487,68.35625,140.04072804519058
488,68.356875,140.07007229485072
489,68.3575,140.06317667901723
490,68.358125,140.04332123513015
491,68.35875,140.05800137222775
492,68.359375,140.0415925278624
493,68.36,140.03899882168537
494,68.360625,140.0683489040439
495,68.36125,140.0571385212224
496,68.361875,140.05195961439819
497,68.3625,140.03640434076655
498,68.363125,139.94160870943463
499,68.36375,139.9214730897055
500,68.364375,139.92410212356648
501,68.365,139.9276062646682
502,68.365625,139.918843259851
503,68.36625,139.91007140530013
504,68.366875,139.90392583194358
505,68.3675,139.918843259851
506,68.368125,139.9144584399093
507,68.36875,139.89865473460083
508,68.369375,139.87136965579455
509,68.37,139.8360359768929
510,68.370625,139.82097552905353
511,68.37125,139.82363515335746
512,68.371875,139.79344495247747
513,68.3725,139.7354346853249
514,68.373125,139.69054626687586
515,68.37375,139.73006030773482
516,68.374375,139.73185213644422
517,68.375,139.73991079448763
518,68.375625,139.76582683814974
519,68.37625,139.7228892942104
520,68.376875,139.70493581605723
521,68.3775,139.71391719379685
522,68.378125,139.77207086691328
523,68.37875,139.70852948166004
524,68.379375,139.6598890931733
525,68.38,139.6842433352287
526,68.380625,139.67342765720392
527,68.38125,139.64994738395427
528,68.381875,139.62640346518216
529,68.3825,139.64180478591587
530,68.383125,139.652659887897
531,68.38375,139.65898577149
532,68.384375,139.65898577149
533,68.385,139.6932461238021
534,68.385625,139.70134066301003
535,68.38625,139.68154067805662
536,68.386875,139.64723403266294
537,68.3875,139.63093610090473
538,68.388125,139.62640346518216
539,68.38875,139.6327484931154
540,68.389375,139.61460753071893
541,68.39,139.6173310916416
542,68.390625,139.64723403266294
543,68.39125,139.6725257424907
544,68.391875,139.74170059248246
545,68.3925,139.7943343989621
546,68.393125,139.71212166104874
547,68.39375,139.6571788462415
548,68.394375,139.64180478591587
549,68.395,139.6725257424907
550,68.395625,139.6779358265261
551,68.39625,139.6571788462415
552,68.396875,139.63546637255493
553,68.3975,139.69414588965347
554,68.398125,139.7354346853249
555,68.39875,139.73453918662437
556,68.399375,139.66981943630333
557,68.4,139.70852948166004
558,68.400625,139.76850340012606
559,68.40125,139.82186216097776
560,68.401875,139.7613640678527
561,68.4025,139.7336435955901
562,68.403125,139.7255791181198
563,68.40375,139.73185213644422
564,68.404375,139.73812062761442
565,68.405,139.74706777471587
566,68.405625,139.7604712385732
567,68.40625,139.78454547461072
568,68.406875,139.78187385220653
569,68.4075,139.766719117121
570,68.408125,139.75153789453975
571,68.40875,139.7756368690728
572,68.409375,139.792555414903
573,68.41,139.7943343989621
574,68.410625,139.8360359768929
575,68.41125,139.90304753782908
576,68.411875,139.9503487882945
577,68.4125,139.88458281635397
578,68.413125,139.9065601815482
579,68.41375,139.91007140530013
580,68.414375,139.85637040133358
581,68.415,139.86519662873474
582,68.415625,139.89689699106796
583,68.41625,139.93898496990764
584,68.416875,139.9564616149145
585,68.4175,139.95820734693487
586,68.418125,139.9599527281601
587,68.41875,139.96867437728937
588,68.419375,139.94160870943463
589,68.42,139.92410212356648
590,68.420625,139.92322586736015
591,68.42125,139.9555886173121
592,68.421875,139.96954606073012
593,68.4225,139.97041765670076
594,68.423125,139.9616977587311
595,68.42375,139.93723536981346
596,68.424375,139.9170895974913
597,68.425,139.9083159708483
598,68.425625,139.92848207910183
599,68.42625,139.93198445400333
600,68.426875,139.919719958276
601,68.4275,139.88986245767026
602,68.428125,139.88018066247227
603,68.42875,139.86872460995224
604,68.429375,139.85195392204076
605,68.43,139.85460407908283
606,68.430625,139.8316091434868
607,68.43125,139.7943343989621
608,68.431875,139.7640420051756
609,68.4325,139.7577921999549
610,68.433125,139.75689900342596
611,68.43375,139.75421886260614
612,68.434375,139.6878455704853
613,68.435,139.64542466079135
614,68.435625,139.62549665413178
615,68.43625,139.6318423442816
616,68.436875,139.61460753071893
617,68.4375,139.5909674940819
618,68.438125,139.56908866730456
619,68.43875,139.5187408496622
620,68.439375,139.50771697978934
621,68.44,139.52883378757687
622,68.440625,139.49483809001902
623,68.44125,139.43757234052532
624,68.441875,139.38831824707964
625,68.4425,139.37899361962684
626,68.443125,139.37246041913977
627,68.44375,139.33878326042225
628,68.444375,139.27858844053117
629,68.445,139.26820031360455
630,68.445625,139.25022787015195
631,68.44625,139.2236741962487
632,68.446875,139.18178228734786
633,68.4475,139.1741438217457
634,68.448125,139.17987330060652
635,68.44875,139.1922742214209
636,68.449375,139.14639793710683
637,68.45,139.10701914735318
638,68.450625,139.0848501887865
639,68.45125,139.12048564561354
640,68.451875,139.041311803701
641,68.4525,138.99657917870627
642,68.453125,139.0664939277837
643,68.45375,139.06552673334608
644,68.454375,139.03257787673277
645,68.455,138.98389548475964
646,68.455625,138.97705812399428
647,68.45625,138.91921407155138
648,68.456875,138.85999186732082
649,68.4575,138.84016106044626
650,68.458125,138.8451230083893
651,68.45875,138.8619724601097
652,68.459375,138.88372922567376
653,68.46,138.86395260137851
654,68.460625,138.81630417301602
655,68.46125,138.76839291586384
656,68.461875,138.75436887234528
657,68.4625,138.73730917951247
658,68.463125,138.71618907619865
659,68.46375,138.69299845801422
660,68.464375,138.76538966925824
661,68.465,138.72122233219977
662,68.465625,138.63932229456344
663,68.46625,138.64947529354308
664,68.466875,138.62814027113149
665,68.4675,138.58531236506133
666,68.468125,138.51861195736942
667,68.46875,138.57508404353305
668,68.469375,138.5771306716382
669,68.47,138.5361062022321
670,68.470625,138.46591681311008
671,68.47125,138.52273142134896
672,68.471875,138.55766820661412
673,68.4725,138.48765354403946
674,68.473125,138.48765354403946
675,68.47375,138.4990177783122
676,68.474375,138.50933601383076
677,68.475,138.4700613388421
678,68.475625,138.475239216574
679,68.47625,138.4824830637165
680,68.476875,138.46177030884797
681,68.4775,138.44412554878033
682,68.478125,138.4295676075138
683,68.47875,138.42123781580557
684,68.479375,138.4389290845882
685,68.48,138.43060827002486
686,68.480625,138.4108143300496
687,68.48125,138.39724507111075
688,68.481875,138.39202047568222
689,68.4825,138.40872813101518
690,68.483125,138.45035720489224
691,68.48375,138.475239216574
692,68.484375,138.48455162520236
693,68.485,138.475239216574
694,68.485625,138.4326892210741
695,68.48625,138.41290002813577
696,68.486875,138.41498522551416
697,68.4875,138.4389290845882
698,68.488125,138.49178771338836
699,68.48875,138.47937929750944
700,68.489375,138.44931890596828
701,68.49,138.56894126418365
702,68.490625,138.56586824464404
703,68.49125,138.5391897676055
704,68.491875,138.5391897676055
705,68.4925,138.52581973769728
706,68.493125,138.50005015361955
707,68.49375,138.46902539279301
708,68.494375,138.46902539279301
709,68.495,138.46695312995652
710,68.495625,138.45865913110424
711,68.49625,138.43684962811716
712,68.496875,138.39724507111075
713,68.4975,138.39306564620728
714,68.498125,138.4285268203053
715,68.49875,138.41498522551416
716,68.499375,138.41706992242518
717,68.5,138.40768484356715
718,68.500625,138.34065244324788
719,68.50125,138.37423330764642
720,68.501875,138.38992975726123
721,68.5025,138.35536004895513
722,68.503125,138.39097517937697
723,68.50375,138.40872813101518
724,68.504375,138.4139426893984
725,68.505,138.4108143300496
726,68.505625,138.3794686098591
727,68.50625,138.34065244324788
728,68.506875,138.3048299461239
729,68.5075,138.32170599687404
730,68.508125,138.30377410346313
731,68.50875,138.26355667980937
732,68.509375,138.26355667980937
733,68.51,138.28263025261788
734,68.510625,138.285805113319
735,68.51125,138.2465671592082
736,68.511875,138.1900508281083
737,68.5125,138.1911205848235
738,68.513125,138.23805992088066
739,68.51375,138.1879109193421
740,68.514375,138.10836137405084
741,68.515,138.04984842317208
742,68.515625,138.0759028548207
743,68.51625,138.04658611716638
744,68.516875,138.03679184102458
745,68.5175,138.05528287848173
746,68.518125,137.9996912509878
747,68.51875,137.96572557178246
748,68.519375,137.9426408676419
749,68.52,137.92059824792454
750,68.520625,137.9139745391861
751,68.52125,137.9217017084657
752,68.521875,137.9481427932316
753,68.5225,137.96352966995354
754,68.523125,137.9514422765146
755,68.52375,137.92831952946247
756,68.524375,137.93162655011466
757,68.525,137.87079687129324
758,68.525625,137.84745814796872
759,68.52625,137.91839090620033
760,68.526875,137.89296607587033
761,68.5275,137.86746660492048
762,68.528125,137.8485709389046
763,68.52875,137.86080223914237
764,68.529375,137.89075169991494
765,68.53,137.901817938688
766,68.530625,137.85746813777533
767,68.53125,137.87634447934926
768,68.531875,137.86746660492048
769,68.5325,137.83074915345128
770,68.533125,137.88742907712475
771,68.53375,137.85524469231635
772,68.534375,137.7994727680799
773,68.535,137.7994727680799
774,68.535625,137.81847542978028
775,68.53625,137.82851885695987
776,68.536875,137.81959193979378
777,68.5375,137.77369693319397
778,68.538125,137.77818518527062
779,68.53875,137.8084203760183
780,68.539375,137.82294060897541
781,68.54,137.8073024289625
782,68.540625,137.8073024289625
783,68.54125,137.8418920538096
784,68.541875,137.83074915345128
785,68.5425,137.81289072590494
786,68.543125,137.8050661030907
787,68.54375,137.86968692436972
788,68.544375,137.88521328893975
789,68.545,137.83409352478367
790,68.545625,137.68910992140977
791,68.54625,137.7635898783665
792,68.546875,137.8084203760183
793,68.5475,137.81735877622882
794,68.548125,137.82851885695987
795,68.54875,137.8418920538096
796,68.549375,137.8329788774112
797,68.55,137.76920636070773
798,68.550625,137.7961150373617
799,68.55125,137.8463452144496
800,68.551875,137.90292378751982
801,68.5525,137.86524571775982
802,68.553125,137.89739313490506
803,68.55375,137.9393380386631
804,68.554375,137.90624048951574
805,68.555,137.88188854645398
806,68.555625,137.8585796471041
807,68.55625,137.83743660891167
808,68.556875,137.85190845657797
809,68.5575,137.88188854645398
810,68.558125,137.91176551332526
811,68.55875,137.91176551332526
812,68.559375,137.9228050288404
813,68.56,137.91618300338263
814,68.560625,137.87523524115886
815,68.56125,137.86635623232223
816,68.561875,137.85969101421432
817,68.5625,137.85746813777533
818,68.563125,137.88299693535845
819,68.56375,137.88742907712475
820,68.564375,137.88853675928377
821,68.565,137.89960581855937
822,68.565625,137.8240565452059
823,68.56625,137.7994727680799
824,68.566875,137.8240565452059
825,68.5675,137.8095381792034
826,68.568125,137.83966461703932
827,68.56875,137.86302426259732
828,68.569375,137.82517233808278
829,68.57,137.7938758288837
830,68.570625,137.77257450770452
831,68.57125,137.76134226814872
832,68.571875,137.75347104908894
833,68.5725,137.76808335474095
834,68.573125,137.76920636070773
835,68.57375,137.68457539265208
836,68.574375,137.6857092467935
837,68.575,137.70043589724597
838,68.575625,137.7083553022187
839,68.57625,137.7309424678221
840,68.576875,137.72191464875493
841,68.5775,137.69703965491996
842,68.578125,137.69703965491996
843,68.57875,137.6879765111337
844,68.579375,137.65845581205198
845,68.58,137.59567560180832
846,68.580625,137.59338411264108
847,68.58125,137.61741465064847
848,68.581875,137.6504907590976
849,68.5825,137.63111659586625
850,68.583125,137.62883443882788
851,68.58375,137.6162718456158
852,68.584375,137.57043591002412
853,68.585,137.5266665817276
854,68.585625,137.55088215431888
855,68.58625,137.62769313541145
856,68.586875,137.58535913649226
857,68.5875,137.55548699982796
858,68.588125,137.54397030543578
859,68.58875,137.56353960983012
860,68.589375,137.491955374064
861,68.59,137.42912348045908
862,68.590625,137.39870821293718
863,68.59125,137.39050125714454
864,68.591875,137.40573657985183
865,68.5925,137.4186071669739
866,68.593125,137.37876356665822
867,68.59375,137.4033944227288
868,68.594375,137.39870821293718
869,68.595,137.32692845499204
870,68.595625,137.30207949282257
871,68.59625,137.28903494316367
872,68.596875,137.29259449091023
873,68.5975,137.32929131943482
874,68.598125,137.293780682737
875,68.59875,137.25216727929882
876,68.599375,137.23546593437388
877,68.6,137.18877070910114
878,68.600625,137.17435229720584
879,68.60125,137.18757008851202
880,68.601875,137.175554746109
881,68.6025,137.17435229720584
882,68.603125,137.15629555942013
883,68.60375,137.08612083602162
884,68.604375,137.02761335931194
885,68.605,137.01292470366133
886,68.605625,137.04227721699522
887,68.60625,137.01782368271847
888,68.606875,136.99207316164893
889,68.6075,136.95515376784664
890,68.608125,136.88332820900402
891,68.60875,136.8795968895632
892,68.609375,136.88457162603257
893,68.61,136.88332820900402
894,68.610625,136.83219424336872
895,68.61125,136.7757228989319
896,68.611875,136.73027997781344
897,68.6125,136.739134741191
898,68.613125,136.7239496155785
899,68.61375,136.71507935038767
900,68.614375,136.72901427440308
901,68.615,136.65273255193406
902,68.615625,136.6220312900272
903,68.61625,136.61690384617225
904,68.616875,136.56933094705357
905,68.6175,136.56675200118008
906,68.618125,136.56933094705357
907,68.61875,136.55255409534868
908,68.619375,136.61177337370287
909,68.62,136.60920700061934
910,68.620625,136.54221374932024
911,68.62125,136.46296119621388
912,68.621875,136.47078867313718
913,68.6225,136.504626463998
914,68.623125,136.51241650007
915,68.62375,136.5409203400947
916,68.624375,136.52408846998503
917,68.625,136.46035046892098
918,68.625625,136.504626463998
919,68.62625,136.51501162696056
920,68.626875,136.5176059787236
921,68.6275,136.55642855365605
922,68.628125,136.55255409534868
923,68.62875,136.53703895641289
924,68.629375,136.52019955582202
925,68.63,136.51111864580716
926,68.630625,136.48121434837304
927,68.63125,136.47339626536274
928,68.631875,136.61818599092888
929,68.6325,136.5331558375174
930,68.633125,136.43681854400907
931,68.63375,136.43289035084433
932,68.634375,136.39351039988586
933,68.635,136.3684771018416
934,68.635625,136.36583781599992
935,68.63625,136.42371765217692
936,68.636875,136.37639015095073
937,68.6375,136.34601756786643
938,68.638125,136.42633941182194
939,68.63875,136.40008613616635
940,68.639375,136.37111558595603
941,68.64,136.35130739119563
