,t,Vdbx
156,76.17625,137.7083553022187
157,76.176875,137.71626749320978
158,76.1775,137.6356791118677
159,76.178125,137.53820622689256
160,76.17875,137.48267557655944
161,76.179375,137.4629230265651
162,76.18,137.43612728917458
163,76.180625,137.3928468930319
164,76.18125,137.3174705641563
165,76.181875,137.33519566990216
166,76.1825,137.35877301781568
167,76.183125,137.2652672730096
168,76.18375,137.29022162116786
169,76.184375,137.26288692505335
170,76.185,137.14664992862535
171,76.185625,137.0897645008886
172,76.18625,137.02883629344112
173,76.186875,136.96994036180735
174,76.1875,136.92426727758775
175,76.188125,136.85717524890586
176,76.18875,136.8284408880472
177,76.189375,136.86590165473012
178,76.19,136.75807889185884
179,76.190625,136.68841407363064
180,76.19125,136.66039094153064
181,76.191875,136.69095715361897
182,76.1925,136.68587024885392
183,76.193125,136.65656259078708
184,76.19375,136.6040719785141
185,76.194375,136.62459387734128
186,76.195,136.58221420310588
187,76.195625,136.47991182311935
188,76.19625,136.40534314321928
189,76.196875,136.35395109526047
190,76.1975,136.33807678751322
191,76.198125,136.3777082918802
192,76.19875,136.3261519886388
193,76.199375,136.28228712258252
194,76.2,136.26361065172023
195,76.200625,136.2862840041492
196,76.20125,136.28761588939878
197,76.201875,136.27028543083765
198,76.2025,136.2247954550658
199,76.203125,136.2662811789167
200,76.20375,136.2649460179521
201,76.204375,136.1831106349436
202,76.205,136.1140940886773
203,76.205625,136.16286851522983
204,76.20625,136.25425733530736
205,76.206875,136.21271400551075
206,76.2075,136.18984753874682
207,76.208125,136.17501944699188
208,76.20875,136.16557019165535
209,76.209375,136.13851553767464
210,76.21,136.17232070853984
211,76.210625,136.2221121403586
212,76.21125,136.08415210164083
213,76.211875,136.15070056137708
214,76.2125,136.18984753874682
215,76.213125,136.0280742003471
216,76.21375,135.993701818182
217,76.214375,136.0115924313826
218,76.215,136.06367777070685
219,76.215625,136.08687836959731
220,76.21625,136.0936902981388
221,76.216875,136.09913599714983
222,76.2175,136.11816910148394
223,76.218125,136.10049688859613
224,76.21875,136.08687836959731
225,76.219375,136.08687836959731
226,76.22,136.082788646707
227,76.220625,136.05957710670523
228,76.22125,136.02395668918297
229,76.221875,135.97715463494973
230,76.2225,135.9964566198664
231,76.223125,136.02670191349094
232,76.22375,136.05410654148704
233,76.224375,136.0773326856997
234,76.225,136.1086577626428
235,76.225625,136.12767003648335
236,76.22625,136.06231109780055
237,76.226875,136.03767414250478
238,76.2275,136.0568422547815
239,76.228125,136.13580543168132
240,76.22875,136.20465035990168
241,76.229375,136.19927043428027
242,76.23,136.14934751368557
243,76.230625,136.218085613374
244,76.23125,136.24623218262246
245,76.231875,136.24489393600737
246,76.2325,136.21405721894234
247,76.233125,136.19388717433847
248,76.23375,136.17771734719625
249,76.234375,136.17232070853984
250,76.235,136.24489393600737
251,76.235625,136.2956029149161
252,76.23625,136.31421079577927
253,76.236875,136.2742878376229
254,76.2375,136.2489080574551
255,76.238125,136.28894757044975
256,76.23875,136.3974564390109
257,76.239375,136.2849519146384
258,76.24,136.31022674725529
259,76.240625,136.37507180995433
260,76.24125,136.2849519146384
261,76.241875,136.2862840041492
262,76.2425,136.33807678751322
263,76.243125,136.43158055824017
264,76.24375,136.43681854400907
265,76.244375,136.43419994596752
266,76.245,136.427649994946
267,76.245625,136.43158055824017
268,76.24625,136.42240647553646
269,76.246875,136.41847175762635
270,76.2475,136.43158055824017
271,76.248125,136.449899705575
272,76.24875,136.49552924951092
273,76.249375,136.55384577348892
274,76.25,136.52797564375237
275,76.250625,136.50722391905268
276,76.25125,136.496829435074
277,76.251875,136.50072882442709
278,76.2525,136.50592528861918
279,76.253125,136.49552924951092
280,76.25375,136.47339626536274
281,76.254375,136.52279235871828
282,76.255,136.53574477632586
283,76.255625,136.5409203400947
284,76.25625,136.57062013290204
285,76.256875,136.50202823196005
286,76.2575,136.4877240463755
287,76.258125,136.56933094705357
288,76.25875,136.56030128447955
289,76.259375,136.5460928217947
290,76.26,136.54350696597385
291,76.260625,136.59636374877755
292,76.26125,136.50982059758863
293,76.261875,136.48381881305167
294,76.2625,136.61562151212723
295,76.263125,136.65273255193406
296,76.26375,136.60663986903924
297,76.264375,136.5176059787236
298,76.265,136.54479999011292
299,76.265625,136.5770631935328
300,76.26625,136.62715570884134
301,76.266875,136.70493079992622
302,76.2675,136.71507935038767
303,76.268125,136.72774838652822
304,76.26875,136.74166301646372
305,76.269375,136.6896857066961
306,76.27,136.74924342971988
307,76.270625,136.80714118406712
308,76.27125,136.7429268781812
309,76.271875,136.71634708586947
310,76.2725,136.72014918251062
311,76.273125,136.75429336569823
312,76.27375,136.78956094748398
313,76.274375,136.73787032752867
314,76.275,136.66676777878794
315,76.275625,136.68841407363064
316,76.27625,136.7593403673731
317,76.276875,136.82468591012082
318,76.2775,136.86714756875912
319,76.278125,136.83344500147268
320,76.27875,136.86714756875912
321,76.279375,136.94034195870708
322,76.28,136.98224332369153
323,76.280625,137.0239435234832
324,76.28125,137.04959987273713
325,76.281875,137.04959987273713
326,76.2825,137.09704724835666
327,76.283125,137.17795914464008
328,76.28375,137.26764696881577
329,76.284375,137.2605059245894
330,76.285,137.3281099675611
331,76.285625,137.42678762199722
332,76.28625,137.5289757375668
333,76.286875,137.62312642151127
334,76.2875,137.71061666376184
335,76.288125,137.79051593342382
336,76.28875,137.86191332192456
337,76.289375,137.93383053125768
338,76.29,137.98874908572355
339,76.290625,138.00406426033786
340,76.29125,138.15145157597104
341,76.291875,138.25931241408207
342,76.2925,138.29637960894945
343,76.293125,138.35431033118988
344,76.29375,138.41915411910898
345,76.294375,138.475239216574
346,76.295,138.4783444622621
347,76.295625,138.51655149249484
348,76.29625,138.59654962461383
349,76.296875,138.72725839195488
350,76.2975,138.8560293263588
351,76.298125,138.8896534430034
352,76.29875,138.88570441377504
353,76.299375,139.01897428798802
354,76.3,139.09738742132956
355,76.300625,139.14639793710683
356,76.30125,139.17318854105866
357,76.301875,139.26914520233416
358,76.3025,139.3929768096145
359,76.303125,139.52608233104004
360,76.30375,139.57912330435184
361,76.304375,139.65085164605887
362,76.305,139.72826810930937
363,76.305625,139.79789127437547
364,76.30625,139.91533558099948
365,76.306875,140.0208211597219
366,76.3075,140.10704272972433
367,76.308125,140.1703001526291
368,76.30875,140.26264552092007
369,76.309375,140.3415019275212
370,76.31,140.3448416909529
371,76.310625,140.42130394405137
372,76.31125,140.51839997004035
373,76.311875,140.62170296078963
374,76.3125,140.66525751768958
375,76.313125,140.7221933412116
376,76.31375,140.77319788604993
377,76.314375,140.77081372674914
378,76.315,140.8215343943095
379,76.315625,140.869603400451
380,76.31625,140.8907952078482
381,76.316875,140.8986309229832
382,76.3175,140.9095890622156
383,76.318125,140.92131460461377
384,76.31875,140.92131460461377
385,76.319375,140.88138300937828
386,76.32,140.84442004780763
387,76.320625,140.8389014429053
388,76.32125,140.83811278447297
389,76.321875,140.81362878746717
390,76.3225,140.77240323899406
391,76.323125,140.7914547318553
392,76.32375,140.77240323899406
393,76.324375,140.73656866754226
394,76.325,140.69818146735497
395,76.325625,140.6523752170144
396,76.32625,140.64350753922727
397,76.326875,140.6749067202795
398,76.3275,140.677317346958
399,76.328125,140.6925691325064
400,76.32875,140.71579666255514
401,76.329375,140.7429500726511
402,76.33,140.68855810050806
403,76.330625,140.6499576571422
404,76.33125,140.65479210418988
405,76.331875,140.6499576571422
406,76.3325,140.6692793215481
407,76.333125,140.70619280313602
408,76.33375,140.74932679287
409,76.334375,140.77319788604993
410,76.335,140.76842891284917
411,76.335625,140.7221933412116
412,76.33625,140.72299259491706
413,76.336875,140.73497258344406
414,76.3375,140.7469360713618
415,76.338125,140.71659650505657
416,76.33875,140.73098108958305
417,76.339375,140.75251339829438
418,76.34,140.75808714624807
419,76.340625,140.75649501176684
420,76.34125,140.80017272027084
421,76.341875,140.87981331756268
422,76.3425,140.87981331756268
423,76.343125,140.81521048457398
424,76.34375,140.7429500726511
425,76.344375,140.72618887448874
426,76.345,140.69818146735497
427,76.345625,140.67571033684462
428,76.34625,140.66284354121248
429,76.346875,140.66847510973898
430,76.3475,140.63059291606845
431,76.348125,140.58199133647088
432,76.34875,140.58199133647088
433,76.349375,140.54780769369938
434,76.35,140.53311627754087
435,76.350625,140.55840272811605
436,76.35125,140.59660038621317
437,76.351875,140.57386456787833
438,76.3525,140.52085442010278
439,76.353125,140.5322993586935
440,76.35375,140.54943854042557
441,76.354375,140.54699215549513
442,76.355,140.50529784309015
443,76.355625,140.48478612138186
444,76.35625,140.49217592253117
445,76.356875,140.51512629068827
446,76.3575,140.4880712536593
447,76.358125,140.52003634714356
448,76.35875,140.54862315533808
449,76.359375,140.51839997004035
450,76.36,140.522490334909
451,76.360625,140.4995594419125
452,76.36125,140.4469175253976
453,76.361875,140.43040128228066
454,76.3625,140.45269079888237
455,76.363125,140.49217592253117
456,76.36375,140.52576124047886
457,76.364375,140.49299662358888
458,76.365,140.48396464413736
459,76.365625,140.51921819712757
460,76.36625,140.52494362955548
461,76.366875,140.52167241601975
462,76.3675,140.522490334909
463,76.368125,140.55921719570895
464,76.36875,140.59741128007906
465,76.369375,140.64512051780906
466,76.37,140.70779418397353
467,76.370625,140.75410626271074
468,76.37125,140.79383323298052
469,76.371875,140.8349574344653
470,76.3725,140.9041117207011
471,76.373125,140.97116649796962
472,76.37375,141.02305044894763
473,76.374375,141.04926154966657
474,76.375,141.1745924150344
475,76.375625,141.2546472641079
476,76.37625,141.2861641336592
477,76.376875,141.30935344931302
478,76.3775,141.34067279684524
479,76.378125,141.36817039556323
480,76.37875,141.37558726019122
481,76.379375,141.42069350108304
482,76.38,141.4530843466607
483,76.380625,141.46776762230357
484,76.38125,141.5072889274657
485,76.381875,141.53717620257186
486,76.3825,141.56696099110715
487,76.383125,141.61397245742256
488,76.38375,141.60097935157702
489,76.384375,141.57131118634234
490,76.385,141.5342648938005
491,76.385625,141.5072889274657
492,76.38625,141.49486641882004
493,76.386875,141.4897460997138
494,76.3875,141.47216776912413
495,76.388125,141.4427912647948
496,76.38875,141.41995593986846
497,76.389375,141.4118386302408
498,76.39,141.3874410861703
499,76.390625,141.345137784763
500,76.39125,141.29065722263158
501,76.391875,141.24261069244247
502,76.3925,141.23884584056174
503,76.393125,141.20866813405482
504,76.39375,141.08996293273353
505,76.394375,141.07309116581496
506,76.395,141.04695198449326
507,76.395625,141.00527445291593
508,76.39625,140.99211225189947
509,76.396875,140.96106346231218
510,76.3975,140.90880679629547
511,76.398125,140.82311465259423
512,76.39875,140.83259016950277
513,76.399375,140.82469462342863
514,76.4,140.77955244665384
515,76.400625,140.74773305164754
516,76.40125,140.71659650505657
517,76.401875,140.68855810050806
518,76.4025,140.6668664627045
519,76.403125,140.67892405980723
520,76.40375,140.6749067202795
521,76.404375,140.63947378183434
522,76.405,140.68615059193127
523,76.405625,140.70058564404735
524,76.40625,140.7013868884221
525,76.406875,140.74215265335854
526,76.4075,140.75729111548748
527,76.408125,140.74773305164754
528,76.40875,140.70699353045975
529,76.409375,140.72618887448874
530,76.41,140.74135516085116
531,76.410625,140.74852995881247
532,76.41125,140.7325779072432
533,76.411875,140.72778657331384
534,76.4125,140.72139401395404
535,76.413125,140.6997843257537
536,76.41375,140.7317795351081
537,76.414375,140.75092024171653
538,76.415,140.74852995881247
539,76.415625,140.71579666255514
540,76.41625,140.72379177508398
541,76.416875,140.75092024171653
542,76.4175,140.77796424229066
543,76.418125,140.72139401395404
544,76.41875,140.73816445840438
545,76.419375,140.8578077945849
546,76.42,140.8821677489224
547,76.420625,140.8907952078482
548,76.42125,140.90176323085632
549,76.421875,140.95250555163568
550,76.4225,141.04079014002943
551,76.423125,141.11444532967153
552,76.42375,141.1533220781966
553,76.424375,141.21244608619912
554,76.425,141.28091925728964
555,76.425625,141.3436497104681
556,76.42625,141.33843944187993
557,76.426875,141.3948415208329
558,76.4275,141.4427912647948
559,76.428125,141.44058401655843
560,76.42875,141.5102092904883
561,76.429375,141.55970582059004
562,76.43,141.59230647053886
563,76.430625,141.66288286286104
564,76.43125,141.6815113555735
565,76.431875,141.69366995806502
566,76.4325,141.7400024159198
567,76.433125,141.75136952323567
568,76.43375,141.76626631176194
569,76.434375,141.78962405374872
570,76.435,141.8044554337315
571,76.435625,141.81714791963066
572,76.43625,141.82700704627158
573,76.436875,141.82911826110183
574,76.4375,141.84177478511612
575,76.438125,141.842477384885
576,76.43875,141.82559928457675
577,76.439375,141.80163236077644
578,76.44,141.79527708983377
579,76.440625,141.80798298510925
580,76.44125,141.85090415211212
581,76.441875,141.860023933695
582,76.4425,141.87263553657897
583,76.443125,141.90547976196365
584,76.44375,141.91802558451755
585,76.444375,141.9472288913099
586,76.445,141.98255855452936
587,76.445625,141.98048431221787
588,76.44625,141.99706439768764
589,76.446875,142.0211870981623
590,76.4475,142.04730182677056
591,76.448125,142.05347541097854
592,76.44875,142.04387016079488
593,76.449375,142.01774509707187
594,76.45,141.96802844540156
595,76.450625,141.97425861157762
596,76.45125,141.9770261405601
597,76.451875,141.90826928896894
598,76.4525,141.8894225728329
599,76.453125,141.83122896289944
600,76.45375,141.72434831386687
601,76.454375,141.72933222543165
602,76.455,141.6986714987343
603,76.455625,141.637742788471
604,76.45625,141.54735810568314
605,76.456875,141.49267236593806
606,76.4575,141.43248597079503
607,76.458125,141.3540608808013
608,76.45875,141.24261069244247
609,76.459375,141.1738336563846
610,76.46,141.12742358951058
611,76.460625,141.04695198449326
612,76.46125,140.9758254769682
613,76.461875,140.9314639532401
614,76.4625,140.9283423396798
615,76.463125,140.8262743069172
616,76.46375,140.74215265335854
617,76.464375,140.67972730479212
618,76.465,140.63301587102526
619,76.465625,140.61037529687084
620,76.46625,140.57549053000176
621,76.466875,140.49463779310497
622,76.4675,140.43205432056484
623,76.468125,140.400592670854
624,76.46875,140.39312450638698
625,76.469375,140.30467952493416
626,76.47,140.20260554430297
627,76.470625,140.12418481075315
628,76.47125,140.12932084498462
629,76.471875,140.1027519181773
630,76.4725,140.04936900256664
631,76.473125,139.97128916521885
632,76.47375,139.92673036191567
633,76.474375,139.9276062646682
634,76.475,139.93461030870304
635,76.475625,139.8722511587778
636,76.47625,139.80144669384305
637,76.476875,139.75689900342596
638,76.4775,139.75332529852548
639,76.478125,139.74170059248246
640,76.47875,139.69954252830985
641,76.479375,139.65175581403327
642,76.48,139.68604463959807
643,76.480625,139.71481482100148
644,76.48125,139.7237859947365
645,76.481875,139.69954252830985
646,76.4825,139.63456050723232
647,76.483125,139.6236827479671
648,76.48375,139.66169545475577
649,76.484375,139.67973843930378
650,76.485,139.65175581403327
651,76.485625,139.62640346518216
652,76.48625,139.6481385772759
653,76.486875,139.620053798828
654,76.4875,139.6173310916416
655,76.488125,139.6481385772759
656,76.48875,139.6725257424907
657,76.489375,139.662598494694
658,76.49,139.6463293938413
659,76.490625,139.6653070513309
660,76.49125,139.62096117826346
661,76.491875,139.62549665413178
662,76.4925,139.70583437185778
663,76.493125,139.6779358265261
664,76.49375,139.637277819827
665,76.494375,139.60006743167494
666,76.495,139.60915784552202
667,76.495625,139.6037047389467
668,76.49625,139.59278824445815
669,76.496875,139.57729968695315
670,76.4975,139.5882356526887
671,76.498125,139.6408995814298
672,76.49875,139.70134066301003
673,76.499375,139.64361491192807
674,76.5,139.62912333044252
675,76.500625,139.6390888893995
676,76.50125,139.66981943630333
677,76.501875,139.66350144075625
678,76.5025,139.6445198334935
679,76.503125,139.620053798828
680,76.50375,139.620053798828
681,76.504375,139.61823875553688
682,76.505,139.6055228215568
683,76.505625,139.5681758524608
684,76.50625,139.56908866730456
685,76.506875,139.55721458529393
686,76.5075,139.52699958006548
687,76.508125,139.50495882481363
688,76.50875,139.47548387941163
689,76.509375,139.4357187575823
690,76.51,139.37899361962684
691,76.510625,139.30779740430245
692,76.51125,139.25685362402484
693,76.511875,139.237909473357
694,76.5125,139.18941404150215
695,76.513125,139.129131668198
696,76.51375,139.05100587796403
697,76.514375,138.9349387006717
698,76.515,138.8936006776262
699,76.515625,138.8560293263588
700,76.51625,138.78838806658635
701,76.516875,138.7793959444578
702,76.5175,138.72424088640497
703,76.518125,138.63627407918278
704,76.51875,138.59757047313568
705,76.519375,138.5679170451343
706,76.52,138.51861195736942
707,76.520625,138.42332101275477
708,76.52125,138.3532604865475
709,76.521875,138.2730987017324
710,76.5225,138.1804170842231
711,76.523125,138.11160056470484
712,76.52375,138.11160056470484
713,76.524375,138.1245452610472
714,76.525,138.08457032680155
715,76.525625,138.0759028548207
716,76.52625,138.07048128942523
717,76.526875,138.06397094085958
718,76.5275,138.07048128942523
719,76.528125,138.07373463473004
720,76.52875,138.06614159928347
721,76.529375,138.0335246265275
722,76.53,137.93603395329842
723,76.530625,137.8463452144496
724,76.53125,137.78939567939014
725,76.531875,137.83743660891167
726,76.5325,137.8541327561133
727,76.533125,137.8452321383107
728,76.53375,137.8296340767904
729,76.534375,137.86413506119698
730,76.535,137.901817938688
731,76.535625,137.92059824792454
732,76.53625,137.82182452935447
733,76.536875,137.76696020356098
734,76.5375,137.75572069676744
735,76.538125,137.75234600671473
736,76.53875,137.73996091342198
737,76.539375,137.73545286108876
738,76.54,137.7545959457606
739,76.540625,137.73545286108876
740,76.54125,137.74446662725046
741,76.541875,137.78491321785958
742,76.5425,137.81177335410976
743,76.543125,137.79835366872413
744,76.54375,137.77369693319397
745,76.544375,137.77706333965872
746,76.545,137.7938758288837
747,76.545625,137.76808335474095
748,76.54625,137.6868429529412
749,76.546875,137.72191464875493
750,76.5475,137.7703292214989
751,76.548125,137.81959193979378
752,76.54875,137.8385506844135
753,76.549375,137.901817938688
754,76.55,137.92942200958555
755,76.550625,137.8807800160922
756,76.55125,137.96352966995354
757,76.551875,137.99859765455727
758,76.5525,138.00078470974648
759,76.553125,138.03461383458438
760,76.55375,138.08132103829007
761,76.554375,138.123467272881
762,76.555,138.14930213531713
763,76.555625,138.16862797932012
764,76.55625,138.1707726434392
765,76.556875,138.17720346034554
766,76.5575,138.31749005715383
767,76.558125,138.35221051499735
768,76.55875,138.33960094640764
769,76.559375,138.32170599687404
770,76.56,138.38470075846502
771,76.560625,138.43684962811716
772,76.56125,138.462807120504
773,76.561875,138.52273142134896
774,76.5625,138.54638049919313
775,76.563125,138.5627941375024
776,76.56375,138.6220349126528
777,76.564375,138.63729026984063
778,76.565,138.65251888043565
779,76.565625,138.68087438071052
780,76.56625,138.71518207490624
781,76.566875,138.73630462395266
782,76.5675,138.73831361890507
783,76.568125,138.68693853476512
784,76.56875,138.72122233219977
785,76.569375,138.74835162954275
786,76.57,138.72424088640497
787,76.570625,138.6940080343085
788,76.57125,138.69198876436147
789,76.571875,138.71518207490624
790,76.5725,138.7563736939671
791,76.573125,138.65657533801692
792,76.57375,138.53302154177777
793,76.574375,138.4700613388421
794,76.575,138.4897208746783
795,76.575625,138.46591681311008
796,76.57625,138.38470075846502
797,76.576875,138.27415827960965
798,76.5775,138.18362951955706
799,76.578125,138.0932291583105
800,76.57875,137.97560026579652
801,76.579375,137.9106607896814
802,76.58,137.84745814796872
803,76.580625,137.7703292214989
804,76.58125,137.58535913649226
805,76.581875,137.45943261476887
806,76.5825,137.36112723646085
807,76.583125,137.24024102500434
808,76.58375,137.05447821582413
809,76.584375,136.8733744595829
810,76.585,136.7239496155785
811,76.585625,136.69222841445375
812,76.58625,136.58864867235198
813,76.586875,136.4289603803506
814,76.5875,136.26361065172023
815,76.588125,136.1072981493289
816,76.58875,135.93426126561792
817,76.589375,135.71940250264018
818,76.59,135.57893455937233
819,76.590625,135.42880973279824
820,76.59125,135.2610688059923
821,76.591875,135.03943149472656
822,76.5925,134.89524474131156
823,76.593125,134.7740260086942
824,76.59375,134.6269395109191
825,76.594375,134.29162417679063
826,76.595,134.06238692472155
827,76.595625,133.97070985124003
828,76.59625,133.75414559249637
829,76.596875,133.58310482566708
830,76.5975,133.44380502376507
831,76.598125,133.3303596110976
832,76.59875,133.04492682006645
833,76.599375,132.82353093226226
834,76.6,132.7297579270673
835,76.600625,132.46084868492764
836,76.60125,132.25355836633003
837,76.601875,132.06505323963293
838,76.6025,131.78782046273867
839,76.603125,131.66851000813014
840,76.60375,131.50144651427627
841,76.604375,131.18136668069073
842,76.605,131.01434846938565
843,76.605625,130.7940647789565
844,76.60625,130.5577513190541
845,76.606875,130.48532537533956
846,76.6075,130.11113877327642
847,76.608125,129.75690240222872
848,76.60875,129.67744908445349
849,76.609375,129.51051830078563
850,76.61,129.24795995797913
851,76.610625,128.89338461877048
852,76.61125,128.52697147575014
853,76.611875,128.49763273262135
854,76.6125,128.51068440996528
855,76.613125,128.2525704108875
856,76.61375,127.75491319217727
857,76.614375,127.3321942078486
858,76.615,127.05136772358617
859,76.615625,126.8128475512141
860,76.61625,126.55534979805458
861,76.616875,126.25200878522519
862,76.6175,125.80959626661347
863,76.618125,125.61611856787334
864,76.61875,125.37155943765686
865,76.619375,124.96927435102064
866,76.62,124.94964521354107
867,76.620625,124.86572292166892
868,76.62125,124.65484125441475
869,76.621875,124.0986704470829
870,76.6225,123.79541912693747
871,76.623125,123.60825265676647
872,76.62375,123.49282385320898
873,76.624375,122.9597064136761
874,76.625,122.77236867798985
875,76.625625,122.79758172802474
876,76.62625,122.15098259489373
877,76.626875,121.93820026016112
878,76.6275,121.90338702863511
879,76.628125,121.90338702863511
880,76.62875,120.99211225189947
881,76.629375,120.46504919267423
882,76.63,120.44856742370973
883,76.630625,119.99130976451964
884,76.63125,119.609157845522
885,76.631875,119.09449581958127
886,76.6325,118.05093558627982
887,76.633125,117.80842037601829
888,76.63375,117.639099426792
889,76.634375,117.38463439461952
890,76.635,116.5860754566205
891,76.635625,115.53402367976823
892,76.63625,114.32006687269599
893,76.636875,113.42345685430166
894,76.6375,112.9280745244614
895,76.638125,112.38186661253485
896,76.63875,111.57278419936145
897,76.639375,110.21090020413224
898,76.64,107.88903361652432
899,76.640625,104.24375208807916
900,76.64125,100.74852995881247
901,76.641875,94.64787519645937
902,76.6425,66.02059991327963
903,76.643125,93.06425027550688
904,76.64375,105.93330380523062
905,76.644375,110.62957834084511
906,76.645,113.23625371074522
907,76.645625,114.55082514057112
908,76.64625,116.02807420034709
909,76.646875,117.24262758626075
910,76.6475,117.98546374635208
911,76.648125,118.87977750147543
912,76.64875,119.37899361962685
913,76.649375,119.56361033874828
914,76.65,120.44856742370973
915,76.650625,120.83574637943502
916,76.65125,121.00759512522914
917,76.651875,121.21395680707224
918,76.6525,121.45969489255862
919,76.653125,121.7058115646013
920,76.65375,121.93820026016112
921,76.654375,122.13061707644762
922,76.655,122.3387929310151
923,76.655625,122.39830820515982
924,76.65625,121.82630319394447
925,76.656875,121.75562835619084
926,76.6575,121.57638366197699
927,76.658125,120.96883607100808
928,76.65875,121.54735810568313
929,76.659375,121.66288286286104
930,76.66,121.34885685552761
931,76.660625,120.64431406595963
932,76.66125,120.6765138790662
933,76.661875,120.684545215411
934,76.6625,120.09502311182003
935,76.663125,119.88634305339274
936,76.66375,119.16171697042171
937,76.664375,117.87523524115886
938,76.665,117.13457780765765
939,76.665625,116.5860754566205
940,76.66625,116.00058718488269
941,76.666875,114.94823615772846
