,t,Vdbx
1422,81.9775,125.07160579124366
1423,81.978125,124.6700752068227
1424,81.97875,124.20101699750275
1425,81.979375,123.7334773499949
1426,81.98,123.45789395504353
1427,81.980625,123.04576688766113
1428,81.98125,122.79758172802474
1429,81.981875,122.87902232847927
1430,81.9825,122.52262814523968
1431,81.983125,122.47049961885465
1432,81.98375,122.6771625040667
1433,81.984375,122.89148415219232
1434,81.985,122.58735191445972
1435,81.985625,122.29221968464346
1436,81.98625,122.38511778555873
1437,81.986875,122.95352648482196
1438,81.9875,123.25128813046038
1439,81.988125,123.29894745243683
1440,81.98875,123.3581562000296
1441,81.989375,123.49863187056884
1442,81.99,123.80663396340583
1443,81.990625,124.3916905242851
1444,81.99125,124.73578198818586
1445,81.991875,125.2109674527396
1446,81.9925,125.80069222725037
1447,81.993125,125.89373248558887
1448,81.99375,126.37795429254973
1449,81.994375,126.95440434068077
1450,81.995,127.26847865834353
1451,81.995625,127.49863107956375
1452,81.99625,127.70139552663869
1453,81.996875,127.89603554325423
1454,81.9975,128.3361374364589
1455,81.998125,128.70414206481496
1456,81.99875,129.02958810249723
1457,81.999375,129.36694660824315
1458,82.0,129.63744820621326
1459,82.000625,129.9136613523383
1460,82.00125,130.21893897345944
1461,82.001875,130.5731929046998
1462,82.0025,130.78403198588256
1463,82.003125,130.91603514318552
1464,82.00375,131.22202767298114
1465,82.004375,131.4411597985261
1466,82.005,131.66851000813014
1467,82.005625,131.97143326964283
1468,82.00625,132.17693644652823
1469,82.006875,132.4401334601361
1470,82.0075,132.7597956156937
1471,82.008125,133.07967814748136
1472,82.00875,133.42160465477698
1473,82.009375,133.71483477204526
1474,82.01,133.8657431401131
1475,82.010625,134.120693214287
1476,82.01125,134.3816514780297
1477,82.011875,134.62371415268
1478,82.0125,134.7167666863415
1479,82.013125,134.86549047023868
1480,82.01375,135.0363557547376
1481,82.014375,135.17066844474573
1482,82.015,135.2954743382208
1483,82.015625,135.34014727899608
1484,82.01625,135.27454807531396
1485,82.016875,135.52966511667364
1486,82.0175,135.61498462207106
1487,82.018125,135.59192982515648
1488,82.01875,135.5962572634116
1489,82.019375,135.65375136469933
1490,82.02,135.67235530381498
1491,82.020625,135.5948150235348
1492,82.02125,135.67378472694634
1493,82.021875,135.65947989888096
1494,82.0225,135.5702602347785
1495,82.023125,135.5702602347785
1496,82.02375,135.47280386520052
1497,82.024375,135.36684117289067
1498,82.025,135.32081720762778
1499,82.025625,135.07166117785812
1500,82.02625,134.92801288983122
1501,82.026875,134.903057901538
1502,82.0275,134.6671557585117
1503,82.028125,134.49861828384795
1504,82.02875,134.36172589566183
1505,82.029375,134.21419131448675
1506,82.03,134.16671805364527
1507,82.030625,134.06238692472155
1508,82.03125,133.8675030205037
1509,82.031875,133.8498881500617
1510,82.0325,133.7755131054569
1511,82.033125,133.67534522850625
1512,82.03375,133.60126854963897
1513,82.034375,133.51190112773492
1514,82.035,133.38261694746666
1515,82.035625,133.198324001397
1516,82.03625,133.08545654195422
1517,82.036875,133.02362124889376
1518,82.0375,132.9711031132534
1519,82.038125,132.78375119871507
1520,82.03875,132.61262488041
1521,82.039375,132.47118780010874
1522,82.04,132.37977840729866
1523,82.040625,132.29372684564024
1524,82.04125,132.24507812192874
1525,82.041875,132.24295676652974
1526,82.0425,132.32110389953172
1527,82.043125,132.35468070728035
1528,82.04375,132.40896769423418
1529,82.044375,132.55550750458607
1530,82.045,132.53501707366786
1531,82.045625,132.51653426571423
1532,82.04625,132.5370682933345
1533,82.046875,132.7297579270673
1534,82.0475,132.87300076434659
1535,82.048125,132.98085268172352
1536,82.04875,133.04686110125428
1537,82.049375,133.11812836360428
1538,82.05,133.211618248546
1539,82.050625,133.3322313683806
1540,82.05125,133.4456524957784
1541,82.051875,133.53935628589517
1542,82.0525,133.60489674085215
1543,82.053125,133.6103361876251
1544,82.05375,133.743442091896
1545,82.054375,133.90437837810302
1546,82.055,134.06410741390974
1547,82.055625,134.3150543364572
1548,82.05625,134.47075523064115
1549,82.056875,134.56382797179893
1550,82.0575,134.70558896120912
1551,82.058125,134.876464432075
1552,82.05875,135.06859683150844
1553,82.059375,135.27903652066647
1554,82.06,135.31932849571427
1555,82.060625,135.34905436195547
1556,82.06125,135.39640515527185
1557,82.061875,135.55578374869737
1558,82.0625,135.5904868664958
1559,82.063125,135.5948150235348
1560,82.06375,135.6580481194929
1561,82.064375,135.7930241758682
1562,82.065,135.83381298040234
1563,82.065625,135.76195266760595
1564,82.06625,135.77185111840717
1565,82.066875,135.81273923863407
1566,82.0675,135.85203562329934
1567,82.068125,135.83240965385627
1568,82.06875,135.849234626939
1569,82.069375,135.84222818174337
1570,82.07,135.7958433546135
1571,82.070625,135.7477924270422
1572,82.07125,135.71655839991732
1573,82.071875,135.68806603506016
1574,82.0725,135.61930059216633
1575,82.073125,135.5122089601272
1576,82.07375,135.4258688525812
1577,82.074375,135.39640515527185
1578,82.075,135.39050040342102
1579,82.075625,135.28053215384074
1580,82.07625,135.10071867535544
1581,82.076875,135.04865218522949
1582,82.0775,134.94978984517346
1583,82.078125,134.86235250429485
1584,82.07875,134.83563392286334
1585,82.079375,134.73111694325272
1586,82.08,134.70878406502962
1587,82.080625,134.7645089628501
1588,82.08125,134.67196921922678
1589,82.081875,134.58977538359125
1590,82.0825,134.51333320628356
1591,82.083125,134.43456397145576
1592,82.08375,134.27317032416713
1593,82.084375,134.15480908547545
1594,82.085,134.11043226845334
1595,82.085625,134.1275271167938
1596,82.08625,134.05722341145858
1597,82.086875,133.96897076030658
1598,82.0875,134.00368659244396
1599,82.088125,134.02444968513115
1600,82.08875,134.050333948763
1601,82.089375,134.08472674617576
1602,82.09,134.01580442748693
1603,82.090625,134.00022124644227
1604,82.09125,134.0175341675381
1605,82.091875,134.01234391364113
1606,82.0925,133.93935281488046
1607,82.093125,133.86046135847388
1608,82.09375,133.81278023431935
1609,82.094375,133.9550454833551
1610,82.095,133.9776627350518
1611,82.095625,133.89034907622312
1612,82.09625,133.85341398312738
1613,82.096875,133.88683820728363
1614,82.0975,133.89561272024122
1615,82.098125,133.78795325642562
1616,82.09875,133.70049570211427
1617,82.099375,133.6681459826419
1618,82.1,133.67534522850625
1619,82.100625,133.47147592846102
1620,82.10125,133.44749957492158
1621,82.101875,133.49538628030854
1622,82.1025,133.48251965485417
1623,82.103125,133.4178990704042
1624,82.10375,133.4456524957784
1625,82.104375,133.60308283468748
1626,82.105,133.5776482934147
1627,82.105625,133.53935628589517
1628,82.10625,133.49538628030854
1629,82.106875,133.476999546859
1630,82.1075,133.42345685430166
1631,82.108125,133.37889468915466
1632,82.10875,133.36585420896444
1633,82.109375,133.39749004979606
1634,82.11,133.2928395111225
1635,82.110625,133.11620988990506
1636,82.11125,133.13537558532033
1637,82.111875,133.0333120784587
1638,82.1125,132.91826550067688
1639,82.113125,132.86510450049542
1640,82.11375,132.7417854706066
1641,82.114375,132.66128545382998
1642,82.115,132.6207539307348
1643,82.115625,132.53911902870894
1644,82.11625,132.41936871288578
1645,82.116875,132.2852857471741
1646,82.1175,132.14695553536828
1647,82.118125,132.21958759845995
1648,82.11875,132.27049405707305
1649,82.119375,132.2577953857497
1650,82.12,132.15553207483387
1651,82.120625,132.1576748871398
1652,82.12125,132.2132032617976
1653,82.121875,132.25567713439472
1654,82.1225,132.24507812192874
1655,82.123125,132.194022047588
1656,82.12375,132.09963259214862
1657,82.124375,132.00420612818655
1658,82.125,131.89227018320196
1659,82.125625,131.79005592527528
1660,82.12625,131.76767536757455
1661,82.126875,131.6253361054734
1662,82.1275,131.51991240406534
1663,82.128125,131.5452390717163
1664,82.12875,131.66397547937245
1665,82.129375,131.77887285480028
1666,82.13,131.86350526956207
1667,82.130625,131.81683669563205
1668,82.13125,131.79005592527528
1669,82.131875,131.80345663192628
1670,82.1325,131.89227018320196
1671,82.133125,131.9209401509088
1672,82.13375,131.93633871831182
1673,82.134375,131.94292975667392
1674,82.135,131.93633871831182
1675,82.135625,131.856853662622
1676,82.13625,131.79005592527528
1677,82.136875,131.8501969580136
1678,82.1375,131.75421930037822
1679,82.138125,131.7114703724546
1680,82.13875,131.76543413684658
1681,82.139375,131.80345663192628
1682,82.14,131.82129214052998
1683,82.140625,131.81460811585382
1684,82.14125,131.7519745944249
1685,82.141875,131.83464477903672
1686,82.1425,131.96486383307246
1687,82.143125,132.11902315129745
1688,82.14375,132.09100065142522
1689,82.144375,132.12977700885295
1690,82.145,132.194022047588
1691,82.145625,132.15124486367176
1692,82.14625,132.17479838137575
1693,82.146875,132.24295676652974
1694,82.1475,132.35677495434007
1695,82.148125,132.51036457943275
1696,82.14875,132.5595997965996
1697,82.149375,132.53911902870894
1698,82.15,132.66330707367808
1699,82.150625,132.7557965872446
1700,82.15125,132.8532466288407
1701,82.151875,132.98669717424283
1702,82.1525,132.9535262648174
1703,82.153125,133.00420709320719
1704,82.15375,133.15449908410216
1705,82.154375,133.21920583552168
1706,82.155,133.25704466529592
1707,82.155625,133.28719749102282
1708,82.15625,133.3322313683806
1709,82.156875,133.4197520602007
1710,82.1575,133.5155668334817
1711,82.158125,133.6103361876251
1712,82.15875,133.54301042546865
1713,82.159375,133.54666302839803
1714,82.16,133.6085234171629
1715,82.160625,133.72020582630572
1716,82.16125,133.82339868263207
1717,82.161875,133.92712777466664
1718,82.1625,134.03308634651498
1719,82.163125,133.92712777466664
1720,82.16375,133.9078821658222
1721,82.164375,133.97244859404196
1722,82.165,134.10187221095748
1723,82.165625,134.19896033021524
1724,82.16625,134.2361445808238
1725,82.166875,134.17861071613234
1726,82.1675,134.1853992195166
1727,82.168125,134.1887914826482
1728,82.16875,134.1887914826482
1729,82.169375,134.2344578365447
1730,82.17,134.2765284876105
1731,82.170625,134.2983249598717
1732,82.17125,134.27484956818165
1733,82.171875,134.37667436607722
1734,82.1725,134.37335470632422
1735,82.173125,134.24288828429772
1736,82.17375,134.30669367584625
1737,82.174375,134.34675165447726
1738,82.175,134.3716944005487
1739,82.175625,134.38994033221164
1740,82.17625,134.4147595403685
1741,82.176875,134.41806341626915
1742,82.1775,134.38496796895893
1743,82.178125,134.50843100148518
1744,82.17875,134.51333320628356
1745,82.179375,134.45925617884978
1746,82.18,134.4756787393066
1747,82.180625,134.47403787982535
1748,82.18125,134.50843100148518
1749,82.181875,134.60756937175287
1750,82.1825,134.44115542662928
1751,82.183125,134.40980136900103
1752,82.18375,134.47075523064115
1753,82.184375,134.35840051673986
1754,82.185,134.29162417679063
1755,82.185625,134.2412028492215
1756,82.18625,134.1955720369645
1757,82.186875,134.22770758196904
1758,82.1875,134.19896033021524
1759,82.188125,134.10872093170502
1760,82.18875,134.10358489747352
1761,82.189375,134.06926683766588
1762,82.19,134.03308634651498
1763,82.190625,134.02099261458278
1764,82.19125,133.89736655964913
1765,82.191875,133.83223748428833
1766,82.1925,133.85341398312738
1767,82.193125,133.67174635145534
1768,82.19375,133.61577223013364
1769,82.194375,133.59763884225725
1770,82.195,133.454883966132
1771,82.195625,133.4990589609713
1772,82.19625,133.49354935746396
1773,82.196875,133.34905905779908
1774,82.1975,133.37889468915466
1775,82.198125,133.39934739817008
1776,82.19875,133.37330830908985
1777,82.199375,133.15640912031395
1778,82.2,133.06425027550688
1779,82.200625,133.02749887826087
1780,82.20125,133.01974188766889
1781,82.201875,132.9515710842491
1782,82.2025,132.9025479851678
1783,82.203125,132.86312931239414
1784,82.20375,132.71972223601668
1785,82.204375,132.6309045566862
1786,82.205,132.58819198205438
1787,82.205625,132.60855750050047
1788,82.20625,132.6410433341162
1789,82.206875,132.6754269216511
1790,82.2075,132.70162872021746
1791,82.208125,132.60448821504863
1792,82.20875,132.59023068400907
1793,82.209375,132.59226890756366
1794,82.21,132.51447819051512
1795,82.210625,132.45049724807137
1796,82.21125,132.4732541471241
1797,82.211875,132.6004170222682
1798,82.2125,132.52269957270778
1799,82.213125,132.55346063533233
1800,82.21375,132.58819198205438
1801,82.214375,132.377689699909
1802,82.215,132.44220720722439
1803,82.215625,132.51447819051512
1804,82.21625,132.49389062544162
1805,82.216875,132.54731713185467
1806,82.2175,132.63901652518433
1807,82.218125,132.72574504197027
1808,82.21875,132.64914584369447
1809,82.219375,132.66734890234014
1810,82.22,132.70766408094997
1811,82.220625,132.73577378068748
1812,82.22125,132.76778815330673
1813,82.221875,132.82353093226226
1814,82.2225,132.89664657651272
1815,82.223125,132.96329557148002
1816,82.22375,132.99642926449133
1817,82.224375,133.07775116141954
1818,82.225,133.30223474150102
1819,82.225625,133.24003758779835
1820,82.22625,133.26647867256423
1821,82.226875,133.42530865894315
1822,82.2275,133.37517083501916
1823,82.228125,133.35652757901423
1824,82.22875,133.36585420896444
1825,82.229375,133.40491706148248
1826,82.23,133.42716006886982
1827,82.230625,133.45303845680004
1828,82.23125,133.489874345927
1829,82.231875,133.54118354784322
1830,82.2325,133.63025173277924
1831,82.233125,133.71483477204526
1832,82.23375,133.65913852602415
1833,82.234375,133.6139605939527
1834,82.235,133.6139605939527
1835,82.235625,133.6879295683804
1836,82.23625,133.68972584377468
1837,82.236875,133.63928917989367
1838,82.2375,133.56308076020875
1839,82.238125,133.58128636242625
1840,82.23875,133.48619777882953
1841,82.239375,133.42160465477698
1842,82.24,133.50823387429728
1843,82.240625,133.5338721924973
1844,82.24125,133.52472433526623
1845,82.241875,133.48251965485417
1846,82.2425,133.39377416112416
1847,82.243125,133.36212475865463
1848,82.24375,133.36212475865463
1849,82.244375,133.3807560177031
1850,82.245,133.49171204605827
1851,82.245625,133.54666302839803
1852,82.24625,133.52106249303742
1853,82.246875,133.63205997461736
1854,82.2475,133.62301499864844
1855,82.248125,133.56308076020875
1856,82.24875,133.57582868732487
1857,82.249375,133.5921914355951
1858,82.25,133.64109554147615
1859,82.250625,133.73272538524586
1860,82.25125,133.69690723288824
1861,82.251875,133.77373448568247
1862,82.2525,133.9078821658222
1863,82.253125,133.93760743365524
1864,82.25375,133.86222230924284
1865,82.254375,133.79505392278313
1866,82.255,133.8003756157739
1867,82.255625,133.73808539136354
1868,82.25625,133.76305511183133
1869,82.256875,133.85517636309447
1870,82.2575,133.87981220921552
1871,82.258125,133.78262394468996
1872,82.25875,133.69511244217247
1873,82.259375,133.73629909014633
1874,82.26,133.8445967154551
1875,82.260625,133.87629707778834
1876,82.26125,133.82693528269644
1877,82.261875,133.8198606419974
1878,82.2625,133.83753645118662
1879,82.263125,133.8463608851856
1880,82.26375,133.79327930031542
1881,82.264375,133.81455087740736
1882,82.265,133.7861771824724
1883,82.265625,133.67534522850625
1884,82.26625,133.7416568920874
1885,82.266875,133.72915020938225
1886,82.2675,133.68972584377468
1887,82.268125,133.72557356134402
1888,82.26875,133.72915020938225
1889,82.269375,133.70587562773568
1890,82.27,133.65733591324647
1891,82.270625,133.54118354784322
1892,82.27125,133.52106249303742
1893,82.271875,133.54483691893307
1894,82.2725,133.38819734575566
1895,82.273125,133.29659882286182
1896,82.27375,133.2551566336315
1897,82.274375,133.27401850779296
1898,82.275,133.133460917697
1899,82.275625,133.04299210803305
1900,82.27625,133.01780155712623
1901,82.276875,132.9983743747084
1902,82.2775,133.00226328887143
1903,82.278125,132.9925377368106
1904,82.27875,132.92611360569518
1905,82.279375,132.88877178935675
1906,82.28,132.80764089419137
1907,82.280625,132.68148050974935
1908,82.28125,132.73777813967598
1909,82.281875,132.73376895906566
1910,82.2825,132.68752988176738
1911,82.283125,132.60652309607894
1912,82.28375,132.65926336334522
1913,82.284375,132.67138885108184
1914,82.285,132.58207300354275
1915,82.285625,132.61059142853648
1916,82.28625,132.58411314204608
1917,82.286875,132.52680734750084
1918,82.2875,132.50007202029727
1919,82.288125,132.60245285718625
1920,82.28875,132.67138885108184
1921,82.289375,132.62278500513622
1922,82.29,132.66128545382998
1923,82.290625,132.6410433341162
1924,82.29125,132.58615280147498
1925,82.291875,132.6207539307348
1926,82.2925,132.61059142853648
1927,82.293125,132.58411314204608
1928,82.29375,132.56369016146826
1929,82.294375,132.5493654491942
1930,82.295,132.50007202029727
1931,82.295625,132.42768056963308
1932,82.29625,132.47118780010874
1933,82.296875,132.4877048284053
1934,82.2975,132.4629174927588
1935,82.298125,132.35049069772583
1936,82.29875,132.35886869657946
1937,82.299375,132.33161060171773
1938,82.3,132.24295676652974
1939,82.300625,132.23658958996748
1940,82.30125,132.19188818450442
1941,82.301875,132.13837051896581
1942,82.3025,132.12332629215243
1943,82.303125,131.95828942405055
1944,82.30375,131.83464477903672
1945,82.304375,131.82797102562498
1946,82.305,131.83464477903672
1947,82.305625,131.70018559804925
1948,82.30625,131.5452390717163
1949,82.306875,131.79005592527528
1950,82.3075,131.7564634263791
1951,82.308125,131.67304217084086
1952,82.30875,131.66624303966157
1953,82.309375,131.5037568985532
1954,82.31,131.43650498081658
1955,82.310625,131.46439654228845
1956,82.31125,131.51760631361293
1957,82.311875,131.47830880843102
1958,82.3125,131.47830880843102
1959,82.313125,131.65716924448998
1960,82.31375,131.7317460934351
1961,82.314375,131.77439559200113
1962,82.315,131.79005592527528
1963,82.315625,131.7204876477395
1964,82.31625,131.74298996508688
1965,82.316875,131.7922908126253
1966,82.3175,131.78558442471936
1967,82.318125,131.86793684600414
1968,82.31875,131.89668711166635
1969,82.319375,131.84131340864494
1970,82.32,132.02163455568046
1971,82.320625,132.0303356730002
1972,82.32125,131.99547878292776
1973,82.321875,132.194022047588
1974,82.3225,132.33580972659433
1975,82.323125,132.42144742287252
1976,82.32375,132.4442804593259
1977,82.324375,132.50624901923348
1978,82.325,132.51242162849815
1979,82.325625,132.51036457943275
1980,82.32625,132.6754269216511
1981,82.326875,132.73777813967598
1982,82.3275,132.79172173346853
1983,82.328125,132.90058129442284
1984,82.32875,133.00031904943677
1985,82.329375,133.08160470613143
1986,82.33,133.15258862777904
1987,82.330625,133.27590244438815
1988,82.33125,133.3695820586517
1989,82.331875,133.43641120366496
1990,82.3325,133.46041814257794
1991,82.333125,133.54666302839803
1992,82.33375,133.65913852602415
1993,82.334375,133.79505392278313
1994,82.335,133.99328640404747
1995,82.335625,134.11385393075406
1996,82.33625,134.2091172867085
1997,82.336875,134.3517459371092
1998,82.3375,134.36671157817014
1999,82.338125,134.42136603594318
2000,82.33875,134.56545195790034
2001,82.339375,134.6815881456119
2002,82.34,134.7071866600342
2003,82.340625,134.72155274007892
2004,82.34125,134.92957019860063
2005,82.341875,135.06399828398833
2006,82.3425,135.15247491816777
2007,82.343125,135.1933568937926
2008,82.34375,135.24906964727094
2009,82.344375,135.32676950502574
2010,82.345,135.4317496176251
2011,82.345625,135.58904366808125
2012,82.34625,135.73502844291122
2013,82.346875,135.83381298040234
2014,82.3475,135.84783378996508
2015,82.348125,135.97853477154405
2016,82.34875,136.082788646707
2017,82.349375,136.15070056137708
2018,82.35,136.19657922135772
2019,82.350625,136.27828840097206
2020,82.35125,136.37375326883028
2021,82.351875,136.45904481094962
2022,82.3525,136.5460928217947
2023,82.353125,136.6040719785141
2024,82.35375,136.62843634130044
2025,82.354375,136.69731159800077
2026,82.355,136.74924342971988
2027,82.355625,136.78830385367786
2028,82.35625,136.81466469223614
2029,82.356875,136.87461930224185
2030,82.3575,136.88084084082033
2031,82.358125,136.7958436889066
2032,82.35875,136.8459426865613
2033,82.359375,136.91559934223778
2034,82.36,136.98961674487973
2035,82.360625,137.0153745385776
2036,82.36125,137.0239435234832
2037,82.361875,137.03494838266528
2038,82.3625,137.0605722942598
2039,82.363125,137.03005905541087
2040,82.36375,137.03739201459533
2041,82.364375,137.06422669006633
2042,82.365,136.98961674487973
2043,82.365625,136.973633080479
2044,82.36625,136.97609402103606
2045,82.366875,136.96378233982796
2046,82.3675,136.98470182629444
2047,82.368125,136.99330110957465
2048,82.36875,136.98347266197655
2049,82.369375,136.9625502113575
2050,82.37,136.9526868863651
2051,82.370625,136.9563869459048
2052,82.37125,136.98224332369153
2053,82.371875,136.94651661570848
2054,82.3725,136.91312119967088
2055,82.373125,136.8969960161328
2056,82.37375,136.8795968895632
2057,82.374375,136.89078604258017
2058,82.375,136.90692274822817
2059,82.375625,136.86839330409836
2060,82.37625,136.8646555619602
2061,82.376875,136.86216283999212
2062,82.3775,136.8496884882314
2063,82.378125,136.75807889185884
2064,82.37875,136.76816556988373
2065,82.379375,136.8284408880472
2066,82.38,136.73407598179463
2067,82.380625,136.739134741191
2068,82.38125,136.76942558143855
2069,82.381875,136.78201565414307
2070,82.3825,136.76690537551983
2071,82.383125,136.77194505633312
2072,82.38375,136.78830385367786
2073,82.384375,136.71888200187698
2074,82.385,136.75807889185884
2075,82.385625,136.83469557949485
2076,82.38625,136.88954351491364
2077,82.386875,136.91188186320048
2078,82.3875,136.91807677797564
2079,82.388125,136.91683814843515
2080,82.38875,136.9452820354153
2081,82.389375,136.9452820354153
2082,82.39,136.93663505646515
2083,82.390625,136.9526868863651
2084,82.39125,136.93539907074438
2085,82.391875,136.9526868863651
2086,82.3925,137.0263902529749
2087,82.393125,137.05569737361094
2088,82.39375,137.12490801580108
2089,82.394375,137.20316522636557
2090,82.395,137.21514246163085
2091,82.395625,137.18276594589062
2092,82.39625,137.16833755446976
2093,82.396875,137.20436369337511
2094,82.3975,137.19477132394294
2095,82.398125,137.21394548104078
2096,82.39875,137.25812427125996
2097,82.399375,137.3032643901217
2098,82.4,137.34699234377584
2099,82.400625,137.3658337603571
2100,82.40125,137.32929131943482
2101,82.401875,137.34817113045582
2102,82.4025,137.36348081719277
2103,82.403125,137.36112723646085
2104,82.40375,137.25693319965876
2105,82.404375,137.2783475391572
2106,82.405,137.35052822399487
2107,82.405625,137.39870821293718
2108,82.40625,137.343455023573
2109,82.406875,137.31273775399256
2110,82.4075,137.3328344113208
2111,82.408125,137.36465736844931
2112,82.40875,137.413929159785
2113,82.409375,137.46873726444073
2114,82.41,137.5035411962941
2115,82.410625,137.49775021692224
2116,82.41125,137.49775021692224
2117,82.411875,137.52204642755586
2118,82.4125,137.57962246787474
2119,82.413125,137.59567560180832
2120,82.41375,137.60369105652867
2121,82.414375,137.72755813517142
2122,82.415,137.69250926512467
2123,82.415625,137.6436577526054
2124,82.41625,137.66300399366554
2125,82.416875,137.6356791118677
2126,82.4175,137.6208421638681
2127,82.418125,137.6162718456158
2128,82.41875,137.58191759000147
2129,82.419375,137.62198436778033
2130,82.42,137.6618671715138
2131,82.420625,137.63453870752835
2132,82.42125,137.6561808278488
2133,82.421875,137.69930396401466
2134,82.4225,137.75684530214716
2135,82.423125,137.76920636070773
2136,82.42375,137.78267111933448
2137,82.424375,137.7804284419045
2138,82.425,137.72755813517142
2139,82.425625,137.75796976193743
2140,82.42625,137.79835366872413
2141,82.426875,137.83186408697932
2142,82.4275,137.83186408697932
2143,82.428125,137.8240565452059
2144,82.42875,137.82182452935447
2145,82.429375,137.85190845657797
2146,82.43,137.86746660492048
2147,82.430625,137.87745357590163
2148,82.43125,137.8841051828417
2149,82.431875,137.88521328893975
2150,82.4325,137.88853675928377
2151,82.433125,137.88521328893975
2152,82.43375,137.8162419791025
2153,82.434375,137.7961150373617
2154,82.435,137.80618433799896
2155,82.435625,137.83966461703932
2156,82.43625,137.80059172326833
2157,82.436875,137.76021824490056
2158,82.4375,137.72981450344963
2159,82.438125,137.73770717972016
2160,82.43875,137.69703965491996
2161,82.439375,137.67549922710518
2162,82.44,137.75234600671473
2163,82.440625,137.6675497949668
2164,82.44125,137.62655168201104
2165,82.441875,137.65845581205198
2166,82.4425,137.639099426792
2167,82.443125,137.65959308074596
2168,82.44375,137.68344139047824
2169,82.444375,137.64821368747937
2170,82.445,137.58191759000147
2171,82.445625,137.54166513301303
2172,82.44625,137.54742691739548
2173,82.446875,137.37758892474176
2174,82.4475,137.29733828657052
2175,82.448125,137.27597077361
2176,82.44875,137.25216727929882
2177,82.449375,137.20795810254626
2178,82.45,137.16954083626683
2179,82.450625,137.1490623407053
2180,82.45125,137.08612083602162
2181,82.451875,137.0153745385776
2182,82.4525,136.94404727961847
2183,82.453125,136.8969960161328
2184,82.45375,136.8359459774871
2185,82.454375,136.80337698481512
2186,82.455,136.8459426865613
2187,82.455625,136.75555539107467
2188,82.45625,136.69985207466058
2189,82.456875,136.68459805703355
2190,82.4575,136.60663986903924
2191,82.458125,136.57963908015847
2192,82.45875,136.56933094705357
2193,82.459375,136.54221374932024
2194,82.46,136.57319793070639
2195,82.460625,136.56030128447955
2196,82.46125,136.49292829436703
2197,82.461875,136.5989339188327
2198,82.4625,136.61562151212723
2199,82.463125,136.58864867235198
2200,82.46375,136.59379281797942
2201,82.464375,136.62331267818885
2202,82.465,136.6361161734878
2203,82.465625,136.619467946453
2204,82.46625,136.57577496369908
2205,82.466875,136.56030128447955
2206,82.4675,136.56030128447955
2207,82.468125,136.5383329436984
2208,82.46875,136.46165593065606
2209,82.469375,136.427649994946
2210,82.47,136.503327445131
2211,82.470625,136.59507837849952
2212,82.47125,136.59122112598786
2213,82.471875,136.49942922247388
2214,82.4725,136.37902623280345
2215,82.473125,136.27962151272942
2216,82.47375,136.25425733530736
2217,82.474375,136.37639015095073
2218,82.475,136.42109510093778
2219,82.475625,136.46687581641297
2220,82.47625,136.51111864580716
2221,82.476875,136.39087871083737
2222,82.4775,136.35923609063988
2223,82.478125,136.3565939949121
2224,82.47875,136.30225316379625
2225,82.479375,136.24355548317507
2226,82.48,136.22881887348316
2227,82.480625,136.2676161346771
2228,82.48125,136.25024568579965
2229,82.481875,136.22613680162672
2230,82.4825,136.2073390736325
2231,82.483125,136.22613680162672
2232,82.48375,136.13445006152364
2233,82.484375,136.0445247538214
2234,82.485,136.0033398040273
2235,82.485625,136.0019636034955
2236,82.48625,135.98681098907164
2237,82.486875,135.96610564043954
2238,82.4875,135.98956797675962
2239,82.488125,135.98543216699744
2240,82.48875,135.953658698298
2241,82.489375,135.88697207792165
2242,82.49,135.84362992299359
2243,82.490625,135.79725260092764
2244,82.49125,135.75629134126046
2245,82.491875,135.77043774444945
2246,82.4925,135.7477924270422
2247,82.493125,135.70802049984775
2248,82.49375,135.665204657459
2249,82.494375,135.64658537993674
2250,82.495,135.63654305864856
2251,82.495625,135.62936285683597
2252,82.49625,135.5962572634116
2253,82.496875,135.5774894400548
2254,82.4975,135.5731526389471
2255,82.498125,135.58760022983313
2256,82.49875,135.6437173298403
2257,82.499375,135.64084833241108
2258,82.5,135.5499863918073
2259,82.500625,135.61354548866737
2260,82.50125,135.60058254674678
2261,82.501875,135.56736686711747
2262,82.5025,135.65947989888096
2263,82.503125,135.63510749304936
2264,82.50375,135.5962572634116
2265,82.504375,135.5904868664958
2266,82.505,135.67521391487847
2267,82.505625,135.7435398494111
2268,82.50625,135.7916142432885
2269,82.506875,135.81555202675386
2270,82.5075,135.75912246567864
2271,82.508125,135.67950006825342
2272,82.50875,135.61642351706945
2273,82.509375,135.55723248352484
2274,82.51,135.49325845075646
2275,82.510625,135.43027979959334
2276,82.51125,135.43027979959334
2277,82.511875,135.3133710951803
2278,82.5125,135.17823784795948
2279,82.513125,135.14184440237867
2280,82.51375,135.140324694626
2281,82.514375,135.13728448121097
2282,82.515,135.12054425946883
2283,82.515625,135.09460938047508
2284,82.51625,135.08849578554518
2285,82.516875,135.09460938047508
2286,82.5175,135.10529782824494
2287,82.518125,135.07778662919668
2288,82.51875,135.08084773570874
2289,82.519375,135.14336384428543
2290,82.52,135.1388047209345
2291,82.520625,135.1129243891336
2292,82.52125,135.06859683150844
2293,82.521875,135.0163368529951
2294,82.5225,134.93268397875158
2295,82.523125,134.876464432075
2296,82.52375,134.89211750828477
2297,82.524375,134.8025147393146
2298,82.525,134.79461057129436
2299,82.525625,134.84192804606488
2300,82.52625,134.73430267211222
2301,82.526875,134.6301636719205
2302,82.5275,134.55407767370707
2303,82.528125,134.54268847520976
2304,82.52875,134.57194486766863
