,t,Vdbx
315,56.296875,129.93305878501837
316,56.2975,129.796358166029
317,56.298125,129.53952931519055
318,56.29875,129.57709935057326
319,56.299375,129.60876294355634
320,56.3,129.60588920006012
321,56.300625,129.50761186286724
322,56.30125,129.46973940129138
323,56.301875,129.42876814778597
324,56.3025,129.3787561133092
325,56.303125,129.30765702896838
326,56.30375,129.2509545760533
327,56.304375,129.18181579201172
328,56.305,129.0357287104858
329,56.305625,129.02958810249723
330,56.30625,129.0111401883666
331,56.306875,128.90585538851946
332,56.3075,128.7676821406943
333,56.308125,128.7009528267993
334,56.30875,128.69776241734633
335,56.309375,128.75184064507923
336,56.31,128.6047270682302
337,56.310625,128.45507882602698
338,56.31125,128.44194326263423
339,56.311875,128.2525704108875
340,56.3125,128.1851330407782
341,56.313125,128.21554466754418
342,56.31375,128.04178701144193
343,56.314375,128.1205788992723
344,56.315,128.2256582603477
345,56.315625,128.13420917219582
346,56.31625,128.01075978783894
347,56.316875,127.92398694191473
348,56.3175,127.89603554325423
349,56.318125,127.99001322629222
350,56.31875,127.93096075974263
351,56.319375,127.82928823678206
352,56.32,127.85393906519332
353,56.320625,127.91700752037562
354,56.32125,127.98308667916433
355,56.321875,128.0383450103515
356,56.3225,128.02801081563086
357,56.323125,128.10692720351418
358,56.32375,128.25928543993325
359,56.324375,128.4616391659446
360,56.325,128.28609376256662
361,56.325625,128.1817473889567
362,56.32625,128.38589443506922
363,56.326875,128.36270996850465
364,56.3275,128.32282062336657
365,56.328125,128.31615455271086
366,56.32875,128.55296742373864
367,56.329375,128.6369209139745
368,56.33,128.70414206481496
369,56.330625,128.8464591149115
370,56.33125,128.81818164130434
371,56.331875,128.83076077404323
372,56.3325,128.8996222417589
373,56.333125,129.0357287104858
374,56.33375,129.13035715610528
375,56.334375,129.1938795295594
376,56.335,129.24496430709996
377,56.335625,129.40232706302007
378,56.33625,129.54242509439325
379,56.336875,129.64317390822552
380,56.3375,129.60588920006012
381,56.338125,129.70022429157146
382,56.33875,129.83003532474652
383,56.339375,129.79916958849668
384,56.34,129.9192078976341
385,56.340625,130.03760987510117
386,56.34125,130.11113877327642
387,56.341875,130.22161691078236
388,56.3425,130.28298268950874
389,56.343125,130.29892010616007
390,56.34375,130.2723414757575
391,56.344375,130.59886803317337
392,56.345,130.8565085391836
393,56.345625,130.81409566621522
394,56.34625,130.91356299584052
395,56.346875,131.0216773037156
396,56.3475,131.14292284636724
397,56.348125,131.3452338470775
398,56.34875,131.48525659414054
399,56.349375,131.61621945321892
400,56.35,131.77887285480028
401,56.350625,131.96924400948302
402,56.35125,132.0477118021021
403,56.351875,132.02598620388676
404,56.3525,132.28106211974438
405,56.353125,132.43390924658559
406,56.35375,132.52680734750084
407,56.354375,132.58411314204608
408,56.355,132.74779300258422
409,56.355625,132.87694620599427
410,56.35625,132.9437459579198
411,56.356875,133.211618248546
412,56.3575,133.3677183338
413,56.358125,133.484358911534
414,56.35875,133.71304368231048
415,56.359375,133.83047044336308
416,56.36,133.94109784545148
417,56.360625,134.08301033679598
418,56.36125,134.18200563102334
419,56.361875,134.28827184574243
420,56.3625,134.41145440728522
421,56.363125,134.5832957938554
422,56.36375,134.76926878923905
423,56.364375,134.91866316918885
424,56.365,134.99163469731118
425,56.365625,135.1752108781996
426,56.36625,135.28202752952458
427,56.366875,135.3312310527506
428,56.3675,135.5209414236356
429,56.368125,135.60778656941906
430,56.36875,135.69091948109045
431,56.369375,135.86882265955327
432,56.37,135.99232408962996
433,56.370625,136.0936902981388
434,56.37125,136.1763685018425
435,56.371875,136.26361065172023
436,56.3725,136.40402918971282
437,56.373125,136.55513725957232
438,56.37375,136.64634539844525
439,56.374375,136.77949909910936
440,56.375,136.89078604258017
441,56.375625,136.96378233982796
442,56.37625,137.08369087667214
443,56.376875,137.17314968181614
444,56.3775,137.23904749842904
445,56.378125,137.2914081370686
446,56.37875,137.4501179869185
447,56.379375,137.6048355179096
448,56.38,137.70948605658316
449,56.380625,137.75009548470757
450,56.38125,137.84300555802727
451,56.381875,137.96462769026195
452,56.3825,138.00952742778514
453,56.383125,138.08132103829007
454,56.38375,138.15037692213258
455,56.384375,138.19325970308034
456,56.385,138.2369959299884
457,56.385625,138.28263025261788
458,56.38625,138.33539368566272
459,56.386875,138.45658439333297
460,56.3875,138.5391897676055
461,56.388125,138.6036930459724
462,56.38875,138.66265647453469
463,56.389375,138.71518207490624
464,56.39,138.77039450352984
465,56.390625,138.8322160430727
466,56.39125,138.91626253174675
467,56.391875,138.9388654139565
468,56.3925,138.95455453926633
469,56.393125,139.07036162889986
470,56.39375,139.10990658368254
471,56.394375,139.1368098031847
472,56.395,139.16936636733885
473,56.395625,139.2464394545917
474,56.39625,139.29179174979805
475,56.396875,139.32283465478065
476,56.3975,139.3929768096145
477,56.398125,139.3631187429994
478,56.39875,139.33972050235877
479,56.399375,139.38458959725287
480,56.4,139.38085934611627
481,56.400625,139.41623221745036
482,56.40125,139.47640648705368
483,56.401875,139.45146161853108
484,56.4025,139.44035197348032
485,56.403125,139.43386477899722
486,56.40375,139.42737273582847
487,56.404375,139.4551616780708
488,56.405,139.48747014162845
489,56.405625,139.5224123659963
490,56.40625,139.5599561991748
491,56.406875,139.57456354276982
492,56.4075,139.5681758524608
493,56.408125,139.53341761249624
494,56.40875,139.49943988596138
495,56.409375,139.4690228804987
496,56.41,139.44498271925193
497,56.410625,139.46070881373868
498,56.41125,139.4283004676999
499,56.411875,139.37992653296624
500,56.4125,139.3929768096145
501,56.413125,139.3985637885623
502,56.41375,139.409726976953
503,56.414375,139.43479181775555
504,56.415,139.35844413461035
505,56.415625,139.3218955889234
506,56.41625,139.33128168194622
507,56.416875,139.407867441592
508,56.4175,139.40321686074628
509,56.418125,139.38365718464522
510,56.41875,139.38645412224406
511,56.419375,139.40135593098273
512,56.42,139.4041471761371
513,56.420625,139.40507739189573
514,56.42125,139.49299668877444
515,56.421875,139.53891501118483
516,56.4225,139.5553863618315
517,56.423125,139.54257801161364
518,56.42375,139.6118831155244
519,56.424375,139.68604463959807
520,56.425,139.74975012266185
521,56.425625,139.75600571503745
522,56.42625,139.82097552905353
523,56.426875,139.8977759072982
524,56.4275,139.91621263352084
525,56.428125,139.98086999206325
526,56.42875,140.04936900256664
527,56.429375,140.1104738534656
528,56.43,140.18646786762025
529,56.430625,140.2381722669831
530,56.43125,140.27359394582385
531,56.431875,140.29964617170964
532,56.4325,140.3473456710706
533,56.433125,140.39063369062512
534,56.43375,140.41550976387117
535,56.434375,140.47821212701842
536,56.435,140.48149974614853
537,56.435625,140.4469175253976
538,56.43625,140.49135514392074
539,56.436875,140.50529784309015
540,56.4375,140.50365868670897
541,56.438125,140.49299662358888
542,56.43875,140.45351523907453
543,56.439375,140.43122784074708
544,56.44,140.42792113483944
545,56.440625,140.41633774057814
546,56.44125,140.39312450638698
547,56.441875,140.36402044992582
548,56.4425,140.32980263241657
549,56.443125,140.3004852664925
550,56.44375,140.24746334444978
551,56.444375,140.16348368012854
552,56.445,140.0761014713005
553,56.445625,140.04936900256664
554,56.44625,140.03640434076655
555,56.446875,139.94860147594943
556,56.4475,139.95122231267177
557,56.448125,139.91358121023245
558,56.44875,139.78454547461072
559,56.449375,139.80500065855634
560,56.45,139.792555414903
561,56.450625,139.75243164250966
562,56.45125,139.69774402128655
563,56.451875,139.6806396054236
564,56.4525,139.6761328395683
565,56.453125,139.6761328395683
566,56.45375,139.64723403266294
567,56.454375,139.5964286006045
568,56.455,139.53341761249624
569,56.455625,139.50587830712414
570,56.45625,139.49943988596138
571,56.456875,139.48931271474487
572,56.4575,139.4486855391473
573,56.458125,139.43015563422512
574,56.45875,139.3957707482988
575,56.459375,139.34065764317404
576,56.46,139.2710346714819
577,56.460625,139.25590739714468
578,56.46125,139.2653650305247
579,56.461875,139.2653650305247
580,56.4625,139.17509899738178
581,56.463125,139.10605645523384
582,56.46375,139.08388503631724
583,56.464375,138.96825931557203
584,56.465,138.89458720606592
585,56.465625,138.8431385693498
586,56.46625,138.77139512442122
587,56.466875,138.71417495685327
588,56.4675,138.64846052753478
589,56.468125,138.56484366314618
590,56.46875,138.50830474168492
591,56.469375,138.44204733615214
592,56.47,138.37004279272347
593,56.470625,138.30588566045373
594,56.47125,138.19967389879687
595,56.471875,138.11375935423706
596,56.4725,138.0953925181319
597,56.473125,137.9668233145502
598,56.47375,137.85746813777533
599,56.474375,137.77818518527062
600,56.475,137.72868639257877
601,56.475625,137.63225744956696
602,56.47625,137.5208910049219
603,56.476875,137.4221140197117
604,56.4775,137.31510448142905
605,56.478125,137.21992873514392
606,56.47875,137.13820120601574
607,56.479375,137.04715967335653
608,56.48,136.9526868863651
609,56.480625,136.85717524890586
610,56.48125,136.76816556988373
611,56.481875,136.76312369504296
612,56.4825,136.73154549681297
613,56.483125,136.6361161734878
614,56.48375,136.51371416043517
615,56.484375,136.3948259454602
616,56.485,136.28228712258252
617,56.485625,136.19254083788098
618,56.48625,136.12088471496176
619,56.486875,136.06231109780055
620,56.4875,136.01021753788734
621,56.488125,135.90090740842248
622,56.48875,135.85763490770796
623,56.489375,135.849234626939
624,56.49,135.71086739913187
625,56.490625,135.69091948109045
626,56.49125,135.65231864063207
627,56.491875,135.48011460516418
628,56.4925,135.4464341344584
629,56.493125,135.439094979279
630,56.49375,135.43762640380197
631,56.494375,135.36239788369596
632,56.495,135.3549873469116
633,56.495625,135.34163242726646
634,56.49625,135.22502148617326
635,56.496875,135.23103977128363
636,56.4975,135.22201077916284
637,56.498125,135.17672449493918
638,56.49875,135.24756858623928
639,56.499375,135.21598623261437
640,56.5,135.17369699764882
641,56.500625,135.30591859396114
642,56.50125,135.3029358021605
643,56.501875,135.25807056998116
644,56.5025,135.20241570529134
645,56.503125,135.2430638460719
646,56.50375,135.28053215384074
647,56.504375,135.3237938662032
648,56.505,135.40378045471985
649,56.505625,135.38163574236438
650,56.50625,135.4199841032788
651,56.506875,135.6279261039358
652,56.5075,135.68949287525032
653,56.508125,135.74495760663908
654,56.50875,135.79725260092764
655,56.509375,135.81695807930862
656,56.51,135.87720402685338
657,56.510625,135.96610564043954
658,56.51125,136.08824118275427
659,56.511875,136.21137058432825
660,56.5125,136.33807678751322
661,56.513125,136.46296119621388
662,56.51375,136.52408846998503
663,56.514375,136.58350147834176
664,56.515,136.70620001738126
665,56.515625,137.0153745385776
666,56.51625,137.08247564202335
667,56.516875,137.16954083626683
668,56.5175,137.33637605852095
669,56.518125,137.5070139315858
670,56.51875,137.639099426792
671,56.519375,137.74446662725046
672,56.52,137.8385506844135
673,56.520625,138.02807653650504
674,56.52125,138.21462196086762
675,56.521875,138.36165569284373
676,56.5225,138.51964200654206
677,56.523125,138.6859281363881
678,56.52375,138.84413084554188
679,56.524375,138.94180928439243
680,56.525,139.08967434311106
681,56.525625,139.21417103377112
682,56.52625,139.26631022772222
683,56.526875,139.42366081712325
684,56.5275,139.56452363349052
685,56.528125,139.6878455704853
686,56.52875,139.83338014759897
687,56.529375,139.9144584399093
688,56.53,139.9887009975266
689,56.530625,140.1113314226659
690,56.53125,140.24577479669213
691,56.531875,140.3690166477271
692,56.5325,140.47903414846775
693,56.533125,140.59254478094826
694,56.53375,140.6925691325064
695,56.534375,140.79224763793448
696,56.535,140.91506295188285
697,56.535625,141.0037269935072
698,56.53625,141.08383153592865
699,56.536875,141.1624443156583
700,56.5375,141.28541505948013
701,56.538125,141.39558121763028
702,56.53875,141.49998372128397
703,56.539375,141.61108677977543
704,56.54,141.72862041312737
705,56.540625,141.82700704627158
706,56.54125,141.89431268656375
707,56.541875,141.95347398898195
708,56.5425,142.05073213748142
709,56.543125,142.17332965107946
710,56.54375,142.2641553964547
711,56.544375,142.34343655028533
712,56.545,142.4259430564989
713,56.545625,142.52587581386533
714,56.54625,142.61824884214948
715,56.546875,142.6943768100079
716,56.5475,142.75594086116374
717,56.548125,142.82648654550835
718,56.54875,142.92256071356476
719,56.549375,143.02371836172148
720,56.55,143.10854277279594
721,56.550625,143.148530895609
722,56.55125,143.20336585917025
723,56.551875,143.28229641968682
724,56.5525,143.31082153444748
725,56.553125,143.36051617549256
726,56.55375,143.41110117042416
727,56.554375,143.4210657511875
728,56.555,143.49863187056886
729,56.555625,143.55361519697556
730,56.55625,143.55361519697556
731,56.556875,143.53571149844072
732,56.5575,143.546689110114
733,56.558125,143.5760869131076
734,56.55875,143.59563031673966
735,56.559375,143.61684829293364
736,56.56,143.62657974179467
737,56.560625,143.61455695489013
738,56.56125,143.6105456582682
739,56.561875,143.60022238115437
740,56.5625,143.5835645841959
741,56.563125,143.55822952188018
742,56.56375,143.547843841522
743,56.564375,143.53166361530987
744,56.565,143.48584910205415
745,56.565625,143.47770480737583
746,56.56625,143.46722233788464
747,56.566875,143.4479715587861
748,56.5675,143.41637796067337
749,56.568125,143.37760684827285
750,56.56875,143.32564134633142
751,56.569375,143.24232282124737
752,56.57,143.22975582174905
753,56.570625,143.20396652233137
754,56.57125,143.14429844782302
755,56.571875,143.07629728689056
756,56.5725,143.02678400592725
757,56.573125,142.98499825180562
758,56.57375,142.92380146631854
759,56.574375,142.8540449147523
760,56.575,142.80009901238898
761,56.575625,142.77426219752022
762,56.57625,142.69373985113708
763,56.576875,142.62980691389896
764,56.5775,142.5737998717091
765,56.578125,142.49008449668565
766,56.57875,142.4226577999682
767,56.579375,142.37124625271207
768,56.58,142.34211005522502
769,56.580625,142.28955079857604
770,56.58125,142.2608083617564
771,56.581875,142.25210003069148
772,56.5825,142.20842692947915
773,56.583125,142.1956193602715
774,56.58375,142.18211727510575
775,56.584375,142.136052551993
776,56.585,142.1489481904722
777,56.585625,142.18279287808033
778,56.58625,142.22659473408302
779,56.586875,142.20640593680594
780,56.5875,142.1584380037256
781,56.588125,142.12789806260852
782,56.58875,142.19696841512211
783,56.589375,142.24673671490635
784,56.59,142.27886704613672
785,56.590625,142.29221968464347
786,56.59125,142.3082158026784
787,56.591875,142.31952858909634
788,56.5925,142.3341468278618
789,56.593125,142.36992399823575
790,56.59375,142.35669037087496
791,56.594375,142.35669037087496
792,56.595,142.40160268258907
793,56.595625,142.41608355681595
794,56.59625,142.39962614608308
795,56.596875,142.3659560266555
796,56.5975,142.37058515063478
797,56.598125,142.37322925708992
798,56.59875,142.38247729621233
799,56.599375,142.40752959488867
800,56.6,142.411478624117
801,56.600625,142.4035787694223
802,56.60125,142.38247729621233
803,56.601875,142.3308266605349
804,56.6025,142.3082158026784
805,56.603125,142.29888831425168
806,56.60375,142.29021809697747
807,56.604375,142.26147787188415
808,56.605,142.2097739967334
809,56.605625,142.136052551993
810,56.60625,142.11088491493146
811,56.606875,142.05553229766883
812,56.6075,141.99982467089367
813,56.608125,142.00258406719615
814,56.60875,141.9068746374505
815,56.609375,141.83122896289944
816,56.61,141.81926153191463
817,56.610625,141.75988510199429
818,56.61125,141.6893806297615
819,56.611875,141.61397245742256
820,56.6125,141.55026502995327
821,56.613125,141.49340377848014
822,56.61375,141.44352688957932
823,56.614375,141.4037137275676
824,56.615,141.32055189897724
825,56.615625,141.2380926743234
826,56.61625,141.16700184421308
827,56.616875,141.15940463421413
828,56.6175,141.10527251568368
829,56.618125,141.02227833555202
830,56.61875,140.91349933538208
831,56.619375,140.8570208510158
832,56.62,140.80571597864983
833,56.620625,140.75729111548748
834,56.62125,140.74135516085116
835,56.621875,140.7373665996211
836,56.6225,140.70779418397353
837,56.623125,140.58199133647088
838,56.62375,140.51758166586734
839,56.624375,140.47656785069773
840,56.625,140.4502170086806
841,56.625625,140.38315695478565
842,56.62625,140.3339827612994
843,56.626875,140.30887175902205
844,56.6275,140.3256204908566
845,56.628125,140.2677003549937
846,56.62875,140.21701914747845
847,56.629375,140.208543454341
848,56.63,140.1856176851072
849,56.630625,140.16263124481324
850,56.63125,140.13530904903985
851,56.631875,140.0890070597845
852,56.6325,140.0597268171357
853,56.633125,140.02688460823202
854,56.63375,139.97738727764687
855,56.634375,139.99826264833143
856,56.635,139.95122231267177
857,56.635625,139.84841912104048
858,56.63625,139.85372078324255
859,56.636875,139.8810612717535
860,56.6375,139.9048040372563
861,56.638125,139.89865473460083
862,56.63875,139.85283739756795
863,56.639375,139.85901921140893
864,56.64,139.919719958276
865,56.640625,139.8660787583895
866,56.64125,139.88986245767026
867,56.641875,139.92848207910183
868,56.6425,139.8810612717535
869,56.643125,139.8554872851071
870,56.64375,139.82895196007607
871,56.644375,139.79611301873652
872,56.645,139.78454547461072
873,56.645625,139.77207086691328
874,56.64625,139.7613640678527
875,56.646875,139.75868530464317
876,56.6475,139.78632609979903
877,56.648125,139.76850340012606
878,56.64875,139.65898577149
879,56.649375,139.6779358265261
880,56.65,139.6779358265261
881,56.650625,139.652659887897
882,56.65125,139.6100663638679
883,56.651875,139.58003496949442
884,56.6525,139.539830906123
885,56.653125,139.4644049370447
886,56.65375,139.49483809001902
887,56.654375,139.4856271775566
888,56.655,139.42922810049174
889,56.655625,139.40321686074628
890,56.65625,139.3218955889234
891,56.656875,139.24075373130026
892,56.6575,139.2341156800501
893,56.658125,139.21987417884674
894,56.65875,139.1789186498787
895,56.659375,139.10798173278533
896,56.66,139.05875335501963
897,56.660625,138.9525949476871
898,56.66125,138.85206497684314
899,56.661875,138.89261403712555
900,56.6625,138.82923478694659
901,56.663125,138.7693937673529
902,56.66375,138.7523635878765
903,56.664375,138.65353317244802
904,56.665,138.5679170451343
905,56.665625,138.49178771338836
906,56.66625,138.42123781580557
907,56.666875,138.33960094640764
908,56.6675,138.27627704767434
909,56.668125,138.25506607342646
910,56.66875,138.08457032680155
911,56.669375,137.99531603888772
912,56.67,137.97669676136547
913,56.670625,137.9139745391861
914,56.67125,137.82740349392296
915,56.671875,137.73996091342198
916,56.6725,137.6664135676595
917,56.673125,137.6105555639761
918,56.67375,137.55203359458545
919,56.674375,137.49311465196203
920,56.675,137.47687066446872
921,56.675625,137.42912348045908
922,56.67625,137.34463429037788
923,56.676875,137.19477132394294
924,56.6775,137.175554746109
925,56.678125,137.14423684633783
926,56.67875,137.06544448041367
927,56.679375,136.96994036180735
928,56.68,136.90692274822817
929,56.680625,136.84344458771233
930,56.68125,136.702391808491
931,56.681875,136.5770631935328
932,56.6825,136.4864224970154
933,56.683125,136.44597742524732
934,56.68375,136.3618773829327
935,56.684375,136.1817626269269
936,56.685,135.9522746030615
937,56.685625,135.885577314428
938,56.68625,135.77326426241714
939,56.686875,135.64658537993674
940,56.6875,135.52966511667364
941,56.688125,135.3549873469116
