,t,Vdbx
69,93.083125,123.4462193704391
70,93.08375,123.08239051031693
71,93.084375,122.77236867798985
72,93.085,122.54209596729616
73,93.085625,122.52262814523968
74,93.08625,122.2521000306915
75,93.086875,121.74142411813071
76,93.0875,120.88295241757444
77,93.088125,120.32394707024878
78,93.08875,119.69954252830986
79,93.089375,119.05584886088184
80,93.09,119.21892391467664
81,93.090625,118.53713417899385
82,93.09125,117.46641203630799
83,93.091875,116.59893391883273
84,93.0925,116.06914231296828
85,93.093125,115.59192982515648
86,93.09375,115.08696671422038
87,93.094375,114.38662573967454
88,93.095,113.46041814257794
89,93.095625,112.44428045932591
90,93.09625,111.79899202651416
91,93.096875,111.66397547937245
92,93.0975,111.22202767298113
93,93.098125,109.99374165236807
94,93.09875,109.30765702896836
95,93.099375,107.99347442962076
96,93.1,106.36126669925524
97,93.100625,106.92705948901278
98,93.10125,105.97706152819413
99,93.101875,104.81098496565198
100,93.1025,104.24375208807916
101,93.103125,103.52182518111363
102,93.10375,103.69382861635196
103,93.104375,104.65992220784308
104,93.105,105.75603459860453
105,93.105625,105.05706061959786
106,93.10625,105.52923608346488
107,93.106875,109.27785977971814
108,93.1075,109.42583422117877
109,93.108125,108.6593858174881
110,93.10875,107.34711842052037
111,93.109375,108.75501125640776
112,93.11,110.37027879755776
113,93.110625,111.38747819230092
114,93.11125,110.62957834084511
115,93.111875,111.22202767298113
116,93.1125,112.14910046429337
117,93.113125,113.16022793314225
118,93.11375,113.02556027996289
119,93.114375,113.25515663363149
120,93.115,113.7505792242927
121,93.115625,114.45267845067625
122,93.11625,114.63177530373478
123,93.116875,114.88585966245353
124,93.1175,115.46109386728526
125,93.118125,116.16421945848444
126,93.11875,117.15870529438858
127,93.119375,118.15897043224545
128,93.12,118.48558572123764
129,93.120625,119.09449581958127
130,93.12125,119.69054626687586
131,93.121875,120.137874158958
132,93.1225,120.22294721551596
133,93.123125,120.39893363357685
134,93.12375,120.70058564404735
135,93.124375,121.17610973351815
136,93.125,121.76272177401103
137,93.125625,122.3387929310151
138,93.12625,122.79758172802474
139,93.126875,123.3581562000296
140,93.1275,123.84019185307339
141,93.128125,124.22775105873718
142,93.12875,124.5680071740601
143,93.129375,124.94473099013527
144,93.13,125.39492746261533
145,93.130625,126.00756129741406
146,93.13125,126.39460988660448
147,93.131875,126.70113038878183
148,93.1325,126.95440434068077
149,93.133125,127.3209841960047
150,93.13375,127.5059547643468
151,93.134375,127.67989578883466
152,93.135,128.2693482597165
153,93.135625,128.53347776042744
154,93.13625,128.77717318841124
155,93.136875,129.12428310715978
156,93.1375,129.49597637601264
157,93.138125,129.82162826846374
158,93.13875,130.10842655166562
159,93.139375,130.36237894286305
160,93.14,130.53970137119993
161,93.140625,130.77901124028722
162,93.14125,131.19573936401113
163,93.141875,131.45046195699277
164,93.1425,131.78558442471936
165,93.143125,132.2004204932829
166,93.14375,132.50624901923348
167,93.144375,132.78773738035366
168,93.145,133.06425027550688
169,93.145625,133.36212475865463
170,93.14625,133.65913852602415
171,93.146875,134.01580442748693
172,93.1475,134.43621230425092
173,93.148125,134.73907907566291
174,93.14875,135.1235903368762
175,93.149375,135.50783943393225
176,93.15,135.76195266760595
177,93.150625,136.16557019165535
178,93.15125,136.54350696597385
179,93.151875,136.84094577019277
180,93.1525,137.0958338810797
181,93.153125,137.37641412395035
182,93.15375,137.67322870307237
183,93.154375,137.9734068593106
184,93.155,138.25931241408207
185,93.155625,138.53507810379475
186,93.15625,138.80036310015325
187,93.156875,139.07519383466456
188,93.1575,139.29932749662197
189,93.158125,139.4782514083941
190,93.15875,139.6463293938413
191,93.159375,139.8298377782032
192,93.16,140.0138863173271
193,93.160625,140.1856176851072
194,93.16125,140.35985475532866
195,93.161875,140.52085442010278
196,93.1625,140.6636482745839
197,93.163125,140.72938397830924
198,93.16375,140.86174144332657
199,93.164375,141.02150615351496
200,93.165,141.16396375756506
201,93.165625,141.24486882052958
202,93.16625,141.34216138119132
203,93.166875,141.4714345660985
204,93.1675,141.4692345855967
205,93.168125,141.47729845806
206,93.16875,141.4919408918008
207,93.169375,141.5043675822307
208,93.17,141.5422686460752
209,93.170625,141.55026502995327
210,93.17125,141.5007145184438
211,93.171875,141.50947929177892
212,93.1725,141.505098010658
213,93.173125,141.49413512943735
214,93.17375,141.50144525412236
215,93.174375,141.4346952775952
216,93.175,141.36594410062906
217,93.175625,141.34588172631953
218,93.17625,141.30935344931302
219,93.176875,141.23432586319794
220,93.1775,141.13199952585563
221,93.178125,141.0983865424763
222,93.17875,141.04233101099996
223,93.179375,140.96650501862445
224,93.18,140.8656733114115
225,93.180625,140.8065075839945
226,93.18125,140.72059461313086
227,93.181875,140.60065409872342
228,93.1825,140.5314823630067
229,93.183125,140.45516388473538
230,93.18375,140.36568616853063
231,93.184375,140.25168327828302
232,93.185,140.1651882998255
233,93.185625,140.10704272972433
234,93.18625,140.08126600795333
235,93.186875,140.07524041656492
236,93.1875,140.03467425618
237,93.188125,139.97825808717573
238,93.18875,139.96082528726856
239,93.189375,139.86872460995224
240,93.19,139.80500065855634
241,93.190625,139.8298377782032
242,93.19125,139.83338014759897
243,93.191875,139.78365502511093
244,93.1925,139.7031384255411
245,93.193125,139.71301947381897
246,93.19375,139.68154067805662
247,93.194375,139.66440429296205
248,93.195,139.70673283471226
249,93.195625,139.6662097158823
250,93.19625,139.6571788462415
251,93.196875,139.68694515171728
252,93.1975,139.7112237554669
253,93.198125,139.73006030773482
254,93.19875,139.7255791181198
255,93.199375,139.66711228663576
256,93.2,139.7613640678527
257,93.200625,139.82363515335746
258,93.20125,139.8200888066151
259,93.201875,139.86784274898005
260,93.2025,139.8889827402807
261,93.203125,139.90392583194358
262,93.20375,139.94860147594943
263,93.204375,139.9398596378141
264,93.205,139.97825808717573
265,93.205625,140.1053266594554
266,93.20625,140.14641905845488
267,93.206875,140.17540899875505
268,93.2075,140.18646786762025
269,93.208125,140.15751487535172
270,93.20875,140.208543454341
271,93.209375,140.24746334444978
272,93.21,140.2221005963196
273,93.210625,140.24155199062028
274,93.21125,140.31222409007026
275,93.211875,140.400592670854
276,93.2125,140.33565424973682
277,93.213125,140.3431719697563
278,93.21375,140.38398802110575
279,93.214375,140.43535945364812
280,93.215,140.41550976387117
281,93.215625,140.38814216037767
282,93.21625,140.371513669345
283,93.216875,140.45598809023377
284,93.2175,140.45186628042924
285,93.218125,140.40556788223856
286,93.21875,140.35985475532866
287,93.219375,140.3790004300195
288,93.22,140.38814216037767
289,93.220625,140.3690166477271
290,93.22125,140.37733726301815
291,93.221875,140.37234585038883
292,93.2225,140.35318548567528
293,93.223125,140.31641268524137
294,93.22375,140.3247838208528
295,93.224375,140.32394707024878
296,93.225,140.28957070652413
297,93.225625,140.24155199062028
298,93.22625,140.23648191188616
299,93.226875,140.25927399651556
300,93.2275,140.24746334444978
301,93.228125,140.21193472413051
302,93.22875,140.17200343523837
303,93.229375,140.13701920648543
304,93.23,140.15922066672366
305,93.230625,140.2000594825412
306,93.23125,140.24915156401548
307,93.231875,140.25505774982432
308,93.2325,140.24493039970142
309,93.233125,140.22294721551594
310,93.23375,140.19156721589084
311,93.234375,140.22294721551594
312,93.235,140.23394576228284
313,93.235625,140.21617195024413
314,93.23625,140.2820064303924
315,93.236875,140.33063881914532
316,93.2375,140.36735156775688
317,93.238125,140.39229431382833
318,93.23875,140.39478465349413
319,93.239375,140.39312450638698
320,93.24,140.39395461960385
321,93.240625,140.51185137703348
322,93.24125,140.54699215549513
323,93.241875,140.54536084933238
324,93.2425,140.61927684756552
325,93.243125,140.65479210418988
326,93.24375,140.6676708234624
327,93.244375,140.65962386194735
328,93.245,140.75330986701604
329,93.245625,140.80967328412538
330,93.24625,140.83259016950277
331,93.246875,140.84599614827252
332,93.2475,140.94471830919363
333,93.248125,141.04695198449326
334,93.24875,141.09149510589646
335,93.249375,141.1090956988248
336,93.25,141.14038248645534
337,93.250625,141.18520808243463
338,93.25125,141.21622239582692
339,93.251875,141.25239167708682
340,93.2525,141.28316744926235
341,93.253125,141.29290289583872
342,93.25375,141.3904020167045
343,93.254375,141.4449979522703
344,93.255,141.43543158833512
345,93.255625,141.5007145184438
346,93.25625,141.540086535867
347,93.256875,141.5676861749638
348,93.2575,141.60747833402618
349,93.258125,141.6305465248961
350,93.25875,141.667902157793
351,93.259375,141.73075567506413
352,93.26,141.7214990799105
353,93.260625,141.74568782907522
354,93.26125,141.78255258088558
355,93.261875,141.7655575199187
356,93.2625,141.78043001590012
357,93.263125,141.78962405374872
358,93.26375,141.7726428369264
359,93.264375,141.8129191514663
360,93.265,141.82911826110183
361,93.265625,141.8241912946826
362,93.26625,141.8333391519137
363,93.266875,141.85862151347106
364,93.2675,141.87333564455804
365,93.268125,141.85160601382623
366,93.26875,141.85371125874983
367,93.269375,141.83544882839365
368,93.27,141.7966897741726
369,93.270625,141.81150910444404
370,93.27125,141.81926153191463
371,93.271875,141.82137463000026
372,93.2725,141.81644326789313
373,93.273125,141.8058666262022
374,93.27375,141.7691009008833
375,93.274375,141.70081413484388
376,93.275,141.7058115646013
377,93.275625,141.65929587555502
378,93.27625,141.5966439935444
379,93.276875,141.5944755027984
380,93.2775,141.59158333940263
381,93.278125,141.5734854672093
382,93.27875,141.52916775424305
383,93.279375,141.4427912647948
384,93.28,141.4118386302408
385,93.280625,141.41257688102857
386,93.28125,141.34960047862964
387,93.281875,141.3376948625954
388,93.2825,141.3190596062774
389,93.283125,141.25239167708682
390,93.28375,141.22904958174385
391,93.284375,141.1973244082188
392,93.285,141.15636388864198
393,93.285625,141.1121530341742
394,93.28625,141.07309116581496
395,93.286875,141.04541193313497
396,93.2875,141.03693676627472
397,93.288125,141.03385283596074
398,93.28875,141.00295316040607
399,93.289375,140.94627631630777
400,93.29,140.99366178176498
401,93.290625,140.9866867194457
402,93.29125,140.95950810558173
403,93.291875,140.9649506360795
404,93.2925,140.97038975845308
405,93.293125,140.98436045340364
406,93.29375,141.01068839080247
407,93.294375,141.05772470512764
408,93.295,141.05464814806436
409,93.295625,141.02613821635947
410,93.29625,141.03153916945078
411,93.296875,141.07155574250567
412,93.2975,141.09762109725546
413,93.298125,141.08459819726795
414,93.29875,141.12666069902323
415,93.299375,141.19429691092844
416,93.3,141.26891906246067
417,93.300625,141.26666717903498
418,93.30125,141.2456213994529
419,93.301875,141.25013550417367
420,93.3025,141.32353571544013
421,93.303125,141.36223234054606
422,93.30375,141.40297472304613
423,93.304375,141.43984814248353
424,93.305,141.3948415208329
425,93.305625,141.43101278733863
426,93.30625,141.48901437909183
427,93.306875,141.50144525412236
428,93.3075,141.56115733958373
429,93.308125,141.62406478613153
430,93.30875,141.67793205456348
431,93.309375,141.63702343034907
432,93.31,141.6722021032462
433,93.310625,141.74639824412802
434,93.31125,141.79951445375457
435,93.311875,141.86352899392497
436,93.3125,141.89850202248326
437,93.313125,141.88662698554194
438,93.31375,141.96179380727904
439,93.314375,142.03494147892732
440,93.315,142.0952033327705
441,93.315625,142.0979325989793
442,93.31625,142.14759165608896
443,93.316875,142.20236254020654
444,93.3175,142.23868552665363
445,93.318125,142.29021809697747
446,93.31875,142.3394564572091
447,93.319375,142.38709762592853
448,93.32,142.4364475350437
449,93.320625,142.4489051256391
450,93.32125,142.46265328621803
451,93.321875,142.51352820764666
452,93.3225,142.56410687925347
453,93.323125,142.62081863200197
454,93.32375,142.6822665968465
455,93.324375,142.72553071320584
456,93.325,142.7115570668986
457,93.325625,142.68545513241259
458,93.32625,142.70901398691026
459,93.326875,142.7729998970329
460,93.3275,142.80890376695749
461,93.328125,142.80072821950563
462,93.32875,142.79002549471818
463,93.329375,142.80135738104573
464,93.33,142.83338433932417
465,93.330625,142.88837037204138
466,93.33125,142.90144075409995
467,93.331875,142.90330634701309
468,93.3325,142.90517153931216
469,93.333125,142.9175959294124
470,93.33375,142.91014342819327
471,93.334375,142.89335188462357
472,93.335,142.91262830580655
473,93.335625,142.9095220976992
474,93.33625,142.9057931810829
475,93.336875,142.91635428983656
476,93.3375,142.9331014668195
477,93.338125,142.93929593979496
478,93.33875,142.9331014668195
479,93.339375,142.91449149761337
480,93.34,142.89521921552148
481,93.340625,142.87590407691533
482,93.34125,142.8571710222678
483,93.341875,142.85091768172552
484,93.3425,142.83902391725508
485,93.343125,142.81958326953944
486,93.34375,142.8365178902215
487,93.344375,142.81267450269635
488,93.345,142.775524314587
489,93.345625,142.77110610227166
490,93.34625,142.7489812668067
491,93.346875,142.7179115112804
492,93.3475,142.67907689035914
493,93.348125,142.66374997282333
494,93.34875,142.65031669825277
495,93.349375,142.63173176479617
496,93.35,142.5899308603332
497,93.350625,142.57573717285194
498,93.35125,142.5595797783382
499,93.351875,142.5265252018988
500,93.3525,142.50637156247055
501,93.353125,142.47507337511684
502,93.35375,142.4371036433371
503,93.354375,142.40752959488867
504,93.355,142.3427733280777
505,93.355625,142.2875485957231
506,93.35625,142.2828749934376
507,93.356875,142.28220713063783
508,93.3575,142.24137008536394
509,93.358125,142.16521009952947
510,93.35875,142.15166062382644
511,93.359375,142.1238179452683
512,93.36,142.10066100787188
513,93.360625,142.1102036953995
514,93.36125,142.0692324418941
515,93.361875,142.01430173146161
516,93.3625,141.95278031093676
517,93.363125,141.94375745141792
518,93.36375,141.90268933879673
519,93.364375,141.85792021843713
520,93.365,141.86493062207683
521,93.365625,141.8044554337315
522,93.36625,141.7563379587106
523,93.366875,141.75136952323567
524,93.3675,141.7542089772126
525,93.368125,141.75349920073515
526,93.36875,141.7414241181307
527,93.369375,141.68365822840946
528,93.37,141.68079561335907
529,93.370625,141.6664683694705
530,93.37125,141.59808935333442
531,93.371875,141.57276076739345
532,93.3725,141.55317098168263
533,93.373125,141.52698234986917
534,93.37375,141.4376401461225
535,93.374375,141.3829977969756
536,93.375,141.35851899363044
537,93.375625,141.36817039556323
538,93.37625,141.35331763948497
539,93.376875,141.3026274428042
540,93.3775,141.21924226187667
541,93.378125,141.1730748314474
542,93.37875,141.08996293273353
543,93.379375,140.99908296044094
544,93.38,140.9377038167542
545,93.380625,140.85465959243442
546,93.38125,140.79066175338778
547,93.381875,140.75808714624807
548,93.3825,140.72538991485632
549,93.383125,140.66284354121248
550,93.38375,140.59741128007906
551,93.384375,140.59741128007906
552,93.385,140.59254478094826
553,93.385625,140.57142505385076
554,93.38625,140.52412594166236
555,93.386875,140.5093943812211
556,93.3875,140.50693669019654
557,93.388125,140.5044783035662
558,93.38875,140.45928413035986
559,93.389375,140.41302536008683
560,93.39,140.376505560079
561,93.390625,140.36235441182
562,93.39125,140.33231095114354
563,93.391875,140.32729358912587
564,93.3925,140.3389962619512
565,93.393125,140.28536914419286
566,93.39375,140.21447730783547
567,93.394375,140.14043851157362
568,93.395,140.07696244068595
569,93.395625,139.99652494908824
570,93.39625,139.9258543708264
571,93.396875,139.87136965579455
572,93.3975,139.85372078324255
573,93.398125,139.8005579754059
574,93.39875,139.73006030773482
575,93.399375,139.6662097158823
576,93.4,139.6318423442816
577,93.400625,139.61460753071893
578,93.40125,139.6109747871954
579,93.401875,139.54532424854585
580,93.4025,139.53066760783878
581,93.403125,139.53891501118483
582,93.40375,139.5012799219047
583,93.404375,139.45608644673155
584,93.405,139.39670186151596
585,93.405625,139.31343942440213
586,93.40625,139.28896415833321
587,93.406875,139.22747255189603
588,93.4075,139.1348909056538
589,93.408125,139.05003695726046
590,93.40875,139.02675037591837
591,93.409375,138.98389548475964
592,93.41,138.85008212336163
593,93.410625,138.7463449552499
594,93.41125,138.6220349126528
595,93.411875,138.4907543555098
596,93.4125,138.50417842824007
597,93.413125,138.42227947673362
598,93.41375,138.31327207011546
599,93.414375,138.2518799550421
600,93.415,138.2338031750772
601,93.415625,138.18684076722616
602,93.41625,138.09863654791306
603,93.416875,138.08023767194777
604,93.4175,138.0899831079564
605,93.418125,138.0975553392681
606,93.41875,138.0422344689601
607,93.419375,137.99859765455727
608,93.42,137.9613332128327
609,93.420625,137.92721690938632
610,93.42125,137.82628798764284
611,93.421875,137.7185267960286
612,93.4225,137.6208421638681
613,93.423125,137.58994574498857
614,93.42375,137.6242683251004
615,93.424375,137.64479696037648
616,93.425,137.60597982851505
617,93.425625,137.56008940536051
618,93.42625,137.56123962580025
619,93.426875,137.59338411264108
620,93.4275,137.55088215431888
621,93.428125,137.54397030543578
622,93.42875,137.52551177355758
623,93.429375,137.446622424605
624,93.43,137.4629230265651
625,93.430625,137.48267557655944
626,93.43125,137.50006707200083
627,93.431875,137.57043591002412
628,93.4325,137.61398578437402
629,93.433125,137.68003849537575
630,93.43375,137.84411891951547
631,93.434375,137.9194946471813
632,93.435,138.0215343145251
633,93.435625,138.17720346034554
634,93.43625,138.3532604865475
635,93.436875,138.53302154177777
636,93.4375,138.71014531649425
637,93.438125,138.87285765504257
638,93.43875,138.99267847598526
639,93.439375,139.1511880379496
640,93.44,139.38179205909844
641,93.440625,139.5279167322376
642,93.44125,139.6932461238021
643,93.441875,139.87665733227973
644,93.4425,140.08040546506484
645,93.443125,140.24746334444978
646,93.44375,140.42213136864243
647,93.444375,140.63301587102526
648,93.445,140.76127053995717
649,93.445625,140.92209574492077
650,93.44625,141.1152092937547
651,93.446875,141.29215440261254
652,93.4475,141.47436700692245
653,93.448125,141.6614482456907
654,93.44875,141.85441289368197
655,93.449375,142.07949338772775
656,93.45,142.29021809697747
657,93.450625,142.48421366872435
658,93.45125,142.72235685792953
659,93.451875,142.9076578394975
660,93.4525,143.07141962867559
661,93.453125,143.25128813046038
662,93.45375,143.42984854505804
663,93.454375,143.59275904315626
664,93.455,143.73517254363227
665,93.455625,143.82678425127858
666,93.45625,143.9185462719445
667,93.456875,144.0109912028155
668,93.4575,144.10517024008118
669,93.458125,144.17258876631377
670,93.45875,144.22134238434063
671,93.459375,144.25014425540166
672,93.46,144.2825652364682
673,93.460625,144.2942284201077
674,93.46125,144.29263890786277
675,93.461875,144.31592265179665
676,93.4625,144.31433710499047
677,93.463125,144.30481774130718
678,93.46375,144.2974065722244
679,93.464375,144.2607874250192
680,93.465,144.21546360940349
681,93.465625,144.16882712877134
682,93.46625,144.16129896294797
683,93.466875,144.10462877640006
684,93.4675,144.0328576367645
685,93.468125,143.97863739864417
686,93.46875,143.9290508340678
687,93.469375,143.87584460559597
688,93.47,143.81839397825146
689,93.470625,143.77800746351824
690,93.47125,143.70460832335127
691,93.471875,143.62943985892613
692,93.4725,143.61169193205913
693,93.473125,143.5461116868372
694,93.47375,143.48933717772036
695,93.474375,143.46197635532457
696,93.475,143.39231324445495
697,93.475625,143.35284390964333
698,93.47625,143.3333376672722
699,93.476875,143.30726101394748
700,93.4775,143.24531228596044
701,93.478125,143.18893746774938
702,93.47875,143.1618194637112
703,93.479375,143.10611332319252
704,93.48,143.06165608723663
705,93.480625,143.02984856850995
706,93.48125,143.00653072997414
707,93.481875,142.9776033825646
708,93.4825,142.9491979169421
709,93.483125,142.92814270574107
710,93.48375,142.9169751318109
711,93.484375,142.87715151187913
712,93.485,142.8139310509283
713,93.485625,142.82899546800934
714,93.48625,142.79946975968917
715,93.486875,142.74581597044937
716,93.4875,142.68545513241259
717,93.488125,142.63750375945187
718,93.48875,142.60796207305603
719,93.489375,142.59959509339419
720,93.49,142.60410139162138
721,93.490625,142.58283691584572
722,93.49125,142.53885435888455
723,93.491875,142.46984602845305
724,93.4925,142.46003626612048
725,93.493125,142.45938188787494
726,93.49375,142.4502154122064
727,93.494375,142.3930344407974
728,93.495,142.35669037087496
729,93.495625,142.3348107090589
730,93.49625,142.30288703586214
731,93.496875,142.2641553964547
732,93.4975,142.22659473408302
733,93.498125,142.19427009585903
734,93.49875,142.16047018692177
735,93.499375,142.1692708240719
736,93.5,142.21179420598497
737,93.500625,142.21179420598497
738,93.50125,142.19089601756693
739,93.501875,142.18211727510575
740,93.5025,142.22323319155177
741,93.503125,142.23801425731227
742,93.50375,142.25478044720344
743,93.504375,142.27686237874974
744,93.505,142.28554593123172
745,93.505625,142.3082158026784
746,93.50625,142.3255117516109
747,93.506875,142.30754988558235
748,93.5075,142.3427733280777
749,93.508125,142.36992399823575
750,93.50875,142.3752118088476
751,93.509375,142.4068712487605
752,93.51,142.41213662113546
753,93.510625,142.40555440678736
754,93.51125,142.41674120509475
755,93.511875,142.4226577999682
756,93.5125,142.4226577999682
757,93.513125,142.41608355681595
758,93.51375,142.39171549923566
759,93.514375,142.37190730447526
760,93.515,142.35669037087496
761,93.515625,142.3407833575536
762,93.51625,142.33812935412965
763,93.516875,142.32351782200698
764,93.5175,142.273520237942
765,93.518125,142.31354130231674
766,93.51875,142.3248471592667
767,93.519375,142.2975549978567
768,93.52,142.22457796468314
769,93.520625,142.2272668865026
770,93.52125,142.2433829600332
771,93.521875,142.20707965328006
772,93.5225,142.21583321542212
773,93.523125,142.21112085510762
774,93.52375,142.18211727510575
775,93.524375,142.1706239771574
776,93.525,142.1401269276309
777,93.525625,142.10407031420684
778,93.52625,142.08769342575766
779,93.526875,142.07333827493582
780,93.5275,142.0692324418941
781,93.528125,142.07812596177436
782,93.52875,142.02944234000478
783,93.529375,142.0122350566758
784,93.53,142.01430173146161
785,93.530625,142.00258406719615
786,93.53125,141.99085057390664
787,93.531875,141.96664335695368
788,93.5325,141.9222035016919
789,93.533125,141.87893447781167
790,93.53375,141.86072505890326
791,93.534375,141.8530095671359
792,93.535,141.77618332922586
793,93.535625,141.72007411236766
794,93.53625,141.65929587555502
795,93.536875,141.57058630508692
796,93.5375,141.54953839008684
797,93.538125,141.5247963955005
798,93.53875,141.4860868800287
799,93.539375,141.40297472304613
800,93.54,141.34736941830536
801,93.540625,141.30113206712036
802,93.54125,141.24486882052958
803,93.541875,141.16396375756506
804,93.5425,141.0937928589996
805,93.543125,141.04233101099996
806,93.54375,141.01378055517762
807,93.544375,140.94861280311085
808,93.545,140.8625279593445
809,93.545625,140.78510887612973
810,93.54625,140.7660434439905
811,93.546875,140.71259655580877
812,93.5475,140.58686375038212
813,93.548125,140.4979192021497
814,93.54875,140.42461316959407
815,93.549375,140.3523514667935
816,93.55,140.2297171999881
817,93.550625,140.1224721242371
818,93.55125,140.0112843233075
819,93.551875,139.88018066247227
820,93.5525,139.85901921140893
821,93.553125,139.7809831287644
822,93.55375,139.65808235585257
823,93.554375,139.61551547925242
824,93.555,139.5012799219047
825,93.555625,139.37899361962684
826,93.55625,139.3087379955252
827,93.556875,139.26158321283654
828,93.5575,139.20656101060285
829,93.558125,139.13776909300154
830,93.55875,139.01702917777095
831,93.559375,138.92904530026146
832,93.56,138.86890098050063
833,93.560625,138.838175487312
834,93.56125,138.7943776470821
835,93.561875,138.7282639942296
836,93.5625,138.64033812868402
837,93.563125,138.57815380487904
838,93.56375,138.50005015361955
839,93.564375,138.41290002813577
840,93.565,138.33118438602227
841,93.565625,138.29426573947248
842,93.56625,138.28474695535482
843,93.566875,138.29849296410296
844,93.5675,138.2284793075259
845,93.568125,138.17291677814228
846,93.56875,138.13424113885927
847,93.569375,138.123467272881
848,93.57,138.08457032680155
849,93.570625,138.0389693014617
850,93.57125,137.99859765455727
851,93.571875,137.9228050288404
852,93.5725,137.87301633971927
853,93.573125,137.8463452144496
854,93.57375,137.78154985300128
855,93.574375,137.76134226814872
856,93.575,137.76808335474095
857,93.575625,137.79163604299248
858,93.57625,137.6868429529412
859,93.576875,137.6242683251004
860,93.5775,137.63225744956696
861,93.578125,137.64821368747937
862,93.57875,137.62883443882788
863,93.579375,137.60025676733542
864,93.58,137.60826799755833
865,93.580625,137.60712398838473
866,93.58125,137.58994574498857
867,93.581875,137.55433601729953
868,93.5825,137.5347459428133
869,93.583125,137.48035407724373
870,93.58375,137.43496037983743
871,93.584375,137.53820622689256
872,93.585,137.5301300853176
873,93.585625,137.49659155759443
874,93.58625,137.4733858541359
875,93.586875,137.4454569244841
876,93.5875,137.4372940417639
877,93.588125,137.44895295578027
878,93.58875,137.48499645556808
879,93.589375,137.49659155759443
880,93.59,137.49890872171062
881,93.590625,137.4942737751556
882,93.59125,137.4907959414202
883,93.591875,137.49890872171062
884,93.5925,137.51395523960414
885,93.593125,137.4907959414202
886,93.59375,137.4582688324079
887,93.594375,137.46059624122088
888,93.595,137.56238969394335
889,93.595625,137.47222393992934
890,93.59625,137.38698161518187
891,93.596875,137.35170653094073
892,93.5975,137.4150988978028
893,93.598125,137.4582688324079
894,93.59875,137.47919309486707
895,93.599375,137.46408618554082
896,93.6,137.4733858541359
897,93.600625,137.46873726444073
898,93.60125,137.43262609075106
899,93.601875,137.4092486317784
900,93.6025,137.37171333117533
901,93.603125,137.3328344113208
902,93.60375,137.33637605852095
903,93.604375,137.37406404557075
904,93.605,137.37758892474176
905,93.605625,137.30207949282257
906,93.60625,137.38463439461952
907,93.606875,137.38932820161733
908,93.6075,137.32220079688753
909,93.608125,137.293780682737
910,93.60875,137.26883657227415
911,93.609375,137.27715923767946
912,93.61,137.35759566916758
913,93.610625,137.33637605852095
914,93.61125,137.26883657227415
915,93.611875,137.17074395139278
916,93.6125,137.15026829553378
917,93.613125,137.07153087239283
918,93.61375,136.99084504010034
919,93.614375,136.98593081669452
920,93.615,136.93910650039646
921,93.615625,136.8883008094765
922,93.61625,136.8421952688122
923,93.616875,136.79458750412775
924,93.6175,136.74039897081818
925,93.618125,136.67186587996912
926,93.61875,136.57190912743405
927,93.619375,136.49812942604225
928,93.62,136.45773895668302
929,93.620625,136.45773895668302
930,93.62125,136.3974564390109
931,93.621875,136.27295390693794
932,93.6225,136.11952701435126
933,93.623125,136.07869699727684
934,93.62375,136.02532940979242
935,93.624375,135.97025066062702
936,93.625,135.91343011892042
937,93.625625,135.88697207792165
938,93.62625,135.81695807930862
939,93.626875,135.69091948109045
940,93.6275,135.48011460516418
