,t,Vdbx
111,52.078125,137.2652672730096
112,52.07875,137.2450134919585
113,52.079375,137.17194689989387
114,52.08,137.10189902317242
115,52.080625,137.04715967335653
116,52.08125,137.01904799586987
117,52.081875,137.03128164526976
118,52.0825,136.89575437655694
119,52.083125,136.81842400397545
120,52.08375,136.79961115356684
121,52.084375,136.7353409478841
122,52.085,136.65273255193406
123,52.085625,136.592507067161
124,52.08625,136.60535601867284
125,52.086875,136.60278774850684
126,52.0875,136.6130562759485
127,52.088125,136.632277106182
128,52.08875,136.55901056605262
129,52.089375,136.50722391905268
130,52.09,136.47860910251129
131,52.090625,136.4877240463755
132,52.09125,136.4446696047769
133,52.091875,136.39351039988586
134,52.0925,136.34469460850997
135,52.093125,136.3631977279437
136,52.09375,136.3645178722791
137,52.094375,136.3367526180407
138,52.095,136.22747794107786
139,52.095625,136.23284042906303
140,52.09625,136.26361065172023
141,52.096875,136.2862840041492
142,52.0975,136.25292032466237
143,52.098125,136.1831106349436
144,52.09875,136.11001716316798
145,52.099375,136.1736701825794
146,52.1,136.1871534042221
147,52.100625,136.17771734719625
148,52.10125,136.15475844028202
149,52.101875,136.13580543168132
150,52.1025,136.08687836959731
151,52.103125,136.0280742003471
152,52.10375,136.15746264006665
153,52.104375,136.16286851522983
154,52.105,136.12359947967775
155,52.105625,136.1140940886773
156,52.10625,136.1817626269269
157,52.106875,136.1817626269269
158,52.1075,136.0923283397451
159,52.108125,136.05000135528786
160,52.10875,136.10049688859613
161,52.109375,136.1736701825794
162,52.11,136.1561106454125
163,52.110625,136.24221682406198
164,52.11125,136.3009235212926
165,52.111875,136.28761588939878
166,52.1125,136.2596033207896
167,52.113125,136.2596033207896
168,52.11375,136.2676161346771
169,52.114375,136.22613680162672
170,52.115,136.28761588939878
171,52.115625,136.35130739119563
172,52.11625,136.3684771018416
173,52.116875,136.36583781599992
174,52.1175,136.3777082918802
175,52.118125,136.4066568979882
176,52.11875,136.4420533729384
177,52.119375,136.47991182311935
178,52.12,136.47600307499755
179,52.120625,136.37375326883028
180,52.12125,136.4407449614517
181,52.121875,136.47860910251129
182,52.1225,136.46687581641297
183,52.123125,136.43158055824017
184,52.12375,136.3987713871079
185,52.124375,136.38034397378118
186,52.125,136.39351039988586
187,52.125625,136.43289035084433
188,52.12625,136.46165593065606
189,52.126875,136.47209256710315
190,52.1275,136.5163088997041
191,52.128125,136.46687581641297
192,52.12875,136.37507180995433
193,52.129375,136.339400755146
194,52.13,136.34601756786643
195,52.130625,136.32482599983567
196,52.13125,136.24355548317507
197,52.131875,136.2742878376229
198,52.1325,136.26093930320218
199,52.133125,136.21405721894234
200,52.13375,136.1534060246097
201,52.134375,136.160165998208
202,52.135,136.1709710248081
203,52.135625,136.1479942551897
204,52.13625,136.08960378211987
205,52.136875,136.0445247538214
206,52.1375,136.01021753788734
207,52.138125,135.9633411943188
208,52.13875,136.0349323843892
209,52.139375,136.0773326856997
210,52.14,135.93287407570233
211,52.140625,135.953658698298
212,52.14125,135.9730129089054
213,52.141875,135.96610564043954
214,52.1425,135.9287111762035
215,52.143125,135.92593480103582
216,52.14375,135.94950575074668
217,52.144375,136.00609155112397
218,52.145,135.92037938694298
219,52.145625,135.89812213033608
220,52.14625,135.99232408962996
221,52.146875,135.86043319691967
222,52.1475,135.84362992299359
223,52.148125,135.89533595881642
224,52.14875,135.9231575381383
225,52.149375,135.9522746030615
226,52.15,135.9439653967792
227,52.150625,135.8786001354537
228,52.15125,135.8716173473631
229,52.151875,135.85623542496293
230,52.1525,135.83240965385627
231,52.153125,135.8141457465536
232,52.15375,135.8197695017763
233,52.154375,135.82258001454574
234,52.155,135.80429540487958
235,52.155625,135.81133250292152
236,52.15625,135.8014789685261
237,52.156875,135.77185111840717
238,52.1575,135.7435398494111
239,52.158125,135.72792922744608
240,52.15875,135.70944406612776
241,52.159375,135.67092564540698
242,52.16,135.70802049984775
243,52.160625,135.71371336561805
244,52.16125,135.67092564540698
245,52.161875,135.62648911333974
246,52.1625,135.65231864063207
247,52.163125,135.6951978932801
248,52.16375,135.67664286768883
249,52.164375,135.63654305864856
250,52.165,135.63367169014703
251,52.165625,135.68663896044296
252,52.16625,135.71655839991732
253,52.166875,135.73076960995604
254,52.1675,135.73218945297322
255,52.168125,135.71655839991732
256,52.16875,135.7023239004384
257,52.169375,135.68235632925845
258,52.17,135.65375136469933
259,52.170625,135.65231864063207
260,52.17125,135.67378472694634
261,52.171875,135.6980489977331
262,52.1725,135.63510749304936
263,52.173125,135.64658537993674
264,52.17375,135.66377382150515
265,52.174375,135.63510749304936
266,52.175,135.66663525774848
267,52.175625,135.69947419908803
268,52.17625,135.72224567439653
269,52.176875,135.73076960995604
270,52.1775,135.71086739913187
271,52.178125,135.68949287525032
272,52.17875,135.69947419908803
273,52.179375,135.70089916663088
274,52.18,135.6980489977331
275,52.180625,135.6951978932801
276,52.18125,135.72934953480566
277,52.181875,135.77185111840717
278,52.1825,135.81133250292152
279,52.183125,135.82679407930277
280,52.18375,135.8450314380653
281,52.184375,135.8211748718365
282,52.185,135.73502844291122
283,52.185625,135.75770701881848
284,52.18625,135.7690241404691
285,52.186875,135.75770701881848
286,52.1875,135.6951978932801
287,52.188125,135.6508856802002
288,52.18875,135.6422829495814
289,52.189375,135.69091948109045
290,52.19,135.73502844291122
291,52.190625,135.7477924270422
292,52.19125,135.7435398494111
293,52.191875,135.81555202675386
294,52.1925,135.84643272703147
295,52.193125,135.87580769381637
296,52.19375,135.94257975593106
297,52.194375,135.97025066062702
298,52.195,135.96886920700373
299,52.195625,135.94950575074668
300,52.19625,136.03356118071787
301,52.196875,136.07050791153063
302,52.1975,136.08824118275427
303,52.198125,136.11545263871338
304,52.19875,136.1086577626428
305,52.199375,136.13445006152364
306,52.2,136.21271400551075
307,52.200625,136.2849519146384
308,52.20125,136.27161977136385
309,52.201875,136.2059948208034
310,52.2025,136.15070056137708
311,52.203125,136.23418053392382
312,52.20375,136.29826362550148
313,52.204375,136.27562156348165
314,52.205,136.23015959890654
315,52.205625,136.26227508015796
316,52.20625,136.33807678751322
317,52.206875,136.33807678751322
318,52.2075,136.32482599983567
319,52.208125,136.33542824666694
320,52.20875,136.4027150374086
321,52.209375,136.40797045407962
322,52.21,136.419783528321
323,52.210625,136.43943635284086
324,52.21125,136.44859247558713
325,52.211875,136.44597742524732
326,52.2125,136.43419994596752
327,52.213125,136.41584762176407
328,52.21375,136.49162752466967
329,52.214375,136.56288214607574
330,52.215,136.6130562759485
331,52.215625,136.6079235296694
332,52.21625,136.61177337370287
333,52.216875,136.5989339188327
334,52.2175,136.5163088997041
335,52.218125,136.5266801124444
336,52.21875,136.54350696597385
337,52.219375,136.5383329436984
338,52.22,136.55255409534868
339,52.220625,136.56030128447955
340,52.22125,136.57062013290204
341,52.221875,136.60535601867284
342,52.2225,136.619467946453
343,52.223125,136.5989339188327
344,52.22375,136.52927098185603
345,52.224375,136.47600307499755
346,52.225,136.4119099308898
347,52.225625,136.36715755916708
348,52.22625,136.47860910251129
349,52.226875,136.48251667833097
350,52.2275,136.449899705575
351,52.228125,136.42240647553646
352,52.22875,136.4407449614517
353,52.229375,136.46557113903341
354,52.23,136.48381881305167
355,52.230625,136.42109510093778
356,52.23125,136.47078867313718
357,52.231875,136.54221374932024
358,52.2325,136.5331558375174
359,52.233125,136.5473854610765
360,52.23375,136.5473854610765
361,52.234375,136.52927098185603
362,52.235,136.5860754566205
363,52.235625,136.57577496369908
364,52.23625,136.55126222509446
365,52.236875,136.6079235296694
366,52.2375,136.6079235296694
367,52.238125,136.6040719785141
368,52.23875,136.6130562759485
369,52.239375,136.56030128447955
370,52.24,136.58221420310588
371,52.240625,136.63099703991512
372,52.24125,136.56159181113492
373,52.241875,136.4942288692947
374,52.2425,136.47991182311935
375,52.243125,136.55901056605262
376,52.24375,136.62971678497314
377,52.244375,136.64378922137024
378,52.245,136.60021871872235
379,52.245625,136.49942922247388
380,52.24625,136.52149605401655
381,52.246875,136.59636374877755
382,52.2475,136.6833256788524
383,52.248125,136.62971678497314
384,52.24875,136.56933094705357
385,52.249375,136.51501162696056
386,52.25,136.44336158736036
387,52.250625,136.4446696047769
388,52.25125,136.47078867313718
389,52.251875,136.47078867313718
390,52.2525,136.504626463998
391,52.253125,136.52279235871828
392,52.25375,136.51241650007
393,52.254375,136.4407449614517
394,52.255,136.46687581641297
395,52.255625,136.53186107868098
396,52.25625,136.5266801124444
397,52.256875,136.5409203400947
398,52.2575,136.56804156983188
399,52.258125,136.61177337370287
400,52.25875,136.56546224104142
401,52.259375,136.52279235871828
402,52.26,136.48902540073226
403,52.260625,136.48902540073226
404,52.26125,136.55255409534868
405,52.261875,136.57190912743405
406,52.2625,136.47078867313718
407,52.263125,136.53445040337985
408,52.26375,136.53962673823986
409,52.264375,136.4864224970154
410,52.265,136.45904481094962
411,52.265625,136.46035046892098
412,52.26625,136.46557113903341
413,52.266875,136.447285048831
414,52.2675,136.52279235871828
415,52.268125,136.54221374932024
416,52.26875,136.49162752466967
417,52.269375,136.53186107868098
418,52.27,136.55384577348892
419,52.270625,136.57835123233372
420,52.27125,136.6399535447179
421,52.271875,136.65017825412474
422,52.2725,136.6258748875402
423,52.273125,136.57062013290204
424,52.27375,136.62715570884134
425,52.274375,136.64634539844525
426,52.275,136.64378922137024
427,52.275625,136.64378922137024
428,52.27625,136.5989339188327
429,52.276875,136.57448654277582
430,52.2775,136.60535601867284
431,52.278125,136.58993499440365
432,52.27875,136.56933094705357
433,52.279375,136.55642855365605
434,52.28,136.59636374877755
435,52.280625,136.52927098185603
436,52.28125,136.44859247558713
437,52.281875,136.42240647553646
438,52.2825,136.44859247558713
439,52.283125,136.45904481094962
440,52.28375,136.45904481094962
441,52.284375,136.52927098185603
442,52.285,136.50592528861918
443,52.285625,136.47991182311935
444,52.28625,136.55901056605262
445,52.286875,136.496829435074
446,52.2875,136.45512665902783
447,52.288125,136.46296119621388
448,52.28875,136.4407449614517
449,52.289375,136.46687581641297
450,52.29,136.50722391905268
451,52.290625,136.50202823196005
452,52.29125,136.4942288692947
453,52.291875,136.45512665902783
454,52.2925,136.36979644408427
455,52.293125,136.34734032575187
456,52.29375,136.3777082918802
457,52.294375,136.4289603803506
458,52.295,136.4066568979882
459,52.295625,136.36979644408427
460,52.29625,136.37507180995433
461,52.296875,136.46035046892098
462,52.2975,136.417159788794
463,52.298125,136.38034397378118
464,52.29875,136.3618773829327
465,52.299375,136.3974564390109
466,52.3,136.36583781599992
467,52.300625,136.34469460850997
468,52.30125,136.40797045407962
469,52.301875,136.42633941182194
470,52.3025,136.43943635284086
471,52.303125,136.44597742524732
472,52.30375,136.37902623280345
473,52.304375,136.39614129181513
474,52.305,136.427649994946
475,52.305625,136.38297885614267
476,52.30625,136.3948259454602
477,52.306875,136.36055683718513
478,52.3075,136.2569307393414
479,52.308125,136.31155496648535
480,52.30875,136.3631977279437
481,52.309375,136.3974564390109
482,52.31,136.37902623280345
483,52.310625,136.3261519886388
484,52.31125,136.30225316379625
485,52.311875,136.33807678751322
486,52.3125,136.27562156348165
487,52.313125,136.27562156348165
488,52.31375,136.30358260278837
489,52.314375,136.2489080574551
490,52.315,136.2596033207896
491,52.315625,136.28761588939878
492,52.31625,136.30491183833126
493,52.316875,136.25559414017928
494,52.3175,136.218085613374
495,52.318125,136.1952333021425
496,52.31875,136.17771734719625
497,52.319375,136.19388717433847
498,52.32,136.21137058432825
499,52.320625,136.19388717433847
500,52.32125,136.20330569086298
501,52.321875,136.1952333021425
502,52.3225,136.16151736182613
503,52.323125,136.10185756685348
504,52.32375,136.08687836959731
505,52.324375,136.1032180319887
506,52.325,136.13987027364215
507,52.325625,136.1032180319887
508,52.32625,136.11001716316798
509,52.326875,136.18984753874682
510,52.3275,136.14393321421895
511,52.328125,136.11816910148394
512,52.32875,136.1330944798372
513,52.329375,136.26093930320218
514,52.33,136.25158310818094
515,52.330625,136.2475702230839
516,52.33125,136.31155496648535
517,52.331875,136.39087871083737
518,52.3325,136.38956256724245
519,52.333125,136.32482599983567
520,52.33375,136.2742878376229
521,52.334375,136.2956029149161
522,52.335,136.33542824666694
523,52.335625,136.36715755916708
524,52.33625,136.38692968160905
525,52.336875,136.39219465503172
526,52.3375,136.3882462241865
527,52.338125,136.37902623280345
528,52.33875,136.3948259454602
529,52.339375,136.42633941182194
530,52.34,136.47078867313718
531,52.340625,136.51890286407695
532,52.34125,136.51501162696056
533,52.341875,136.45120673885384
534,52.3425,136.4420533729384
535,52.343125,136.48251667833097
536,52.34375,136.53445040337985
537,52.344375,136.54350696597385
538,52.345,136.49032656014418
539,52.345625,136.49162752466967
540,52.34625,136.58864867235198
541,52.346875,136.6361161734878
542,52.3475,136.61433898873796
543,52.348125,136.57062013290204
544,52.34875,136.6399535447179
545,52.349375,136.6258748875402
546,52.35,136.62715570884134
547,52.350625,136.70112203440232
548,52.35125,136.67950742559813
549,52.351875,136.67696099062294
550,52.3525,136.69222841445375
551,52.353125,136.6871422543681
552,52.35375,136.66166668356686
553,52.354375,136.64506740394015
554,52.355,136.67186587996912
555,52.355625,136.61049028194518
556,52.35625,136.5873621597764
557,52.356875,136.6079235296694
558,52.3575,136.6258748875402
559,52.358125,136.66676777878794
560,52.35875,136.69731159800077
561,52.359375,136.67186587996912
562,52.36,136.59379281797942
563,52.360625,136.54350696597385
564,52.36125,136.54221374932024
565,52.361875,136.62074971280052
566,52.3625,136.61433898873796
567,52.363125,136.57190912743405
568,52.36375,136.58092673706366
569,52.364375,136.57835123233372
570,52.365,136.55901056605262
571,52.365625,136.51501162696056
572,52.36625,136.55255409534868
573,52.366875,136.57448654277582
574,52.3675,136.59636374877755
575,52.368125,136.6833256788524
576,52.36875,136.63483667291277
577,52.369375,136.57448654277582
578,52.37,136.56933094705357
579,52.370625,136.5860754566205
580,52.37125,136.58221420310588
581,52.371875,136.57319793070639
582,52.3725,136.64634539844525
583,52.373125,136.63739548561003
584,52.37375,136.5989339188327
585,52.374375,136.57190912743405
586,52.375,136.6514554969236
587,52.375625,136.71888200187698
588,52.37625,136.75176876471022
589,52.376875,136.65783889519582
590,52.3775,136.63355698382932
591,52.378125,136.64890082348222
592,52.37875,136.67059163517285
593,52.379375,136.67059163517285
594,52.38,136.70493079992622
595,52.380625,136.78830385367786
596,52.38125,136.74039897081818
597,52.381875,136.74419055602414
598,52.3825,136.77320451977883
599,52.383125,136.7807574677661
600,52.38375,136.8171710808376
601,52.384375,136.8559279035116
602,52.385,136.88954351491364
603,52.385625,136.89451255946452
604,52.38625,136.88208461395027
605,52.386875,136.86091621069139
606,52.3875,136.86091621069139
607,52.388125,136.89202839252692
608,52.38875,136.89078604258017
609,52.389375,136.80212188913515
610,52.39,136.81090375273678
611,52.390625,136.84719146661348
612,52.39125,136.8982374782428
613,52.391875,136.91559934223778
614,52.3925,136.97609402103606
615,52.393125,137.03128164526976
616,52.39375,137.02761335931194
617,52.394375,137.0263902529749
618,52.395,137.0520393867647
619,52.395625,137.10432389466726
620,52.39625,137.13336967223069
621,52.396875,137.18757008851202
622,52.3975,137.23546593437388
623,52.398125,137.21514246163085
624,52.39875,137.18877070910114
625,52.399375,137.19357153256897
626,52.4,137.2462061990854
627,52.400625,137.22949337714337
628,52.40125,137.23546593437388
629,52.401875,137.25574196470689
630,52.4025,137.27121529052485
631,52.403125,137.27121529052485
632,52.40375,137.28903494316367
633,52.404375,137.34109600953403
634,52.405,137.33519566990216
635,52.405625,137.32929131943482
636,52.40625,137.3210184801855
637,52.406875,137.2842866092266
638,52.4075,137.32456494759293
639,52.408125,137.38111237403817
640,52.40875,137.4127592642161
641,52.409375,137.36936198041974
642,52.41,137.34934975718102
643,52.410625,137.35995020689901
644,52.41125,137.36465736844931
645,52.411875,137.34109600953403
646,52.4125,137.33047251065688
647,52.413125,137.38580808418797
648,52.41375,137.4454569244841
649,52.414375,137.45244758050578
650,52.415,137.39988000243483
651,52.415625,137.4115892110537
652,52.41625,137.39870821293718
653,52.416875,137.3728887678965
654,52.4175,137.35759566916758
655,52.418125,137.3281099675611
656,52.41875,137.3257467816839
657,52.419375,137.3658337603571
658,52.42,137.29733828657052
659,52.420625,137.31155414839859
660,52.42125,137.3681860662992
661,52.421875,137.34817113045582
662,52.4225,137.26288692505335
663,52.423125,137.21394548104078
664,52.42375,137.26645720240913
665,52.424375,137.24978333811794
666,52.425,137.28191146848496
667,52.425625,137.33401512084998
668,52.42625,137.22112489153747
669,52.426875,137.17194689989387
670,52.4275,137.15509044118883
671,52.428125,137.15509044118883
672,52.42875,137.07396423552348
673,52.429375,137.01414970749073
674,52.43,136.99207316164893
675,52.430625,137.00066515379538
676,52.43125,136.94404727961847
677,52.431875,136.88705792621786
678,52.4325,136.91559934223778
679,52.433125,136.86714756875912
680,52.43375,136.80839555472974
681,52.434375,136.7593403673731
682,52.435,136.7807574677661
683,52.435625,136.7807574677661
684,52.43625,136.76816556988373
685,52.436875,136.75555539107467
686,52.4375,136.67441380889267
687,52.438125,136.6079235296694
688,52.43875,136.59507837849952
689,52.439375,136.58092673706366
690,52.44,136.53056612681303
691,52.440625,136.47600307499755
692,52.44125,136.5460928217947
693,52.441875,136.50072882442709
694,52.4425,136.44336158736036
695,52.443125,136.43943635284086
696,52.44375,136.38034397378118
697,52.444375,136.3645178722791
698,52.445,136.3948259454602
699,52.445625,136.4525135754828
700,52.44625,136.45120673885384
701,52.446875,136.4289603803506
702,52.4475,136.41584762176407
703,52.448125,136.37902623280345
704,52.44875,136.31421079577927
705,52.449375,136.23418053392382
706,52.45,136.30225316379625
707,52.450625,136.31421079577927
708,52.45125,136.29693337208926
709,52.451875,136.28361962080373
710,52.4525,136.26227508015796
711,52.453125,136.2475702230839
712,52.45375,136.24087795860453
713,52.454375,136.14934751368557
714,52.455,136.0773326856997
715,52.455625,136.0280742003471
716,52.45625,136.02258375159408
717,52.456875,136.0143415656477
718,52.4575,136.03630337162875
719,52.458125,136.1113763509711
720,52.45875,136.04178515763465
721,52.459375,135.99507932823772
722,52.46,135.97715463494973
723,52.460625,135.98681098907164
724,52.46125,136.00609155112397
725,52.461875,136.01846363626439
726,52.4625,136.00884242672515
727,52.463125,135.97853477154405
728,52.46375,135.98129438702017
729,52.464375,136.01021753788734
730,52.465,135.953658698298
731,52.465625,135.96886920700373
732,52.46625,135.99921054811966
733,52.466875,135.98956797675962
734,52.4675,136.02532940979242
735,52.468125,136.04863252861446
736,52.46875,136.05136996627914
737,52.469375,136.11545263871338
738,52.47,136.14528710552213
739,52.470625,136.15205339832988
740,52.47125,136.15205339832988
741,52.471875,136.19388717433847
742,52.4725,136.218085613374
743,52.473125,136.20465035990168
744,52.47375,136.1669207148079
745,52.474375,136.2006157281168
746,52.475,136.27161977136385
747,52.475625,136.29427225391953
748,52.47625,136.32482599983567
749,52.476875,136.35527264560736
750,52.4775,136.38692968160905
751,52.478125,136.40140068624652
752,52.47875,136.40008613616635
753,52.479375,136.3987713871079
754,52.48,136.4746997679746
755,52.480625,136.52019955582202
756,52.48125,136.52797564375237
757,52.481875,136.47600307499755
758,52.4825,136.46687581641297
759,52.483125,136.50072882442709
760,52.48375,136.57190912743405
761,52.484375,136.60278774850684
762,52.485,136.55642855365605
763,52.485625,136.48902540073226
764,52.48625,136.46687581641297
765,52.486875,136.4864224970154
766,52.4875,136.49812942604225
767,52.488125,136.49162752466967
768,52.48875,136.56159181113492
769,52.489375,136.52279235871828
770,52.49,136.447285048831
771,52.490625,136.4877240463755
772,52.49125,136.49552924951092
773,52.491875,136.49942922247388
774,52.4925,136.50722391905268
775,52.493125,136.4289603803506
776,52.49375,136.41059697047038
777,52.494375,136.4289603803506
778,52.495,136.40140068624652
779,52.495625,136.4119099308898
780,52.49625,136.40534314321928
781,52.496875,136.34204808513846
782,52.4975,136.38034397378118
783,52.498125,136.3948259454602
784,52.49875,136.38297885614267
785,52.499375,136.38692968160905
786,52.5,136.36979644408427
787,52.500625,136.339400755146
788,52.50125,136.29826362550148
789,52.501875,136.31421079577927
790,52.5025,136.32084681843995
791,52.503125,136.308898324887
792,52.50375,136.25425733530736
793,52.504375,136.24221682406198
794,52.505,136.25425733530736
795,52.505625,136.27695508457708
796,52.50625,136.280954419912
797,52.506875,136.2862840041492
798,52.5075,136.29959367521514
799,52.508125,136.28228712258252
800,52.50875,136.29161032020636
801,52.509375,136.31686581326534
802,52.51,136.3341036733303
803,52.510625,136.37375326883028
804,52.51125,136.4132226928719
805,52.511875,136.4446696047769
806,52.5125,136.37243452751778
807,52.513125,136.37375326883028
808,52.51375,136.41847175762635
809,52.514375,136.3645178722791
810,52.515,136.3579151432359
811,52.515625,136.34998523735516
812,52.51625,136.31022674725529
813,52.516875,136.31421079577927
814,52.5175,136.3009235212926
815,52.518125,136.2662811789167
816,52.51875,136.24355548317507
817,52.519375,136.22077017208431
818,52.52,136.18984753874682
819,52.520625,136.13987027364215
820,52.52125,136.12902646494524
821,52.521875,136.0923283397451
822,52.5225,136.02395668918297
823,52.523125,136.0568422547815
824,52.52375,136.0019636034955
825,52.524375,135.93980781091372
826,52.525,136.00884242672515
827,52.525625,136.03767414250478
828,52.52625,136.00609155112397
829,52.526875,135.90229971260726
830,52.5275,135.81695807930862
831,52.528125,135.84082621424164
832,52.52875,135.91621049334816
833,52.529375,135.88278711535548
834,52.53,135.7690241404691
835,52.530625,135.68663896044296
836,52.53125,135.70659670021536
837,52.531875,135.67950006825342
838,52.5325,135.66377382150515
839,52.533125,135.66234274980934
840,52.53375,135.68663896044296
841,52.534375,135.73502844291122
842,52.535,135.73644758998375
843,52.535625,135.61642351706945
844,52.53625,135.65231864063207
845,52.536875,135.6780715854547
846,52.5375,135.66663525774848
847,52.538125,135.59914102493812
848,52.53875,135.55723248352484
849,52.539375,135.55143609382822
850,52.54,135.60922665723436
851,52.540625,135.62648911333974
852,52.54125,135.632235649863
853,52.541875,135.63367169014703
854,52.5425,135.67664286768883
855,52.543125,135.66663525774848
856,52.54375,135.63654305864856
857,52.544375,135.65518385247995
858,52.545,135.63510749304936
859,52.545625,135.61786217374157
860,52.54625,135.61786217374157
861,52.546875,135.6034648728519
862,52.5475,135.63367169014703
863,52.548125,135.68235632925845
864,52.54875,135.6580481194929
865,52.549375,135.68949287525032
866,52.55,135.73502844291122
867,52.550625,135.77326426241714
868,52.55125,135.72934953480566
869,52.551875,135.73502844291122
870,52.5525,135.78597222318882
871,52.553125,135.82538961820538
872,52.55375,135.88697207792165
873,52.554375,135.92037938694298
874,52.555,135.86882265955327
875,52.555625,135.95089028723453
876,52.55625,136.02258375159408
877,52.556875,136.06504422860914
878,52.5575,136.1113763509711
879,52.558125,136.0923283397451
880,52.55875,136.06231109780055
881,52.559375,136.09505204300922
882,52.56,136.1086577626428
883,52.560625,136.12767003648335
884,52.56125,136.160165998208
885,52.561875,136.22881887348316
886,52.5625,136.2475702230839
887,52.563125,136.2489080574551
888,52.56375,136.3128829826393
889,52.564375,136.2929413890371
890,52.565,136.27695508457708
891,52.565625,136.29959367521514
892,52.56625,136.38297885614267
893,52.566875,136.339400755146
894,52.5675,136.23953888673907
895,52.568125,136.38429599764768
896,52.56875,136.46296119621388
897,52.569375,136.52279235871828
898,52.57,136.58350147834176
899,52.570625,136.55642855365605
900,52.57125,136.54997016266915
901,52.571875,136.58092673706366
902,52.5725,136.68078036318934
903,52.573125,136.67441380889267
904,52.57375,136.66166668356686
905,52.574375,136.74798048684045
906,52.575,136.81842400397545
907,52.575625,136.8646555619602
908,52.57625,136.88581486508687
909,52.576875,136.9032015530389
910,52.5775,136.98224332369153
911,52.578125,137.06544448041367
912,52.57875,137.05691636029994
913,52.579375,137.04227721699522
914,52.58,137.05447821582413
915,52.580625,137.10917160772073
916,52.58125,137.17435229720584
917,52.581875,137.26645720240913
918,52.5825,137.36230410654434
919,52.583125,137.4069074216192
920,52.58375,137.47106187027237
921,52.584375,137.49543274368597
922,52.585,137.44079335946572
923,52.585625,137.54742691739548
924,52.58625,137.57273346053034
925,52.586875,137.54051231734496
926,52.5875,137.5910920187795
927,52.588125,137.60712398838473
928,52.58875,137.6151288902042
929,52.589375,137.62997559229967
930,52.59,137.639099426792
931,52.590625,137.6789039006856
932,52.59125,137.73658009353963
933,52.591875,137.63681936649854
934,52.5925,137.63339815344122
935,52.593125,137.6618671715138
936,52.59375,137.65504311226158
937,52.594375,137.71626749320978
938,52.595,137.76134226814872
939,52.595625,137.7703292214989
940,52.59625,137.71287743671527
