,t,Vdbx
214,16.22375,137.1659304906777
215,16.224375,137.00311844844185
216,16.225,136.86091621069139
217,16.225625,136.80086661206988
218,16.22625,136.67950742559813
219,16.226875,136.54867790801558
220,16.2275,136.4132226928719
221,16.228125,136.23686012352954
222,16.22875,136.1072981493289
223,16.229375,135.9964566198664
224,16.23,135.87441113627048
225,16.230625,135.71371336561805
226,16.23125,135.59192982515648
227,16.231875,135.52821177614686
228,16.2325,135.3237938662032
229,16.233125,135.16612363450614
230,16.23375,135.0363557547376
231,16.234375,134.91086403996047
232,16.235,134.8560731693833
233,16.235625,134.81041172107328
234,16.23625,134.75021381346951
235,16.236875,134.63821884233744
236,16.2375,134.5622036820068
237,16.238125,134.51496665991095
238,16.23875,134.44115542662928
239,16.239375,134.4444492793946
240,16.24,134.41806341626915
241,16.240625,134.28156329963713
242,16.24125,134.3100389058657
243,16.241875,134.3133828480198
244,16.2425,134.27484956818165
245,16.243125,134.14799662266498
246,16.24375,134.07270475167792
247,16.244375,134.0382642242469
248,16.245,134.04343901715424
249,16.245625,133.92887526278
250,16.24625,133.88683820728363
251,16.246875,133.9323691846445
252,16.2475,133.87981220921552
253,16.248125,133.8445967154551
254,16.24875,133.81455087740736
255,16.249375,133.76661636224532
256,16.25,133.7844007452767
257,16.250625,133.76305511183133
258,16.25125,133.67354597637384
259,16.251875,133.69152174776912
260,16.2525,133.7612739389269
261,16.253125,133.83930205534722
262,16.25375,133.82162984245937
263,16.254375,133.76661636224532
264,16.255,133.7094603944552
265,16.255625,133.66634523843766
266,16.25625,133.62301499864844
267,16.256875,133.57218833117852
268,16.2575,133.54301042546865
269,16.258125,133.66634523843766
270,16.25875,133.57218833117852
271,16.259375,133.47515873099152
272,16.26,133.53752863946275
273,16.260625,133.4806800086251
274,16.26125,133.44010890045905
275,16.261875,133.41233772800652
276,16.2625,133.2551566336315
277,16.263125,133.2702494083031
278,16.26375,133.30223474150102
279,16.264375,133.16786052558248
280,16.265,133.11620988990506
281,16.265625,133.11237167082444
282,16.26625,133.15067775115972
283,16.266875,133.1831056188126
284,16.2675,133.24003758779835
285,16.268125,133.25704466529592
286,16.26875,133.0873818195057
287,16.269375,133.02943704398086
288,16.27,133.0352489476022
289,16.270625,133.0931550929905
290,16.27125,133.23057480263967
291,16.271875,133.2702494083031
292,16.2725,133.2513793386652
293,16.273125,133.26459269065734
294,16.27375,133.41419190447593
295,16.274375,133.47331752491402
296,16.275,133.304112568692
297,16.275625,133.39005668208688
298,16.27625,133.35839370634721
299,16.276875,133.2343611538932
300,16.2775,133.26647867256423
301,16.278125,133.29471937037408
302,16.27875,133.30035650824945
303,16.279375,133.2627062991551
304,16.28,133.25893228665248
305,16.280625,133.2702494083031
306,16.28125,133.2853160029535
307,16.281875,133.16213671012787
308,16.2825,133.01197796345315
309,16.283125,132.87497370919053
310,16.28375,132.82154626650748
311,16.284375,132.7557965872446
312,16.285,132.59023068400907
313,16.285625,132.3021597488639
314,16.28625,132.23658958996748
315,16.286875,132.0172807261968
316,16.2875,131.74298996508688
317,16.288125,131.65035767208124
318,16.28875,131.43184766722615
319,16.289375,131.17657049634022
320,16.29,130.91109014468128
321,16.290625,130.62957834084511
322,16.29125,130.39918361504138
323,16.291875,130.18136090034324
324,16.2925,129.81040618726698
325,16.293125,129.58286495957228
326,16.29375,129.37580524199223
327,16.294375,129.11212225163735
328,16.295,128.73914661338898
329,16.295625,128.3427881945465
330,16.29625,127.95184868076234
331,16.296875,127.76202403141033
332,16.2975,127.36573769804261
333,16.298125,126.93488109209697
334,16.29875,126.68102880693783
335,16.299375,126.16274757276076
336,16.3,125.78731903040064
337,16.300625,125.61156740736152
338,16.30125,125.10545010206613
339,16.301875,124.59875371815868
340,16.3025,124.12031753526689
341,16.303125,123.74477239662957
342,16.30375,123.59677856046373
343,16.304375,123.34634669496353
344,16.305,122.87278470549086
345,16.305625,122.11701348770288
346,16.30625,121.45969489255862
347,16.306875,120.81995384846982
348,16.3075,119.92147308970551
349,16.308125,119.24738671340043
350,16.30875,118.88965344300337
351,16.309375,118.98780013289824
352,16.31,117.65049075909761
353,16.310625,115.9176003468815
354,16.31125,113.92712777466664
355,16.311875,113.1792968532887
356,16.3125,112.21320326179759
357,16.313125,111.5498359967445
358,16.31375,111.86572134040915
359,16.314375,109.24795995797913
360,16.315,106.02059991327963
361,16.315625,102.411478624117
362,16.31625,95.11749711344983
363,16.316875,72.04119982655925
364,16.3175,95.84783378996507
365,16.318125,102.27886704613674
366,16.31875,107.88903361652432
367,16.319375,110.52678554779689
368,16.32,111.66397547937245
369,16.320625,113.58855793224238
370,16.32125,114.99472631138121
371,16.321875,116.02807420034709
372,16.3225,116.66294223825571
373,16.323125,117.85302067754601
374,16.32375,118.87977750147543
375,16.324375,119.61823875553688
376,16.325,119.9564616149145
377,16.325625,120.37400997332486
378,16.32625,120.8593814678636
379,16.326875,121.37855223364143
380,16.3275,122.04867411362672
381,16.328125,122.6962874064092
382,16.32875,123.26322749954036
383,16.329375,123.34634669496353
384,16.33,123.64258428105997
385,16.330625,124.12031753526689
386,16.33125,124.61919111497139
387,16.331875,124.92504624598644
388,16.3325,125.2300154639656
389,16.333125,125.6886146768904
390,16.33375,125.95958488318726
391,16.334375,126.23083916802389
392,16.335,126.51031326726296
393,16.335625,126.74519079500553
394,16.33625,127.10519811054758
395,16.336875,127.39173781472688
396,16.3375,127.32845914451946
397,16.338125,127.45824005940213
398,16.33875,127.65114643817572
399,16.339375,127.8750128069616
400,16.34,127.8750128069616
401,16.340625,128.1205788992723
402,16.34125,128.39581172212723
403,16.341875,128.24921094859923
404,16.3425,128.59504560004814
405,16.343125,128.89650399019496
406,16.34375,128.96175333384684
407,16.344375,128.9214187140201
408,16.345,129.0111401883666
409,16.345625,129.16368871140526
410,16.34625,129.14249252606817
411,16.346875,129.36103582908476
412,16.3475,129.57132991187686
413,16.348125,129.64031152901424
414,16.34875,129.5539985666426
415,16.349375,129.51923178384848
416,16.35,129.55688952677517
417,16.350625,129.73993776863645
418,16.35125,129.69453608597323
419,16.351875,129.63744820621326
420,16.3525,129.7907325896419
421,16.353125,129.64603534446886
422,16.35375,129.51632826062638
423,16.354375,129.4522039519209
424,16.355,129.44049395400563
425,16.355625,129.41114970434546
426,16.35625,129.39938418999918
427,16.356875,129.4668192837187
428,16.3575,129.37285336783023
429,16.358125,129.33142144772708
430,16.35875,129.40526893930158
431,16.359375,129.16368871140526
432,16.36,128.98339464330402
433,16.360625,128.8464591149115
434,16.36125,128.70733013225322
435,16.361875,128.54647572714495
436,16.3625,128.37596581180708
437,16.363125,128.19190038793633
438,16.36375,127.97268649076784
439,16.364375,127.66553300815302
440,16.365,127.3321942078486
441,16.365625,127.29101990707944
442,16.36625,127.08216878294803
443,16.366875,126.80888229680237
444,16.3675,126.53490759130645
445,16.368125,126.14564094066692
446,16.36875,125.7156454755879
447,16.369375,125.26798662668006
448,16.37,125.04249105011289
449,16.370625,124.84088478739102
450,16.37125,124.55259299142017
451,16.371875,123.97314173908846
452,16.3725,123.16121587873211
453,16.373125,122.27218302146056
454,16.37375,121.35629022323681
455,16.374375,120.62008562727074
456,16.375,119.43479181775557
457,16.375625,117.77481921365785
458,16.37625,115.51948662258738
459,16.376875,114.41971488307479
460,16.3775,112.52680734750085
461,16.378125,107.60422483423213
462,16.37875,89.24795995797913
463,16.379375,102.34542591311529
464,16.38,108.97412639810159
465,16.380625,114.63177530373478
466,16.38125,117.44312545496585
467,16.381875,119.36031427987282
468,16.3825,120.84363189031534
469,16.383125,122.68354215153533
470,16.38375,124.27566598670609
471,16.384375,125.61611856787334
472,16.385,126.52671721857503
473,16.385625,127.45455881771191
474,16.38625,128.2726999439711
475,16.386875,128.88714251312055
476,16.3875,129.5511066439796
477,16.388125,130.3834292764332
478,16.38875,131.3311066176611
479,16.389375,132.1276273022121
480,16.39,133.00615046263874
481,16.390625,133.89912004499638
482,16.39125,134.77561116968738
483,16.391875,135.65231864063207
484,16.3925,136.45773895668302
485,16.393125,137.1995688328404
486,16.39375,138.07807053380327
487,16.394375,138.9594515849156
488,16.395,139.8501867013555
489,16.395625,140.81204680228146
490,16.39625,141.6958138281581
491,16.396875,142.53755737670534
492,16.3975,143.3546150341296
493,16.398125,144.05249047157955
494,16.39875,144.68781444784386
495,16.399375,145.27698043674943
496,16.4,145.84777996603864
497,16.400625,146.47081692196022
498,16.40125,147.09791209422121
499,16.401875,147.71641374143772
500,16.4025,148.3128195979231
501,16.403125,148.8605634042971
502,16.40375,149.36074018451495
503,16.404375,149.796639349229
504,16.405,150.1208957646597
505,16.405625,150.35288962330517
506,16.40625,150.47648953555375
507,16.406875,150.4759695002512
508,16.4075,150.440533856227
509,16.408125,150.38106365911085
510,16.40875,150.28696978603872
511,16.409375,150.22616751026231
512,16.41,150.17867052100064
513,16.410625,150.11628966227158
514,16.41125,149.97337742439103
515,16.411875,149.78819989108538
516,16.4125,149.5646903163037
517,16.413125,149.29694179126614
518,16.41375,148.98185062238838
519,16.414375,148.62727528317973
520,16.415,148.25223452312326
521,16.415625,147.83210901772367
522,16.41625,147.38988324236198
523,16.416875,146.9372262002347
524,16.4175,146.4191187380196
525,16.418125,145.86592490296928
526,16.41875,145.26040566208093
527,16.419375,144.52116620854224
528,16.42,143.8021497662809
529,16.420625,143.08299959763096
530,16.42125,142.3679402390315
531,16.421875,141.76413976269072
532,16.4225,141.23432586319794
533,16.423125,140.78907557923475
534,16.42375,140.4683417968221
535,16.424375,140.31054808627576
536,16.425,140.25421425483574
537,16.425625,140.26011700031472
538,16.42625,140.41302536008683
539,16.426875,140.58442788507855
540,16.4275,140.7469360713618
541,16.428125,140.81995384846982
542,16.42875,140.9797060514142
543,16.429375,141.16548293371903
544,16.43,141.28091925728964
545,16.430625,141.40445266921918
546,16.43125,141.50947929177892
547,16.431875,141.5836249209525
548,16.4325,141.62478521823397
549,16.433125,141.66933570947774
550,16.43375,141.71651067041486
551,16.434375,141.76697504577058
552,16.435,141.76768372195406
553,16.435625,141.76697504577058
554,16.43625,141.79103765772908
555,16.436875,141.84879822662282
556,16.4375,141.85371125874983
557,16.438125,141.8206703210894
558,16.43875,141.8593227518873
559,16.439375,141.9194184468743
560,16.44,141.97564248629385
561,16.440625,142.0067215186739
562,16.44125,142.03081745116697
563,16.441875,142.07196987955876
564,16.4425,142.12993740277943
565,16.443125,142.15979284535024
566,16.44375,142.2587995216816
567,16.444375,142.37058515063478
568,16.445,142.4292270709197
569,16.445625,142.5524609919606
570,16.44625,142.67205541020323
571,16.446875,142.77489327897786
572,16.4475,142.91511247274414
573,16.448125,143.02984856850995
574,16.44875,143.14127400765247
575,16.449375,143.29657068688962
576,16.45,143.44037618849111
577,16.450625,143.57090629022014
578,16.45125,143.6858771049791
579,16.451875,143.80607356535162
580,16.4525,143.91688649494563
581,16.453125,144.02684985295417
582,16.45375,144.17420039812802
583,16.454375,144.28097358823885
584,16.455,144.39430951711003
585,16.455625,144.54436089542375
586,16.45625,144.6675380694779
587,16.456875,144.77597125427835
588,16.4575,144.87365614714386
589,16.458125,144.98249898606343
590,16.45875,145.0851593444767
591,16.459375,145.16172568655958
592,16.46,145.18136023524636
593,16.460625,145.22620920201246
594,16.46125,145.25566419701528
595,16.461875,145.26467076878978
596,16.4625,145.2836015007166
597,16.463125,145.2807645198624
598,16.46375,145.27698043674943
599,16.464375,145.3057925172166
600,16.465,145.30814993062177
601,16.465625,145.29352364297648
602,16.46625,145.26324929924434
603,16.466875,145.26182759703343
604,16.4675,145.23286906623778
605,16.468125,145.18566432379927
606,16.46875,145.13868235780484
607,16.469375,145.0861266466257
608,16.47,145.04151887599602
609,16.470625,145.01327838926488
610,16.47125,144.975644281371
611,16.471875,144.91765295034523
612,16.4725,144.84734953822877
613,16.473125,144.79799634353935
614,16.47375,144.76644312751108
615,16.474375,144.71914958933243
616,16.475,144.62582292836697
617,16.475625,144.57057354714362
618,16.47625,144.511870963096
619,16.476875,144.44444164721426
620,16.4775,144.35757156054865
621,16.478125,144.28786862510412
622,16.47875,144.2298862331919
623,16.479375,144.18118068257596
624,16.48,144.09975408374302
625,16.480625,144.045951122776
626,16.48125,144.02903498243438
627,16.481875,143.96544196938694
628,16.4825,143.88640090606845
629,16.483125,143.80383161150604
630,16.48375,143.74251456203456
631,16.484375,143.7136756063701
632,16.485,143.67222898436864
633,16.485625,143.60022238115437
634,16.48625,143.53397692237144
635,16.486875,143.47013540416208
636,16.4875,143.41461938675718
637,16.488125,143.38466902602195
638,16.48875,143.34043591580513
639,16.489375,143.28646217136588
640,16.49,143.22196712901848
641,16.490625,143.21057107703515
642,16.49125,143.17508773264575
643,16.491875,143.12007338780796
644,16.4925,143.09517238308354
645,16.493125,143.03719911025024
646,16.49375,142.98191782135945
647,16.494375,142.9609418719867
648,16.495,142.93805739856398
649,16.495625,142.9138704780844
650,16.49625,142.88774748203875
651,16.496875,142.8540449147523
652,16.4975,142.82272180241478
653,16.498125,142.79695229292622
654,16.49875,142.78183215047645
655,16.499375,142.73758079751036
656,16.5,142.69246579324874
657,16.500625,142.65351698185924
658,16.50125,142.6008828457521
659,16.501875,142.6111779972803
660,16.5025,142.63750375945187
661,16.503125,142.58283691584572
662,16.50375,142.53496283120384
663,16.504375,142.4933443539722
664,16.505,142.46003626612048
665,16.505625,142.43579137718592
666,16.50625,142.4009438870608
667,16.506875,142.36926279550732
668,16.5075,142.3963309187443
669,16.508125,142.3527163477899
670,16.50875,142.3181984375412
671,16.509375,142.34741482041812
672,16.51,142.31354130231674
673,16.510625,142.2608083617564
674,16.51125,142.20438447378808
675,16.511875,142.2225607269025
676,16.5125,142.2212156413964
677,16.513125,142.19494475426455
678,16.51375,142.12585824351316
679,16.514375,142.09929691055646
680,16.515,142.08291101108017
681,16.515625,142.06786339947055
682,16.51625,142.00534258715206
683,16.516875,141.9735665915288
684,16.5175,141.9451461938684
685,16.518125,141.86913414997207
686,16.51875,141.8523078188311
687,16.519375,141.81996595506396
688,16.52,141.75065951468187
689,16.520625,141.69009566492457
690,16.52125,141.64565179824874
691,16.521875,141.60964358136087
692,16.5225,141.56841129828
693,16.523125,141.5298961001944
694,16.52375,141.5196936948824
695,16.524375,141.55462359304784
696,16.525,141.45749193621978
697,16.525625,141.4051915480115
698,16.52625,141.3837385030382
699,16.526875,141.3101004619678
700,16.5275,141.29065722263158
701,16.528125,141.24863106325225
702,16.52875,141.11750078292195
703,16.529375,141.1159731906496
704,16.53,141.11291719989313
705,16.530625,141.08919674478807
706,16.53125,140.9866867194457
707,16.531875,140.94160145632512
708,16.5325,140.91349933538208
709,16.533125,140.86095485608237
710,16.53375,140.82785370316452
711,16.534375,140.79066175338778
712,16.535,140.7469360713618
713,16.535625,140.74135516085116
714,16.53625,140.7429500726511
715,16.536875,140.7373665996211
716,16.5375,140.69417302682137
717,16.538125,140.64350753922727
718,16.53875,140.62574497753997
719,16.539375,140.65881875561706
720,16.54,140.66203873327697
721,16.540625,140.65156943848623
722,16.54125,140.63705262791257
723,16.541875,140.64592689478945
724,16.5425,140.68695316893698
725,16.543125,140.71579666255514
726,16.54375,140.70218805889152
727,16.544375,140.69898293352745
728,16.545,140.7325779072432
729,16.545625,140.79224763793448
730,16.54625,140.81916346768415
731,16.546875,140.84835976286502
732,16.5475,140.8853059983064
733,16.548125,140.93848348460068
734,16.54875,140.99830871346995
735,16.549375,141.06464297681003
736,16.55,141.1342865903279
737,16.550625,141.17079795879562
738,16.55125,141.23959894149758
739,16.551875,141.3026274428042
740,16.5525,141.30785923123983
741,16.553125,141.3429055777079
742,16.55375,141.36891236708703
743,16.554375,141.37855223364144
744,16.555,141.44352688957932
745,16.555625,141.5298961001944
746,16.55625,141.62550559058667
747,16.556875,141.70795244033937
748,16.5575,141.75349920073515
749,16.558125,141.78184511685438
750,16.55875,141.79880836997268
751,16.559375,141.7917443734561
752,16.56,141.82348721413763
753,16.560625,141.8901213290891
754,16.56125,141.99637419230461
755,16.561875,142.05964461036527
756,16.5625,142.11292825302473
757,16.563125,142.17535835356165
758,16.56375,142.20101432295306
759,16.564375,142.25075951218616
760,16.565,142.32085853698413
761,16.565625,142.35006598858462
762,16.56625,142.42331495068822
763,16.566875,142.49595135921066
764,16.5675,142.52522637727762
765,16.568125,142.58670705832978
766,16.56875,142.6098917704694
767,16.569375,142.5873519144597
768,16.57,142.59186456735867
769,16.570625,142.59766310681243
770,16.57125,142.59508645605544
771,16.571875,142.56475341538373
772,16.5725,142.55181354015915
773,16.573125,142.5544030578464
774,16.57375,142.5712161311864
775,16.574375,142.553755750797
776,16.575,142.53106955922559
777,16.575625,142.5148287825743
778,16.57625,142.5414477423891
779,16.576875,142.5731540086283
780,16.5775,142.5886414831115
781,16.578125,142.5750914538138
782,16.57875,142.57896504818663
783,16.579375,142.58928619564753
784,16.58,142.6028141163855
785,16.580625,142.6053884761074
786,16.58125,142.6124640336519
787,16.581875,142.6188913608936
788,16.5825,142.62081863200197
789,16.583125,142.6547967652177
790,16.58375,142.64775562212097
791,16.584375,142.60603194683688
792,16.585,142.64070876654998
793,16.585625,142.66374997282333
794,16.58625,142.68162874925022
795,16.586875,142.70138027646897
796,16.5875,142.6886424979168
797,16.588125,142.67524769574692
798,16.58875,142.66822311822045
799,16.589375,142.6969241784954
800,16.59,142.66694531172487
801,16.590625,142.61310698044062
802,16.59125,142.59122004618166
803,16.591875,142.58154648505473
804,16.5925,142.58670705832978
805,16.593125,142.60860535316283
806,16.59375,142.58928619564753
807,16.594375,142.60796207305603
808,16.595,142.63622142540686
809,16.595625,142.58412715495058
810,16.59625,142.55310839550415
811,16.596875,142.5433922719979
812,16.5975,142.55828588743188
813,16.598125,142.55505031665945
814,16.59875,142.56992397265412
815,16.599375,142.59508645605544
816,16.6,142.58670705832978
817,16.600625,142.6092485856316
818,16.60125,142.65223700990907
819,16.601875,142.71282832773338
820,16.6025,142.72299172177063
821,16.603125,142.74201609158246
822,16.60375,142.77489327897786
823,16.604375,142.79191516939943
824,16.605,142.8365178902215
825,16.605625,142.88463236181093
826,16.60625,142.9082793033577
827,16.606875,142.92194027071739
828,16.6075,142.95043487075193
829,16.608125,142.9979241431752
830,16.60875,143.01697013339046
831,16.609375,143.0390357741453
832,16.61,143.05615926838126
833,16.610625,143.04148405536455
834,16.61125,143.04148405536455
835,16.611875,143.05004760922253
836,16.6125,143.0647083730459
837,16.613125,143.0586027284545
838,16.61375,143.03352461694095
839,16.614375,143.00468717915794
840,16.615,143.03168678719794
841,16.615625,143.00222850257563
842,16.61625,142.9541446756082
843,16.616875,142.9057931810829
844,16.6175,142.87902232847927
845,16.618125,142.8434077255219
846,16.61875,142.79821111751366
847,16.619375,142.75151267364083
848,16.62,142.68545513241259
849,16.620625,142.61182103926748
850,16.62125,142.5369088129837
851,16.621875,142.4913885864168
852,16.6225,142.45938188787494
853,16.623125,142.43382260615152
854,16.62375,142.324182516068
855,16.624375,142.24271205363823
856,16.625,142.17806255334625
857,16.625625,142.11769417338468
858,16.62625,142.05964461036527
859,16.626875,141.97910120876938
860,16.6275,141.8684337032447
861,16.628125,141.79457066149473
862,16.62875,141.74639824412802
863,16.629375,141.70937939773344
864,16.63,141.64852601721543
865,16.630625,141.5488116894265
866,16.63125,141.46042908719477
867,16.631875,141.4103619403974
868,16.6325,141.364459586929
869,16.633125,141.30636475607474
870,16.63375,141.23733944277126
871,16.634375,141.16548293371903
872,16.635,141.06387455201738
873,16.635625,140.98591136665445
874,16.63625,140.9773779147986
875,16.636875,140.8578077945849
876,16.6375,140.77399246041244
877,16.638125,140.72618887448874
878,16.63875,140.58686375038212
879,16.639375,140.49873936074886
880,16.64,140.43040128228066
881,16.640625,140.3515173678215
882,16.64125,140.26180276250113
883,16.641875,140.1779622954188
884,16.6425,140.10103499987991
885,16.643125,139.99826264833143
886,16.64375,139.87136965579455
887,16.644375,139.74170059248246
888,16.645,139.64994738395427
889,16.645625,139.52149463239746
890,16.64625,139.41344485379437
891,16.646875,139.34627836574168
892,16.6475,139.25685362402484
893,16.648125,139.12817142391665
894,16.64875,138.99365381590408
895,16.649375,138.96336723454263
896,16.65,138.84909052684952
897,16.650625,138.73027484957785
898,16.65125,138.65556140121103
899,16.651875,138.53302154177777
900,16.6525,138.40977129316596
901,16.653125,138.29426573947248
902,16.65375,138.21462196086762
903,16.654375,138.11591760735737
904,16.655,138.01389548904797
905,16.655625,137.92059824792454
906,16.65625,137.77818518527062
907,16.656875,137.64023923253316
908,16.6575,137.5151115851611
909,16.658125,137.43612728917458
910,16.65875,137.32692845499204
911,16.659375,137.2247123726808
912,16.66,137.18396723067755
913,16.660625,137.05935382057638
914,16.66125,136.92302953057631
915,16.661875,136.79207458941673
916,16.6625,136.71127503338195
917,16.663125,136.62074971280052
918,16.66375,136.50202823196005
919,16.664375,136.29693337208926
920,16.665,136.18984753874682
921,16.665625,136.08824118275427
922,16.66625,135.95780966116698
923,16.666875,135.7930241758682
924,16.6675,135.66806562245125
925,16.668125,135.57604408026478
926,16.66875,135.48157601505036
927,16.669375,135.37867884373563
928,16.67,135.25956981735487
929,16.670625,135.1098745683024
930,16.67125,134.9435734272033
931,16.671875,134.7993539351902
932,16.6725,134.66073365867157
933,16.673125,134.40484036574114
934,16.67375,134.27317032416713
935,16.674375,134.14629267177415
936,16.675,133.90613044863605
937,16.675625,133.69690723288824
938,16.67625,133.52472433526623
939,16.676875,133.39377416112416
940,16.6775,133.25326819148077
